,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
99,梨-新興梨,O4,71.9,27.6,台北一,109,43.0,38.6,16760.0,2012,8,25,5
100,梨-新興梨,O4,72.2,28.1,台北一,109,45.1,41.7,18395.0,2012,8,26,6
101,梨-新興梨,O4,69.1,28.4,台北一,109,45.3,42.9,28937.0,2012,8,28,1
102,梨-新興梨,O4,67.6,30.3,台北一,109,44.5,41.6,25156.0,2012,8,29,2
103,梨-新興梨,O4,70.7,26.8,台北一,109,45.5,43.4,29251.0,2012,8,30,3
104,梨-新興梨,O4,71.8,29.6,台北一,109,47.5,45.4,19958.0,2012,8,31,4
105,梨-新興梨,O4,78.0,29.7,台北一,109,48.6,45.2,10990.0,2012,9,1,5
106,梨-新興梨,O4,74.8,27.6,台北一,109,47.4,44.9,6864.0,2012,9,2,6
107,梨-新興梨,O4,71.5,36.7,台北一,109,47.3,42.8,20302.0,2012,9,5,2
108,梨-新興梨,O4,65.5,29.9,台北一,109,44.6,42.5,13967.0,2012,9,6,3
109,梨-新興梨,O4,72.6,30.4,台北一,109,47.9,45.5,15591.0,2012,9,7,4
110,梨-新興梨,O4,78.6,28.5,台北一,109,50.6,48.6,20133.0,2012,9,8,5
111,梨-新興梨,O4,77.7,28.4,台北一,109,47.3,43.5,12801.0,2012,9,9,6
112,梨-新興梨,O4,79.8,27.8,台北一,109,49.2,46.1,14792.0,2012,9,11,1
113,梨-新興梨,O4,81.6,32.6,台北一,109,53.3,50.7,11991.0,2012,9,12,2
114,梨-新興梨,O4,76.9,30.3,台北一,109,49.5,46.8,19454.0,2012,9,13,3
115,梨-新興梨,O4,82.5,30.8,台北一,109,52.8,50.2,16847.0,2012,9,14,4
116,梨-新興梨,O4,79.0,32.4,台北一,109,53.0,51.2,18544.0,2012,9,15,5
117,梨-新興梨,O4,73.2,28.6,台北一,109,46.6,43.8,15350.0,2012,9,16,6
118,梨-新興梨,O4,78.1,30.6,台北一,109,48.4,44.4,13665.0,2012,9,18,1
119,梨-新興梨,O4,79.5,31.4,台北一,109,49.3,45.3,12120.0,2012,9,19,2
120,梨-新興梨,O4,86.6,33.8,台北一,109,54.2,50.3,11347.0,2012,9,20,3
121,梨-新興梨,O4,90.1,36.1,台北一,109,60.2,58.3,13821.0,2012,9,21,4
122,梨-新興梨,O4,83.2,37.3,台北一,109,55.7,52.7,19180.0,2012,9,22,5
123,梨-新興梨,O4,78.8,29.9,台北一,109,50.5,47.9,17914.0,2012,9,23,6
124,梨-新興梨,O4,75.7,28.8,台北一,109,47.8,44.8,21905.0,2012,9,25,1
125,梨-新興梨,O4,75.6,32.0,台北一,109,47.0,42.5,25376.0,2012,9,26,2
126,梨-新興梨,O4,78.1,28.2,台北一,109,49.3,46.7,17523.0,2012,9,27,3
127,梨-新興梨,O4,73.0,29.8,台北一,109,47.0,44.0,15488.0,2012,9,28,4
128,梨-新興梨,O4,73.8,31.7,台北一,109,47.8,44.6,12842.0,2012,9,29,5
129,梨-新興梨,O4,85.0,30.2,台北一,109,51.4,47.3,5884.0,2012,9,30,6
130,梨-新興梨,O4,68.7,34.2,台北一,109,47.5,44.8,4606.0,2012,10,3,2
131,梨-新興梨,O4,65.7,28.2,台北一,109,43.4,41.0,6821.0,2012,10,4,3
132,梨-新興梨,O4,82.0,21.1,台北一,109,47.9,45.5,5069.0,2012,10,5,4
133,梨-新興梨,O4,85.2,31.1,台北一,109,51.8,47.6,7325.0,2012,10,6,5
134,梨-新興梨,O4,78.1,30.6,台北一,109,48.4,44.4,6557.0,2012,10,7,6
135,梨-新興梨,O4,76.4,30.5,台北一,109,51.0,49.4,11790.0,2012,10,9,1
136,梨-新興梨,O4,76.3,33.6,台北一,109,49.6,46.1,5800.0,2012,10,10,2
137,梨-新興梨,O4,70.4,29.7,台北一,109,47.8,46.3,5013.0,2012,10,11,3
138,梨-新興梨,O4,70.1,30.5,台北一,109,48.4,47.1,4028.0,2012,10,12,4
139,梨-新興梨,O4,75.3,27.2,台北一,109,52.3,53.0,8514.0,2012,10,13,5
140,梨-新興梨,O4,74.9,31.2,台北一,109,52.9,52.8,8309.0,2012,10,14,6
141,梨-新興梨,O4,83.9,32.6,台北一,109,58.0,57.8,5145.0,2012,10,16,1
142,梨-新興梨,O4,81.8,30.0,台北一,109,49.4,45.0,2785.0,2012,10,17,2
143,梨-新興梨,O4,84.7,34.4,台北一,109,55.3,52.5,1714.0,2012,10,18,3
144,梨-新興梨,O4,63.3,30.0,台北一,109,39.5,34.8,2676.0,2012,10,19,4
145,梨-新興梨,O4,68.3,30.0,台北一,109,42.6,38.3,1499.0,2012,10,20,5
146,梨-新興梨,O4,49.8,26.3,台北一,109,36.7,35.9,2180.0,2012,10,21,6
147,梨-新興梨,O4,55.0,24.1,台北一,109,35.9,33.5,2154.0,2012,10,23,1
148,梨-新興梨,O4,52.3,13.4,台北一,109,30.0,28.1,1700.0,2012,10,24,2
149,梨-新興梨,O4,47.1,25.0,台北一,109,31.4,28.4,1981.0,2012,10,25,3
150,梨-新興梨,O4,43.7,25.0,台北一,109,31.9,30.3,2841.0,2012,10,26,4
151,梨-新興梨,O4,62.7,25.5,台北一,109,38.7,35.2,2976.0,2012,10,27,5
152,梨-新興梨,O4,53.6,29.2,台北一,109,40.2,39.3,1968.0,2012,10,28,6
153,梨-新興梨,O4,50.2,29.6,台北一,109,39.0,38.4,1871.0,2012,10,30,1
154,梨-新興梨,O4,60.0,30.0,台北一,109,38.2,33.7,1084.0,2012,10,31,2
155,梨-新興梨,O4,40.0,35.0,台北一,109,38.5,39.2,510.0,2012,11,1,3
156,梨-新興梨,O4,40.0,25.0,台北一,109,36.0,38.3,875.0,2012,11,2,4
157,梨-新興梨,O4,48.4,31.0,台北一,109,40.4,40.9,1253.0,2012,11,3,5
158,梨-新興梨,O4,45.0,30.0,台北一,109,37.5,37.5,1080.0,2012,11,4,6
159,梨-新興梨,O4,35.0,35.0,台北一,109,35.0,35.0,192.0,2012,11,6,1
160,梨-新興梨,O4,60.0,60.0,台北一,109,60.0,60.0,80.0,2012,11,7,2
161,梨-新興梨,O4,32.0,25.0,台北一,109,27.1,26.1,1896.0,2012,11,8,3
162,梨-新興梨,O4,47.2,35.0,台北一,109,42.4,43.2,680.0,2012,11,9,4
163,梨-新興梨,O4,44.4,30.0,台北一,109,32.9,30.0,2610.0,2012,11,10,5
164,梨-新興梨,O4,47.2,30.0,台北一,109,34.6,32.0,1239.0,2012,11,11,6
165,梨-新興梨,O4,40.0,30.0,台北一,109,34.9,34.8,738.0,2012,11,14,2
166,梨-新興梨,O4,30.0,30.0,台北一,109,30.0,30.0,18.0,2012,11,23,4
167,梨-新興梨,O4,25.0,25.0,台北一,109,25.0,25.0,111.0,2012,11,27,1
168,梨-新興梨,O4,30.0,25.8,台北一,109,27.8,27.7,99.0,2013,6,9,6
169,梨-新興梨,O4,48.4,31.1,台北一,109,39.9,40.0,1064.0,2013,6,12,2
170,梨-新興梨,O4,36.0,26.4,台北一,109,33.1,34.4,462.0,2013,6,15,5
171,梨-新興梨,O4,40.0,28.9,台北一,109,32.9,31.9,150.0,2013,6,16,6
172,梨-新興梨,O4,35.0,18.6,台北一,109,31.7,35.0,93.0,2013,6,18,1
173,梨-新興梨,O4,40.0,15.0,台北一,109,29.5,30.8,154.0,2013,6,19,2
174,梨-新興梨,O4,46.9,19.3,台北一,109,35.9,37.8,1760.0,2013,6,20,3
175,梨-新興梨,O4,48.1,24.0,台北一,109,36.6,37.0,2835.0,2013,6,21,4
176,梨-新興梨,O4,47.9,27.5,台北一,109,38.2,38.5,3075.0,2013,6,22,5
177,梨-新興梨,O4,48.7,23.9,台北一,109,33.1,31.0,3764.0,2013,6,23,6
178,梨-新興梨,O4,40.4,18.2,台北一,109,31.3,32.6,3650.0,2013,6,25,1
179,梨-新興梨,O4,42.8,28.3,台北一,109,37.1,38.2,3985.0,2013,6,26,2
180,梨-新興梨,O4,39.5,20.1,台北一,109,29.6,29.6,4689.0,2013,6,27,3
181,梨-新興梨,O4,35.6,12.8,台北一,109,25.0,25.5,6591.0,2013,6,28,4
182,梨-新興梨,O4,40.8,16.3,台北一,109,28.6,28.6,7465.0,2013,6,29,5
183,梨-新興梨,O4,38.3,11.1,台北一,109,24.4,24.2,7997.0,2013,6,30,6
184,梨-新興梨,O4,40.5,13.5,台北一,109,25.9,25.1,13309.0,2013,7,2,1
185,梨-新興梨,O4,39.3,13.5,台北一,109,24.8,23.8,11593.0,2013,7,3,2
186,梨-新興梨,O4,37.2,13.3,台北一,109,25.3,25.2,11697.0,2013,7,4,3
187,梨-新興梨,O4,38.6,13.0,台北一,109,25.5,25.3,17652.0,2013,7,5,4
188,梨-新興梨,O4,41.6,14.5,台北一,109,27.3,26.8,12213.0,2013,7,6,5
189,梨-新興梨,O4,44.8,13.9,台北一,109,27.8,26.8,13507.0,2013,7,7,6
190,梨-新興梨,O4,41.4,15.0,台北一,109,27.9,27.7,27567.0,2013,7,9,1
191,梨-新興梨,O4,37.8,11.7,台北一,109,25.1,25.4,23539.0,2013,7,10,2
192,梨-新興梨,O4,34.6,13.8,台北一,109,24.6,24.9,27177.0,2013,7,11,3
193,梨-新興梨,O4,38.9,13.8,台北一,109,25.4,24.8,24880.0,2013,7,12,4
194,梨-新興梨,O4,35.1,10.2,台北一,109,23.1,23.3,16851.0,2013,7,13,5
195,梨-新興梨,O4,34.0,11.4,台北一,109,22.6,22.5,47146.0,2013,7,16,1
196,梨-新興梨,O4,32.7,7.3,台北一,109,20.0,20.0,43424.0,2013,7,17,2
197,梨-新興梨,O4,35.2,7.7,台北一,109,20.0,19.0,25051.0,2013,7,18,3
198,梨-新興梨,O4,34.3,9.1,台北一,109,20.7,20.1,26049.0,2013,7,19,4
199,梨-新興梨,O4,37.1,10.5,台北一,109,21.6,20.1,25522.0,2013,7,20,5
200,梨-新興梨,O4,33.3,10.8,台北一,109,21.9,21.7,32909.0,2013,7,21,6
201,梨-新興梨,O4,33.6,11.6,台北一,109,22.3,22.1,41057.0,2013,7,23,1
202,梨-新興梨,O4,35.3,11.7,台北一,109,22.6,22.0,26561.0,2013,7,24,2
203,梨-新興梨,O4,39.9,11.2,台北一,109,23.2,21.6,25013.0,2013,7,25,3
204,梨-新興梨,O4,39.4,13.9,台北一,109,24.9,23.7,25167.0,2013,7,26,4
205,梨-新興梨,O4,42.9,12.4,台北一,109,25.6,24.2,25906.0,2013,7,27,5
206,梨-新興梨,O4,38.4,12.5,台北一,109,24.8,24.4,24429.0,2013,7,28,6
207,梨-新興梨,O4,34.8,11.9,台北一,109,23.3,23.2,27983.0,2013,7,30,1
208,梨-新興梨,O4,39.5,14.2,台北一,109,25.4,24.4,15873.0,2013,7,31,2
209,梨-新興梨,O4,34.2,12.0,台北一,109,23.0,22.9,12515.0,2013,8,1,3
210,梨-新興梨,O4,32.0,12.7,台北一,109,22.2,22.1,16595.0,2013,8,2,4
211,梨-新興梨,O4,36.6,12.8,台北一,109,23.7,23.0,16807.0,2013,8,3,5
212,梨-新興梨,O4,38.1,13.9,台北一,109,24.1,22.8,14259.0,2013,8,4,6
213,梨-新興梨,O4,45.5,14.3,台北一,109,26.2,23.8,23552.0,2013,8,6,1
214,梨-新興梨,O4,46.3,15.1,台北一,109,27.1,24.7,14176.0,2013,8,7,2
215,梨-新興梨,O4,47.7,17.8,台北一,109,28.1,25.0,10132.0,2013,8,8,3
216,梨-新興梨,O4,52.5,15.7,台北一,109,28.2,24.3,8714.0,2013,8,9,4
217,梨-新興梨,O4,56.5,17.9,台北一,109,31.4,27.6,6029.0,2013,8,10,5
218,梨-新興梨,O4,50.6,16.0,台北一,109,27.9,24.4,9268.0,2013,8,11,6
219,梨-新興梨,O4,50.0,18.1,台北一,109,30.6,28.3,20362.0,2013,8,13,1
220,梨-新興梨,O4,61.3,18.6,台北一,109,33.9,29.8,14151.0,2013,8,14,2
221,梨-新興梨,O4,52.4,24.4,台北一,109,34.5,31.9,11418.0,2013,8,15,3
222,梨-新興梨,O4,56.0,18.9,台北一,109,33.5,30.9,21069.0,2013,8,16,4
223,梨-新興梨,O4,57.3,19.2,台北一,109,34.1,31.4,28483.0,2013,8,17,5
224,梨-新興梨,O4,55.4,21.0,台北一,109,34.4,31.9,33143.0,2013,8,18,6
225,梨-新興梨,O4,55.6,20.0,台北一,109,34.7,32.5,41911.0,2013,8,20,1
226,梨-新興梨,O4,58.1,23.3,台北一,109,35.0,31.1,18863.0,2013,8,21,2
227,梨-新興梨,O4,63.4,22.9,台北一,109,39.0,36.2,19843.0,2013,8,24,5
228,梨-新興梨,O4,59.0,24.9,台北一,109,37.2,34.0,19847.0,2013,8,25,6
229,梨-新興梨,O4,56.8,23.3,台北一,109,37.0,35.1,30363.0,2013,8,27,1
230,梨-新興梨,O4,61.5,24.8,台北一,109,40.5,38.7,18902.0,2013,8,28,2
231,梨-新興梨,O4,58.2,25.4,台北一,109,38.8,36.9,15930.0,2013,8,29,3
232,梨-新興梨,O4,63.9,26.1,台北一,109,42.2,40.4,9645.0,2013,8,30,4
233,梨-新興梨,O4,63.5,23.0,台北一,109,41.6,40.5,16848.0,2013,8,31,5
234,梨-新興梨,O4,62.2,28.5,台北一,109,42.0,39.8,18167.0,2013,9,1,6
235,梨-新興梨,O4,61.1,25.2,台北一,109,40.0,38.0,36126.0,2013,9,3,1
236,梨-新興梨,O4,60.7,24.7,台北一,109,39.3,37.0,34406.0,2013,9,4,2
237,梨-新興梨,O4,61.8,24.6,台北一,109,38.5,35.3,32119.0,2013,9,5,3
238,梨-新興梨,O4,66.9,25.9,台北一,109,43.5,41.6,23245.0,2013,9,6,4
239,梨-新興梨,O4,70.5,26.3,台北一,109,45.0,42.8,19938.0,2013,9,7,5
240,梨-新興梨,O4,69.5,26.9,台北一,109,42.1,38.0,23744.0,2013,9,8,6
241,梨-新興梨,O4,66.2,24.9,台北一,109,41.1,38.2,25593.0,2013,9,10,1
242,梨-新興梨,O4,62.0,24.9,台北一,109,40.1,37.9,23241.0,2013,9,11,2
243,梨-新興梨,O4,62.0,27.6,台北一,109,39.2,35.5,23902.0,2013,9,12,3
244,梨-新興梨,O4,62.9,27.6,台北一,109,39.3,35.3,22359.0,2013,9,13,4
245,梨-新興梨,O4,62.2,26.8,台北一,109,41.4,39.3,25744.0,2013,9,14,5
246,梨-新興梨,O4,63.8,26.1,台北一,109,41.7,39.6,20142.0,2013,9,15,6
247,梨-新興梨,O4,50.7,25.0,台北一,109,34.3,31.9,14434.0,2013,9,16,0
248,梨-新興梨,O4,63.6,24.0,台北一,109,39.9,37.2,18415.0,2013,9,17,1
249,梨-新興梨,O4,62.2,27.4,台北一,109,40.2,37.2,25518.0,2013,9,18,2
250,梨-新興梨,O4,68.5,26.5,台北一,109,45.7,44.4,13412.0,2013,9,19,3
251,梨-新興梨,O4,36.8,29.1,台北一,109,31.2,30.0,1453.0,2013,9,22,6
252,梨-新興梨,O4,61.1,28.9,台北一,109,41.4,39.0,9695.0,2013,9,24,1
253,梨-新興梨,O4,66.6,25.7,台北一,109,43.9,42.3,6769.0,2013,9,25,2
254,梨-新興梨,O4,65.0,27.3,台北一,109,41.1,37.8,10134.0,2013,9,26,3
255,梨-新興梨,O4,66.5,24.9,台北一,109,44.3,43.3,9533.0,2013,9,27,4
256,梨-新興梨,O4,64.4,25.6,台北一,109,41.8,39.6,11656.0,2013,9,28,5
257,梨-新興梨,O4,60.2,28.2,台北一,109,42.2,40.9,13053.0,2013,9,29,6
258,梨-新興梨,O4,57.2,25.5,台北一,109,39.0,37.4,15126.0,2013,10,1,1
259,梨-新興梨,O4,64.6,25.0,台北一,109,42.8,41.5,8016.0,2013,10,2,2
260,梨-新興梨,O4,64.1,28.0,台北一,109,43.5,41.9,11662.0,2013,10,3,3
261,梨-新興梨,O4,65.5,27.3,台北一,109,43.7,42.0,14039.0,2013,10,4,4
262,梨-新興梨,O4,64.7,28.2,台北一,109,42.5,39.9,15868.0,2013,10,5,5
263,梨-新興梨,O4,68.0,29.6,台北一,109,48.7,48.6,5317.0,2013,10,6,6
264,梨-新興梨,O4,56.4,24.9,台北一,109,39.5,38.7,11908.0,2013,10,8,1
265,梨-新興梨,O4,60.6,26.9,台北一,109,42.0,40.9,7960.0,2013,10,9,2
266,梨-新興梨,O4,60.4,25.7,台北一,109,39.1,36.5,10575.0,2013,10,10,3
267,梨-新興梨,O4,59.7,26.0,台北一,109,40.3,38.6,10933.0,2013,10,11,4
268,梨-新興梨,O4,66.5,26.9,台北一,109,44.0,42.2,15563.0,2013,10,12,5
269,梨-新興梨,O4,60.3,27.4,台北一,109,42.2,41.1,9635.0,2013,10,13,6
270,梨-新興梨,O4,57.6,27.3,台北一,109,38.8,36.4,8035.0,2013,10,15,1
271,梨-新興梨,O4,51.6,25.4,台北一,109,35.4,33.3,7771.0,2013,10,17,3
272,梨-新興梨,O4,68.4,27.7,台北一,109,42.0,38.0,11306.0,2013,10,18,4
273,梨-新興梨,O4,63.0,28.3,台北一,109,41.5,38.7,7540.0,2013,10,19,5
274,梨-新興梨,O4,62.0,30.0,台北一,109,43.5,41.9,3465.0,2013,10,20,6
275,梨-新興梨,O4,54.3,29.7,台北一,109,35.7,31.5,6536.0,2013,10,22,1
276,梨-新興梨,O4,62.6,25.0,台北一,109,33.4,26.4,4084.0,2013,10,23,2
277,梨-新興梨,O4,69.0,28.1,台北一,109,46.3,44.8,2340.0,2013,10,24,3
278,梨-新興梨,O4,68.2,26.2,台北一,109,41.0,36.9,2970.0,2013,10,25,4
279,梨-新興梨,O4,55.6,29.6,台北一,109,37.7,34.5,2939.0,2013,10,26,5
280,梨-新興梨,O4,53.7,30.0,台北一,109,38.7,36.6,1949.0,2013,10,27,6
281,梨-新興梨,O4,63.1,30.0,台北一,109,40.4,36.3,3034.0,2013,10,29,1
282,梨-新興梨,O4,59.0,30.0,台北一,109,45.0,45.4,3118.0,2013,10,30,2
283,梨-新興梨,O4,65.7,30.0,台北一,109,44.5,42.4,2678.0,2013,10,31,3
284,梨-新興梨,O4,68.3,30.0,台北一,109,46.8,45.2,2079.0,2013,11,1,4
