,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
262,番石榴-珍珠芭,P1,64.4,25.5,台北一,109,43.2,42.1,34550.0,2012,11,13,1
263,番石榴-珍珠芭,P1,62.3,23.9,台北一,109,42.3,41.8,29777.0,2012,11,14,2
264,番石榴-珍珠芭,P1,60.6,23.7,台北一,109,41.2,40.6,32068.0,2012,11,15,3
265,番石榴-珍珠芭,P1,56.6,22.7,台北一,109,39.0,38.5,36009.0,2012,11,16,4
266,番石榴-珍珠芭,P1,57.5,20.5,台北一,109,37.6,36.6,46486.0,2012,11,17,5
267,番石榴-珍珠芭,P1,55.1,15.9,台北一,109,34.6,34.0,36478.0,2012,11,18,6
268,番石榴-珍珠芭,P1,59.8,21.0,台北一,109,38.7,37.5,39197.0,2012,11,20,1
269,番石榴-珍珠芭,P1,56.7,18.8,台北一,109,36.1,35.0,41199.0,2012,11,21,2
270,番石榴-珍珠芭,P1,51.5,16.3,台北一,109,32.8,32.1,38664.0,2012,11,22,3
271,番石榴-珍珠芭,P1,44.2,15.3,台北一,109,27.4,25.9,41144.0,2012,11,23,4
272,番石榴-珍珠芭,P1,43.6,11.0,台北一,109,25.0,23.4,52352.0,2012,11,24,5
273,番石榴-珍珠芭,P1,43.3,14.0,台北一,109,26.7,25.4,48762.0,2012,11,25,6
274,番石榴-珍珠芭,P1,42.4,9.7,台北一,109,24.3,23.1,53797.0,2012,11,27,1
275,番石榴-珍珠芭,P1,42.9,15.0,台北一,109,27.2,26.1,37995.0,2012,11,28,2
276,番石榴-珍珠芭,P1,40.2,15.6,台北一,109,26.3,25.2,36834.0,2012,11,29,3
277,番石榴-珍珠芭,P1,32.8,13.2,台北一,109,21.8,21.0,51619.0,2012,11,30,4
278,番石榴-珍珠芭,P1,28.7,6.7,台北一,109,16.1,15.1,67795.0,2012,12,1,5
279,番石榴-珍珠芭,P1,25.4,7.9,台北一,109,14.7,13.4,64611.0,2012,12,2,6
280,番石榴-珍珠芭,P1,28.1,9.5,台北一,109,17.0,15.8,56053.0,2012,12,4,1
281,番石榴-珍珠芭,P1,30.8,12.0,台北一,109,20.0,19.0,44857.0,2012,12,5,2
282,番石榴-珍珠芭,P1,31.8,14.7,台北一,109,22.2,21.5,35739.0,2012,12,6,3
283,番石榴-珍珠芭,P1,32.1,16.0,台北一,109,23.1,22.5,43947.0,2012,12,7,4
284,番石榴-珍珠芭,P1,29.0,13.2,台北一,109,20.1,19.4,74290.0,2012,12,8,5
285,番石榴-珍珠芭,P1,22.9,7.8,台北一,109,14.6,14.1,70996.0,2012,12,9,6
286,番石榴-珍珠芭,P1,28.3,10.3,台北一,109,17.8,16.8,60634.0,2012,12,11,1
287,番石榴-珍珠芭,P1,25.0,8.7,台北一,109,16.1,15.7,61800.0,2012,12,12,2
288,番石榴-珍珠芭,P1,25.5,8.2,台北一,109,15.8,15.0,54980.0,2012,12,13,3
289,番石榴-珍珠芭,P1,26.3,10.1,台北一,109,17.4,16.8,57262.0,2012,12,14,4
290,番石榴-珍珠芭,P1,25.4,9.8,台北一,109,16.4,15.6,73821.0,2012,12,15,5
291,番石榴-珍珠芭,P1,22.8,10.7,台北一,109,15.8,15.1,69767.0,2012,12,16,6
292,番石榴-珍珠芭,P1,22.2,8.0,台北一,109,14.4,13.8,75177.0,2012,12,18,1
293,番石榴-珍珠芭,P1,18.4,6.6,台北一,109,12.1,11.8,74789.0,2012,12,19,2
294,番石榴-珍珠芭,P1,19.2,6.6,台北一,109,12.5,12.3,60868.0,2012,12,20,3
295,番石榴-珍珠芭,P1,21.0,7.8,台北一,109,13.6,13.0,60286.0,2012,12,21,4
296,番石榴-珍珠芭,P1,21.2,7.3,台北一,109,13.7,13.4,70294.0,2012,12,22,5
297,番石榴-珍珠芭,P1,16.5,6.7,台北一,109,11.3,11.1,80520.0,2012,12,23,6
298,番石榴-珍珠芭,P1,20.0,7.3,台北一,109,13.1,12.7,60998.0,2012,12,25,1
299,番石榴-珍珠芭,P1,18.7,6.5,台北一,109,12.6,12.6,65868.0,2012,12,26,2
300,番石榴-珍珠芭,P1,17.1,5.8,台北一,109,11.2,11.0,72172.0,2012,12,27,3
301,番石榴-珍珠芭,P1,16.1,5.8,台北一,109,10.4,10.1,75972.0,2012,12,28,4
302,番石榴-珍珠芭,P1,16.8,5.5,台北一,109,10.2,9.6,82395.0,2012,12,29,5
303,番石榴-珍珠芭,P1,16.6,4.7,台北一,109,10.2,9.9,68618.0,2012,12,30,6
304,番石榴-珍珠芭,P1,21.5,9.3,台北一,109,15.4,15.4,40558.0,2013,1,1,1
305,番石榴-珍珠芭,P1,17.3,6.9,台北一,109,12.2,12.3,53888.0,2013,1,2,2
306,番石榴-珍珠芭,P1,14.6,5.3,台北一,109,10.0,10.0,65575.0,2013,1,3,3
307,番石榴-珍珠芭,P1,14.4,5.3,台北一,109,9.8,9.7,63113.0,2013,1,4,4
308,番石榴-珍珠芭,P1,16.4,5.5,台北一,109,10.8,10.7,68716.0,2013,1,5,5
309,番石榴-珍珠芭,P1,19.0,6.7,台北一,109,12.6,12.4,62040.0,2013,1,6,6
310,番石榴-珍珠芭,P1,19.1,6.7,台北一,109,13.0,13.0,70522.0,2013,1,8,1
311,番石榴-珍珠芭,P1,16.1,5.1,台北一,109,10.5,10.4,70512.0,2013,1,9,2
312,番石榴-珍珠芭,P1,17.3,6.2,台北一,109,11.7,11.6,46465.0,2013,1,10,3
313,番石榴-珍珠芭,P1,20.9,7.1,台北一,109,13.5,13.2,44472.0,2013,1,11,4
314,番石榴-珍珠芭,P1,21.7,9.0,台北一,109,15.2,15.2,56782.0,2013,1,12,5
315,番石榴-珍珠芭,P1,19.8,9.1,台北一,109,14.5,14.5,60301.0,2013,1,13,6
316,番石榴-珍珠芭,P1,20.4,7.7,台北一,109,13.9,13.8,71158.0,2013,1,15,1
317,番石榴-珍珠芭,P1,18.1,8.1,台北一,109,13.3,13.4,67550.0,2013,1,16,2
318,番石榴-珍珠芭,P1,17.9,7.8,台北一,109,13.0,13.0,57737.0,2013,1,17,3
319,番石榴-珍珠芭,P1,19.4,7.4,台北一,109,13.2,13.1,54623.0,2013,1,18,4
320,番石榴-珍珠芭,P1,20.6,6.4,台北一,109,13.3,13.2,63460.0,2013,1,19,5
321,番石榴-珍珠芭,P1,24.8,6.8,台北一,109,15.4,15.2,55510.0,2013,1,20,6
322,番石榴-珍珠芭,P1,25.9,8.6,台北一,109,17.2,17.1,54560.0,2013,1,22,1
323,番石榴-珍珠芭,P1,26.3,9.7,台北一,109,18.3,18.4,47931.0,2013,1,23,2
324,番石榴-珍珠芭,P1,24.8,8.7,台北一,109,16.7,16.7,46949.0,2013,1,24,3
325,番石榴-珍珠芭,P1,27.6,5.9,台北一,109,15.6,14.8,45886.0,2013,1,25,4
326,番石榴-珍珠芭,P1,28.9,7.8,台北一,109,16.8,15.7,47873.0,2013,1,26,5
327,番石榴-珍珠芭,P1,28.5,7.5,台北一,109,17.5,17.2,44629.0,2013,1,27,6
328,番石榴-珍珠芭,P1,25.8,6.8,台北一,109,16.0,15.7,50435.0,2013,1,29,1
329,番石榴-珍珠芭,P1,23.2,5.3,台北一,109,13.9,13.7,48568.0,2013,1,30,2
330,番石榴-珍珠芭,P1,24.8,6.2,台北一,109,14.9,14.6,41042.0,2013,1,31,3
331,番石榴-珍珠芭,P1,25.5,6.5,台北一,109,15.8,15.6,39091.0,2013,2,1,4
332,番石榴-珍珠芭,P1,26.4,6.7,台北一,109,16.2,15.9,40462.0,2013,2,2,5
333,番石榴-珍珠芭,P1,26.7,7.4,台北一,109,16.7,16.4,40535.0,2013,2,3,6
334,番石榴-珍珠芭,P1,29.1,7.7,台北一,109,17.3,16.5,38185.0,2013,2,5,1
335,番石榴-珍珠芭,P1,26.3,6.9,台北一,109,16.5,16.5,37592.0,2013,2,6,2
336,番石榴-珍珠芭,P1,27.3,5.7,台北一,109,16.2,16.0,38867.0,2013,2,7,3
337,番石榴-珍珠芭,P1,31.6,4.1,台北一,109,17.1,16.7,46685.0,2013,2,8,4
338,番石榴-珍珠芭,P1,28.3,5.6,台北一,109,15.5,14.6,24527.0,2013,2,9,5
339,番石榴-珍珠芭,P1,25.6,10.1,台北一,109,17.8,17.8,42548.0,2013,2,15,4
340,番石榴-珍珠芭,P1,21.4,7.3,台北一,109,14.0,13.7,54460.0,2013,2,16,5
341,番石榴-珍珠芭,P1,22.7,6.0,台北一,109,13.7,13.3,47639.0,2013,2,17,6
342,番石榴-珍珠芭,P1,25.6,7.1,台北一,109,14.9,13.9,44423.0,2013,2,19,1
343,番石榴-珍珠芭,P1,19.9,5.7,台北一,109,12.0,11.5,51818.0,2013,2,20,2
344,番石榴-珍珠芭,P1,20.3,5.5,台北一,109,12.1,11.7,40154.0,2013,2,21,3
345,番石榴-珍珠芭,P1,20.7,5.6,台北一,109,12.7,12.4,39286.0,2013,2,22,4
346,番石榴-珍珠芭,P1,24.3,6.1,台北一,109,14.4,13.8,40107.0,2013,2,23,5
347,番石榴-珍珠芭,P1,27.9,9.3,台北一,109,18.1,17.9,40190.0,2013,2,24,6
348,番石榴-珍珠芭,P1,24.4,7.8,台北一,109,15.6,15.3,56670.0,2013,2,27,2
349,番石榴-珍珠芭,P1,26.3,8.7,台北一,109,17.0,16.6,48341.0,2013,2,28,3
350,番石榴-珍珠芭,P1,23.3,7.4,台北一,109,15.3,15.2,59730.0,2013,3,1,4
351,番石榴-珍珠芭,P1,24.6,7.6,台北一,109,15.3,14.7,54436.0,2013,3,2,5
352,番石榴-珍珠芭,P1,23.6,7.6,台北一,109,15.0,14.6,52299.0,2013,3,3,6
353,番石榴-珍珠芭,P1,27.2,9.6,台北一,109,17.4,16.8,44075.0,2013,3,5,1
354,番石榴-珍珠芭,P1,26.7,8.6,台北一,109,17.4,17.2,49682.0,2013,3,6,2
355,番石榴-珍珠芭,P1,27.7,9.9,台北一,109,18.1,17.7,48559.0,2013,3,7,3
356,番石榴-珍珠芭,P1,26.6,10.2,台北一,109,18.1,17.8,60051.0,2013,3,8,4
357,番石榴-珍珠芭,P1,26.8,10.1,台北一,109,17.5,16.8,64911.0,2013,3,9,5
358,番石榴-珍珠芭,P1,25.6,9.7,台北一,109,17.1,16.7,63661.0,2013,3,10,6
359,番石榴-珍珠芭,P1,26.5,10.0,台北一,109,17.4,16.8,60124.0,2013,3,12,1
360,番石榴-珍珠芭,P1,25.7,8.8,台北一,109,17.0,16.8,51349.0,2013,3,13,2
361,番石榴-珍珠芭,P1,24.6,8.4,台北一,109,15.7,15.2,52443.0,2013,3,14,3
362,番石榴-珍珠芭,P1,24.0,8.5,台北一,109,15.7,15.3,56656.0,2013,3,15,4
363,番石榴-珍珠芭,P1,25.0,8.5,台北一,109,16.0,15.5,62794.0,2013,3,16,5
364,番石榴-珍珠芭,P1,24.4,7.9,台北一,109,15.5,15.0,66716.0,2013,3,17,6
365,番石榴-珍珠芭,P1,24.4,8.8,台北一,109,15.8,15.3,67745.0,2013,3,19,1
366,番石榴-珍珠芭,P1,23.4,8.6,台北一,109,15.7,15.4,57225.0,2013,3,20,2
367,番石榴-珍珠芭,P1,23.5,7.8,台北一,109,15.3,15.0,55839.0,2013,3,21,3
368,番石榴-珍珠芭,P1,21.4,7.4,台北一,109,14.4,14.4,67472.0,2013,3,22,4
369,番石榴-珍珠芭,P1,22.1,5.6,台北一,109,13.9,14.0,74263.0,2013,3,23,5
370,番石榴-珍珠芭,P1,22.3,6.0,台北一,109,13.7,13.5,81648.0,2013,3,24,6
371,番石榴-珍珠芭,P1,19.6,5.7,台北一,109,12.3,12.1,71627.0,2013,3,26,1
372,番石榴-珍珠芭,P1,20.6,6.3,台北一,109,13.0,12.6,57679.0,2013,3,27,2
373,番石榴-珍珠芭,P1,16.5,5.5,台北一,109,10.8,10.6,59624.0,2013,3,28,3
374,番石榴-珍珠芭,P1,17.0,5.4,台北一,109,11.3,11.3,58997.0,2013,3,29,4
375,番石榴-珍珠芭,P1,18.7,5.0,台北一,109,11.6,11.4,68760.0,2013,3,30,5
376,番石榴-珍珠芭,P1,20.3,5.4,台北一,109,12.3,11.9,60142.0,2013,3,31,6
377,番石榴-珍珠芭,P1,19.4,6.6,台北一,109,13.1,13.3,65741.0,2013,4,2,1
378,番石榴-珍珠芭,P1,19.9,6.2,台北一,109,13.3,13.5,71750.0,2013,4,3,2
379,番石榴-珍珠芭,P1,17.9,7.5,台北一,109,12.4,12.2,75951.0,2013,4,6,5
380,番石榴-珍珠芭,P1,20.0,7.5,台北一,109,13.4,13.3,61106.0,2013,4,7,6
381,番石榴-珍珠芭,P1,18.4,5.8,台北一,109,11.9,11.8,87429.0,2013,4,9,1
382,番石榴-珍珠芭,P1,14.4,5.6,台北一,109,9.7,9.5,72055.0,2013,4,10,2
383,番石榴-珍珠芭,P1,17.0,6.0,台北一,109,11.3,11.2,60891.0,2013,4,11,3
384,番石榴-珍珠芭,P1,17.0,5.2,台北一,109,11.0,10.9,53440.0,2013,4,12,4
385,番石榴-珍珠芭,P1,18.1,6.7,台北一,109,12.7,12.9,53642.0,2013,4,13,5
386,番石榴-珍珠芭,P1,19.5,7.6,台北一,109,14.0,14.2,63835.0,2013,4,14,6
387,番石榴-珍珠芭,P1,17.5,7.8,台北一,109,13.2,13.6,66092.0,2013,4,16,1
388,番石榴-珍珠芭,P1,17.6,7.2,台北一,109,13.0,13.4,61490.0,2013,4,17,2
389,番石榴-珍珠芭,P1,18.8,7.0,台北一,109,13.6,14.0,51225.0,2013,4,18,3
390,番石榴-珍珠芭,P1,19.5,8.1,台北一,109,14.3,14.6,47778.0,2013,4,19,4
391,番石榴-珍珠芭,P1,22.9,7.5,台北一,109,15.6,15.8,59668.0,2013,4,20,5
392,番石榴-珍珠芭,P1,22.3,7.3,台北一,109,15.4,15.8,67934.0,2013,4,21,6
393,番石榴-珍珠芭,P1,21.5,7.0,台北一,109,15.2,15.9,57240.0,2013,4,23,1
394,番石榴-珍珠芭,P1,26.3,9.4,台北一,109,19.0,19.8,47164.0,2013,4,24,2
395,番石榴-珍珠芭,P1,25.3,9.5,台北一,109,18.6,19.5,51261.0,2013,4,25,3
396,番石榴-珍珠芭,P1,24.0,8.3,台北一,109,17.4,18.2,52261.0,2013,4,26,4
397,番石榴-珍珠芭,P1,24.9,9.9,台北一,109,18.1,18.6,59510.0,2013,4,27,5
398,番石榴-珍珠芭,P1,25.1,11.7,台北一,109,19.2,19.7,55673.0,2013,4,28,6
399,番石榴-珍珠芭,P1,25.6,11.1,台北一,109,19.2,19.8,64617.0,2013,4,30,1
400,番石榴-珍珠芭,P1,24.6,10.4,台北一,109,18.4,19.0,61896.0,2013,5,1,2
401,番石榴-珍珠芭,P1,25.8,11.5,台北一,109,19.8,20.5,46714.0,2013,5,2,3
402,番石榴-珍珠芭,P1,27.3,11.5,台北一,109,20.7,21.6,47733.0,2013,5,3,4
403,番石榴-珍珠芭,P1,31.3,14.2,台北一,109,23.2,23.6,50302.0,2013,5,4,5
404,番石榴-珍珠芭,P1,34.8,16.1,台北一,109,27.0,28.0,56203.0,2013,5,5,6
405,番石榴-珍珠芭,P1,34.6,13.4,台北一,109,25.9,27.1,67523.0,2013,5,7,1
406,番石榴-珍珠芭,P1,34.7,12.4,台北一,109,24.9,25.9,56526.0,2013,5,8,2
407,番石榴-珍珠芭,P1,34.5,9.3,台北一,109,23.3,24.3,50052.0,2013,5,9,3
408,番石榴-珍珠芭,P1,34.6,10.7,台北一,109,25.4,27.2,42220.0,2013,5,10,4
409,番石榴-珍珠芭,P1,35.1,10.5,台北一,109,25.6,27.4,47408.0,2013,5,11,5
410,番石榴-珍珠芭,P1,33.8,10.6,台北一,109,23.8,24.9,55242.0,2013,5,12,6
411,番石榴-珍珠芭,P1,34.7,14.4,台北一,109,26.3,27.5,48537.0,2013,5,14,1
412,番石榴-珍珠芭,P1,32.3,15.1,台北一,109,25.5,26.6,50336.0,2013,5,15,2
413,番石榴-珍珠芭,P1,33.8,13.1,台北一,109,25.0,26.1,44294.0,2013,5,16,3
414,番石榴-珍珠芭,P1,35.3,12.0,台北一,109,26.2,27.8,39659.0,2013,5,17,4
415,番石榴-珍珠芭,P1,43.7,17.4,台北一,109,32.9,34.5,32234.0,2013,5,18,5
416,番石榴-珍珠芭,P1,47.2,15.2,台北一,109,34.8,37.1,44058.0,2013,5,19,6
417,番石榴-珍珠芭,P1,42.4,22.3,台北一,109,34.3,35.6,52147.0,2013,5,21,1
418,番石榴-珍珠芭,P1,41.0,19.7,台北一,109,32.4,33.8,41515.0,2013,5,22,2
419,番石榴-珍珠芭,P1,38.8,20.9,台北一,109,30.8,31.4,42033.0,2013,5,23,3
420,番石榴-珍珠芭,P1,38.0,19.5,台北一,109,31.4,33.2,35634.0,2013,5,24,4
421,番石榴-珍珠芭,P1,42.8,19.8,台北一,109,34.8,37.2,38616.0,2013,5,25,5
422,番石榴-珍珠芭,P1,44.7,20.0,台北一,109,36.2,38.8,42342.0,2013,5,26,6
423,番石榴-珍珠芭,P1,46.9,22.1,台北一,109,37.8,40.0,38269.0,2013,5,28,1
424,番石榴-珍珠芭,P1,45.2,23.0,台北一,109,37.1,39.1,38386.0,2013,5,29,2
425,番石榴-珍珠芭,P1,45.7,22.5,台北一,109,36.7,38.4,37483.0,2013,5,30,3
426,番石榴-珍珠芭,P1,42.9,17.2,台北一,109,32.6,34.4,46414.0,2013,5,31,4
427,番石榴-珍珠芭,P1,38.2,14.6,台北一,109,27.5,28.3,54656.0,2013,6,1,5
428,番石榴-珍珠芭,P1,29.5,10.3,台北一,109,19.9,19.9,61943.0,2013,6,2,6
429,番石榴-珍珠芭,P1,28.7,11.6,台北一,109,20.5,20.8,55113.0,2013,6,4,1
430,番石榴-珍珠芭,P1,29.4,11.0,台北一,109,21.9,23.0,40859.0,2013,6,5,2
431,番石榴-珍珠芭,P1,30.8,15.9,台北一,109,24.4,25.1,43349.0,2013,6,6,3
432,番石榴-珍珠芭,P1,27.9,16.1,台北一,109,22.2,22.4,42896.0,2013,6,7,4
433,番石榴-珍珠芭,P1,27.6,15.2,台北一,109,22.0,22.4,46036.0,2013,6,8,5
434,番石榴-珍珠芭,P1,27.3,13.8,台北一,109,21.1,21.4,48332.0,2013,6,9,6
435,番石榴-珍珠芭,P1,27.4,12.6,台北一,109,20.9,21.5,56867.0,2013,6,11,1
436,番石榴-珍珠芭,P1,27.4,11.7,台北一,109,20.4,21.0,55040.0,2013,6,12,2
437,番石榴-珍珠芭,P1,24.9,9.9,台北一,109,17.7,17.9,79371.0,2013,6,15,5
438,番石榴-珍珠芭,P1,18.6,7.4,台北一,109,12.9,12.8,83087.0,2013,6,16,6
439,番石榴-珍珠芭,P1,17.4,6.9,台北一,109,12.4,12.7,60083.0,2013,6,18,1
440,番石榴-珍珠芭,P1,17.1,6.8,台北一,109,12.0,12.1,54355.0,2013,6,19,2
441,番石榴-珍珠芭,P1,18.4,7.9,台北一,109,13.6,13.9,42888.0,2013,6,20,3
442,番石榴-珍珠芭,P1,20.1,7.9,台北一,109,14.4,14.6,39040.0,2013,6,21,4
443,番石榴-珍珠芭,P1,24.2,9.5,台北一,109,17.6,18.2,41642.0,2013,6,22,5
444,番石榴-珍珠芭,P1,27.4,13.7,台北一,109,21.0,21.3,42435.0,2013,6,23,6
445,番石榴-珍珠芭,P1,23.8,10.1,台北一,109,16.9,16.8,56931.0,2013,6,25,1
446,番石榴-珍珠芭,P1,23.7,9.1,台北一,109,16.0,15.8,41173.0,2013,6,26,2
447,番石榴-珍珠芭,P1,23.6,7.9,台北一,109,15.8,15.8,47542.0,2013,6,27,3
448,番石榴-珍珠芭,P1,19.1,7.3,台北一,109,12.9,12.7,49376.0,2013,6,28,4
449,番石榴-珍珠芭,P1,22.4,6.7,台北一,109,13.7,13.2,50786.0,2013,6,29,5
450,番石榴-珍珠芭,P1,23.2,7.1,台北一,109,14.9,14.7,46318.0,2013,6,30,6
451,番石榴-珍珠芭,P1,22.3,8.0,台北一,109,14.8,14.6,45248.0,2013,7,2,1
452,番石榴-珍珠芭,P1,20.9,7.1,台北一,109,13.8,13.7,41233.0,2013,7,3,2
453,番石榴-珍珠芭,P1,20.7,7.2,台北一,109,13.6,13.4,38733.0,2013,7,4,3
454,番石榴-珍珠芭,P1,21.3,7.9,台北一,109,14.4,14.2,37496.0,2013,7,5,4
455,番石榴-珍珠芭,P1,23.8,7.6,台北一,109,15.0,14.6,43886.0,2013,7,6,5
456,番石榴-珍珠芭,P1,25.4,7.9,台北一,109,16.6,16.5,48827.0,2013,7,7,6
457,番石榴-珍珠芭,P1,25.0,9.0,台北一,109,16.6,16.4,47881.0,2013,7,9,1
458,番石榴-珍珠芭,P1,21.4,6.9,台北一,109,13.7,13.4,52353.0,2013,7,10,2
459,番石榴-珍珠芭,P1,21.0,7.8,台北一,109,13.4,12.8,48294.0,2013,7,11,3
460,番石榴-珍珠芭,P1,22.7,8.4,台北一,109,14.9,14.4,49413.0,2013,7,12,4
461,番石榴-珍珠芭,P1,19.6,5.6,台北一,109,12.6,12.6,45681.0,2013,7,13,5
462,番石榴-珍珠芭,P1,29.1,10.4,台北一,109,18.9,18.3,30985.0,2013,7,14,6
463,番石榴-珍珠芭,P1,21.5,6.4,台北一,109,13.4,13.1,65649.0,2013,7,16,1
464,番石榴-珍珠芭,P1,17.0,5.4,台北一,109,10.8,10.6,60921.0,2013,7,17,2
465,番石榴-珍珠芭,P1,16.2,5.4,台北一,109,10.0,9.4,58190.0,2013,7,18,3
466,番石榴-珍珠芭,P1,17.8,4.7,台北一,109,10.5,9.9,46324.0,2013,7,19,4
467,番石榴-珍珠芭,P1,20.2,4.9,台北一,109,11.9,11.4,46358.0,2013,7,20,5
468,番石榴-珍珠芭,P1,22.3,5.6,台北一,109,13.0,12.3,51115.0,2013,7,21,6
469,番石榴-珍珠芭,P1,20.3,6.3,台北一,109,13.1,13.0,57191.0,2013,7,23,1
470,番石榴-珍珠芭,P1,18.7,6.0,台北一,109,12.0,11.8,46086.0,2013,7,24,2
471,番石榴-珍珠芭,P1,17.9,5.8,台北一,109,11.4,11.1,51615.0,2013,7,25,3
472,番石榴-珍珠芭,P1,17.5,5.7,台北一,109,11.2,10.9,46858.0,2013,7,26,4
473,番石榴-珍珠芭,P1,22.1,5.9,台北一,109,13.5,13.1,42774.0,2013,7,27,5
474,番石榴-珍珠芭,P1,22.4,7.7,台北一,109,14.3,13.9,54634.0,2013,7,28,6
475,番石榴-珍珠芭,P1,22.5,8.0,台北一,109,15.0,14.8,51242.0,2013,7,30,1
476,番石榴-珍珠芭,P1,21.8,8.2,台北一,109,14.4,14.0,45480.0,2013,7,31,2
477,番石榴-珍珠芭,P1,24.0,7.5,台北一,109,15.7,15.8,40373.0,2013,8,1,3
478,番石榴-珍珠芭,P1,26.7,9.6,台北一,109,18.3,18.3,38006.0,2013,8,2,4
479,番石榴-珍珠芭,P1,29.3,9.2,台北一,109,19.4,19.5,45884.0,2013,8,3,5
480,番石榴-珍珠芭,P1,29.7,9.8,台北一,109,19.9,20.0,52969.0,2013,8,4,6
481,番石榴-珍珠芭,P1,29.2,9.7,台北一,109,20.1,20.6,46534.0,2013,8,6,1
482,番石榴-珍珠芭,P1,31.4,10.4,台北一,109,21.5,21.9,32294.0,2013,8,7,2
483,番石榴-珍珠芭,P1,35.7,11.8,台北一,109,24.9,25.6,29470.0,2013,8,8,3
484,番石榴-珍珠芭,P1,38.5,13.9,台北一,109,27.4,28.2,33617.0,2013,8,9,4
485,番石榴-珍珠芭,P1,40.5,10.5,台北一,109,25.6,25.6,50790.0,2013,8,10,5
486,番石榴-珍珠芭,P1,39.9,10.8,台北一,109,24.7,24.3,49190.0,2013,8,11,6
487,番石榴-珍珠芭,P1,38.1,10.1,台北一,109,23.9,23.8,42330.0,2013,8,13,1
488,番石榴-珍珠芭,P1,39.2,12.6,台北一,109,26.6,27.0,32728.0,2013,8,14,2
489,番石榴-珍珠芭,P1,45.7,10.3,台北一,109,28.1,28.2,26224.0,2013,8,15,3
490,番石榴-珍珠芭,P1,51.1,16.0,台北一,109,33.8,34.0,23190.0,2013,8,16,4
491,番石榴-珍珠芭,P1,50.0,16.1,台北一,109,34.5,35.5,35439.0,2013,8,17,5
492,番石榴-珍珠芭,P1,49.1,14.9,台北一,109,33.9,35.2,39839.0,2013,8,18,6
493,番石榴-珍珠芭,P1,52.3,14.9,台北一,109,35.2,36.2,37618.0,2013,8,20,1
494,番石榴-珍珠芭,P1,66.0,16.4,台北一,109,43.2,44.5,23502.0,2013,8,21,2
495,番石榴-珍珠芭,P1,60.4,19.8,台北一,109,42.1,43.5,36209.0,2013,8,24,5
496,番石榴-珍珠芭,P1,48.3,14.7,台北一,109,31.2,30.9,55640.0,2013,8,25,6
497,番石榴-珍珠芭,P1,40.6,16.2,台北一,109,28.0,27.7,48195.0,2013,8,27,1
498,番石榴-珍珠芭,P1,42.8,17.5,台北一,109,30.1,30.1,29645.0,2013,8,28,2
499,番石榴-珍珠芭,P1,52.2,17.4,台北一,109,34.3,34.0,25236.0,2013,8,29,3
500,番石榴-珍珠芭,P1,64.2,26.0,台北一,109,47.1,48.5,11522.0,2013,8,30,4
501,番石榴-珍珠芭,P1,64.9,30.3,台北一,109,49.1,50.1,28147.0,2013,8,31,5
502,番石榴-珍珠芭,P1,61.7,30.8,台北一,109,46.9,47.2,37401.0,2013,9,1,6
503,番石榴-珍珠芭,P1,47.4,18.7,台北一,109,33.2,33.3,55454.0,2013,9,3,1
504,番石榴-珍珠芭,P1,45.6,18.6,台北一,109,31.9,31.7,36161.0,2013,9,4,2
505,番石榴-珍珠芭,P1,54.2,18.8,台北一,109,36.9,37.1,23268.0,2013,9,5,3
506,番石榴-珍珠芭,P1,67.5,25.0,台北一,109,49.5,51.7,20085.0,2013,9,6,4
507,番石榴-珍珠芭,P1,66.0,29.8,台北一,109,49.0,49.8,35887.0,2013,9,7,5
508,番石榴-珍珠芭,P1,59.0,29.5,台北一,109,45.2,45.8,34322.0,2013,9,8,6
509,番石榴-珍珠芭,P1,59.2,30.7,台北一,109,45.3,45.4,37422.0,2013,9,10,1
510,番石榴-珍珠芭,P1,57.1,29.0,台北一,109,43.8,44.3,35703.0,2013,9,11,2
511,番石榴-珍珠芭,P1,54.0,25.0,台北一,109,40.3,40.9,30837.0,2013,9,12,3
512,番石榴-珍珠芭,P1,48.1,21.0,台北一,109,34.0,33.6,33255.0,2013,9,13,4
513,番石榴-珍珠芭,P1,46.9,19.8,台北一,109,33.4,33.5,41093.0,2013,9,14,5
514,番石榴-珍珠芭,P1,49.0,17.9,台北一,109,33.4,33.4,41979.0,2013,9,15,6
515,番石榴-珍珠芭,P1,51.4,21.0,台北一,109,38.6,40.2,12709.0,2013,9,16,0
516,番石榴-珍珠芭,P1,51.5,20.9,台北一,109,35.7,35.4,38400.0,2013,9,17,1
517,番石榴-珍珠芭,P1,49.4,20.9,台北一,109,35.7,36.1,41968.0,2013,9,18,2
518,番石榴-珍珠芭,P1,47.0,19.6,台北一,109,33.1,33.0,49685.0,2013,9,19,3
519,番石榴-珍珠芭,P1,35.3,18.4,台北一,109,26.5,26.2,64175.0,2013,9,22,6
520,番石榴-珍珠芭,P1,41.8,18.1,台北一,109,28.9,28.3,62598.0,2013,9,24,1
521,番石榴-珍珠芭,P1,37.9,15.2,台北一,109,26.4,26.3,59303.0,2013,9,25,2
522,番石榴-珍珠芭,P1,38.5,14.1,台北一,109,26.4,26.5,50164.0,2013,9,26,3
523,番石榴-珍珠芭,P1,40.4,16.2,台北一,109,28.4,28.4,44552.0,2013,9,27,4
524,番石榴-珍珠芭,P1,43.4,18.5,台北一,109,31.2,31.3,47851.0,2013,9,28,5
