,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
289,柿子-進口,Z9,594.3,80.0,台北一,109,182.9,80.0,350.0,2016,3,5,5
290,柿子-進口,Z9,60.0,60.0,台北一,109,60.0,60.0,500.0,2016,3,6,6
291,柿子-進口,Z9,333.3,333.3,台北一,109,333.3,333.3,24.0,2016,9,8,3
292,柿子-進口,Z9,238.1,238.1,台北一,109,238.1,238.1,49.0,2016,9,24,5
293,柿子-進口,Z9,238.1,238.1,台北一,109,238.1,238.1,42.0,2016,9,25,6
294,柿子-進口,Z9,238.1,238.1,台北一,109,238.1,238.1,42.0,2016,9,27,1
295,柿子-進口,Z9,238.1,238.1,台北一,109,238.1,238.1,63.0,2016,9,28,2
296,柿子-進口,Z9,238.1,238.1,台北一,109,238.1,238.1,42.0,2016,9,30,4
297,柿子-進口,Z9,238.1,238.1,台北一,109,238.1,238.1,98.0,2016,10,1,5
298,柿子-進口,Z9,238.1,238.1,台北一,109,238.1,238.1,49.0,2016,10,2,6
299,柿子-進口,Z9,238.1,238.1,台北一,109,238.1,238.1,28.0,2016,10,4,1
300,柿子-進口,Z9,238.1,238.1,台北一,109,238.1,238.1,7.0,2016,10,5,2
301,柿子-進口,Z9,238.1,238.1,台北一,109,238.1,238.1,210.0,2016,10,6,3
302,柿子-進口,Z9,238.1,230.8,台北一,109,236.6,238.1,91.0,2016,10,7,4
303,柿子-進口,Z9,238.1,224.1,台北一,109,235.3,238.1,85.0,2016,10,8,5
304,柿子-進口,Z9,238.1,238.1,台北一,109,238.1,238.1,133.0,2016,10,9,6
305,柿子-進口,Z9,238.1,238.1,台北一,109,238.1,238.1,161.0,2016,10,11,1
306,柿子-進口,Z9,238.1,238.1,台北一,109,238.1,238.1,77.0,2016,10,12,2
307,柿子-進口,Z9,255.3,228.6,台北一,109,239.4,237.8,191.0,2016,10,13,3
308,柿子-進口,Z9,242.6,228.6,台北一,109,235.8,235.9,190.0,2016,10,15,5
309,柿子-進口,Z9,244.5,238.1,台北一,109,241.1,240.9,13.0,2016,10,16,6
310,柿子-進口,Z9,238.1,184.9,台北一,109,227.4,238.1,153.0,2016,10,18,1
311,柿子-進口,Z9,300.0,238.1,台北一,109,262.8,258.6,102.0,2016,10,19,2
312,柿子-進口,Z9,322.5,231.6,台北一,109,267.1,260.5,153.0,2016,10,20,3
313,柿子-進口,Z9,300.0,300.0,台北一,109,300.0,300.0,4.0,2016,10,21,4
314,柿子-進口,Z9,300.0,238.1,台北一,109,260.6,255.0,77.0,2016,10,22,5
315,柿子-進口,Z9,293.9,238.1,台北一,109,249.3,238.1,111.0,2016,10,23,6
316,柿子-進口,Z9,281.8,166.7,台北一,109,226.7,228.3,85.0,2016,10,25,1
317,柿子-進口,Z9,238.1,238.1,台北一,109,238.1,238.1,42.0,2016,10,26,2
318,柿子-進口,Z9,265.0,238.1,台北一,109,243.5,238.1,92.0,2016,10,27,3
319,柿子-進口,Z9,238.1,238.1,台北一,109,238.1,238.1,7.0,2016,10,28,4
320,柿子-進口,Z9,300.0,238.1,台北一,109,270.0,270.6,202.0,2016,10,29,5
321,柿子-進口,Z9,238.1,238.1,台北一,109,238.1,238.1,42.0,2016,10,30,6
322,柿子-進口,Z9,300.0,238.1,台北一,109,270.0,270.7,318.0,2016,11,1,1
323,柿子-進口,Z9,300.0,280.5,台北一,109,296.1,300.0,111.0,2016,11,2,2
324,柿子-進口,Z9,296.7,238.1,台北一,109,249.8,238.1,190.0,2016,11,3,3
325,柿子-進口,Z9,300.0,238.1,台北一,109,284.7,295.2,85.0,2016,11,4,4
326,柿子-進口,Z9,300.0,238.1,台北一,109,251.3,239.4,169.0,2016,11,5,5
327,柿子-進口,Z9,300.0,148.5,台北一,109,243.8,256.9,137.0,2016,11,6,6
328,柿子-進口,Z9,296.1,160.2,台北一,109,233.3,236.8,128.0,2016,11,8,1
329,柿子-進口,Z9,300.0,174.8,台北一,109,244.6,249.4,166.0,2016,11,9,2
330,柿子-進口,Z9,300.0,238.1,台北一,109,257.7,250.2,164.0,2016,11,10,3
331,柿子-進口,Z9,238.1,214.3,台北一,109,233.3,238.1,134.0,2016,11,11,4
332,柿子-進口,Z9,300.0,300.0,台北一,109,300.0,300.0,52.0,2016,11,12,5
333,柿子-進口,Z9,296.6,163.7,台北一,109,234.9,238.1,275.0,2016,11,13,6
334,柿子-進口,Z9,300.0,300.0,台北一,109,300.0,300.0,20.0,2016,11,15,1
335,柿子-進口,Z9,371.4,210.8,台北一,109,273.0,261.0,157.0,2016,11,16,2
336,柿子-進口,Z9,300.0,300.0,台北一,109,300.0,300.0,12.0,2016,11,17,3
337,柿子-進口,Z9,300.0,238.1,台北一,109,270.1,270.9,154.0,2016,11,18,4
338,柿子-進口,Z9,238.1,238.1,台北一,109,238.1,238.1,7.0,2016,11,19,5
339,柿子-進口,Z9,290.8,200.0,台北一,109,234.0,226.5,94.0,2016,11,20,6
340,柿子-進口,Z9,285.7,200.0,台北一,109,235.9,231.3,26.0,2016,11,22,1
341,柿子-進口,Z9,300.0,205.4,台北一,109,245.7,241.1,70.0,2016,11,23,2
342,柿子-進口,Z9,300.0,190.4,台北一,109,230.3,220.3,11.0,2016,11,24,3
343,柿子-進口,Z9,283.4,228.9,台北一,109,246.3,239.8,36.0,2016,11,25,4
344,柿子-進口,Z9,300.0,171.4,台北一,109,215.4,201.8,26.0,2016,11,26,5
345,柿子-進口,Z9,300.0,142.9,台北一,109,242.1,255.9,19.0,2016,11,27,6
346,柿子-進口,Z9,238.1,238.1,台北一,109,238.1,238.1,7.0,2016,11,29,1
347,柿子-進口,Z9,300.0,238.1,台北一,109,266.7,265.1,52.0,2016,11,30,2
348,柿子-進口,Z9,300.0,300.0,台北一,109,300.0,300.0,12.0,2016,12,1,3
349,柿子-進口,Z9,300.0,300.0,台北一,109,300.0,300.0,4.0,2016,12,2,4
350,柿子-進口,Z9,300.0,238.1,台北一,109,251.9,240.4,36.0,2016,12,3,5
351,柿子-進口,Z9,300.0,300.0,台北一,109,300.0,300.0,20.0,2016,12,4,6
352,柿子-進口,Z9,300.0,300.0,台北一,109,300.0,300.0,12.0,2016,12,7,2
353,柿子-進口,Z9,300.0,238.1,台北一,109,251.9,240.4,36.0,2016,12,10,5
354,柿子-進口,Z9,238.1,238.1,台北一,109,238.1,238.1,14.0,2016,12,16,4
355,柿子-進口,Z9,238.1,238.1,台北一,109,238.1,238.1,14.0,2016,12,18,6
356,柿子-進口,Z9,238.1,238.1,台北一,109,238.1,238.1,14.0,2016,12,20,1
357,柿子-進口,Z9,666.7,666.7,台北一,109,666.7,666.7,15.0,2017,8,8,1
358,柿子-進口,Z9,333.3,333.3,台北一,109,333.3,333.3,25.0,2017,8,10,3
359,柿子-進口,Z9,333.3,333.3,台北一,109,333.3,333.3,4.0,2017,8,11,4
360,柿子-進口,Z9,400.0,400.0,台北一,109,400.0,400.0,6.0,2017,8,12,5
361,柿子-進口,Z9,400.0,400.0,台北一,109,400.0,400.0,6.0,2017,8,15,1
362,柿子-進口,Z9,400.0,400.0,台北一,109,400.0,400.0,4.0,2017,8,17,3
363,柿子-進口,Z9,333.4,333.4,台北一,109,333.4,333.4,8.0,2017,8,19,5
364,柿子-進口,Z9,333.5,333.5,台北一,109,333.5,333.5,2.0,2017,8,20,6
365,柿子-進口,Z9,300.0,300.0,台北一,109,300.0,300.0,8.0,2017,8,22,1
366,柿子-進口,Z9,300.0,300.0,台北一,109,300.0,300.0,2.0,2017,8,23,2
367,柿子-進口,Z9,300.0,300.0,台北一,109,300.0,300.0,4.0,2017,8,24,3
368,柿子-進口,Z9,300.0,300.0,台北一,109,300.0,300.0,4.0,2017,8,25,4
369,柿子-進口,Z9,300.0,300.0,台北一,109,300.0,300.0,10.0,2017,8,26,5
370,柿子-進口,Z9,300.0,60.0,台北一,109,150.0,130.0,16.0,2017,8,27,6
371,柿子-進口,Z9,300.0,300.0,台北一,109,300.0,300.0,6.0,2017,8,29,1
372,柿子-進口,Z9,300.0,300.0,台北一,109,300.0,300.0,2.0,2017,8,30,2
373,柿子-進口,Z9,300.0,300.0,台北一,109,300.0,300.0,12.0,2017,9,1,4
374,柿子-進口,Z9,300.0,300.0,台北一,109,300.0,300.0,2.0,2017,9,2,5
375,柿子-進口,Z9,300.0,166.8,台北一,109,255.6,270.4,12.0,2017,9,3,6
376,柿子-進口,Z9,300.0,300.0,台北一,109,300.0,300.0,10.0,2017,9,5,1
377,柿子-進口,Z9,300.0,300.0,台北一,109,300.0,300.0,14.0,2017,9,9,5
378,柿子-進口,Z9,300.0,300.0,台北一,109,300.0,300.0,4.0,2017,9,10,6
379,柿子-進口,Z9,300.0,300.0,台北一,109,300.0,300.0,8.0,2017,9,12,1
380,柿子-進口,Z9,300.0,300.0,台北一,109,300.0,300.0,12.0,2017,9,13,2
381,柿子-進口,Z9,300.0,300.0,台北一,109,300.0,300.0,12.0,2017,9,14,3
382,柿子-進口,Z9,300.0,300.0,台北一,109,300.0,300.0,4.0,2017,9,15,4
383,柿子-進口,Z9,342.9,300.0,台北一,109,327.3,331.2,22.0,2017,9,17,6
384,柿子-進口,Z9,300.0,300.0,台北一,109,300.0,300.0,4.0,2017,9,19,1
385,柿子-進口,Z9,300.0,238.1,台北一,109,251.8,240.4,18.0,2017,9,20,2
386,柿子-進口,Z9,238.1,238.1,台北一,109,238.1,238.1,21.0,2017,9,21,3
387,柿子-進口,Z9,294.6,238.1,台北一,109,266.7,266.9,16.0,2017,9,22,4
388,柿子-進口,Z9,238.1,238.1,台北一,109,238.1,238.1,28.0,2017,9,23,5
389,柿子-進口,Z9,238.1,238.1,台北一,109,238.1,238.1,28.0,2017,9,24,6
390,柿子-進口,Z9,238.1,238.1,台北一,109,238.1,238.1,7.0,2017,9,26,1
391,柿子-進口,Z9,571.4,238.1,台北一,109,309.5,246.0,98.0,2017,9,27,2
392,柿子-進口,Z9,266.7,238.1,台北一,109,248.1,245.2,86.0,2017,9,28,3
393,柿子-進口,Z9,238.1,238.1,台北一,109,238.1,238.1,84.0,2017,9,29,4
394,柿子-進口,Z9,238.1,238.1,台北一,109,238.1,238.1,84.0,2017,9,30,5
395,柿子-進口,Z9,253.3,238.1,台北一,109,241.1,238.1,141.0,2017,10,1,6
396,柿子-進口,Z9,238.1,187.3,台北一,109,227.9,238.1,105.0,2017,10,3,1
397,柿子-進口,Z9,244.3,238.1,台北一,109,239.3,238.1,100.0,2017,10,4,2
398,柿子-進口,Z9,238.1,238.1,台北一,109,238.1,238.1,105.0,2017,10,7,5
399,柿子-進口,Z9,238.1,238.1,台北一,109,238.1,238.1,42.0,2017,10,8,6
400,柿子-進口,Z9,238.1,238.1,台北一,109,238.1,238.1,91.0,2017,10,10,1
401,柿子-進口,Z9,238.1,238.1,台北一,109,238.1,238.1,35.0,2017,10,11,2
402,柿子-進口,Z9,238.1,238.1,台北一,109,238.1,238.1,98.0,2017,10,12,3
403,柿子-進口,Z9,238.1,219.1,台北一,109,233.3,236.5,56.0,2017,10,13,4
404,柿子-進口,Z9,238.1,238.1,台北一,109,238.1,238.1,35.0,2017,10,14,5
405,柿子-進口,Z9,238.1,238.1,台北一,109,238.1,238.1,126.0,2017,10,17,1
406,柿子-進口,Z9,347.1,238.1,台北一,109,259.9,238.1,59.0,2017,10,18,2
407,柿子-進口,Z9,288.9,238.1,台北一,109,263.4,263.3,223.0,2017,10,19,3
408,柿子-進口,Z9,238.1,238.1,台北一,109,238.1,238.1,14.0,2017,10,20,4
409,柿子-進口,Z9,311.1,238.1,台北一,109,280.3,284.2,195.0,2017,10,21,5
410,柿子-進口,Z9,303.1,171.4,台北一,109,263.6,281.1,107.0,2017,10,22,6
411,柿子-進口,Z9,311.0,238.1,台北一,109,279.9,283.5,136.0,2017,10,24,1
412,柿子-進口,Z9,326.9,238.1,台北一,109,291.4,297.3,124.0,2017,10,25,2
413,柿子-進口,Z9,313.4,238.1,台北一,109,255.1,241.3,373.0,2017,10,26,3
414,柿子-進口,Z9,300.0,238.1,台北一,109,265.6,263.3,63.0,2017,10,27,4
415,柿子-進口,Z9,310.4,238.1,台北一,109,277.9,280.3,89.0,2017,10,28,5
416,柿子-進口,Z9,238.1,238.1,台北一,109,238.1,238.1,35.0,2017,10,29,6
417,柿子-進口,Z9,333.3,238.1,台北一,109,272.2,263.3,251.0,2017,10,31,1
418,柿子-進口,Z9,300.0,238.1,台北一,109,284.0,293.9,108.0,2017,11,1,2
419,柿子-進口,Z9,326.9,238.1,台北一,109,282.1,281.8,130.0,2017,11,2,3
420,柿子-進口,Z9,307.0,238.1,台北一,109,277.0,280.0,71.0,2017,11,3,4
421,柿子-進口,Z9,308.3,238.1,台北一,109,252.1,238.1,78.0,2017,11,4,5
422,柿子-進口,Z9,300.0,300.0,台北一,109,300.0,300.0,8.0,2017,11,5,6
423,柿子-進口,Z9,286.6,238.1,台北一,109,248.9,240.0,158.0,2017,11,7,1
424,柿子-進口,Z9,311.1,238.1,台北一,109,278.2,280.6,104.0,2017,11,8,2
425,柿子-進口,Z9,248.2,238.1,台北一,109,240.1,238.1,118.0,2017,11,9,3
426,柿子-進口,Z9,283.4,238.1,台北一,109,247.2,238.1,82.0,2017,11,10,4
427,柿子-進口,Z9,288.9,238.1,台北一,109,256.6,252.0,99.0,2017,11,11,5
428,柿子-進口,Z9,305.6,238.1,台北一,109,286.7,296.6,150.0,2017,11,12,6
429,柿子-進口,Z9,311.1,238.1,台北一,109,275.9,276.7,29.0,2017,11,14,1
430,柿子-進口,Z9,371.4,238.8,台北一,109,327.7,342.7,71.0,2017,11,15,2
431,柿子-進口,Z9,311.1,238.1,台北一,109,256.7,244.8,94.0,2017,11,16,3
432,柿子-進口,Z9,300.0,216.6,台北一,109,266.7,272.2,20.0,2017,11,17,4
433,柿子-進口,Z9,300.0,238.1,台北一,109,273.8,277.0,56.0,2017,11,18,5
434,柿子-進口,Z9,292.0,238.1,台北一,109,254.5,247.4,71.0,2017,11,19,6
435,柿子-進口,Z9,270.4,238.1,台北一,109,247.6,243.2,70.0,2017,11,21,1
436,柿子-進口,Z9,238.1,238.1,台北一,109,238.1,238.1,77.0,2017,11,23,3
437,柿子-進口,Z9,238.1,238.1,台北一,109,238.1,238.1,63.0,2017,11,26,6
438,柿子-進口,Z9,238.1,238.1,台北一,109,238.1,238.1,56.0,2017,11,28,1
439,柿子-進口,Z9,238.1,238.1,台北一,109,238.1,238.1,147.0,2017,11,29,2
440,柿子-進口,Z9,238.1,238.1,台北一,109,238.1,238.1,63.0,2017,11,30,3
441,柿子-進口,Z9,209.5,209.5,台北一,109,209.5,209.5,28.0,2017,12,1,4
442,柿子-進口,Z9,238.1,238.1,台北一,109,238.1,238.1,42.0,2017,12,2,5
443,柿子-進口,Z9,238.1,219.1,台北一,109,233.7,237.1,91.0,2017,12,3,6
444,柿子-進口,Z9,333.3,238.1,台北一,109,266.7,254.0,30.0,2017,12,5,1
445,柿子-進口,Z9,333.3,238.1,台北一,109,262.4,246.9,47.0,2017,12,6,2
446,柿子-進口,Z9,272.5,238.1,台北一,109,245.0,238.1,83.0,2017,12,7,3
447,柿子-進口,Z9,238.1,224.5,台北一,109,235.4,238.1,49.0,2017,12,8,4
448,柿子-進口,Z9,273.5,219.1,台北一,109,238.7,233.7,62.0,2017,12,9,5
449,柿子-進口,Z9,219.1,219.1,台北一,109,219.1,219.1,14.0,2017,12,10,6
450,柿子-進口,Z9,284.2,161.9,台北一,109,204.3,191.8,62.0,2017,12,12,1
451,柿子-進口,Z9,244.4,219.1,台北一,109,226.7,223.3,30.0,2017,12,13,2
452,柿子-進口,Z9,849.3,219.1,台北一,109,345.1,219.1,17.0,2017,12,15,4
453,柿子-進口,Z9,311.1,311.1,台北一,109,311.1,311.1,9.0,2017,12,16,5
454,柿子-進口,Z9,222.2,222.2,台北一,109,222.2,222.2,9.0,2017,12,17,6
455,柿子-進口,Z9,311.0,311.0,台北一,109,311.0,311.0,3.0,2017,12,19,1
456,柿子-進口,Z9,311.2,311.2,台北一,109,311.2,311.2,6.0,2017,12,20,2
457,柿子-進口,Z9,166.7,166.7,台北一,109,166.7,166.7,6.0,2017,12,22,4
458,柿子-進口,Z9,306.7,306.7,台北一,109,306.7,306.7,15.0,2018,1,4,3
459,柿子-進口,Z9,306.7,306.7,台北一,109,306.7,306.7,10.0,2018,1,6,5
460,柿子-進口,Z9,306.7,306.7,台北一,109,306.7,306.7,25.0,2018,2,3,5
461,柿子-進口,Z9,311.1,311.1,台北一,109,311.1,311.1,12.0,2018,8,25,5
462,柿子-進口,Z9,533.0,533.0,台北一,109,533.0,533.0,1.0,2018,8,28,1
463,柿子-進口,Z9,666.7,666.7,台北一,109,666.7,666.7,3.0,2018,8,29,2
464,柿子-進口,Z9,533.3,533.3,台北一,109,533.3,533.3,9.0,2018,8,30,3
465,柿子-進口,Z9,333.4,244.4,台北一,109,305.8,317.0,29.0,2018,8,31,4
466,柿子-進口,Z9,333.3,244.4,台北一,109,295.2,299.4,28.0,2018,9,2,6
467,柿子-進口,Z9,333.3,333.3,台北一,109,333.3,333.3,10.0,2018,9,4,1
468,柿子-進口,Z9,266.7,244.5,台北一,109,259.3,261.8,18.0,2018,9,5,2
469,柿子-進口,Z9,333.5,333.5,台北一,109,333.5,333.5,2.0,2018,9,6,3
470,柿子-進口,Z9,244.5,244.5,台北一,109,244.5,244.5,15.0,2018,9,7,4
471,柿子-進口,Z9,333.3,333.3,台北一,109,333.3,333.3,10.0,2018,9,8,5
472,柿子-進口,Z9,266.7,244.4,台北一,109,254.0,252.9,84.0,2018,9,11,1
473,柿子-進口,Z9,266.7,266.7,台北一,109,266.7,266.7,20.0,2018,9,12,2
474,柿子-進口,Z9,300.0,300.0,台北一,109,300.0,300.0,10.0,2018,9,13,3
475,柿子-進口,Z9,238.1,238.1,台北一,109,238.1,238.1,35.0,2018,9,18,1
476,柿子-進口,Z9,238.1,238.1,台北一,109,238.1,238.1,14.0,2018,9,19,2
477,柿子-進口,Z9,238.1,238.1,台北一,109,238.1,238.1,28.0,2018,9,21,4
478,柿子-進口,Z9,171.4,171.4,台北一,109,171.4,171.4,28.0,2018,9,22,5
479,柿子-進口,Z9,241.7,241.7,台北一,109,241.7,241.7,32.0,2018,9,28,4
480,柿子-進口,Z9,238.1,225.0,台北一,109,233.3,234.5,44.0,2018,9,30,6
481,柿子-進口,Z9,238.1,238.1,台北一,109,238.1,238.1,28.0,2018,10,4,3
482,柿子-進口,Z9,241.7,238.1,台北一,109,240.0,240.1,60.0,2018,10,5,4
483,柿子-進口,Z9,238.1,238.1,台北一,109,238.1,238.1,21.0,2018,10,7,6
484,柿子-進口,Z9,241.7,238.1,台北一,109,239.3,238.9,73.0,2018,10,9,1
485,柿子-進口,Z9,241.7,241.7,台北一,109,241.7,241.7,16.0,2018,10,10,2
486,柿子-進口,Z9,238.1,238.1,台北一,109,238.1,238.1,70.0,2018,10,11,3
487,柿子-進口,Z9,250.0,225.0,台北一,109,239.2,240.4,34.0,2018,10,12,4
488,柿子-進口,Z9,238.1,238.1,台北一,109,238.1,238.1,28.0,2018,10,13,5
489,柿子-進口,Z9,238.1,238.1,台北一,109,238.1,238.1,49.0,2018,10,14,6
490,柿子-進口,Z9,243.4,240.0,台北一,109,241.7,241.7,72.0,2018,10,16,1
491,柿子-進口,Z9,244.4,238.1,台北一,109,240.3,239.7,129.0,2018,10,17,2
492,柿子-進口,Z9,238.1,212.8,台北一,109,229.0,231.4,85.0,2018,10,18,3
493,柿子-進口,Z9,250.0,235.6,台北一,109,246.0,248.1,74.0,2018,10,19,4
494,柿子-進口,Z9,250.0,241.7,台北一,109,245.8,245.7,118.0,2018,10,20,5
495,柿子-進口,Z9,250.0,183.3,台北一,109,224.1,229.0,216.0,2018,10,21,6
496,柿子-進口,Z9,251.9,238.1,台北一,109,244.2,243.7,86.0,2018,10,23,1
497,柿子-進口,Z9,250.0,238.1,台北一,109,242.6,241.6,235.0,2018,10,24,2
498,柿子-進口,Z9,236.1,22.5,台北一,109,82.6,51.5,476.0,2018,10,25,3
499,柿子-進口,Z9,238.1,234.0,台北一,109,237.3,238.1,93.0,2018,10,26,4
500,柿子-進口,Z9,250.0,208.7,台北一,109,235.2,239.1,159.0,2018,10,27,5
501,柿子-進口,Z9,469.3,238.1,台北一,109,286.6,241.8,114.0,2018,10,28,6
502,柿子-進口,Z9,247.6,238.1,台北一,109,240.0,238.1,100.0,2018,10,30,1
503,柿子-進口,Z9,250.0,223.0,台北一,109,240.1,242.5,236.0,2018,10,31,2
504,柿子-進口,Z9,250.0,250.0,台北一,109,250.0,250.0,20.0,2018,11,1,3
505,柿子-進口,Z9,250.0,190.5,台北一,109,233.1,241.7,147.0,2018,11,2,4
506,柿子-進口,Z9,250.0,238.1,台北一,109,244.5,244.8,30.0,2018,11,3,5
507,柿子-進口,Z9,288.9,203.4,台北一,109,252.6,256.9,284.0,2018,11,4,6
508,柿子-進口,Z9,238.1,238.1,台北一,109,238.1,238.1,35.0,2018,11,6,1
509,柿子-進口,Z9,250.0,212.8,台北一,109,239.4,244.7,271.0,2018,11,7,2
510,柿子-進口,Z9,238.1,225.0,台北一,109,234.5,236.4,58.0,2018,11,8,3
511,柿子-進口,Z9,249.4,178.0,台北一,109,212.2,211.1,126.0,2018,11,9,4
512,柿子-進口,Z9,250.0,174.8,台北一,109,222.5,229.1,98.0,2018,11,10,5
513,柿子-進口,Z9,266.7,174.9,台北一,109,235.7,245.6,99.0,2018,11,11,6
514,柿子-進口,Z9,250.0,180.7,台北一,109,207.6,202.3,159.0,2018,11,13,1
515,柿子-進口,Z9,250.0,238.1,台北一,109,240.7,238.5,72.0,2018,11,14,2
516,柿子-進口,Z9,250.0,184.3,台北一,109,236.6,249.6,102.0,2018,11,15,3
517,柿子-進口,Z9,238.1,191.1,台北一,109,222.2,227.4,51.0,2018,11,16,4
518,柿子-進口,Z9,261.0,210.9,台北一,109,240.8,244.0,121.0,2018,11,17,5
519,柿子-進口,Z9,212.8,171.4,台北一,109,186.7,183.0,65.0,2018,11,18,6
520,柿子-進口,Z9,266.8,180.0,台北一,109,232.8,239.1,124.0,2018,11,20,1
521,柿子-進口,Z9,250.0,171.4,台北一,109,206.5,203.6,31.0,2018,11,21,2
522,柿子-進口,Z9,246.2,190.9,台北一,109,229.4,236.6,59.0,2018,11,22,3
523,柿子-進口,Z9,250.0,174.0,台北一,109,222.2,229.0,90.0,2018,11,23,4
524,柿子-進口,Z9,250.0,178.6,台北一,109,224.5,231.4,87.0,2018,11,24,5
525,柿子-進口,Z9,447.6,238.1,台北一,109,280.0,238.1,25.0,2018,11,25,6
526,柿子-進口,Z9,250.0,238.1,台北一,109,244.4,244.7,30.0,2018,11,27,1
527,柿子-進口,Z9,250.0,238.1,台北一,109,242.4,241.4,33.0,2018,11,28,2
528,柿子-進口,Z9,247.6,238.1,台北一,109,240.0,238.1,25.0,2018,11,29,3
529,柿子-進口,Z9,244.4,238.1,台北一,109,240.4,239.8,33.0,2018,11,30,4
530,柿子-進口,Z9,250.0,250.0,台北一,109,250.0,250.0,4.0,2018,12,1,5
531,柿子-進口,Z9,250.0,250.0,台北一,109,250.0,250.0,20.0,2018,12,2,6
532,柿子-進口,Z9,250.0,250.0,台北一,109,250.0,250.0,4.0,2018,12,4,1
533,柿子-進口,Z9,244.4,244.4,台北一,109,244.4,244.4,12.0,2018,12,5,2
534,柿子-進口,Z9,244.4,244.4,台北一,109,244.4,244.4,27.0,2018,12,6,3
535,柿子-進口,Z9,244.5,244.5,台北一,109,244.5,244.5,6.0,2018,12,7,4
536,柿子-進口,Z9,244.5,244.5,台北一,109,244.5,244.5,6.0,2018,12,8,5
537,柿子-進口,Z9,177.8,177.8,台北一,109,177.8,177.8,12.0,2018,12,9,6
538,柿子-進口,Z9,244.4,244.4,台北一,109,244.4,244.4,9.0,2018,12,11,1
539,柿子-進口,Z9,266.7,266.7,台北一,109,266.7,266.7,55.0,2018,12,30,6
540,柿子-進口,Z9,266.7,266.7,台北一,109,266.7,266.7,50.0,2019,1,19,5
541,柿子-進口,Z9,266.7,266.7,台北一,109,266.7,266.7,25.0,2019,1,23,2
