,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
20,洋香瓜-網狀綠肉,W2,69.1,11.3,台北一,109,35.2,31.9,355.0,2012,2,5,6
21,洋香瓜-網狀綠肉,W2,88.1,11.9,台北一,109,51.1,51.8,282.0,2012,2,12,6
22,洋香瓜-網狀綠肉,W2,48.0,8.0,台北一,109,21.8,17.7,143.0,2012,2,16,3
23,洋香瓜-網狀綠肉,W2,113.2,29.1,台北一,109,65.5,61.7,925.0,2012,2,18,5
24,洋香瓜-網狀綠肉,W2,56.0,7.8,台北一,109,24.8,20.1,67.0,2012,2,21,1
25,洋香瓜-網狀綠肉,W2,36.3,9.4,台北一,109,19.9,17.9,249.0,2012,2,23,3
26,洋香瓜-網狀綠肉,W2,33.0,25.0,台北一,109,29.3,29.6,210.0,2012,2,25,5
27,洋香瓜-網狀綠肉,W2,102.0,102.0,台北一,109,102.0,102.0,143.0,2012,2,26,6
28,洋香瓜-網狀綠肉,W2,128.0,116.1,台北一,109,124.5,126.2,313.0,2012,3,11,6
29,洋香瓜-網狀綠肉,W2,132.0,117.1,台北一,109,126.3,127.4,315.0,2012,3,13,1
30,洋香瓜-網狀綠肉,W2,131.0,118.9,台北一,109,127.6,129.4,395.0,2012,3,15,3
31,洋香瓜-網狀綠肉,W2,94.3,24.3,台北一,109,55.0,52.1,2701.0,2012,3,16,4
32,洋香瓜-網狀綠肉,W2,61.7,17.5,台北一,109,40.4,41.0,1276.0,2012,3,17,5
33,洋香瓜-網狀綠肉,W2,80.0,70.6,台北一,109,78.1,80.0,432.0,2012,3,18,6
34,洋香瓜-網狀綠肉,W2,82.6,18.1,台北一,109,52.2,53.4,1278.0,2012,3,20,1
35,洋香瓜-網狀綠肉,W2,63.1,9.7,台北一,109,29.6,25.1,2844.0,2012,3,21,2
36,洋香瓜-網狀綠肉,W2,77.7,9.8,台北一,109,36.0,30.9,919.0,2012,3,22,3
37,洋香瓜-網狀綠肉,W2,26.5,14.7,台北一,109,22.3,23.3,236.0,2012,3,23,4
38,洋香瓜-網狀綠肉,W2,89.8,11.6,台北一,109,54.9,57.6,455.0,2012,3,24,5
39,洋香瓜-網狀綠肉,W2,69.3,6.0,台北一,109,23.8,14.6,239.0,2012,3,27,1
40,洋香瓜-網狀綠肉,W2,27.0,18.0,台北一,109,20.6,19.3,120.0,2012,3,28,2
41,洋香瓜-網狀綠肉,W2,49.7,14.7,台北一,109,31.8,31.6,1451.0,2012,3,29,3
42,洋香瓜-網狀綠肉,W2,47.5,15.0,台北一,109,33.3,34.6,1308.0,2012,3,30,4
43,洋香瓜-網狀綠肉,W2,43.5,14.9,台北一,109,30.8,31.9,2540.0,2012,3,31,5
44,洋香瓜-網狀綠肉,W2,41.8,15.2,台北一,109,27.1,26.1,2188.0,2012,4,1,6
45,洋香瓜-網狀綠肉,W2,40.6,10.1,台北一,109,26.3,27.0,1023.0,2012,4,2,0
46,洋香瓜-網狀綠肉,W2,49.5,28.0,台北一,109,39.6,40.2,957.0,2012,4,3,1
47,洋香瓜-網狀綠肉,W2,53.6,26.5,台北一,109,35.6,32.6,598.0,2012,4,6,4
48,洋香瓜-網狀綠肉,W2,55.0,16.6,台北一,109,40.0,42.8,192.0,2012,4,7,5
49,洋香瓜-網狀綠肉,W2,53.0,36.6,台北一,109,47.2,48.7,1288.0,2012,4,8,6
50,洋香瓜-網狀綠肉,W2,36.0,23.6,台北一,109,28.5,27.6,264.0,2012,4,10,1
51,洋香瓜-網狀綠肉,W2,51.5,16.7,台北一,109,31.0,28.9,706.0,2012,4,11,2
52,洋香瓜-網狀綠肉,W2,52.6,10.5,台北一,109,30.0,29.0,971.0,2012,4,12,3
53,洋香瓜-網狀綠肉,W2,47.1,10.9,台北一,109,27.1,25.9,1491.0,2012,4,13,4
54,洋香瓜-網狀綠肉,W2,54.9,9.1,台北一,109,31.5,31.1,1166.0,2012,4,14,5
55,洋香瓜-網狀綠肉,W2,32.8,9.3,台北一,109,22.9,24.0,1462.0,2012,4,15,6
56,洋香瓜-網狀綠肉,W2,58.5,8.9,台北一,109,34.5,35.0,934.0,2012,4,17,1
57,洋香瓜-網狀綠肉,W2,69.0,30.4,台北一,109,51.5,52.7,504.0,2012,4,18,2
58,洋香瓜-網狀綠肉,W2,60.0,11.1,台北一,109,30.5,27.1,2177.0,2012,4,19,3
59,洋香瓜-網狀綠肉,W2,40.4,13.9,台北一,109,23.5,21.1,2299.0,2012,4,20,4
60,洋香瓜-網狀綠肉,W2,49.3,12.8,台北一,109,28.4,26.6,1609.0,2012,4,21,5
61,洋香瓜-網狀綠肉,W2,64.3,9.2,台北一,109,23.7,15.0,476.0,2012,4,22,6
62,洋香瓜-網狀綠肉,W2,35.8,18.0,台北一,109,22.5,19.6,899.0,2012,4,24,1
63,洋香瓜-網狀綠肉,W2,28.6,11.9,台北一,109,19.0,18.1,1684.0,2012,4,25,2
64,洋香瓜-網狀綠肉,W2,70.9,8.6,台北一,109,36.9,35.0,1238.0,2012,4,26,3
65,洋香瓜-網狀綠肉,W2,76.8,10.2,台北一,109,43.2,43.0,864.0,2012,4,27,4
66,洋香瓜-網狀綠肉,W2,67.3,14.7,台北一,109,39.5,38.5,1737.0,2012,4,28,5
67,洋香瓜-網狀綠肉,W2,53.0,10.7,台北一,109,21.0,13.8,2378.0,2012,4,29,6
68,洋香瓜-網狀綠肉,W2,57.4,16.9,台北一,109,33.4,30.9,4510.0,2012,5,1,1
69,洋香瓜-網狀綠肉,W2,46.0,14.8,台北一,109,33.6,35.8,4851.0,2012,5,2,2
70,洋香瓜-網狀綠肉,W2,54.1,12.9,台北一,109,38.8,42.4,3549.0,2012,5,3,3
71,洋香瓜-網狀綠肉,W2,58.2,9.1,台北一,109,36.0,37.5,4144.0,2012,5,4,4
72,洋香瓜-網狀綠肉,W2,64.2,29.9,台北一,109,49.8,51.6,5762.0,2012,5,5,5
73,洋香瓜-網狀綠肉,W2,65.9,38.2,台北一,109,52.4,52.7,3865.0,2012,5,6,6
74,洋香瓜-網狀綠肉,W2,55.9,20.0,台北一,109,38.1,38.2,9854.0,2012,5,8,1
75,洋香瓜-網狀綠肉,W2,47.1,14.1,台北一,109,30.2,29.9,12489.0,2012,5,9,2
76,洋香瓜-網狀綠肉,W2,40.2,10.3,台北一,109,24.3,23.8,11451.0,2012,5,10,3
77,洋香瓜-網狀綠肉,W2,45.3,10.8,台北一,109,24.2,21.7,11714.0,2012,5,11,4
78,洋香瓜-網狀綠肉,W2,51.2,11.5,台北一,109,26.2,22.8,9829.0,2012,5,12,5
79,洋香瓜-網狀綠肉,W2,48.1,9.2,台北一,109,25.4,23.3,8060.0,2012,5,13,6
80,洋香瓜-網狀綠肉,W2,49.2,8.2,台北一,109,25.4,23.2,5947.0,2012,5,15,1
81,洋香瓜-網狀綠肉,W2,45.9,12.2,台北一,109,26.9,25.5,6995.0,2012,5,16,2
82,洋香瓜-網狀綠肉,W2,58.6,15.5,台北一,109,33.9,31.9,5421.0,2012,5,17,3
83,洋香瓜-網狀綠肉,W2,57.5,14.6,台北一,109,35.9,35.7,8057.0,2012,5,18,4
84,洋香瓜-網狀綠肉,W2,51.0,17.0,台北一,109,33.8,33.6,12721.0,2012,5,19,5
85,洋香瓜-網狀綠肉,W2,39.4,19.1,台北一,109,32.1,34.0,9445.0,2012,5,20,6
86,洋香瓜-網狀綠肉,W2,48.8,19.5,台北一,109,33.6,33.2,12328.0,2012,5,22,1
87,洋香瓜-網狀綠肉,W2,50.3,15.0,台北一,109,30.1,28.4,8667.0,2012,5,23,2
88,洋香瓜-網狀綠肉,W2,40.6,15.7,台北一,109,29.0,29.6,11972.0,2012,5,24,3
89,洋香瓜-網狀綠肉,W2,34.4,11.7,台北一,109,24.9,26.1,10363.0,2012,5,25,4
90,洋香瓜-網狀綠肉,W2,35.7,11.0,台北一,109,23.5,23.6,8194.0,2012,5,26,5
91,洋香瓜-網狀綠肉,W2,33.0,8.7,台北一,109,19.4,18.4,10664.0,2012,5,27,6
92,洋香瓜-網狀綠肉,W2,34.8,7.5,台北一,109,20.0,19.2,6906.0,2012,5,29,1
93,洋香瓜-網狀綠肉,W2,31.1,7.6,台北一,109,19.1,18.9,2926.0,2012,5,30,2
94,洋香瓜-網狀綠肉,W2,26.3,5.8,台北一,109,15.4,15.0,3195.0,2012,5,31,3
95,洋香瓜-網狀綠肉,W2,43.2,5.5,台北一,109,22.5,21.2,4391.0,2012,6,1,4
96,洋香瓜-網狀綠肉,W2,43.9,17.6,台北一,109,33.5,35.4,4372.0,2012,6,2,5
97,洋香瓜-網狀綠肉,W2,50.1,17.0,台北一,109,37.2,39.7,5289.0,2012,6,3,6
98,洋香瓜-網狀綠肉,W2,60.1,22.9,台北一,109,41.5,41.6,2893.0,2012,6,5,1
99,洋香瓜-網狀綠肉,W2,53.3,27.0,台北一,109,40.5,40.8,3196.0,2012,6,6,2
100,洋香瓜-網狀綠肉,W2,39.9,22.9,台北一,109,33.7,35.3,4030.0,2012,6,7,3
101,洋香瓜-網狀綠肉,W2,39.8,21.5,台北一,109,30.5,30.3,1491.0,2012,6,8,4
102,洋香瓜-網狀綠肉,W2,36.5,19.6,台北一,109,26.7,25.8,758.0,2012,6,9,5
103,洋香瓜-網狀綠肉,W2,47.7,31.5,台北一,109,40.3,40.7,131.0,2012,6,10,6
104,洋香瓜-網狀綠肉,W2,52.0,19.1,台北一,109,27.8,22.6,844.0,2012,6,12,1
105,洋香瓜-網狀綠肉,W2,71.0,43.1,台北一,109,53.0,50.3,1837.0,2012,6,13,2
106,洋香瓜-網狀綠肉,W2,40.4,25.7,台北一,109,35.4,37.0,1042.0,2012,6,14,3
107,洋香瓜-網狀綠肉,W2,42.4,39.0,台北一,109,40.6,40.5,252.0,2012,6,15,4
108,洋香瓜-網狀綠肉,W2,41.5,22.0,台北一,109,32.3,32.7,2241.0,2012,6,16,5
109,洋香瓜-網狀綠肉,W2,47.1,20.3,台北一,109,34.2,34.5,3206.0,2012,6,17,6
110,洋香瓜-網狀綠肉,W2,47.4,17.3,台北一,109,34.2,35.4,5897.0,2012,6,19,1
111,洋香瓜-網狀綠肉,W2,44.4,14.8,台北一,109,31.0,31.9,5133.0,2012,6,20,2
112,洋香瓜-網狀綠肉,W2,43.4,5.5,台北一,109,24.1,23.9,814.0,2012,6,21,3
113,洋香瓜-網狀綠肉,W2,43.0,10.7,台北一,109,23.8,21.8,4094.0,2012,6,22,4
114,洋香瓜-網狀綠肉,W2,43.5,7.3,台北一,109,21.7,19.2,3813.0,2012,6,23,5
115,洋香瓜-網狀綠肉,W2,46.5,9.3,台北一,109,27.7,27.6,4943.0,2012,6,26,1
116,洋香瓜-網狀綠肉,W2,42.2,8.9,台北一,109,25.9,26.1,5477.0,2012,6,27,2
117,洋香瓜-網狀綠肉,W2,39.3,9.3,台北一,109,23.0,22.1,7003.0,2012,6,28,3
118,洋香瓜-網狀綠肉,W2,36.7,7.4,台北一,109,21.5,21.1,5303.0,2012,6,29,4
119,洋香瓜-網狀綠肉,W2,44.7,5.7,台北一,109,24.3,23.7,3935.0,2012,6,30,5
120,洋香瓜-網狀綠肉,W2,49.4,13.1,台北一,109,28.7,26.9,2336.0,2012,7,1,6
121,洋香瓜-網狀綠肉,W2,22.8,9.9,台北一,109,15.7,15.2,429.0,2012,7,3,1
122,洋香瓜-網狀綠肉,W2,23.4,13.1,台北一,109,17.0,16.2,319.0,2012,7,4,2
123,洋香瓜-網狀綠肉,W2,54.0,24.2,台北一,109,43.6,46.6,378.0,2012,7,5,3
124,洋香瓜-網狀綠肉,W2,63.9,19.5,台北一,109,45.9,48.6,1828.0,2012,7,6,4
125,洋香瓜-網狀綠肉,W2,76.3,23.7,台北一,109,52.8,54.7,1627.0,2012,7,7,5
126,洋香瓜-網狀綠肉,W2,78.2,18.8,台北一,109,49.6,50.4,1987.0,2012,7,8,6
127,洋香瓜-網狀綠肉,W2,71.6,12.0,台北一,109,42.5,43.0,3358.0,2012,7,10,1
128,洋香瓜-網狀綠肉,W2,68.0,5.9,台北一,109,38.2,39.1,4771.0,2012,7,11,2
129,洋香瓜-網狀綠肉,W2,64.7,9.7,台北一,109,40.3,42.4,2850.0,2012,7,12,3
130,洋香瓜-網狀綠肉,W2,65.5,4.8,台北一,109,38.4,40.6,3032.0,2012,7,13,4
131,洋香瓜-網狀綠肉,W2,69.2,28.5,台北一,109,52.3,54.6,1509.0,2012,7,14,5
132,洋香瓜-網狀綠肉,W2,70.2,20.0,台北一,109,50.9,54.7,2138.0,2012,7,15,6
133,洋香瓜-網狀綠肉,W2,56.2,20.0,台北一,109,42.0,44.7,3315.0,2012,7,17,1
134,洋香瓜-網狀綠肉,W2,55.2,16.8,台北一,109,37.4,38.4,3759.0,2012,7,18,2
135,洋香瓜-網狀綠肉,W2,61.5,23.5,台北一,109,40.6,39.3,2413.0,2012,7,19,3
136,洋香瓜-網狀綠肉,W2,66.6,28.5,台北一,109,45.5,44.2,1406.0,2012,7,20,4
137,洋香瓜-網狀綠肉,W2,60.9,40.8,台北一,109,54.0,56.0,2037.0,2012,7,21,5
138,洋香瓜-網狀綠肉,W2,55.0,41.1,台北一,109,49.6,50.6,2569.0,2012,7,22,6
139,洋香瓜-網狀綠肉,W2,47.8,25.9,台北一,109,38.4,39.5,4595.0,2012,7,24,1
140,洋香瓜-網狀綠肉,W2,37.0,26.1,台北一,109,33.6,34.9,2310.0,2012,7,25,2
141,洋香瓜-網狀綠肉,W2,36.6,13.3,台北一,109,27.8,29.7,2128.0,2012,7,26,3
142,洋香瓜-網狀綠肉,W2,36.2,11.4,台北一,109,25.2,26.2,2597.0,2012,7,27,4
143,洋香瓜-網狀綠肉,W2,34.2,21.8,台北一,109,29.6,30.7,2631.0,2012,7,28,5
144,洋香瓜-網狀綠肉,W2,31.6,20.1,台北一,109,26.2,26.5,5159.0,2012,7,29,6
145,洋香瓜-網狀綠肉,W2,23.3,13.3,台北一,109,18.0,17.8,7709.0,2012,7,31,1
146,洋香瓜-網狀綠肉,W2,32.7,9.7,台北一,109,20.1,19.3,7072.0,2012,8,1,2
147,洋香瓜-網狀綠肉,W2,31.2,12.2,台北一,109,23.1,24.0,3053.0,2012,8,2,3
148,洋香瓜-網狀綠肉,W2,15.0,14.2,台北一,109,14.8,15.0,112.0,2012,8,3,4
149,洋香瓜-網狀綠肉,W2,34.3,17.0,台北一,109,27.9,29.4,1123.0,2012,8,4,5
150,洋香瓜-網狀綠肉,W2,31.4,17.7,台北一,109,25.7,26.4,2623.0,2012,8,5,6
151,洋香瓜-網狀綠肉,W2,28.8,13.0,台北一,109,22.1,22.9,6397.0,2012,8,7,1
152,洋香瓜-網狀綠肉,W2,24.7,12.1,台北一,109,19.6,20.4,6945.0,2012,8,8,2
153,洋香瓜-網狀綠肉,W2,22.6,9.9,台北一,109,18.3,19.6,6475.0,2012,8,9,3
154,洋香瓜-網狀綠肉,W2,22.4,11.6,台北一,109,17.9,18.5,5363.0,2012,8,10,4
155,洋香瓜-網狀綠肉,W2,21.6,13.5,台北一,109,18.6,19.2,5570.0,2012,8,11,5
156,洋香瓜-網狀綠肉,W2,23.6,12.6,台北一,109,19.2,19.9,6948.0,2012,8,12,6
157,洋香瓜-網狀綠肉,W2,24.3,14.6,台北一,109,20.4,21.1,7817.0,2012,8,14,1
158,洋香瓜-網狀綠肉,W2,23.7,10.9,台北一,109,19.4,20.9,7507.0,2012,8,15,2
159,洋香瓜-網狀綠肉,W2,24.2,13.7,台北一,109,19.8,20.3,9024.0,2012,8,16,3
160,洋香瓜-網狀綠肉,W2,26.9,15.8,台北一,109,22.7,23.6,4416.0,2012,8,17,4
161,洋香瓜-網狀綠肉,W2,28.7,16.2,台北一,109,23.9,24.9,6618.0,2012,8,18,5
162,洋香瓜-網狀綠肉,W2,33.5,18.0,台北一,109,27.5,28.6,3544.0,2012,8,19,6
163,洋香瓜-網狀綠肉,W2,46.3,27.1,台北一,109,37.0,37.2,2356.0,2012,8,21,1
164,洋香瓜-網狀綠肉,W2,48.1,32.9,台北一,109,43.4,45.4,3658.0,2012,8,22,2
165,洋香瓜-網狀綠肉,W2,57.0,34.5,台北一,109,48.5,50.4,1645.0,2012,8,23,3
166,洋香瓜-網狀綠肉,W2,50.6,31.8,台北一,109,42.8,43.9,4422.0,2012,8,24,4
167,洋香瓜-網狀綠肉,W2,48.1,22.0,台北一,109,38.1,40.2,3785.0,2012,8,25,5
168,洋香瓜-網狀綠肉,W2,50.4,41.5,台北一,109,46.8,47.4,2031.0,2012,8,26,6
169,洋香瓜-網狀綠肉,W2,47.9,35.1,台北一,109,42.3,42.8,3327.0,2012,8,28,1
170,洋香瓜-網狀綠肉,W2,51.4,21.0,台北一,109,41.1,44.3,2775.0,2012,8,29,2
171,洋香瓜-網狀綠肉,W2,53.5,25.6,台北一,109,40.2,40.6,1399.0,2012,8,30,3
172,洋香瓜-網狀綠肉,W2,57.2,34.0,台北一,109,46.7,47.4,957.0,2012,8,31,4
173,洋香瓜-網狀綠肉,W2,48.5,20.1,台北一,109,33.3,32.7,288.0,2012,9,1,5
174,洋香瓜-網狀綠肉,W2,60.4,33.8,台北一,109,50.5,52.8,628.0,2012,9,2,6
175,洋香瓜-網狀綠肉,W2,54.8,21.1,台北一,109,40.1,41.6,3357.0,2012,9,5,2
176,洋香瓜-網狀綠肉,W2,53.1,17.9,台北一,109,37.5,38.9,1866.0,2012,9,6,3
177,洋香瓜-網狀綠肉,W2,55.6,19.1,台北一,109,37.1,36.8,1761.0,2012,9,7,4
178,洋香瓜-網狀綠肉,W2,46.3,12.1,台北一,109,31.5,33.0,2122.0,2012,9,8,5
179,洋香瓜-網狀綠肉,W2,37.5,11.7,台北一,109,28.2,30.6,2180.0,2012,9,9,6
180,洋香瓜-網狀綠肉,W2,43.4,9.1,台北一,109,26.6,26.8,2017.0,2012,9,11,1
181,洋香瓜-網狀綠肉,W2,54.0,19.8,台北一,109,40.6,43.1,696.0,2012,9,12,2
182,洋香瓜-網狀綠肉,W2,44.8,17.1,台北一,109,34.2,36.5,2573.0,2012,9,13,3
183,洋香瓜-網狀綠肉,W2,43.7,12.3,台北一,109,31.6,33.9,2794.0,2012,9,14,4
184,洋香瓜-網狀綠肉,W2,45.9,11.5,台北一,109,28.5,28.4,1431.0,2012,9,15,5
185,洋香瓜-網狀綠肉,W2,49.1,16.5,台北一,109,35.7,37.6,1937.0,2012,9,16,6
186,洋香瓜-網狀綠肉,W2,51.8,26.9,台北一,109,39.1,38.9,1733.0,2012,9,18,1
187,洋香瓜-網狀綠肉,W2,47.3,19.4,台北一,109,34.9,36.0,1863.0,2012,9,19,2
188,洋香瓜-網狀綠肉,W2,45.1,26.8,台北一,109,34.1,32.9,864.0,2012,9,20,3
189,洋香瓜-網狀綠肉,W2,37.0,12.5,台北一,109,28.1,30.4,2280.0,2012,9,21,4
190,洋香瓜-網狀綠肉,W2,38.0,27.0,台北一,109,34.5,35.9,468.0,2012,9,22,5
191,洋香瓜-網狀綠肉,W2,38.0,19.4,台北一,109,30.9,32.3,876.0,2012,9,23,6
192,洋香瓜-網狀綠肉,W2,35.2,12.3,台北一,109,21.7,20.4,2370.0,2012,9,25,1
193,洋香瓜-網狀綠肉,W2,32.8,9.4,台北一,109,17.7,15.4,2550.0,2012,9,26,2
194,洋香瓜-網狀綠肉,W2,35.7,7.0,台北一,109,22.6,23.5,3689.0,2012,9,27,3
195,洋香瓜-網狀綠肉,W2,38.3,6.8,台北一,109,22.1,21.9,2278.0,2012,9,28,4
196,洋香瓜-網狀綠肉,W2,42.3,17.4,台北一,109,31.1,31.8,1006.0,2012,9,29,5
197,洋香瓜-網狀綠肉,W2,39.2,5.8,台北一,109,24.6,26.0,1717.0,2012,9,30,6
198,洋香瓜-網狀綠肉,W2,32.3,11.4,台北一,109,23.1,23.9,2291.0,2012,10,3,2
199,洋香瓜-網狀綠肉,W2,39.0,13.8,台北一,109,28.6,30.1,636.0,2012,10,4,3
200,洋香瓜-網狀綠肉,W2,42.1,15.0,台北一,109,28.9,29.1,1724.0,2012,10,5,4
201,洋香瓜-網狀綠肉,W2,52.9,15.5,台北一,109,37.8,40.3,864.0,2012,10,6,5
202,洋香瓜-網狀綠肉,W2,44.7,23.3,台北一,109,36.1,37.5,1072.0,2012,10,7,6
203,洋香瓜-網狀綠肉,W2,34.0,8.0,台北一,109,22.0,22.6,4411.0,2012,10,9,1
204,洋香瓜-網狀綠肉,W2,35.1,11.5,台北一,109,24.3,25.0,1367.0,2012,10,10,2
205,洋香瓜-網狀綠肉,W2,35.5,13.7,台北一,109,26.3,27.5,930.0,2012,10,11,3
206,洋香瓜-網狀綠肉,W2,44.7,18.4,台北一,109,29.8,28.6,1863.0,2012,10,12,4
207,洋香瓜-網狀綠肉,W2,42.3,9.9,台北一,109,26.1,26.1,4419.0,2012,10,13,5
208,洋香瓜-網狀綠肉,W2,38.5,12.7,台北一,109,23.7,22.5,2796.0,2012,10,14,6
209,洋香瓜-網狀綠肉,W2,36.7,12.8,台北一,109,24.6,24.4,1632.0,2012,10,16,1
210,洋香瓜-網狀綠肉,W2,45.4,14.0,台北一,109,27.0,25.2,2052.0,2012,10,17,2
211,洋香瓜-網狀綠肉,W2,42.2,11.5,台北一,109,25.3,24.2,3272.0,2012,10,18,3
212,洋香瓜-網狀綠肉,W2,47.2,7.8,台北一,109,23.8,21.4,3671.0,2012,10,19,4
213,洋香瓜-網狀綠肉,W2,47.8,8.1,台北一,109,24.8,22.8,2797.0,2012,10,20,5
214,洋香瓜-網狀綠肉,W2,53.9,13.1,台北一,109,30.8,29.1,1524.0,2012,10,21,6
215,洋香瓜-網狀綠肉,W2,45.6,10.6,台北一,109,26.2,25.0,1739.0,2012,10,23,1
216,洋香瓜-網狀綠肉,W2,48.5,11.8,台北一,109,26.8,24.6,1620.0,2012,10,24,2
217,洋香瓜-網狀綠肉,W2,51.3,11.7,台北一,109,29.8,28.7,1829.0,2012,10,25,3
218,洋香瓜-網狀綠肉,W2,62.1,11.8,台北一,109,37.2,37.4,3366.0,2012,10,26,4
219,洋香瓜-網狀綠肉,W2,68.5,20.8,台北一,109,50.3,54.1,4376.0,2012,10,27,5
220,洋香瓜-網狀綠肉,W2,72.0,14.6,台北一,109,46.3,48.4,4970.0,2012,10,28,6
221,洋香瓜-網狀綠肉,W2,60.8,13.8,台北一,109,39.8,41.5,4767.0,2012,10,30,1
222,洋香瓜-網狀綠肉,W2,60.4,16.5,台北一,109,43.3,46.6,2590.0,2012,10,31,2
223,洋香瓜-網狀綠肉,W2,58.7,13.7,台北一,109,42.1,46.1,4016.0,2012,11,1,3
224,洋香瓜-網狀綠肉,W2,52.4,35.0,台北一,109,45.0,45.9,4817.0,2012,11,2,4
225,洋香瓜-網狀綠肉,W2,49.4,22.9,台北一,109,38.0,39.2,5966.0,2012,11,3,5
226,洋香瓜-網狀綠肉,W2,47.0,14.3,台北一,109,29.2,28.3,4107.0,2012,11,4,6
227,洋香瓜-網狀綠肉,W2,53.0,10.0,台北一,109,31.9,32.3,1417.0,2012,11,6,1
228,洋香瓜-網狀綠肉,W2,50.0,13.1,台北一,109,36.9,40.4,1092.0,2012,11,7,2
229,洋香瓜-網狀綠肉,W2,49.0,16.1,台北一,109,30.3,28.9,815.0,2012,11,8,3
230,洋香瓜-網狀綠肉,W2,50.7,18.2,台北一,109,35.1,35.6,1203.0,2012,11,9,4
231,洋香瓜-網狀綠肉,W2,27.8,5.6,台北一,109,14.2,12.5,300.0,2012,11,10,5
232,洋香瓜-網狀綠肉,W2,58.7,20.4,台北一,109,36.8,35.0,1630.0,2012,11,11,6
233,洋香瓜-網狀綠肉,W2,55.2,7.5,台北一,109,32.5,33.2,4347.0,2012,11,13,1
234,洋香瓜-網狀綠肉,W2,68.2,13.2,台北一,109,41.9,42.6,2396.0,2012,11,14,2
235,洋香瓜-網狀綠肉,W2,74.0,10.4,台北一,109,51.0,56.8,1379.0,2012,11,15,3
236,洋香瓜-網狀綠肉,W2,69.1,17.2,台北一,109,51.1,56.3,1470.0,2012,11,16,4
237,洋香瓜-網狀綠肉,W2,61.4,12.7,台北一,109,37.4,37.6,3985.0,2012,11,17,5
238,洋香瓜-網狀綠肉,W2,61.8,21.5,台北一,109,39.4,37.9,3427.0,2012,11,18,6
239,洋香瓜-網狀綠肉,W2,61.3,13.7,台北一,109,37.5,37.5,3251.0,2012,11,20,1
240,洋香瓜-網狀綠肉,W2,61.9,12.4,台北一,109,35.9,35.0,2069.0,2012,11,21,2
241,洋香瓜-網狀綠肉,W2,57.5,12.6,台北一,109,41.8,46.4,4081.0,2012,11,22,3
242,洋香瓜-網狀綠肉,W2,54.5,15.4,台北一,109,38.7,41.2,6486.0,2012,11,23,4
243,洋香瓜-網狀綠肉,W2,52.6,18.9,台北一,109,39.8,42.5,5552.0,2012,11,24,5
244,洋香瓜-網狀綠肉,W2,55.4,23.1,台北一,109,42.0,43.9,3382.0,2012,11,25,6
245,洋香瓜-網狀綠肉,W2,56.6,26.0,台北一,109,44.7,47.0,7738.0,2012,11,27,1
246,洋香瓜-網狀綠肉,W2,61.8,24.7,台北一,109,45.4,46.9,4432.0,2012,11,28,2
247,洋香瓜-網狀綠肉,W2,65.3,28.3,台北一,109,50.4,52.8,1962.0,2012,11,29,3
248,洋香瓜-網狀綠肉,W2,60.6,31.7,台北一,109,46.5,46.7,6192.0,2012,11,30,4
