,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
23,西瓜-其他,T0,50.0,50.0,台北一,109,50.0,50.0,15.0,2012,8,2,3
24,西瓜-其他,T0,35.0,35.0,台北一,109,35.0,35.0,60.0,2013,5,3,4
25,西瓜-其他,T0,20.0,20.0,台北一,109,20.0,20.0,170.0,2013,5,17,4
26,西瓜-其他,T0,40.0,40.0,台北一,109,40.0,40.0,100.0,2013,6,15,5
27,西瓜-其他,T0,25.0,25.0,台北一,109,25.0,25.0,379.0,2013,7,31,2
28,西瓜-其他,T0,28.0,28.0,台北一,109,28.0,28.0,140.0,2013,8,25,6
29,西瓜-其他,T0,25.0,25.0,台北一,109,25.0,25.0,70.0,2013,8,27,1
30,西瓜-其他,T0,25.0,22.0,台北一,109,22.9,22.4,234.0,2013,8,29,3
31,西瓜-其他,T0,20.0,20.0,台北一,109,20.0,20.0,110.0,2013,8,31,5
32,西瓜-其他,T0,15.0,13.0,台北一,109,14.0,13.9,56.0,2013,9,3,1
33,西瓜-其他,T0,30.0,30.0,台北一,109,30.0,30.0,190.0,2013,9,15,6
34,西瓜-其他,T0,30.0,30.0,台北一,109,30.0,30.0,230.0,2013,9,29,6
35,西瓜-其他,T0,30.0,30.0,台北一,109,30.0,30.0,190.0,2013,10,1,1
36,西瓜-其他,T0,35.0,35.0,台北一,109,35.0,35.0,160.0,2013,10,2,2
37,西瓜-其他,T0,35.0,35.0,台北一,109,35.0,35.0,230.0,2013,10,4,4
38,西瓜-其他,T0,35.0,35.0,台北一,109,35.0,35.0,250.0,2013,10,5,5
39,西瓜-其他,T0,35.0,35.0,台北一,109,35.0,35.0,250.0,2013,10,19,5
40,西瓜-其他,T0,22.0,22.0,台北一,109,22.0,22.0,113.0,2013,11,13,2
41,西瓜-其他,T0,20.0,16.3,台北一,109,18.1,18.1,69.0,2013,11,15,4
42,西瓜-其他,T0,25.0,25.0,台北一,109,25.0,25.0,55.0,2014,4,19,5
43,西瓜-其他,T0,40.0,40.0,台北一,109,40.0,40.0,44.0,2014,4,20,6
44,西瓜-其他,T0,40.0,40.0,台北一,109,40.0,40.0,143.0,2014,4,22,1
45,西瓜-其他,T0,40.0,40.0,台北一,109,40.0,40.0,66.0,2014,4,23,2
46,西瓜-其他,T0,40.0,40.0,台北一,109,40.0,40.0,66.0,2014,4,24,3
47,西瓜-其他,T0,40.0,40.0,台北一,109,40.0,40.0,121.0,2014,4,25,4
48,西瓜-其他,T0,40.0,40.0,台北一,109,40.0,40.0,121.0,2014,4,26,5
49,西瓜-其他,T0,40.0,40.0,台北一,109,40.0,40.0,110.0,2014,4,27,6
50,西瓜-其他,T0,40.0,40.0,台北一,109,40.0,40.0,154.0,2014,4,29,1
51,西瓜-其他,T0,40.0,40.0,台北一,109,40.0,40.0,22.0,2014,5,9,4
52,西瓜-其他,T0,100.0,100.0,台北一,109,100.0,100.0,24.0,2014,5,11,6
53,西瓜-其他,T0,40.0,40.0,台北一,109,40.0,40.0,220.0,2014,5,13,1
54,西瓜-其他,T0,40.0,40.0,台北一,109,40.0,40.0,253.0,2014,5,14,2
55,西瓜-其他,T0,100.0,35.0,台北一,109,66.0,64.9,252.0,2014,5,15,3
56,西瓜-其他,T0,40.0,40.0,台北一,109,40.0,40.0,220.0,2014,5,16,4
57,西瓜-其他,T0,40.0,40.0,台北一,109,40.0,40.0,143.0,2014,5,17,5
58,西瓜-其他,T0,40.0,40.0,台北一,109,40.0,40.0,209.0,2014,5,18,6
59,西瓜-其他,T0,40.0,30.0,台北一,109,33.0,31.7,237.0,2014,5,20,1
60,西瓜-其他,T0,40.0,40.0,台北一,109,40.0,40.0,60.0,2014,5,21,2
61,西瓜-其他,T0,30.0,30.0,台北一,109,30.0,30.0,231.0,2014,5,22,3
62,西瓜-其他,T0,30.0,30.0,台北一,109,30.0,30.0,84.0,2014,5,23,4
63,西瓜-其他,T0,30.0,26.9,台北一,109,29.4,30.0,325.0,2014,5,24,5
64,西瓜-其他,T0,25.0,25.0,台北一,109,25.0,25.0,90.0,2014,5,25,6
65,西瓜-其他,T0,30.0,30.0,台北一,109,30.0,30.0,248.0,2014,5,27,1
66,西瓜-其他,T0,30.0,30.0,台北一,109,30.0,30.0,287.0,2014,5,28,2
67,西瓜-其他,T0,30.0,30.0,台北一,109,30.0,30.0,304.0,2014,5,29,3
68,西瓜-其他,T0,30.0,30.0,台北一,109,30.0,30.0,22.0,2014,5,30,4
69,西瓜-其他,T0,30.0,30.0,台北一,109,30.0,30.0,364.0,2014,5,31,5
70,西瓜-其他,T0,30.0,30.0,台北一,109,30.0,30.0,440.0,2014,6,1,6
71,西瓜-其他,T0,30.0,30.0,台北一,109,30.0,30.0,132.0,2014,6,2,0
72,西瓜-其他,T0,30.0,30.0,台北一,109,30.0,30.0,363.0,2014,6,5,3
73,西瓜-其他,T0,25.0,25.0,台北一,109,25.0,25.0,132.0,2014,6,6,4
74,西瓜-其他,T0,25.0,25.0,台北一,109,25.0,25.0,132.0,2014,6,7,5
75,西瓜-其他,T0,25.0,25.0,台北一,109,25.0,25.0,330.0,2014,6,8,6
76,西瓜-其他,T0,25.0,25.0,台北一,109,25.0,25.0,209.0,2014,6,10,1
77,西瓜-其他,T0,25.0,25.0,台北一,109,25.0,25.0,110.0,2014,6,11,2
78,西瓜-其他,T0,25.0,25.0,台北一,109,25.0,25.0,198.0,2014,6,12,3
79,西瓜-其他,T0,25.0,25.0,台北一,109,25.0,25.0,77.0,2014,6,13,4
80,西瓜-其他,T0,25.0,25.0,台北一,109,25.0,25.0,218.0,2014,6,14,5
81,西瓜-其他,T0,30.0,30.0,台北一,109,30.0,30.0,209.0,2014,6,17,1
82,西瓜-其他,T0,30.0,30.0,台北一,109,30.0,30.0,547.0,2014,6,19,3
83,西瓜-其他,T0,30.0,30.0,台北一,109,30.0,30.0,121.0,2014,6,20,4
84,西瓜-其他,T0,30.0,30.0,台北一,109,30.0,30.0,231.0,2014,6,21,5
85,西瓜-其他,T0,30.0,30.0,台北一,109,30.0,30.0,154.0,2014,6,22,6
86,西瓜-其他,T0,30.0,30.0,台北一,109,30.0,30.0,187.0,2014,6,24,1
87,西瓜-其他,T0,30.0,30.0,台北一,109,30.0,30.0,154.0,2014,6,25,2
88,西瓜-其他,T0,30.0,30.0,台北一,109,30.0,30.0,242.0,2014,6,26,3
89,西瓜-其他,T0,30.0,30.0,台北一,109,30.0,30.0,154.0,2014,6,27,4
90,西瓜-其他,T0,30.0,30.0,台北一,109,30.0,30.0,187.0,2014,6,28,5
91,西瓜-其他,T0,30.0,30.0,台北一,109,30.0,30.0,90.0,2014,6,29,6
92,西瓜-其他,T0,30.0,30.0,台北一,109,30.0,30.0,128.0,2014,7,1,1
93,西瓜-其他,T0,30.0,30.0,台北一,109,30.0,30.0,281.0,2014,7,3,3
94,西瓜-其他,T0,30.0,30.0,台北一,109,30.0,30.0,151.0,2014,7,4,4
95,西瓜-其他,T0,30.0,30.0,台北一,109,30.0,30.0,165.0,2014,7,5,5
96,西瓜-其他,T0,30.0,30.0,台北一,109,30.0,30.0,33.0,2014,7,6,6
97,西瓜-其他,T0,30.0,30.0,台北一,109,30.0,30.0,140.0,2014,7,8,1
98,西瓜-其他,T0,30.0,30.0,台北一,109,30.0,30.0,212.0,2014,7,9,2
99,西瓜-其他,T0,30.0,30.0,台北一,109,30.0,30.0,231.0,2014,7,10,3
100,西瓜-其他,T0,30.0,30.0,台北一,109,30.0,30.0,220.0,2014,7,11,4
101,西瓜-其他,T0,30.0,30.0,台北一,109,30.0,30.0,231.0,2014,7,12,5
102,西瓜-其他,T0,30.0,30.0,台北一,109,30.0,30.0,240.0,2014,7,15,1
103,西瓜-其他,T0,30.0,30.0,台北一,109,30.0,30.0,165.0,2014,7,16,2
104,西瓜-其他,T0,30.0,30.0,台北一,109,30.0,30.0,158.0,2014,7,17,3
105,西瓜-其他,T0,30.0,30.0,台北一,109,30.0,30.0,20.0,2014,7,19,5
106,西瓜-其他,T0,30.0,30.0,台北一,109,30.0,30.0,66.0,2014,7,23,2
107,西瓜-其他,T0,30.0,30.0,台北一,109,30.0,30.0,110.0,2014,7,24,3
108,西瓜-其他,T0,35.0,35.0,台北一,109,35.0,35.0,523.0,2014,7,26,5
109,西瓜-其他,T0,35.0,35.0,台北一,109,35.0,35.0,138.0,2014,7,27,6
110,西瓜-其他,T0,30.0,30.0,台北一,109,30.0,30.0,77.0,2014,7,29,1
111,西瓜-其他,T0,35.0,35.0,台北一,109,35.0,35.0,198.0,2014,7,30,2
112,西瓜-其他,T0,35.0,20.1,台北一,109,29.4,30.6,299.0,2014,7,31,3
113,西瓜-其他,T0,27.9,16.3,台北一,109,20.4,19.3,385.0,2014,8,1,4
114,西瓜-其他,T0,30.0,15.0,台北一,109,21.1,20.1,421.0,2014,8,2,5
115,西瓜-其他,T0,20.0,15.0,台北一,109,17.3,17.1,126.0,2014,8,3,6
116,西瓜-其他,T0,21.7,16.0,台北一,109,18.2,17.8,352.0,2014,8,5,1
117,西瓜-其他,T0,35.0,35.0,台北一,109,35.0,35.0,143.0,2014,8,7,3
118,西瓜-其他,T0,35.0,35.0,台北一,109,35.0,35.0,143.0,2014,8,8,4
119,西瓜-其他,T0,35.0,35.0,台北一,109,35.0,35.0,308.0,2014,8,9,5
120,西瓜-其他,T0,35.0,35.0,台北一,109,35.0,35.0,231.0,2014,8,10,6
121,西瓜-其他,T0,30.0,30.0,台北一,109,30.0,30.0,143.0,2014,8,16,5
122,西瓜-其他,T0,30.0,30.0,台北一,109,30.0,30.0,121.0,2014,8,17,6
123,西瓜-其他,T0,30.0,30.0,台北一,109,30.0,30.0,242.0,2014,8,19,1
124,西瓜-其他,T0,30.0,30.0,台北一,109,30.0,30.0,220.0,2014,8,20,2
125,西瓜-其他,T0,35.0,35.0,台北一,109,35.0,35.0,297.0,2014,8,23,5
126,西瓜-其他,T0,35.0,35.0,台北一,109,35.0,35.0,22.0,2014,8,24,6
127,西瓜-其他,T0,55.8,40.0,台北一,109,51.3,53.6,93.0,2014,8,27,2
128,西瓜-其他,T0,50.0,50.0,台北一,109,50.0,50.0,115.0,2014,8,28,3
129,西瓜-其他,T0,44.1,40.0,台北一,109,42.4,42.6,199.0,2014,8,29,4
130,西瓜-其他,T0,40.0,35.0,台北一,109,37.0,36.7,339.0,2014,8,30,5
131,西瓜-其他,T0,40.0,38.0,台北一,109,39.2,39.3,99.0,2014,8,31,6
132,西瓜-其他,T0,38.0,34.1,台北一,109,35.7,35.5,202.0,2014,9,2,1
133,西瓜-其他,T0,40.0,38.0,台北一,109,38.8,38.6,293.0,2014,9,3,2
134,西瓜-其他,T0,43.0,39.1,台北一,109,41.6,42.0,151.0,2014,9,4,3
135,西瓜-其他,T0,41.5,35.0,台北一,109,38.0,37.8,249.0,2014,9,5,4
136,西瓜-其他,T0,44.7,35.0,台北一,109,36.9,35.0,577.0,2014,9,6,5
137,西瓜-其他,T0,35.0,35.0,台北一,109,35.0,35.0,352.0,2014,9,7,6
138,西瓜-其他,T0,35.0,35.0,台北一,109,35.0,35.0,55.0,2014,9,8,0
139,西瓜-其他,T0,35.0,35.0,台北一,109,35.0,35.0,110.0,2014,9,11,3
140,西瓜-其他,T0,35.0,35.0,台北一,109,35.0,35.0,121.0,2014,9,12,4
141,西瓜-其他,T0,25.0,25.0,台北一,109,25.0,25.0,240.0,2014,9,13,5
142,西瓜-其他,T0,54.7,35.0,台北一,109,44.2,43.8,69.0,2014,9,14,6
143,西瓜-其他,T0,35.0,35.0,台北一,109,35.0,35.0,165.0,2014,9,16,1
144,西瓜-其他,T0,35.0,35.0,台北一,109,35.0,35.0,165.0,2014,9,17,2
145,西瓜-其他,T0,60.0,34.0,台北一,109,48.5,49.4,435.0,2014,9,18,3
146,西瓜-其他,T0,60.0,30.0,台北一,109,43.9,43.1,542.0,2014,9,19,4
147,西瓜-其他,T0,60.0,40.0,台北一,109,51.9,53.1,298.0,2014,9,20,5
148,西瓜-其他,T0,60.0,43.5,台北一,109,51.0,50.6,278.0,2014,9,21,6
149,西瓜-其他,T0,60.0,43.4,台北一,109,51.3,51.1,203.0,2014,9,23,1
150,西瓜-其他,T0,60.0,38.9,台北一,109,50.7,51.5,260.0,2014,9,24,2
151,西瓜-其他,T0,21.9,20.0,台北一,109,20.8,20.6,52.0,2015,4,28,1
152,西瓜-其他,T0,30.0,30.0,台北一,109,30.0,30.0,96.0,2015,5,5,1
153,西瓜-其他,T0,30.0,30.0,台北一,109,30.0,30.0,420.0,2015,5,6,2
154,西瓜-其他,T0,30.0,16.8,台北一,109,25.9,27.6,433.0,2015,5,7,3
155,西瓜-其他,T0,30.0,30.0,台北一,109,30.0,30.0,476.0,2015,5,8,4
156,西瓜-其他,T0,30.0,30.0,台北一,109,30.0,30.0,310.0,2015,5,9,5
157,西瓜-其他,T0,30.0,30.0,台北一,109,30.0,30.0,80.0,2015,5,10,6
158,西瓜-其他,T0,25.0,25.0,台北一,109,25.0,25.0,396.0,2015,5,12,1
159,西瓜-其他,T0,30.0,29.1,台北一,109,29.8,30.0,299.0,2015,5,13,2
160,西瓜-其他,T0,30.0,28.7,台北一,109,29.7,30.0,574.0,2015,5,14,3
161,西瓜-其他,T0,30.0,30.0,台北一,109,30.0,30.0,342.0,2015,5,15,4
162,西瓜-其他,T0,30.0,30.0,台北一,109,30.0,30.0,345.0,2015,5,16,5
163,西瓜-其他,T0,30.0,30.0,台北一,109,30.0,30.0,200.0,2015,5,17,6
164,西瓜-其他,T0,30.0,30.0,台北一,109,30.0,30.0,70.0,2015,5,19,1
165,西瓜-其他,T0,30.0,30.0,台北一,109,30.0,30.0,320.0,2015,5,20,2
166,西瓜-其他,T0,100.0,100.0,台北一,109,100.0,100.0,64.0,2015,5,21,3
167,西瓜-其他,T0,30.0,30.0,台北一,109,30.0,30.0,130.0,2015,5,22,4
168,西瓜-其他,T0,30.0,30.0,台北一,109,30.0,30.0,504.0,2015,5,23,5
169,西瓜-其他,T0,30.0,30.0,台北一,109,30.0,30.0,180.0,2015,5,24,6
170,西瓜-其他,T0,30.0,30.0,台北一,109,30.0,30.0,296.0,2015,5,26,1
171,西瓜-其他,T0,30.0,30.0,台北一,109,30.0,30.0,360.0,2015,5,27,2
172,西瓜-其他,T0,30.0,30.0,台北一,109,30.0,30.0,170.0,2015,5,28,3
173,西瓜-其他,T0,25.0,25.0,台北一,109,25.0,25.0,16.0,2015,5,29,4
174,西瓜-其他,T0,30.0,30.0,台北一,109,30.0,30.0,372.0,2015,5,30,5
175,西瓜-其他,T0,30.0,30.0,台北一,109,30.0,30.0,300.0,2015,5,31,6
176,西瓜-其他,T0,30.0,30.0,台北一,109,30.0,30.0,332.0,2015,6,2,1
177,西瓜-其他,T0,30.0,30.0,台北一,109,30.0,30.0,320.0,2015,6,3,2
178,西瓜-其他,T0,30.0,30.0,台北一,109,30.0,30.0,280.0,2015,6,4,3
179,西瓜-其他,T0,30.0,30.0,台北一,109,30.0,30.0,432.0,2015,6,5,4
180,西瓜-其他,T0,25.0,20.0,台北一,109,23.0,23.4,610.0,2015,6,6,5
181,西瓜-其他,T0,30.0,30.0,台北一,109,30.0,30.0,260.0,2015,6,7,6
182,西瓜-其他,T0,30.0,30.0,台北一,109,30.0,30.0,110.0,2015,6,9,1
183,西瓜-其他,T0,30.0,30.0,台北一,109,30.0,30.0,170.0,2015,6,10,2
184,西瓜-其他,T0,30.0,30.0,台北一,109,30.0,30.0,190.0,2015,6,11,3
185,西瓜-其他,T0,30.0,30.0,台北一,109,30.0,30.0,266.0,2015,6,13,5
186,西瓜-其他,T0,30.0,30.0,台北一,109,30.0,30.0,452.0,2015,6,19,4
187,西瓜-其他,T0,35.0,30.0,台北一,109,32.3,32.1,132.0,2015,6,24,2
188,西瓜-其他,T0,35.0,35.0,台北一,109,35.0,35.0,180.0,2015,7,1,2
189,西瓜-其他,T0,30.0,30.0,台北一,109,30.0,30.0,252.0,2015,7,3,4
190,西瓜-其他,T0,35.0,35.0,台北一,109,35.0,35.0,216.0,2015,7,4,5
191,西瓜-其他,T0,25.0,25.0,台北一,109,25.0,25.0,348.0,2015,7,7,1
192,西瓜-其他,T0,30.0,30.0,台北一,109,30.0,30.0,132.0,2015,7,8,2
193,西瓜-其他,T0,20.0,20.0,台北一,109,20.0,20.0,156.0,2015,7,10,4
194,西瓜-其他,T0,30.0,30.0,台北一,109,30.0,30.0,180.0,2015,7,12,6
195,西瓜-其他,T0,30.0,30.0,台北一,109,30.0,30.0,188.0,2015,7,14,1
196,西瓜-其他,T0,30.0,30.0,台北一,109,30.0,30.0,204.0,2015,7,15,2
197,西瓜-其他,T0,30.0,30.0,台北一,109,30.0,30.0,374.0,2015,7,16,3
198,西瓜-其他,T0,30.0,30.0,台北一,109,30.0,30.0,156.0,2015,7,17,4
199,西瓜-其他,T0,30.0,30.0,台北一,109,30.0,30.0,72.0,2015,7,18,5
200,西瓜-其他,T0,30.0,30.0,台北一,109,30.0,30.0,20.0,2015,7,21,1
201,西瓜-其他,T0,30.0,30.0,台北一,109,30.0,30.0,359.0,2015,7,22,2
202,西瓜-其他,T0,30.0,30.0,台北一,109,30.0,30.0,470.0,2015,7,23,3
203,西瓜-其他,T0,30.0,30.0,台北一,109,30.0,30.0,392.0,2015,7,25,5
204,西瓜-其他,T0,30.0,30.0,台北一,109,30.0,30.0,80.0,2015,7,26,6
205,西瓜-其他,T0,30.0,15.8,台北一,109,23.5,24.0,537.0,2015,7,28,1
206,西瓜-其他,T0,30.0,30.0,台北一,109,30.0,30.0,180.0,2015,7,29,2
207,西瓜-其他,T0,30.0,15.3,台北一,109,24.8,26.2,253.0,2015,7,30,3
208,西瓜-其他,T0,30.0,30.0,台北一,109,30.0,30.0,110.0,2015,7,31,4
209,西瓜-其他,T0,30.0,30.0,台北一,109,30.0,30.0,304.0,2015,8,1,5
210,西瓜-其他,T0,30.0,30.0,台北一,109,30.0,30.0,180.0,2015,8,2,6
211,西瓜-其他,T0,30.0,30.0,台北一,109,30.0,30.0,279.0,2015,8,4,1
212,西瓜-其他,T0,30.0,30.0,台北一,109,30.0,30.0,190.0,2015,8,5,2
213,西瓜-其他,T0,30.0,30.0,台北一,109,30.0,30.0,1390.0,2015,8,6,3
214,西瓜-其他,T0,30.0,30.0,台北一,109,30.0,30.0,50.0,2015,8,8,5
215,西瓜-其他,T0,40.2,27.4,台北一,109,33.1,32.6,565.0,2015,8,11,1
216,西瓜-其他,T0,56.5,25.0,台北一,109,40.5,40.3,677.0,2015,8,12,2
217,西瓜-其他,T0,30.0,30.0,台北一,109,30.0,30.0,904.0,2015,8,13,3
218,西瓜-其他,T0,61.8,23.8,台北一,109,41.8,41.8,717.0,2015,8,14,4
219,西瓜-其他,T0,49.8,30.0,台北一,109,40.4,40.8,510.0,2015,8,15,5
220,西瓜-其他,T0,30.0,30.0,台北一,109,30.0,30.0,120.0,2015,8,16,6
221,西瓜-其他,T0,47.7,30.0,台北一,109,40.1,40.9,959.0,2015,8,18,1
222,西瓜-其他,T0,50.2,34.6,台北一,109,42.0,41.7,971.0,2015,8,19,2
223,西瓜-其他,T0,35.0,35.0,台北一,109,35.0,35.0,110.0,2015,8,20,3
224,西瓜-其他,T0,38.9,32.6,台北一,109,35.3,35.0,154.0,2015,8,21,4
225,西瓜-其他,T0,35.0,35.0,台北一,109,35.0,35.0,304.0,2015,8,22,5
226,西瓜-其他,T0,35.0,35.0,台北一,109,35.0,35.0,227.0,2015,8,23,6
227,西瓜-其他,T0,35.0,35.0,台北一,109,35.0,35.0,280.0,2015,8,25,1
228,西瓜-其他,T0,30.0,30.0,台北一,109,30.0,30.0,620.0,2015,8,26,2
229,西瓜-其他,T0,35.0,35.0,台北一,109,35.0,35.0,260.0,2015,8,27,3
230,西瓜-其他,T0,35.0,35.0,台北一,109,35.0,35.0,220.0,2015,8,28,4
231,西瓜-其他,T0,47.6,30.0,台北一,109,40.0,40.7,519.0,2015,9,1,1
232,西瓜-其他,T0,42.5,28.1,台北一,109,37.4,38.8,709.0,2015,9,2,2
233,西瓜-其他,T0,55.0,30.6,台北一,109,42.2,41.8,304.0,2015,9,3,3
234,西瓜-其他,T0,56.6,40.0,台北一,109,45.2,43.1,256.0,2015,9,4,4
235,西瓜-其他,T0,55.0,45.0,台北一,109,48.7,47.7,243.0,2015,9,5,5
236,西瓜-其他,T0,55.0,40.0,台北一,109,46.9,46.5,129.0,2015,9,6,6
237,西瓜-其他,T0,61.0,46.4,台北一,109,56.0,57.6,163.0,2015,9,8,1
238,西瓜-其他,T0,62.6,50.0,台北一,109,53.4,51.5,262.0,2015,9,9,2
239,西瓜-其他,T0,74.1,50.0,台北一,109,54.8,50.0,139.0,2015,9,10,3
240,西瓜-其他,T0,74.7,45.7,台北一,109,55.4,52.3,138.0,2015,9,11,4
241,西瓜-其他,T0,54.8,50.0,台北一,109,51.0,50.0,165.0,2015,9,12,5
242,西瓜-其他,T0,70.0,55.0,台北一,109,64.2,65.3,76.0,2015,9,13,6
243,西瓜-其他,T0,61.6,36.1,台北一,109,51.4,53.1,168.0,2015,9,15,1
244,西瓜-其他,T0,59.0,55.0,台北一,109,55.8,55.0,125.0,2015,9,16,2
245,西瓜-其他,T0,53.0,45.0,台北一,109,48.9,48.8,338.0,2015,9,17,3
246,西瓜-其他,T0,55.0,50.0,台北一,109,52.4,52.3,304.0,2015,9,18,4
247,西瓜-其他,T0,65.0,50.0,台北一,109,58.6,59.4,232.0,2015,9,19,5
248,西瓜-其他,T0,76.7,50.0,台北一,109,63.5,63.5,248.0,2015,9,20,6
249,西瓜-其他,T0,77.1,50.0,台北一,109,61.0,59.2,257.0,2015,9,22,1
250,西瓜-其他,T0,75.0,50.0,台北一,109,62.8,62.9,304.0,2015,9,23,2
251,西瓜-其他,T0,80.0,51.8,台北一,109,73.0,77.8,226.0,2015,9,24,3
252,西瓜-其他,T0,75.8,65.0,台北一,109,71.7,72.5,398.0,2015,9,25,4
253,西瓜-其他,T0,50.0,50.0,台北一,109,50.0,50.0,231.0,2015,9,26,5
254,西瓜-其他,T0,95.0,90.0,台北一,109,91.7,91.2,52.0,2015,9,30,2
255,西瓜-其他,T0,85.0,75.0,台北一,109,80.1,80.1,66.0,2015,10,1,3
256,西瓜-其他,T0,70.0,70.0,台北一,109,70.0,70.0,65.0,2015,10,2,4
257,西瓜-其他,T0,69.2,63.9,台北一,109,65.6,65.0,130.0,2015,10,3,5
258,西瓜-其他,T0,64.7,60.0,台北一,109,61.0,60.0,116.0,2015,10,4,6
259,西瓜-其他,T0,65.0,60.0,台北一,109,61.6,61.0,123.0,2015,10,6,1
260,西瓜-其他,T0,50.0,50.0,台北一,109,50.0,50.0,125.0,2015,10,7,2
261,西瓜-其他,T0,45.0,45.0,台北一,109,45.0,45.0,114.0,2015,10,8,3
262,西瓜-其他,T0,40.0,30.0,台北一,109,33.3,32.2,30.0,2015,10,11,6
263,西瓜-其他,T0,28.0,28.0,台北一,109,28.0,28.0,76.0,2015,10,15,3
264,西瓜-其他,T0,26.0,25.0,台北一,109,25.4,25.4,95.0,2015,10,16,4
265,西瓜-其他,T0,40.0,40.0,台北一,109,40.0,40.0,61.0,2015,10,29,3
266,西瓜-其他,T0,50.0,50.0,台北一,109,50.0,50.0,117.0,2015,10,30,4
267,西瓜-其他,T0,50.0,50.0,台北一,109,50.0,50.0,243.0,2015,10,31,5
268,西瓜-其他,T0,50.0,50.0,台北一,109,50.0,50.0,114.0,2015,11,1,6
269,西瓜-其他,T0,50.0,50.0,台北一,109,50.0,50.0,60.0,2015,11,3,1
270,西瓜-其他,T0,50.0,50.0,台北一,109,50.0,50.0,54.0,2015,11,4,2
271,西瓜-其他,T0,40.0,40.0,台北一,109,40.0,40.0,90.0,2015,11,6,4
272,西瓜-其他,T0,40.0,40.0,台北一,109,40.0,40.0,135.0,2015,11,7,5
273,西瓜-其他,T0,40.0,40.0,台北一,109,40.0,40.0,135.0,2015,11,8,6
274,西瓜-其他,T0,50.0,50.0,台北一,109,50.0,50.0,180.0,2015,11,11,2
275,西瓜-其他,T0,45.0,45.0,台北一,109,45.0,45.0,30.0,2016,5,8,6
276,西瓜-其他,T0,45.0,45.0,台北一,109,45.0,45.0,90.0,2016,5,10,1
277,西瓜-其他,T0,45.0,45.0,台北一,109,45.0,45.0,100.0,2016,5,11,2
278,西瓜-其他,T0,45.0,45.0,台北一,109,45.0,45.0,100.0,2016,5,12,3
279,西瓜-其他,T0,45.0,45.0,台北一,109,45.0,45.0,170.0,2016,5,13,4
280,西瓜-其他,T0,45.0,45.0,台北一,109,45.0,45.0,162.0,2016,5,14,5
281,西瓜-其他,T0,50.0,50.0,台北一,109,50.0,50.0,170.0,2016,5,15,6
282,西瓜-其他,T0,50.0,50.0,台北一,109,50.0,50.0,180.0,2016,5,17,1
283,西瓜-其他,T0,50.0,50.0,台北一,109,50.0,50.0,70.0,2016,5,18,2
284,西瓜-其他,T0,50.0,50.0,台北一,109,50.0,50.0,398.0,2016,5,19,3
285,西瓜-其他,T0,50.0,50.0,台北一,109,50.0,50.0,550.0,2016,5,20,4
286,西瓜-其他,T0,50.0,41.1,台北一,109,43.4,42.0,647.0,2016,5,21,5
287,西瓜-其他,T0,50.0,42.0,台北一,109,44.8,44.0,528.0,2016,5,22,6
288,西瓜-其他,T0,50.0,39.8,台北一,109,43.9,43.2,900.0,2016,5,24,1
