,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
270,葡萄柚-白肉,H5,34.1,16.5,台北一,109,24.2,23.5,2383.0,2014,9,19,4
271,葡萄柚-白肉,H5,31.0,18.2,台北一,109,25.2,25.6,2698.0,2014,9,20,5
272,葡萄柚-白肉,H5,26.0,19.1,台北一,109,23.1,23.5,2346.0,2014,9,21,6
273,葡萄柚-白肉,H5,30.4,16.4,台北一,109,23.5,23.5,1820.0,2014,9,23,1
274,葡萄柚-白肉,H5,32.1,13.0,台北一,109,21.7,21.2,3603.0,2014,9,24,2
275,葡萄柚-白肉,H5,29.2,13.5,台北一,109,20.7,20.3,5066.0,2014,9,25,3
276,葡萄柚-白肉,H5,30.6,12.5,台北一,109,21.1,20.8,2930.0,2014,9,26,4
277,葡萄柚-白肉,H5,27.6,13.2,台北一,109,21.4,22.0,3928.0,2014,9,27,5
278,葡萄柚-白肉,H5,26.6,11.5,台北一,109,19.1,19.2,3139.0,2014,9,28,6
279,葡萄柚-白肉,H5,25.9,12.9,台北一,109,19.1,18.9,6898.0,2014,9,30,1
280,葡萄柚-白肉,H5,26.9,14.1,台北一,109,19.2,18.4,6973.0,2014,10,1,2
281,葡萄柚-白肉,H5,27.7,13.5,台北一,109,19.6,19.0,5637.0,2014,10,2,3
282,葡萄柚-白肉,H5,30.0,11.8,台北一,109,18.8,17.4,3245.0,2014,10,3,4
283,葡萄柚-白肉,H5,36.3,14.4,台北一,109,23.6,22.5,1749.0,2014,10,4,5
284,葡萄柚-白肉,H5,27.7,14.1,台北一,109,19.1,17.9,4286.0,2014,10,5,6
285,葡萄柚-白肉,H5,33.7,15.9,台北一,109,23.3,22.3,4138.0,2014,10,7,1
286,葡萄柚-白肉,H5,37.0,18.5,台北一,109,26.7,26.0,1941.0,2014,10,8,2
287,葡萄柚-白肉,H5,27.5,15.5,台北一,109,19.0,17.3,5786.0,2014,10,9,3
288,葡萄柚-白肉,H5,28.6,13.9,台北一,109,19.8,18.8,3037.0,2014,10,10,4
289,葡萄柚-白肉,H5,29.0,9.4,台北一,109,18.7,18.4,2604.0,2014,10,11,5
290,葡萄柚-白肉,H5,29.6,10.8,台北一,109,19.5,19.0,1499.0,2014,10,12,6
291,葡萄柚-白肉,H5,29.5,16.0,台北一,109,20.4,18.8,2618.0,2014,10,14,1
292,葡萄柚-白肉,H5,26.0,11.3,台北一,109,17.0,15.9,2368.0,2014,10,15,2
293,葡萄柚-白肉,H5,29.1,10.2,台北一,109,17.6,16.3,1986.0,2014,10,16,3
294,葡萄柚-白肉,H5,29.2,12.6,台北一,109,20.1,19.6,2015.0,2014,10,17,4
295,葡萄柚-白肉,H5,29.9,12.7,台北一,109,21.3,21.2,948.0,2014,10,18,5
296,葡萄柚-白肉,H5,29.0,12.7,台北一,109,21.1,21.3,1314.0,2014,10,19,6
297,葡萄柚-白肉,H5,30.1,15.7,台北一,109,23.1,23.2,1146.0,2014,10,21,1
298,葡萄柚-白肉,H5,31.7,9.4,台北一,109,21.9,22.8,1066.0,2014,10,22,2
299,葡萄柚-白肉,H5,31.2,15.6,台北一,109,22.8,22.4,990.0,2014,10,23,3
300,葡萄柚-白肉,H5,36.0,18.3,台北一,109,27.5,27.8,525.0,2014,10,24,4
301,葡萄柚-白肉,H5,32.0,12.9,台北一,109,26.7,29.6,420.0,2014,10,25,5
302,葡萄柚-白肉,H5,37.9,25.1,台北一,109,31.6,31.6,378.0,2014,10,26,6
303,葡萄柚-白肉,H5,33.0,23.4,台北一,109,30.2,31.5,366.0,2014,10,28,1
304,葡萄柚-白肉,H5,35.0,20.0,台北一,109,28.8,29.7,510.0,2014,10,29,2
305,葡萄柚-白肉,H5,27.9,25.0,台北一,109,26.2,26.0,720.0,2014,10,30,3
306,葡萄柚-白肉,H5,29.7,17.8,台北一,109,22.9,22.3,854.0,2014,10,31,4
307,葡萄柚-白肉,H5,33.0,12.3,台北一,109,23.8,24.6,603.0,2014,11,1,5
308,葡萄柚-白肉,H5,33.4,18.0,台北一,109,22.8,20.8,408.0,2014,11,2,6
309,葡萄柚-白肉,H5,29.9,15.0,台北一,109,22.6,22.7,831.0,2014,11,4,1
310,葡萄柚-白肉,H5,26.0,8.5,台北一,109,18.5,19.4,801.0,2014,11,5,2
311,葡萄柚-白肉,H5,32.0,13.0,台北一,109,21.6,21.1,396.0,2014,11,6,3
312,葡萄柚-白肉,H5,32.9,10.0,台北一,109,16.4,13.0,1250.0,2014,11,7,4
313,葡萄柚-白肉,H5,39.7,14.0,台北一,109,21.6,18.0,729.0,2014,11,8,5
314,葡萄柚-白肉,H5,35.0,11.2,台北一,109,20.0,17.9,546.0,2014,11,9,6
315,葡萄柚-白肉,H5,33.0,12.0,台北一,109,23.4,24.0,417.0,2014,11,11,1
316,葡萄柚-白肉,H5,21.3,10.9,台北一,109,13.0,11.0,1383.0,2014,11,12,2
317,葡萄柚-白肉,H5,26.5,10.0,台北一,109,13.7,10.7,722.0,2014,11,13,3
318,葡萄柚-白肉,H5,30.0,22.0,台北一,109,26.2,26.4,162.0,2014,11,15,5
319,葡萄柚-白肉,H5,4.0,4.0,台北一,109,4.0,4.0,2.0,2014,11,20,3
320,葡萄柚-白肉,H5,15.3,11.0,台北一,109,13.3,13.4,1368.0,2014,11,21,4
321,葡萄柚-白肉,H5,8.0,8.0,台北一,109,8.0,8.0,18.0,2014,12,4,3
322,葡萄柚-白肉,H5,26.0,15.0,台北一,109,22.6,23.9,360.0,2015,3,28,5
323,葡萄柚-白肉,H5,32.0,15.3,台北一,109,25.2,26.2,360.0,2015,3,29,6
324,葡萄柚-白肉,H5,32.0,14.8,台北一,109,25.6,27.1,360.0,2015,3,31,1
325,葡萄柚-白肉,H5,28.0,15.0,台北一,109,22.9,23.8,360.0,2015,4,1,2
326,葡萄柚-白肉,H5,15.0,11.9,台北一,109,14.4,15.0,267.0,2015,4,4,5
327,葡萄柚-白肉,H5,17.0,17.0,台北一,109,17.0,17.0,90.0,2015,8,4,1
328,葡萄柚-白肉,H5,23.0,10.0,台北一,109,16.5,16.5,120.0,2015,8,12,2
329,葡萄柚-白肉,H5,20.0,6.0,台北一,109,12.1,11.4,176.0,2015,8,13,3
330,葡萄柚-白肉,H5,20.0,7.0,台北一,109,18.4,18.4,144.0,2015,8,14,4
331,葡萄柚-白肉,H5,35.0,35.0,台北一,109,35.0,35.0,72.0,2015,8,18,1
332,葡萄柚-白肉,H5,30.0,30.0,台北一,109,30.0,30.0,54.0,2015,8,20,3
333,葡萄柚-白肉,H5,30.0,15.7,台北一,109,27.1,30.0,126.0,2015,8,21,4
334,葡萄柚-白肉,H5,35.0,22.6,台北一,109,31.4,33.1,265.0,2015,8,22,5
335,葡萄柚-白肉,H5,30.0,15.2,台北一,109,27.0,30.0,237.0,2015,8,23,6
336,葡萄柚-白肉,H5,30.0,20.0,台北一,109,27.1,28.4,306.0,2015,8,25,1
337,葡萄柚-白肉,H5,28.0,18.6,台北一,109,23.8,24.2,453.0,2015,8,26,2
338,葡萄柚-白肉,H5,39.3,13.8,台北一,109,28.0,29.0,403.0,2015,8,27,3
339,葡萄柚-白肉,H5,35.0,16.8,台北一,109,27.9,29.3,316.0,2015,8,28,4
340,葡萄柚-白肉,H5,32.0,25.0,台北一,109,30.4,31.6,182.0,2015,9,1,1
341,葡萄柚-白肉,H5,55.0,35.0,台北一,109,44.2,43.7,160.0,2015,9,2,2
342,葡萄柚-白肉,H5,58.9,33.2,台北一,109,48.8,50.6,213.0,2015,9,3,3
343,葡萄柚-白肉,H5,50.0,43.0,台北一,109,47.7,48.4,285.0,2015,9,4,4
344,葡萄柚-白肉,H5,48.2,35.5,台北一,109,41.8,41.8,847.0,2015,9,5,5
345,葡萄柚-白肉,H5,44.2,26.5,台北一,109,35.5,35.6,1432.0,2015,9,6,6
346,葡萄柚-白肉,H5,39.2,21.1,台北一,109,31.8,32.9,1536.0,2015,9,8,1
347,葡萄柚-白肉,H5,38.0,16.9,台北一,109,30.1,31.9,1146.0,2015,9,9,2
348,葡萄柚-白肉,H5,41.3,26.8,台北一,109,35.8,37.0,941.0,2015,9,10,3
349,葡萄柚-白肉,H5,40.8,20.0,台北一,109,30.9,31.2,2410.0,2015,9,11,4
350,葡萄柚-白肉,H5,41.3,22.1,台北一,109,31.0,30.5,3494.0,2015,9,12,5
351,葡萄柚-白肉,H5,39.0,27.6,台北一,109,32.8,32.4,3095.0,2015,9,13,6
352,葡萄柚-白肉,H5,42.8,27.5,台北一,109,33.8,32.9,2448.0,2015,9,15,1
353,葡萄柚-白肉,H5,40.6,25.4,台北一,109,32.7,32.4,2622.0,2015,9,16,2
354,葡萄柚-白肉,H5,42.8,23.9,台北一,109,33.4,33.4,2108.0,2015,9,17,3
355,葡萄柚-白肉,H5,35.1,21.5,台北一,109,27.5,27.0,3195.0,2015,9,18,4
356,葡萄柚-白肉,H5,35.4,18.3,台北一,109,26.9,26.9,4285.0,2015,9,19,5
357,葡萄柚-白肉,H5,32.2,17.6,台北一,109,24.2,23.8,3137.0,2015,9,20,6
358,葡萄柚-白肉,H5,31.8,17.6,台北一,109,23.3,22.3,3702.0,2015,9,22,1
359,葡萄柚-白肉,H5,28.5,15.1,台北一,109,21.2,20.7,3179.0,2015,9,23,2
360,葡萄柚-白肉,H5,25.3,15.1,台北一,109,19.8,19.5,2881.0,2015,9,24,3
361,葡萄柚-白肉,H5,26.5,15.3,台北一,109,19.5,18.6,2874.0,2015,9,25,4
362,葡萄柚-白肉,H5,26.1,13.2,台北一,109,19.4,19.2,3345.0,2015,9,26,5
363,葡萄柚-白肉,H5,25.7,15.8,台北一,109,20.9,21.0,1617.0,2015,9,27,6
364,葡萄柚-白肉,H5,39.6,12.8,台北一,109,21.4,18.1,692.0,2015,9,30,2
365,葡萄柚-白肉,H5,34.8,14.7,台北一,109,21.6,21.6,1063.0,2015,10,1,3
366,葡萄柚-白肉,H5,25.5,13.2,台北一,109,18.6,18.2,2261.0,2015,10,2,4
367,葡萄柚-白肉,H5,24.7,9.7,台北一,109,16.0,15.2,4055.0,2015,10,3,5
368,葡萄柚-白肉,H5,23.5,10.5,台北一,109,16.1,15.5,2314.0,2015,10,4,6
369,葡萄柚-白肉,H5,26.6,9.4,台北一,109,15.9,14.5,4906.0,2015,10,6,1
370,葡萄柚-白肉,H5,21.8,9.6,台北一,109,14.4,13.6,3480.0,2015,10,7,2
371,葡萄柚-白肉,H5,26.9,11.8,台北一,109,19.1,19.0,2139.0,2015,10,8,3
372,葡萄柚-白肉,H5,27.9,9.6,台北一,109,17.6,16.8,1539.0,2015,10,9,4
373,葡萄柚-白肉,H5,28.4,9.9,台北一,109,19.4,19.6,2216.0,2015,10,10,5
374,葡萄柚-白肉,H5,26.0,10.3,台北一,109,17.4,17.0,2398.0,2015,10,11,6
375,葡萄柚-白肉,H5,26.6,9.9,台北一,109,14.5,12.1,4441.0,2015,10,13,1
376,葡萄柚-白肉,H5,31.5,18.1,台北一,109,23.8,23.2,1386.0,2015,10,14,2
377,葡萄柚-白肉,H5,30.8,17.6,台北一,109,23.3,22.7,1278.0,2015,10,15,3
378,葡萄柚-白肉,H5,29.8,10.0,台北一,109,18.8,18.0,2181.0,2015,10,16,4
379,葡萄柚-白肉,H5,32.0,19.4,台北一,109,25.7,25.7,1018.0,2015,10,17,5
380,葡萄柚-白肉,H5,25.6,8.7,台北一,109,14.1,12.1,1524.0,2015,10,18,6
381,葡萄柚-白肉,H5,33.4,20.0,台北一,109,24.3,22.7,820.0,2015,10,20,1
382,葡萄柚-白肉,H5,35.7,12.9,台北一,109,21.0,18.9,1118.0,2015,10,21,2
383,葡萄柚-白肉,H5,40.0,17.7,台北一,109,27.6,26.8,468.0,2015,10,22,3
384,葡萄柚-白肉,H5,30.5,10.7,台北一,109,18.4,17.0,1188.0,2015,10,23,4
385,葡萄柚-白肉,H5,40.4,15.1,台北一,109,22.7,19.3,880.0,2015,10,24,5
386,葡萄柚-白肉,H5,42.0,15.0,台北一,109,32.0,34.4,337.0,2015,10,25,6
387,葡萄柚-白肉,H5,34.9,13.0,台北一,109,22.1,20.9,1145.0,2015,10,27,1
388,葡萄柚-白肉,H5,40.7,18.9,台北一,109,30.6,31.2,324.0,2015,10,28,2
389,葡萄柚-白肉,H5,34.0,13.8,台北一,109,21.2,19.4,892.0,2015,10,29,3
390,葡萄柚-白肉,H5,34.6,15.5,台北一,109,22.8,21.2,701.0,2015,10,30,4
391,葡萄柚-白肉,H5,38.7,13.8,台北一,109,21.4,18.2,706.0,2015,10,31,5
392,葡萄柚-白肉,H5,35.9,25.0,台北一,109,29.5,28.8,414.0,2015,11,1,6
393,葡萄柚-白肉,H5,28.0,12.0,台北一,109,16.6,14.3,1698.0,2015,11,3,1
394,葡萄柚-白肉,H5,43.0,37.7,台北一,109,40.6,40.8,198.0,2015,11,4,2
395,葡萄柚-白肉,H5,42.0,33.9,台北一,109,39.5,40.6,234.0,2015,11,5,3
396,葡萄柚-白肉,H5,46.0,32.0,台北一,109,40.2,41.0,180.0,2015,11,6,4
397,葡萄柚-白肉,H5,36.7,23.9,台北一,109,31.1,31.7,252.0,2015,11,7,5
398,葡萄柚-白肉,H5,35.0,22.3,台北一,109,29.9,30.7,252.0,2015,11,8,6
399,葡萄柚-白肉,H5,35.0,33.0,台北一,109,34.2,34.3,234.0,2015,11,10,1
400,葡萄柚-白肉,H5,40.0,16.2,台北一,109,30.7,32.4,266.0,2015,11,11,2
401,葡萄柚-白肉,H5,35.0,13.0,台北一,109,26.7,28.4,320.0,2015,11,12,3
402,葡萄柚-白肉,H5,41.0,12.3,台北一,109,30.9,33.8,302.0,2015,11,13,4
403,葡萄柚-白肉,H5,32.0,14.8,台北一,109,27.5,30.3,266.0,2015,11,14,5
404,葡萄柚-白肉,H5,35.0,12.0,台北一,109,25.1,26.2,140.0,2015,11,15,6
405,葡萄柚-白肉,H5,35.0,19.7,台北一,109,29.6,31.1,270.0,2015,11,17,1
406,葡萄柚-白肉,H5,12.0,12.0,台北一,109,12.0,12.0,32.0,2015,11,18,2
407,葡萄柚-白肉,H5,14.0,14.0,台北一,109,14.0,14.0,32.0,2015,11,19,3
408,葡萄柚-白肉,H5,12.0,12.0,台北一,109,12.0,12.0,32.0,2015,11,20,4
409,葡萄柚-白肉,H5,15.0,15.0,台北一,109,15.0,15.0,57.0,2015,11,21,5
410,葡萄柚-白肉,H5,10.0,10.0,台北一,109,10.0,10.0,32.0,2015,11,22,6
411,葡萄柚-白肉,H5,13.0,13.0,台北一,109,13.0,13.0,15.0,2015,11,29,6
412,葡萄柚-白肉,H5,5.5,5.0,台北一,109,5.1,5.0,3111.0,2015,12,10,3
413,葡萄柚-白肉,H5,10.0,9.0,台北一,109,9.5,9.5,80.0,2015,12,25,4
414,葡萄柚-白肉,H5,9.0,9.0,台北一,109,9.0,9.0,60.0,2015,12,26,5
415,葡萄柚-白肉,H5,5.0,5.0,台北一,109,5.0,5.0,19.0,2015,12,29,1
416,葡萄柚-白肉,H5,10.0,10.0,台北一,109,10.0,10.0,30.0,2016,1,10,6
417,葡萄柚-白肉,H5,15.0,15.0,台北一,109,15.0,15.0,5.0,2016,3,8,1
418,葡萄柚-白肉,H5,15.0,15.0,台北一,109,15.0,15.0,18.0,2016,5,31,1
419,葡萄柚-白肉,H5,23.0,18.0,台北一,109,20.7,20.8,135.0,2016,6,7,1
420,葡萄柚-白肉,H5,23.0,18.2,台北一,109,22.0,23.0,310.0,2016,6,8,2
421,葡萄柚-白肉,H5,31.0,30.0,台北一,109,30.4,30.4,94.0,2016,6,28,1
422,葡萄柚-白肉,H5,27.0,24.0,台北一,109,25.7,25.9,94.0,2016,7,1,4
423,葡萄柚-白肉,H5,27.0,16.0,台北一,109,23.1,24.2,174.0,2016,7,2,5
424,葡萄柚-白肉,H5,20.0,12.0,台北一,109,17.3,18.2,54.0,2016,7,5,1
425,葡萄柚-白肉,H5,25.0,25.0,台北一,109,25.0,25.0,216.0,2016,7,10,6
426,葡萄柚-白肉,H5,31.0,31.0,台北一,109,31.0,31.0,108.0,2016,7,12,1
427,葡萄柚-白肉,H5,27.0,27.0,台北一,109,27.0,27.0,90.0,2016,7,13,2
428,葡萄柚-白肉,H5,30.0,30.0,台北一,109,30.0,30.0,72.0,2016,7,14,3
429,葡萄柚-白肉,H5,35.0,28.0,台北一,109,30.3,29.6,162.0,2016,7,15,4
430,葡萄柚-白肉,H5,35.0,29.0,台北一,109,31.0,30.3,198.0,2016,7,16,5
431,葡萄柚-白肉,H5,35.0,29.0,台北一,109,30.2,29.0,180.0,2016,7,17,6
432,葡萄柚-白肉,H5,47.0,47.0,台北一,109,47.0,47.0,72.0,2016,7,27,2
433,葡萄柚-白肉,H5,50.0,50.0,台北一,109,50.0,50.0,90.0,2016,7,29,4
434,葡萄柚-白肉,H5,40.0,40.0,台北一,109,40.0,40.0,126.0,2016,7,30,5
435,葡萄柚-白肉,H5,40.0,40.0,台北一,109,40.0,40.0,108.0,2016,7,31,6
436,葡萄柚-白肉,H5,45.0,45.0,台北一,109,45.0,45.0,162.0,2016,8,2,1
437,葡萄柚-白肉,H5,42.0,42.0,台北一,109,42.0,42.0,90.0,2016,8,3,2
438,葡萄柚-白肉,H5,40.0,40.0,台北一,109,40.0,40.0,72.0,2016,8,5,4
439,葡萄柚-白肉,H5,36.0,28.0,台北一,109,32.4,32.7,162.0,2016,8,7,6
440,葡萄柚-白肉,H5,40.0,40.0,台北一,109,40.0,40.0,126.0,2016,8,10,2
441,葡萄柚-白肉,H5,40.0,40.0,台北一,109,40.0,40.0,72.0,2016,8,11,3
442,葡萄柚-白肉,H5,45.0,21.5,台北一,109,34.0,34.5,140.0,2016,8,12,4
443,葡萄柚-白肉,H5,45.0,30.0,台北一,109,36.0,35.0,342.0,2016,8,13,5
444,葡萄柚-白肉,H5,45.0,8.0,台北一,109,25.1,24.1,521.0,2016,8,14,6
445,葡萄柚-白肉,H5,45.0,28.0,台北一,109,36.9,37.2,504.0,2016,8,16,1
446,葡萄柚-白肉,H5,45.0,20.0,台北一,109,38.6,42.6,97.0,2016,8,17,2
447,葡萄柚-白肉,H5,51.0,49.0,台北一,109,50.0,50.0,144.0,2016,8,21,6
448,葡萄柚-白肉,H5,35.0,30.6,台北一,109,33.2,33.5,375.0,2016,8,23,1
449,葡萄柚-白肉,H5,36.0,30.0,台北一,109,31.7,30.9,249.0,2016,8,24,2
450,葡萄柚-白肉,H5,34.5,28.0,台北一,109,30.5,30.1,232.0,2016,8,25,3
451,葡萄柚-白肉,H5,25.0,25.0,台北一,109,25.0,25.0,198.0,2016,8,26,4
452,葡萄柚-白肉,H5,32.0,27.0,台北一,109,29.5,29.5,216.0,2016,8,27,5
453,葡萄柚-白肉,H5,37.0,29.0,台北一,109,31.9,31.2,198.0,2016,8,28,6
454,葡萄柚-白肉,H5,30.0,13.5,台北一,109,23.2,24.2,852.0,2016,8,30,1
455,葡萄柚-白肉,H5,35.0,19.5,台北一,109,26.5,26.0,306.0,2016,8,31,2
456,葡萄柚-白肉,H5,30.0,5.0,台北一,109,11.6,7.7,309.0,2016,9,1,3
457,葡萄柚-白肉,H5,32.0,25.0,台北一,109,27.6,27.0,195.0,2016,9,2,4
458,葡萄柚-白肉,H5,31.9,16.5,台北一,109,25.3,26.0,351.0,2016,9,3,5
459,葡萄柚-白肉,H5,30.0,5.7,台北一,109,17.3,17.0,626.0,2016,9,4,6
460,葡萄柚-白肉,H5,31.4,18.5,台北一,109,23.5,22.5,658.0,2016,9,6,1
461,葡萄柚-白肉,H5,30.0,25.0,台北一,109,27.9,28.2,154.0,2016,9,7,2
462,葡萄柚-白肉,H5,25.8,10.8,台北一,109,21.1,23.0,1094.0,2016,9,8,3
463,葡萄柚-白肉,H5,27.4,13.5,台北一,109,21.0,21.3,1170.0,2016,9,9,4
464,葡萄柚-白肉,H5,25.8,14.9,台北一,109,19.4,18.8,1206.0,2016,9,10,5
465,葡萄柚-白肉,H5,19.1,7.9,台北一,109,14.0,14.3,980.0,2016,9,11,6
466,葡萄柚-白肉,H5,21.5,11.7,台北一,109,17.4,17.9,2774.0,2016,9,13,1
467,葡萄柚-白肉,H5,16.3,6.4,台北一,109,12.4,13.2,2548.0,2016,9,14,2
468,葡萄柚-白肉,H5,16.5,5.0,台北一,109,10.7,10.6,1010.0,2016,9,15,3
469,葡萄柚-白肉,H5,17.3,8.9,台北一,109,13.6,13.9,535.0,2016,9,18,6
470,葡萄柚-白肉,H5,19.1,9.4,台北一,109,14.1,14.0,703.0,2016,9,20,1
471,葡萄柚-白肉,H5,20.1,10.1,台北一,109,14.9,14.7,2533.0,2016,9,21,2
472,葡萄柚-白肉,H5,25.0,5.0,台北一,109,15.9,16.4,1712.0,2016,9,22,3
473,葡萄柚-白肉,H5,21.0,7.7,台北一,109,15.1,15.5,2419.0,2016,9,23,4
474,葡萄柚-白肉,H5,18.0,8.6,台北一,109,13.2,13.2,2838.0,2016,9,24,5
475,葡萄柚-白肉,H5,18.4,10.0,台北一,109,13.9,13.7,1795.0,2016,9,25,6
476,葡萄柚-白肉,H5,20.1,6.3,台北一,109,13.4,13.6,3048.0,2016,9,27,1
477,葡萄柚-白肉,H5,29.0,3.0,台北一,109,19.0,20.9,410.0,2016,9,29,3
478,葡萄柚-白肉,H5,31.4,6.8,台北一,109,19.0,18.9,2354.0,2016,9,30,4
479,葡萄柚-白肉,H5,40.0,8.0,台北一,109,25.4,26.4,2037.0,2016,10,1,5
480,葡萄柚-白肉,H5,34.5,6.5,台北一,109,15.8,12.7,1141.0,2016,10,2,6
481,葡萄柚-白肉,H5,31.4,7.2,台北一,109,16.6,14.8,1330.0,2016,10,4,1
482,葡萄柚-白肉,H5,28.2,12.6,台北一,109,18.9,17.9,1115.0,2016,10,5,2
483,葡萄柚-白肉,H5,23.2,10.0,台北一,109,14.5,13.1,1252.0,2016,10,6,3
484,葡萄柚-白肉,H5,20.8,8.6,台北一,109,13.8,13.1,2000.0,2016,10,7,4
485,葡萄柚-白肉,H5,29.2,11.2,台北一,109,21.0,21.6,1788.0,2016,10,8,5
486,葡萄柚-白肉,H5,28.1,10.9,台北一,109,19.7,19.9,1344.0,2016,10,9,6
487,葡萄柚-白肉,H5,28.5,12.3,台北一,109,20.7,20.8,994.0,2016,10,11,1
488,葡萄柚-白肉,H5,27.4,8.2,台北一,109,16.9,16.2,2264.0,2016,10,12,2
489,葡萄柚-白肉,H5,27.7,9.2,台北一,109,19.9,20.8,1292.0,2016,10,13,3
490,葡萄柚-白肉,H5,26.9,7.0,台北一,109,15.2,14.1,3089.0,2016,10,14,4
491,葡萄柚-白肉,H5,30.3,9.2,台北一,109,17.4,15.8,1013.0,2016,10,15,5
492,葡萄柚-白肉,H5,27.1,10.0,台北一,109,16.6,15.2,1548.0,2016,10,16,6
493,葡萄柚-白肉,H5,30.7,9.0,台北一,109,18.2,17.1,1415.0,2016,10,18,1
494,葡萄柚-白肉,H5,32.6,10.6,台北一,109,18.5,16.4,1047.0,2016,10,19,2
495,葡萄柚-白肉,H5,40.9,13.0,台北一,109,26.0,25.3,604.0,2016,10,20,3
496,葡萄柚-白肉,H5,41.5,13.4,台北一,109,26.3,25.6,804.0,2016,10,21,4
497,葡萄柚-白肉,H5,32.6,13.0,台北一,109,22.3,21.9,1792.0,2016,10,22,5
498,葡萄柚-白肉,H5,38.3,21.3,台北一,109,26.5,24.3,648.0,2016,10,23,6
499,葡萄柚-白肉,H5,31.9,11.7,台北一,109,22.9,23.6,684.0,2016,10,25,1
500,葡萄柚-白肉,H5,30.1,16.3,台北一,109,21.6,20.6,1236.0,2016,10,26,2
501,葡萄柚-白肉,H5,31.6,17.3,台北一,109,24.6,24.7,504.0,2016,10,27,3
502,葡萄柚-白肉,H5,32.2,12.2,台北一,109,23.9,25.0,1472.0,2016,10,28,4
503,葡萄柚-白肉,H5,34.9,12.0,台北一,109,23.8,24.0,902.0,2016,10,29,5
504,葡萄柚-白肉,H5,32.3,9.0,台北一,109,20.1,19.7,1650.0,2016,10,30,6
505,葡萄柚-白肉,H5,18.0,9.0,台北一,109,11.2,9.7,1123.0,2016,11,1,1
506,葡萄柚-白肉,H5,24.0,22.0,台北一,109,22.5,22.2,144.0,2016,11,2,2
507,葡萄柚-白肉,H5,31.0,22.8,台北一,109,27.9,28.6,324.0,2016,11,5,5
508,葡萄柚-白肉,H5,23.0,21.5,台北一,109,22.7,23.0,360.0,2016,11,6,6
509,葡萄柚-白肉,H5,30.0,20.3,台北一,109,26.6,27.6,324.0,2016,11,8,1
510,葡萄柚-白肉,H5,30.0,19.2,台北一,109,22.5,21.0,234.0,2016,11,9,2
511,葡萄柚-白肉,H5,30.0,22.0,台北一,109,25.9,25.8,180.0,2016,11,10,3
512,葡萄柚-白肉,H5,31.0,20.6,台北一,109,26.9,27.6,126.0,2016,11,11,4
513,葡萄柚-白肉,H5,18.0,18.0,台北一,109,18.0,18.0,54.0,2016,11,27,6
514,葡萄柚-白肉,H5,8.0,8.0,台北一,109,8.0,8.0,6.0,2016,12,10,5
515,葡萄柚-白肉,H5,60.0,60.0,台北一,109,60.0,60.0,90.0,2017,5,5,4
516,葡萄柚-白肉,H5,70.0,66.0,台北一,109,68.0,68.0,108.0,2017,5,9,1
517,葡萄柚-白肉,H5,45.0,38.0,台北一,109,41.3,41.1,324.0,2017,5,23,1
518,葡萄柚-白肉,H5,40.0,40.0,台北一,109,40.0,40.0,144.0,2017,5,24,2
519,葡萄柚-白肉,H5,40.0,35.0,台北一,109,37.0,36.7,310.0,2017,5,25,3
520,葡萄柚-白肉,H5,35.0,35.0,台北一,109,35.0,35.0,36.0,2017,5,26,4
521,葡萄柚-白肉,H5,30.0,30.0,台北一,109,30.0,30.0,90.0,2017,6,7,2
522,葡萄柚-白肉,H5,22.0,12.0,台北一,109,17.3,17.6,270.0,2017,6,8,3
523,葡萄柚-白肉,H5,20.0,20.0,台北一,109,20.0,20.0,144.0,2017,6,9,4
524,葡萄柚-白肉,H5,8.0,8.0,台北一,109,8.0,8.0,18.0,2017,6,14,2
525,葡萄柚-白肉,H5,20.0,12.0,台北一,109,13.6,12.0,90.0,2017,6,23,4
526,葡萄柚-白肉,H5,20.0,20.0,台北一,109,20.0,20.0,72.0,2017,6,24,5
527,葡萄柚-白肉,H5,15.0,15.0,台北一,109,15.0,15.0,36.0,2017,6,28,2
528,葡萄柚-白肉,H5,25.0,25.0,台北一,109,25.0,25.0,36.0,2017,7,1,5
529,葡萄柚-白肉,H5,20.0,20.0,台北一,109,20.0,20.0,108.0,2017,7,5,2
530,葡萄柚-白肉,H5,20.0,20.0,台北一,109,20.0,20.0,36.0,2017,7,6,3
531,葡萄柚-白肉,H5,20.0,17.0,台北一,109,18.7,18.9,126.0,2017,7,7,4
532,葡萄柚-白肉,H5,20.0,20.0,台北一,109,20.0,20.0,36.0,2017,7,13,3
533,葡萄柚-白肉,H5,20.0,20.0,台北一,109,20.0,20.0,72.0,2017,7,14,4
534,葡萄柚-白肉,H5,20.0,20.0,台北一,109,20.0,20.0,54.0,2017,7,15,5
535,葡萄柚-白肉,H5,25.0,20.0,台北一,109,21.7,21.1,54.0,2017,7,19,2
536,葡萄柚-白肉,H5,20.0,20.0,台北一,109,20.0,20.0,90.0,2017,7,20,3
537,葡萄柚-白肉,H5,20.0,20.0,台北一,109,20.0,20.0,90.0,2017,7,21,4
538,葡萄柚-白肉,H5,25.0,25.0,台北一,109,25.0,25.0,54.0,2017,7,22,5
539,葡萄柚-白肉,H5,20.0,20.0,台北一,109,20.0,20.0,54.0,2017,7,23,6
540,葡萄柚-白肉,H5,20.0,20.0,台北一,109,20.0,20.0,54.0,2017,7,25,1
