,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
24,荔枝-黑葉,J2,45.2,30.0,台北一,109,34.2,31.9,5940.0,2012,6,5,1
25,荔枝-黑葉,J2,41.2,26.3,台北一,109,33.3,33.1,5208.0,2012,6,6,2
26,荔枝-黑葉,J2,41.9,27.3,台北一,109,34.9,35.2,5192.0,2012,6,7,3
27,荔枝-黑葉,J2,46.3,30.4,台北一,109,37.8,37.4,7535.0,2012,6,8,4
28,荔枝-黑葉,J2,52.5,27.9,台北一,109,40.4,40.6,9562.0,2012,6,9,5
29,荔枝-黑葉,J2,52.4,34.2,台北一,109,42.4,41.7,11192.0,2012,6,10,6
30,荔枝-黑葉,J2,52.1,28.8,台北一,109,39.9,39.5,10529.0,2012,6,12,1
31,荔枝-黑葉,J2,64.8,38.7,台北一,109,47.8,45.1,7666.0,2012,6,13,2
32,荔枝-黑葉,J2,62.9,32.4,台北一,109,46.9,46.3,11733.0,2012,6,14,3
33,荔枝-黑葉,J2,61.4,39.9,台北一,109,49.7,49.0,12492.0,2012,6,15,4
34,荔枝-黑葉,J2,64.2,35.8,台北一,109,50.2,50.4,15351.0,2012,6,16,5
35,荔枝-黑葉,J2,78.7,47.8,台北一,109,59.8,57.5,15242.0,2012,6,17,6
36,荔枝-黑葉,J2,86.8,47.1,台北一,109,68.3,69.3,13308.0,2012,6,19,1
37,荔枝-黑葉,J2,85.4,36.4,台北一,109,65.0,67.8,12950.0,2012,6,20,2
38,荔枝-黑葉,J2,83.7,52.5,台北一,109,67.2,66.6,9928.0,2012,6,21,3
39,荔枝-黑葉,J2,93.5,60.0,台北一,109,77.4,77.8,12125.0,2012,6,22,4
40,荔枝-黑葉,J2,109.2,47.6,台北一,109,85.8,90.7,10784.0,2012,6,23,5
41,荔枝-黑葉,J2,81.0,50.2,台北一,109,67.6,69.0,8818.0,2012,6,26,1
42,荔枝-黑葉,J2,71.4,50.2,台北一,109,60.3,59.9,7696.0,2012,6,27,2
43,荔枝-黑葉,J2,67.8,46.6,台北一,109,57.0,56.9,4787.0,2012,6,28,3
44,荔枝-黑葉,J2,71.2,46.8,台北一,109,63.2,66.0,3012.0,2012,6,29,4
45,荔枝-黑葉,J2,84.7,46.6,台北一,109,66.7,67.5,3378.0,2012,6,30,5
46,荔枝-黑葉,J2,99.7,48.3,台北一,109,76.9,78.9,2737.0,2012,7,1,6
47,荔枝-黑葉,J2,91.0,50.0,台北一,109,69.3,68.5,3286.0,2012,7,3,1
48,荔枝-黑葉,J2,100.5,50.0,台北一,109,71.7,69.3,2402.0,2012,7,4,2
49,荔枝-黑葉,J2,75.5,50.0,台北一,109,59.0,56.5,1322.0,2012,7,5,3
50,荔枝-黑葉,J2,63.2,50.0,台北一,109,53.4,51.2,942.0,2012,7,6,4
51,荔枝-黑葉,J2,80.4,50.0,台北一,109,61.5,59.0,1389.0,2012,7,7,5
52,荔枝-黑葉,J2,85.0,50.0,台北一,109,61.6,57.7,1484.0,2012,7,8,6
53,荔枝-黑葉,J2,85.0,50.0,台北一,109,62.4,58.9,1122.0,2012,7,10,1
54,荔枝-黑葉,J2,58.1,50.0,台北一,109,51.6,50.0,558.0,2012,7,11,2
55,荔枝-黑葉,J2,60.0,50.0,台北一,109,53.3,52.2,434.0,2012,7,12,3
56,荔枝-黑葉,J2,60.0,50.0,台北一,109,53.9,53.1,468.0,2012,7,13,4
57,荔枝-黑葉,J2,60.0,50.0,台北一,109,52.8,51.3,582.0,2012,7,14,5
58,荔枝-黑葉,J2,60.0,50.0,台北一,109,54.5,54.1,924.0,2012,7,15,6
59,荔枝-黑葉,J2,50.0,45.0,台北一,109,47.7,47.8,580.0,2012,7,17,1
60,荔枝-黑葉,J2,60.0,50.0,台北一,109,56.5,57.6,688.0,2012,7,18,2
61,荔枝-黑葉,J2,60.0,50.0,台北一,109,55.5,55.8,458.0,2012,7,19,3
62,荔枝-黑葉,J2,60.0,60.0,台北一,109,60.0,60.0,272.0,2012,7,20,4
63,荔枝-黑葉,J2,60.0,60.0,台北一,109,60.0,60.0,306.0,2012,7,21,5
64,荔枝-黑葉,J2,60.0,60.0,台北一,109,60.0,60.0,116.0,2012,7,22,6
65,荔枝-黑葉,J2,60.0,60.0,台北一,109,60.0,60.0,354.0,2012,7,24,1
66,荔枝-黑葉,J2,60.0,60.0,台北一,109,60.0,60.0,320.0,2012,7,25,2
67,荔枝-黑葉,J2,60.0,60.0,台北一,109,60.0,60.0,110.0,2012,7,28,5
68,荔枝-黑葉,J2,60.0,60.0,台北一,109,60.0,60.0,126.0,2012,7,31,1
69,荔枝-黑葉,J2,60.0,60.0,台北一,109,60.0,60.0,126.0,2012,8,1,2
70,荔枝-黑葉,J2,45.0,45.0,台北一,109,45.0,45.0,120.0,2012,8,2,3
71,荔枝-黑葉,J2,50.0,50.0,台北一,109,50.0,50.0,114.0,2013,4,9,1
72,荔枝-黑葉,J2,50.0,50.0,台北一,109,50.0,50.0,72.0,2013,4,16,1
73,荔枝-黑葉,J2,50.0,50.0,台北一,109,50.0,50.0,48.0,2013,4,17,2
74,荔枝-黑葉,J2,50.0,50.0,台北一,109,50.0,50.0,36.0,2013,4,19,4
75,荔枝-黑葉,J2,50.0,50.0,台北一,109,50.0,50.0,102.0,2013,4,20,5
76,荔枝-黑葉,J2,50.0,50.0,台北一,109,50.0,50.0,96.0,2013,4,23,1
77,荔枝-黑葉,J2,50.0,50.0,台北一,109,50.0,50.0,84.0,2013,4,24,2
78,荔枝-黑葉,J2,50.0,50.0,台北一,109,50.0,50.0,114.0,2013,4,25,3
79,荔枝-黑葉,J2,50.0,50.0,台北一,109,50.0,50.0,30.0,2013,4,27,5
80,荔枝-黑葉,J2,50.0,50.0,台北一,109,50.0,50.0,90.0,2013,4,30,1
81,荔枝-黑葉,J2,50.0,50.0,台北一,109,50.0,50.0,74.0,2013,5,1,2
82,荔枝-黑葉,J2,50.0,50.0,台北一,109,50.0,50.0,40.0,2013,5,2,3
83,荔枝-黑葉,J2,40.0,40.0,台北一,109,40.0,40.0,48.0,2013,5,3,4
84,荔枝-黑葉,J2,50.0,40.0,台北一,109,46.5,47.5,213.0,2013,5,4,5
85,荔枝-黑葉,J2,50.0,50.0,台北一,109,50.0,50.0,72.0,2013,5,5,6
86,荔枝-黑葉,J2,80.0,50.0,台北一,109,62.9,61.4,70.0,2013,5,7,1
87,荔枝-黑葉,J2,50.0,50.0,台北一,109,50.0,50.0,180.0,2013,5,8,2
88,荔枝-黑葉,J2,85.1,50.0,台北一,109,58.2,52.0,598.0,2013,5,9,3
89,荔枝-黑葉,J2,90.3,41.7,台北一,109,56.8,50.7,870.0,2013,5,10,4
90,荔枝-黑葉,J2,59.0,30.0,台北一,109,45.8,46.7,930.0,2013,5,11,5
91,荔枝-黑葉,J2,30.0,30.0,台北一,109,30.0,30.0,130.0,2013,5,12,6
92,荔枝-黑葉,J2,69.2,30.0,台北一,109,49.8,49.9,750.0,2013,5,14,1
93,荔枝-黑葉,J2,67.5,30.0,台北一,109,45.0,42.5,550.0,2013,5,15,2
94,荔枝-黑葉,J2,69.0,30.0,台北一,109,42.6,38.0,1296.0,2013,5,16,3
95,荔枝-黑葉,J2,50.0,30.0,台北一,109,39.7,39.5,1214.0,2013,5,17,4
96,荔枝-黑葉,J2,40.0,30.0,台北一,109,33.9,33.2,1370.0,2013,5,18,5
97,荔枝-黑葉,J2,40.0,30.0,台北一,109,34.5,34.3,929.0,2013,5,19,6
98,荔枝-黑葉,J2,53.4,30.0,台北一,109,39.7,38.3,1745.0,2013,5,21,1
99,荔枝-黑葉,J2,58.0,30.0,台北一,109,41.9,40.5,1870.0,2013,5,22,2
100,荔枝-黑葉,J2,56.3,30.0,台北一,109,40.5,38.7,2220.0,2013,5,23,3
101,荔枝-黑葉,J2,61.2,30.0,台北一,109,44.2,43.3,1712.0,2013,5,24,4
102,荔枝-黑葉,J2,58.5,32.8,台北一,109,45.6,45.5,1372.0,2013,5,25,5
103,荔枝-黑葉,J2,56.9,33.2,台北一,109,45.7,46.2,2653.0,2013,5,26,6
104,荔枝-黑葉,J2,44.3,30.9,台北一,109,37.7,37.8,2091.0,2013,5,28,1
105,荔枝-黑葉,J2,43.9,34.8,台北一,109,38.7,38.4,3813.0,2013,5,29,2
106,荔枝-黑葉,J2,38.7,21.6,台北一,109,29.7,29.4,3557.0,2013,5,30,3
107,荔枝-黑葉,J2,35.9,25.0,台北一,109,29.5,28.9,2804.0,2013,5,31,4
108,荔枝-黑葉,J2,35.0,25.0,台北一,109,29.7,29.5,3396.0,2013,6,1,5
109,荔枝-黑葉,J2,38.2,24.5,台北一,109,29.8,28.7,2808.0,2013,6,2,6
110,荔枝-黑葉,J2,31.9,20.0,台北一,109,26.3,26.5,6551.0,2013,6,4,1
111,荔枝-黑葉,J2,30.2,19.1,台北一,109,24.4,24.2,9219.0,2013,6,5,2
112,荔枝-黑葉,J2,34.1,19.1,台北一,109,25.1,24.0,9449.0,2013,6,6,3
113,荔枝-黑葉,J2,37.9,19.9,台北一,109,27.3,26.2,15326.0,2013,6,7,4
114,荔枝-黑葉,J2,37.8,19.4,台北一,109,27.3,26.4,15792.0,2013,6,8,5
115,荔枝-黑葉,J2,33.8,18.3,台北一,109,25.1,24.4,24336.0,2013,6,9,6
116,荔枝-黑葉,J2,42.5,17.9,台北一,109,28.0,26.6,32652.0,2013,6,11,1
117,荔枝-黑葉,J2,38.1,19.5,台北一,109,27.3,26.4,34483.0,2013,6,12,2
118,荔枝-黑葉,J2,26.4,14.9,台北一,109,20.6,20.6,41701.0,2013,6,15,5
119,荔枝-黑葉,J2,29.4,16.2,台北一,109,22.4,22.2,28742.0,2013,6,16,6
120,荔枝-黑葉,J2,29.8,15.9,台北一,109,21.9,21.2,29590.0,2013,6,18,1
121,荔枝-黑葉,J2,26.7,13.0,台北一,109,19.3,18.9,26976.0,2013,6,19,2
122,荔枝-黑葉,J2,26.5,12.4,台北一,109,19.7,19.9,27656.0,2013,6,20,3
123,荔枝-黑葉,J2,31.7,16.5,台北一,109,22.6,21.6,26966.0,2013,6,21,4
124,荔枝-黑葉,J2,32.4,17.3,台北一,109,22.6,21.1,24640.0,2013,6,22,5
125,荔枝-黑葉,J2,31.2,17.7,台北一,109,23.6,23.0,21607.0,2013,6,23,6
126,荔枝-黑葉,J2,40.0,18.9,台北一,109,27.6,26.5,16714.0,2013,6,25,1
127,荔枝-黑葉,J2,28.3,17.9,台北一,109,23.4,23.6,17544.0,2013,6,26,2
128,荔枝-黑葉,J2,26.8,17.0,台北一,109,22.3,22.6,16419.0,2013,6,27,3
129,荔枝-黑葉,J2,31.4,19.0,台北一,109,23.7,22.7,8097.0,2013,6,28,4
130,荔枝-黑葉,J2,35.2,19.7,台北一,109,26.7,26.3,6796.0,2013,6,29,5
131,荔枝-黑葉,J2,37.5,20.1,台北一,109,28.2,27.7,6261.0,2013,6,30,6
132,荔枝-黑葉,J2,38.2,19.7,台北一,109,26.9,25.5,5646.0,2013,7,2,1
133,荔枝-黑葉,J2,31.1,19.0,台北一,109,24.1,23.5,4644.0,2013,7,3,2
134,荔枝-黑葉,J2,33.2,21.2,台北一,109,27.0,26.8,2625.0,2013,7,4,3
135,荔枝-黑葉,J2,31.3,20.0,台北一,109,24.9,24.3,3732.0,2013,7,5,4
136,荔枝-黑葉,J2,30.0,19.9,台北一,109,23.5,22.5,3908.0,2013,7,6,5
137,荔枝-黑葉,J2,31.0,20.0,台北一,109,24.2,23.3,5811.0,2013,7,7,6
138,荔枝-黑葉,J2,29.0,20.0,台北一,109,23.8,23.3,5589.0,2013,7,9,1
139,荔枝-黑葉,J2,25.0,20.0,台北一,109,22.9,23.2,4780.0,2013,7,10,2
140,荔枝-黑葉,J2,25.0,20.0,台北一,109,22.5,22.6,3804.0,2013,7,11,3
141,荔枝-黑葉,J2,25.5,20.0,台北一,109,22.1,21.7,3969.0,2013,7,12,4
142,荔枝-黑葉,J2,25.9,20.0,台北一,109,21.8,21.1,2678.0,2013,7,13,5
143,荔枝-黑葉,J2,20.0,20.0,台北一,109,20.0,20.0,628.0,2013,7,14,6
144,荔枝-黑葉,J2,25.0,20.0,台北一,109,22.5,22.6,3474.0,2013,7,16,1
145,荔枝-黑葉,J2,25.0,20.5,台北一,109,23.0,23.2,3628.0,2013,7,17,2
146,荔枝-黑葉,J2,25.0,20.0,台北一,109,22.7,22.8,2393.0,2013,7,18,3
147,荔枝-黑葉,J2,25.0,20.0,台北一,109,22.8,23.0,2332.0,2013,7,19,4
148,荔枝-黑葉,J2,25.0,20.0,台北一,109,22.4,22.4,2624.0,2013,7,20,5
149,荔枝-黑葉,J2,25.0,20.0,台北一,109,23.3,23.8,3136.0,2013,7,21,6
150,荔枝-黑葉,J2,25.0,25.0,台北一,109,25.0,25.0,2339.0,2013,7,23,1
151,荔枝-黑葉,J2,25.0,25.0,台北一,109,25.0,25.0,2524.0,2013,7,24,2
152,荔枝-黑葉,J2,25.0,25.0,台北一,109,25.0,25.0,1732.0,2013,7,25,3
153,荔枝-黑葉,J2,25.0,25.0,台北一,109,25.0,25.0,1684.0,2013,7,26,4
154,荔枝-黑葉,J2,25.0,25.0,台北一,109,25.0,25.0,1790.0,2013,7,27,5
155,荔枝-黑葉,J2,25.0,25.0,台北一,109,25.0,25.0,1679.0,2013,7,28,6
156,荔枝-黑葉,J2,25.0,25.0,台北一,109,25.0,25.0,882.0,2013,7,30,1
157,荔枝-黑葉,J2,25.0,25.0,台北一,109,25.0,25.0,827.0,2013,7,31,2
158,荔枝-黑葉,J2,25.0,25.0,台北一,109,25.0,25.0,436.0,2013,8,1,3
159,荔枝-黑葉,J2,25.0,25.0,台北一,109,25.0,25.0,582.0,2013,8,2,4
160,荔枝-黑葉,J2,25.0,25.0,台北一,109,25.0,25.0,566.0,2013,8,3,5
161,荔枝-黑葉,J2,25.0,20.0,台北一,109,21.9,21.5,1096.0,2013,8,4,6
162,荔枝-黑葉,J2,25.0,25.0,台北一,109,25.0,25.0,596.0,2013,8,6,1
163,荔枝-黑葉,J2,25.0,25.0,台北一,109,25.0,25.0,590.0,2013,8,7,2
164,荔枝-黑葉,J2,30.0,30.0,台北一,109,30.0,30.0,272.0,2013,8,8,3
165,荔枝-黑葉,J2,30.0,30.0,台北一,109,30.0,30.0,192.0,2013,8,9,4
166,荔枝-黑葉,J2,30.0,30.0,台北一,109,30.0,30.0,216.0,2013,8,10,5
167,荔枝-黑葉,J2,30.0,30.0,台北一,109,30.0,30.0,216.0,2013,8,11,6
168,荔枝-黑葉,J2,30.0,30.0,台北一,109,30.0,30.0,162.0,2013,8,13,1
169,荔枝-黑葉,J2,30.0,30.0,台北一,109,30.0,30.0,162.0,2013,8,14,2
170,荔枝-黑葉,J2,40.0,40.0,台北一,109,40.0,40.0,132.0,2014,4,29,1
171,荔枝-黑葉,J2,40.0,40.0,台北一,109,40.0,40.0,48.0,2014,4,30,2
172,荔枝-黑葉,J2,50.0,50.0,台北一,109,50.0,50.0,24.0,2014,5,2,4
173,荔枝-黑葉,J2,50.0,50.0,台北一,109,50.0,50.0,88.0,2014,5,3,5
174,荔枝-黑葉,J2,50.0,50.0,台北一,109,50.0,50.0,45.0,2014,5,4,6
175,荔枝-黑葉,J2,35.0,35.0,台北一,109,35.0,35.0,6.0,2014,5,20,1
176,荔枝-黑葉,J2,35.0,30.0,台北一,109,31.3,30.4,240.0,2014,5,22,3
177,荔枝-黑葉,J2,38.1,30.0,台北一,109,34.6,34.9,255.0,2014,5,23,4
178,荔枝-黑葉,J2,49.7,40.0,台北一,109,42.7,41.2,384.0,2014,5,24,5
179,荔枝-黑葉,J2,40.0,31.6,台北一,109,37.7,39.0,570.0,2014,5,25,6
180,荔枝-黑葉,J2,48.4,30.0,台北一,109,38.4,37.9,442.0,2014,5,27,1
181,荔枝-黑葉,J2,50.0,35.0,台北一,109,41.5,40.9,318.0,2014,5,28,2
182,荔枝-黑葉,J2,50.0,33.1,台北一,109,41.5,41.5,851.0,2014,5,29,3
183,荔枝-黑葉,J2,46.2,34.7,台北一,109,40.2,40.1,1731.0,2014,5,30,4
184,荔枝-黑葉,J2,46.0,19.7,台北一,109,34.3,35.2,1574.0,2014,5,31,5
185,荔枝-黑葉,J2,42.6,21.8,台北一,109,33.9,35.0,2372.0,2014,6,1,6
186,荔枝-黑葉,J2,37.9,25.2,台北一,109,30.4,29.6,2227.0,2014,6,2,0
187,荔枝-黑葉,J2,40.3,25.0,台北一,109,31.5,30.7,5862.0,2014,6,5,3
188,荔枝-黑葉,J2,35.5,30.0,台北一,109,31.6,30.8,1902.0,2014,6,6,4
189,荔枝-黑葉,J2,29.3,13.0,台北一,109,20.7,20.4,5513.0,2014,6,7,5
190,荔枝-黑葉,J2,30.1,18.5,台北一,109,22.7,21.7,8020.0,2014,6,8,6
191,荔枝-黑葉,J2,28.9,20.0,台北一,109,23.0,22.0,11696.0,2014,6,10,1
192,荔枝-黑葉,J2,34.3,21.1,台北一,109,25.4,23.9,14317.0,2014,6,11,2
193,荔枝-黑葉,J2,36.0,20.4,台北一,109,26.2,24.8,19394.0,2014,6,12,3
194,荔枝-黑葉,J2,35.9,20.5,台北一,109,26.4,25.3,12985.0,2014,6,13,4
195,荔枝-黑葉,J2,35.4,21.3,台北一,109,26.9,26.0,18867.0,2014,6,14,5
196,荔枝-黑葉,J2,31.4,19.3,台北一,109,25.0,24.8,19702.0,2014,6,15,6
197,荔枝-黑葉,J2,30.2,15.4,台北一,109,23.1,23.3,20914.0,2014,6,17,1
198,荔枝-黑葉,J2,26.7,15.9,台北一,109,22.4,23.1,21932.0,2014,6,18,2
199,荔枝-黑葉,J2,27.5,12.6,台北一,109,21.1,21.8,18306.0,2014,6,19,3
200,荔枝-黑葉,J2,23.8,14.0,台北一,109,18.7,18.6,17896.0,2014,6,20,4
201,荔枝-黑葉,J2,25.6,14.6,台北一,109,19.3,18.7,18591.0,2014,6,21,5
202,荔枝-黑葉,J2,26.5,13.8,台北一,109,19.6,19.2,13180.0,2014,6,22,6
203,荔枝-黑葉,J2,29.2,16.0,台北一,109,20.9,19.7,13099.0,2014,6,24,1
204,荔枝-黑葉,J2,30.4,17.2,台北一,109,22.1,21.0,14384.0,2014,6,25,2
205,荔枝-黑葉,J2,35.8,20.3,台北一,109,25.9,24.5,15965.0,2014,6,26,3
206,荔枝-黑葉,J2,34.3,20.1,台北一,109,25.7,24.8,14075.0,2014,6,27,4
207,荔枝-黑葉,J2,33.0,20.0,台北一,109,25.3,24.6,15033.0,2014,6,28,5
208,荔枝-黑葉,J2,32.6,19.6,台北一,109,25.9,25.9,13223.0,2014,6,29,6
209,荔枝-黑葉,J2,33.5,20.0,台北一,109,25.8,25.1,10745.0,2014,7,1,1
210,荔枝-黑葉,J2,29.4,20.7,台北一,109,25.3,25.4,9759.0,2014,7,2,2
211,荔枝-黑葉,J2,28.7,17.5,台北一,109,22.6,22.3,8111.0,2014,7,3,3
212,荔枝-黑葉,J2,30.0,18.4,台北一,109,23.4,22.8,5731.0,2014,7,4,4
213,荔枝-黑葉,J2,32.4,19.8,台北一,109,24.8,24.0,5713.0,2014,7,5,5
214,荔枝-黑葉,J2,32.5,19.7,台北一,109,25.8,25.6,6049.0,2014,7,6,6
215,荔枝-黑葉,J2,30.9,18.7,台北一,109,24.4,24.1,5241.0,2014,7,8,1
216,荔枝-黑葉,J2,27.2,19.6,台北一,109,23.5,23.5,5965.0,2014,7,9,2
217,荔枝-黑葉,J2,28.7,20.0,台北一,109,23.4,22.8,6543.0,2014,7,10,3
218,荔枝-黑葉,J2,27.1,16.5,台北一,109,22.5,23.0,6214.0,2014,7,11,4
219,荔枝-黑葉,J2,27.8,20.0,台北一,109,23.3,22.8,4003.0,2014,7,12,5
220,荔枝-黑葉,J2,25.0,21.8,台北一,109,23.8,24.0,4199.0,2014,7,13,6
221,荔枝-黑葉,J2,25.0,20.0,台北一,109,23.4,24.0,3674.0,2014,7,15,1
222,荔枝-黑葉,J2,25.0,15.0,台北一,109,21.9,23.2,3368.0,2014,7,16,2
223,荔枝-黑葉,J2,25.0,15.0,台北一,109,20.2,20.3,3599.0,2014,7,17,3
224,荔枝-黑葉,J2,25.0,15.0,台北一,109,18.1,16.9,2957.0,2014,7,18,4
225,荔枝-黑葉,J2,21.3,15.0,台北一,109,18.4,18.5,3398.0,2014,7,19,5
226,荔枝-黑葉,J2,25.0,15.0,台北一,109,19.1,18.6,2716.0,2014,7,20,6
227,荔枝-黑葉,J2,21.1,15.0,台北一,109,18.7,19.2,2124.0,2014,7,22,1
228,荔枝-黑葉,J2,25.0,15.0,台北一,109,18.5,17.5,2056.0,2014,7,23,2
229,荔枝-黑葉,J2,22.0,15.0,台北一,109,16.4,15.0,384.0,2014,7,24,3
230,荔枝-黑葉,J2,25.0,15.0,台北一,109,19.1,18.6,3134.0,2014,7,25,4
231,荔枝-黑葉,J2,25.0,15.0,台北一,109,18.8,18.0,3379.0,2014,7,26,5
232,荔枝-黑葉,J2,27.8,15.0,台北一,109,18.7,17.0,2776.0,2014,7,27,6
233,荔枝-黑葉,J2,26.0,15.0,台北一,109,19.1,18.2,3116.0,2014,7,29,1
234,荔枝-黑葉,J2,26.3,15.0,台北一,109,19.5,18.8,2010.0,2014,7,30,2
235,荔枝-黑葉,J2,21.9,15.2,台北一,109,19.4,20.0,1486.0,2014,7,31,3
236,荔枝-黑葉,J2,25.0,20.0,台北一,109,21.3,20.4,1580.0,2014,8,1,4
237,荔枝-黑葉,J2,20.0,20.0,台北一,109,20.0,20.0,1248.0,2014,8,2,5
238,荔枝-黑葉,J2,23.8,20.0,台北一,109,20.8,20.0,1166.0,2014,8,3,6
239,荔枝-黑葉,J2,25.0,20.0,台北一,109,21.6,20.9,776.0,2014,8,5,1
240,荔枝-黑葉,J2,25.0,25.0,台北一,109,25.0,25.0,156.0,2014,8,6,2
241,荔枝-黑葉,J2,32.6,20.0,台北一,109,24.7,23.6,832.0,2014,8,7,3
242,荔枝-黑葉,J2,25.0,20.0,台北一,109,22.8,22.9,1180.0,2014,8,8,4
243,荔枝-黑葉,J2,25.0,20.0,台北一,109,22.2,22.1,650.0,2014,8,9,5
244,荔枝-黑葉,J2,25.0,20.0,台北一,109,22.1,21.9,686.0,2014,8,10,6
245,荔枝-黑葉,J2,25.0,20.0,台北一,109,22.8,23.0,398.0,2014,8,13,2
246,荔枝-黑葉,J2,25.0,20.0,台北一,109,21.8,21.4,488.0,2014,8,14,3
247,荔枝-黑葉,J2,30.0,20.0,台北一,109,26.7,27.9,134.0,2014,8,16,5
248,荔枝-黑葉,J2,25.0,25.0,台北一,109,25.0,25.0,90.0,2014,8,17,6
249,荔枝-黑葉,J2,25.0,25.0,台北一,109,25.0,25.0,54.0,2014,8,19,1
250,荔枝-黑葉,J2,50.0,50.0,台北一,109,50.0,50.0,18.0,2015,5,16,5
251,荔枝-黑葉,J2,45.0,40.0,台北一,109,42.5,42.5,90.0,2015,5,17,6
252,荔枝-黑葉,J2,70.0,70.0,台北一,109,70.0,70.0,40.0,2015,5,19,1
253,荔枝-黑葉,J2,30.0,20.0,台北一,109,23.2,22.0,88.0,2015,5,20,2
254,荔枝-黑葉,J2,25.0,20.0,台北一,109,21.8,21.3,150.0,2015,5,21,3
255,荔枝-黑葉,J2,30.0,27.0,台北一,109,28.7,28.9,126.0,2015,5,22,4
256,荔枝-黑葉,J2,30.0,25.2,台北一,109,29.0,30.0,272.0,2015,5,23,5
257,荔枝-黑葉,J2,30.0,21.5,台北一,109,25.7,25.8,1451.0,2015,5,24,6
258,荔枝-黑葉,J2,35.0,30.0,台北一,109,31.7,31.1,72.0,2015,5,26,1
259,荔枝-黑葉,J2,35.0,30.0,台北一,109,33.7,34.5,162.0,2015,5,27,2
260,荔枝-黑葉,J2,35.0,26.4,台北一,109,29.7,29.0,601.0,2015,5,28,3
261,荔枝-黑葉,J2,37.9,29.3,台北一,109,34.0,34.3,1041.0,2015,5,29,4
262,荔枝-黑葉,J2,39.7,26.9,台北一,109,32.6,32.1,854.0,2015,5,30,5
263,荔枝-黑葉,J2,42.7,26.9,台北一,109,33.3,32.2,733.0,2015,5,31,6
264,荔枝-黑葉,J2,40.0,26.8,台北一,109,33.3,33.3,2011.0,2015,6,2,1
265,荔枝-黑葉,J2,30.0,20.0,台北一,109,24.7,24.5,1848.0,2015,6,3,2
266,荔枝-黑葉,J2,30.2,20.0,台北一,109,24.5,24.1,2007.0,2015,6,4,3
267,荔枝-黑葉,J2,33.2,18.2,台北一,109,25.1,24.7,3553.0,2015,6,5,4
268,荔枝-黑葉,J2,32.2,21.6,台北一,109,26.4,26.1,5775.0,2015,6,6,5
269,荔枝-黑葉,J2,31.9,22.9,台北一,109,27.5,27.6,3948.0,2015,6,7,6
270,荔枝-黑葉,J2,30.4,20.2,台北一,109,25.5,25.6,9391.0,2015,6,9,1
271,荔枝-黑葉,J2,29.1,19.7,台北一,109,24.0,23.7,9587.0,2015,6,10,2
272,荔枝-黑葉,J2,27.9,19.0,台北一,109,23.6,23.8,9171.0,2015,6,11,3
273,荔枝-黑葉,J2,27.4,19.0,台北一,109,22.5,22.0,11062.0,2015,6,12,4
