,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
285,芒果-愛文,R1,99.2,40.5,台北一,109,66.2,63.7,59787.0,2013,6,8,5
286,芒果-愛文,R1,85.0,32.8,台北一,109,54.4,51.3,68029.0,2013,6,9,6
287,芒果-愛文,R1,86.4,31.4,台北一,109,53.8,50.4,77293.0,2013,6,11,1
288,芒果-愛文,R1,84.4,31.7,台北一,109,54.6,52.3,57800.0,2013,6,12,2
289,芒果-愛文,R1,74.4,28.7,台北一,109,47.8,45.3,80734.0,2013,6,15,5
290,芒果-愛文,R1,67.8,27.2,台北一,109,45.5,44.1,53622.0,2013,6,16,6
291,芒果-愛文,R1,62.1,22.4,台北一,109,39.7,38.1,75387.0,2013,6,18,1
292,芒果-愛文,R1,57.8,19.4,台北一,109,36.8,35.7,47134.0,2013,6,19,2
293,芒果-愛文,R1,60.6,25.0,台北一,109,40.3,38.6,51760.0,2013,6,20,3
294,芒果-愛文,R1,69.9,25.7,台北一,109,43.9,41.2,48085.0,2013,6,21,4
295,芒果-愛文,R1,65.2,22.0,台北一,109,41.0,39.2,51501.0,2013,6,22,5
296,芒果-愛文,R1,67.4,22.9,台北一,109,41.0,38.2,43803.0,2013,6,23,6
297,芒果-愛文,R1,65.9,24.1,台北一,109,41.0,38.3,55178.0,2013,6,25,1
298,芒果-愛文,R1,59.8,22.4,台北一,109,38.9,37.5,34383.0,2013,6,26,2
299,芒果-愛文,R1,57.9,17.8,台北一,109,36.5,35.6,37556.0,2013,6,27,3
300,芒果-愛文,R1,58.9,18.8,台北一,109,36.9,35.6,34795.0,2013,6,28,4
301,芒果-愛文,R1,60.8,20.6,台北一,109,38.5,37.0,40694.0,2013,6,29,5
302,芒果-愛文,R1,53.8,18.9,台北一,109,34.1,32.6,55690.0,2013,6,30,6
303,芒果-愛文,R1,57.2,18.4,台北一,109,34.0,31.4,53165.0,2013,7,2,1
304,芒果-愛文,R1,53.0,17.3,台北一,109,31.7,29.4,46165.0,2013,7,3,2
305,芒果-愛文,R1,53.0,19.7,台北一,109,33.7,32.0,34003.0,2013,7,4,3
306,芒果-愛文,R1,60.8,19.8,台北一,109,36.3,33.6,32331.0,2013,7,5,4
307,芒果-愛文,R1,67.7,22.3,台北一,109,40.0,36.7,39622.0,2013,7,6,5
308,芒果-愛文,R1,77.9,22.8,台北一,109,45.4,42.0,47219.0,2013,7,7,6
309,芒果-愛文,R1,57.7,19.5,台北一,109,34.5,31.8,61750.0,2013,7,9,1
310,芒果-愛文,R1,57.2,18.9,台北一,109,34.4,31.9,38811.0,2013,7,10,2
311,芒果-愛文,R1,56.4,18.0,台北一,109,33.9,31.7,32145.0,2013,7,11,3
312,芒果-愛文,R1,62.8,19.6,台北一,109,37.3,34.7,44194.0,2013,7,12,4
313,芒果-愛文,R1,49.2,17.1,台北一,109,31.0,29.5,55456.0,2013,7,13,5
314,芒果-愛文,R1,46.1,17.9,台北一,109,29.7,28.1,62919.0,2013,7,14,6
315,芒果-愛文,R1,41.4,12.2,台北一,109,24.8,23.4,83036.0,2013,7,16,1
316,芒果-愛文,R1,40.7,10.9,台北一,109,23.4,21.7,62108.0,2013,7,17,2
317,芒果-愛文,R1,41.0,12.4,台北一,109,23.9,22.0,53458.0,2013,7,18,3
318,芒果-愛文,R1,44.4,13.4,台北一,109,25.6,23.4,56186.0,2013,7,19,4
319,芒果-愛文,R1,47.9,14.7,台北一,109,27.5,25.0,50883.0,2013,7,20,5
320,芒果-愛文,R1,60.9,16.8,台北一,109,34.5,31.6,39372.0,2013,7,21,6
321,芒果-愛文,R1,63.9,16.6,台北一,109,35.9,33.0,41589.0,2013,7,23,1
322,芒果-愛文,R1,58.2,16.6,台北一,109,32.5,29.3,30649.0,2013,7,24,2
323,芒果-愛文,R1,61.4,19.3,台北一,109,36.6,34.0,29442.0,2013,7,25,3
324,芒果-愛文,R1,66.3,20.0,台北一,109,38.3,35.1,28609.0,2013,7,26,4
325,芒果-愛文,R1,62.2,21.7,台北一,109,38.4,36.0,30496.0,2013,7,27,5
326,芒果-愛文,R1,61.6,22.0,台北一,109,37.5,34.7,31396.0,2013,7,28,6
327,芒果-愛文,R1,60.9,21.9,台北一,109,37.2,34.5,41529.0,2013,7,30,1
328,芒果-愛文,R1,63.2,21.6,台北一,109,37.8,34.8,26840.0,2013,7,31,2
329,芒果-愛文,R1,61.0,21.1,台北一,109,37.2,34.7,30770.0,2013,8,1,3
330,芒果-愛文,R1,66.3,22.9,台北一,109,39.1,35.5,25388.0,2013,8,2,4
331,芒果-愛文,R1,72.8,22.0,台北一,109,41.5,37.6,27313.0,2013,8,3,5
332,芒果-愛文,R1,76.0,24.4,台北一,109,44.7,41.0,24487.0,2013,8,4,6
333,芒果-愛文,R1,76.6,24.9,台北一,109,44.4,40.2,38281.0,2013,8,6,1
334,芒果-愛文,R1,85.0,28.7,台北一,109,50.5,46.3,20749.0,2013,8,7,2
335,芒果-愛文,R1,82.9,25.9,台北一,109,48.1,43.9,19257.0,2013,8,8,3
336,芒果-愛文,R1,80.5,28.5,台北一,109,49.0,45.3,14658.0,2013,8,9,4
337,芒果-愛文,R1,74.8,27.3,台北一,109,46.9,44.1,21435.0,2013,8,10,5
338,芒果-愛文,R1,72.9,27.4,台北一,109,45.5,42.4,21132.0,2013,8,11,6
339,芒果-愛文,R1,75.7,24.9,台北一,109,44.6,40.8,25181.0,2013,8,13,1
340,芒果-愛文,R1,66.0,26.1,台北一,109,41.8,39.0,19497.0,2013,8,14,2
341,芒果-愛文,R1,71.0,25.3,台北一,109,42.8,39.3,15252.0,2013,8,15,3
342,芒果-愛文,R1,72.1,26.2,台北一,109,45.1,42.4,18133.0,2013,8,16,4
343,芒果-愛文,R1,81.3,24.8,台北一,109,50.5,48.8,18735.0,2013,8,17,5
344,芒果-愛文,R1,98.8,31.3,台北一,109,59.3,55.4,20208.0,2013,8,18,6
345,芒果-愛文,R1,108.3,29.4,台北一,109,63.7,60.3,25978.0,2013,8,20,1
346,芒果-愛文,R1,78.2,21.0,台北一,109,46.7,44.8,29542.0,2013,8,21,2
347,芒果-愛文,R1,79.1,26.9,台北一,109,49.6,47.4,21198.0,2013,8,24,5
348,芒果-愛文,R1,82.7,27.9,台北一,109,52.1,49.9,12366.0,2013,8,25,6
349,芒果-愛文,R1,88.8,29.9,台北一,109,57.3,55.9,14763.0,2013,8,27,1
350,芒果-愛文,R1,83.2,28.9,台北一,109,55.7,55.5,8963.0,2013,8,28,2
351,芒果-愛文,R1,82.3,29.3,台北一,109,53.4,51.8,10962.0,2013,8,29,3
352,芒果-愛文,R1,79.2,26.0,台北一,109,52.0,51.5,7869.0,2013,8,30,4
353,芒果-愛文,R1,81.8,30.7,台北一,109,52.6,50.1,10450.0,2013,8,31,5
354,芒果-愛文,R1,78.4,23.8,台北一,109,48.6,46.9,9561.0,2013,9,1,6
355,芒果-愛文,R1,90.4,24.8,台北一,109,54.5,52.5,9223.0,2013,9,3,1
356,芒果-愛文,R1,107.9,29.9,台北一,109,70.1,70.8,5440.0,2013,9,4,2
357,芒果-愛文,R1,104.1,36.9,台北一,109,72.4,73.6,4486.0,2013,9,5,3
358,芒果-愛文,R1,90.3,29.4,台北一,109,61.0,61.8,4056.0,2013,9,6,4
359,芒果-愛文,R1,111.1,26.6,台北一,109,67.8,67.1,2506.0,2013,9,7,5
360,芒果-愛文,R1,90.7,31.0,台北一,109,59.3,58.3,5675.0,2013,9,8,6
361,芒果-愛文,R1,85.5,19.3,台北一,109,50.2,48.8,4403.0,2013,9,10,1
362,芒果-愛文,R1,81.6,21.2,台北一,109,47.1,44.2,2214.0,2013,9,11,2
363,芒果-愛文,R1,99.1,23.7,台北一,109,55.8,52.0,2280.0,2013,9,12,3
364,芒果-愛文,R1,86.9,21.8,台北一,109,51.1,49.0,1001.0,2013,9,13,4
365,芒果-愛文,R1,98.1,20.3,台北一,109,52.1,47.4,1530.0,2013,9,14,5
366,芒果-愛文,R1,98.9,24.0,台北一,109,50.4,43.1,2116.0,2013,9,15,6
367,芒果-愛文,R1,92.1,23.7,台北一,109,52.4,48.8,2567.0,2013,9,17,1
368,芒果-愛文,R1,103.3,26.1,台北一,109,59.5,56.0,1584.0,2013,9,18,2
369,芒果-愛文,R1,89.0,27.5,台北一,109,54.4,51.9,2867.0,2013,9,19,3
370,芒果-愛文,R1,81.0,26.6,台北一,109,49.9,47.3,2562.0,2013,9,22,6
371,芒果-愛文,R1,76.9,35.9,台北一,109,51.4,48.0,1602.0,2013,9,24,1
372,芒果-愛文,R1,79.8,32.5,台北一,109,51.7,48.8,1680.0,2013,9,25,2
373,芒果-愛文,R1,69.2,15.0,台北一,109,32.0,25.3,1458.0,2013,9,26,3
374,芒果-愛文,R1,85.0,29.9,台北一,109,57.2,57.1,1140.0,2013,9,27,4
375,芒果-愛文,R1,80.0,24.7,台北一,109,49.4,47.4,1050.0,2013,9,28,5
376,芒果-愛文,R1,78.1,32.4,台北一,109,51.9,49.7,1266.0,2013,9,29,6
377,芒果-愛文,R1,74.4,28.0,台北一,109,44.5,40.1,1092.0,2013,10,1,1
378,芒果-愛文,R1,77.7,35.0,台北一,109,48.8,43.7,1164.0,2013,10,2,2
379,芒果-愛文,R1,74.4,31.9,台北一,109,49.0,46.2,1200.0,2013,10,3,3
380,芒果-愛文,R1,25.0,25.0,台北一,109,25.0,25.0,6.0,2013,10,4,4
381,芒果-愛文,R1,80.0,57.5,台北一,109,69.0,69.2,60.0,2014,2,7,4
382,芒果-愛文,R1,30.0,30.0,台北一,109,30.0,30.0,6.0,2014,2,8,5
383,芒果-愛文,R1,100.0,100.0,台北一,109,100.0,100.0,12.0,2014,2,12,2
384,芒果-愛文,R1,85.0,40.0,台北一,109,55.0,50.0,36.0,2014,2,13,3
385,芒果-愛文,R1,80.0,70.0,台北一,109,73.3,72.2,18.0,2014,2,18,1
386,芒果-愛文,R1,60.0,60.0,台北一,109,60.0,60.0,24.0,2014,2,21,4
387,芒果-愛文,R1,60.0,60.0,台北一,109,60.0,60.0,42.0,2014,2,22,5
388,芒果-愛文,R1,80.0,60.0,台北一,109,73.3,75.6,18.0,2014,2,23,6
389,芒果-愛文,R1,88.6,62.4,台北一,109,72.8,70.9,174.0,2014,2,25,1
390,芒果-愛文,R1,167.5,40.0,台北一,109,96.3,91.3,32.0,2014,2,26,2
391,芒果-愛文,R1,160.0,50.0,台北一,109,100.0,96.7,60.0,2014,2,27,3
392,芒果-愛文,R1,166.1,49.6,台北一,109,93.2,83.5,168.0,2014,2,28,4
393,芒果-愛文,R1,100.0,60.0,台北一,109,84.0,86.7,35.0,2014,3,1,5
394,芒果-愛文,R1,160.5,60.6,台北一,109,96.8,87.6,143.0,2014,3,2,6
395,芒果-愛文,R1,200.0,95.0,台北一,109,151.7,154.4,90.0,2014,3,4,1
396,芒果-愛文,R1,194.3,90.7,台北一,109,146.4,149.1,42.0,2014,3,5,2
397,芒果-愛文,R1,226.7,60.0,台北一,109,127.7,117.2,90.0,2014,3,6,3
398,芒果-愛文,R1,191.4,45.0,台北一,109,95.7,80.7,210.0,2014,3,7,4
399,芒果-愛文,R1,150.0,55.0,台北一,109,88.5,79.2,60.0,2014,3,8,5
400,芒果-愛文,R1,220.5,43.2,台北一,109,91.8,65.0,222.0,2014,3,9,6
401,芒果-愛文,R1,279.4,52.4,台北一,109,155.3,148.2,102.0,2014,3,11,1
402,芒果-愛文,R1,250.0,80.0,台北一,109,192.0,210.0,30.0,2014,3,12,2
403,芒果-愛文,R1,250.0,70.0,台北一,109,176.7,187.8,54.0,2014,3,13,3
404,芒果-愛文,R1,295.4,81.9,台北一,109,200.4,208.2,78.0,2014,3,14,4
405,芒果-愛文,R1,251.9,52.0,台北一,109,141.2,134.0,141.0,2014,3,15,5
406,芒果-愛文,R1,320.0,125.0,台北一,109,210.0,201.7,60.0,2014,3,16,6
407,芒果-愛文,R1,238.0,44.4,台北一,109,130.9,124.0,276.0,2014,3,18,1
408,芒果-愛文,R1,251.1,61.1,台北一,109,153.3,151.5,108.0,2014,3,19,2
409,芒果-愛文,R1,278.2,148.2,台北一,109,208.2,204.9,66.0,2014,3,20,3
410,芒果-愛文,R1,260.0,105.0,台北一,109,186.0,188.3,60.0,2014,3,21,4
411,芒果-愛文,R1,251.4,46.3,台北一,109,127.2,112.8,269.0,2014,3,22,5
412,芒果-愛文,R1,232.5,49.1,台北一,109,133.4,128.5,96.0,2014,3,23,6
413,芒果-愛文,R1,235.4,50.0,台北一,109,111.2,90.2,249.0,2014,3,25,1
414,芒果-愛文,R1,304.6,80.9,台北一,109,172.7,159.4,66.0,2014,3,26,2
415,芒果-愛文,R1,282.6,60.9,台北一,109,175.0,177.2,143.0,2014,3,27,3
416,芒果-愛文,R1,286.0,58.8,台北一,109,136.3,112.3,225.0,2014,3,28,4
417,芒果-愛文,R1,290.9,85.8,台北一,109,175.6,167.1,309.0,2014,3,29,5
418,芒果-愛文,R1,275.7,71.4,台北一,109,149.1,132.8,323.0,2014,3,30,6
419,芒果-愛文,R1,322.2,66.7,台北一,109,151.5,122.8,519.0,2014,4,1,1
420,芒果-愛文,R1,263.5,54.8,台北一,109,128.5,108.1,385.0,2014,4,2,2
421,芒果-愛文,R1,322.9,86.5,台北一,109,161.5,132.7,244.0,2014,4,3,3
422,芒果-愛文,R1,276.1,67.7,台北一,109,131.9,105.2,349.0,2014,4,4,4
423,芒果-愛文,R1,207.4,69.3,台北一,109,116.9,102.7,813.0,2014,4,8,1
424,芒果-愛文,R1,214.9,53.0,台北一,109,107.0,89.0,472.0,2014,4,9,2
425,芒果-愛文,R1,252.5,42.0,台北一,109,119.9,101.7,879.0,2014,4,10,3
426,芒果-愛文,R1,228.9,46.1,台北一,109,108.8,89.6,1169.0,2014,4,11,4
427,芒果-愛文,R1,246.6,56.8,台北一,109,123.2,104.2,1904.0,2014,4,12,5
428,芒果-愛文,R1,202.4,55.8,台北一,109,103.7,86.8,2139.0,2014,4,13,6
429,芒果-愛文,R1,203.9,56.5,台北一,109,108.0,93.2,2164.0,2014,4,15,1
430,芒果-愛文,R1,225.2,47.6,台北一,109,110.4,93.1,1478.0,2014,4,16,2
431,芒果-愛文,R1,171.8,32.9,台北一,109,88.8,79.8,1322.0,2014,4,17,3
432,芒果-愛文,R1,224.9,46.5,台北一,109,110.9,94.4,819.0,2014,4,18,4
433,芒果-愛文,R1,183.5,46.1,台北一,109,98.2,87.2,1415.0,2014,4,19,5
434,芒果-愛文,R1,186.7,49.6,台北一,109,97.1,83.1,2829.0,2014,4,20,6
435,芒果-愛文,R1,189.6,53.4,台北一,109,100.1,85.8,4699.0,2014,4,22,1
436,芒果-愛文,R1,182.9,53.2,台北一,109,98.0,84.6,2897.0,2014,4,23,2
437,芒果-愛文,R1,159.9,50.1,台北一,109,92.1,83.6,4799.0,2014,4,24,3
438,芒果-愛文,R1,179.7,44.5,台北一,109,91.1,77.1,3171.0,2014,4,25,4
439,芒果-愛文,R1,172.1,44.9,台北一,109,92.4,81.7,4717.0,2014,4,26,5
440,芒果-愛文,R1,192.7,42.2,台北一,109,95.1,80.3,5308.0,2014,4,27,6
441,芒果-愛文,R1,204.5,45.6,台北一,109,103.1,88.4,8087.0,2014,4,29,1
442,芒果-愛文,R1,208.8,47.3,台北一,109,102.0,84.6,4577.0,2014,4,30,2
443,芒果-愛文,R1,197.2,46.5,台北一,109,98.2,82.4,6040.0,2014,5,1,3
444,芒果-愛文,R1,175.3,47.9,台北一,109,96.0,85.5,5844.0,2014,5,2,4
445,芒果-愛文,R1,157.7,46.5,台北一,109,91.0,83.6,6490.0,2014,5,3,5
446,芒果-愛文,R1,152.2,44.9,台北一,109,86.2,77.9,9002.0,2014,5,4,6
447,芒果-愛文,R1,139.5,41.2,台北一,109,78.4,70.4,18675.0,2014,5,6,1
448,芒果-愛文,R1,125.6,38.7,台北一,109,71.8,64.8,14814.0,2014,5,7,2
449,芒果-愛文,R1,121.5,40.0,台北一,109,71.1,64.8,14478.0,2014,5,8,3
450,芒果-愛文,R1,130.3,45.5,台北一,109,79.0,73.1,10233.0,2014,5,9,4
451,芒果-愛文,R1,139.3,43.2,台北一,109,79.4,71.5,13220.0,2014,5,10,5
452,芒果-愛文,R1,160.8,48.7,台北一,109,89.6,79.6,14608.0,2014,5,11,6
453,芒果-愛文,R1,149.8,43.8,台北一,109,82.0,72.2,23905.0,2014,5,13,1
454,芒果-愛文,R1,132.0,39.0,台北一,109,75.7,69.2,16370.0,2014,5,14,2
455,芒果-愛文,R1,144.3,40.7,台北一,109,78.8,69.7,14223.0,2014,5,15,3
456,芒果-愛文,R1,134.8,38.6,台北一,109,74.3,66.0,15426.0,2014,5,16,4
457,芒果-愛文,R1,145.7,40.3,台北一,109,79.8,71.0,14021.0,2014,5,17,5
458,芒果-愛文,R1,124.8,41.5,台北一,109,73.0,66.2,18224.0,2014,5,18,6
459,芒果-愛文,R1,129.0,36.0,台北一,109,69.1,60.2,29560.0,2014,5,20,1
460,芒果-愛文,R1,112.4,32.6,台北一,109,63.6,57.7,20103.0,2014,5,21,2
461,芒果-愛文,R1,121.3,36.1,台北一,109,66.1,57.8,17650.0,2014,5,22,3
462,芒果-愛文,R1,140.8,38.0,台北一,109,75.0,65.5,15341.0,2014,5,23,4
463,芒果-愛文,R1,146.8,37.8,台北一,109,79.1,70.3,23819.0,2014,5,24,5
464,芒果-愛文,R1,134.1,37.7,台北一,109,73.6,65.5,30399.0,2014,5,25,6
465,芒果-愛文,R1,114.5,37.5,台北一,109,67.0,61.0,55257.0,2014,5,27,1
466,芒果-愛文,R1,110.3,36.4,台北一,109,62.5,55.2,48932.0,2014,5,28,2
467,芒果-愛文,R1,106.8,34.6,台北一,109,62.2,56.6,48061.0,2014,5,29,3
468,芒果-愛文,R1,104.8,34.2,台北一,109,60.8,55.0,40292.0,2014,5,30,4
469,芒果-愛文,R1,112.7,33.3,台北一,109,64.2,58.3,39162.0,2014,5,31,5
470,芒果-愛文,R1,109.9,37.0,台北一,109,67.0,62.7,40676.0,2014,6,1,6
471,芒果-愛文,R1,93.3,31.9,台北一,109,55.8,51.3,41625.0,2014,6,2,0
472,芒果-愛文,R1,79.0,28.0,台北一,109,48.6,45.3,58738.0,2014,6,5,3
473,芒果-愛文,R1,82.7,29.5,台北一,109,50.1,46.1,28089.0,2014,6,6,4
474,芒果-愛文,R1,88.9,31.9,台北一,109,55.1,51.6,33658.0,2014,6,7,5
475,芒果-愛文,R1,82.9,31.1,台北一,109,51.7,48.2,40353.0,2014,6,8,6
476,芒果-愛文,R1,81.6,29.2,台北一,109,50.6,47.4,58895.0,2014,6,10,1
477,芒果-愛文,R1,93.4,31.1,台北一,109,55.9,51.7,44310.0,2014,6,11,2
478,芒果-愛文,R1,86.9,31.0,台北一,109,53.4,49.8,41692.0,2014,6,12,3
479,芒果-愛文,R1,85.7,31.7,台北一,109,52.7,48.7,42832.0,2014,6,13,4
480,芒果-愛文,R1,82.4,30.2,台北一,109,51.2,47.8,46428.0,2014,6,14,5
481,芒果-愛文,R1,72.4,27.7,台北一,109,45.7,42.8,47879.0,2014,6,15,6
482,芒果-愛文,R1,76.3,24.8,台北一,109,45.5,42.2,55363.0,2014,6,17,1
483,芒果-愛文,R1,73.3,26.1,台北一,109,44.0,40.1,36972.0,2014,6,18,2
484,芒果-愛文,R1,70.8,27.2,台北一,109,44.5,41.6,29957.0,2014,6,19,3
485,芒果-愛文,R1,79.5,27.5,台北一,109,48.0,44.3,32272.0,2014,6,20,4
486,芒果-愛文,R1,78.3,25.6,台北一,109,46.8,43.3,32577.0,2014,6,21,5
487,芒果-愛文,R1,74.7,26.7,台北一,109,45.3,41.7,36219.0,2014,6,22,6
488,芒果-愛文,R1,77.5,25.1,台北一,109,45.8,42.2,41289.0,2014,6,24,1
489,芒果-愛文,R1,88.5,29.8,台北一,109,53.8,50.3,20928.0,2014,6,25,2
490,芒果-愛文,R1,109.6,36.3,台北一,109,68.5,65.5,21230.0,2014,6,26,3
491,芒果-愛文,R1,115.6,38.0,台北一,109,71.2,67.4,20390.0,2014,6,27,4
492,芒果-愛文,R1,123.7,38.0,台北一,109,74.8,70.8,21080.0,2014,6,28,5
493,芒果-愛文,R1,112.3,42.4,台北一,109,73.0,70.1,26412.0,2014,6,29,6
494,芒果-愛文,R1,94.8,37.9,台北一,109,61.1,57.5,37842.0,2014,7,1,1
495,芒果-愛文,R1,81.6,33.1,台北一,109,52.9,49.9,27274.0,2014,7,2,2
496,芒果-愛文,R1,79.9,30.2,台北一,109,51.5,49.1,24998.0,2014,7,3,3
497,芒果-愛文,R1,83.5,34.0,台北一,109,55.2,52.8,24431.0,2014,7,4,4
498,芒果-愛文,R1,85.3,34.9,台北一,109,57.2,55.3,24675.0,2014,7,5,5
499,芒果-愛文,R1,87.5,36.4,台北一,109,59.6,58.0,24446.0,2014,7,6,6
500,芒果-愛文,R1,81.1,34.4,台北一,109,54.4,52.2,43974.0,2014,7,8,1
501,芒果-愛文,R1,77.8,31.9,台北一,109,51.6,49.5,38141.0,2014,7,9,2
502,芒果-愛文,R1,84.2,33.2,台北一,109,56.9,55.6,29652.0,2014,7,10,3
503,芒果-愛文,R1,84.1,34.7,台北一,109,56.5,54.5,29230.0,2014,7,11,4
504,芒果-愛文,R1,83.5,35.6,台北一,109,57.2,55.6,26844.0,2014,7,12,5
505,芒果-愛文,R1,78.7,34.3,台北一,109,52.7,50.2,33648.0,2014,7,13,6
506,芒果-愛文,R1,70.1,29.8,台北一,109,46.3,43.8,53036.0,2014,7,15,1
507,芒果-愛文,R1,71.9,30.9,台北一,109,47.1,44.2,37524.0,2014,7,16,2
508,芒果-愛文,R1,59.7,28.8,台北一,109,41.5,39.6,39040.0,2014,7,17,3
509,芒果-愛文,R1,59.7,27.2,台北一,109,40.3,38.3,32885.0,2014,7,18,4
510,芒果-愛文,R1,69.2,28.1,台北一,109,44.7,42.1,28988.0,2014,7,19,5
511,芒果-愛文,R1,71.4,29.7,台北一,109,47.3,45.2,30660.0,2014,7,20,6
512,芒果-愛文,R1,70.0,28.6,台北一,109,45.1,42.4,53916.0,2014,7,22,1
513,芒果-愛文,R1,65.4,29.9,台北一,109,44.6,42.5,38343.0,2014,7,23,2
514,芒果-愛文,R1,67.4,30.8,台北一,109,45.0,42.3,29939.0,2014,7,24,3
515,芒果-愛文,R1,65.0,29.1,台北一,109,44.1,42.2,31329.0,2014,7,25,4
516,芒果-愛文,R1,75.7,30.9,台北一,109,49.1,46.3,30591.0,2014,7,26,5
517,芒果-愛文,R1,82.3,35.0,台北一,109,52.9,49.1,42776.0,2014,7,27,6
518,芒果-愛文,R1,72.1,32.0,台北一,109,47.3,44.1,59867.0,2014,7,29,1
519,芒果-愛文,R1,65.5,28.6,台北一,109,43.8,41.6,29999.0,2014,7,30,2
520,芒果-愛文,R1,63.9,29.6,台北一,109,42.1,39.1,29676.0,2014,7,31,3
521,芒果-愛文,R1,75.0,29.5,台北一,109,45.9,41.7,16446.0,2014,8,1,4
522,芒果-愛文,R1,86.9,27.1,台北一,109,48.6,43.0,14947.0,2014,8,2,5
523,芒果-愛文,R1,89.3,30.7,台北一,109,53.7,49.5,18367.0,2014,8,3,6
524,芒果-愛文,R1,96.9,33.7,台北一,109,57.0,51.5,19070.0,2014,8,5,1
525,芒果-愛文,R1,93.8,33.3,台北一,109,55.7,50.5,14915.0,2014,8,6,2
526,芒果-愛文,R1,99.5,34.6,台北一,109,59.4,54.3,20418.0,2014,8,7,3
527,芒果-愛文,R1,98.1,37.8,台北一,109,61.1,56.5,24213.0,2014,8,8,4
528,芒果-愛文,R1,105.7,37.9,台北一,109,66.4,62.8,27960.0,2014,8,9,5
529,芒果-愛文,R1,103.1,38.4,台北一,109,63.4,58.5,25753.0,2014,8,10,6
530,芒果-愛文,R1,102.9,32.6,台北一,109,59.2,53.5,20844.0,2014,8,13,2
531,芒果-愛文,R1,91.3,30.7,台北一,109,53.4,48.3,13236.0,2014,8,14,3
532,芒果-愛文,R1,81.2,32.1,台北一,109,51.8,48.7,16164.0,2014,8,15,4
533,芒果-愛文,R1,83.3,28.9,台北一,109,49.8,45.5,15366.0,2014,8,16,5
534,芒果-愛文,R1,80.1,30.2,台北一,109,49.4,45.6,17198.0,2014,8,17,6
535,芒果-愛文,R1,83.5,30.1,台北一,109,49.9,45.3,16435.0,2014,8,19,1
536,芒果-愛文,R1,74.2,29.4,台北一,109,46.4,42.7,10442.0,2014,8,20,2
537,芒果-愛文,R1,71.3,26.5,台北一,109,44.2,41.1,12145.0,2014,8,21,3
538,芒果-愛文,R1,80.3,30.1,台北一,109,50.6,47.6,8654.0,2014,8,22,4
539,芒果-愛文,R1,82.3,25.4,台北一,109,47.5,43.3,13466.0,2014,8,23,5
540,芒果-愛文,R1,89.5,28.4,台北一,109,51.7,46.9,11880.0,2014,8,24,6
541,芒果-愛文,R1,110.2,33.6,台北一,109,63.2,57.4,6787.0,2014,8,26,1
542,芒果-愛文,R1,109.0,35.0,台北一,109,60.8,53.4,4227.0,2014,8,27,2
543,芒果-愛文,R1,110.0,32.1,台北一,109,61.8,55.6,4666.0,2014,8,28,3
544,芒果-愛文,R1,97.5,31.7,台北一,109,56.2,50.6,3618.0,2014,8,29,4
545,芒果-愛文,R1,112.8,34.5,台北一,109,68.6,65.3,3858.0,2014,8,30,5
546,芒果-愛文,R1,111.6,34.7,台北一,109,63.4,57.0,3804.0,2014,8,31,6
547,芒果-愛文,R1,127.1,31.7,台北一,109,76.1,74.0,3616.0,2014,9,2,1
548,芒果-愛文,R1,125.2,31.4,台北一,109,70.2,64.8,1934.0,2014,9,3,2
549,芒果-愛文,R1,138.5,32.9,台北一,109,73.4,65.2,2003.0,2014,9,4,3
550,芒果-愛文,R1,106.0,33.9,台北一,109,68.8,67.9,1531.0,2014,9,5,4
551,芒果-愛文,R1,163.8,26.0,台北一,109,76.7,64.6,1010.0,2014,9,6,5
552,芒果-愛文,R1,146.3,34.9,台北一,109,78.7,70.8,1249.0,2014,9,7,6
553,芒果-愛文,R1,125.7,29.2,台北一,109,70.9,66.6,1738.0,2014,9,8,0
554,芒果-愛文,R1,186.3,33.5,台北一,109,89.7,76.2,1130.0,2014,9,11,3
555,芒果-愛文,R1,169.2,42.3,台北一,109,90.4,80.2,412.0,2014,9,12,4
556,芒果-愛文,R1,160.5,27.9,台北一,109,86.0,80.5,868.0,2014,9,13,5
557,芒果-愛文,R1,80.6,30.0,台北一,109,43.5,35.7,878.0,2014,9,14,6
558,芒果-愛文,R1,135.7,36.9,台北一,109,66.5,53.3,630.0,2014,9,16,1
559,芒果-愛文,R1,60.6,42.4,台北一,109,51.5,51.5,580.0,2014,9,17,2
560,芒果-愛文,R1,123.4,33.3,台北一,109,57.7,43.9,594.0,2014,9,18,3
561,芒果-愛文,R1,55.0,37.0,台北一,109,44.2,43.0,498.0,2014,9,19,4
562,芒果-愛文,R1,450.0,85.0,台北一,109,308.8,336.3,24.0,2014,9,20,5
563,芒果-愛文,R1,650.0,650.0,台北一,109,650.0,650.0,6.0,2014,9,21,6
564,芒果-愛文,R1,480.8,61.5,台北一,109,164.2,93.0,78.0,2014,9,23,1
565,芒果-愛文,R1,680.0,350.0,台北一,109,503.3,495.6,18.0,2014,9,25,3
566,芒果-愛文,R1,90.0,61.5,台北一,109,80.4,83.5,78.0,2014,9,27,5
567,芒果-愛文,R1,400.0,120.0,台北一,109,256.7,254.4,18.0,2014,9,28,6
568,芒果-愛文,R1,228.3,75.8,台北一,109,113.3,87.5,36.0,2014,9,30,1
569,芒果-愛文,R1,75.0,60.0,台北一,109,70.0,71.7,30.0,2014,10,1,2
570,芒果-愛文,R1,60.0,50.0,台北一,109,55.0,55.0,18.0,2014,10,2,3
