,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
36,蘋果-秋香(進口),X29,66.7,66.7,台北一,109,66.7,66.7,430.0,2012,4,8,6
37,蘋果-秋香(進口),X29,44.5,27.1,台北一,109,35.8,35.8,930.0,2012,5,4,4
38,蘋果-秋香(進口),X29,44.5,44.5,台北一,109,44.5,44.5,150.0,2012,5,20,6
39,蘋果-秋香(進口),X29,44.4,44.4,台北一,109,44.4,44.4,75.0,2012,5,22,1
40,蘋果-秋香(進口),X29,66.7,66.7,台北一,109,66.7,66.7,70.0,2012,5,26,5
41,蘋果-秋香(進口),X29,44.5,44.5,台北一,109,44.5,44.5,105.0,2012,5,29,1
42,蘋果-秋香(進口),X29,66.7,66.7,台北一,109,66.7,66.7,60.0,2012,5,31,3
43,蘋果-秋香(進口),X29,44.4,44.4,台北一,109,44.4,44.4,45.0,2012,6,12,1
44,蘋果-秋香(進口),X29,44.5,44.5,台北一,109,44.5,44.5,105.0,2012,6,30,5
45,蘋果-秋香(進口),X29,66.7,44.4,台北一,109,52.8,51.0,265.0,2012,9,27,3
46,蘋果-秋香(進口),X29,44.4,44.4,台北一,109,44.4,44.4,180.0,2012,9,28,4
47,蘋果-秋香(進口),X29,44.5,44.5,台北一,109,44.5,44.5,150.0,2012,10,3,2
48,蘋果-秋香(進口),X29,66.7,66.7,台北一,109,66.7,66.7,200.0,2012,10,4,3
49,蘋果-秋香(進口),X29,48.9,48.9,台北一,109,48.9,48.9,150.0,2012,10,10,2
50,蘋果-秋香(進口),X29,44.4,44.4,台北一,109,44.4,44.4,210.0,2012,10,11,3
51,蘋果-秋香(進口),X29,44.4,44.4,台北一,109,44.4,44.4,75.0,2012,10,20,5
52,蘋果-秋香(進口),X29,66.7,66.7,台北一,109,66.7,66.7,100.0,2012,10,25,3
53,蘋果-秋香(進口),X29,44.5,44.4,台北一,109,44.4,44.5,225.0,2012,10,30,1
54,蘋果-秋香(進口),X29,44.5,44.5,台北一,109,44.5,44.5,150.0,2012,11,2,4
55,蘋果-秋香(進口),X29,44.4,44.4,台北一,109,44.4,44.4,45.0,2012,11,4,6
56,蘋果-秋香(進口),X29,66.7,66.7,台北一,109,66.7,66.7,70.0,2012,11,8,3
57,蘋果-秋香(進口),X29,36.4,33.3,台北一,109,34.0,33.3,1630.0,2012,11,11,6
58,蘋果-秋香(進口),X29,35.6,35.6,台北一,109,35.6,35.6,1470.0,2012,11,13,1
59,蘋果-秋香(進口),X29,44.4,44.4,台北一,109,44.4,44.4,225.0,2012,11,16,4
60,蘋果-秋香(進口),X29,48.9,48.9,台北一,109,48.9,48.9,75.0,2012,11,17,5
61,蘋果-秋香(進口),X29,35.6,35.6,台北一,109,35.6,35.6,2205.0,2012,11,21,2
62,蘋果-秋香(進口),X29,66.7,66.7,台北一,109,66.7,66.7,50.0,2012,11,22,3
63,蘋果-秋香(進口),X29,66.7,66.7,台北一,109,66.7,66.7,250.0,2012,11,23,4
64,蘋果-秋香(進口),X29,44.4,44.4,台北一,109,44.4,44.4,825.0,2012,11,25,6
65,蘋果-秋香(進口),X29,35.6,35.6,台北一,109,35.6,35.6,1290.0,2012,11,27,1
66,蘋果-秋香(進口),X29,35.6,35.6,台北一,109,35.6,35.6,510.0,2012,11,28,2
67,蘋果-秋香(進口),X29,35.6,35.6,台北一,109,35.6,35.6,960.0,2012,11,29,3
68,蘋果-秋香(進口),X29,35.6,35.6,台北一,109,35.6,35.6,300.0,2012,11,30,4
69,蘋果-秋香(進口),X29,35.6,35.6,台北一,109,35.6,35.6,450.0,2012,12,1,5
70,蘋果-秋香(進口),X29,35.5,35.5,台北一,109,35.5,35.5,420.0,2012,12,2,6
71,蘋果-秋香(進口),X29,35.6,35.6,台北一,109,35.6,35.6,300.0,2012,12,4,1
72,蘋果-秋香(進口),X29,35.6,35.6,台北一,109,35.6,35.6,300.0,2012,12,5,2
73,蘋果-秋香(進口),X29,35.6,35.6,台北一,109,35.6,35.6,75.0,2012,12,11,1
74,蘋果-秋香(進口),X29,35.6,35.6,台北一,109,35.6,35.6,75.0,2012,12,12,2
75,蘋果-秋香(進口),X29,35.6,35.6,台北一,109,35.6,35.6,75.0,2012,12,14,4
76,蘋果-秋香(進口),X29,35.6,35.6,台北一,109,35.6,35.6,75.0,2012,12,18,1
77,蘋果-秋香(進口),X29,35.6,35.6,台北一,109,35.6,35.6,75.0,2012,12,21,4
78,蘋果-秋香(進口),X29,40.0,35.6,台北一,109,36.8,36.2,525.0,2013,2,16,5
79,蘋果-秋香(進口),X29,35.6,35.6,台北一,109,35.6,35.6,315.0,2013,2,19,1
80,蘋果-秋香(進口),X29,35.6,35.6,台北一,109,35.6,35.6,225.0,2013,2,20,2
81,蘋果-秋香(進口),X29,35.6,35.6,台北一,109,35.6,35.6,150.0,2013,2,23,5
82,蘋果-秋香(進口),X29,35.6,35.6,台北一,109,35.6,35.6,150.0,2013,2,27,2
83,蘋果-秋香(進口),X29,35.6,35.6,台北一,109,35.6,35.6,45.0,2013,3,2,5
84,蘋果-秋香(進口),X29,35.6,35.6,台北一,109,35.6,35.6,60.0,2013,3,5,1
85,蘋果-秋香(進口),X29,35.6,35.6,台北一,109,35.6,35.6,735.0,2013,3,6,2
86,蘋果-秋香(進口),X29,35.6,35.6,台北一,109,35.6,35.6,75.0,2013,3,27,2
87,蘋果-秋香(進口),X29,35.6,35.6,台北一,109,35.6,35.6,225.0,2013,3,28,3
88,蘋果-秋香(進口),X29,35.6,35.6,台北一,109,35.6,35.6,195.0,2013,4,6,5
89,蘋果-秋香(進口),X29,35.6,35.6,台北一,109,35.6,35.6,75.0,2013,4,9,1
90,蘋果-秋香(進口),X29,35.6,35.6,台北一,109,35.6,35.6,75.0,2013,4,10,2
91,蘋果-秋香(進口),X29,35.6,35.6,台北一,109,35.6,35.6,135.0,2013,4,16,1
92,蘋果-秋香(進口),X29,35.6,35.6,台北一,109,35.6,35.6,90.0,2013,4,20,5
93,蘋果-秋香(進口),X29,33.3,33.3,台北一,109,33.3,33.3,936.0,2013,10,4,4
94,蘋果-秋香(進口),X29,57.8,57.8,台北一,109,57.8,57.8,315.0,2013,10,5,5
95,蘋果-秋香(進口),X29,57.8,57.8,台北一,109,57.8,57.8,300.0,2013,10,9,2
96,蘋果-秋香(進口),X29,57.8,57.8,台北一,109,57.8,57.8,450.0,2013,10,12,5
97,蘋果-秋香(進口),X29,57.8,57.8,台北一,109,57.8,57.8,300.0,2013,10,22,1
98,蘋果-秋香(進口),X29,48.1,48.1,台北一,109,48.1,48.1,90.0,2013,10,27,6
99,蘋果-秋香(進口),X29,48.1,48.1,台北一,109,48.1,48.1,36.0,2013,10,30,2
100,蘋果-秋香(進口),X29,44.5,44.5,台北一,109,44.5,44.5,285.0,2013,10,31,3
101,蘋果-秋香(進口),X29,31.1,31.1,台北一,109,31.1,31.1,15.0,2013,11,2,5
102,蘋果-秋香(進口),X29,31.1,31.1,台北一,109,31.1,31.1,150.0,2013,11,3,6
103,蘋果-秋香(進口),X29,41.7,31.1,台北一,109,33.2,31.1,720.0,2013,11,6,2
104,蘋果-秋香(進口),X29,44.4,44.4,台北一,109,44.4,44.4,390.0,2013,11,7,3
105,蘋果-秋香(進口),X29,31.1,31.1,台北一,109,31.1,31.1,75.0,2013,11,8,4
106,蘋果-秋香(進口),X29,37.5,31.1,台北一,109,32.4,31.1,245.0,2013,11,12,1
107,蘋果-秋香(進口),X29,31.1,31.1,台北一,109,31.1,31.1,150.0,2013,11,16,5
108,蘋果-秋香(進口),X29,48.2,48.1,台北一,109,48.2,48.1,108.0,2013,11,19,1
109,蘋果-秋香(進口),X29,46.7,31.1,台北一,109,37.3,36.3,125.0,2013,11,21,3
110,蘋果-秋香(進口),X29,40.7,40.7,台北一,109,40.7,40.7,90.0,2013,11,23,5
111,蘋果-秋香(進口),X29,44.4,44.4,台北一,109,44.4,44.4,300.0,2013,11,26,1
112,蘋果-秋香(進口),X29,31.1,31.1,台北一,109,31.1,31.1,75.0,2013,11,27,2
113,蘋果-秋香(進口),X29,40.7,40.7,台北一,109,40.7,40.7,360.0,2013,11,28,3
114,蘋果-秋香(進口),X29,48.9,48.9,台北一,109,48.9,48.9,420.0,2013,11,29,4
115,蘋果-秋香(進口),X29,40.7,40.7,台北一,109,40.7,40.7,180.0,2013,12,3,1
116,蘋果-秋香(進口),X29,31.1,31.1,台北一,109,31.1,31.1,75.0,2013,12,5,3
117,蘋果-秋香(進口),X29,31.1,31.1,台北一,109,31.1,31.1,330.0,2013,12,8,6
118,蘋果-秋香(進口),X29,31.1,31.1,台北一,109,31.1,31.1,150.0,2013,12,10,1
119,蘋果-秋香(進口),X29,40.7,40.7,台北一,109,40.7,40.7,180.0,2013,12,27,4
120,蘋果-秋香(進口),X29,40.7,40.7,台北一,109,40.7,40.7,108.0,2014,1,4,5
121,蘋果-秋香(進口),X29,31.1,31.1,台北一,109,31.1,31.1,60.0,2014,1,8,2
122,蘋果-秋香(進口),X29,48.9,48.9,台北一,109,48.9,48.9,90.0,2014,1,23,3
123,蘋果-秋香(進口),X29,40.7,40.7,台北一,109,40.7,40.7,180.0,2014,1,25,5
124,蘋果-秋香(進口),X29,48.9,48.9,台北一,109,48.9,48.9,75.0,2014,1,28,1
125,蘋果-秋香(進口),X29,48.9,48.9,台北一,109,48.9,48.9,75.0,2014,2,5,2
126,蘋果-秋香(進口),X29,48.9,48.9,台北一,109,48.9,48.9,300.0,2014,2,8,5
127,蘋果-秋香(進口),X29,48.9,48.9,台北一,109,48.9,48.9,75.0,2014,2,11,1
128,蘋果-秋香(進口),X29,48.9,48.9,台北一,109,48.9,48.9,300.0,2014,2,13,3
129,蘋果-秋香(進口),X29,48.9,48.9,台北一,109,48.9,48.9,450.0,2014,2,22,5
130,蘋果-秋香(進口),X29,48.9,48.9,台北一,109,48.9,48.9,75.0,2014,2,25,1
131,蘋果-秋香(進口),X29,40.7,40.7,台北一,109,40.7,40.7,90.0,2014,3,11,1
132,蘋果-秋香(進口),X29,40.7,40.7,台北一,109,40.7,40.7,522.0,2014,3,18,1
133,蘋果-秋香(進口),X29,48.9,48.9,台北一,109,48.9,48.9,75.0,2014,3,20,3
134,蘋果-秋香(進口),X29,48.9,48.9,台北一,109,48.9,48.9,75.0,2014,3,26,2
135,蘋果-秋香(進口),X29,48.9,48.9,台北一,109,48.9,48.9,285.0,2014,3,29,5
136,蘋果-秋香(進口),X29,31.1,31.1,台北一,109,31.1,31.1,375.0,2014,4,9,2
137,蘋果-秋香(進口),X29,40.7,40.7,台北一,109,40.7,40.7,360.0,2014,4,10,3
138,蘋果-秋香(進口),X29,44.5,44.4,台北一,109,44.5,44.4,375.0,2014,5,2,4
139,蘋果-秋香(進口),X29,44.4,44.4,台北一,109,44.4,44.4,75.0,2014,5,3,5
140,蘋果-秋香(進口),X29,44.5,44.5,台北一,109,44.5,44.5,195.0,2014,5,8,3
141,蘋果-秋香(進口),X29,44.4,44.4,台北一,109,44.4,44.4,300.0,2014,5,14,2
142,蘋果-秋香(進口),X29,40.7,40.7,台北一,109,40.7,40.7,360.0,2014,5,16,4
143,蘋果-秋香(進口),X29,44.5,44.5,台北一,109,44.5,44.5,240.0,2014,5,18,6
144,蘋果-秋香(進口),X29,40.0,40.0,台北一,109,40.0,40.0,75.0,2014,6,2,0
145,蘋果-秋香(進口),X29,48.9,48.9,台北一,109,48.9,48.9,75.0,2014,6,5,3
146,蘋果-秋香(進口),X29,48.9,48.9,台北一,109,48.9,48.9,225.0,2014,6,6,4
147,蘋果-秋香(進口),X29,48.9,48.9,台北一,109,48.9,48.9,150.0,2014,6,7,5
148,蘋果-秋香(進口),X29,48.9,48.9,台北一,109,48.9,48.9,45.0,2014,6,10,1
149,蘋果-秋香(進口),X29,40.7,40.7,台北一,109,40.7,40.7,90.0,2014,6,11,2
150,蘋果-秋香(進口),X29,48.9,48.9,台北一,109,48.9,48.9,75.0,2014,6,15,6
151,蘋果-秋香(進口),X29,48.9,48.9,台北一,109,48.9,48.9,75.0,2014,6,19,3
152,蘋果-秋香(進口),X29,48.9,48.9,台北一,109,48.9,48.9,45.0,2014,6,22,6
153,蘋果-秋香(進口),X29,48.9,40.7,台北一,109,44.5,44.2,165.0,2014,6,24,1
154,蘋果-秋香(進口),X29,48.9,48.9,台北一,109,48.9,48.9,45.0,2014,6,25,2
155,蘋果-秋香(進口),X29,48.9,48.9,台北一,109,48.9,48.9,75.0,2014,6,28,5
156,蘋果-秋香(進口),X29,48.9,48.9,台北一,109,48.9,48.9,75.0,2014,7,1,1
157,蘋果-秋香(進口),X29,48.9,48.9,台北一,109,48.9,48.9,75.0,2014,7,2,2
158,蘋果-秋香(進口),X29,40.7,40.7,台北一,109,40.7,40.7,90.0,2014,7,3,3
159,蘋果-秋香(進口),X29,48.9,48.9,台北一,109,48.9,48.9,75.0,2014,7,8,1
160,蘋果-秋香(進口),X29,48.9,48.9,台北一,109,48.9,48.9,450.0,2014,7,12,5
161,蘋果-秋香(進口),X29,48.9,48.9,台北一,109,48.9,48.9,195.0,2014,7,15,1
162,蘋果-秋香(進口),X29,48.9,48.9,台北一,109,48.9,48.9,90.0,2014,7,22,1
163,蘋果-秋香(進口),X29,48.9,48.9,台北一,109,48.9,48.9,225.0,2014,7,23,2
164,蘋果-秋香(進口),X29,48.9,48.9,台北一,109,48.9,48.9,150.0,2014,7,26,5
165,蘋果-秋香(進口),X29,48.9,48.9,台北一,109,48.9,48.9,165.0,2014,7,29,1
166,蘋果-秋香(進口),X29,48.9,48.9,台北一,109,48.9,48.9,285.0,2014,7,31,3
167,蘋果-秋香(進口),X29,40.7,40.7,台北一,109,40.7,40.7,180.0,2014,8,3,6
168,蘋果-秋香(進口),X29,48.9,48.9,台北一,109,48.9,48.9,150.0,2014,8,5,1
169,蘋果-秋香(進口),X29,48.9,48.9,台北一,109,48.9,48.9,75.0,2014,8,13,2
170,蘋果-秋香(進口),X29,40.7,40.7,台北一,109,40.7,40.7,90.0,2014,8,16,5
171,蘋果-秋香(進口),X29,48.9,48.9,台北一,109,48.9,48.9,300.0,2014,8,19,1
172,蘋果-秋香(進口),X29,48.9,48.9,台北一,109,48.9,48.9,75.0,2014,8,20,2
173,蘋果-秋香(進口),X29,48.9,48.9,台北一,109,48.9,48.9,75.0,2014,8,21,3
174,蘋果-秋香(進口),X29,40.7,40.7,台北一,109,40.7,40.7,180.0,2014,8,23,5
175,蘋果-秋香(進口),X29,48.9,48.9,台北一,109,48.9,48.9,75.0,2014,8,26,1
176,蘋果-秋香(進口),X29,40.7,40.7,台北一,109,40.7,40.7,540.0,2014,8,28,3
177,蘋果-秋香(進口),X29,48.9,48.9,台北一,109,48.9,48.9,120.0,2014,9,2,1
178,蘋果-秋香(進口),X29,48.9,48.9,台北一,109,48.9,48.9,60.0,2014,9,16,1
179,蘋果-秋香(進口),X29,48.9,48.9,台北一,109,48.9,48.9,840.0,2014,9,23,1
180,蘋果-秋香(進口),X29,48.9,48.9,台北一,109,48.9,48.9,120.0,2014,9,26,4
181,蘋果-秋香(進口),X29,42.1,40.7,台北一,109,41.0,40.7,1011.0,2014,9,27,5
182,蘋果-秋香(進口),X29,48.9,40.0,台北一,109,43.7,43.3,285.0,2014,9,28,6
183,蘋果-秋香(進口),X29,48.9,48.9,台北一,109,48.9,48.9,75.0,2014,10,1,2
184,蘋果-秋香(進口),X29,48.9,48.9,台北一,109,48.9,48.9,75.0,2014,10,4,5
185,蘋果-秋香(進口),X29,48.9,48.9,台北一,109,48.9,48.9,255.0,2014,10,9,3
186,蘋果-秋香(進口),X29,48.9,48.9,台北一,109,48.9,48.9,75.0,2014,10,11,5
187,蘋果-秋香(進口),X29,48.9,48.9,台北一,109,48.9,48.9,45.0,2014,10,12,6
188,蘋果-秋香(進口),X29,40.7,40.7,台北一,109,40.7,40.7,234.0,2014,10,15,2
189,蘋果-秋香(進口),X29,40.7,40.7,台北一,109,40.7,40.7,126.0,2014,10,17,4
190,蘋果-秋香(進口),X29,40.7,40.7,台北一,109,40.7,40.7,90.0,2014,10,18,5
191,蘋果-秋香(進口),X29,40.7,40.7,台北一,109,40.7,40.7,540.0,2014,10,19,6
192,蘋果-秋香(進口),X29,40.7,40.7,台北一,109,40.7,40.7,90.0,2014,10,21,1
193,蘋果-秋香(進口),X29,48.9,48.9,台北一,109,48.9,48.9,75.0,2014,10,22,2
194,蘋果-秋香(進口),X29,73.3,40.7,台北一,109,57.9,58.4,190.0,2014,10,24,4
195,蘋果-秋香(進口),X29,48.9,48.9,台北一,109,48.9,48.9,225.0,2014,10,28,1
196,蘋果-秋香(進口),X29,53.3,48.9,台北一,109,52.2,52.9,300.0,2014,10,29,2
197,蘋果-秋香(進口),X29,48.9,48.9,台北一,109,48.9,48.9,465.0,2014,10,30,3
198,蘋果-秋香(進口),X29,48.9,48.9,台北一,109,48.9,48.9,75.0,2014,11,4,1
199,蘋果-秋香(進口),X29,48.9,48.9,台北一,109,48.9,48.9,75.0,2014,11,6,3
200,蘋果-秋香(進口),X29,48.9,48.9,台北一,109,48.9,48.9,75.0,2014,11,15,5
201,蘋果-秋香(進口),X29,53.3,53.3,台北一,109,53.3,53.3,50.0,2014,11,16,6
202,蘋果-秋香(進口),X29,29.6,29.6,台北一,109,29.6,29.6,90.0,2014,11,19,2
203,蘋果-秋香(進口),X29,35.6,35.6,台北一,109,35.6,35.6,75.0,2014,11,20,3
204,蘋果-秋香(進口),X29,35.6,35.6,台北一,109,35.6,35.6,75.0,2014,11,21,4
205,蘋果-秋香(進口),X29,29.6,29.6,台北一,109,29.6,29.6,108.0,2014,11,22,5
206,蘋果-秋香(進口),X29,29.6,29.6,台北一,109,29.6,29.6,90.0,2014,11,25,1
207,蘋果-秋香(進口),X29,29.6,29.6,台北一,109,29.6,29.6,198.0,2014,11,27,3
208,蘋果-秋香(進口),X29,44.4,44.4,台北一,109,44.4,44.4,75.0,2014,12,2,1
209,蘋果-秋香(進口),X29,44.4,44.4,台北一,109,44.4,44.4,1125.0,2014,12,3,2
210,蘋果-秋香(進口),X29,44.4,29.6,台北一,109,40.3,42.4,1272.0,2014,12,5,4
211,蘋果-秋香(進口),X29,44.4,37.0,台北一,109,44.1,44.1,1134.0,2014,12,6,5
212,蘋果-秋香(進口),X29,44.4,44.4,台北一,109,44.4,44.4,75.0,2014,12,7,6
213,蘋果-秋香(進口),X29,44.5,44.5,台北一,109,44.5,44.5,105.0,2014,12,9,1
214,蘋果-秋香(進口),X29,44.5,44.5,台北一,109,44.5,44.5,105.0,2014,12,10,2
215,蘋果-秋香(進口),X29,44.4,37.0,台北一,109,41.7,42.2,480.0,2014,12,12,4
216,蘋果-秋香(進口),X29,44.4,44.4,台北一,109,44.4,44.4,75.0,2014,12,16,1
217,蘋果-秋香(進口),X29,44.4,44.4,台北一,109,44.4,44.4,210.0,2014,12,23,1
218,蘋果-秋香(進口),X29,44.4,44.4,台北一,109,44.4,44.4,225.0,2014,12,31,2
219,蘋果-秋香(進口),X29,35.6,35.6,台北一,109,35.6,35.6,150.0,2015,1,3,5
220,蘋果-秋香(進口),X29,44.4,44.4,台北一,109,44.4,44.4,225.0,2015,1,4,6
221,蘋果-秋香(進口),X29,44.5,44.5,台北一,109,44.5,44.5,150.0,2015,1,6,1
222,蘋果-秋香(進口),X29,44.4,44.4,台北一,109,44.4,44.4,225.0,2015,1,7,2
223,蘋果-秋香(進口),X29,44.5,44.5,台北一,109,44.5,44.5,150.0,2015,1,9,4
224,蘋果-秋香(進口),X29,44.4,44.4,台北一,109,44.4,44.4,150.0,2015,1,13,1
225,蘋果-秋香(進口),X29,44.5,44.5,台北一,109,44.5,44.5,150.0,2015,3,29,6
226,蘋果-秋香(進口),X29,44.5,44.5,台北一,109,44.5,44.5,150.0,2015,3,31,1
227,蘋果-秋香(進口),X29,44.5,44.5,台北一,109,44.5,44.5,150.0,2015,4,1,2
228,蘋果-秋香(進口),X29,44.5,44.5,台北一,109,44.5,44.5,150.0,2015,4,3,4
229,蘋果-秋香(進口),X29,66.7,48.0,台北一,109,62.9,66.7,890.0,2015,4,9,3
230,蘋果-秋香(進口),X29,44.4,44.4,台北一,109,44.4,44.4,75.0,2015,4,14,1
231,蘋果-秋香(進口),X29,44.4,44.4,台北一,109,44.4,44.4,75.0,2015,4,17,4
232,蘋果-秋香(進口),X29,44.4,44.4,台北一,109,44.4,44.4,75.0,2015,4,23,3
233,蘋果-秋香(進口),X29,44.5,44.5,台北一,109,44.5,44.5,150.0,2015,4,24,4
234,蘋果-秋香(進口),X29,44.4,44.4,台北一,109,44.4,44.4,75.0,2015,4,28,1
235,蘋果-秋香(進口),X29,44.5,44.5,台北一,109,44.5,44.5,150.0,2015,4,29,2
236,蘋果-秋香(進口),X29,44.5,44.5,台北一,109,44.5,44.5,150.0,2015,5,1,4
237,蘋果-秋香(進口),X29,44.4,44.4,台北一,109,44.4,44.4,225.0,2015,5,2,5
238,蘋果-秋香(進口),X29,44.4,44.4,台北一,109,44.4,44.4,75.0,2015,5,3,6
239,蘋果-秋香(進口),X29,44.4,44.4,台北一,109,44.4,44.4,75.0,2015,5,5,1
240,蘋果-秋香(進口),X29,44.4,44.4,台北一,109,44.4,44.4,75.0,2015,5,8,4
241,蘋果-秋香(進口),X29,44.5,44.5,台北一,109,44.5,44.5,150.0,2015,5,12,1
242,蘋果-秋香(進口),X29,44.5,44.4,台北一,109,44.4,44.5,225.0,2015,5,14,3
243,蘋果-秋香(進口),X29,44.4,44.4,台北一,109,44.4,44.4,75.0,2015,5,16,5
244,蘋果-秋香(進口),X29,44.4,44.4,台北一,109,44.4,44.4,75.0,2015,5,19,1
245,蘋果-秋香(進口),X29,44.4,44.4,台北一,109,44.4,44.4,75.0,2015,5,27,2
246,蘋果-秋香(進口),X29,44.4,44.4,台北一,109,44.4,44.4,75.0,2015,6,2,1
247,蘋果-秋香(進口),X29,44.5,44.5,台北一,109,44.5,44.5,150.0,2015,6,5,4
248,蘋果-秋香(進口),X29,44.4,44.4,台北一,109,44.4,44.4,300.0,2015,6,9,1
249,蘋果-秋香(進口),X29,44.5,44.4,台北一,109,44.4,44.4,90.0,2015,6,23,1
250,蘋果-秋香(進口),X29,44.4,44.4,台北一,109,44.4,44.4,75.0,2015,6,27,5
251,蘋果-秋香(進口),X29,44.4,44.4,台北一,109,44.4,44.4,75.0,2015,6,28,6
252,蘋果-秋香(進口),X29,44.4,44.4,台北一,109,44.4,44.4,75.0,2015,7,2,3
253,蘋果-秋香(進口),X29,44.5,44.5,台北一,109,44.5,44.5,15.0,2015,7,3,4
254,蘋果-秋香(進口),X29,44.4,44.4,台北一,109,44.4,44.4,75.0,2015,7,14,1
255,蘋果-秋香(進口),X29,44.4,44.4,台北一,109,44.4,44.4,75.0,2015,7,21,1
256,蘋果-秋香(進口),X29,44.4,44.4,台北一,109,44.4,44.4,75.0,2015,7,28,1
257,蘋果-秋香(進口),X29,44.5,44.5,台北一,109,44.5,44.5,150.0,2015,8,5,2
258,蘋果-秋香(進口),X29,44.4,44.4,台北一,109,44.4,44.4,75.0,2015,8,12,2
259,蘋果-秋香(進口),X29,44.4,44.4,台北一,109,44.4,44.4,30.0,2015,8,16,6
260,蘋果-秋香(進口),X29,44.4,44.4,台北一,109,44.4,44.4,75.0,2015,8,18,1
261,蘋果-秋香(進口),X29,66.7,66.7,台北一,109,66.7,66.7,420.0,2015,8,22,5
262,蘋果-秋香(進口),X29,66.7,66.7,台北一,109,66.7,66.7,100.0,2015,9,9,2
263,蘋果-秋香(進口),X29,44.5,44.5,台北一,109,44.5,44.5,150.0,2015,9,10,3
264,蘋果-秋香(進口),X29,44.4,44.4,台北一,109,44.4,44.4,555.0,2015,9,19,5
265,蘋果-秋香(進口),X29,44.4,44.4,台北一,109,44.4,44.4,75.0,2015,9,30,2
266,蘋果-秋香(進口),X29,44.4,44.4,台北一,109,44.4,44.4,300.0,2015,10,2,4
