,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
273,甜橙-柳橙,E1,31.7,20.0,台北一,109,26.5,26.9,23663.0,2013,3,14,3
274,甜橙-柳橙,E1,33.1,18.8,台北一,109,26.5,27.0,23565.0,2013,3,15,4
275,甜橙-柳橙,E1,32.0,18.0,台北一,109,25.6,26.1,26283.0,2013,3,16,5
276,甜橙-柳橙,E1,31.0,17.1,台北一,109,24.5,24.7,27498.0,2013,3,17,6
277,甜橙-柳橙,E1,35.2,18.1,台北一,109,26.7,26.7,20975.0,2013,3,19,1
278,甜橙-柳橙,E1,34.2,18.4,台北一,109,26.7,26.9,24621.0,2013,3,20,2
279,甜橙-柳橙,E1,33.5,16.4,台北一,109,25.6,26.1,24484.0,2013,3,21,3
280,甜橙-柳橙,E1,32.3,17.7,台北一,109,25.3,25.4,24092.0,2013,3,22,4
281,甜橙-柳橙,E1,35.5,19.1,台北一,109,27.6,27.7,23845.0,2013,3,23,5
282,甜橙-柳橙,E1,35.5,18.4,台北一,109,26.9,26.9,30201.0,2013,3,24,6
283,甜橙-柳橙,E1,34.2,16.1,台北一,109,25.3,25.4,34792.0,2013,3,26,1
284,甜橙-柳橙,E1,33.0,14.4,台北一,109,24.6,25.1,27279.0,2013,3,27,2
285,甜橙-柳橙,E1,34.8,13.3,台北一,109,24.7,25.2,15570.0,2013,3,28,3
286,甜橙-柳橙,E1,33.5,16.2,台北一,109,24.8,24.8,20637.0,2013,3,29,4
287,甜橙-柳橙,E1,34.4,12.7,台北一,109,23.5,23.4,22858.0,2013,3,30,5
288,甜橙-柳橙,E1,34.2,9.5,台北一,109,23.2,24.2,20920.0,2013,3,31,6
289,甜橙-柳橙,E1,35.4,15.0,台北一,109,26.7,27.7,22386.0,2013,4,2,1
290,甜橙-柳橙,E1,36.5,13.9,台北一,109,26.5,27.4,28135.0,2013,4,3,2
291,甜橙-柳橙,E1,38.5,17.4,台北一,109,29.4,30.4,21718.0,2013,4,6,5
292,甜橙-柳橙,E1,35.2,19.4,台北一,109,28.6,29.4,18753.0,2013,4,7,6
293,甜橙-柳橙,E1,37.5,15.5,台北一,109,28.2,29.3,23145.0,2013,4,9,1
294,甜橙-柳橙,E1,37.3,14.9,台北一,109,27.0,27.6,22160.0,2013,4,10,2
295,甜橙-柳橙,E1,37.1,15.2,台北一,109,26.6,26.9,15558.0,2013,4,11,3
296,甜橙-柳橙,E1,35.5,15.6,台北一,109,26.0,26.3,14314.0,2013,4,12,4
297,甜橙-柳橙,E1,34.3,14.5,台北一,109,25.2,25.7,13857.0,2013,4,13,5
298,甜橙-柳橙,E1,33.0,13.3,台北一,109,23.5,23.7,14262.0,2013,4,14,6
299,甜橙-柳橙,E1,35.2,11.9,台北一,109,24.6,25.3,12331.0,2013,4,16,1
300,甜橙-柳橙,E1,34.0,13.2,台北一,109,24.3,24.8,14058.0,2013,4,17,2
301,甜橙-柳橙,E1,33.1,13.5,台北一,109,24.6,25.5,11948.0,2013,4,18,3
302,甜橙-柳橙,E1,29.0,13.4,台北一,109,22.3,22.9,13272.0,2013,4,19,4
303,甜橙-柳橙,E1,30.7,12.5,台北一,109,22.5,23.2,10056.0,2013,4,20,5
304,甜橙-柳橙,E1,30.9,12.0,台北一,109,22.2,22.6,10056.0,2013,4,21,6
305,甜橙-柳橙,E1,33.2,13.1,台北一,109,24.5,25.3,10746.0,2013,4,23,1
306,甜橙-柳橙,E1,35.5,20.1,台北一,109,29.0,29.8,8849.0,2013,4,24,2
307,甜橙-柳橙,E1,33.6,21.9,台北一,109,28.8,29.6,10338.0,2013,4,25,3
308,甜橙-柳橙,E1,31.3,22.2,台北一,109,27.8,28.4,10671.0,2013,4,26,4
309,甜橙-柳橙,E1,32.4,22.3,台北一,109,27.9,28.3,10891.0,2013,4,27,5
310,甜橙-柳橙,E1,29.2,21.4,台北一,109,25.2,25.2,12086.0,2013,4,28,6
311,甜橙-柳橙,E1,33.6,23.0,台北一,109,28.0,27.8,8602.0,2013,4,30,1
312,甜橙-柳橙,E1,34.0,23.4,台北一,109,29.3,29.7,7677.0,2013,5,1,2
313,甜橙-柳橙,E1,34.8,26.4,台北一,109,31.0,31.3,6372.0,2013,5,2,3
314,甜橙-柳橙,E1,35.0,25.5,台北一,109,31.4,32.2,6784.0,2013,5,3,4
315,甜橙-柳橙,E1,37.0,30.1,台北一,109,34.4,35.0,5162.0,2013,5,4,5
316,甜橙-柳橙,E1,37.6,31.3,台北一,109,35.2,35.7,5954.0,2013,5,5,6
317,甜橙-柳橙,E1,39.9,23.7,台北一,109,34.7,36.6,3713.0,2013,5,7,1
318,甜橙-柳橙,E1,40.0,30.5,台北一,109,37.0,38.2,3615.0,2013,5,8,2
319,甜橙-柳橙,E1,40.0,30.1,台北一,109,36.7,37.7,3990.0,2013,5,9,3
320,甜橙-柳橙,E1,41.4,26.1,台北一,109,35.7,37.0,4229.0,2013,5,10,4
321,甜橙-柳橙,E1,43.2,26.1,台北一,109,37.6,39.6,3406.0,2013,5,11,5
322,甜橙-柳橙,E1,42.3,25.0,台北一,109,36.9,39.1,3570.0,2013,5,12,6
323,甜橙-柳橙,E1,32.0,30.0,台北一,109,31.2,31.4,438.0,2013,5,14,1
324,甜橙-柳橙,E1,30.0,30.0,台北一,109,30.0,30.0,766.0,2013,5,15,2
325,甜橙-柳橙,E1,31.1,25.0,台北一,109,26.2,25.0,495.0,2013,5,16,3
326,甜橙-柳橙,E1,31.2,25.0,台北一,109,28.3,28.4,1364.0,2013,5,17,4
327,甜橙-柳橙,E1,30.0,24.0,台北一,109,27.6,28.0,786.0,2013,5,18,5
328,甜橙-柳橙,E1,30.0,25.0,台北一,109,29.0,30.0,450.0,2013,5,19,6
329,甜橙-柳橙,E1,28.0,23.0,台北一,109,24.7,24.1,90.0,2013,5,21,1
330,甜橙-柳橙,E1,22.0,6.0,台北一,109,16.7,18.4,225.0,2013,5,22,2
331,甜橙-柳橙,E1,28.0,22.3,台北一,109,26.9,28.0,378.0,2013,5,24,4
332,甜橙-柳橙,E1,25.5,24.0,台北一,109,24.3,24.0,442.0,2013,5,25,5
333,甜橙-柳橙,E1,25.0,25.0,台北一,109,25.0,25.0,558.0,2013,5,28,1
334,甜橙-柳橙,E1,17.0,14.0,台北一,109,16.0,16.3,108.0,2013,8,15,3
335,甜橙-柳橙,E1,15.0,10.6,台北一,109,14.1,15.0,162.0,2013,8,17,5
336,甜橙-柳橙,E1,12.0,5.0,台北一,109,9.5,10.1,450.0,2013,8,18,6
337,甜橙-柳橙,E1,19.0,17.2,台北一,109,18.3,18.5,108.0,2013,8,27,1
338,甜橙-柳橙,E1,20.0,12.0,台北一,109,17.1,17.9,162.0,2013,8,28,2
339,甜橙-柳橙,E1,18.8,10.0,台北一,109,13.6,13.1,450.0,2013,8,29,3
340,甜橙-柳橙,E1,22.0,16.3,台北一,109,19.7,20.0,108.0,2013,8,31,5
341,甜橙-柳橙,E1,20.0,16.2,台北一,109,18.0,17.9,234.0,2013,9,1,6
342,甜橙-柳橙,E1,26.1,12.0,台北一,109,17.9,17.1,586.0,2013,9,3,1
343,甜橙-柳橙,E1,18.6,10.8,台北一,109,15.1,15.3,1242.0,2013,9,4,2
344,甜橙-柳橙,E1,17.4,9.2,台北一,109,13.6,13.8,1890.0,2013,9,5,3
345,甜橙-柳橙,E1,22.1,13.5,台北一,109,18.6,19.2,1314.0,2013,9,6,4
346,甜橙-柳橙,E1,25.7,14.2,台北一,109,20.4,20.6,1164.0,2013,9,7,5
347,甜橙-柳橙,E1,26.9,17.4,台北一,109,22.8,23.3,1368.0,2013,9,8,6
348,甜橙-柳橙,E1,29.8,20.0,台北一,109,26.2,27.1,1188.0,2013,9,10,1
349,甜橙-柳橙,E1,37.7,26.5,台北一,109,33.0,33.6,1056.0,2013,9,11,2
350,甜橙-柳橙,E1,38.0,23.7,台北一,109,33.3,35.0,1279.0,2013,9,12,3
351,甜橙-柳橙,E1,37.8,26.1,台北一,109,33.6,34.7,1887.0,2013,9,13,4
352,甜橙-柳橙,E1,35.1,24.5,台北一,109,30.9,31.7,3390.0,2013,9,14,5
353,甜橙-柳橙,E1,37.0,17.5,台北一,109,30.8,33.2,3658.0,2013,9,15,6
354,甜橙-柳橙,E1,34.0,15.1,台北一,109,26.8,28.2,822.0,2013,9,16,0
355,甜橙-柳橙,E1,37.6,15.9,台北一,109,28.8,30.2,5416.0,2013,9,17,1
356,甜橙-柳橙,E1,37.0,12.7,台北一,109,27.5,29.2,6553.0,2013,9,18,2
357,甜橙-柳橙,E1,38.1,10.0,台北一,109,27.9,30.5,5625.0,2013,9,19,3
358,甜橙-柳橙,E1,37.6,12.2,台北一,109,26.5,27.5,7950.0,2013,9,22,6
359,甜橙-柳橙,E1,36.7,15.3,台北一,109,28.2,29.6,12582.0,2013,9,24,1
360,甜橙-柳橙,E1,35.6,18.3,台北一,109,28.1,28.9,12801.0,2013,9,25,2
361,甜橙-柳橙,E1,29.9,12.4,台北一,109,22.7,23.7,14769.0,2013,9,26,3
362,甜橙-柳橙,E1,32.8,15.8,台北一,109,25.1,25.6,12882.0,2013,9,27,4
363,甜橙-柳橙,E1,35.2,11.8,台北一,109,24.5,25.2,13544.0,2013,9,28,5
364,甜橙-柳橙,E1,37.3,14.2,台北一,109,26.6,27.2,14789.0,2013,9,29,6
365,甜橙-柳橙,E1,36.9,13.9,台北一,109,26.8,27.7,19024.0,2013,10,1,1
366,甜橙-柳橙,E1,38.0,13.4,台北一,109,26.5,27.0,21099.0,2013,10,2,2
367,甜橙-柳橙,E1,37.6,14.8,台北一,109,26.9,27.4,26454.0,2013,10,3,3
368,甜橙-柳橙,E1,39.0,14.7,台北一,109,27.5,28.0,29232.0,2013,10,4,4
369,甜橙-柳橙,E1,36.9,15.4,台北一,109,26.5,26.7,29588.0,2013,10,5,5
370,甜橙-柳橙,E1,31.1,11.0,台北一,109,20.8,20.5,29554.0,2013,10,6,6
371,甜橙-柳橙,E1,38.8,12.6,台北一,109,25.7,25.7,15956.0,2013,10,8,1
372,甜橙-柳橙,E1,37.6,14.9,台北一,109,26.5,26.7,21804.0,2013,10,9,2
373,甜橙-柳橙,E1,34.3,13.9,台北一,109,25.2,25.9,26244.0,2013,10,10,3
374,甜橙-柳橙,E1,30.5,11.1,台北一,109,20.6,20.5,21182.0,2013,10,11,4
375,甜橙-柳橙,E1,31.1,12.7,台北一,109,22.0,22.0,19533.0,2013,10,12,5
376,甜橙-柳橙,E1,35.7,12.4,台北一,109,24.3,24.4,15063.0,2013,10,13,6
377,甜橙-柳橙,E1,35.1,15.1,台北一,109,25.9,26.5,21692.0,2013,10,15,1
378,甜橙-柳橙,E1,36.6,15.8,台北一,109,26.9,27.4,31724.0,2013,10,17,3
379,甜橙-柳橙,E1,33.6,15.4,台北一,109,25.1,25.6,38085.0,2013,10,18,4
380,甜橙-柳橙,E1,33.1,13.8,台北一,109,23.9,24.1,29924.0,2013,10,19,5
381,甜橙-柳橙,E1,31.2,11.8,台北一,109,21.8,22.0,26142.0,2013,10,20,6
382,甜橙-柳橙,E1,30.9,13.6,台北一,109,22.2,22.2,25442.0,2013,10,22,1
383,甜橙-柳橙,E1,35.2,13.9,台北一,109,23.5,22.8,20539.0,2013,10,23,2
384,甜橙-柳橙,E1,34.6,15.6,台北一,109,24.7,24.5,21471.0,2013,10,24,3
385,甜橙-柳橙,E1,32.2,15.3,台北一,109,24.1,24.3,28483.0,2013,10,25,4
386,甜橙-柳橙,E1,30.5,15.4,台北一,109,22.8,22.7,30292.0,2013,10,26,5
387,甜橙-柳橙,E1,29.4,14.0,台北一,109,21.5,21.4,27665.0,2013,10,27,6
388,甜橙-柳橙,E1,30.3,14.5,台北一,109,22.4,22.4,25738.0,2013,10,29,1
389,甜橙-柳橙,E1,31.7,15.1,台北一,109,23.2,23.0,24437.0,2013,10,30,2
390,甜橙-柳橙,E1,33.6,14.9,台北一,109,24.3,24.4,22867.0,2013,10,31,3
391,甜橙-柳橙,E1,31.5,16.7,台北一,109,23.8,23.6,26182.0,2013,11,1,4
392,甜橙-柳橙,E1,32.2,15.6,台北一,109,23.8,23.7,34643.0,2013,11,2,5
393,甜橙-柳橙,E1,31.8,15.4,台北一,109,23.5,23.4,31425.0,2013,11,3,6
394,甜橙-柳橙,E1,34.6,14.0,台北一,109,23.8,23.5,28844.0,2013,11,5,1
395,甜橙-柳橙,E1,34.7,15.3,台北一,109,24.1,23.5,33469.0,2013,11,6,2
396,甜橙-柳橙,E1,32.8,14.9,台北一,109,22.9,22.2,34853.0,2013,11,7,3
397,甜橙-柳橙,E1,30.2,13.6,台北一,109,21.3,20.9,36280.0,2013,11,8,4
398,甜橙-柳橙,E1,31.3,14.6,台北一,109,21.8,21.1,31652.0,2013,11,9,5
399,甜橙-柳橙,E1,30.9,13.0,台北一,109,21.5,21.3,29326.0,2013,11,10,6
400,甜橙-柳橙,E1,31.3,13.7,台北一,109,21.7,21.1,32649.0,2013,11,12,1
401,甜橙-柳橙,E1,32.3,13.3,台北一,109,21.5,20.7,32664.0,2013,11,13,2
402,甜橙-柳橙,E1,30.9,13.2,台北一,109,21.0,20.2,39761.0,2013,11,14,3
403,甜橙-柳橙,E1,31.1,12.6,台北一,109,21.3,20.9,40758.0,2013,11,15,4
404,甜橙-柳橙,E1,31.3,12.8,台北一,109,21.3,20.7,42854.0,2013,11,16,5
405,甜橙-柳橙,E1,32.4,11.4,台北一,109,20.9,20.3,35713.0,2013,11,17,6
406,甜橙-柳橙,E1,32.8,12.4,台北一,109,21.4,20.5,31706.0,2013,11,19,1
407,甜橙-柳橙,E1,32.3,11.4,台北一,109,20.5,19.5,33018.0,2013,11,20,2
408,甜橙-柳橙,E1,32.8,13.7,台北一,109,22.0,21.2,34154.0,2013,11,21,3
409,甜橙-柳橙,E1,30.8,13.6,台北一,109,22.0,21.8,34469.0,2013,11,22,4
410,甜橙-柳橙,E1,31.2,14.0,台北一,109,21.8,21.2,39416.0,2013,11,23,5
411,甜橙-柳橙,E1,28.2,14.1,台北一,109,20.6,20.3,38541.0,2013,11,24,6
412,甜橙-柳橙,E1,29.8,13.8,台北一,109,21.2,20.9,37465.0,2013,11,26,1
413,甜橙-柳橙,E1,30.3,14.5,台北一,109,21.4,20.7,38683.0,2013,11,27,2
414,甜橙-柳橙,E1,30.0,14.5,台北一,109,21.4,20.8,31411.0,2013,11,28,3
415,甜橙-柳橙,E1,30.8,14.5,台北一,109,22.1,21.8,32692.0,2013,11,29,4
416,甜橙-柳橙,E1,32.1,14.4,台北一,109,22.4,21.9,32990.0,2013,11,30,5
417,甜橙-柳橙,E1,36.1,15.0,台北一,109,24.5,23.7,34288.0,2013,12,1,6
418,甜橙-柳橙,E1,36.7,15.3,台北一,109,24.4,23.4,47941.0,2013,12,3,1
419,甜橙-柳橙,E1,37.5,16.2,台北一,109,25.2,24.1,38181.0,2013,12,4,2
420,甜橙-柳橙,E1,34.6,16.1,台北一,109,23.5,22.3,40561.0,2013,12,5,3
421,甜橙-柳橙,E1,33.9,14.8,台北一,109,22.8,21.7,40222.0,2013,12,6,4
422,甜橙-柳橙,E1,32.8,14.2,台北一,109,21.9,20.8,46574.0,2013,12,7,5
423,甜橙-柳橙,E1,31.7,13.5,台北一,109,21.0,20.0,46420.0,2013,12,8,6
424,甜橙-柳橙,E1,33.1,13.1,台北一,109,21.5,20.4,49712.0,2013,12,10,1
425,甜橙-柳橙,E1,31.5,12.4,台北一,109,20.6,19.8,46338.0,2013,12,11,2
426,甜橙-柳橙,E1,31.2,11.5,台北一,109,20.6,20.1,41532.0,2013,12,12,3
427,甜橙-柳橙,E1,32.6,12.9,台北一,109,21.7,21.0,34958.0,2013,12,13,4
428,甜橙-柳橙,E1,34.6,13.5,台北一,109,22.2,21.0,43222.0,2013,12,14,5
429,甜橙-柳橙,E1,33.2,12.0,台北一,109,20.7,19.4,48848.0,2013,12,15,6
430,甜橙-柳橙,E1,31.7,11.1,台北一,109,20.2,19.4,49735.0,2013,12,17,1
431,甜橙-柳橙,E1,32.0,12.7,台北一,109,20.9,19.9,30021.0,2013,12,18,2
432,甜橙-柳橙,E1,34.0,13.3,台北一,109,22.6,21.9,24296.0,2013,12,19,3
433,甜橙-柳橙,E1,34.0,14.1,台北一,109,23.1,22.4,26505.0,2013,12,20,4
434,甜橙-柳橙,E1,33.0,14.1,台北一,109,23.0,22.6,32915.0,2013,12,21,5
435,甜橙-柳橙,E1,32.0,13.0,台北一,109,22.2,22.0,31413.0,2013,12,22,6
436,甜橙-柳橙,E1,31.2,13.8,台北一,109,22.2,21.9,40722.0,2013,12,24,1
437,甜橙-柳橙,E1,30.4,13.2,台北一,109,21.3,21.0,38137.0,2013,12,25,2
438,甜橙-柳橙,E1,30.3,11.8,台北一,109,19.9,19.2,43204.0,2013,12,26,3
439,甜橙-柳橙,E1,29.5,11.4,台北一,109,18.9,17.9,43453.0,2013,12,27,4
440,甜橙-柳橙,E1,32.9,12.1,台北一,109,21.0,19.9,28578.0,2013,12,28,5
441,甜橙-柳橙,E1,33.1,12.6,台北一,109,21.9,21.2,33508.0,2013,12,29,6
442,甜橙-柳橙,E1,33.2,12.4,台北一,109,22.5,22.3,54000.0,2013,12,31,1
443,甜橙-柳橙,E1,33.0,14.5,台北一,109,22.7,22.0,51611.0,2014,1,1,2
444,甜橙-柳橙,E1,30.4,13.7,台北一,109,20.9,20.2,47429.0,2014,1,2,3
445,甜橙-柳橙,E1,29.9,13.1,台北一,109,20.2,19.4,45263.0,2014,1,3,4
446,甜橙-柳橙,E1,29.4,13.9,台北一,109,20.1,19.1,41764.0,2014,1,4,5
447,甜橙-柳橙,E1,28.1,13.2,台北一,109,19.8,19.2,37815.0,2014,1,5,6
448,甜橙-柳橙,E1,27.8,12.7,台北一,109,19.1,18.3,44743.0,2014,1,7,1
449,甜橙-柳橙,E1,30.3,13.7,台北一,109,20.2,19.0,33663.0,2014,1,8,2
450,甜橙-柳橙,E1,28.6,12.3,台北一,109,19.8,19.3,35871.0,2014,1,9,3
451,甜橙-柳橙,E1,26.9,13.4,台北一,109,19.2,18.5,37593.0,2014,1,10,4
452,甜橙-柳橙,E1,27.8,13.1,台北一,109,19.6,19.1,35846.0,2014,1,11,5
453,甜橙-柳橙,E1,28.7,13.6,台北一,109,20.7,20.4,31764.0,2014,1,12,6
454,甜橙-柳橙,E1,32.3,13.0,台北一,109,21.1,20.1,48889.0,2014,1,14,1
455,甜橙-柳橙,E1,32.4,12.7,台北一,109,20.9,19.7,43865.0,2014,1,15,2
456,甜橙-柳橙,E1,32.0,11.7,台北一,109,20.2,19.1,40273.0,2014,1,16,3
457,甜橙-柳橙,E1,31.5,11.9,台北一,109,20.7,20.0,33421.0,2014,1,17,4
458,甜橙-柳橙,E1,30.4,13.8,台北一,109,20.7,19.8,39708.0,2014,1,18,5
459,甜橙-柳橙,E1,29.7,12.7,台北一,109,20.0,19.3,37840.0,2014,1,19,6
460,甜橙-柳橙,E1,30.3,11.9,台北一,109,20.2,19.6,46077.0,2014,1,21,1
461,甜橙-柳橙,E1,28.5,12.9,台北一,109,20.1,19.7,39697.0,2014,1,22,2
462,甜橙-柳橙,E1,30.0,11.6,台北一,109,20.3,19.9,35291.0,2014,1,23,3
463,甜橙-柳橙,E1,32.0,12.8,台北一,109,21.6,21.1,32465.0,2014,1,24,4
464,甜橙-柳橙,E1,34.5,12.9,台北一,109,23.1,22.8,38302.0,2014,1,25,5
465,甜橙-柳橙,E1,35.5,15.0,台北一,109,24.3,23.7,42681.0,2014,1,26,6
466,甜橙-柳橙,E1,38.7,17.1,台北一,109,27.0,26.4,47010.0,2014,1,27,0
467,甜橙-柳橙,E1,37.4,13.6,台北一,109,24.2,23.3,64463.0,2014,1,28,1
468,甜橙-柳橙,E1,35.6,14.4,台北一,109,24.3,23.9,63089.0,2014,1,29,2
469,甜橙-柳橙,E1,44.8,13.5,台北一,109,34.0,34.0,5747.0,2014,1,30,3
470,甜橙-柳橙,E1,35.0,16.2,台北一,109,24.7,24.1,39807.0,2014,2,5,2
471,甜橙-柳橙,E1,32.4,13.1,台北一,109,22.4,22.2,41483.0,2014,2,6,3
472,甜橙-柳橙,E1,27.9,12.3,台北一,109,20.0,19.9,42102.0,2014,2,7,4
473,甜橙-柳橙,E1,28.7,13.0,台北一,109,20.9,20.8,29147.0,2014,2,8,5
474,甜橙-柳橙,E1,28.5,14.6,台北一,109,21.8,22.0,20888.0,2014,2,9,6
475,甜橙-柳橙,E1,30.1,15.7,台北一,109,22.7,22.6,20683.0,2014,2,11,1
476,甜橙-柳橙,E1,33.6,14.4,台北一,109,24.6,25.0,19589.0,2014,2,12,2
477,甜橙-柳橙,E1,35.7,13.3,台北一,109,25.1,25.5,31125.0,2014,2,13,3
478,甜橙-柳橙,E1,39.2,15.1,台北一,109,27.5,27.8,32825.0,2014,2,14,4
479,甜橙-柳橙,E1,32.5,13.7,台北一,109,23.5,23.7,55134.0,2014,2,18,1
480,甜橙-柳橙,E1,31.5,12.0,台北一,109,22.8,23.5,35288.0,2014,2,19,2
481,甜橙-柳橙,E1,30.8,14.4,台北一,109,23.4,23.9,28231.0,2014,2,20,3
482,甜橙-柳橙,E1,34.4,16.9,台北一,109,25.9,26.1,21482.0,2014,2,21,4
483,甜橙-柳橙,E1,33.0,15.0,台北一,109,25.0,25.7,33964.0,2014,2,22,5
484,甜橙-柳橙,E1,31.7,14.4,台北一,109,24.7,25.8,36575.0,2014,2,23,6
485,甜橙-柳橙,E1,32.4,15.4,台北一,109,25.8,27.1,36547.0,2014,2,25,1
486,甜橙-柳橙,E1,31.9,16.8,台北一,109,25.1,25.7,41698.0,2014,2,26,2
487,甜橙-柳橙,E1,31.3,17.7,台北一,109,25.1,25.4,44366.0,2014,2,27,3
488,甜橙-柳橙,E1,31.2,17.3,台北一,109,24.6,24.8,44860.0,2014,2,28,4
489,甜橙-柳橙,E1,31.0,17.1,台北一,109,24.3,24.5,40839.0,2014,3,1,5
490,甜橙-柳橙,E1,30.1,16.0,台北一,109,23.3,23.5,34182.0,2014,3,2,6
491,甜橙-柳橙,E1,31.3,14.9,台北一,109,23.7,24.0,27575.0,2014,3,4,1
492,甜橙-柳橙,E1,31.3,13.9,台北一,109,23.9,24.7,20460.0,2014,3,5,2
493,甜橙-柳橙,E1,34.4,15.7,台北一,109,25.9,26.4,18659.0,2014,3,6,3
494,甜橙-柳橙,E1,37.0,18.9,台北一,109,28.4,28.8,20077.0,2014,3,7,4
495,甜橙-柳橙,E1,38.3,19.2,台北一,109,28.6,28.5,21242.0,2014,3,8,5
496,甜橙-柳橙,E1,37.6,18.3,台北一,109,27.8,27.7,21833.0,2014,3,9,6
497,甜橙-柳橙,E1,36.9,18.7,台北一,109,27.7,27.7,34507.0,2014,3,11,1
498,甜橙-柳橙,E1,36.5,18.9,台北一,109,28.2,28.6,35161.0,2014,3,12,2
499,甜橙-柳橙,E1,34.7,20.8,台北一,109,28.2,28.4,36396.0,2014,3,13,3
500,甜橙-柳橙,E1,34.0,19.4,台北一,109,27.1,27.3,38879.0,2014,3,14,4
501,甜橙-柳橙,E1,34.4,18.9,台北一,109,26.7,26.8,34866.0,2014,3,15,5
502,甜橙-柳橙,E1,34.9,19.2,台北一,109,26.5,26.1,27804.0,2014,3,16,6
503,甜橙-柳橙,E1,38.3,18.2,台北一,109,28.6,28.9,28403.0,2014,3,18,1
504,甜橙-柳橙,E1,37.4,19.7,台北一,109,29.5,30.1,29223.0,2014,3,19,2
505,甜橙-柳橙,E1,36.3,21.6,台北一,109,29.6,30.1,28806.0,2014,3,20,3
506,甜橙-柳橙,E1,35.6,19.7,台北一,109,28.1,28.4,26973.0,2014,3,21,4
507,甜橙-柳橙,E1,35.3,20.7,台北一,109,28.3,28.6,26816.0,2014,3,22,5
508,甜橙-柳橙,E1,36.3,22.0,台北一,109,29.4,29.6,24501.0,2014,3,23,6
509,甜橙-柳橙,E1,36.3,21.9,台北一,109,29.3,29.5,28590.0,2014,3,25,1
510,甜橙-柳橙,E1,36.2,20.8,台北一,109,28.7,28.8,29441.0,2014,3,26,2
511,甜橙-柳橙,E1,36.2,20.5,台北一,109,28.7,28.9,31630.0,2014,3,27,3
512,甜橙-柳橙,E1,37.0,20.4,台北一,109,28.4,28.1,35568.0,2014,3,28,4
513,甜橙-柳橙,E1,37.9,17.8,台北一,109,27.8,27.9,37681.0,2014,3,29,5
514,甜橙-柳橙,E1,37.2,17.9,台北一,109,27.8,28.0,32798.0,2014,3,30,6
515,甜橙-柳橙,E1,41.1,21.4,台北一,109,31.0,30.8,26075.0,2014,4,1,1
516,甜橙-柳橙,E1,44.3,21.5,台北一,109,32.6,32.4,29985.0,2014,4,2,2
517,甜橙-柳橙,E1,44.9,23.2,台北一,109,34.2,34.3,27893.0,2014,4,3,3
518,甜橙-柳橙,E1,48.0,23.0,台北一,109,35.8,36.0,30896.0,2014,4,4,4
519,甜橙-柳橙,E1,44.8,24.1,台北一,109,34.5,34.5,25458.0,2014,4,8,1
520,甜橙-柳橙,E1,42.2,23.3,台北一,109,33.7,34.3,21904.0,2014,4,9,2
521,甜橙-柳橙,E1,40.9,23.8,台北一,109,32.4,32.4,20943.0,2014,4,10,3
522,甜橙-柳橙,E1,40.9,23.9,台北一,109,32.5,32.6,21279.0,2014,4,11,4
523,甜橙-柳橙,E1,41.1,23.5,台北一,109,32.2,32.1,23699.0,2014,4,12,5
524,甜橙-柳橙,E1,43.8,25.0,台北一,109,33.6,33.0,18598.0,2014,4,13,6
525,甜橙-柳橙,E1,45.5,25.5,台北一,109,35.1,34.9,21927.0,2014,4,15,1
526,甜橙-柳橙,E1,42.6,26.4,台北一,109,35.0,35.3,19828.0,2014,4,16,2
527,甜橙-柳橙,E1,38.4,24.8,台北一,109,31.7,31.7,20067.0,2014,4,17,3
528,甜橙-柳橙,E1,39.3,25.4,台北一,109,32.0,31.7,18063.0,2014,4,18,4
529,甜橙-柳橙,E1,35.1,24.1,台北一,109,29.8,29.9,18064.0,2014,4,19,5
530,甜橙-柳橙,E1,35.8,22.6,台北一,109,28.9,28.7,17731.0,2014,4,20,6
531,甜橙-柳橙,E1,40.0,23.5,台北一,109,30.6,29.9,17091.0,2014,4,22,1
532,甜橙-柳橙,E1,36.5,19.3,台北一,109,28.0,28.1,18477.0,2014,4,23,2
533,甜橙-柳橙,E1,37.2,20.1,台北一,109,28.0,27.5,15822.0,2014,4,24,3
534,甜橙-柳橙,E1,37.7,19.9,台北一,109,29.0,29.1,15371.0,2014,4,25,4
535,甜橙-柳橙,E1,39.1,19.3,台北一,109,29.3,29.4,14300.0,2014,4,26,5
536,甜橙-柳橙,E1,39.1,16.5,台北一,109,28.6,29.1,15066.0,2014,4,27,6
537,甜橙-柳橙,E1,42.3,15.7,台北一,109,28.9,28.9,15154.0,2014,4,29,1
538,甜橙-柳橙,E1,45.5,18.1,台北一,109,31.4,31.2,12240.0,2014,4,30,2
539,甜橙-柳橙,E1,42.9,17.2,台北一,109,30.4,30.6,12888.0,2014,5,1,3
540,甜橙-柳橙,E1,44.1,21.0,台北一,109,32.0,31.7,11140.0,2014,5,2,4
541,甜橙-柳橙,E1,44.7,24.3,台北一,109,35.6,36.4,8190.0,2014,5,3,5
542,甜橙-柳橙,E1,47.1,24.6,台北一,109,37.7,39.0,6798.0,2014,5,4,6
543,甜橙-柳橙,E1,50.2,31.0,台北一,109,42.0,43.0,5396.0,2014,5,6,1
544,甜橙-柳橙,E1,45.7,29.7,台北一,109,39.4,40.5,5648.0,2014,5,7,2
545,甜橙-柳橙,E1,44.6,30.1,台北一,109,38.8,39.7,5508.0,2014,5,8,3
546,甜橙-柳橙,E1,47.8,29.9,台北一,109,40.6,41.7,5580.0,2014,5,9,4
