,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
268,番石榴-帝王芭,P3,59.1,29.7,台北一,109,41.6,39.8,1914.0,2012,11,20,1
269,番石榴-帝王芭,P3,51.7,22.3,台北一,109,36.1,35.6,2697.0,2012,11,21,2
270,番石榴-帝王芭,P3,55.0,21.2,台北一,109,36.1,34.8,1697.0,2012,11,22,3
271,番石榴-帝王芭,P3,49.2,19.9,台北一,109,29.7,26.4,1667.0,2012,11,23,4
272,番石榴-帝王芭,P3,47.3,16.5,台北一,109,29.1,27.3,2788.0,2012,11,24,5
273,番石榴-帝王芭,P3,43.0,17.1,台北一,109,30.4,30.6,2906.0,2012,11,25,6
274,番石榴-帝王芭,P3,45.7,11.9,台北一,109,26.8,25.4,3536.0,2012,11,27,1
275,番石榴-帝王芭,P3,42.8,17.0,台北一,109,27.8,26.4,2853.0,2012,11,28,2
276,番石榴-帝王芭,P3,35.4,19.6,台北一,109,27.2,27.0,1646.0,2012,11,29,3
277,番石榴-帝王芭,P3,32.3,15.7,台北一,109,24.0,24.1,2781.0,2012,11,30,4
278,番石榴-帝王芭,P3,36.9,8.3,台北一,109,20.8,19.7,3437.0,2012,12,1,5
279,番石榴-帝王芭,P3,31.2,11.1,台北一,109,20.2,19.6,3601.0,2012,12,2,6
280,番石榴-帝王芭,P3,34.0,13.5,台北一,109,20.6,18.5,2555.0,2012,12,4,1
281,番石榴-帝王芭,P3,33.4,15.8,台北一,109,22.5,21.1,2518.0,2012,12,5,2
282,番石榴-帝王芭,P3,29.7,16.1,台北一,109,22.8,22.7,2594.0,2012,12,6,3
283,番石榴-帝王芭,P3,31.5,17.1,台北一,109,23.8,23.5,2060.0,2012,12,7,4
284,番石榴-帝王芭,P3,32.3,15.3,台北一,109,22.0,20.7,4741.0,2012,12,8,5
285,番石榴-帝王芭,P3,27.2,12.8,台北一,109,18.4,17.3,2632.0,2012,12,9,6
286,番石榴-帝王芭,P3,36.6,12.2,台北一,109,21.1,18.9,2379.0,2012,12,11,1
287,番石榴-帝王芭,P3,34.4,11.0,台北一,109,19.4,17.2,2563.0,2012,12,12,2
288,番石榴-帝王芭,P3,32.0,10.3,台北一,109,18.9,17.4,3267.0,2012,12,13,3
289,番石榴-帝王芭,P3,35.5,11.0,台北一,109,19.4,16.8,4088.0,2012,12,14,4
290,番石榴-帝王芭,P3,30.0,10.8,台北一,109,18.5,17.1,3903.0,2012,12,15,5
291,番石榴-帝王芭,P3,26.0,12.6,台北一,109,17.7,16.6,3307.0,2012,12,16,6
292,番石榴-帝王芭,P3,33.8,11.4,台北一,109,19.1,16.7,1870.0,2012,12,18,1
293,番石榴-帝王芭,P3,26.9,9.6,台北一,109,17.4,16.9,2944.0,2012,12,19,2
294,番石榴-帝王芭,P3,24.7,6.9,台北一,109,15.2,14.7,1859.0,2012,12,20,3
295,番石榴-帝王芭,P3,31.7,8.0,台北一,109,17.9,16.6,2737.0,2012,12,21,4
296,番石榴-帝王芭,P3,32.8,8.6,台北一,109,17.4,15.1,3335.0,2012,12,22,5
297,番石榴-帝王芭,P3,31.5,8.2,台北一,109,16.6,14.5,3789.0,2012,12,23,6
298,番石榴-帝王芭,P3,37.1,8.6,台北一,109,21.1,19.9,2098.0,2012,12,25,1
299,番石榴-帝王芭,P3,40.4,12.8,台北一,109,25.0,24.0,1872.0,2012,12,26,2
300,番石榴-帝王芭,P3,36.3,8.0,台北一,109,18.5,16.1,1806.0,2012,12,27,3
301,番石榴-帝王芭,P3,30.0,7.2,台北一,109,15.2,13.0,4268.0,2012,12,28,4
302,番石榴-帝王芭,P3,31.5,6.3,台北一,109,16.0,14.0,3647.0,2012,12,29,5
303,番石榴-帝王芭,P3,31.4,6.8,台北一,109,14.0,10.6,2632.0,2012,12,30,6
304,番石榴-帝王芭,P3,40.3,9.5,台北一,109,22.4,20.6,1879.0,2013,1,1,1
305,番石榴-帝王芭,P3,37.8,8.9,台北一,109,20.5,18.6,2181.0,2013,1,2,2
306,番石榴-帝王芭,P3,29.9,5.1,台北一,109,14.7,12.9,1982.0,2013,1,3,3
307,番石榴-帝王芭,P3,27.2,5.8,台北一,109,13.1,10.9,2941.0,2013,1,4,4
308,番石榴-帝王芭,P3,35.8,8.0,台北一,109,17.3,14.2,3063.0,2013,1,5,5
309,番石榴-帝王芭,P3,34.5,10.2,台北一,109,21.8,21.5,1868.0,2013,1,6,6
310,番石榴-帝王芭,P3,46.4,8.9,台北一,109,23.2,20.2,1592.0,2013,1,8,1
311,番石榴-帝王芭,P3,37.5,5.3,台北一,109,18.3,16.2,1772.0,2013,1,9,2
312,番石榴-帝王芭,P3,45.4,7.6,台北一,109,21.9,18.8,1739.0,2013,1,10,3
313,番石榴-帝王芭,P3,42.1,11.0,台北一,109,23.7,21.8,2001.0,2013,1,11,4
314,番石榴-帝王芭,P3,39.0,11.1,台北一,109,22.6,20.9,2542.0,2013,1,12,5
315,番石榴-帝王芭,P3,36.3,12.6,台北一,109,21.6,19.8,2296.0,2013,1,13,6
316,番石榴-帝王芭,P3,48.2,10.7,台北一,109,24.7,21.5,2104.0,2013,1,15,1
317,番石榴-帝王芭,P3,40.0,10.4,台北一,109,22.5,20.7,2536.0,2013,1,16,2
318,番石榴-帝王芭,P3,43.1,10.1,台北一,109,23.8,22.0,1905.0,2013,1,17,3
319,番石榴-帝王芭,P3,34.6,9.7,台北一,109,19.8,18.2,2116.0,2013,1,18,4
320,番石榴-帝王芭,P3,42.4,8.7,台北一,109,21.2,18.3,1961.0,2013,1,19,5
321,番石榴-帝王芭,P3,45.1,13.8,台北一,109,25.1,22.1,1770.0,2013,1,20,6
322,番石榴-帝王芭,P3,43.9,10.2,台北一,109,24.2,22.4,2980.0,2013,1,22,1
323,番石榴-帝王芭,P3,45.8,15.7,台北一,109,27.8,25.8,1647.0,2013,1,23,2
324,番石榴-帝王芭,P3,42.2,12.1,台北一,109,23.9,21.8,2456.0,2013,1,24,3
325,番石榴-帝王芭,P3,46.7,8.9,台北一,109,25.5,23.9,1563.0,2013,1,25,4
326,番石榴-帝王芭,P3,47.0,10.7,台北一,109,29.3,29.5,2097.0,2013,1,26,5
327,番石榴-帝王芭,P3,52.5,16.5,台北一,109,34.4,34.3,1388.0,2013,1,27,6
328,番石榴-帝王芭,P3,44.0,8.7,台北一,109,22.5,20.0,3297.0,2013,1,29,1
329,番石榴-帝王芭,P3,44.7,7.5,台北一,109,21.5,18.4,2365.0,2013,1,30,2
330,番石榴-帝王芭,P3,43.0,10.9,台北一,109,22.5,19.6,1985.0,2013,1,31,3
331,番石榴-帝王芭,P3,49.9,11.8,台北一,109,24.8,20.8,2161.0,2013,2,1,4
332,番石榴-帝王芭,P3,50.7,11.2,台北一,109,28.1,26.2,2713.0,2013,2,2,5
333,番石榴-帝王芭,P3,54.0,18.9,台北一,109,33.6,31.8,2182.0,2013,2,3,6
334,番石榴-帝王芭,P3,54.4,10.9,台北一,109,28.4,25.6,2706.0,2013,2,5,1
335,番石榴-帝王芭,P3,48.9,12.7,台北一,109,28.4,26.8,2446.0,2013,2,6,2
336,番石榴-帝王芭,P3,44.4,10.4,台北一,109,24.1,22.0,2558.0,2013,2,7,3
337,番石榴-帝王芭,P3,45.6,7.3,台北一,109,23.0,20.7,4762.0,2013,2,8,4
338,番石榴-帝王芭,P3,52.7,5.7,台北一,109,25.1,22.4,1865.0,2013,2,9,5
339,番石榴-帝王芭,P3,54.0,9.9,台北一,109,25.8,21.7,2429.0,2013,2,15,4
340,番石榴-帝王芭,P3,50.4,8.2,台北一,109,23.9,20.4,3542.0,2013,2,16,5
341,番石榴-帝王芭,P3,44.7,9.2,台北一,109,22.2,19.0,4008.0,2013,2,17,6
342,番石榴-帝王芭,P3,49.1,8.0,台北一,109,22.2,18.0,2913.0,2013,2,19,1
343,番石榴-帝王芭,P3,42.0,7.6,台北一,109,19.8,16.4,3873.0,2013,2,20,2
344,番石榴-帝王芭,P3,40.2,7.5,台北一,109,19.9,17.3,3108.0,2013,2,21,3
345,番石榴-帝王芭,P3,37.3,9.4,台北一,109,19.6,17.0,3115.0,2013,2,22,4
346,番石榴-帝王芭,P3,35.7,5.8,台北一,109,16.9,14.3,2926.0,2013,2,23,5
347,番石榴-帝王芭,P3,46.5,9.7,台北一,109,26.2,25.0,3386.0,2013,2,24,6
348,番石榴-帝王芭,P3,60.1,8.0,台北一,109,27.1,22.5,2444.0,2013,2,27,2
349,番石榴-帝王芭,P3,52.6,11.8,台北一,109,28.5,26.0,3165.0,2013,2,28,3
350,番石榴-帝王芭,P3,58.5,10.4,台北一,109,30.5,27.8,2168.0,2013,3,1,4
351,番石榴-帝王芭,P3,56.9,9.8,台北一,109,26.6,22.1,2520.0,2013,3,2,5
352,番石榴-帝王芭,P3,48.0,8.5,台北一,109,22.7,18.9,4041.0,2013,3,3,6
353,番石榴-帝王芭,P3,60.1,11.1,台北一,109,29.2,24.9,2575.0,2013,3,5,1
354,番石榴-帝王芭,P3,59.9,10.7,台北一,109,29.6,25.8,2414.0,2013,3,6,2
355,番石榴-帝王芭,P3,46.9,11.8,台北一,109,24.1,20.6,4329.0,2013,3,7,3
356,番石榴-帝王芭,P3,50.5,12.5,台北一,109,27.5,24.9,3305.0,2013,3,8,4
357,番石榴-帝王芭,P3,50.6,12.2,台北一,109,25.6,21.7,3661.0,2013,3,9,5
358,番石榴-帝王芭,P3,52.7,9.9,台北一,109,25.2,21.2,3685.0,2013,3,10,6
359,番石榴-帝王芭,P3,58.6,11.4,台北一,109,29.9,26.5,4104.0,2013,3,12,1
360,番石榴-帝王芭,P3,53.3,8.0,台北一,109,25.7,22.5,3133.0,2013,3,13,2
361,番石榴-帝王芭,P3,47.4,7.9,台北一,109,22.4,18.8,2930.0,2013,3,14,3
362,番石榴-帝王芭,P3,47.5,9.0,台北一,109,22.7,19.1,3083.0,2013,3,15,4
363,番石榴-帝王芭,P3,56.2,10.0,台北一,109,28.0,24.6,3360.0,2013,3,16,5
364,番石榴-帝王芭,P3,45.5,7.9,台北一,109,22.2,19.3,4753.0,2013,3,17,6
365,番石榴-帝王芭,P3,60.6,11.3,台北一,109,27.3,21.5,2681.0,2013,3,19,1
366,番石榴-帝王芭,P3,50.7,9.6,台北一,109,23.9,19.8,4270.0,2013,3,20,2
367,番石榴-帝王芭,P3,45.2,10.0,台北一,109,23.2,20.3,4519.0,2013,3,21,3
368,番石榴-帝王芭,P3,44.7,9.6,台北一,109,22.6,19.5,4606.0,2013,3,22,4
369,番石榴-帝王芭,P3,49.6,9.1,台北一,109,23.7,20.0,3925.0,2013,3,23,5
370,番石榴-帝王芭,P3,44.8,6.9,台北一,109,21.2,18.1,4908.0,2013,3,24,6
371,番石榴-帝王芭,P3,49.1,12.1,台北一,109,26.0,22.9,2765.0,2013,3,26,1
372,番石榴-帝王芭,P3,42.8,11.2,台北一,109,24.2,22.3,2770.0,2013,3,27,2
373,番石榴-帝王芭,P3,32.7,7.6,台北一,109,17.8,16.3,2876.0,2013,3,28,3
374,番石榴-帝王芭,P3,35.0,7.4,台北一,109,17.7,15.3,4029.0,2013,3,29,4
375,番石榴-帝王芭,P3,38.8,9.4,台北一,109,21.0,18.9,3647.0,2013,3,30,5
376,番石榴-帝王芭,P3,35.2,6.0,台北一,109,18.4,17.0,3137.0,2013,3,31,6
377,番石榴-帝王芭,P3,41.7,7.8,台北一,109,21.8,19.8,3474.0,2013,4,2,1
378,番石榴-帝王芭,P3,42.8,7.1,台北一,109,20.4,17.3,4282.0,2013,4,3,2
379,番石榴-帝王芭,P3,45.1,9.3,台北一,109,24.4,22.5,3457.0,2013,4,6,5
380,番石榴-帝王芭,P3,42.6,10.9,台北一,109,24.2,22.6,3542.0,2013,4,7,6
381,番石榴-帝王芭,P3,38.2,7.3,台北一,109,20.4,18.9,5091.0,2013,4,9,1
382,番石榴-帝王芭,P3,34.8,9.1,台北一,109,20.2,19.1,2972.0,2013,4,10,2
383,番石榴-帝王芭,P3,35.1,7.1,台北一,109,19.3,18.1,2354.0,2013,4,11,3
384,番石榴-帝王芭,P3,36.0,5.7,台北一,109,18.5,16.9,2642.0,2013,4,12,4
385,番石榴-帝王芭,P3,38.2,9.4,台北一,109,22.6,21.8,2821.0,2013,4,13,5
386,番石榴-帝王芭,P3,41.7,10.8,台北一,109,27.1,27.7,2300.0,2013,4,14,6
387,番石榴-帝王芭,P3,43.5,10.0,台北一,109,24.1,22.4,2868.0,2013,4,16,1
388,番石榴-帝王芭,P3,33.5,10.4,台北一,109,21.1,20.5,3434.0,2013,4,17,2
389,番石榴-帝王芭,P3,42.8,8.4,台北一,109,22.7,20.8,2540.0,2013,4,18,3
390,番石榴-帝王芭,P3,44.1,11.1,台北一,109,24.6,22.6,1972.0,2013,4,19,4
391,番石榴-帝王芭,P3,48.8,8.9,台北一,109,25.4,23.2,2822.0,2013,4,20,5
392,番石榴-帝王芭,P3,46.5,10.0,台北一,109,24.6,22.2,2730.0,2013,4,21,6
393,番石榴-帝王芭,P3,53.8,9.2,台北一,109,27.3,24.5,2544.0,2013,4,23,1
394,番石榴-帝王芭,P3,55.3,15.5,台北一,109,32.3,30.3,2513.0,2013,4,24,2
395,番石榴-帝王芭,P3,50.7,13.2,台北一,109,28.7,26.5,3059.0,2013,4,25,3
396,番石榴-帝王芭,P3,47.4,11.4,台北一,109,28.6,28.0,2549.0,2013,4,26,4
397,番石榴-帝王芭,P3,43.6,9.6,台北一,109,24.8,23.6,3265.0,2013,4,27,5
398,番石榴-帝王芭,P3,46.3,11.5,台北一,109,28.0,27.4,2844.0,2013,4,28,6
399,番石榴-帝王芭,P3,48.3,9.3,台北一,109,27.0,25.8,3693.0,2013,4,30,1
400,番石榴-帝王芭,P3,41.4,12.6,台北一,109,26.1,25.5,3067.0,2013,5,1,2
401,番石榴-帝王芭,P3,49.9,13.6,台北一,109,30.0,28.8,2446.0,2013,5,2,3
402,番石榴-帝王芭,P3,51.8,13.5,台北一,109,29.2,26.8,2265.0,2013,5,3,4
403,番石榴-帝王芭,P3,52.6,16.2,台北一,109,31.7,29.8,3738.0,2013,5,4,5
404,番石榴-帝王芭,P3,58.5,20.0,台北一,109,35.4,32.9,2465.0,2013,5,5,6
405,番石榴-帝王芭,P3,59.8,14.6,台北一,109,34.3,32.4,1973.0,2013,5,7,1
406,番石榴-帝王芭,P3,60.8,17.5,台北一,109,38.4,37.8,1562.0,2013,5,8,2
407,番石榴-帝王芭,P3,66.7,13.4,台北一,109,37.5,35.8,1377.0,2013,5,9,3
408,番石榴-帝王芭,P3,63.0,19.8,台北一,109,37.1,34.3,1342.0,2013,5,10,4
409,番石榴-帝王芭,P3,65.2,23.4,台北一,109,42.0,40.4,1938.0,2013,5,11,5
410,番石榴-帝王芭,P3,66.3,17.8,台北一,109,40.8,39.9,2020.0,2013,5,12,6
411,番石榴-帝王芭,P3,59.1,17.5,台北一,109,35.4,33.4,3163.0,2013,5,14,1
412,番石榴-帝王芭,P3,60.5,21.5,台北一,109,34.7,30.5,2416.0,2013,5,15,2
413,番石榴-帝王芭,P3,56.1,19.8,台北一,109,31.9,27.9,2716.0,2013,5,16,3
414,番石榴-帝王芭,P3,59.7,22.6,台北一,109,38.1,36.0,2761.0,2013,5,17,4
415,番石榴-帝王芭,P3,70.3,21.8,台北一,109,39.7,35.4,1884.0,2013,5,18,5
416,番石榴-帝王芭,P3,79.8,23.1,台北一,109,44.3,39.6,1748.0,2013,5,19,6
417,番石榴-帝王芭,P3,70.5,19.3,台北一,109,40.6,37.7,2488.0,2013,5,21,1
418,番石榴-帝王芭,P3,66.5,26.6,台北一,109,41.7,38.5,1590.0,2013,5,22,2
419,番石榴-帝王芭,P3,58.6,23.3,台北一,109,38.1,36.2,2156.0,2013,5,23,3
420,番石榴-帝王芭,P3,69.4,28.2,台北一,109,45.1,42.7,1762.0,2013,5,24,4
421,番石榴-帝王芭,P3,63.0,27.3,台北一,109,42.1,40.1,2637.0,2013,5,25,5
422,番石榴-帝王芭,P3,66.1,31.2,台北一,109,46.0,44.2,1885.0,2013,5,26,6
423,番石榴-帝王芭,P3,68.5,27.8,台北一,109,46.7,45.8,1836.0,2013,5,28,1
424,番石榴-帝王芭,P3,70.7,35.2,台北一,109,53.7,54.1,1436.0,2013,5,29,2
425,番石榴-帝王芭,P3,64.5,35.6,台北一,109,48.5,47.4,1578.0,2013,5,30,3
426,番石榴-帝王芭,P3,66.8,29.5,台北一,109,46.1,44.7,1530.0,2013,5,31,4
427,番石榴-帝王芭,P3,67.1,23.1,台北一,109,41.0,38.3,2047.0,2013,6,1,5
428,番石榴-帝王芭,P3,56.4,21.6,台北一,109,35.9,33.8,2568.0,2013,6,2,6
429,番石榴-帝王芭,P3,64.4,19.7,台北一,109,38.9,36.7,2501.0,2013,6,4,1
430,番石榴-帝王芭,P3,61.8,18.4,台北一,109,35.3,32.0,2954.0,2013,6,5,2
431,番石榴-帝王芭,P3,63.9,22.4,台北一,109,41.3,40.2,1807.0,2013,6,6,3
432,番石榴-帝王芭,P3,57.3,18.3,台北一,109,36.8,36.2,2660.0,2013,6,7,4
433,番石榴-帝王芭,P3,49.3,16.3,台北一,109,32.3,32.0,3147.0,2013,6,8,5
434,番石榴-帝王芭,P3,45.7,14.0,台北一,109,29.9,30.0,3296.0,2013,6,9,6
435,番石榴-帝王芭,P3,50.6,14.1,台北一,109,30.4,29.1,3214.0,2013,6,11,1
436,番石榴-帝王芭,P3,50.0,17.2,台北一,109,34.9,35.8,1573.0,2013,6,12,2
437,番石榴-帝王芭,P3,47.6,12.8,台北一,109,29.9,29.8,2812.0,2013,6,15,5
438,番石榴-帝王芭,P3,52.7,11.7,台北一,109,30.0,28.5,2020.0,2013,6,16,6
439,番石榴-帝王芭,P3,37.3,10.1,台北一,109,24.0,24.2,4584.0,2013,6,18,1
440,番石榴-帝王芭,P3,39.0,14.0,台北一,109,26.3,26.2,2259.0,2013,6,19,2
441,番石榴-帝王芭,P3,35.8,10.9,台北一,109,22.7,22.2,1747.0,2013,6,20,3
442,番石榴-帝王芭,P3,35.0,14.0,台北一,109,23.7,23.2,2367.0,2013,6,21,4
443,番石榴-帝王芭,P3,41.6,15.4,台北一,109,26.2,24.7,3067.0,2013,6,22,5
444,番石榴-帝王芭,P3,36.4,18.7,台北一,109,27.4,27.3,3095.0,2013,6,23,6
445,番石榴-帝王芭,P3,45.1,15.8,台北一,109,29.9,29.5,2094.0,2013,6,25,1
446,番石榴-帝王芭,P3,49.9,14.5,台北一,109,32.5,32.8,1459.0,2013,6,26,2
447,番石榴-帝王芭,P3,48.7,17.5,台北一,109,29.9,27.8,2081.0,2013,6,27,3
448,番石榴-帝王芭,P3,45.5,10.2,台北一,109,26.6,25.7,2302.0,2013,6,28,4
449,番石榴-帝王芭,P3,60.9,16.7,台北一,109,34.8,32.1,2036.0,2013,6,29,5
450,番石榴-帝王芭,P3,43.0,11.5,台北一,109,25.0,23.5,2534.0,2013,6,30,6
451,番石榴-帝王芭,P3,50.7,14.3,台北一,109,30.9,29.9,1732.0,2013,7,2,1
452,番石榴-帝王芭,P3,48.5,14.5,台北一,109,28.8,27.0,2456.0,2013,7,3,2
453,番石榴-帝王芭,P3,44.2,15.1,台北一,109,30.1,30.3,2036.0,2013,7,4,3
454,番石榴-帝王芭,P3,40.6,13.2,台北一,109,26.3,25.9,1894.0,2013,7,5,4
455,番石榴-帝王芭,P3,37.0,13.1,台北一,109,24.7,24.4,1703.0,2013,7,6,5
456,番石榴-帝王芭,P3,40.0,9.2,台北一,109,23.0,21.9,2991.0,2013,7,7,6
457,番石榴-帝王芭,P3,51.6,11.1,台北一,109,30.7,30.2,2106.0,2013,7,9,1
458,番石榴-帝王芭,P3,50.4,12.5,台北一,109,28.4,26.4,1952.0,2013,7,10,2
459,番石榴-帝王芭,P3,46.6,8.0,台北一,109,24.8,23.1,2384.0,2013,7,11,3
460,番石榴-帝王芭,P3,57.9,10.2,台北一,109,33.1,32.4,1783.0,2013,7,12,4
461,番石榴-帝王芭,P3,35.8,7.3,台北一,109,21.4,21.3,1716.0,2013,7,13,5
462,番石榴-帝王芭,P3,57.4,16.3,台北一,109,34.4,32.7,1072.0,2013,7,14,6
463,番石榴-帝王芭,P3,56.1,4.1,台北一,109,27.3,25.4,2116.0,2013,7,16,1
464,番石榴-帝王芭,P3,51.6,4.3,台北一,109,21.8,17.7,2662.0,2013,7,17,2
465,番石榴-帝王芭,P3,52.7,4.9,台北一,109,24.2,21.2,2455.0,2013,7,18,3
466,番石榴-帝王芭,P3,52.2,7.1,台北一,109,28.5,27.7,2122.0,2013,7,19,4
467,番石榴-帝王芭,P3,52.5,5.2,台北一,109,26.6,25.0,2465.0,2013,7,20,5
468,番石榴-帝王芭,P3,64.4,10.9,台北一,109,35.3,33.8,1781.0,2013,7,21,6
469,番石榴-帝王芭,P3,62.7,9.1,台北一,109,34.0,32.7,1687.0,2013,7,23,1
470,番石榴-帝王芭,P3,50.9,5.6,台北一,109,27.1,26.4,1832.0,2013,7,24,2
471,番石榴-帝王芭,P3,49.4,3.5,台北一,109,19.5,14.9,1691.0,2013,7,25,3
472,番石榴-帝王芭,P3,53.8,6.1,台北一,109,25.5,22.6,1510.0,2013,7,26,4
473,番石榴-帝王芭,P3,58.3,5.6,台北一,109,31.2,30.7,1802.0,2013,7,27,5
474,番石榴-帝王芭,P3,54.0,8.5,台北一,109,30.3,29.6,2343.0,2013,7,28,6
475,番石榴-帝王芭,P3,58.3,8.3,台北一,109,31.8,30.9,1972.0,2013,7,30,1
476,番石榴-帝王芭,P3,61.4,8.6,台北一,109,31.1,28.4,1572.0,2013,7,31,2
477,番石榴-帝王芭,P3,61.5,8.1,台北一,109,26.2,20.4,1603.0,2013,8,1,3
478,番石榴-帝王芭,P3,68.3,10.5,台北一,109,32.3,27.5,1324.0,2013,8,2,4
479,番石榴-帝王芭,P3,69.7,15.7,台北一,109,38.7,36.0,1886.0,2013,8,3,5
480,番石榴-帝王芭,P3,64.9,8.8,台北一,109,33.6,31.5,1832.0,2013,8,4,6
481,番石榴-帝王芭,P3,69.8,5.0,台北一,109,28.2,22.1,2229.0,2013,8,6,1
482,番石榴-帝王芭,P3,76.5,12.0,台北一,109,35.3,29.3,1604.0,2013,8,7,2
483,番石榴-帝王芭,P3,65.1,13.0,台北一,109,34.6,31.6,1400.0,2013,8,8,3
484,番石榴-帝王芭,P3,82.0,17.8,台北一,109,37.8,29.8,1064.0,2013,8,9,4
485,番石榴-帝王芭,P3,69.2,13.8,台北一,109,31.7,25.1,2298.0,2013,8,10,5
486,番石榴-帝王芭,P3,52.1,10.8,台北一,109,23.5,18.2,2223.0,2013,8,11,6
487,番石榴-帝王芭,P3,67.8,12.4,台北一,109,34.0,29.9,2352.0,2013,8,13,1
488,番石榴-帝王芭,P3,63.9,11.8,台北一,109,28.8,22.7,1950.0,2013,8,14,2
489,番石榴-帝王芭,P3,74.5,11.3,台北一,109,30.5,22.2,1169.0,2013,8,15,3
490,番石榴-帝王芭,P3,91.3,19.9,台北一,109,43.0,34.5,980.0,2013,8,16,4
491,番石榴-帝王芭,P3,92.1,13.2,台北一,109,39.6,31.0,1119.0,2013,8,17,5
492,番石榴-帝王芭,P3,82.9,11.9,台北一,109,36.0,28.5,1421.0,2013,8,18,6
493,番石榴-帝王芭,P3,74.9,12.8,台北一,109,41.2,39.5,2634.0,2013,8,20,1
494,番石榴-帝王芭,P3,82.9,20.0,台北一,109,49.3,47.9,1134.0,2013,8,21,2
495,番石榴-帝王芭,P3,98.1,25.1,台北一,109,59.0,57.3,1405.0,2013,8,24,5
496,番石榴-帝王芭,P3,71.4,14.2,台北一,109,36.2,31.8,3184.0,2013,8,25,6
497,番石榴-帝王芭,P3,83.8,19.6,台北一,109,48.4,46.1,1764.0,2013,8,27,1
498,番石榴-帝王芭,P3,74.9,18.4,台北一,109,46.1,45.7,1874.0,2013,8,28,2
499,番石榴-帝王芭,P3,80.4,21.3,台北一,109,47.6,45.4,1363.0,2013,8,29,3
500,番石榴-帝王芭,P3,111.2,29.3,台北一,109,59.7,52.7,685.0,2013,8,30,4
501,番石榴-帝王芭,P3,112.8,38.6,台北一,109,68.4,63.6,997.0,2013,8,31,5
502,番石榴-帝王芭,P3,89.7,31.8,台北一,109,53.0,47.9,2315.0,2013,9,1,6
503,番石榴-帝王芭,P3,87.9,17.9,台北一,109,50.5,48.9,1803.0,2013,9,3,1
504,番石榴-帝王芭,P3,99.8,24.5,台北一,109,56.8,53.1,1248.0,2013,9,4,2
505,番石榴-帝王芭,P3,121.5,19.3,台北一,109,55.1,44.9,545.0,2013,9,5,3
506,番石榴-帝王芭,P3,123.9,46.1,台北一,109,79.3,75.6,606.0,2013,9,6,4
507,番石榴-帝王芭,P3,107.6,35.5,台北一,109,62.8,56.9,1361.0,2013,9,7,5
508,番石榴-帝王芭,P3,96.5,28.9,台北一,109,54.9,49.7,2041.0,2013,9,8,6
509,番石榴-帝王芭,P3,98.7,35.1,台北一,109,57.9,51.9,2031.0,2013,9,10,1
510,番石榴-帝王芭,P3,118.7,29.0,台北一,109,62.3,54.7,1147.0,2013,9,11,2
511,番石榴-帝王芭,P3,95.5,27.0,台北一,109,53.9,49.0,2172.0,2013,9,12,3
512,番石榴-帝王芭,P3,85.1,21.3,台北一,109,44.5,38.8,1554.0,2013,9,13,4
513,番石榴-帝王芭,P3,103.5,17.1,台北一,109,53.0,48.2,1074.0,2013,9,14,5
514,番石榴-帝王芭,P3,103.2,14.3,台北一,109,46.7,38.6,1576.0,2013,9,15,6
515,番石榴-帝王芭,P3,118.9,28.7,台北一,109,61.6,53.4,459.0,2013,9,16,0
516,番石榴-帝王芭,P3,100.3,20.5,台北一,109,49.2,41.8,1147.0,2013,9,17,1
517,番石榴-帝王芭,P3,92.1,23.2,台北一,109,45.8,37.8,2620.0,2013,9,18,2
518,番石榴-帝王芭,P3,97.4,24.8,台北一,109,50.9,44.0,1981.0,2013,9,19,3
519,番石榴-帝王芭,P3,79.8,18.9,台北一,109,40.5,34.5,1400.0,2013,9,22,6
520,番石榴-帝王芭,P3,79.7,19.0,台北一,109,41.2,35.8,2875.0,2013,9,24,1
521,番石榴-帝王芭,P3,81.3,13.6,台北一,109,38.3,32.2,2013.0,2013,9,25,2
522,番石榴-帝王芭,P3,69.7,11.4,台北一,109,35.1,31.4,1681.0,2013,9,26,3
523,番石榴-帝王芭,P3,77.7,19.6,台北一,109,39.3,33.1,1448.0,2013,9,27,4
524,番石榴-帝王芭,P3,74.6,22.3,台北一,109,42.3,38.3,2938.0,2013,9,28,5
525,番石榴-帝王芭,P3,83.9,22.3,台北一,109,48.8,45.9,2001.0,2013,9,29,6
526,番石榴-帝王芭,P3,87.1,28.8,台北一,109,51.6,47.4,1956.0,2013,10,1,1
527,番石榴-帝王芭,P3,84.3,30.3,台北一,109,49.3,44.0,1941.0,2013,10,2,2
528,番石榴-帝王芭,P3,91.0,28.7,台北一,109,50.4,44.1,1630.0,2013,10,3,3
529,番石榴-帝王芭,P3,75.7,30.0,台北一,109,51.2,50.1,1075.0,2013,10,4,4
530,番石榴-帝王芭,P3,68.1,29.1,台北一,109,44.5,41.8,2026.0,2013,10,5,5
531,番石榴-帝王芭,P3,68.2,20.9,台北一,109,39.6,36.4,2710.0,2013,10,6,6
532,番石榴-帝王芭,P3,74.8,26.1,台北一,109,42.9,37.8,2575.0,2013,10,8,1
533,番石榴-帝王芭,P3,73.6,29.3,台北一,109,44.8,40.3,2699.0,2013,10,9,2
534,番石榴-帝王芭,P3,73.3,28.2,台北一,109,47.3,44.9,2970.0,2013,10,10,3
535,番石榴-帝王芭,P3,66.2,34.3,台北一,109,45.4,42.1,2079.0,2013,10,11,4
