,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
22,桃子-早桃,Y4,30.0,30.0,台北一,109,30.0,30.0,159.0,2012,3,4,6
23,桃子-早桃,Y4,30.0,30.0,台北一,109,30.0,30.0,516.0,2012,3,6,1
24,桃子-早桃,Y4,30.0,30.0,台北一,109,30.0,30.0,425.0,2012,3,7,2
25,桃子-早桃,Y4,30.0,30.0,台北一,109,30.0,30.0,240.0,2012,3,8,3
26,桃子-早桃,Y4,30.0,30.0,台北一,109,30.0,30.0,90.0,2012,3,9,4
27,桃子-早桃,Y4,31.7,29.2,台北一,109,30.2,30.0,668.0,2012,3,10,5
28,桃子-早桃,Y4,30.0,30.0,台北一,109,30.0,30.0,396.0,2012,3,11,6
29,桃子-早桃,Y4,30.0,30.0,台北一,109,30.0,30.0,220.0,2012,3,13,1
30,桃子-早桃,Y4,30.0,30.0,台北一,109,30.0,30.0,66.0,2012,3,14,2
31,桃子-早桃,Y4,40.0,25.0,台北一,109,31.7,31.2,56.0,2012,3,15,3
32,桃子-早桃,Y4,33.8,30.0,台北一,109,30.8,30.0,238.0,2012,3,16,4
33,桃子-早桃,Y4,30.0,30.0,台北一,109,30.0,30.0,396.0,2012,3,17,5
34,桃子-早桃,Y4,30.0,30.0,台北一,109,30.0,30.0,220.0,2012,3,18,6
35,桃子-早桃,Y4,30.0,30.0,台北一,109,30.0,30.0,374.0,2012,3,20,1
36,桃子-早桃,Y4,30.0,30.0,台北一,109,30.0,30.0,462.0,2012,3,21,2
37,桃子-早桃,Y4,30.0,30.0,台北一,109,30.0,30.0,127.0,2012,3,22,3
38,桃子-早桃,Y4,30.0,30.0,台北一,109,30.0,30.0,418.0,2012,3,23,4
39,桃子-早桃,Y4,30.0,30.0,台北一,109,30.0,30.0,594.0,2012,3,24,5
40,桃子-早桃,Y4,30.0,29.6,台北一,109,29.9,30.0,536.0,2012,3,25,6
41,桃子-早桃,Y4,30.0,30.0,台北一,109,30.0,30.0,181.0,2012,3,27,1
42,桃子-早桃,Y4,30.0,30.0,台北一,109,30.0,30.0,254.0,2012,3,28,2
43,桃子-早桃,Y4,30.0,30.0,台北一,109,30.0,30.0,308.0,2012,3,29,3
44,桃子-早桃,Y4,30.0,30.0,台北一,109,30.0,30.0,404.0,2012,3,30,4
45,桃子-早桃,Y4,47.2,20.0,台北一,109,30.6,28.7,932.0,2012,3,31,5
46,桃子-早桃,Y4,30.0,30.0,台北一,109,30.0,30.0,631.0,2012,4,1,6
47,桃子-早桃,Y4,32.1,30.0,台北一,109,30.4,30.0,583.0,2012,4,3,1
48,桃子-早桃,Y4,30.7,29.0,台北一,109,30.0,30.0,756.0,2012,4,6,4
49,桃子-早桃,Y4,45.0,29.6,台北一,109,34.5,32.7,1100.0,2012,4,7,5
50,桃子-早桃,Y4,60.0,30.0,台北一,109,41.2,38.7,534.0,2012,4,8,6
51,桃子-早桃,Y4,31.1,22.6,台北一,109,28.8,30.0,617.0,2012,4,10,1
52,桃子-早桃,Y4,31.1,24.9,台北一,109,29.2,30.0,426.0,2012,4,11,2
53,桃子-早桃,Y4,30.7,24.7,台北一,109,29.1,30.0,444.0,2012,4,12,3
54,桃子-早桃,Y4,30.5,29.0,台北一,109,29.9,30.0,790.0,2012,4,13,4
55,桃子-早桃,Y4,84.0,30.0,台北一,109,45.8,38.4,1063.0,2012,4,14,5
56,桃子-早桃,Y4,75.0,41.1,台北一,109,54.3,51.9,958.0,2012,4,15,6
57,桃子-早桃,Y4,67.0,30.0,台北一,109,44.2,41.3,1094.0,2012,4,17,1
58,桃子-早桃,Y4,45.0,16.3,台北一,109,37.5,42.0,851.0,2012,4,18,2
59,桃子-早桃,Y4,35.0,19.5,台北一,109,31.1,33.6,914.0,2012,4,19,3
60,桃子-早桃,Y4,83.1,29.7,台北一,109,47.8,42.1,1316.0,2012,4,20,4
61,桃子-早桃,Y4,76.2,35.2,台北一,109,49.5,45.4,1766.0,2012,4,21,5
62,桃子-早桃,Y4,67.8,26.0,台北一,109,42.5,39.7,1332.0,2012,4,22,6
63,桃子-早桃,Y4,40.0,25.0,台北一,109,34.9,36.5,1436.0,2012,4,24,1
64,桃子-早桃,Y4,48.6,18.2,台北一,109,31.6,30.5,663.0,2012,4,25,2
65,桃子-早桃,Y4,35.4,22.6,台北一,109,29.3,29.5,1494.0,2012,4,26,3
66,桃子-早桃,Y4,34.9,13.7,台北一,109,24.7,25.0,2247.0,2012,4,27,4
67,桃子-早桃,Y4,27.5,12.3,台北一,109,19.8,19.8,2490.0,2012,4,28,5
68,桃子-早桃,Y4,25.6,14.0,台北一,109,19.2,18.8,3519.0,2012,4,29,6
69,桃子-早桃,Y4,28.0,12.2,台北一,109,19.7,19.4,2810.0,2012,5,1,1
70,桃子-早桃,Y4,23.5,13.7,台北一,109,18.5,18.4,2251.0,2012,5,2,2
71,桃子-早桃,Y4,23.3,15.8,台北一,109,19.8,20.0,2400.0,2012,5,3,3
72,桃子-早桃,Y4,30.1,17.4,台北一,109,21.5,20.0,3458.0,2012,5,4,4
73,桃子-早桃,Y4,25.9,12.6,台北一,109,19.7,20.0,2893.0,2012,5,5,5
74,桃子-早桃,Y4,21.8,12.1,台北一,109,17.5,17.9,3457.0,2012,5,6,6
75,桃子-早桃,Y4,22.8,10.8,台北一,109,16.3,16.0,2338.0,2012,5,8,1
76,桃子-早桃,Y4,23.3,13.1,台北一,109,17.8,17.5,2193.0,2012,5,9,2
77,桃子-早桃,Y4,26.2,14.5,台北一,109,20.1,19.9,1838.0,2012,5,10,3
78,桃子-早桃,Y4,25.4,14.2,台北一,109,19.0,18.5,1774.0,2012,5,11,4
79,桃子-早桃,Y4,30.6,12.1,台北一,109,20.9,20.6,820.0,2012,5,12,5
80,桃子-早桃,Y4,20.4,15.0,台北一,109,18.5,19.0,2397.0,2012,5,13,6
81,桃子-早桃,Y4,20.0,17.8,台北一,109,19.6,20.0,1863.0,2012,5,15,1
82,桃子-早桃,Y4,35.4,17.2,台北一,109,23.7,21.9,2508.0,2012,5,16,2
83,桃子-早桃,Y4,30.3,18.5,台北一,109,21.8,20.0,2930.0,2012,5,17,3
84,桃子-早桃,Y4,21.6,14.8,台北一,109,17.8,17.6,2500.0,2012,5,18,4
85,桃子-早桃,Y4,15.0,15.0,台北一,109,15.0,15.0,220.0,2012,5,19,5
86,桃子-早桃,Y4,20.0,17.3,台北一,109,19.5,20.0,2514.0,2012,5,20,6
87,桃子-早桃,Y4,20.0,16.6,台北一,109,19.3,20.0,2032.0,2012,5,22,1
88,桃子-早桃,Y4,20.0,16.3,台北一,109,19.3,20.0,1208.0,2012,5,23,2
89,桃子-早桃,Y4,20.0,20.0,台北一,109,20.0,20.0,592.0,2012,5,24,3
90,桃子-早桃,Y4,20.0,16.2,台北一,109,19.2,20.0,1762.0,2012,5,25,4
91,桃子-早桃,Y4,20.0,15.0,台北一,109,17.9,18.1,1970.0,2012,5,26,5
92,桃子-早桃,Y4,20.0,15.0,台北一,109,18.1,18.6,2774.0,2012,5,27,6
93,桃子-早桃,Y4,15.0,15.0,台北一,109,15.0,15.0,2773.0,2012,5,29,1
94,桃子-早桃,Y4,20.0,10.0,台北一,109,15.9,16.4,1602.0,2012,5,30,2
95,桃子-早桃,Y4,20.0,15.0,台北一,109,18.2,18.7,3004.0,2012,5,31,3
96,桃子-早桃,Y4,20.0,15.0,台北一,109,16.1,15.2,2622.0,2012,6,1,4
97,桃子-早桃,Y4,20.0,15.0,台北一,109,17.3,17.2,1464.0,2012,6,2,5
98,桃子-早桃,Y4,20.0,15.0,台北一,109,17.3,17.2,2354.0,2012,6,3,6
99,桃子-早桃,Y4,20.0,20.0,台北一,109,20.0,20.0,1984.0,2012,6,5,1
100,桃子-早桃,Y4,20.0,20.0,台北一,109,20.0,20.0,3184.0,2012,6,6,2
101,桃子-早桃,Y4,22.8,20.0,台北一,109,20.6,20.0,3194.0,2012,6,7,3
102,桃子-早桃,Y4,20.0,20.0,台北一,109,20.0,20.0,1920.0,2012,6,8,4
103,桃子-早桃,Y4,25.0,25.0,台北一,109,25.0,25.0,260.0,2012,6,9,5
104,桃子-早桃,Y4,25.0,20.0,台北一,109,21.5,20.8,1928.0,2012,6,10,6
105,桃子-早桃,Y4,20.0,20.0,台北一,109,20.0,20.0,1210.0,2012,6,12,1
106,桃子-早桃,Y4,20.0,20.0,台北一,109,20.0,20.0,1320.0,2012,6,13,2
107,桃子-早桃,Y4,75.0,65.0,台北一,109,70.6,70.9,324.0,2012,6,22,4
108,桃子-早桃,Y4,59.6,30.0,台北一,109,35.9,30.0,243.0,2012,7,5,3
109,桃子-早桃,Y4,30.0,30.0,台北一,109,30.0,30.0,240.0,2012,7,6,4
110,桃子-早桃,Y4,25.0,25.0,台北一,109,25.0,25.0,390.0,2012,7,12,3
111,桃子-早桃,Y4,25.0,25.0,台北一,109,25.0,25.0,105.0,2012,7,13,4
112,桃子-早桃,Y4,25.0,25.0,台北一,109,25.0,25.0,260.0,2012,7,15,6
113,桃子-早桃,Y4,25.0,25.0,台北一,109,25.0,25.0,255.0,2012,7,18,2
114,桃子-早桃,Y4,25.0,25.0,台北一,109,25.0,25.0,195.0,2012,7,20,4
115,桃子-早桃,Y4,150.0,77.0,台北一,109,115.0,116.0,400.0,2012,7,21,5
116,桃子-早桃,Y4,25.0,25.0,台北一,109,25.0,25.0,195.0,2012,7,22,6
117,桃子-早桃,Y4,25.0,25.0,台北一,109,25.0,25.0,154.0,2012,7,24,1
118,桃子-早桃,Y4,25.0,25.0,台北一,109,25.0,25.0,135.0,2012,7,26,3
119,桃子-早桃,Y4,25.0,25.0,台北一,109,25.0,25.0,380.0,2012,7,31,1
120,桃子-早桃,Y4,25.0,25.0,台北一,109,25.0,25.0,264.0,2012,8,1,2
121,桃子-早桃,Y4,25.0,25.0,台北一,109,25.0,25.0,286.0,2012,8,2,3
122,桃子-早桃,Y4,25.0,25.0,台北一,109,25.0,25.0,198.0,2012,8,4,5
123,桃子-早桃,Y4,25.0,25.0,台北一,109,25.0,25.0,180.0,2012,8,7,1
124,桃子-早桃,Y4,25.0,25.0,台北一,109,25.0,25.0,135.0,2012,8,8,2
125,桃子-早桃,Y4,30.0,30.0,台北一,109,30.0,30.0,90.0,2013,1,3,3
126,桃子-早桃,Y4,30.0,30.0,台北一,109,30.0,30.0,144.0,2013,1,8,1
127,桃子-早桃,Y4,30.0,30.0,台北一,109,30.0,30.0,54.0,2013,1,9,2
128,桃子-早桃,Y4,30.0,30.0,台北一,109,30.0,30.0,64.0,2013,1,10,3
129,桃子-早桃,Y4,30.0,30.0,台北一,109,30.0,30.0,80.0,2013,1,16,2
130,桃子-早桃,Y4,30.0,30.0,台北一,109,30.0,30.0,135.0,2013,1,19,5
131,桃子-早桃,Y4,30.0,30.0,台北一,109,30.0,30.0,96.0,2013,1,23,2
132,桃子-早桃,Y4,30.0,30.0,台北一,109,30.0,30.0,48.0,2013,1,29,1
133,桃子-早桃,Y4,30.0,30.0,台北一,109,30.0,30.0,64.0,2013,1,31,3
134,桃子-早桃,Y4,30.0,30.0,台北一,109,30.0,30.0,40.0,2013,2,1,4
135,桃子-早桃,Y4,30.0,30.0,台北一,109,30.0,30.0,64.0,2013,2,5,1
136,桃子-早桃,Y4,30.0,30.0,台北一,109,30.0,30.0,48.0,2013,2,8,4
137,桃子-早桃,Y4,30.0,30.0,台北一,109,30.0,30.0,88.0,2013,2,16,5
138,桃子-早桃,Y4,30.0,30.0,台北一,109,30.0,30.0,159.0,2013,2,17,6
139,桃子-早桃,Y4,35.0,27.0,台北一,109,30.6,30.4,205.0,2013,2,20,2
140,桃子-早桃,Y4,30.0,30.0,台北一,109,30.0,30.0,152.0,2013,2,24,6
141,桃子-早桃,Y4,30.0,30.0,台北一,109,30.0,30.0,286.0,2013,3,1,4
142,桃子-早桃,Y4,25.0,25.0,台北一,109,25.0,25.0,16.0,2013,3,3,6
143,桃子-早桃,Y4,30.0,30.0,台北一,109,30.0,30.0,198.0,2013,3,5,1
144,桃子-早桃,Y4,28.9,25.0,台北一,109,25.8,25.0,624.0,2013,3,9,5
145,桃子-早桃,Y4,30.0,30.0,台北一,109,30.0,30.0,28.0,2013,3,10,6
146,桃子-早桃,Y4,30.0,30.0,台北一,109,30.0,30.0,286.0,2013,3,12,1
147,桃子-早桃,Y4,30.0,28.5,台北一,109,29.7,30.0,189.0,2013,3,13,2
148,桃子-早桃,Y4,30.0,30.0,台北一,109,30.0,30.0,112.0,2013,3,14,3
149,桃子-早桃,Y4,30.0,30.0,台北一,109,30.0,30.0,97.0,2013,3,15,4
150,桃子-早桃,Y4,30.0,25.0,台北一,109,26.3,25.5,521.0,2013,3,16,5
151,桃子-早桃,Y4,30.0,25.0,台北一,109,26.9,26.6,610.0,2013,3,17,6
152,桃子-早桃,Y4,30.0,30.0,台北一,109,30.0,30.0,352.0,2013,3,19,1
153,桃子-早桃,Y4,30.0,27.0,台北一,109,29.4,29.9,184.0,2013,3,20,2
154,桃子-早桃,Y4,30.0,30.0,台北一,109,30.0,30.0,176.0,2013,3,21,3
155,桃子-早桃,Y4,30.0,25.2,台北一,109,29.1,30.0,262.0,2013,3,22,4
156,桃子-早桃,Y4,30.0,17.8,台北一,109,27.6,30.0,1092.0,2013,3,23,5
157,桃子-早桃,Y4,30.0,30.0,台北一,109,30.0,30.0,75.0,2013,3,24,6
158,桃子-早桃,Y4,30.0,30.0,台北一,109,30.0,30.0,440.0,2013,3,26,1
159,桃子-早桃,Y4,35.9,30.0,台北一,109,31.2,30.0,710.0,2013,3,27,2
160,桃子-早桃,Y4,15.0,15.0,台北一,109,15.0,15.0,26.0,2013,3,28,3
161,桃子-早桃,Y4,30.0,30.0,台北一,109,30.0,30.0,336.0,2013,3,29,4
162,桃子-早桃,Y4,38.4,26.2,台北一,109,31.4,30.7,764.0,2013,3,30,5
163,桃子-早桃,Y4,30.0,19.2,台北一,109,27.9,30.0,568.0,2013,3,31,6
164,桃子-早桃,Y4,30.0,10.9,台北一,109,19.8,19.4,798.0,2013,4,2,1
165,桃子-早桃,Y4,20.6,7.7,台北一,109,16.3,17.8,1409.0,2013,4,3,2
166,桃子-早桃,Y4,25.0,12.3,台北一,109,19.6,20.2,776.0,2013,4,6,5
167,桃子-早桃,Y4,22.7,7.7,台北一,109,17.0,18.2,1710.0,2013,4,7,6
168,桃子-早桃,Y4,22.1,8.5,台北一,109,16.4,17.1,1827.0,2013,4,9,1
169,桃子-早桃,Y4,20.0,20.0,台北一,109,20.0,20.0,674.0,2013,4,10,2
170,桃子-早桃,Y4,20.0,20.0,台北一,109,20.0,20.0,710.0,2013,4,11,3
171,桃子-早桃,Y4,23.8,15.7,台北一,109,20.1,20.3,1256.0,2013,4,12,4
172,桃子-早桃,Y4,25.0,15.4,台北一,109,20.3,20.4,1258.0,2013,4,13,5
173,桃子-早桃,Y4,20.0,18.8,台北一,109,19.8,20.0,889.0,2013,4,14,6
174,桃子-早桃,Y4,44.1,19.0,台北一,109,26.6,23.3,891.0,2013,4,16,1
175,桃子-早桃,Y4,51.4,25.0,台北一,109,30.3,25.0,896.0,2013,4,17,2
176,桃子-早桃,Y4,35.4,20.3,台北一,109,26.8,26.2,1723.0,2013,4,18,3
177,桃子-早桃,Y4,30.0,18.2,台北一,109,24.8,25.3,1489.0,2013,4,19,4
178,桃子-早桃,Y4,30.3,14.3,台北一,109,23.9,25.0,1919.0,2013,4,20,5
179,桃子-早桃,Y4,25.0,20.0,台北一,109,24.0,25.0,1281.0,2013,4,21,6
180,桃子-早桃,Y4,34.0,19.0,台北一,109,25.8,25.4,1783.0,2013,4,23,1
181,桃子-早桃,Y4,27.5,10.3,台北一,109,20.5,21.5,2028.0,2013,4,24,2
182,桃子-早桃,Y4,20.0,6.2,台北一,109,16.1,18.1,689.0,2013,4,25,3
183,桃子-早桃,Y4,35.4,17.1,台北一,109,23.2,21.2,1690.0,2013,4,26,4
184,桃子-早桃,Y4,33.0,16.4,台北一,109,21.9,20.0,2543.0,2013,4,27,5
185,桃子-早桃,Y4,27.8,18.6,台北一,109,24.3,25.0,859.0,2013,4,28,6
186,桃子-早桃,Y4,30.1,15.0,台北一,109,23.3,23.7,1741.0,2013,4,30,1
187,桃子-早桃,Y4,25.4,25.0,台北一,109,25.1,25.0,1558.0,2013,5,1,2
188,桃子-早桃,Y4,31.6,14.9,台北一,109,24.3,25.0,915.0,2013,5,2,3
189,桃子-早桃,Y4,25.0,22.0,台北一,109,24.4,25.0,1096.0,2013,5,3,4
190,桃子-早桃,Y4,25.5,19.0,台北一,109,23.9,25.0,2016.0,2013,5,4,5
191,桃子-早桃,Y4,26.9,25.0,台北一,109,25.4,25.0,1679.0,2013,5,5,6
192,桃子-早桃,Y4,25.0,25.0,台北一,109,25.0,25.0,362.0,2013,5,7,1
193,桃子-早桃,Y4,25.5,23.4,台北一,109,24.8,25.0,1118.0,2013,5,8,2
194,桃子-早桃,Y4,25.0,23.1,台北一,109,24.6,25.0,1414.0,2013,5,9,3
195,桃子-早桃,Y4,26.2,24.1,台北一,109,25.1,25.0,1288.0,2013,5,10,4
196,桃子-早桃,Y4,25.0,22.1,台北一,109,24.4,25.0,1390.0,2013,5,11,5
197,桃子-早桃,Y4,25.0,14.2,台北一,109,22.8,25.0,1103.0,2013,5,12,6
198,桃子-早桃,Y4,20.0,20.0,台北一,109,20.0,20.0,882.0,2013,5,14,1
199,桃子-早桃,Y4,25.0,20.0,台北一,109,23.2,23.7,408.0,2013,5,15,2
200,桃子-早桃,Y4,20.0,20.0,台北一,109,20.0,20.0,918.0,2013,5,16,3
201,桃子-早桃,Y4,25.5,20.0,台北一,109,21.4,20.5,1098.0,2013,5,17,4
202,桃子-早桃,Y4,20.0,20.0,台北一,109,20.0,20.0,380.0,2013,5,18,5
203,桃子-早桃,Y4,20.0,20.0,台北一,109,20.0,20.0,1188.0,2013,5,19,6
204,桃子-早桃,Y4,20.0,20.0,台北一,109,20.0,20.0,166.0,2013,5,21,1
205,桃子-早桃,Y4,20.0,20.0,台北一,109,20.0,20.0,776.0,2013,5,22,2
206,桃子-早桃,Y4,20.0,20.0,台北一,109,20.0,20.0,176.0,2013,5,23,3
207,桃子-早桃,Y4,23.7,15.0,台北一,109,19.1,19.0,246.0,2013,5,24,4
208,桃子-早桃,Y4,25.0,20.0,台北一,109,21.7,21.1,430.0,2013,5,25,5
209,桃子-早桃,Y4,20.0,20.0,台北一,109,20.0,20.0,110.0,2013,5,26,6
210,桃子-早桃,Y4,20.0,20.0,台北一,109,20.0,20.0,880.0,2013,5,28,1
211,桃子-早桃,Y4,20.0,20.0,台北一,109,20.0,20.0,1410.0,2013,5,29,2
212,桃子-早桃,Y4,20.0,20.0,台北一,109,20.0,20.0,1672.0,2013,5,30,3
213,桃子-早桃,Y4,20.0,20.0,台北一,109,20.0,20.0,638.0,2013,5,31,4
214,桃子-早桃,Y4,20.0,20.0,台北一,109,20.0,20.0,1254.0,2013,6,1,5
215,桃子-早桃,Y4,20.0,20.0,台北一,109,20.0,20.0,1012.0,2013,6,2,6
216,桃子-早桃,Y4,20.0,20.0,台北一,109,20.0,20.0,1232.0,2013,6,4,1
217,桃子-早桃,Y4,20.0,20.0,台北一,109,20.0,20.0,1250.0,2013,6,5,2
218,桃子-早桃,Y4,20.0,20.0,台北一,109,20.0,20.0,1428.0,2013,6,6,3
219,桃子-早桃,Y4,25.0,20.0,台北一,109,21.5,20.9,1166.0,2013,6,7,4
220,桃子-早桃,Y4,20.0,20.0,台北一,109,20.0,20.0,1518.0,2013,6,8,5
221,桃子-早桃,Y4,20.0,20.0,台北一,109,20.0,20.0,836.0,2013,6,9,6
222,桃子-早桃,Y4,20.0,20.0,台北一,109,20.0,20.0,528.0,2013,6,11,1
223,桃子-早桃,Y4,50.0,50.0,台北一,109,50.0,50.0,144.0,2013,6,18,1
224,桃子-早桃,Y4,20.0,20.0,台北一,109,20.0,20.0,192.0,2013,7,6,5
225,桃子-早桃,Y4,25.0,25.0,台北一,109,25.0,25.0,412.0,2013,7,7,6
226,桃子-早桃,Y4,25.0,25.0,台北一,109,25.0,25.0,90.0,2013,7,9,1
227,桃子-早桃,Y4,25.0,20.0,台北一,109,21.5,20.8,406.0,2013,7,10,2
228,桃子-早桃,Y4,25.0,20.0,台北一,109,21.3,20.5,531.0,2013,7,11,3
229,桃子-早桃,Y4,32.5,20.0,台北一,109,23.0,20.9,603.0,2013,7,12,4
230,桃子-早桃,Y4,25.0,20.0,台北一,109,21.8,21.4,732.0,2013,7,13,5
231,桃子-早桃,Y4,20.0,20.0,台北一,109,20.0,20.0,616.0,2013,7,16,1
232,桃子-早桃,Y4,22.0,22.0,台北一,109,22.0,22.0,682.0,2013,7,17,2
233,桃子-早桃,Y4,22.0,22.0,台北一,109,22.0,22.0,660.0,2013,7,18,3
234,桃子-早桃,Y4,22.0,22.0,台北一,109,22.0,22.0,726.0,2013,7,20,5
235,桃子-早桃,Y4,22.0,22.0,台北一,109,22.0,22.0,631.0,2013,7,21,6
236,桃子-早桃,Y4,25.0,20.0,台北一,109,22.3,22.2,704.0,2013,7,23,1
237,桃子-早桃,Y4,25.0,25.0,台北一,109,25.0,25.0,352.0,2013,7,25,3
238,桃子-早桃,Y4,25.0,25.0,台北一,109,25.0,25.0,220.0,2013,7,26,4
239,桃子-早桃,Y4,25.0,25.0,台北一,109,25.0,25.0,330.0,2013,7,27,5
240,桃子-早桃,Y4,150.0,80.0,台北一,109,125.6,132.7,48.0,2013,8,10,5
241,桃子-早桃,Y4,20.0,13.0,台北一,109,16.0,15.7,105.0,2013,9,3,1
242,桃子-早桃,Y4,18.0,10.0,台北一,109,15.0,15.7,120.0,2013,9,4,2
243,桃子-早桃,Y4,3.0,3.0,台北一,109,3.0,3.0,14.0,2014,1,4,5
244,桃子-早桃,Y4,40.0,40.0,台北一,109,40.0,40.0,20.0,2014,1,18,5
245,桃子-早桃,Y4,18.0,18.0,台北一,109,18.0,18.0,26.0,2014,2,6,3
246,桃子-早桃,Y4,28.0,18.0,台北一,109,24.2,25.0,41.0,2014,2,14,4
247,桃子-早桃,Y4,40.0,30.0,台北一,109,36.7,37.8,36.0,2014,2,18,1
248,桃子-早桃,Y4,30.0,30.0,台北一,109,30.0,30.0,126.0,2014,2,20,3
249,桃子-早桃,Y4,30.0,30.0,台北一,109,30.0,30.0,28.0,2014,2,22,5
250,桃子-早桃,Y4,30.0,30.0,台北一,109,30.0,30.0,160.0,2014,2,23,6
251,桃子-早桃,Y4,30.0,30.0,台北一,109,30.0,30.0,80.0,2014,2,27,3
252,桃子-早桃,Y4,30.0,30.0,台北一,109,30.0,30.0,60.0,2014,2,28,4
253,桃子-早桃,Y4,30.0,30.0,台北一,109,30.0,30.0,96.0,2014,3,2,6
254,桃子-早桃,Y4,30.0,30.0,台北一,109,30.0,30.0,48.0,2014,3,4,1
255,桃子-早桃,Y4,30.0,30.0,台北一,109,30.0,30.0,36.0,2014,3,6,3
256,桃子-早桃,Y4,30.0,30.0,台北一,109,30.0,30.0,60.0,2014,3,7,4
257,桃子-早桃,Y4,30.0,21.3,台北一,109,28.3,30.0,69.0,2014,3,8,5
258,桃子-早桃,Y4,30.0,30.0,台北一,109,30.0,30.0,90.0,2014,3,9,6
259,桃子-早桃,Y4,30.0,30.0,台北一,109,30.0,30.0,90.0,2014,3,11,1
260,桃子-早桃,Y4,35.0,35.0,台北一,109,35.0,35.0,75.0,2014,3,13,3
261,桃子-早桃,Y4,30.0,30.0,台北一,109,30.0,30.0,70.0,2014,3,14,4
262,桃子-早桃,Y4,30.0,30.0,台北一,109,30.0,30.0,184.0,2014,3,15,5
263,桃子-早桃,Y4,30.0,30.0,台北一,109,30.0,30.0,322.0,2014,3,16,6
264,桃子-早桃,Y4,30.0,30.0,台北一,109,30.0,30.0,320.0,2014,3,18,1
265,桃子-早桃,Y4,30.7,28.5,台北一,109,29.9,30.0,608.0,2014,3,20,3
266,桃子-早桃,Y4,30.0,28.2,台北一,109,29.6,30.0,331.0,2014,3,21,4
267,桃子-早桃,Y4,30.0,30.0,台北一,109,30.0,30.0,264.0,2014,3,22,5
268,桃子-早桃,Y4,30.0,30.0,台北一,109,30.0,30.0,320.0,2014,3,23,6
269,桃子-早桃,Y4,30.0,30.0,台北一,109,30.0,30.0,18.0,2014,3,26,2
270,桃子-早桃,Y4,30.0,30.0,台北一,109,30.0,30.0,396.0,2014,3,27,3
271,桃子-早桃,Y4,30.0,30.0,台北一,109,30.0,30.0,561.0,2014,3,28,4
272,桃子-早桃,Y4,30.0,30.0,台北一,109,30.0,30.0,306.0,2014,3,29,5
273,桃子-早桃,Y4,30.0,30.0,台北一,109,30.0,30.0,320.0,2014,3,30,6
274,桃子-早桃,Y4,30.0,30.0,台北一,109,30.0,30.0,40.0,2014,4,1,1
275,桃子-早桃,Y4,30.0,30.0,台北一,109,30.0,30.0,88.0,2014,4,2,2
276,桃子-早桃,Y4,30.0,30.0,台北一,109,30.0,30.0,634.0,2014,4,3,3
277,桃子-早桃,Y4,30.0,30.0,台北一,109,30.0,30.0,11.0,2014,4,4,4
278,桃子-早桃,Y4,43.9,30.0,台北一,109,32.8,30.0,230.0,2014,4,8,1
279,桃子-早桃,Y4,45.0,27.1,台北一,109,33.0,30.9,372.0,2014,4,9,2
280,桃子-早桃,Y4,30.0,30.0,台北一,109,30.0,30.0,656.0,2014,4,10,3
281,桃子-早桃,Y4,30.0,30.0,台北一,109,30.0,30.0,176.0,2014,4,11,4
