,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
585,芒果-本島,R3,58.9,21.6,台北一,109,33.0,28.1,313.0,2016,2,5,4
586,芒果-本島,R3,60.0,19.4,台北一,109,33.2,28.8,620.0,2016,2,6,5
587,芒果-本島,R3,63.1,20.8,台北一,109,33.0,27.0,480.0,2016,2,7,6
588,芒果-本島,R3,63.2,18.0,台北一,109,33.0,28.0,978.0,2016,2,13,5
589,芒果-本島,R3,71.7,24.3,台北一,109,42.2,38.4,321.0,2016,2,14,6
590,芒果-本島,R3,67.6,23.9,台北一,109,40.7,37.2,489.0,2016,2,17,2
591,芒果-本島,R3,94.5,30.0,台北一,109,52.7,46.4,46.0,2016,2,18,3
592,芒果-本島,R3,96.3,24.3,台北一,109,50.9,44.7,136.0,2016,2,19,4
593,芒果-本島,R3,99.4,20.0,台北一,109,52.6,47.9,155.0,2016,2,20,5
594,芒果-本島,R3,99.5,20.0,台北一,109,50.0,43.5,161.0,2016,2,21,6
595,芒果-本島,R3,124.1,29.9,台北一,109,69.8,65.0,208.0,2016,2,25,3
596,芒果-本島,R3,138.7,35.0,台北一,109,59.7,41.7,39.0,2016,2,26,4
597,芒果-本島,R3,115.3,35.4,台北一,109,81.7,86.0,122.0,2016,2,27,5
598,芒果-本島,R3,158.3,46.8,台北一,109,86.5,75.8,98.0,2016,2,28,6
599,芒果-本島,R3,108.7,33.6,台北一,109,64.4,60.0,470.0,2016,3,1,1
600,芒果-本島,R3,115.6,33.9,台北一,109,64.6,57.8,233.0,2016,3,2,2
601,芒果-本島,R3,132.7,33.5,台北一,109,66.5,55.4,207.0,2016,3,3,3
602,芒果-本島,R3,81.7,35.0,台北一,109,50.4,45.1,247.0,2016,3,4,4
603,芒果-本島,R3,92.8,33.8,台北一,109,54.3,48.3,301.0,2016,3,5,5
604,芒果-本島,R3,96.8,33.7,台北一,109,56.4,50.6,198.0,2016,3,6,6
605,芒果-本島,R3,86.5,33.7,台北一,109,53.0,48.2,484.0,2016,3,8,1
606,芒果-本島,R3,66.5,35.0,台北一,109,47.7,45.6,69.0,2016,3,9,2
607,芒果-本島,R3,88.8,29.3,台北一,109,53.1,49.2,260.0,2016,3,10,3
608,芒果-本島,R3,83.5,34.3,台北一,109,48.9,42.2,251.0,2016,3,11,4
609,芒果-本島,R3,87.4,30.7,台北一,109,50.7,45.1,174.0,2016,3,12,5
610,芒果-本島,R3,147.1,32.1,台北一,109,68.2,53.8,165.0,2016,3,13,6
611,芒果-本島,R3,91.2,32.8,台北一,109,51.2,44.0,368.0,2016,3,15,1
612,芒果-本島,R3,119.3,25.0,台北一,109,61.0,53.5,51.0,2016,3,16,2
613,芒果-本島,R3,85.9,35.0,台北一,109,51.1,44.8,209.0,2016,3,17,3
614,芒果-本島,R3,85.1,33.2,台北一,109,49.1,42.5,179.0,2016,3,18,4
615,芒果-本島,R3,95.7,28.8,台北一,109,48.6,39.5,440.0,2016,3,19,5
616,芒果-本島,R3,109.9,25.8,台北一,109,55.2,46.7,613.0,2016,3,20,6
617,芒果-本島,R3,110.7,28.4,台北一,109,59.3,52.4,779.0,2016,3,22,1
618,芒果-本島,R3,123.9,30.6,台北一,109,62.3,52.3,255.0,2016,3,23,2
619,芒果-本島,R3,101.2,33.1,台北一,109,58.0,51.9,940.0,2016,3,24,3
620,芒果-本島,R3,89.3,29.3,台北一,109,47.1,38.9,228.0,2016,3,25,4
621,芒果-本島,R3,135.8,30.4,台北一,109,69.5,60.4,344.0,2016,3,26,5
622,芒果-本島,R3,117.8,33.2,台北一,109,64.8,57.8,341.0,2016,3,27,6
623,芒果-本島,R3,116.0,34.5,台北一,109,67.8,62.8,1144.0,2016,3,29,1
624,芒果-本島,R3,128.8,34.3,台北一,109,69.1,60.8,730.0,2016,3,30,2
625,芒果-本島,R3,138.9,33.4,台北一,109,69.4,58.3,1170.0,2016,3,31,3
626,芒果-本島,R3,160.0,29.0,台北一,109,78.9,68.5,880.0,2016,4,1,4
627,芒果-本島,R3,165.7,44.7,台北一,109,86.2,73.5,840.0,2016,4,2,5
628,芒果-本島,R3,175.6,36.2,台北一,109,87.4,75.0,1135.0,2016,4,3,6
629,芒果-本島,R3,171.2,34.3,台北一,109,82.9,69.7,2620.0,2016,4,6,2
630,芒果-本島,R3,176.5,35.0,台北一,109,89.3,78.4,1306.0,2016,4,7,3
631,芒果-本島,R3,209.5,47.2,台北一,109,102.2,84.7,1048.0,2016,4,8,4
632,芒果-本島,R3,233.4,46.2,台北一,109,113.6,96.2,1087.0,2016,4,9,5
633,芒果-本島,R3,162.3,41.9,台北一,109,87.4,77.5,1795.0,2016,4,10,6
634,芒果-本島,R3,158.9,46.4,台北一,109,84.5,72.3,2768.0,2016,4,12,1
635,芒果-本島,R3,169.2,41.2,台北一,109,82.5,67.4,1410.0,2016,4,13,2
636,芒果-本島,R3,140.7,35.2,台北一,109,69.5,57.1,2087.0,2016,4,14,3
637,芒果-本島,R3,161.7,41.1,台北一,109,79.2,64.4,1092.0,2016,4,15,4
638,芒果-本島,R3,215.5,47.6,台北一,109,108.4,92.9,977.0,2016,4,16,5
639,芒果-本島,R3,170.1,49.1,台北一,109,87.9,73.4,1729.0,2016,4,17,6
640,芒果-本島,R3,170.7,44.9,台北一,109,87.4,73.8,3466.0,2016,4,19,1
641,芒果-本島,R3,220.2,48.8,台北一,109,108.4,91.0,1511.0,2016,4,20,2
642,芒果-本島,R3,201.8,48.5,台北一,109,102.3,87.1,2294.0,2016,4,21,3
643,芒果-本島,R3,194.5,47.7,台北一,109,99.9,85.7,2370.0,2016,4,22,4
644,芒果-本島,R3,170.7,50.0,台北一,109,93.4,82.1,3088.0,2016,4,23,5
645,芒果-本島,R3,142.6,49.7,台北一,109,83.9,75.8,3198.0,2016,4,24,6
646,芒果-本島,R3,168.3,47.1,台北一,109,87.5,74.0,3402.0,2016,4,26,1
647,芒果-本島,R3,170.6,47.6,台北一,109,87.9,73.8,1780.0,2016,4,27,2
648,芒果-本島,R3,186.1,46.7,台北一,109,97.3,84.5,2109.0,2016,4,28,3
649,芒果-本島,R3,171.8,47.0,台北一,109,93.9,83.5,2383.0,2016,4,29,4
650,芒果-本島,R3,203.8,54.3,台北一,109,113.5,103.2,1592.0,2016,4,30,5
651,芒果-本島,R3,182.8,49.9,台北一,109,100.3,89.7,1744.0,2016,5,1,6
652,芒果-本島,R3,183.8,44.8,台北一,109,95.9,83.7,3368.0,2016,5,3,1
653,芒果-本島,R3,205.6,43.4,台北一,109,101.7,86.5,1205.0,2016,5,4,2
654,芒果-本島,R3,201.2,49.1,台北一,109,106.0,93.3,2288.0,2016,5,5,3
655,芒果-本島,R3,230.0,51.4,台北一,109,119.9,106.1,1504.0,2016,5,6,4
656,芒果-本島,R3,225.1,41.5,台北一,109,108.2,91.6,1823.0,2016,5,7,5
657,芒果-本島,R3,202.0,62.9,台北一,109,125.5,120.9,1596.0,2016,5,8,6
658,芒果-本島,R3,207.7,49.8,台北一,109,116.8,108.8,2354.0,2016,5,10,1
659,芒果-本島,R3,189.7,51.0,台北一,109,116.8,114.5,1432.0,2016,5,11,2
660,芒果-本島,R3,205.4,52.4,台北一,109,115.1,105.9,1693.0,2016,5,12,3
661,芒果-本島,R3,267.0,55.9,台北一,109,138.2,122.7,758.0,2016,5,13,4
662,芒果-本島,R3,216.8,58.2,台北一,109,130.2,125.3,1834.0,2016,5,14,5
663,芒果-本島,R3,188.7,62.6,台北一,109,122.9,121.0,1738.0,2016,5,15,6
664,芒果-本島,R3,184.8,50.7,台北一,109,112.4,108.9,2668.0,2016,5,17,1
665,芒果-本島,R3,189.4,58.5,台北一,109,122.9,122.3,1317.0,2016,5,18,2
666,芒果-本島,R3,179.5,56.0,台北一,109,116.1,115.1,2261.0,2016,5,19,3
667,芒果-本島,R3,202.1,56.5,台北一,109,130.3,131.0,1950.0,2016,5,20,4
668,芒果-本島,R3,179.2,58.7,台北一,109,121.8,123.8,2176.0,2016,5,21,5
669,芒果-本島,R3,169.1,55.5,台北一,109,116.5,119.3,1693.0,2016,5,22,6
670,芒果-本島,R3,172.0,58.2,台北一,109,115.8,116.3,2415.0,2016,5,24,1
671,芒果-本島,R3,160.1,58.2,台北一,109,108.2,107.7,1508.0,2016,5,25,2
672,芒果-本島,R3,159.0,44.4,台北一,109,97.2,94.2,1397.0,2016,5,26,3
673,芒果-本島,R3,173.7,58.5,台北一,109,120.7,123.8,1181.0,2016,5,27,4
674,芒果-本島,R3,166.7,51.6,台北一,109,108.1,107.4,1764.0,2016,5,28,5
675,芒果-本島,R3,160.4,48.9,台北一,109,103.7,103.0,1413.0,2016,5,29,6
676,芒果-本島,R3,152.6,34.6,台北一,109,90.8,89.0,3004.0,2016,5,31,1
677,芒果-本島,R3,146.5,38.5,台北一,109,91.5,90.9,1701.0,2016,6,1,2
678,芒果-本島,R3,143.4,44.4,台北一,109,82.7,75.2,2282.0,2016,6,2,3
679,芒果-本島,R3,142.5,36.3,台北一,109,80.2,74.0,1794.0,2016,6,3,4
680,芒果-本島,R3,170.0,30.1,台北一,109,79.9,66.5,1401.0,2016,6,4,5
681,芒果-本島,R3,170.2,32.5,台北一,109,90.0,82.4,1637.0,2016,6,5,6
682,芒果-本島,R3,124.9,33.0,台北一,109,67.2,59.3,3360.0,2016,6,7,1
683,芒果-本島,R3,129.5,33.9,台北一,109,72.5,66.3,1959.0,2016,6,8,2
684,芒果-本島,R3,128.2,35.4,台北一,109,72.4,66.2,2482.0,2016,6,9,3
685,芒果-本島,R3,105.2,21.9,台北一,109,56.9,52.4,3036.0,2016,6,12,6
686,芒果-本島,R3,100.9,24.6,台北一,109,58.0,54.9,2753.0,2016,6,14,1
687,芒果-本島,R3,114.2,30.9,台北一,109,65.7,61.2,987.0,2016,6,15,2
688,芒果-本島,R3,114.7,32.7,台北一,109,62.9,55.7,1725.0,2016,6,16,3
689,芒果-本島,R3,130.8,34.1,台北一,109,77.2,73.6,1325.0,2016,6,17,4
690,芒果-本島,R3,117.7,30.6,台北一,109,63.4,56.1,2011.0,2016,6,18,5
691,芒果-本島,R3,107.8,35.9,台北一,109,65.3,61.0,1891.0,2016,6,19,6
692,芒果-本島,R3,109.6,33.9,台北一,109,64.0,58.9,2200.0,2016,6,21,1
693,芒果-本島,R3,101.3,33.6,台北一,109,61.5,57.6,1600.0,2016,6,22,2
694,芒果-本島,R3,104.7,33.1,台北一,109,60.8,55.4,1765.0,2016,6,23,3
695,芒果-本島,R3,100.0,32.8,台北一,109,62.1,59.3,1720.0,2016,6,24,4
696,芒果-本島,R3,102.9,36.8,台北一,109,63.6,59.3,2193.0,2016,6,25,5
697,芒果-本島,R3,101.4,32.6,台北一,109,63.2,60.6,1490.0,2016,6,26,6
698,芒果-本島,R3,84.7,30.7,台北一,109,52.4,48.9,2842.0,2016,6,28,1
699,芒果-本島,R3,88.8,33.1,台北一,109,59.0,57.7,1852.0,2016,6,29,2
700,芒果-本島,R3,79.5,30.7,台北一,109,52.6,50.9,2515.0,2016,6,30,3
701,芒果-本島,R3,91.5,29.9,台北一,109,59.0,58.0,1958.0,2016,7,1,4
702,芒果-本島,R3,85.6,33.3,台北一,109,54.9,51.9,2042.0,2016,7,2,5
703,芒果-本島,R3,92.5,30.5,台北一,109,58.0,55.7,2118.0,2016,7,3,6
704,芒果-本島,R3,91.9,29.0,台北一,109,57.0,54.6,2613.0,2016,7,5,1
705,芒果-本島,R3,97.6,31.9,台北一,109,62.2,60.6,1078.0,2016,7,6,2
706,芒果-本島,R3,113.4,35.5,台北一,109,68.4,64.4,1198.0,2016,7,7,3
707,芒果-本島,R3,102.5,33.1,台北一,109,71.0,73.2,761.0,2016,7,8,4
708,芒果-本島,R3,85.7,27.8,台北一,109,54.9,53.7,106.0,2016,7,9,5
709,芒果-本島,R3,93.5,35.5,台北一,109,60.3,57.5,447.0,2016,7,10,6
710,芒果-本島,R3,89.2,35.4,台北一,109,56.0,51.9,344.0,2016,7,12,1
711,芒果-本島,R3,88.0,35.0,台北一,109,62.1,62.4,183.0,2016,7,13,2
712,芒果-本島,R3,77.0,40.0,台北一,109,58.8,58.9,64.0,2016,7,14,3
713,芒果-本島,R3,84.0,30.0,台北一,109,59.8,61.7,31.0,2016,7,15,4
714,芒果-本島,R3,80.0,60.0,台北一,109,70.0,70.0,15.0,2016,7,16,5
715,芒果-本島,R3,65.0,65.0,台北一,109,65.0,65.0,126.0,2016,9,11,6
716,芒果-本島,R3,70.0,35.0,台北一,109,46.7,42.8,15.0,2017,2,24,4
717,芒果-本島,R3,60.0,45.0,台北一,109,52.5,52.5,12.0,2017,3,7,1
718,芒果-本島,R3,65.0,40.0,台北一,109,52.5,52.5,12.0,2017,3,8,2
719,芒果-本島,R3,135.0,50.0,台北一,109,96.2,98.6,17.0,2017,3,10,4
720,芒果-本島,R3,127.6,55.0,台北一,109,78.9,70.7,33.0,2017,3,12,6
721,芒果-本島,R3,198.4,40.1,台北一,109,94.9,78.6,154.0,2017,3,14,1
722,芒果-本島,R3,152.0,42.7,台北一,109,80.6,69.4,133.0,2017,3,15,2
723,芒果-本島,R3,129.3,43.2,台北一,109,77.7,72.0,147.0,2017,3,16,3
724,芒果-本島,R3,129.5,56.3,台北一,109,85.9,81.3,172.0,2017,3,17,4
725,芒果-本島,R3,169.2,57.2,台北一,109,97.2,86.6,106.0,2017,3,18,5
726,芒果-本島,R3,188.8,71.1,台北一,109,118.5,110.9,129.0,2017,3,19,6
727,芒果-本島,R3,173.6,72.0,台北一,109,107.9,98.0,291.0,2017,3,21,1
728,芒果-本島,R3,179.1,71.3,台北一,109,111.5,102.4,103.0,2017,3,22,2
729,芒果-本島,R3,167.5,71.7,台北一,109,102.9,91.8,404.0,2017,3,23,3
730,芒果-本島,R3,163.5,60.0,台北一,109,100.8,93.5,215.0,2017,3,24,4
731,芒果-本島,R3,149.3,55.9,台北一,109,93.6,87.7,490.0,2017,3,25,5
732,芒果-本島,R3,146.3,68.4,台北一,109,96.0,88.4,417.0,2017,3,26,6
733,芒果-本島,R3,166.1,58.4,台北一,109,94.7,83.0,560.0,2017,3,28,1
734,芒果-本島,R3,229.4,78.6,台北一,109,131.7,116.9,311.0,2017,3,29,2
735,芒果-本島,R3,191.8,84.1,台北一,109,129.3,123.5,581.0,2017,3,30,3
736,芒果-本島,R3,194.4,72.1,台北一,109,120.9,112.6,321.0,2017,3,31,4
737,芒果-本島,R3,181.7,51.1,台北一,109,95.4,81.5,600.0,2017,4,1,5
738,芒果-本島,R3,189.5,63.5,台北一,109,111.3,101.1,475.0,2017,4,2,6
739,芒果-本島,R3,207.9,62.4,台北一,109,116.4,103.9,586.0,2017,4,3,0
740,芒果-本島,R3,186.8,49.0,台北一,109,98.6,85.7,1722.0,2017,4,6,3
741,芒果-本島,R3,199.2,54.2,台北一,109,107.1,94.1,727.0,2017,4,7,4
742,芒果-本島,R3,187.6,56.5,台北一,109,102.0,88.7,1684.0,2017,4,8,5
743,芒果-本島,R3,180.1,63.5,台北一,109,103.8,91.7,1548.0,2017,4,9,6
744,芒果-本島,R3,174.3,52.6,台北一,109,93.2,79.7,3558.0,2017,4,11,1
745,芒果-本島,R3,153.0,49.4,台北一,109,84.8,73.9,2488.0,2017,4,12,2
746,芒果-本島,R3,134.2,32.9,台北一,109,69.8,60.6,2360.0,2017,4,13,3
747,芒果-本島,R3,163.6,41.0,台北一,109,83.6,71.1,1451.0,2017,4,14,4
748,芒果-本島,R3,167.3,43.7,台北一,109,86.7,74.1,2586.0,2017,4,15,5
749,芒果-本島,R3,145.2,44.6,台北一,109,77.4,65.7,3573.0,2017,4,16,6
750,芒果-本島,R3,139.9,42.3,台北一,109,74.5,63.4,6068.0,2017,4,18,1
751,芒果-本島,R3,141.2,40.0,台北一,109,73.2,61.7,3945.0,2017,4,19,2
752,芒果-本島,R3,138.1,36.3,台北一,109,70.5,59.4,4085.0,2017,4,20,3
753,芒果-本島,R3,135.3,37.0,台北一,109,70.0,59.2,4237.0,2017,4,21,4
754,芒果-本島,R3,131.6,35.7,台北一,109,68.9,59.0,5112.0,2017,4,22,5
755,芒果-本島,R3,118.6,35.8,台北一,109,64.9,56.8,5774.0,2017,4,23,6
756,芒果-本島,R3,145.7,34.0,台北一,109,74.1,63.6,7292.0,2017,4,25,1
757,芒果-本島,R3,163.2,36.2,台北一,109,84.7,74.7,4761.0,2017,4,26,2
758,芒果-本島,R3,162.1,36.5,台北一,109,83.9,73.6,4973.0,2017,4,27,3
759,芒果-本島,R3,148.3,35.2,台北一,109,82.1,75.7,5084.0,2017,4,28,4
760,芒果-本島,R3,140.9,37.5,台北一,109,78.2,70.8,5227.0,2017,4,29,5
761,芒果-本島,R3,123.1,37.4,台北一,109,70.0,63.2,5325.0,2017,4,30,6
762,芒果-本島,R3,118.4,32.8,台北一,109,65.2,58.2,9579.0,2017,5,2,1
763,芒果-本島,R3,117.7,33.3,台北一,109,63.4,55.2,6255.0,2017,5,3,2
764,芒果-本島,R3,113.0,30.5,台北一,109,62.5,56.2,7181.0,2017,5,4,3
765,芒果-本島,R3,116.5,31.6,台北一,109,63.9,57.2,5922.0,2017,5,5,4
766,芒果-本島,R3,122.4,28.8,台北一,109,65.4,58.6,6468.0,2017,5,6,5
767,芒果-本島,R3,122.2,36.5,台北一,109,70.3,64.4,5466.0,2017,5,7,6
768,芒果-本島,R3,132.3,37.7,台北一,109,73.0,65.1,7303.0,2017,5,9,1
769,芒果-本島,R3,150.4,41.9,台北一,109,85.5,78.4,3689.0,2017,5,10,2
770,芒果-本島,R3,153.3,39.0,台北一,109,83.3,74.8,3958.0,2017,5,11,3
771,芒果-本島,R3,158.3,38.4,台北一,109,86.2,78.1,3424.0,2017,5,12,4
772,芒果-本島,R3,164.9,40.5,台北一,109,93.9,88.0,2429.0,2017,5,13,5
773,芒果-本島,R3,146.7,41.4,台北一,109,85.7,80.2,3088.0,2017,5,14,6
774,芒果-本島,R3,135.8,37.6,台北一,109,78.8,73.5,4180.0,2017,5,16,1
775,芒果-本島,R3,142.5,28.6,台北一,109,75.2,68.3,2034.0,2017,5,17,2
776,芒果-本島,R3,145.8,45.5,台北一,109,86.5,80.5,2108.0,2017,5,18,3
777,芒果-本島,R3,147.4,42.8,台北一,109,85.2,78.7,2678.0,2017,5,19,4
778,芒果-本島,R3,136.0,49.1,台北一,109,85.4,80.7,3602.0,2017,5,20,5
779,芒果-本島,R3,123.9,39.4,台北一,109,78.3,76.0,2978.0,2017,5,21,6
780,芒果-本島,R3,124.8,33.6,台北一,109,74.1,70.6,4604.0,2017,5,23,1
781,芒果-本島,R3,124.2,31.9,台北一,109,71.2,66.6,2296.0,2017,5,24,2
782,芒果-本島,R3,121.0,32.5,台北一,109,72.0,68.9,3279.0,2017,5,25,3
783,芒果-本島,R3,124.2,35.1,台北一,109,73.3,69.0,2482.0,2017,5,26,4
784,芒果-本島,R3,125.0,32.7,台北一,109,74.5,71.6,3934.0,2017,5,27,5
785,芒果-本島,R3,136.6,29.4,台北一,109,73.8,67.6,3627.0,2017,5,28,6
786,芒果-本島,R3,115.6,28.5,台北一,109,64.2,59.0,3421.0,2017,5,29,0
787,芒果-本島,R3,107.6,30.9,台北一,109,69.5,69.6,3201.0,2017,5,30,1
788,芒果-本島,R3,84.2,18.1,台北一,109,46.8,43.9,6369.0,2017,6,2,4
789,芒果-本島,R3,95.3,20.4,台北一,109,49.0,43.0,2744.0,2017,6,3,5
790,芒果-本島,R3,81.8,22.6,台北一,109,48.1,45.4,2958.0,2017,6,4,6
791,芒果-本島,R3,91.8,19.0,台北一,109,48.6,44.1,4728.0,2017,6,6,1
792,芒果-本島,R3,102.9,20.0,台北一,109,58.1,55.9,2071.0,2017,6,7,2
793,芒果-本島,R3,119.6,23.0,台北一,109,63.2,57.7,2386.0,2017,6,8,3
794,芒果-本島,R3,105.9,27.7,台北一,109,62.5,59.5,2437.0,2017,6,9,4
795,芒果-本島,R3,86.5,23.8,台北一,109,52.4,50.6,3167.0,2017,6,10,5
796,芒果-本島,R3,85.8,18.9,台北一,109,45.4,40.8,2835.0,2017,6,11,6
797,芒果-本島,R3,88.0,21.0,台北一,109,46.8,41.7,3538.0,2017,6,13,1
798,芒果-本島,R3,105.3,17.7,台北一,109,54.3,49.5,1540.0,2017,6,14,2
799,芒果-本島,R3,82.1,18.5,台北一,109,43.7,39.2,1761.0,2017,6,15,3
800,芒果-本島,R3,82.0,21.8,台北一,109,42.4,36.1,1337.0,2017,6,16,4
801,芒果-本島,R3,99.3,20.0,台北一,109,49.2,42.2,1434.0,2017,6,17,5
802,芒果-本島,R3,93.3,16.1,台北一,109,47.2,42.2,2133.0,2017,6,18,6
803,芒果-本島,R3,87.1,19.3,台北一,109,47.6,43.9,2499.0,2017,6,20,1
804,芒果-本島,R3,86.6,23.2,台北一,109,51.1,48.5,1530.0,2017,6,21,2
805,芒果-本島,R3,104.2,25.6,台北一,109,58.7,54.6,1236.0,2017,6,22,3
806,芒果-本島,R3,106.3,32.0,台北一,109,62.8,58.6,1273.0,2017,6,23,4
807,芒果-本島,R3,106.5,26.4,台北一,109,58.0,52.4,1350.0,2017,6,24,5
808,芒果-本島,R3,93.1,18.3,台北一,109,51.2,48.3,1608.0,2017,6,25,6
809,芒果-本島,R3,73.6,24.1,台北一,109,44.6,41.8,2078.0,2017,6,27,1
810,芒果-本島,R3,81.6,21.8,台北一,109,48.4,46.1,985.0,2017,6,28,2
811,芒果-本島,R3,104.8,19.1,台北一,109,59.5,57.9,474.0,2017,6,29,3
812,芒果-本島,R3,88.7,29.4,台北一,109,54.8,51.9,710.0,2017,6,30,4
813,芒果-本島,R3,82.8,23.3,台北一,109,54.8,56.0,584.0,2017,7,1,5
814,芒果-本島,R3,99.8,33.6,台北一,109,61.1,57.4,461.0,2017,7,2,6
815,芒果-本島,R3,102.5,27.8,台北一,109,61.2,58.6,631.0,2017,7,4,1
816,芒果-本島,R3,101.3,33.2,台北一,109,63.5,61.1,269.0,2017,7,5,2
817,芒果-本島,R3,118.7,37.9,台北一,109,79.5,80.2,182.0,2017,7,6,3
818,芒果-本島,R3,111.8,22.4,台北一,109,57.9,51.9,85.0,2017,7,7,4
819,芒果-本島,R3,112.9,25.0,台北一,109,65.4,63.0,70.0,2017,7,8,5
820,芒果-本島,R3,118.9,45.0,台北一,109,80.6,79.8,47.0,2017,7,9,6
821,芒果-本島,R3,30.0,25.0,台北一,109,28.8,29.6,64.0,2017,7,11,1
822,芒果-本島,R3,50.0,50.0,台北一,109,50.0,50.0,9.0,2017,12,16,5
823,芒果-本島,R3,30.0,30.0,台北一,109,30.0,30.0,27.0,2018,1,6,5
824,芒果-本島,R3,241.1,46.8,台北一,109,119.6,103.3,71.0,2018,1,24,2
825,芒果-本島,R3,90.0,30.0,台北一,109,52.5,47.5,16.0,2018,1,25,3
826,芒果-本島,R3,223.8,60.3,台北一,109,128.8,120.0,85.0,2018,1,26,4
827,芒果-本島,R3,142.5,36.7,台北一,109,74.7,64.8,86.0,2018,1,27,5
828,芒果-本島,R3,125.6,36.1,台北一,109,70.7,64.0,77.0,2018,1,28,6
829,芒果-本島,R3,98.1,20.4,台北一,109,47.2,39.2,151.0,2018,1,30,1
830,芒果-本島,R3,108.7,40.8,台北一,109,65.5,59.4,96.0,2018,2,1,3
831,芒果-本島,R3,45.0,35.0,台北一,109,38.2,37.1,37.0,2018,2,2,4
832,芒果-本島,R3,80.0,80.0,台北一,109,80.0,80.0,10.0,2018,2,3,5
833,芒果-本島,R3,126.7,12.0,台北一,109,50.5,38.0,87.0,2018,2,6,1
834,芒果-本島,R3,100.0,50.0,台北一,109,75.0,75.0,10.0,2018,2,7,2
835,芒果-本島,R3,145.0,38.2,台北一,109,86.2,82.6,85.0,2018,2,8,3
836,芒果-本島,R3,30.0,30.0,台北一,109,30.0,30.0,6.0,2018,2,9,4
837,芒果-本島,R3,128.7,38.4,台北一,109,79.5,76.8,257.0,2018,2,10,5
838,芒果-本島,R3,187.6,17.8,台北一,109,84.3,72.0,208.0,2018,2,11,6
839,芒果-本島,R3,209.9,27.0,台北一,109,97.8,84.1,301.0,2018,2,12,0
840,芒果-本島,R3,157.2,14.3,台北一,109,55.5,35.3,370.0,2018,2,13,1
841,芒果-本島,R3,162.5,16.6,台北一,109,63.3,45.7,256.0,2018,2,14,2
842,芒果-本島,R3,85.9,10.0,台北一,109,41.4,37.0,221.0,2018,2,15,3
843,芒果-本島,R3,92.7,21.4,台北一,109,48.7,43.1,539.0,2018,2,21,2
844,芒果-本島,R3,121.5,30.0,台北一,109,64.5,56.9,325.0,2018,2,22,3
845,芒果-本島,R3,113.0,15.4,台北一,109,57.7,53.3,240.0,2018,2,23,4
846,芒果-本島,R3,130.9,22.0,台北一,109,67.7,61.8,342.0,2018,2,27,1
847,芒果-本島,R3,151.8,35.0,台北一,109,81.9,74.2,95.0,2018,3,1,3
848,芒果-本島,R3,151.1,31.2,台北一,109,90.8,90.6,136.0,2018,3,2,4
849,芒果-本島,R3,66.8,19.6,台北一,109,40.9,39.4,71.0,2018,3,3,5
850,芒果-本島,R3,141.8,36.9,台北一,109,77.2,69.0,241.0,2018,3,4,6
851,芒果-本島,R3,132.4,26.1,台北一,109,66.5,58.0,380.0,2018,3,8,3
852,芒果-本島,R3,128.5,18.9,台北一,109,53.7,40.4,358.0,2018,3,9,4
853,芒果-本島,R3,52.5,42.5,台北一,109,48.4,49.1,51.0,2018,3,10,5
854,芒果-本島,R3,106.6,23.9,台北一,109,44.4,30.6,139.0,2018,3,11,6
855,芒果-本島,R3,215.0,32.0,台北一,109,75.0,42.7,60.0,2018,3,13,1
856,芒果-本島,R3,211.5,44.8,台北一,109,85.2,56.5,93.0,2018,3,14,2
857,芒果-本島,R3,130.3,37.7,台北一,109,63.1,49.2,124.0,2018,3,15,3
858,芒果-本島,R3,209.1,32.8,台北一,109,80.4,53.4,198.0,2018,3,16,4
859,芒果-本島,R3,112.5,40.0,台北一,109,56.3,42.9,88.0,2018,3,17,5
860,芒果-本島,R3,329.2,33.9,台北一,109,121.9,82.1,107.0,2018,3,18,6
861,芒果-本島,R3,328.6,41.7,台北一,109,124.4,84.0,72.0,2018,3,20,1
862,芒果-本島,R3,311.0,60.0,台北一,109,173.4,165.4,41.0,2018,3,22,3
863,芒果-本島,R3,380.0,150.0,台北一,109,266.7,267.8,15.0,2018,3,24,5
864,芒果-本島,R3,350.9,70.0,台北一,109,193.4,182.0,46.0,2018,3,25,6
865,芒果-本島,R3,371.5,65.0,台北一,109,189.2,169.8,31.0,2018,3,27,1
866,芒果-本島,R3,399.3,65.0,台北一,109,225.2,220.6,27.0,2018,3,29,3
867,芒果-本島,R3,250.0,56.0,台北一,109,136.5,125.5,20.0,2018,3,31,5
868,芒果-本島,R3,329.4,50.0,台北一,109,162.5,144.4,36.0,2018,4,1,6
869,芒果-本島,R3,301.8,39.5,台北一,109,126.3,96.8,124.0,2018,4,4,2
870,芒果-本島,R3,278.9,28.1,台北一,109,108.1,77.9,231.0,2018,4,7,5
871,芒果-本島,R3,296.9,30.4,台北一,109,110.7,75.3,104.0,2018,4,8,6
872,芒果-本島,R3,229.5,42.8,台北一,109,111.1,94.4,376.0,2018,4,10,1
873,芒果-本島,R3,261.1,28.0,台北一,109,102.1,73.7,207.0,2018,4,11,2
874,芒果-本島,R3,197.0,39.0,台北一,109,94.8,79.3,694.0,2018,4,12,3
875,芒果-本島,R3,197.7,26.5,台北一,109,93.4,80.9,411.0,2018,4,13,4
876,芒果-本島,R3,170.9,32.7,台北一,109,86.6,76.5,1193.0,2018,4,14,5
877,芒果-本島,R3,161.3,26.0,台北一,109,77.3,66.5,1964.0,2018,4,15,6
