,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
285,芒果-凱特,R4,48.6,23.8,台北一,109,34.5,33.4,7459.0,2015,8,28,4
286,芒果-凱特,R4,47.4,23.5,台北一,109,33.6,32.5,8923.0,2015,9,1,1
287,芒果-凱特,R4,50.0,21.3,台北一,109,33.9,32.8,5687.0,2015,9,2,2
288,芒果-凱特,R4,41.5,22.8,台北一,109,32.7,33.1,6612.0,2015,9,3,3
289,芒果-凱特,R4,43.7,24.9,台北一,109,33.7,33.3,10408.0,2015,9,4,4
290,芒果-凱特,R4,44.5,25.2,台北一,109,34.0,33.5,9449.0,2015,9,5,5
291,芒果-凱特,R4,41.5,23.7,台北一,109,32.5,32.5,7615.0,2015,9,6,6
292,芒果-凱特,R4,43.1,24.4,台北一,109,32.9,32.3,8936.0,2015,9,8,1
293,芒果-凱特,R4,41.9,25.6,台北一,109,34.0,34.1,8559.0,2015,9,9,2
294,芒果-凱特,R4,40.9,25.2,台北一,109,33.5,33.8,11071.0,2015,9,10,3
295,芒果-凱特,R4,43.0,27.1,台北一,109,34.4,33.9,9884.0,2015,9,11,4
296,芒果-凱特,R4,44.0,25.4,台北一,109,34.4,34.1,6486.0,2015,9,12,5
297,芒果-凱特,R4,46.1,24.7,台北一,109,34.3,33.6,3805.0,2015,9,13,6
298,芒果-凱特,R4,52.9,27.8,台北一,109,37.7,35.9,3691.0,2015,9,15,1
299,芒果-凱特,R4,47.6,26.8,台北一,109,35.3,34.0,4874.0,2015,9,16,2
300,芒果-凱特,R4,45.7,28.6,台北一,109,36.1,35.4,3959.0,2015,9,17,3
301,芒果-凱特,R4,46.5,25.0,台北一,109,34.2,33.2,2747.0,2015,9,18,4
302,芒果-凱特,R4,47.5,25.1,台北一,109,35.8,35.4,1992.0,2015,9,19,5
303,芒果-凱特,R4,51.9,28.8,台北一,109,36.1,33.3,2899.0,2015,9,20,6
304,芒果-凱特,R4,48.8,27.1,台北一,109,35.4,33.8,2355.0,2015,9,22,1
305,芒果-凱特,R4,47.0,27.9,台北一,109,35.5,34.2,3126.0,2015,9,23,2
306,芒果-凱特,R4,51.9,28.8,台北一,109,35.9,32.9,2645.0,2015,9,24,3
307,芒果-凱特,R4,43.8,27.8,台北一,109,34.9,34.4,1810.0,2015,9,25,4
308,芒果-凱特,R4,60.4,29.8,台北一,109,40.4,37.2,1827.0,2015,9,26,5
309,芒果-凱特,R4,36.1,25.0,台北一,109,29.1,28.1,670.0,2015,9,27,6
310,芒果-凱特,R4,35.0,25.0,台北一,109,34.0,34.0,805.0,2015,10,1,3
311,芒果-凱特,R4,40.0,28.4,台北一,109,34.7,35.0,1205.0,2015,10,2,4
312,芒果-凱特,R4,35.0,28.1,台北一,109,33.2,34.4,1189.0,2015,10,3,5
313,芒果-凱特,R4,35.0,33.6,台北一,109,34.7,35.0,858.0,2015,10,4,6
314,芒果-凱特,R4,35.0,30.7,台北一,109,34.1,35.0,755.0,2015,10,6,1
315,芒果-凱特,R4,35.0,35.0,台北一,109,35.0,35.0,216.0,2015,10,7,2
316,芒果-凱特,R4,40.0,30.3,台北一,109,36.1,36.7,384.0,2015,10,9,4
317,芒果-凱特,R4,40.0,35.0,台北一,109,37.5,37.5,360.0,2015,10,10,5
318,芒果-凱特,R4,35.0,25.0,台北一,109,32.8,34.6,54.0,2015,10,11,6
319,芒果-凱特,R4,45.0,45.0,台北一,109,45.0,45.0,24.0,2015,10,13,1
320,芒果-凱特,R4,20.0,15.0,台北一,109,17.8,18.0,32.0,2016,7,13,2
321,芒果-凱特,R4,20.0,16.8,台北一,109,19.4,20.0,66.0,2016,7,17,6
322,芒果-凱特,R4,55.0,45.0,台北一,109,51.4,52.3,222.0,2016,7,31,6
323,芒果-凱特,R4,54.2,20.0,台北一,109,38.0,38.5,482.0,2016,8,2,1
324,芒果-凱特,R4,58.0,40.0,台北一,109,46.6,45.0,150.0,2016,8,3,2
325,芒果-凱特,R4,30.0,30.0,台北一,109,30.0,30.0,12.0,2016,8,4,3
326,芒果-凱特,R4,50.0,27.7,台北一,109,39.0,39.1,312.0,2016,8,5,4
327,芒果-凱特,R4,48.1,30.0,台北一,109,34.2,31.0,167.0,2016,8,6,5
328,芒果-凱特,R4,45.2,40.0,台北一,109,41.0,40.0,116.0,2016,8,9,1
329,芒果-凱特,R4,40.0,40.0,台北一,109,40.0,40.0,140.0,2016,8,10,2
330,芒果-凱特,R4,65.9,38.8,台北一,109,55.1,57.0,491.0,2016,8,11,3
331,芒果-凱特,R4,73.7,43.4,台北一,109,61.9,64.2,943.0,2016,8,12,4
332,芒果-凱特,R4,75.2,39.5,台北一,109,59.3,60.6,2936.0,2016,8,13,5
333,芒果-凱特,R4,74.2,42.6,台北一,109,57.8,57.4,2880.0,2016,8,14,6
334,芒果-凱特,R4,74.1,41.7,台北一,109,56.7,55.9,3723.0,2016,8,16,1
335,芒果-凱特,R4,60.9,38.3,台北一,109,49.6,49.6,1424.0,2016,8,17,2
336,芒果-凱特,R4,67.8,43.0,台北一,109,52.7,50.9,1746.0,2016,8,20,5
337,芒果-凱特,R4,61.0,36.8,台北一,109,49.4,49.6,1926.0,2016,8,21,6
338,芒果-凱特,R4,65.1,46.2,台北一,109,52.8,50.9,1919.0,2016,8,23,1
339,芒果-凱特,R4,69.9,28.6,台北一,109,50.0,50.5,1333.0,2016,8,24,2
340,芒果-凱特,R4,71.0,38.9,台北一,109,52.7,51.2,1163.0,2016,8,25,3
341,芒果-凱特,R4,62.3,40.2,台北一,109,50.1,49.2,1879.0,2016,8,26,4
342,芒果-凱特,R4,62.6,37.4,台北一,109,48.9,48.2,2354.0,2016,8,27,5
343,芒果-凱特,R4,66.8,46.1,台北一,109,53.4,51.4,3026.0,2016,8,28,6
344,芒果-凱特,R4,60.8,39.3,台北一,109,49.2,48.5,4488.0,2016,8,30,1
345,芒果-凱特,R4,72.1,36.7,台北一,109,52.9,51.9,3360.0,2016,8,31,2
346,芒果-凱特,R4,67.9,43.7,台北一,109,52.9,50.9,2550.0,2016,9,1,3
347,芒果-凱特,R4,69.6,39.2,台北一,109,52.7,51.6,1782.0,2016,9,2,4
348,芒果-凱特,R4,62.1,46.5,台北一,109,53.7,53.4,1440.0,2016,9,3,5
349,芒果-凱特,R4,74.7,38.4,台北一,109,56.3,56.1,522.0,2016,9,4,6
350,芒果-凱特,R4,61.4,36.5,台北一,109,49.6,50.0,2556.0,2016,9,6,1
351,芒果-凱特,R4,67.7,46.1,台北一,109,55.0,53.7,1512.0,2016,9,7,2
352,芒果-凱特,R4,69.5,49.2,台北一,109,56.3,54.3,930.0,2016,9,8,3
353,芒果-凱特,R4,75.7,51.0,台北一,109,61.5,60.2,858.0,2016,9,9,4
354,芒果-凱特,R4,71.7,40.2,台北一,109,58.4,60.0,2281.0,2016,9,10,5
355,芒果-凱特,R4,72.3,34.8,台北一,109,51.1,49.4,1232.0,2016,9,11,6
356,芒果-凱特,R4,72.4,33.1,台北一,109,50.3,48.7,5432.0,2016,9,13,1
357,芒果-凱特,R4,67.2,27.7,台北一,109,45.2,43.8,5343.0,2016,9,14,2
358,芒果-凱特,R4,65.0,45.0,台北一,109,56.5,57.6,78.0,2016,9,15,3
359,芒果-凱特,R4,50.0,37.9,台北一,109,46.6,48.4,720.0,2016,9,18,6
360,芒果-凱特,R4,70.5,39.6,台北一,109,51.5,49.1,1584.0,2016,9,20,1
361,芒果-凱特,R4,55.0,39.5,台北一,109,45.9,45.0,1260.0,2016,9,21,2
362,芒果-凱特,R4,92.2,35.7,台北一,109,55.6,50.0,690.0,2016,9,22,3
363,芒果-凱特,R4,101.7,50.0,台北一,109,70.1,66.3,612.0,2016,9,23,4
364,芒果-凱特,R4,123.0,49.4,台北一,109,93.4,98.3,674.0,2016,9,24,5
365,芒果-凱特,R4,135.6,77.8,台北一,109,110.4,113.0,270.0,2016,9,25,6
366,芒果-凱特,R4,123.3,47.3,台北一,109,72.8,64.4,1013.0,2016,9,30,4
367,芒果-凱特,R4,130.3,61.0,台北一,109,88.3,83.4,600.0,2016,10,1,5
368,芒果-凱特,R4,170.5,150.0,台北一,109,158.4,157.2,114.0,2016,10,2,6
369,芒果-凱特,R4,60.0,60.0,台北一,109,60.0,60.0,36.0,2016,10,4,1
370,芒果-凱特,R4,153.2,68.7,台北一,109,104.5,100.2,186.0,2016,10,5,2
371,芒果-凱特,R4,201.7,130.0,台北一,109,165.5,165.3,174.0,2016,10,8,5
372,芒果-凱特,R4,35.0,25.9,台北一,109,33.2,35.0,66.0,2017,6,22,3
373,芒果-凱特,R4,39.2,20.0,台北一,109,27.5,26.1,360.0,2017,7,4,1
374,芒果-凱特,R4,15.0,15.0,台北一,109,15.0,15.0,80.0,2017,7,19,2
375,芒果-凱特,R4,30.0,30.0,台北一,109,30.0,30.0,30.0,2017,8,2,2
376,芒果-凱特,R4,30.6,21.6,台北一,109,26.0,25.9,642.0,2017,8,3,3
377,芒果-凱特,R4,28.2,13.0,台北一,109,20.1,19.8,1044.0,2017,8,8,1
378,芒果-凱特,R4,23.9,18.0,台北一,109,20.1,19.5,480.0,2017,8,9,2
379,芒果-凱特,R4,30.7,12.6,台北一,109,21.4,21.2,756.0,2017,8,10,3
380,芒果-凱特,R4,30.0,10.6,台北一,109,19.3,18.7,126.0,2017,8,11,4
381,芒果-凱特,R4,21.6,14.8,台北一,109,18.9,19.3,768.0,2017,8,12,5
382,芒果-凱特,R4,30.0,23.5,台北一,109,25.9,25.3,156.0,2017,8,13,6
383,芒果-凱特,R4,34.6,15.5,台北一,109,22.1,20.2,366.0,2017,8,15,1
384,芒果-凱特,R4,28.5,14.2,台北一,109,20.4,19.8,560.0,2017,8,16,2
385,芒果-凱特,R4,32.8,19.3,台北一,109,25.8,25.7,684.0,2017,8,17,3
386,芒果-凱特,R4,26.0,15.0,台北一,109,20.1,19.8,1498.0,2017,8,18,4
387,芒果-凱特,R4,30.6,18.3,台北一,109,24.3,24.2,754.0,2017,8,19,5
388,芒果-凱特,R4,31.1,14.8,台北一,109,23.9,24.5,1408.0,2017,8,20,6
389,芒果-凱特,R4,43.3,17.1,台北一,109,28.5,27.3,2220.0,2017,8,22,1
390,芒果-凱特,R4,41.5,19.5,台北一,109,28.6,27.3,2946.0,2017,8,23,2
391,芒果-凱特,R4,44.3,19.0,台北一,109,28.9,27.1,1998.0,2017,8,24,3
392,芒果-凱特,R4,45.0,20.3,台北一,109,32.8,32.8,2270.0,2017,8,25,4
393,芒果-凱特,R4,45.0,15.3,台北一,109,31.4,32.3,3372.0,2017,8,26,5
394,芒果-凱特,R4,43.8,19.0,台北一,109,30.6,30.1,4060.0,2017,8,27,6
395,芒果-凱特,R4,42.7,20.6,台北一,109,30.9,30.4,6896.0,2017,8,29,1
396,芒果-凱特,R4,39.4,18.3,台北一,109,28.2,27.8,5822.0,2017,8,30,2
397,芒果-凱特,R4,41.2,21.4,台北一,109,28.8,27.2,6146.0,2017,8,31,3
398,芒果-凱特,R4,43.8,19.2,台北一,109,30.3,29.5,8274.0,2017,9,1,4
399,芒果-凱特,R4,47.7,19.7,台北一,109,33.7,33.6,8290.0,2017,9,2,5
400,芒果-凱特,R4,44.4,24.0,台北一,109,33.8,33.5,8155.0,2017,9,3,6
401,芒果-凱特,R4,42.5,20.2,台北一,109,30.9,30.6,8745.0,2017,9,4,0
402,芒果-凱特,R4,42.9,22.1,台北一,109,31.7,31.2,4963.0,2017,9,5,1
403,芒果-凱特,R4,40.8,21.4,台北一,109,31.9,32.5,6904.0,2017,9,8,4
404,芒果-凱特,R4,38.5,18.8,台北一,109,29.8,30.6,6266.0,2017,9,9,5
405,芒果-凱特,R4,40.5,22.8,台北一,109,31.3,31.0,6724.0,2017,9,10,6
406,芒果-凱特,R4,43.8,21.8,台北一,109,32.4,32.0,10448.0,2017,9,12,1
407,芒果-凱特,R4,44.5,26.3,台北一,109,33.7,32.5,11349.0,2017,9,13,2
408,芒果-凱特,R4,44.6,22.1,台北一,109,32.7,32.2,9458.0,2017,9,14,3
409,芒果-凱特,R4,38.6,20.8,台北一,109,30.7,31.4,8178.0,2017,9,15,4
410,芒果-凱特,R4,42.1,17.8,台北一,109,30.1,30.1,8605.0,2017,9,16,5
411,芒果-凱特,R4,41.5,18.5,台北一,109,30.1,30.1,10162.0,2017,9,17,6
412,芒果-凱特,R4,49.4,19.3,台北一,109,32.6,31.5,13531.0,2017,9,19,1
413,芒果-凱特,R4,47.4,21.0,台北一,109,34.3,34.4,8590.0,2017,9,20,2
414,芒果-凱特,R4,46.3,26.6,台北一,109,34.2,32.6,6032.0,2017,9,21,3
415,芒果-凱特,R4,44.8,22.0,台北一,109,33.7,33.8,5920.0,2017,9,22,4
416,芒果-凱特,R4,41.9,22.8,台北一,109,32.8,33.0,5866.0,2017,9,23,5
417,芒果-凱特,R4,48.8,20.1,台北一,109,36.3,37.5,4361.0,2017,9,24,6
418,芒果-凱特,R4,45.3,24.8,台北一,109,35.2,35.2,7192.0,2017,9,26,1
419,芒果-凱特,R4,45.2,23.5,台北一,109,34.5,34.6,5881.0,2017,9,27,2
420,芒果-凱特,R4,47.9,23.3,台北一,109,35.3,35.1,6596.0,2017,9,28,3
421,芒果-凱特,R4,42.6,22.1,台北一,109,32.8,33.1,4387.0,2017,9,29,4
422,芒果-凱特,R4,47.5,22.9,台北一,109,34.3,33.7,4998.0,2017,9,30,5
423,芒果-凱特,R4,52.3,23.2,台北一,109,35.1,33.3,5017.0,2017,10,1,6
424,芒果-凱特,R4,71.3,23.5,台北一,109,42.6,39.5,6824.0,2017,10,3,1
425,芒果-凱特,R4,72.9,28.1,台北一,109,44.8,41.0,2631.0,2017,10,4,2
426,芒果-凱特,R4,59.9,24.9,台北一,109,38.5,35.9,5230.0,2017,10,7,5
427,芒果-凱特,R4,67.1,29.2,台北一,109,42.4,38.5,3970.0,2017,10,8,6
428,芒果-凱特,R4,56.9,27.3,台北一,109,38.1,35.5,5606.0,2017,10,10,1
429,芒果-凱特,R4,55.8,24.8,台北一,109,37.6,35.8,4876.0,2017,10,11,2
430,芒果-凱特,R4,52.2,24.8,台北一,109,36.9,35.9,4065.0,2017,10,12,3
431,芒果-凱特,R4,57.6,20.4,台北一,109,35.7,33.5,2631.0,2017,10,13,4
432,芒果-凱特,R4,48.8,23.3,台北一,109,34.5,33.5,1768.0,2017,10,14,5
433,芒果-凱特,R4,62.7,24.0,台北一,109,40.8,39.1,1248.0,2017,10,15,6
434,芒果-凱特,R4,40.6,23.6,台北一,109,33.1,33.8,2867.0,2017,10,17,1
435,芒果-凱特,R4,55.0,25.0,台北一,109,35.3,32.2,2838.0,2017,10,18,2
436,芒果-凱特,R4,60.6,23.6,台北一,109,36.5,32.8,2561.0,2017,10,19,3
437,芒果-凱特,R4,80.5,27.9,台北一,109,49.3,46.0,942.0,2017,10,20,4
438,芒果-凱特,R4,51.6,30.0,台北一,109,38.6,37.1,1662.0,2017,10,21,5
439,芒果-凱特,R4,54.4,30.0,台北一,109,39.3,37.3,1272.0,2017,10,22,6
440,芒果-凱特,R4,50.2,30.0,台北一,109,38.0,36.5,1384.0,2017,10,24,1
441,芒果-凱特,R4,54.0,29.7,台北一,109,38.7,36.7,1056.0,2017,10,25,2
442,芒果-凱特,R4,45.0,29.1,台北一,109,35.3,34.2,654.0,2017,10,26,3
443,芒果-凱特,R4,42.9,25.0,台北一,109,31.9,30.5,720.0,2017,10,27,4
444,芒果-凱特,R4,35.0,23.1,台北一,109,30.3,31.1,618.0,2017,10,28,5
445,芒果-凱特,R4,35.0,25.0,台北一,109,30.0,30.0,174.0,2017,10,29,6
446,芒果-凱特,R4,35.0,20.0,台北一,109,27.6,27.7,413.0,2017,10,31,1
447,芒果-凱特,R4,35.0,21.6,台北一,109,28.8,29.2,666.0,2017,11,1,2
448,芒果-凱特,R4,35.0,20.0,台北一,109,26.8,26.4,672.0,2017,11,2,3
449,芒果-凱特,R4,32.5,20.0,台北一,109,22.9,20.6,519.0,2017,11,3,4
450,芒果-凱特,R4,25.0,20.0,台北一,109,22.5,22.5,24.0,2017,11,15,2
451,芒果-凱特,R4,20.0,20.0,台北一,109,20.0,20.0,6.0,2018,6,16,5
452,芒果-凱特,R4,30.0,25.0,台北一,109,26.7,26.1,147.0,2018,6,27,2
453,芒果-凱特,R4,12.0,12.0,台北一,109,12.0,12.0,6.0,2018,7,11,2
454,芒果-凱特,R4,29.1,8.2,台北一,109,18.2,17.9,77.0,2018,7,12,3
455,芒果-凱特,R4,20.0,12.0,台北一,109,17.3,18.2,63.0,2018,7,13,4
456,芒果-凱特,R4,35.0,35.0,台北一,109,35.0,35.0,54.0,2018,7,14,5
457,芒果-凱特,R4,30.0,20.0,台北一,109,24.3,23.9,594.0,2018,7,24,1
458,芒果-凱特,R4,30.0,12.5,台北一,109,20.8,20.6,474.0,2018,7,25,2
459,芒果-凱特,R4,13.0,12.0,台北一,109,12.3,12.2,204.0,2018,7,26,3
460,芒果-凱特,R4,30.0,14.5,台北一,109,22.1,22.0,300.0,2018,7,27,4
461,芒果-凱特,R4,21.5,12.0,台北一,109,15.2,14.2,282.0,2018,7,28,5
462,芒果-凱特,R4,19.3,15.0,台北一,109,16.1,15.4,108.0,2018,7,29,6
463,芒果-凱特,R4,17.5,12.0,台北一,109,13.7,13.0,298.0,2018,7,31,1
464,芒果-凱特,R4,13.8,10.0,台北一,109,11.5,11.2,326.0,2018,8,1,2
465,芒果-凱特,R4,15.0,12.0,台北一,109,14.0,14.3,72.0,2018,8,2,3
466,芒果-凱特,R4,20.0,20.0,台北一,109,20.0,20.0,180.0,2018,8,7,1
467,芒果-凱特,R4,40.0,25.0,台北一,109,33.4,34.0,492.0,2018,8,8,2
468,芒果-凱特,R4,25.7,15.2,台北一,109,21.1,21.6,924.0,2018,8,9,3
469,芒果-凱特,R4,34.3,15.0,台北一,109,23.2,22.3,1044.0,2018,8,10,4
470,芒果-凱特,R4,35.0,20.2,台北一,109,26.7,26.0,252.0,2018,8,11,5
471,芒果-凱特,R4,35.0,20.6,台北一,109,28.4,28.8,780.0,2018,8,12,6
472,芒果-凱特,R4,39.3,17.1,台北一,109,28.1,28.1,1938.0,2018,8,14,1
473,芒果-凱特,R4,48.5,23.7,台北一,109,32.4,29.9,1554.0,2018,8,15,2
474,芒果-凱特,R4,41.9,19.1,台北一,109,30.7,30.8,1296.0,2018,8,16,3
475,芒果-凱特,R4,37.7,25.3,台北一,109,31.3,31.1,1122.0,2018,8,17,4
476,芒果-凱特,R4,33.9,16.1,台北一,109,26.6,27.6,1516.0,2018,8,18,5
477,芒果-凱特,R4,40.0,28.0,台北一,109,33.2,32.6,1062.0,2018,8,19,6
478,芒果-凱特,R4,32.3,19.1,台北一,109,27.5,28.6,2444.0,2018,8,21,1
479,芒果-凱特,R4,35.1,20.0,台北一,109,28.1,28.5,3610.0,2018,8,22,2
480,芒果-凱特,R4,34.6,20.9,台北一,109,27.7,27.8,4074.0,2018,8,23,3
481,芒果-凱特,R4,33.9,23.2,台北一,109,29.0,29.3,3285.0,2018,8,24,4
482,芒果-凱特,R4,45.6,24.0,台北一,109,35.3,35.7,1962.0,2018,8,25,5
483,芒果-凱特,R4,60.0,24.2,台北一,109,44.7,46.5,1323.0,2018,8,28,1
484,芒果-凱特,R4,53.3,24.4,台北一,109,39.8,40.4,2136.0,2018,8,29,2
485,芒果-凱特,R4,59.3,35.2,台北一,109,46.5,46.0,1704.0,2018,8,30,3
486,芒果-凱特,R4,55.7,31.5,台北一,109,43.6,43.7,1612.0,2018,8,31,4
487,芒果-凱特,R4,52.2,29.0,台北一,109,41.4,41.9,2299.0,2018,9,1,5
488,芒果-凱特,R4,51.8,28.7,台北一,109,39.0,38.2,2618.0,2018,9,2,6
489,芒果-凱特,R4,57.9,27.1,台北一,109,41.1,40.2,3313.0,2018,9,4,1
490,芒果-凱特,R4,55.7,27.3,台北一,109,38.9,37.3,3886.0,2018,9,5,2
491,芒果-凱特,R4,47.3,26.7,台北一,109,36.2,35.7,5140.0,2018,9,6,3
492,芒果-凱特,R4,44.6,23.8,台北一,109,33.1,32.4,6838.0,2018,9,7,4
493,芒果-凱特,R4,43.5,23.3,台北一,109,33.2,33.1,8334.0,2018,9,8,5
494,芒果-凱特,R4,42.5,20.8,台北一,109,32.1,32.4,5632.0,2018,9,9,6
495,芒果-凱特,R4,44.3,23.1,台北一,109,33.0,32.6,4112.0,2018,9,11,1
496,芒果-凱特,R4,53.1,21.8,台北一,109,35.7,34.5,2380.0,2018,9,12,2
497,芒果-凱特,R4,49.5,22.7,台北一,109,34.8,33.9,3508.0,2018,9,13,3
498,芒果-凱特,R4,50.6,25.7,台北一,109,36.2,34.9,3134.0,2018,9,14,4
499,芒果-凱特,R4,50.0,22.9,台北一,109,35.2,34.4,3472.0,2018,9,15,5
500,芒果-凱特,R4,51.6,22.2,台北一,109,36.2,35.8,1398.0,2018,9,16,6
501,芒果-凱特,R4,55.0,25.0,台北一,109,39.5,39.2,1851.0,2018,9,18,1
502,芒果-凱特,R4,62.8,24.6,台北一,109,40.7,38.7,1206.0,2018,9,19,2
503,芒果-凱特,R4,48.2,25.0,台北一,109,32.5,29.8,1338.0,2018,9,20,3
504,芒果-凱特,R4,46.4,25.0,台北一,109,31.7,29.1,1682.0,2018,9,21,4
505,芒果-凱特,R4,61.3,25.5,台北一,109,38.4,35.0,1680.0,2018,9,22,5
506,芒果-凱特,R4,64.8,25.0,台北一,109,39.9,36.6,1206.0,2018,9,23,6
507,芒果-凱特,R4,68.9,29.1,台北一,109,41.3,36.1,2502.0,2018,9,27,3
508,芒果-凱特,R4,70.0,29.2,台北一,109,45.9,43.5,1830.0,2018,9,28,4
509,芒果-凱特,R4,60.1,28.9,台北一,109,41.7,39.9,1852.0,2018,9,29,5
510,芒果-凱特,R4,59.3,30.0,台北一,109,44.8,44.9,834.0,2018,9,30,6
511,芒果-凱特,R4,48.9,29.5,台北一,109,36.3,34.4,2194.0,2018,10,2,1
512,芒果-凱特,R4,44.0,28.5,台北一,109,35.1,34.3,1434.0,2018,10,3,2
513,芒果-凱特,R4,45.5,27.3,台北一,109,34.7,33.5,826.0,2018,10,4,3
514,芒果-凱特,R4,65.3,25.4,台北一,109,41.4,38.7,1149.0,2018,10,5,4
515,芒果-凱特,R4,39.2,25.0,台北一,109,31.3,30.8,540.0,2018,10,6,5
516,芒果-凱特,R4,63.4,25.9,台北一,109,41.7,39.7,1554.0,2018,10,7,6
517,芒果-凱特,R4,50.7,25.4,台北一,109,35.7,34.2,984.0,2018,10,9,1
518,芒果-凱特,R4,40.0,30.0,台北一,109,34.3,33.9,318.0,2018,10,12,4
519,芒果-凱特,R4,55.0,55.0,台北一,109,55.0,55.0,18.0,2018,10,16,1
