,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
243,蓮霧-巴掌蓮霧,Q4,115.6,22.3,台北一,109,57.8,50.4,1643.0,2013,6,16,6
244,蓮霧-巴掌蓮霧,Q4,110.2,32.2,台北一,109,56.2,46.3,2045.0,2013,6,18,1
245,蓮霧-巴掌蓮霧,Q4,84.0,10.5,台北一,109,40.8,36.6,2276.0,2013,6,19,2
246,蓮霧-巴掌蓮霧,Q4,96.0,17.6,台北一,109,47.2,40.8,2015.0,2013,6,20,3
247,蓮霧-巴掌蓮霧,Q4,107.9,26.5,台北一,109,53.2,43.8,2036.0,2013,6,21,4
248,蓮霧-巴掌蓮霧,Q4,132.0,16.4,台北一,109,54.7,41.7,1606.0,2013,6,22,5
249,蓮霧-巴掌蓮霧,Q4,149.7,25.6,台北一,109,63.5,47.4,1177.0,2013,6,23,6
250,蓮霧-巴掌蓮霧,Q4,118.0,27.2,台北一,109,59.6,50.9,892.0,2013,6,25,1
251,蓮霧-巴掌蓮霧,Q4,142.6,25.2,台北一,109,69.3,59.5,848.0,2013,6,26,2
252,蓮霧-巴掌蓮霧,Q4,140.7,31.3,台北一,109,67.1,54.6,757.0,2013,6,27,3
253,蓮霧-巴掌蓮霧,Q4,198.5,28.1,台北一,109,88.3,71.5,535.0,2013,6,28,4
254,蓮霧-巴掌蓮霧,Q4,214.1,38.4,台北一,109,102.3,86.4,656.0,2013,6,29,5
255,蓮霧-巴掌蓮霧,Q4,78.8,28.0,台北一,109,45.4,40.0,365.0,2013,6,30,6
256,蓮霧-巴掌蓮霧,Q4,180.4,29.5,台北一,109,75.9,56.6,534.0,2013,7,2,1
257,蓮霧-巴掌蓮霧,Q4,227.0,35.0,台北一,109,88.7,60.5,189.0,2013,7,3,2
258,蓮霧-巴掌蓮霧,Q4,100.7,11.7,台北一,109,48.2,42.9,236.0,2013,7,4,3
259,蓮霧-巴掌蓮霧,Q4,64.2,27.4,台北一,109,45.2,44.8,264.0,2013,7,5,4
260,蓮霧-巴掌蓮霧,Q4,78.9,35.0,台北一,109,53.7,51.5,327.0,2013,7,6,5
261,蓮霧-巴掌蓮霧,Q4,86.7,27.0,台北一,109,50.4,46.1,273.0,2013,7,7,6
262,蓮霧-巴掌蓮霧,Q4,80.6,45.0,台北一,109,55.4,50.5,233.0,2013,7,9,1
263,蓮霧-巴掌蓮霧,Q4,78.6,45.0,台北一,109,55.4,51.1,117.0,2013,7,10,2
264,蓮霧-巴掌蓮霧,Q4,73.1,30.2,台北一,109,48.6,46.6,422.0,2013,7,11,3
265,蓮霧-巴掌蓮霧,Q4,78.9,34.6,台北一,109,50.8,46.9,557.0,2013,7,12,4
266,蓮霧-巴掌蓮霧,Q4,51.6,30.0,台北一,109,39.4,38.5,155.0,2013,7,13,5
267,蓮霧-巴掌蓮霧,Q4,76.0,20.0,台北一,109,31.5,20.5,891.0,2013,7,14,6
268,蓮霧-巴掌蓮霧,Q4,92.9,37.5,台北一,109,65.6,66.0,535.0,2013,7,16,1
269,蓮霧-巴掌蓮霧,Q4,78.0,25.6,台北一,109,45.0,40.4,371.0,2013,7,17,2
270,蓮霧-巴掌蓮霧,Q4,77.4,20.5,台北一,109,49.5,49.9,328.0,2013,7,18,3
271,蓮霧-巴掌蓮霧,Q4,86.6,42.0,台北一,109,65.2,65.7,193.0,2013,7,19,4
272,蓮霧-巴掌蓮霧,Q4,84.4,17.1,台北一,109,48.8,47.5,375.0,2013,7,20,5
273,蓮霧-巴掌蓮霧,Q4,86.5,14.4,台北一,109,42.9,37.9,606.0,2013,7,21,6
274,蓮霧-巴掌蓮霧,Q4,110.0,11.2,台北一,109,54.4,50.3,284.0,2013,7,23,1
275,蓮霧-巴掌蓮霧,Q4,77.7,27.8,台北一,109,41.7,34.3,300.0,2013,7,24,2
276,蓮霧-巴掌蓮霧,Q4,75.0,40.0,台北一,109,57.5,57.5,10.0,2013,7,25,3
277,蓮霧-巴掌蓮霧,Q4,90.0,90.0,台北一,109,90.0,90.0,56.0,2013,7,26,4
278,蓮霧-巴掌蓮霧,Q4,90.0,90.0,台北一,109,90.0,90.0,28.0,2013,7,27,5
279,蓮霧-巴掌蓮霧,Q4,139.0,30.0,台北一,109,63.1,48.9,29.0,2013,7,31,2
280,蓮霧-巴掌蓮霧,Q4,140.0,140.0,台北一,109,140.0,140.0,10.0,2013,8,1,3
281,蓮霧-巴掌蓮霧,Q4,55.3,32.6,台北一,109,42.4,41.4,95.0,2013,8,3,5
282,蓮霧-巴掌蓮霧,Q4,105.0,46.2,台北一,109,65.8,59.3,146.0,2013,8,4,6
283,蓮霧-巴掌蓮霧,Q4,70.0,33.1,台北一,109,50.2,49.3,90.0,2013,8,6,1
284,蓮霧-巴掌蓮霧,Q4,47.8,26.1,台北一,109,34.4,32.8,154.0,2013,8,7,2
285,蓮霧-巴掌蓮霧,Q4,60.0,60.0,台北一,109,60.0,60.0,30.0,2013,8,8,3
286,蓮霧-巴掌蓮霧,Q4,50.0,15.0,台北一,109,38.8,42.9,20.0,2013,8,9,4
287,蓮霧-巴掌蓮霧,Q4,55.0,35.1,台北一,109,41.4,38.9,172.0,2013,8,10,5
288,蓮霧-巴掌蓮霧,Q4,65.0,37.2,台北一,109,48.7,47.1,536.0,2013,8,11,6
289,蓮霧-巴掌蓮霧,Q4,75.0,31.8,台北一,109,52.8,52.4,516.0,2013,8,13,1
290,蓮霧-巴掌蓮霧,Q4,65.0,34.6,台北一,109,51.7,53.0,596.0,2013,8,14,2
291,蓮霧-巴掌蓮霧,Q4,65.0,65.0,台北一,109,65.0,65.0,40.0,2013,8,16,4
292,蓮霧-巴掌蓮霧,Q4,50.0,50.0,台北一,109,50.0,50.0,5.0,2013,8,17,5
293,蓮霧-巴掌蓮霧,Q4,70.0,40.0,台北一,109,49.5,45.9,380.0,2013,8,18,6
294,蓮霧-巴掌蓮霧,Q4,74.5,40.1,台北一,109,49.5,44.3,645.0,2013,8,20,1
295,蓮霧-巴掌蓮霧,Q4,75.0,75.0,台北一,109,75.0,75.0,54.0,2013,8,21,2
296,蓮霧-巴掌蓮霧,Q4,73.3,60.0,台北一,109,65.7,65.0,120.0,2013,8,27,1
297,蓮霧-巴掌蓮霧,Q4,182.1,70.0,台北一,109,92.4,70.0,66.0,2013,8,28,2
298,蓮霧-巴掌蓮霧,Q4,69.3,45.0,台北一,109,55.7,54.8,220.0,2013,9,3,1
299,蓮霧-巴掌蓮霧,Q4,181.6,60.0,台北一,109,95.5,78.7,298.0,2013,9,11,2
300,蓮霧-巴掌蓮霧,Q4,131.2,50.0,台北一,109,82.7,77.4,123.0,2013,9,12,3
301,蓮霧-巴掌蓮霧,Q4,40.0,40.0,台北一,109,40.0,40.0,120.0,2013,9,14,5
302,蓮霧-巴掌蓮霧,Q4,34.0,34.0,台北一,109,34.0,34.0,185.0,2013,9,15,6
303,蓮霧-巴掌蓮霧,Q4,20.0,20.0,台北一,109,20.0,20.0,225.0,2013,9,18,2
304,蓮霧-巴掌蓮霧,Q4,32.0,20.9,台北一,109,25.4,24.7,99.0,2013,9,19,3
305,蓮霧-巴掌蓮霧,Q4,182.9,65.0,台北一,109,88.6,65.0,14.0,2013,10,2,2
306,蓮霧-巴掌蓮霧,Q4,65.0,65.0,台北一,109,65.0,65.0,10.0,2013,10,3,3
307,蓮霧-巴掌蓮霧,Q4,120.0,100.0,台北一,109,108.8,107.9,32.0,2013,10,18,4
308,蓮霧-巴掌蓮霧,Q4,106.8,50.0,台北一,109,70.8,65.7,172.0,2013,11,3,6
309,蓮霧-巴掌蓮霧,Q4,225.7,150.0,台北一,109,180.0,174.8,28.0,2013,11,9,5
310,蓮霧-巴掌蓮霧,Q4,192.0,100.0,台北一,109,126.4,113.3,25.0,2013,11,22,4
311,蓮霧-巴掌蓮霧,Q4,400.0,400.0,台北一,109,400.0,400.0,2.0,2013,11,26,1
312,蓮霧-巴掌蓮霧,Q4,200.0,150.0,台北一,109,181.6,186.0,19.0,2013,11,27,2
313,蓮霧-巴掌蓮霧,Q4,170.0,170.0,台北一,109,170.0,170.0,4.0,2013,11,30,5
314,蓮霧-巴掌蓮霧,Q4,170.0,150.0,台北一,109,160.0,160.0,8.0,2013,12,21,5
315,蓮霧-巴掌蓮霧,Q4,80.0,80.0,台北一,109,80.0,80.0,5.0,2013,12,22,6
316,蓮霧-巴掌蓮霧,Q4,400.0,400.0,台北一,109,400.0,400.0,2.0,2013,12,24,1
317,蓮霧-巴掌蓮霧,Q4,300.0,300.0,台北一,109,300.0,300.0,2.0,2013,12,25,2
318,蓮霧-巴掌蓮霧,Q4,130.0,113.8,台北一,109,122.5,122.9,16.0,2013,12,27,4
319,蓮霧-巴掌蓮霧,Q4,420.0,120.0,台北一,109,297.5,315.8,8.0,2013,12,29,6
320,蓮霧-巴掌蓮霧,Q4,210.0,160.0,台北一,109,185.0,185.0,8.0,2013,12,31,1
321,蓮霧-巴掌蓮霧,Q4,582.3,170.3,台北一,109,372.9,370.7,31.0,2014,1,1,2
322,蓮霧-巴掌蓮霧,Q4,200.0,90.0,台北一,109,140.0,136.7,18.0,2014,1,2,3
323,蓮霧-巴掌蓮霧,Q4,585.7,284.3,台北一,109,428.6,424.3,14.0,2014,1,3,4
324,蓮霧-巴掌蓮霧,Q4,542.9,190.0,台北一,109,334.6,313.3,35.0,2014,1,4,5
325,蓮霧-巴掌蓮霧,Q4,433.3,23.2,台北一,109,206.3,191.6,84.0,2014,1,7,1
326,蓮霧-巴掌蓮霧,Q4,575.0,300.0,台北一,109,407.3,387.2,52.0,2014,1,8,2
327,蓮霧-巴掌蓮霧,Q4,278.1,33.7,台北一,109,127.0,107.8,57.0,2014,1,9,3
328,蓮霧-巴掌蓮霧,Q4,600.0,230.0,台北一,109,426.0,433.3,20.0,2014,1,10,4
329,蓮霧-巴掌蓮霧,Q4,378.5,32.2,台北一,109,170.0,146.4,181.0,2014,1,11,5
330,蓮霧-巴掌蓮霧,Q4,522.5,140.7,台北一,109,330.0,328.9,69.0,2014,1,12,6
331,蓮霧-巴掌蓮霧,Q4,496.3,163.9,台北一,109,337.6,342.7,93.0,2014,1,14,1
332,蓮霧-巴掌蓮霧,Q4,467.4,80.0,台北一,109,207.7,163.8,238.0,2014,1,15,2
333,蓮霧-巴掌蓮霧,Q4,452.3,30.0,台北一,109,260.0,272.6,220.0,2014,1,16,3
334,蓮霧-巴掌蓮霧,Q4,468.0,40.0,台北一,109,236.5,224.8,51.0,2014,1,17,4
335,蓮霧-巴掌蓮霧,Q4,457.9,99.5,台北一,109,284.6,288.6,292.0,2014,1,18,5
336,蓮霧-巴掌蓮霧,Q4,420.1,46.7,台北一,109,189.8,160.7,182.0,2014,1,19,6
337,蓮霧-巴掌蓮霧,Q4,468.8,31.2,台北一,109,224.3,207.1,462.0,2014,1,21,1
338,蓮霧-巴掌蓮霧,Q4,438.1,37.6,台北一,109,253.1,263.3,232.0,2014,1,22,2
339,蓮霧-巴掌蓮霧,Q4,464.8,32.0,台北一,109,199.5,166.9,216.0,2014,1,23,3
340,蓮霧-巴掌蓮霧,Q4,491.5,25.0,台北一,109,224.2,201.5,294.0,2014,1,24,4
341,蓮霧-巴掌蓮霧,Q4,424.9,27.9,台北一,109,176.0,142.5,594.0,2014,1,25,5
342,蓮霧-巴掌蓮霧,Q4,359.5,22.0,台北一,109,181.7,175.7,541.0,2014,1,26,6
343,蓮霧-巴掌蓮霧,Q4,295.3,15.5,台北一,109,91.9,49.6,453.0,2014,1,27,0
344,蓮霧-巴掌蓮霧,Q4,440.6,24.5,台北一,109,170.5,129.2,583.0,2014,1,28,1
345,蓮霧-巴掌蓮霧,Q4,410.7,88.9,台北一,109,236.2,227.1,316.0,2014,1,29,2
346,蓮霧-巴掌蓮霧,Q4,344.8,62.5,台北一,109,213.6,213.6,182.0,2014,1,30,3
347,蓮霧-巴掌蓮霧,Q4,109.4,15.0,台北一,109,40.8,26.5,201.0,2014,2,5,2
348,蓮霧-巴掌蓮霧,Q4,284.3,15.0,台北一,109,84.8,41.5,300.0,2014,2,6,3
349,蓮霧-巴掌蓮霧,Q4,334.6,23.6,台北一,109,143.8,120.2,501.0,2014,2,7,4
350,蓮霧-巴掌蓮霧,Q4,281.9,15.0,台北一,109,122.4,105.0,322.0,2014,2,8,5
351,蓮霧-巴掌蓮霧,Q4,137.3,18.0,台北一,109,55.8,41.2,222.0,2014,2,9,6
352,蓮霧-巴掌蓮霧,Q4,134.8,77.5,台北一,109,107.2,107.9,161.0,2014,2,11,1
353,蓮霧-巴掌蓮霧,Q4,252.2,22.0,台北一,109,87.6,54.5,320.0,2014,2,12,2
354,蓮霧-巴掌蓮霧,Q4,317.7,27.0,台北一,109,121.0,86.8,436.0,2014,2,13,3
355,蓮霧-巴掌蓮霧,Q4,227.2,25.1,台北一,109,89.4,64.8,506.0,2014,2,14,4
356,蓮霧-巴掌蓮霧,Q4,182.8,24.8,台北一,109,64.9,39.0,735.0,2014,2,18,1
357,蓮霧-巴掌蓮霧,Q4,175.7,19.2,台北一,109,57.1,30.2,329.0,2014,2,19,2
358,蓮霧-巴掌蓮霧,Q4,513.9,250.0,台北一,109,366.7,356.5,36.0,2014,2,20,3
359,蓮霧-巴掌蓮霧,Q4,316.4,79.6,台北一,109,175.5,160.5,237.0,2014,2,21,4
360,蓮霧-巴掌蓮霧,Q4,365.1,37.7,台北一,109,170.6,150.1,235.0,2014,2,22,5
361,蓮霧-巴掌蓮霧,Q4,185.3,30.0,台北一,109,88.5,75.8,219.0,2014,2,23,6
362,蓮霧-巴掌蓮霧,Q4,320.6,63.5,台北一,109,179.6,171.3,340.0,2014,2,25,1
363,蓮霧-巴掌蓮霧,Q4,320.0,45.0,台北一,109,172.8,166.4,340.0,2014,2,26,2
364,蓮霧-巴掌蓮霧,Q4,278.5,40.0,台北一,109,127.3,106.0,200.0,2014,2,27,3
365,蓮霧-巴掌蓮霧,Q4,420.6,39.3,台北一,109,184.4,154.1,252.0,2014,2,28,4
366,蓮霧-巴掌蓮霧,Q4,405.4,35.0,台北一,109,144.9,94.7,218.0,2014,3,1,5
367,蓮霧-巴掌蓮霧,Q4,519.7,70.0,台北一,109,196.8,131.4,117.0,2014,3,2,6
368,蓮霧-巴掌蓮霧,Q4,349.4,104.4,台北一,109,240.0,248.7,81.0,2014,3,4,1
369,蓮霧-巴掌蓮霧,Q4,313.4,55.0,台北一,109,175.4,169.5,212.0,2014,3,5,2
370,蓮霧-巴掌蓮霧,Q4,329.3,45.0,台北一,109,134.8,100.0,283.0,2014,3,6,3
371,蓮霧-巴掌蓮霧,Q4,316.7,37.3,台北一,109,139.2,114.0,493.0,2014,3,7,4
372,蓮霧-巴掌蓮霧,Q4,333.8,46.6,台北一,109,137.5,102.3,376.0,2014,3,8,5
373,蓮霧-巴掌蓮霧,Q4,199.0,72.5,台北一,109,108.3,90.0,293.0,2014,3,9,6
374,蓮霧-巴掌蓮霧,Q4,317.9,51.9,台北一,109,142.0,113.4,240.0,2014,3,11,1
375,蓮霧-巴掌蓮霧,Q4,280.6,78.1,台北一,109,139.7,113.3,320.0,2014,3,12,2
376,蓮霧-巴掌蓮霧,Q4,154.4,52.6,台北一,109,94.2,88.0,287.0,2014,3,13,3
377,蓮霧-巴掌蓮霧,Q4,452.0,43.3,台北一,109,168.8,116.2,375.0,2014,3,14,4
378,蓮霧-巴掌蓮霧,Q4,243.1,54.1,台北一,109,118.8,99.0,216.0,2014,3,15,5
379,蓮霧-巴掌蓮霧,Q4,265.3,54.8,台北一,109,125.8,103.0,404.0,2014,3,16,6
380,蓮霧-巴掌蓮霧,Q4,288.3,54.5,台北一,109,136.9,114.0,359.0,2014,3,18,1
381,蓮霧-巴掌蓮霧,Q4,214.0,55.0,台北一,109,109.0,92.0,100.0,2014,3,19,2
382,蓮霧-巴掌蓮霧,Q4,406.5,56.2,台北一,109,181.3,148.0,184.0,2014,3,20,3
383,蓮霧-巴掌蓮霧,Q4,388.6,51.2,台北一,109,163.9,126.6,402.0,2014,3,21,4
384,蓮霧-巴掌蓮霧,Q4,170.3,51.3,台北一,109,90.4,76.8,194.0,2014,3,22,5
385,蓮霧-巴掌蓮霧,Q4,370.0,68.1,台北一,109,162.0,124.0,160.0,2014,3,23,6
386,蓮霧-巴掌蓮霧,Q4,399.9,66.3,台北一,109,194.9,169.4,659.0,2014,3,25,1
387,蓮霧-巴掌蓮霧,Q4,334.1,53.2,台北一,109,141.0,105.8,464.0,2014,3,26,2
388,蓮霧-巴掌蓮霧,Q4,295.1,42.9,台北一,109,129.8,103.7,243.0,2014,3,27,3
389,蓮霧-巴掌蓮霧,Q4,351.6,55.0,台北一,109,139.8,97.5,358.0,2014,3,28,4
390,蓮霧-巴掌蓮霧,Q4,299.1,37.5,台北一,109,131.1,106.2,721.0,2014,3,29,5
391,蓮霧-巴掌蓮霧,Q4,324.6,55.8,台北一,109,152.3,127.0,701.0,2014,3,30,6
392,蓮霧-巴掌蓮霧,Q4,293.1,52.8,台北一,109,157.7,147.5,590.0,2014,4,1,1
393,蓮霧-巴掌蓮霧,Q4,287.8,50.6,台北一,109,143.0,125.5,481.0,2014,4,2,2
394,蓮霧-巴掌蓮霧,Q4,266.6,55.7,台北一,109,145.4,135.0,673.0,2014,4,3,3
395,蓮霧-巴掌蓮霧,Q4,274.1,46.8,台北一,109,124.8,101.0,942.0,2014,4,4,4
396,蓮霧-巴掌蓮霧,Q4,276.2,44.4,台北一,109,125.5,102.2,787.0,2014,4,8,1
397,蓮霧-巴掌蓮霧,Q4,242.6,37.7,台北一,109,105.3,82.0,672.0,2014,4,9,2
398,蓮霧-巴掌蓮霧,Q4,305.3,57.7,台北一,109,126.6,90.0,688.0,2014,4,10,3
399,蓮霧-巴掌蓮霧,Q4,339.3,44.0,台北一,109,160.5,139.7,569.0,2014,4,11,4
400,蓮霧-巴掌蓮霧,Q4,301.1,72.4,台北一,109,137.8,105.1,1103.0,2014,4,12,5
401,蓮霧-巴掌蓮霧,Q4,259.6,56.2,台北一,109,126.3,105.2,902.0,2014,4,13,6
402,蓮霧-巴掌蓮霧,Q4,244.7,67.6,台北一,109,125.5,105.0,756.0,2014,4,15,1
403,蓮霧-巴掌蓮霧,Q4,302.6,73.6,台北一,109,158.3,138.4,668.0,2014,4,16,2
404,蓮霧-巴掌蓮霧,Q4,246.6,82.6,台北一,109,131.9,110.1,371.0,2014,4,17,3
405,蓮霧-巴掌蓮霧,Q4,135.4,38.3,台北一,109,78.6,73.2,952.0,2014,4,18,4
406,蓮霧-巴掌蓮霧,Q4,173.3,39.4,台北一,109,98.0,92.4,774.0,2014,4,19,5
407,蓮霧-巴掌蓮霧,Q4,258.1,51.4,台北一,109,122.6,101.2,819.0,2014,4,20,6
408,蓮霧-巴掌蓮霧,Q4,294.4,65.4,台北一,109,131.5,99.2,1081.0,2014,4,22,1
409,蓮霧-巴掌蓮霧,Q4,193.9,43.0,台北一,109,101.4,90.1,465.0,2014,4,23,2
410,蓮霧-巴掌蓮霧,Q4,261.3,44.6,台北一,109,108.5,78.9,942.0,2014,4,24,3
411,蓮霧-巴掌蓮霧,Q4,285.7,47.6,台北一,109,129.8,105.2,527.0,2014,4,25,4
412,蓮霧-巴掌蓮霧,Q4,309.6,48.1,台北一,109,132.6,101.8,866.0,2014,4,26,5
413,蓮霧-巴掌蓮霧,Q4,292.7,48.6,台北一,109,123.7,92.5,600.0,2014,4,27,6
414,蓮霧-巴掌蓮霧,Q4,318.8,62.3,台北一,109,158.6,137.4,557.0,2014,4,29,1
415,蓮霧-巴掌蓮霧,Q4,271.3,59.2,台北一,109,121.3,92.0,303.0,2014,4,30,2
416,蓮霧-巴掌蓮霧,Q4,301.3,58.5,台北一,109,129.4,95.7,395.0,2014,5,1,3
417,蓮霧-巴掌蓮霧,Q4,308.7,73.8,台北一,109,160.1,139.4,494.0,2014,5,2,4
418,蓮霧-巴掌蓮霧,Q4,243.2,50.5,台北一,109,107.9,81.9,560.0,2014,5,3,5
419,蓮霧-巴掌蓮霧,Q4,265.6,60.2,台北一,109,127.9,104.5,650.0,2014,5,4,6
420,蓮霧-巴掌蓮霧,Q4,241.1,52.1,台北一,109,102.5,73.1,673.0,2014,5,6,1
421,蓮霧-巴掌蓮霧,Q4,272.3,40.9,台北一,109,120.4,96.2,354.0,2014,5,7,2
422,蓮霧-巴掌蓮霧,Q4,230.0,60.0,台北一,109,117.8,99.6,234.0,2014,5,8,3
423,蓮霧-巴掌蓮霧,Q4,223.3,34.7,台北一,109,100.3,81.2,599.0,2014,5,9,4
424,蓮霧-巴掌蓮霧,Q4,205.8,40.2,台北一,109,95.5,77.2,653.0,2014,5,10,5
425,蓮霧-巴掌蓮霧,Q4,229.9,43.4,台北一,109,109.3,91.1,719.0,2014,5,11,6
426,蓮霧-巴掌蓮霧,Q4,287.6,44.2,台北一,109,121.4,91.8,330.0,2014,5,13,1
427,蓮霧-巴掌蓮霧,Q4,226.8,43.6,台北一,109,104.2,83.6,219.0,2014,5,14,2
428,蓮霧-巴掌蓮霧,Q4,154.2,35.0,台北一,109,95.4,96.0,159.0,2014,5,15,3
429,蓮霧-巴掌蓮霧,Q4,209.0,21.9,台北一,109,89.6,72.5,757.0,2014,5,16,4
430,蓮霧-巴掌蓮霧,Q4,133.1,38.1,台北一,109,72.9,64.4,719.0,2014,5,17,5
431,蓮霧-巴掌蓮霧,Q4,122.1,34.9,台北一,109,61.0,49.4,637.0,2014,5,18,6
432,蓮霧-巴掌蓮霧,Q4,166.3,24.7,台北一,109,67.8,49.3,1122.0,2014,5,20,1
433,蓮霧-巴掌蓮霧,Q4,192.3,22.4,台北一,109,79.0,60.1,991.0,2014,5,21,2
434,蓮霧-巴掌蓮霧,Q4,299.0,32.1,台北一,109,121.2,91.6,844.0,2014,5,22,3
435,蓮霧-巴掌蓮霧,Q4,291.2,27.1,台北一,109,109.5,76.4,1089.0,2014,5,23,4
436,蓮霧-巴掌蓮霧,Q4,271.7,32.5,台北一,109,117.2,93.9,905.0,2014,5,24,5
437,蓮霧-巴掌蓮霧,Q4,144.5,26.8,台北一,109,70.8,61.0,876.0,2014,5,25,6
438,蓮霧-巴掌蓮霧,Q4,244.1,21.7,台北一,109,88.2,58.4,1383.0,2014,5,27,1
439,蓮霧-巴掌蓮霧,Q4,205.6,31.4,台北一,109,93.9,77.5,918.0,2014,5,28,2
440,蓮霧-巴掌蓮霧,Q4,227.0,21.5,台北一,109,88.6,64.8,1076.0,2014,5,29,3
441,蓮霧-巴掌蓮霧,Q4,176.9,24.7,台北一,109,73.9,56.0,1359.0,2014,5,30,4
442,蓮霧-巴掌蓮霧,Q4,167.9,18.9,台北一,109,68.6,52.0,1301.0,2014,5,31,5
443,蓮霧-巴掌蓮霧,Q4,128.2,21.4,台北一,109,56.9,45.0,1372.0,2014,6,1,6
444,蓮霧-巴掌蓮霧,Q4,149.7,33.0,台北一,109,75.1,64.3,488.0,2014,6,2,0
445,蓮霧-巴掌蓮霧,Q4,141.5,16.7,台北一,109,54.2,37.6,1516.0,2014,6,5,3
446,蓮霧-巴掌蓮霧,Q4,138.0,14.0,台北一,109,53.2,38.0,1183.0,2014,6,6,4
447,蓮霧-巴掌蓮霧,Q4,127.4,20.5,台北一,109,61.4,53.1,929.0,2014,6,7,5
448,蓮霧-巴掌蓮霧,Q4,101.7,26.3,台北一,109,56.9,52.2,1020.0,2014,6,8,6
449,蓮霧-巴掌蓮霧,Q4,115.6,18.8,台北一,109,48.8,36.6,2212.0,2014,6,10,1
450,蓮霧-巴掌蓮霧,Q4,118.2,15.5,台北一,109,47.5,34.5,1563.0,2014,6,11,2
451,蓮霧-巴掌蓮霧,Q4,85.0,19.6,台北一,109,41.0,33.5,1059.0,2014,6,12,3
452,蓮霧-巴掌蓮霧,Q4,106.8,22.7,台北一,109,52.8,44.8,1068.0,2014,6,13,4
453,蓮霧-巴掌蓮霧,Q4,104.6,21.1,台北一,109,53.7,47.7,1074.0,2014,6,14,5
454,蓮霧-巴掌蓮霧,Q4,67.2,24.4,台北一,109,42.3,40.0,923.0,2014,6,15,6
455,蓮霧-巴掌蓮霧,Q4,94.6,16.9,台北一,109,48.3,43.3,1022.0,2014,6,17,1
456,蓮霧-巴掌蓮霧,Q4,131.0,26.0,台北一,109,59.1,46.2,483.0,2014,6,18,2
457,蓮霧-巴掌蓮霧,Q4,123.9,18.9,台北一,109,61.6,55.1,749.0,2014,6,19,3
458,蓮霧-巴掌蓮霧,Q4,121.2,12.8,台北一,109,52.6,43.0,1143.0,2014,6,20,4
459,蓮霧-巴掌蓮霧,Q4,117.5,20.6,台北一,109,54.4,44.7,1044.0,2014,6,21,5
460,蓮霧-巴掌蓮霧,Q4,91.8,10.0,台北一,109,34.9,24.2,574.0,2014,6,22,6
461,蓮霧-巴掌蓮霧,Q4,110.5,8.7,台北一,109,38.7,24.8,483.0,2014,6,24,1
462,蓮霧-巴掌蓮霧,Q4,129.1,14.9,台北一,109,45.9,28.5,375.0,2014,6,25,2
463,蓮霧-巴掌蓮霧,Q4,98.5,21.4,台北一,109,57.9,56.5,766.0,2014,6,26,3
464,蓮霧-巴掌蓮霧,Q4,94.4,15.8,台北一,109,48.9,44.7,735.0,2014,6,27,4
465,蓮霧-巴掌蓮霧,Q4,108.4,24.6,台北一,109,61.0,57.3,716.0,2014,6,28,5
466,蓮霧-巴掌蓮霧,Q4,91.7,21.7,台北一,109,49.6,45.0,762.0,2014,6,29,6
467,蓮霧-巴掌蓮霧,Q4,79.3,21.7,台北一,109,45.7,42.5,528.0,2014,7,1,1
468,蓮霧-巴掌蓮霧,Q4,61.1,15.5,台北一,109,38.9,39.3,509.0,2014,7,2,2
469,蓮霧-巴掌蓮霧,Q4,107.1,33.5,台北一,109,52.7,41.0,199.0,2014,7,3,3
470,蓮霧-巴掌蓮霧,Q4,78.8,25.0,台北一,109,40.5,33.0,372.0,2014,7,4,4
471,蓮霧-巴掌蓮霧,Q4,86.2,18.9,台北一,109,39.0,30.0,514.0,2014,7,5,5
472,蓮霧-巴掌蓮霧,Q4,75.0,30.0,台北一,109,50.4,49.0,157.0,2014,7,6,6
473,蓮霧-巴掌蓮霧,Q4,40.0,40.0,台北一,109,40.0,40.0,103.0,2014,7,8,1
474,蓮霧-巴掌蓮霧,Q4,49.3,38.1,台北一,109,41.5,40.0,206.0,2014,7,9,2
475,蓮霧-巴掌蓮霧,Q4,51.0,17.0,台北一,109,30.5,28.1,483.0,2014,7,10,3
476,蓮霧-巴掌蓮霧,Q4,49.6,25.9,台北一,109,38.5,39.0,593.0,2014,7,11,4
477,蓮霧-巴掌蓮霧,Q4,60.0,25.0,台北一,109,41.7,41.1,251.0,2014,7,12,5
478,蓮霧-巴掌蓮霧,Q4,51.1,22.4,台北一,109,41.8,45.1,370.0,2014,7,13,6
479,蓮霧-巴掌蓮霧,Q4,56.9,18.8,台北一,109,31.9,28.0,1160.0,2014,7,15,1
480,蓮霧-巴掌蓮霧,Q4,58.0,5.0,台北一,109,26.9,23.8,549.0,2014,7,16,2
481,蓮霧-巴掌蓮霧,Q4,45.4,17.2,台北一,109,26.8,23.8,674.0,2014,7,17,3
482,蓮霧-巴掌蓮霧,Q4,50.0,19.6,台北一,109,28.5,24.3,357.0,2014,7,18,4
483,蓮霧-巴掌蓮霧,Q4,82.3,17.6,台北一,109,43.3,38.9,346.0,2014,7,19,5
484,蓮霧-巴掌蓮霧,Q4,106.0,38.3,台北一,109,59.8,51.6,193.0,2014,7,20,6
485,蓮霧-巴掌蓮霧,Q4,74.2,23.7,台北一,109,43.1,39.2,769.0,2014,7,22,1
486,蓮霧-巴掌蓮霧,Q4,48.2,17.8,台北一,109,31.2,30.1,952.0,2014,7,23,2
