,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
267,木瓜-青木瓜,I4,20.8,14.2,台北一,109,17.6,17.7,1022.0,2012,11,18,6
268,木瓜-青木瓜,I4,28.2,11.2,台北一,109,19.2,18.8,1283.0,2012,11,20,1
269,木瓜-青木瓜,I4,27.6,12.1,台北一,109,20.7,21.3,2162.0,2012,11,21,2
270,木瓜-青木瓜,I4,22.2,11.8,台北一,109,17.7,18.1,2746.0,2012,11,22,3
271,木瓜-青木瓜,I4,19.8,8.5,台北一,109,13.8,13.6,2827.0,2012,11,23,4
272,木瓜-青木瓜,I4,17.8,10.6,台北一,109,14.1,14.1,1968.0,2012,11,24,5
273,木瓜-青木瓜,I4,23.1,11.8,台北一,109,16.4,15.7,1409.0,2012,11,25,6
274,木瓜-青木瓜,I4,18.7,10.8,台北一,109,14.8,14.8,3632.0,2012,11,27,1
275,木瓜-青木瓜,I4,16.4,10.1,台北一,109,14.0,14.5,1922.0,2012,11,28,2
276,木瓜-青木瓜,I4,25.4,10.1,台北一,109,17.1,16.6,1089.0,2012,11,29,3
277,木瓜-青木瓜,I4,29.7,11.2,台北一,109,18.2,16.7,720.0,2012,11,30,4
278,木瓜-青木瓜,I4,23.0,14.2,台北一,109,18.1,17.7,2597.0,2012,12,1,5
279,木瓜-青木瓜,I4,22.4,12.5,台北一,109,17.0,16.8,2309.0,2012,12,2,6
280,木瓜-青木瓜,I4,21.9,13.7,台北一,109,17.4,17.1,2120.0,2012,12,4,1
281,木瓜-青木瓜,I4,19.1,12.6,台北一,109,15.5,15.3,2810.0,2012,12,5,2
282,木瓜-青木瓜,I4,19.9,13.2,台北一,109,16.4,16.3,1612.0,2012,12,6,3
283,木瓜-青木瓜,I4,21.1,13.3,台北一,109,16.8,16.5,1619.0,2012,12,7,4
284,木瓜-青木瓜,I4,20.7,12.9,台北一,109,16.6,16.5,3312.0,2012,12,8,5
285,木瓜-青木瓜,I4,24.1,11.5,台北一,109,16.7,16.0,1572.0,2012,12,9,6
286,木瓜-青木瓜,I4,21.0,10.8,台北一,109,16.2,16.5,2202.0,2012,12,11,1
287,木瓜-青木瓜,I4,21.7,11.8,台北一,109,15.8,15.2,2898.0,2012,12,12,2
288,木瓜-青木瓜,I4,27.5,10.5,台北一,109,16.8,15.3,2013.0,2012,12,13,3
289,木瓜-青木瓜,I4,17.3,10.9,台北一,109,14.3,14.4,4161.0,2012,12,14,4
290,木瓜-青木瓜,I4,18.0,9.8,台北一,109,13.5,13.2,2601.0,2012,12,15,5
291,木瓜-青木瓜,I4,19.6,12.4,台北一,109,15.4,15.0,1537.0,2012,12,16,6
292,木瓜-青木瓜,I4,23.7,11.8,台北一,109,17.0,16.5,2583.0,2012,12,18,1
293,木瓜-青木瓜,I4,20.8,9.3,台北一,109,13.9,13.2,2738.0,2012,12,19,2
294,木瓜-青木瓜,I4,23.5,10.7,台北一,109,16.0,15.3,1738.0,2012,12,20,3
295,木瓜-青木瓜,I4,19.1,10.0,台北一,109,13.9,13.4,2612.0,2012,12,21,4
296,木瓜-青木瓜,I4,24.8,11.5,台北一,109,16.7,15.8,2047.0,2012,12,22,5
297,木瓜-青木瓜,I4,18.8,11.0,台北一,109,14.8,14.8,2263.0,2012,12,23,6
298,木瓜-青木瓜,I4,20.4,11.3,台北一,109,15.8,15.7,2727.0,2012,12,25,1
299,木瓜-青木瓜,I4,16.6,9.0,台北一,109,13.6,14.1,2741.0,2012,12,26,2
300,木瓜-青木瓜,I4,14.9,4.9,台北一,109,10.1,10.3,4766.0,2012,12,27,3
301,木瓜-青木瓜,I4,15.0,7.9,台北一,109,11.4,11.3,2345.0,2012,12,28,4
302,木瓜-青木瓜,I4,14.8,7.0,台北一,109,10.8,10.8,2983.0,2012,12,29,5
303,木瓜-青木瓜,I4,14.0,3.0,台北一,109,7.5,6.9,3223.0,2012,12,30,6
304,木瓜-青木瓜,I4,26.3,8.0,台北一,109,13.9,11.7,608.0,2013,1,1,1
305,木瓜-青木瓜,I4,25.6,13.8,台北一,109,18.8,18.3,1084.0,2013,1,2,2
306,木瓜-青木瓜,I4,32.4,11.4,台北一,109,22.2,22.4,1044.0,2013,1,3,3
307,木瓜-青木瓜,I4,26.3,11.7,台北一,109,18.6,18.5,1439.0,2013,1,4,4
308,木瓜-青木瓜,I4,20.7,8.5,台北一,109,14.6,14.6,2558.0,2013,1,5,5
309,木瓜-青木瓜,I4,23.4,12.2,台北一,109,16.9,16.3,1982.0,2013,1,6,6
310,木瓜-青木瓜,I4,21.1,10.9,台北一,109,15.8,15.6,3071.0,2013,1,8,1
311,木瓜-青木瓜,I4,19.6,11.9,台北一,109,15.3,15.0,2947.0,2013,1,9,2
312,木瓜-青木瓜,I4,19.1,8.0,台北一,109,13.7,13.8,1836.0,2013,1,10,3
313,木瓜-青木瓜,I4,16.8,8.8,台北一,109,12.5,12.3,2396.0,2013,1,11,4
314,木瓜-青木瓜,I4,18.3,7.8,台北一,109,11.9,11.2,2710.0,2013,1,12,5
315,木瓜-青木瓜,I4,16.9,5.7,台北一,109,11.2,11.0,2471.0,2013,1,13,6
316,木瓜-青木瓜,I4,17.4,8.4,台北一,109,12.7,12.5,2476.0,2013,1,15,1
317,木瓜-青木瓜,I4,17.5,9.9,台北一,109,13.4,13.2,2269.0,2013,1,16,2
318,木瓜-青木瓜,I4,16.4,8.2,台北一,109,12.2,12.1,2524.0,2013,1,17,3
319,木瓜-青木瓜,I4,21.1,6.9,台北一,109,13.3,12.8,2117.0,2013,1,18,4
320,木瓜-青木瓜,I4,16.7,5.4,台北一,109,11.2,11.3,3706.0,2013,1,19,5
321,木瓜-青木瓜,I4,13.8,4.8,台北一,109,8.6,8.1,3805.0,2013,1,20,6
322,木瓜-青木瓜,I4,15.0,6.2,台北一,109,10.5,10.4,3139.0,2013,1,22,1
323,木瓜-青木瓜,I4,19.5,5.8,台北一,109,11.5,10.7,3027.0,2013,1,23,2
324,木瓜-青木瓜,I4,17.3,6.0,台北一,109,10.2,9.3,3254.0,2013,1,24,3
325,木瓜-青木瓜,I4,16.7,5.0,台北一,109,9.9,9.3,2254.0,2013,1,25,4
326,木瓜-青木瓜,I4,14.4,3.4,台北一,109,8.1,7.5,2423.0,2013,1,26,5
327,木瓜-青木瓜,I4,13.8,3.8,台北一,109,7.6,6.8,2231.0,2013,1,27,6
328,木瓜-青木瓜,I4,17.3,6.2,台北一,109,9.9,8.6,1726.0,2013,1,29,1
329,木瓜-青木瓜,I4,14.5,4.6,台北一,109,9.8,9.9,1989.0,2013,1,30,2
330,木瓜-青木瓜,I4,15.9,5.7,台北一,109,10.1,9.7,1674.0,2013,1,31,3
331,木瓜-青木瓜,I4,19.3,7.1,台北一,109,12.5,12.0,1386.0,2013,2,1,4
332,木瓜-青木瓜,I4,24.6,8.9,台北一,109,16.5,16.3,1403.0,2013,2,2,5
333,木瓜-青木瓜,I4,35.3,7.6,台北一,109,21.4,21.4,1606.0,2013,2,3,6
334,木瓜-青木瓜,I4,35.6,11.1,台北一,109,23.5,23.6,3500.0,2013,2,5,1
335,木瓜-青木瓜,I4,29.3,5.6,台北一,109,16.8,16.4,3927.0,2013,2,6,2
336,木瓜-青木瓜,I4,27.0,4.0,台北一,109,13.7,12.5,4393.0,2013,2,7,3
337,木瓜-青木瓜,I4,30.3,5.8,台北一,109,17.1,16.5,3247.0,2013,2,8,4
338,木瓜-青木瓜,I4,5.3,2.0,台北一,109,3.8,3.9,2180.0,2013,2,9,5
339,木瓜-青木瓜,I4,32.0,10.0,台北一,109,16.1,12.8,304.0,2013,2,15,4
340,木瓜-青木瓜,I4,33.0,8.5,台北一,109,20.4,20.2,1512.0,2013,2,16,5
341,木瓜-青木瓜,I4,31.8,12.4,台北一,109,21.9,21.8,1572.0,2013,2,17,6
342,木瓜-青木瓜,I4,23.5,9.3,台北一,109,15.9,15.6,4475.0,2013,2,19,1
343,木瓜-青木瓜,I4,17.0,5.3,台北一,109,11.4,11.6,3924.0,2013,2,20,2
344,木瓜-青木瓜,I4,14.2,8.3,台北一,109,10.6,10.1,1966.0,2013,2,21,3
345,木瓜-青木瓜,I4,10.3,5.0,台北一,109,7.1,6.7,4944.0,2013,2,22,4
346,木瓜-青木瓜,I4,13.3,4.7,台北一,109,8.2,7.7,1821.0,2013,2,23,5
347,木瓜-青木瓜,I4,14.7,5.5,台北一,109,8.7,7.7,1729.0,2013,2,24,6
348,木瓜-青木瓜,I4,14.1,5.9,台北一,109,9.4,9.1,3511.0,2013,2,27,2
349,木瓜-青木瓜,I4,14.0,4.7,台北一,109,8.7,8.3,2849.0,2013,2,28,3
350,木瓜-青木瓜,I4,17.0,3.9,台北一,109,8.8,7.7,2115.0,2013,3,1,4
351,木瓜-青木瓜,I4,16.2,5.5,台北一,109,10.7,10.6,1662.0,2013,3,2,5
352,木瓜-青木瓜,I4,25.3,2.7,台北一,109,10.5,8.2,1281.0,2013,3,3,6
353,木瓜-青木瓜,I4,21.3,7.7,台北一,109,15.0,15.2,1219.0,2013,3,5,1
354,木瓜-青木瓜,I4,22.3,9.7,台北一,109,15.1,14.6,2705.0,2013,3,6,2
355,木瓜-青木瓜,I4,16.7,7.5,台北一,109,12.3,12.4,2460.0,2013,3,7,3
356,木瓜-青木瓜,I4,14.6,8.0,台北一,109,11.4,11.5,2422.0,2013,3,8,4
357,木瓜-青木瓜,I4,18.6,8.0,台北一,109,12.3,11.6,2217.0,2013,3,9,5
358,木瓜-青木瓜,I4,14.9,6.9,台北一,109,11.7,12.2,1887.0,2013,3,10,6
359,木瓜-青木瓜,I4,14.3,6.5,台北一,109,10.3,10.2,2360.0,2013,3,12,1
360,木瓜-青木瓜,I4,14.8,7.5,台北一,109,10.8,10.5,2095.0,2013,3,13,2
361,木瓜-青木瓜,I4,19.2,8.5,台北一,109,13.4,13.2,1275.0,2013,3,14,3
362,木瓜-青木瓜,I4,15.5,6.9,台北一,109,11.6,11.8,1882.0,2013,3,15,4
363,木瓜-青木瓜,I4,18.8,7.5,台北一,109,12.6,12.2,2044.0,2013,3,16,5
364,木瓜-青木瓜,I4,14.2,6.0,台北一,109,11.1,11.7,1782.0,2013,3,17,6
365,木瓜-青木瓜,I4,22.8,9.2,台北一,109,14.5,13.5,2527.0,2013,3,19,1
366,木瓜-青木瓜,I4,18.7,9.1,台北一,109,14.0,14.1,2077.0,2013,3,20,2
367,木瓜-青木瓜,I4,15.3,9.1,台北一,109,12.3,12.4,2750.0,2013,3,21,3
368,木瓜-青木瓜,I4,18.1,7.9,台北一,109,13.0,13.0,2215.0,2013,3,22,4
369,木瓜-青木瓜,I4,18.0,7.0,台北一,109,12.0,11.7,2751.0,2013,3,23,5
370,木瓜-青木瓜,I4,19.4,8.2,台北一,109,12.8,12.2,1292.0,2013,3,24,6
371,木瓜-青木瓜,I4,22.6,8.9,台北一,109,15.9,16.1,1825.0,2013,3,26,1
372,木瓜-青木瓜,I4,23.0,8.8,台北一,109,14.9,14.2,1958.0,2013,3,27,2
373,木瓜-青木瓜,I4,27.6,8.8,台北一,109,16.4,15.3,1710.0,2013,3,28,3
374,木瓜-青木瓜,I4,24.7,9.9,台北一,109,16.9,16.7,1640.0,2013,3,29,4
375,木瓜-青木瓜,I4,30.0,10.0,台北一,109,17.9,16.6,2256.0,2013,3,30,5
376,木瓜-青木瓜,I4,29.2,9.5,台北一,109,17.7,16.5,1708.0,2013,3,31,6
377,木瓜-青木瓜,I4,42.6,11.9,台北一,109,28.5,29.3,1402.0,2013,4,2,1
378,木瓜-青木瓜,I4,49.4,10.8,台北一,109,29.2,28.6,2055.0,2013,4,3,2
379,木瓜-青木瓜,I4,39.0,19.2,台北一,109,30.1,30.7,2766.0,2013,4,6,5
380,木瓜-青木瓜,I4,35.6,16.9,台北一,109,26.3,26.3,2686.0,2013,4,7,6
381,木瓜-青木瓜,I4,27.7,9.1,台北一,109,16.2,14.8,6271.0,2013,4,9,1
382,木瓜-青木瓜,I4,15.8,8.2,台北一,109,12.6,13.0,4100.0,2013,4,10,2
383,木瓜-青木瓜,I4,17.5,6.5,台北一,109,12.0,11.9,3052.0,2013,4,11,3
384,木瓜-青木瓜,I4,15.4,6.8,台北一,109,11.2,11.2,2452.0,2013,4,12,4
385,木瓜-青木瓜,I4,21.2,8.4,台北一,109,14.3,13.9,1921.0,2013,4,13,5
386,木瓜-青木瓜,I4,20.4,10.0,台北一,109,15.5,15.7,1102.0,2013,4,14,6
387,木瓜-青木瓜,I4,28.5,6.9,台北一,109,16.2,15.2,1506.0,2013,4,16,1
388,木瓜-青木瓜,I4,30.2,13.0,台北一,109,21.4,21.3,1620.0,2013,4,17,2
389,木瓜-青木瓜,I4,35.3,11.9,台北一,109,23.1,22.7,2303.0,2013,4,18,3
390,木瓜-青木瓜,I4,32.2,12.5,台北一,109,21.1,20.3,2361.0,2013,4,19,4
391,木瓜-青木瓜,I4,28.8,11.7,台北一,109,18.4,17.3,2689.0,2013,4,20,5
392,木瓜-青木瓜,I4,27.4,9.9,台北一,109,20.2,21.2,1847.0,2013,4,21,6
393,木瓜-青木瓜,I4,29.1,11.8,台北一,109,20.3,20.1,2426.0,2013,4,23,1
394,木瓜-青木瓜,I4,26.9,10.4,台北一,109,19.3,19.7,2896.0,2013,4,24,2
395,木瓜-青木瓜,I4,26.8,10.6,台北一,109,18.9,19.1,2570.0,2013,4,25,3
396,木瓜-青木瓜,I4,25.0,11.9,台北一,109,19.8,20.8,1935.0,2013,4,26,4
397,木瓜-青木瓜,I4,34.3,14.4,台北一,109,24.8,25.0,1970.0,2013,4,27,5
398,木瓜-青木瓜,I4,28.3,12.3,台北一,109,22.2,23.5,1410.0,2013,4,28,6
399,木瓜-青木瓜,I4,30.2,17.0,台北一,109,22.7,22.1,2722.0,2013,4,30,1
400,木瓜-青木瓜,I4,34.9,13.5,台北一,109,22.7,21.7,2656.0,2013,5,1,2
401,木瓜-青木瓜,I4,37.9,13.4,台北一,109,26.9,27.7,1892.0,2013,5,2,3
402,木瓜-青木瓜,I4,34.1,15.0,台北一,109,25.3,25.8,2342.0,2013,5,3,4
403,木瓜-青木瓜,I4,35.9,14.7,台北一,109,24.7,24.3,2571.0,2013,5,4,5
404,木瓜-青木瓜,I4,37.1,14.3,台北一,109,24.7,24.0,2374.0,2013,5,5,6
405,木瓜-青木瓜,I4,30.9,13.3,台北一,109,21.6,21.2,3949.0,2013,5,7,1
406,木瓜-青木瓜,I4,32.3,10.4,台北一,109,20.4,19.7,3782.0,2013,5,8,2
407,木瓜-青木瓜,I4,38.8,13.4,台北一,109,23.2,21.3,1837.0,2013,5,9,3
408,木瓜-青木瓜,I4,33.4,12.3,台北一,109,22.2,21.8,2255.0,2013,5,10,4
409,木瓜-青木瓜,I4,37.8,10.8,台北一,109,23.1,22.3,2795.0,2013,5,11,5
410,木瓜-青木瓜,I4,34.4,9.4,台北一,109,19.0,17.1,3219.0,2013,5,12,6
411,木瓜-青木瓜,I4,35.6,11.5,台北一,109,22.1,21.1,2293.0,2013,5,14,1
412,木瓜-青木瓜,I4,29.5,11.8,台北一,109,19.7,19.0,2099.0,2013,5,15,2
413,木瓜-青木瓜,I4,38.8,11.1,台北一,109,21.6,19.4,2644.0,2013,5,16,3
414,木瓜-青木瓜,I4,32.2,11.0,台北一,109,19.9,18.7,3014.0,2013,5,17,4
415,木瓜-青木瓜,I4,34.0,15.3,台北一,109,25.4,25.9,1840.0,2013,5,18,5
416,木瓜-青木瓜,I4,31.9,12.8,台北一,109,21.7,21.2,2366.0,2013,5,19,6
417,木瓜-青木瓜,I4,37.7,13.6,台北一,109,24.5,23.7,2533.0,2013,5,21,1
418,木瓜-青木瓜,I4,38.4,12.5,台北一,109,24.4,23.8,2713.0,2013,5,22,2
419,木瓜-青木瓜,I4,33.9,11.2,台北一,109,21.2,20.3,2855.0,2013,5,23,3
420,木瓜-青木瓜,I4,36.2,13.1,台北一,109,24.3,24.1,1949.0,2013,5,24,4
421,木瓜-青木瓜,I4,36.3,14.0,台北一,109,24.2,23.5,2064.0,2013,5,25,5
422,木瓜-青木瓜,I4,39.0,10.1,台北一,109,26.1,27.1,1848.0,2013,5,26,6
423,木瓜-青木瓜,I4,39.1,10.8,台北一,109,24.5,24.2,3931.0,2013,5,28,1
424,木瓜-青木瓜,I4,34.1,10.9,台北一,109,22.5,22.4,3034.0,2013,5,29,2
425,木瓜-青木瓜,I4,30.7,9.8,台北一,109,21.3,22.0,3189.0,2013,5,30,3
426,木瓜-青木瓜,I4,26.9,11.7,台北一,109,20.3,21.0,2637.0,2013,5,31,4
427,木瓜-青木瓜,I4,34.7,16.4,台北一,109,24.7,24.1,2226.0,2013,6,1,5
428,木瓜-青木瓜,I4,43.2,13.0,台北一,109,28.4,28.5,1188.0,2013,6,2,6
429,木瓜-青木瓜,I4,42.8,12.9,台北一,109,26.1,24.9,2168.0,2013,6,4,1
430,木瓜-青木瓜,I4,43.3,16.1,台北一,109,30.6,31.2,1836.0,2013,6,5,2
431,木瓜-青木瓜,I4,46.7,14.3,台北一,109,30.3,30.2,2363.0,2013,6,6,3
432,木瓜-青木瓜,I4,44.1,10.1,台北一,109,26.7,26.4,3728.0,2013,6,7,4
433,木瓜-青木瓜,I4,39.9,13.7,台北一,109,24.9,23.6,3329.0,2013,6,8,5
434,木瓜-青木瓜,I4,40.0,12.9,台北一,109,27.1,27.5,2614.0,2013,6,9,6
435,木瓜-青木瓜,I4,41.1,12.8,台北一,109,26.7,26.6,2733.0,2013,6,11,1
436,木瓜-青木瓜,I4,36.6,16.0,台北一,109,27.7,28.6,2198.0,2013,6,12,2
437,木瓜-青木瓜,I4,41.7,14.1,台北一,109,30.5,32.2,2768.0,2013,6,15,5
438,木瓜-青木瓜,I4,39.8,24.6,台北一,109,32.1,32.0,2435.0,2013,6,16,6
439,木瓜-青木瓜,I4,36.4,13.7,台北一,109,25.1,25.1,4735.0,2013,6,18,1
440,木瓜-青木瓜,I4,25.1,10.5,台北一,109,19.0,19.8,4478.0,2013,6,19,2
441,木瓜-青木瓜,I4,28.1,9.8,台北一,109,18.8,18.7,3682.0,2013,6,20,3
442,木瓜-青木瓜,I4,31.5,8.0,台北一,109,19.3,19.0,3118.0,2013,6,21,4
443,木瓜-青木瓜,I4,25.7,7.6,台北一,109,17.0,17.3,3146.0,2013,6,22,5
444,木瓜-青木瓜,I4,22.1,10.6,台北一,109,16.7,16.9,3230.0,2013,6,23,6
445,木瓜-青木瓜,I4,28.9,12.0,台北一,109,20.1,19.8,3251.0,2013,6,25,1
446,木瓜-青木瓜,I4,22.7,9.8,台北一,109,16.7,16.9,3354.0,2013,6,26,2
447,木瓜-青木瓜,I4,20.4,8.4,台北一,109,15.3,15.9,3409.0,2013,6,27,3
448,木瓜-青木瓜,I4,20.3,6.9,台北一,109,12.9,12.4,3583.0,2013,6,28,4
449,木瓜-青木瓜,I4,18.0,5.4,台北一,109,11.7,11.7,3340.0,2013,6,29,5
450,木瓜-青木瓜,I4,16.7,6.2,台北一,109,11.7,11.9,2704.0,2013,6,30,6
451,木瓜-青木瓜,I4,23.7,7.6,台北一,109,15.1,14.7,3168.0,2013,7,2,1
452,木瓜-青木瓜,I4,16.0,5.9,台北一,109,11.2,11.3,4098.0,2013,7,3,2
453,木瓜-青木瓜,I4,17.8,6.6,台北一,109,12.6,12.8,2635.0,2013,7,4,3
454,木瓜-青木瓜,I4,29.4,6.2,台北一,109,14.6,12.5,1880.0,2013,7,5,4
455,木瓜-青木瓜,I4,22.0,5.4,台北一,109,13.0,12.5,2610.0,2013,7,6,5
456,木瓜-青木瓜,I4,23.6,7.6,台北一,109,15.4,15.3,2666.0,2013,7,7,6
457,木瓜-青木瓜,I4,21.7,10.2,台北一,109,15.9,15.9,4538.0,2013,7,9,1
458,木瓜-青木瓜,I4,21.9,10.2,台北一,109,17.0,17.6,3366.0,2013,7,10,2
459,木瓜-青木瓜,I4,27.7,10.5,台北一,109,18.8,18.6,3832.0,2013,7,11,3
460,木瓜-青木瓜,I4,20.9,8.9,台北一,109,15.6,16.0,5216.0,2013,7,12,4
461,木瓜-青木瓜,I4,17.5,4.8,台北一,109,10.9,10.7,4748.0,2013,7,13,5
462,木瓜-青木瓜,I4,18.0,11.5,台北一,109,15.2,15.5,2591.0,2013,7,14,6
463,木瓜-青木瓜,I4,16.4,8.7,台北一,109,12.2,12.0,4805.0,2013,7,16,1
464,木瓜-青木瓜,I4,13.6,4.8,台北一,109,9.1,9.0,3884.0,2013,7,17,2
465,木瓜-青木瓜,I4,12.3,3.0,台北一,109,7.0,6.6,3247.0,2013,7,18,3
466,木瓜-青木瓜,I4,9.4,6.0,台北一,109,7.9,8.0,2991.0,2013,7,19,4
467,木瓜-青木瓜,I4,18.4,5.2,台北一,109,10.7,10.0,2021.0,2013,7,20,5
468,木瓜-青木瓜,I4,18.3,6.6,台北一,109,11.0,10.0,1298.0,2013,7,21,6
469,木瓜-青木瓜,I4,12.3,5.8,台北一,109,9.2,9.3,6181.0,2013,7,23,1
470,木瓜-青木瓜,I4,11.8,6.1,台北一,109,8.4,8.1,4036.0,2013,7,24,2
471,木瓜-青木瓜,I4,10.7,5.1,台北一,109,7.6,7.3,3573.0,2013,7,25,3
472,木瓜-青木瓜,I4,10.4,5.7,台北一,109,7.5,7.1,3740.0,2013,7,26,4
473,木瓜-青木瓜,I4,10.6,5.0,台北一,109,8.1,8.3,3423.0,2013,7,27,5
474,木瓜-青木瓜,I4,12.7,5.2,台北一,109,8.4,8.0,2376.0,2013,7,28,6
475,木瓜-青木瓜,I4,15.5,6.2,台北一,109,9.1,8.0,2393.0,2013,7,30,1
476,木瓜-青木瓜,I4,13.5,5.1,台北一,109,8.2,7.5,3450.0,2013,7,31,2
477,木瓜-青木瓜,I4,13.6,6.2,台北一,109,8.9,8.2,2809.0,2013,8,1,3
478,木瓜-青木瓜,I4,14.4,5.7,台北一,109,8.8,8.0,4399.0,2013,8,2,4
479,木瓜-青木瓜,I4,11.5,5.6,台北一,109,8.2,8.0,4962.0,2013,8,3,5
480,木瓜-青木瓜,I4,10.3,3.8,台北一,109,7.0,6.9,5110.0,2013,8,4,6
481,木瓜-青木瓜,I4,11.2,4.9,台北一,109,7.5,7.1,3246.0,2013,8,6,1
482,木瓜-青木瓜,I4,9.4,4.7,台北一,109,6.6,6.4,3885.0,2013,8,7,2
483,木瓜-青木瓜,I4,13.2,6.3,台北一,109,9.7,9.7,1995.0,2013,8,8,3
484,木瓜-青木瓜,I4,13.4,5.1,台北一,109,8.6,8.1,3789.0,2013,8,9,4
485,木瓜-青木瓜,I4,12.7,4.7,台北一,109,8.2,7.8,3929.0,2013,8,10,5
486,木瓜-青木瓜,I4,11.2,5.0,台北一,109,7.7,7.5,3820.0,2013,8,11,6
487,木瓜-青木瓜,I4,11.4,5.9,台北一,109,7.8,7.3,4521.0,2013,8,13,1
488,木瓜-青木瓜,I4,10.1,5.5,台北一,109,7.3,7.0,4771.0,2013,8,14,2
489,木瓜-青木瓜,I4,12.5,5.6,台北一,109,8.6,8.4,3215.0,2013,8,15,3
490,木瓜-青木瓜,I4,11.8,5.6,台北一,109,8.3,8.0,3335.0,2013,8,16,4
491,木瓜-青木瓜,I4,10.5,5.8,台北一,109,7.7,7.4,3897.0,2013,8,17,5
492,木瓜-青木瓜,I4,8.2,5.1,台北一,109,6.6,6.6,4600.0,2013,8,18,6
493,木瓜-青木瓜,I4,12.5,6.8,台北一,109,8.8,8.2,4536.0,2013,8,20,1
494,木瓜-青木瓜,I4,10.0,4.1,台北一,109,7.4,7.6,3728.0,2013,8,21,2
495,木瓜-青木瓜,I4,19.0,5.7,台北一,109,11.6,11.0,2422.0,2013,8,24,5
496,木瓜-青木瓜,I4,16.0,5.8,台北一,109,10.5,10.2,3484.0,2013,8,25,6
497,木瓜-青木瓜,I4,13.8,6.0,台北一,109,9.6,9.4,6014.0,2013,8,27,1
498,木瓜-青木瓜,I4,12.3,5.7,台北一,109,9.2,9.3,6340.0,2013,8,28,2
499,木瓜-青木瓜,I4,11.7,5.0,台北一,109,7.5,6.9,5684.0,2013,8,29,3
500,木瓜-青木瓜,I4,14.6,8.9,台北一,109,11.2,10.8,1805.0,2013,8,30,4
501,木瓜-青木瓜,I4,17.4,6.9,台北一,109,12.1,12.1,2162.0,2013,8,31,5
502,木瓜-青木瓜,I4,16.5,7.1,台北一,109,11.6,11.5,2135.0,2013,9,1,6
503,木瓜-青木瓜,I4,20.1,8.8,台北一,109,13.9,13.5,6067.0,2013,9,3,1
504,木瓜-青木瓜,I4,20.1,8.6,台北一,109,14.3,14.2,4962.0,2013,9,4,2
505,木瓜-青木瓜,I4,22.5,11.3,台北一,109,17.1,17.2,4286.0,2013,9,5,3
506,木瓜-青木瓜,I4,20.8,10.7,台北一,109,16.0,16.1,5526.0,2013,9,6,4
507,木瓜-青木瓜,I4,18.5,9.3,台北一,109,13.5,13.2,5676.0,2013,9,7,5
508,木瓜-青木瓜,I4,19.4,7.5,台北一,109,12.1,11.3,4848.0,2013,9,8,6
509,木瓜-青木瓜,I4,19.0,8.2,台北一,109,13.5,13.4,4884.0,2013,9,10,1
510,木瓜-青木瓜,I4,19.0,8.3,台北一,109,13.6,13.5,5403.0,2013,9,11,2
511,木瓜-青木瓜,I4,15.4,9.1,台北一,109,11.9,11.6,4629.0,2013,9,12,3
512,木瓜-青木瓜,I4,16.1,6.2,台北一,109,10.7,10.3,5434.0,2013,9,13,4
513,木瓜-青木瓜,I4,17.9,5.9,台北一,109,10.9,10.3,2689.0,2013,9,14,5
514,木瓜-青木瓜,I4,22.6,8.1,台北一,109,13.9,12.9,1717.0,2013,9,15,6
515,木瓜-青木瓜,I4,23.4,7.2,台北一,109,13.7,12.6,3622.0,2013,9,17,1
516,木瓜-青木瓜,I4,21.4,7.8,台北一,109,14.9,15.2,4059.0,2013,9,18,2
517,木瓜-青木瓜,I4,21.0,8.2,台北一,109,14.5,14.4,4290.0,2013,9,19,3
518,木瓜-青木瓜,I4,19.7,6.9,台北一,109,13.9,14.3,2723.0,2013,9,22,6
519,木瓜-青木瓜,I4,25.0,10.5,台北一,109,17.1,16.6,5181.0,2013,9,24,1
520,木瓜-青木瓜,I4,20.2,6.0,台北一,109,12.6,12.3,4976.0,2013,9,25,2
521,木瓜-青木瓜,I4,14.7,5.0,台北一,109,10.2,10.5,5829.0,2013,9,26,3
522,木瓜-青木瓜,I4,13.6,7.4,台北一,109,10.8,11.0,4102.0,2013,9,27,4
523,木瓜-青木瓜,I4,18.4,7.8,台北一,109,12.0,11.3,3590.0,2013,9,28,5
524,木瓜-青木瓜,I4,14.4,6.7,台北一,109,11.0,11.3,2840.0,2013,9,29,6
525,木瓜-青木瓜,I4,21.5,8.2,台北一,109,13.8,13.1,2852.0,2013,10,1,1
526,木瓜-青木瓜,I4,26.4,7.4,台北一,109,16.1,15.5,2069.0,2013,10,2,2
527,木瓜-青木瓜,I4,25.6,7.4,台北一,109,15.8,15.4,2880.0,2013,10,3,3
528,木瓜-青木瓜,I4,24.1,9.5,台北一,109,16.5,16.3,2826.0,2013,10,4,4
529,木瓜-青木瓜,I4,22.3,10.6,台北一,109,16.2,16.1,2650.0,2013,10,5,5
530,木瓜-青木瓜,I4,24.6,7.2,台北一,109,15.4,15.0,1628.0,2013,10,6,6
531,木瓜-青木瓜,I4,22.2,6.9,台北一,109,14.4,14.3,4097.0,2013,10,8,1
532,木瓜-青木瓜,I4,20.7,9.7,台北一,109,14.5,14.0,3140.0,2013,10,9,2
533,木瓜-青木瓜,I4,18.5,9.7,台北一,109,13.4,12.9,3608.0,2013,10,10,3
534,木瓜-青木瓜,I4,17.7,9.8,台北一,109,12.8,12.1,2274.0,2013,10,11,4
