,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
283,小番茄-嬌女,73,12.0,8.0,台北一,109,8.9,8.1,56.0,2013,4,10,2
284,小番茄-嬌女,73,20.0,8.0,台北一,109,14.4,14.6,104.0,2013,4,11,3
285,小番茄-嬌女,73,16.0,5.0,台北一,109,10.7,10.8,105.0,2013,4,12,4
286,小番茄-嬌女,73,6.0,6.0,台北一,109,6.0,6.0,44.0,2013,4,13,5
287,小番茄-嬌女,73,12.0,4.0,台北一,109,8.9,9.6,210.0,2013,4,14,6
288,小番茄-嬌女,73,6.0,6.0,台北一,109,6.0,6.0,12.0,2013,4,16,1
289,小番茄-嬌女,73,22.0,12.0,台北一,109,15.2,14.0,264.0,2013,4,17,2
290,小番茄-嬌女,73,5.0,5.0,台北一,109,5.0,5.0,12.0,2013,4,18,3
291,小番茄-嬌女,73,20.0,5.0,台北一,109,10.2,8.6,758.0,2013,4,19,4
292,小番茄-嬌女,73,12.0,12.0,台北一,109,12.0,12.0,130.0,2013,4,20,5
293,小番茄-嬌女,73,18.0,12.0,台北一,109,13.9,13.2,224.0,2013,4,21,6
294,小番茄-嬌女,73,17.0,17.0,台北一,109,17.0,17.0,72.0,2013,4,23,1
295,小番茄-嬌女,73,18.0,18.0,台北一,109,18.0,18.0,48.0,2013,4,25,3
296,小番茄-嬌女,73,12.0,12.0,台北一,109,12.0,12.0,50.0,2013,4,26,4
297,小番茄-嬌女,73,21.9,6.0,台北一,109,10.7,8.5,340.0,2013,4,27,5
298,小番茄-嬌女,73,14.8,12.0,台北一,109,12.6,12.0,180.0,2013,4,28,6
299,小番茄-嬌女,73,20.0,15.0,台北一,109,18.3,18.9,72.0,2013,4,30,1
300,小番茄-嬌女,73,18.2,12.0,台北一,109,14.0,13.3,186.0,2013,5,2,3
301,小番茄-嬌女,73,15.0,15.0,台北一,109,15.0,15.0,175.0,2013,5,3,4
302,小番茄-嬌女,73,15.0,15.0,台北一,109,15.0,15.0,80.0,2013,5,4,5
303,小番茄-嬌女,73,24.0,15.0,台北一,109,16.9,15.1,218.0,2013,5,5,6
304,小番茄-嬌女,73,21.2,15.0,台北一,109,16.2,15.0,174.0,2013,5,7,1
305,小番茄-嬌女,73,15.0,15.0,台北一,109,15.0,15.0,160.0,2013,5,8,2
306,小番茄-嬌女,73,30.0,15.0,台北一,109,18.3,15.6,270.0,2013,5,9,3
307,小番茄-嬌女,73,17.6,13.8,台北一,109,15.3,15.0,148.0,2013,5,11,5
308,小番茄-嬌女,73,15.0,15.0,台北一,109,15.0,15.0,240.0,2013,5,12,6
309,小番茄-嬌女,73,15.0,15.0,台北一,109,15.0,15.0,390.0,2013,5,14,1
310,小番茄-嬌女,73,20.0,15.0,台北一,109,16.3,15.5,296.0,2013,5,15,2
311,小番茄-嬌女,73,20.0,20.0,台北一,109,20.0,20.0,100.0,2013,5,16,3
312,小番茄-嬌女,73,20.0,12.9,台北一,109,18.4,19.8,93.0,2013,5,17,4
313,小番茄-嬌女,73,30.0,15.0,台北一,109,18.5,15.8,78.0,2013,5,19,6
314,小番茄-嬌女,73,30.0,20.0,台北一,109,22.9,21.4,84.0,2013,5,21,1
315,小番茄-嬌女,73,30.0,20.0,台北一,109,23.8,22.9,128.0,2013,5,22,2
316,小番茄-嬌女,73,20.0,20.0,台北一,109,20.0,20.0,90.0,2013,5,23,3
317,小番茄-嬌女,73,20.0,20.0,台北一,109,20.0,20.0,50.0,2013,5,24,4
318,小番茄-嬌女,73,20.0,20.0,台北一,109,20.0,20.0,40.0,2013,5,26,6
319,小番茄-嬌女,73,15.0,15.0,台北一,109,15.0,15.0,110.0,2013,5,28,1
320,小番茄-嬌女,73,15.0,15.0,台北一,109,15.0,15.0,80.0,2013,5,29,2
321,小番茄-嬌女,73,20.0,20.0,台北一,109,20.0,20.0,30.0,2013,5,30,3
322,小番茄-嬌女,73,20.0,20.0,台北一,109,20.0,20.0,80.0,2013,6,2,6
323,小番茄-嬌女,73,20.0,20.0,台北一,109,20.0,20.0,38.0,2013,6,5,2
324,小番茄-嬌女,73,55.0,55.0,台北一,109,55.0,55.0,12.0,2013,6,18,1
325,小番茄-嬌女,73,20.0,20.0,台北一,109,20.0,20.0,30.0,2013,8,24,5
326,小番茄-嬌女,73,40.0,40.0,台北一,109,40.0,40.0,10.0,2013,10,6,6
327,小番茄-嬌女,73,40.0,40.0,台北一,109,40.0,40.0,10.0,2013,10,8,1
328,小番茄-嬌女,73,40.0,40.0,台北一,109,40.0,40.0,10.0,2013,10,9,2
329,小番茄-嬌女,73,115.0,115.0,台北一,109,115.0,115.0,30.0,2013,10,26,5
330,小番茄-嬌女,73,75.0,75.0,台北一,109,75.0,75.0,10.0,2013,10,30,2
331,小番茄-嬌女,73,20.0,20.0,台北一,109,20.0,20.0,31.0,2013,11,7,3
332,小番茄-嬌女,73,20.0,20.0,台北一,109,20.0,20.0,12.0,2013,11,10,6
333,小番茄-嬌女,73,51.0,51.0,台北一,109,51.0,51.0,12.0,2013,11,13,2
334,小番茄-嬌女,73,10.0,10.0,台北一,109,10.0,10.0,10.0,2013,11,14,3
335,小番茄-嬌女,73,47.0,38.0,台北一,109,43.6,44.4,32.0,2013,11,17,6
336,小番茄-嬌女,73,47.0,46.0,台北一,109,46.6,46.6,54.0,2013,11,19,1
337,小番茄-嬌女,73,46.0,24.2,台北一,109,41.1,45.2,74.0,2013,11,20,2
338,小番茄-嬌女,73,46.0,42.0,台北一,109,44.2,44.3,22.0,2013,11,21,3
339,小番茄-嬌女,73,42.0,37.0,台北一,109,41.0,42.0,72.0,2013,11,22,4
340,小番茄-嬌女,73,47.0,47.0,台北一,109,47.0,47.0,12.0,2013,11,23,5
341,小番茄-嬌女,73,46.0,45.0,台北一,109,45.8,46.0,53.0,2013,11,24,6
342,小番茄-嬌女,73,49.9,41.5,台北一,109,47.1,48.0,62.0,2013,11,27,2
343,小番茄-嬌女,73,55.0,27.3,台北一,109,48.8,54.0,74.0,2013,11,29,4
344,小番茄-嬌女,73,51.0,51.0,台北一,109,51.0,51.0,12.0,2013,11,30,5
345,小番茄-嬌女,73,55.0,54.0,台北一,109,54.2,54.1,52.0,2013,12,1,6
346,小番茄-嬌女,73,58.6,44.1,台北一,109,52.5,53.3,153.0,2013,12,3,1
347,小番茄-嬌女,73,55.0,55.0,台北一,109,55.0,55.0,48.0,2013,12,4,2
348,小番茄-嬌女,73,60.0,52.3,台北一,109,58.3,59.7,92.0,2013,12,5,3
349,小番茄-嬌女,73,64.0,57.0,台北一,109,59.5,58.8,58.0,2013,12,6,4
350,小番茄-嬌女,73,60.0,35.0,台北一,109,44.0,41.7,373.0,2013,12,7,5
351,小番茄-嬌女,73,60.0,45.9,台北一,109,54.7,55.9,183.0,2013,12,8,6
352,小番茄-嬌女,73,60.0,38.6,台北一,109,50.5,51.3,141.0,2013,12,10,1
353,小番茄-嬌女,73,54.6,34.9,台北一,109,47.8,49.8,345.0,2013,12,11,2
354,小番茄-嬌女,73,44.0,30.0,台北一,109,37.2,37.4,200.0,2013,12,12,3
355,小番茄-嬌女,73,44.9,33.6,台北一,109,38.4,37.9,262.0,2013,12,13,4
356,小番茄-嬌女,73,41.4,32.3,台北一,109,38.1,39.0,216.0,2013,12,14,5
357,小番茄-嬌女,73,37.0,25.0,台北一,109,32.3,33.1,234.0,2013,12,15,6
358,小番茄-嬌女,73,35.3,20.4,台北一,109,30.4,32.0,380.0,2013,12,17,1
359,小番茄-嬌女,73,30.0,16.2,台北一,109,25.3,26.7,462.0,2013,12,18,2
360,小番茄-嬌女,73,45.0,21.3,台北一,109,34.8,35.9,115.0,2013,12,19,3
361,小番茄-嬌女,73,35.0,25.8,台北一,109,32.4,33.8,198.0,2013,12,20,4
362,小番茄-嬌女,73,32.0,22.0,台北一,109,30.0,32.0,159.0,2013,12,21,5
363,小番茄-嬌女,73,35.0,28.7,台北一,109,31.7,31.6,211.0,2013,12,22,6
364,小番茄-嬌女,73,29.9,22.4,台北一,109,26.3,26.5,372.0,2013,12,24,1
365,小番茄-嬌女,73,32.5,20.7,台北一,109,28.2,29.2,411.0,2013,12,25,2
366,小番茄-嬌女,73,26.0,16.9,台北一,109,20.8,20.4,294.0,2013,12,26,3
367,小番茄-嬌女,73,28.0,21.2,台北一,109,25.3,25.7,384.0,2013,12,27,4
368,小番茄-嬌女,73,27.0,19.0,台北一,109,24.6,25.6,254.0,2013,12,28,5
369,小番茄-嬌女,73,29.0,19.6,台北一,109,26.0,27.2,193.0,2013,12,29,6
370,小番茄-嬌女,73,31.4,22.2,台北一,109,28.0,28.8,307.0,2013,12,31,1
371,小番茄-嬌女,73,39.3,24.2,台北一,109,32.0,32.1,207.0,2014,1,1,2
372,小番茄-嬌女,73,43.6,39.3,台北一,109,40.6,40.0,84.0,2014,1,2,3
373,小番茄-嬌女,73,42.0,28.7,台北一,109,38.3,40.2,251.0,2014,1,3,4
374,小番茄-嬌女,73,40.2,28.1,台北一,109,33.6,33.3,308.0,2014,1,4,5
375,小番茄-嬌女,73,35.9,20.7,台北一,109,28.9,29.3,454.0,2014,1,5,6
376,小番茄-嬌女,73,41.0,20.9,台北一,109,32.6,33.8,508.0,2014,1,7,1
377,小番茄-嬌女,73,36.4,13.7,台北一,109,26.5,27.4,711.0,2014,1,8,2
378,小番茄-嬌女,73,32.6,15.4,台北一,109,27.0,29.0,366.0,2014,1,9,3
379,小番茄-嬌女,73,31.6,21.1,台北一,109,27.9,29.0,306.0,2014,1,10,4
380,小番茄-嬌女,73,36.0,22.5,台北一,109,29.3,29.3,386.0,2014,1,11,5
381,小番茄-嬌女,73,31.0,23.7,台北一,109,29.4,30.8,271.0,2014,1,12,6
382,小番茄-嬌女,73,31.5,12.5,台北一,109,25.3,27.5,511.0,2014,1,14,1
383,小番茄-嬌女,73,26.1,8.0,台北一,109,19.4,21.0,442.0,2014,1,15,2
384,小番茄-嬌女,73,23.0,10.8,台北一,109,18.5,19.6,225.0,2014,1,16,3
385,小番茄-嬌女,73,21.0,13.4,台北一,109,19.4,20.8,311.0,2014,1,17,4
386,小番茄-嬌女,73,23.8,7.6,台北一,109,16.4,16.9,236.0,2014,1,18,5
387,小番茄-嬌女,73,23.1,8.3,台北一,109,17.3,18.4,446.0,2014,1,19,6
388,小番茄-嬌女,73,25.0,12.5,台北一,109,20.1,21.0,327.0,2014,1,21,1
389,小番茄-嬌女,73,20.0,7.2,台北一,109,14.9,15.8,358.0,2014,1,22,2
390,小番茄-嬌女,73,22.6,11.9,台北一,109,17.0,16.8,231.0,2014,1,23,3
391,小番茄-嬌女,73,20.0,6.6,台北一,109,15.7,17.3,126.0,2014,1,24,4
392,小番茄-嬌女,73,15.6,12.5,台北一,109,14.6,15.0,200.0,2014,1,25,5
393,小番茄-嬌女,73,17.0,7.7,台北一,109,14.7,16.2,72.0,2014,1,26,6
394,小番茄-嬌女,73,28.4,15.0,台北一,109,21.6,21.5,132.0,2014,1,27,0
395,小番茄-嬌女,73,29.0,15.7,台北一,109,23.8,24.8,180.0,2014,1,28,1
396,小番茄-嬌女,73,29.6,12.8,台北一,109,21.3,21.3,132.0,2014,1,29,2
397,小番茄-嬌女,73,22.0,20.0,台北一,109,21.0,21.0,172.0,2014,1,30,3
398,小番茄-嬌女,73,27.7,20.0,台北一,109,23.2,22.7,452.0,2014,2,5,2
399,小番茄-嬌女,73,33.6,13.4,台北一,109,22.0,21.1,418.0,2014,2,6,3
400,小番茄-嬌女,73,20.0,10.3,台北一,109,15.5,15.7,570.0,2014,2,7,4
401,小番茄-嬌女,73,22.2,15.0,台北一,109,18.9,19.1,1120.0,2014,2,8,5
402,小番茄-嬌女,73,20.4,9.8,台北一,109,13.1,11.7,876.0,2014,2,9,6
403,小番茄-嬌女,73,16.6,10.0,台北一,109,11.3,10.0,576.0,2014,2,11,1
404,小番茄-嬌女,73,22.8,10.3,台北一,109,17.7,18.5,544.0,2014,2,12,2
405,小番茄-嬌女,73,17.5,10.0,台北一,109,12.3,11.4,402.0,2014,2,13,3
406,小番茄-嬌女,73,21.0,11.8,台北一,109,17.4,18.1,490.0,2014,2,14,4
407,小番茄-嬌女,73,22.6,14.0,台北一,109,19.2,19.9,1071.0,2014,2,18,1
408,小番茄-嬌女,73,25.0,12.9,台北一,109,19.5,19.9,408.0,2014,2,19,2
409,小番茄-嬌女,73,24.5,12.7,台北一,109,18.2,18.0,430.0,2014,2,20,3
410,小番茄-嬌女,73,20.0,20.0,台北一,109,20.0,20.0,74.0,2014,2,21,4
411,小番茄-嬌女,73,20.0,13.8,台北一,109,16.9,17.0,384.0,2014,2,22,5
412,小番茄-嬌女,73,27.8,16.0,台北一,109,20.4,19.5,549.0,2014,2,23,6
413,小番茄-嬌女,73,24.7,15.3,台北一,109,20.1,20.1,828.0,2014,2,25,1
414,小番茄-嬌女,73,29.0,22.0,台北一,109,25.4,25.4,272.0,2014,2,26,2
415,小番茄-嬌女,73,26.5,15.5,台北一,109,20.8,20.6,740.0,2014,2,27,3
416,小番茄-嬌女,73,28.6,13.9,台北一,109,22.0,22.5,842.0,2014,2,28,4
417,小番茄-嬌女,73,29.3,15.0,台北一,109,22.7,23.0,890.0,2014,3,1,5
418,小番茄-嬌女,73,26.5,12.5,台北一,109,21.4,22.7,618.0,2014,3,2,6
419,小番茄-嬌女,73,25.7,13.2,台北一,109,21.1,22.2,908.0,2014,3,4,1
420,小番茄-嬌女,73,25.4,12.4,台北一,109,17.7,16.8,348.0,2014,3,5,2
421,小番茄-嬌女,73,25.0,12.8,台北一,109,19.9,20.5,472.0,2014,3,6,3
422,小番茄-嬌女,73,25.0,9.7,台北一,109,17.4,17.3,350.0,2014,3,7,4
423,小番茄-嬌女,73,25.0,8.0,台北一,109,16.2,16.0,456.0,2014,3,8,5
424,小番茄-嬌女,73,25.0,10.0,台北一,109,17.9,18.2,482.0,2014,3,9,6
425,小番茄-嬌女,73,23.6,12.2,台北一,109,19.0,19.7,994.0,2014,3,11,1
426,小番茄-嬌女,73,25.0,18.7,台北一,109,22.3,22.5,412.0,2014,3,12,2
427,小番茄-嬌女,73,27.9,18.0,台北一,109,22.7,22.5,312.0,2014,3,13,3
428,小番茄-嬌女,73,25.0,15.0,台北一,109,20.9,21.5,234.0,2014,3,14,4
429,小番茄-嬌女,73,28.9,18.0,台北一,109,23.2,23.1,368.0,2014,3,15,5
430,小番茄-嬌女,73,29.0,20.0,台北一,109,23.2,22.3,416.0,2014,3,16,6
431,小番茄-嬌女,73,36.7,16.2,台北一,109,23.3,21.1,426.0,2014,3,18,1
432,小番茄-嬌女,73,26.1,13.7,台北一,109,20.0,20.0,572.0,2014,3,19,2
433,小番茄-嬌女,73,22.9,13.5,台北一,109,19.2,19.9,542.0,2014,3,20,3
434,小番茄-嬌女,73,30.0,14.3,台北一,109,20.9,20.1,755.0,2014,3,21,4
435,小番茄-嬌女,73,30.0,14.9,台北一,109,22.0,21.7,737.0,2014,3,22,5
436,小番茄-嬌女,73,30.0,16.1,台北一,109,21.3,20.2,525.0,2014,3,23,6
437,小番茄-嬌女,73,30.0,12.0,台北一,109,20.5,20.2,621.0,2014,3,25,1
438,小番茄-嬌女,73,29.8,11.1,台北一,109,18.9,17.8,523.0,2014,3,26,2
439,小番茄-嬌女,73,30.7,15.0,台北一,109,20.4,18.9,551.0,2014,3,27,3
440,小番茄-嬌女,73,30.0,10.1,台北一,109,19.6,19.2,431.0,2014,3,28,4
441,小番茄-嬌女,73,30.1,12.0,台北一,109,19.3,18.0,475.0,2014,3,29,5
442,小番茄-嬌女,73,30.0,9.7,台北一,109,19.8,19.8,544.0,2014,3,30,6
443,小番茄-嬌女,73,30.0,10.8,台北一,109,21.2,21.7,718.0,2014,4,1,1
444,小番茄-嬌女,73,20.0,9.6,台北一,109,16.5,17.6,453.0,2014,4,2,2
445,小番茄-嬌女,73,30.0,6.3,台北一,109,20.7,22.5,858.0,2014,4,3,3
446,小番茄-嬌女,73,30.0,17.0,台北一,109,25.4,26.7,328.0,2014,4,4,4
447,小番茄-嬌女,73,30.0,12.1,台北一,109,24.5,26.8,692.0,2014,4,8,1
448,小番茄-嬌女,73,30.6,5.7,台北一,109,23.0,26.3,648.0,2014,4,9,2
449,小番茄-嬌女,73,30.0,14.8,台北一,109,26.2,28.7,572.0,2014,4,10,3
450,小番茄-嬌女,73,30.0,19.2,台北一,109,27.8,30.0,726.0,2014,4,11,4
451,小番茄-嬌女,73,27.7,5.0,台北一,109,16.7,17.0,156.0,2014,4,12,5
452,小番茄-嬌女,73,30.0,15.9,台北一,109,26.6,29.1,436.0,2014,4,13,6
453,小番茄-嬌女,73,30.0,17.0,台北一,109,22.4,21.7,200.0,2014,4,15,1
454,小番茄-嬌女,73,24.3,17.3,台北一,109,20.3,20.0,222.0,2014,4,16,2
455,小番茄-嬌女,73,24.9,8.0,台北一,109,18.4,19.6,274.0,2014,4,17,3
456,小番茄-嬌女,73,24.0,5.0,台北一,109,16.9,18.6,90.0,2014,4,18,4
457,小番茄-嬌女,73,20.0,9.3,台北一,109,17.9,20.0,192.0,2014,4,19,5
458,小番茄-嬌女,73,30.0,9.2,台北一,109,23.2,25.6,364.0,2014,4,20,6
459,小番茄-嬌女,73,30.0,19.2,台北一,109,27.8,30.0,444.0,2014,4,22,1
460,小番茄-嬌女,73,30.0,5.0,台北一,109,21.0,23.3,966.0,2014,4,23,2
461,小番茄-嬌女,73,30.0,16.8,台北一,109,24.9,25.9,810.0,2014,4,24,3
462,小番茄-嬌女,73,30.0,6.6,台北一,109,24.2,28.2,416.0,2014,4,25,4
463,小番茄-嬌女,73,30.0,20.7,台北一,109,28.1,30.0,174.0,2014,4,26,5
464,小番茄-嬌女,73,30.0,18.6,台北一,109,24.6,24.7,484.0,2014,4,27,6
465,小番茄-嬌女,73,30.0,20.0,台北一,109,25.7,26.1,584.0,2014,4,29,1
466,小番茄-嬌女,73,30.0,20.0,台北一,109,25.0,25.0,428.0,2014,4,30,2
467,小番茄-嬌女,73,21.2,20.0,台北一,109,20.2,20.0,642.0,2014,5,1,3
468,小番茄-嬌女,73,21.2,19.7,台北一,109,20.2,20.0,366.0,2014,5,2,4
469,小番茄-嬌女,73,20.0,20.0,台北一,109,20.0,20.0,370.0,2014,5,3,5
470,小番茄-嬌女,73,25.0,20.0,台北一,109,21.0,20.0,546.0,2014,5,4,6
471,小番茄-嬌女,73,21.6,20.0,台北一,109,20.3,20.0,382.0,2014,5,6,1
472,小番茄-嬌女,73,20.0,20.0,台北一,109,20.0,20.0,354.0,2014,5,9,4
473,小番茄-嬌女,73,22.6,20.0,台北一,109,20.5,20.0,230.0,2014,5,10,5
474,小番茄-嬌女,73,20.0,20.0,台北一,109,20.0,20.0,364.0,2014,5,11,6
475,小番茄-嬌女,73,27.2,25.0,台北一,109,25.4,25.0,208.0,2014,5,13,1
476,小番茄-嬌女,73,30.0,30.0,台北一,109,30.0,30.0,18.0,2014,5,14,2
477,小番茄-嬌女,73,25.0,25.0,台北一,109,25.0,25.0,200.0,2014,5,16,4
478,小番茄-嬌女,73,27.8,20.0,台北一,109,21.6,20.0,218.0,2014,5,18,6
479,小番茄-嬌女,73,29.0,29.0,台北一,109,29.0,29.0,18.0,2014,5,20,1
480,小番茄-嬌女,73,20.0,20.0,台北一,109,20.0,20.0,40.0,2014,5,22,3
481,小番茄-嬌女,73,50.0,50.0,台北一,109,50.0,50.0,30.0,2014,9,5,4
482,小番茄-嬌女,73,45.0,45.0,台北一,109,45.0,45.0,12.0,2014,10,22,2
483,小番茄-嬌女,73,35.0,35.0,台北一,109,35.0,35.0,24.0,2014,10,25,5
484,小番茄-嬌女,73,51.0,51.0,台北一,109,51.0,51.0,36.0,2014,10,26,6
485,小番茄-嬌女,73,55.0,55.0,台北一,109,55.0,55.0,48.0,2014,10,28,1
486,小番茄-嬌女,73,50.0,50.0,台北一,109,50.0,50.0,12.0,2014,10,29,2
487,小番茄-嬌女,73,35.0,35.0,台北一,109,35.0,35.0,4.0,2014,10,30,3
488,小番茄-嬌女,73,35.0,35.0,台北一,109,35.0,35.0,12.0,2014,10,31,4
489,小番茄-嬌女,73,53.0,30.0,台北一,109,37.7,35.1,36.0,2014,11,1,5
490,小番茄-嬌女,73,36.0,36.0,台北一,109,36.0,36.0,24.0,2014,11,2,6
491,小番茄-嬌女,73,52.0,24.0,台北一,109,43.0,46.3,60.0,2014,11,4,1
492,小番茄-嬌女,73,45.0,45.0,台北一,109,45.0,45.0,48.0,2014,11,6,3
493,小番茄-嬌女,73,50.0,50.0,台北一,109,50.0,50.0,24.0,2014,11,7,4
494,小番茄-嬌女,73,38.0,20.0,台北一,109,29.0,29.0,20.0,2014,11,8,5
495,小番茄-嬌女,73,54.0,32.0,台北一,109,46.7,49.1,36.0,2014,11,9,6
496,小番茄-嬌女,73,52.0,52.0,台北一,109,52.0,52.0,36.0,2014,11,11,1
497,小番茄-嬌女,73,57.0,57.0,台北一,109,57.0,57.0,24.0,2014,11,12,2
498,小番茄-嬌女,73,20.0,20.0,台北一,109,20.0,20.0,10.0,2014,11,13,3
499,小番茄-嬌女,73,50.0,50.0,台北一,109,50.0,50.0,72.0,2014,11,14,4
500,小番茄-嬌女,73,51.0,50.0,台北一,109,50.5,50.4,88.0,2014,11,16,6
501,小番茄-嬌女,73,46.0,30.0,台北一,109,40.7,42.5,92.0,2014,11,18,1
502,小番茄-嬌女,73,55.0,30.0,台北一,109,42.3,42.2,117.0,2014,11,19,2
503,小番茄-嬌女,73,51.0,30.0,台北一,109,42.6,44.1,226.0,2014,11,20,3
504,小番茄-嬌女,73,50.0,49.0,台北一,109,49.7,49.8,148.0,2014,11,21,4
505,小番茄-嬌女,73,51.0,41.2,台北一,109,47.2,47.9,72.0,2014,11,22,5
506,小番茄-嬌女,73,55.0,28.4,台北一,109,42.8,43.5,314.0,2014,11,23,6
507,小番茄-嬌女,73,40.7,28.6,台北一,109,36.5,37.7,242.0,2014,11,25,1
508,小番茄-嬌女,73,42.0,22.4,台北一,109,36.8,39.8,166.0,2014,11,26,2
509,小番茄-嬌女,73,36.0,30.0,台北一,109,30.9,30.9,264.0,2014,11,27,3
510,小番茄-嬌女,73,37.3,20.0,台北一,109,30.8,32.2,310.0,2014,11,28,4
511,小番茄-嬌女,73,28.0,16.0,台北一,109,22.3,22.5,76.0,2014,11,29,5
512,小番茄-嬌女,73,40.0,27.2,台北一,109,33.6,33.6,254.0,2014,11,30,6
513,小番茄-嬌女,73,45.1,27.5,台北一,109,33.7,31.9,346.0,2014,12,2,1
514,小番茄-嬌女,73,45.0,45.0,台北一,109,45.0,45.0,36.0,2014,12,3,2
515,小番茄-嬌女,73,43.1,30.0,台北一,109,34.9,33.8,192.0,2014,12,4,3
516,小番茄-嬌女,73,47.0,15.0,台北一,109,29.8,29.0,52.0,2014,12,5,4
517,小番茄-嬌女,73,33.0,15.0,台北一,109,30.0,30.0,138.0,2014,12,6,5
518,小番茄-嬌女,73,41.7,23.5,台北一,109,31.7,31.1,92.0,2014,12,7,6
519,小番茄-嬌女,73,36.0,17.3,台北一,109,29.1,30.7,160.0,2014,12,9,1
520,小番茄-嬌女,73,27.7,25.0,台北一,109,25.6,25.0,108.0,2014,12,10,2
521,小番茄-嬌女,73,30.0,30.0,台北一,109,30.0,30.0,20.0,2014,12,11,3
522,小番茄-嬌女,73,35.3,30.0,台北一,109,31.2,30.2,104.0,2014,12,12,4
523,小番茄-嬌女,73,32.0,31.0,台北一,109,31.3,31.2,74.0,2014,12,13,5
524,小番茄-嬌女,73,30.0,25.0,台北一,109,26.6,26.0,250.0,2014,12,14,6
525,小番茄-嬌女,73,31.4,9.2,台北一,109,22.6,24.1,130.0,2014,12,16,1
526,小番茄-嬌女,73,17.0,17.0,台北一,109,17.0,17.0,42.0,2014,12,17,2
527,小番茄-嬌女,73,33.8,15.0,台北一,109,22.6,21.5,192.0,2014,12,18,3
528,小番茄-嬌女,73,25.3,17.0,台北一,109,21.0,20.9,184.0,2014,12,20,5
529,小番茄-嬌女,73,32.0,25.0,台北一,109,27.3,26.6,90.0,2014,12,23,1
530,小番茄-嬌女,73,33.1,15.0,台北一,109,21.6,19.9,181.0,2014,12,24,2
531,小番茄-嬌女,73,25.0,20.0,台北一,109,23.5,24.1,72.0,2014,12,25,3
532,小番茄-嬌女,73,35.0,20.0,台北一,109,28.6,29.3,84.0,2014,12,26,4
533,小番茄-嬌女,73,40.0,15.0,台北一,109,28.2,28.6,162.0,2014,12,27,5
534,小番茄-嬌女,73,20.0,10.0,台北一,109,13.0,11.6,177.0,2014,12,28,6
535,小番茄-嬌女,73,25.3,8.0,台北一,109,16.3,16.0,250.0,2014,12,30,1
536,小番茄-嬌女,73,25.0,12.0,台北一,109,18.8,19.0,129.0,2014,12,31,2
537,小番茄-嬌女,73,25.0,15.0,台北一,109,20.6,21.0,156.0,2015,1,1,3
538,小番茄-嬌女,73,31.0,16.7,台北一,109,28.1,31.0,67.0,2015,1,2,4
539,小番茄-嬌女,73,30.9,16.0,台北一,109,24.3,24.8,111.0,2015,1,3,5
540,小番茄-嬌女,73,25.0,25.0,台北一,109,25.0,25.0,149.0,2015,1,4,6
541,小番茄-嬌女,73,27.7,25.0,台北一,109,25.8,25.4,323.0,2015,1,6,1
542,小番茄-嬌女,73,20.0,18.0,台北一,109,19.6,20.0,147.0,2015,1,7,2
543,小番茄-嬌女,73,25.0,15.0,台北一,109,18.9,18.1,286.0,2015,1,8,3
544,小番茄-嬌女,73,30.0,12.9,台北一,109,22.2,22.7,302.0,2015,1,9,4
545,小番茄-嬌女,73,19.0,10.0,台北一,109,17.1,18.8,56.0,2015,1,10,5
546,小番茄-嬌女,73,28.3,12.0,台北一,109,18.5,17.4,363.0,2015,1,11,6
547,小番茄-嬌女,73,26.0,17.0,台北一,109,21.8,22.0,350.0,2015,1,13,1
548,小番茄-嬌女,73,17.0,13.1,台北一,109,16.0,16.6,158.0,2015,1,14,2
549,小番茄-嬌女,73,28.0,16.0,台北一,109,22.9,23.5,104.0,2015,1,15,3
550,小番茄-嬌女,73,23.2,12.6,台北一,109,17.2,16.7,373.0,2015,1,16,4
551,小番茄-嬌女,73,16.0,15.0,台北一,109,15.3,15.1,170.0,2015,1,17,5
552,小番茄-嬌女,73,16.0,12.0,台北一,109,13.3,12.9,36.0,2015,1,18,6
553,小番茄-嬌女,73,23.0,20.0,台北一,109,21.9,22.2,186.0,2015,1,20,1
554,小番茄-嬌女,73,20.0,14.6,台北一,109,18.7,19.7,257.0,2015,1,21,2
555,小番茄-嬌女,73,22.3,15.0,台北一,109,16.5,15.0,138.0,2015,1,22,3
556,小番茄-嬌女,73,25.0,8.0,台北一,109,17.3,17.8,468.0,2015,1,23,4
557,小番茄-嬌女,73,19.6,10.0,台北一,109,13.3,12.2,314.0,2015,1,24,5
558,小番茄-嬌女,73,25.0,12.0,台北一,109,17.6,17.0,97.0,2015,1,25,6
559,小番茄-嬌女,73,20.0,14.0,台北一,109,17.7,18.1,228.0,2015,1,27,1
560,小番茄-嬌女,73,20.0,12.0,台北一,109,14.5,13.4,130.0,2015,1,28,2
561,小番茄-嬌女,73,20.0,12.0,台北一,109,15.7,15.4,284.0,2015,1,29,3
562,小番茄-嬌女,73,20.0,11.9,台北一,109,16.4,16.8,450.0,2015,1,30,4
563,小番茄-嬌女,73,20.0,11.6,台北一,109,17.0,17.8,188.0,2015,1,31,5
564,小番茄-嬌女,73,20.0,12.4,台北一,109,16.9,17.4,187.0,2015,2,1,6
565,小番茄-嬌女,73,20.0,13.3,台北一,109,18.7,20.0,346.0,2015,2,3,1
566,小番茄-嬌女,73,20.0,12.0,台北一,109,16.8,17.4,83.0,2015,2,4,2
