,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
0,芒果-其他,R0,105.0,50.0,台北一,109,75.2,73.7,44.0,2012,1,1,6
1,芒果-其他,R0,110.0,56.3,台北一,109,81.5,80.3,109.0,2012,1,3,1
2,芒果-其他,R0,111.8,50.0,台北一,109,77.9,75.9,33.0,2012,1,4,2
3,芒果-其他,R0,120.0,60.0,台北一,109,83.4,79.0,50.0,2012,1,5,3
4,芒果-其他,R0,115.0,60.0,台北一,109,87.1,86.9,47.0,2012,1,6,4
5,芒果-其他,R0,110.0,60.0,台北一,109,93.7,99.5,35.0,2012,1,7,5
6,芒果-其他,R0,120.0,61.8,台北一,109,94.7,97.2,62.0,2012,1,8,6
7,芒果-其他,R0,110.0,50.3,台北一,109,83.3,85.5,48.0,2012,1,10,1
8,芒果-其他,R0,120.2,70.9,台北一,109,92.7,90.9,62.0,2012,1,11,2
9,芒果-其他,R0,120.0,77.5,台北一,109,100.7,102.0,57.0,2012,1,12,3
10,芒果-其他,R0,100.0,90.0,台北一,109,96.0,96.7,25.0,2012,1,13,4
11,芒果-其他,R0,105.0,95.0,台北一,109,100.2,100.3,25.0,2012,1,14,5
12,芒果-其他,R0,105.0,70.0,台北一,109,82.0,78.3,60.0,2012,1,15,6
13,芒果-其他,R0,100.0,70.0,台北一,109,76.9,71.5,65.0,2012,1,17,1
14,芒果-其他,R0,100.0,45.9,台北一,109,66.2,61.7,67.0,2012,1,18,2
15,芒果-其他,R0,60.0,60.0,台北一,109,60.0,60.0,15.0,2012,1,19,3
16,芒果-其他,R0,80.0,70.0,台北一,109,73.3,72.2,15.0,2012,1,20,4
17,芒果-其他,R0,110.0,58.2,台北一,109,82.9,82.2,102.0,2012,1,21,5
18,芒果-其他,R0,71.3,53.8,台北一,109,62.8,63.0,48.0,2012,1,22,6
19,芒果-其他,R0,126.9,80.0,台北一,109,103.9,104.2,130.0,2012,1,28,5
20,芒果-其他,R0,80.0,80.0,台北一,109,80.0,80.0,6.0,2012,1,29,6
21,芒果-其他,R0,125.2,70.0,台北一,109,96.0,94.9,116.0,2012,1,30,0
22,芒果-其他,R0,100.0,60.3,台北一,109,81.3,82.1,145.0,2012,2,1,2
23,芒果-其他,R0,128.6,65.0,台北一,109,99.3,101.0,105.0,2012,2,2,3
24,芒果-其他,R0,81.0,40.0,台北一,109,51.0,44.6,168.0,2012,2,3,4
25,芒果-其他,R0,104.6,59.1,台北一,109,88.6,93.2,66.0,2012,2,4,5
26,芒果-其他,R0,95.9,40.0,台北一,109,63.5,60.5,205.0,2012,2,5,6
27,芒果-其他,R0,103.6,50.0,台北一,109,75.5,74.6,66.0,2012,2,6,0
28,芒果-其他,R0,0.0,0.0,台北一,109,44.9689119170984,44.9689119170984,386.0,2012,2,9,3
29,芒果-其他,R0,110.0,54.0,台北一,109,81.7,81.5,52.0,2012,2,10,4
30,芒果-其他,R0,110.0,37.3,台北一,109,78.1,81.0,78.0,2012,2,11,5
31,芒果-其他,R0,95.0,70.9,台北一,109,83.6,84.1,66.0,2012,2,12,6
32,芒果-其他,R0,100.0,100.0,台北一,109,100.0,100.0,28.0,2012,2,14,1
33,芒果-其他,R0,55.0,45.0,台北一,109,49.4,49.1,27.0,2012,2,15,2
34,芒果-其他,R0,147.8,50.4,台北一,109,94.5,91.4,162.0,2012,2,16,3
35,芒果-其他,R0,135.0,60.0,台北一,109,95.2,93.7,150.0,2012,2,17,4
36,芒果-其他,R0,135.0,58.7,台北一,109,94.2,92.5,115.0,2012,2,18,5
37,芒果-其他,R0,130.0,58.4,台北一,109,88.9,85.4,157.0,2012,2,19,6
38,芒果-其他,R0,113.2,50.0,台北一,109,69.9,62.1,181.0,2012,2,21,1
39,芒果-其他,R0,135.0,75.0,台北一,109,94.2,87.1,78.0,2012,2,22,2
40,芒果-其他,R0,110.0,65.0,台北一,109,95.7,101.2,84.0,2012,2,23,3
41,芒果-其他,R0,140.0,59.9,台北一,109,86.6,77.7,73.0,2012,2,24,4
42,芒果-其他,R0,104.7,50.6,台北一,109,71.1,66.7,266.0,2012,2,25,5
43,芒果-其他,R0,100.0,43.8,台北一,109,76.5,79.6,117.0,2012,2,26,6
44,芒果-其他,R0,85.0,58.6,台北一,109,70.4,69.4,259.0,2012,2,28,1
45,芒果-其他,R0,95.0,46.3,台北一,109,65.1,61.3,109.0,2012,2,29,2
46,芒果-其他,R0,0.0,0.0,台北一,109,70.2596153846154,70.2596153846154,104.0,2012,3,1,3
47,芒果-其他,R0,97.2,50.0,台北一,109,70.8,69.0,166.0,2012,3,2,4
48,芒果-其他,R0,121.3,49.0,台北一,109,78.3,73.7,150.0,2012,3,3,5
49,芒果-其他,R0,140.0,58.3,台北一,109,88.9,82.1,171.0,2012,3,4,6
50,芒果-其他,R0,108.1,37.9,台北一,109,61.9,54.5,326.0,2012,3,6,1
51,芒果-其他,R0,60.0,54.9,台北一,109,59.0,60.0,314.0,2012,3,7,2
52,芒果-其他,R0,80.0,40.8,台北一,109,60.2,60.1,107.0,2012,3,8,3
53,芒果-其他,R0,75.0,65.5,台北一,109,73.1,75.0,37.0,2012,3,9,4
54,芒果-其他,R0,120.0,55.0,台北一,109,82.3,78.9,79.0,2012,3,10,5
55,芒果-其他,R0,130.0,39.2,台北一,109,76.1,70.4,96.0,2012,3,11,6
56,芒果-其他,R0,53.6,44.2,台北一,109,49.6,50.0,207.0,2012,3,13,1
57,芒果-其他,R0,80.0,80.0,台北一,109,80.0,80.0,30.0,2012,3,14,2
58,芒果-其他,R0,55.0,55.0,台北一,109,55.0,55.0,18.0,2012,3,15,3
59,芒果-其他,R0,90.0,35.0,台北一,109,46.0,35.0,75.0,2012,3,16,4
60,芒果-其他,R0,75.0,50.0,台北一,109,57.6,54.3,29.0,2012,3,17,5
61,芒果-其他,R0,95.0,60.0,台北一,109,77.5,77.5,30.0,2012,3,18,6
62,芒果-其他,R0,96.3,51.3,台北一,109,72.6,71.8,95.0,2012,3,20,1
63,芒果-其他,R0,102.2,5.0,台北一,109,37.9,27.5,209.0,2012,3,21,2
64,芒果-其他,R0,70.0,50.0,台北一,109,61.3,62.2,69.0,2012,3,22,3
65,芒果-其他,R0,72.6,46.6,台北一,109,59.6,59.6,59.0,2012,3,23,4
66,芒果-其他,R0,96.9,50.0,台北一,109,63.2,56.3,188.0,2012,3,24,5
67,芒果-其他,R0,75.0,50.0,台北一,109,62.8,63.1,37.0,2012,3,25,6
68,芒果-其他,R0,81.3,60.0,台北一,109,65.0,61.2,92.0,2012,3,27,1
69,芒果-其他,R0,60.0,50.0,台北一,109,54.1,53.6,29.0,2012,3,28,2
70,芒果-其他,R0,85.0,65.0,台北一,109,74.6,74.3,48.0,2012,3,29,3
71,芒果-其他,R0,73.9,60.1,台北一,109,65.8,65.0,76.0,2012,3,30,4
72,芒果-其他,R0,90.0,65.0,台北一,109,74.6,72.7,26.0,2012,3,31,5
73,芒果-其他,R0,80.0,40.0,台北一,109,65.0,68.3,16.0,2012,4,1,6
74,芒果-其他,R0,90.0,55.0,台北一,109,70.2,68.7,50.0,2012,4,2,0
75,芒果-其他,R0,50.0,50.0,台北一,109,50.0,50.0,88.0,2012,4,3,1
76,芒果-其他,R0,60.0,60.0,台北一,109,60.0,60.0,30.0,2012,4,6,4
77,芒果-其他,R0,80.2,50.0,台北一,109,58.7,54.4,176.0,2012,4,7,5
78,芒果-其他,R0,100.0,45.0,台北一,109,69.1,66.8,45.0,2012,4,8,6
79,芒果-其他,R0,50.0,41.0,台北一,109,46.4,46.9,37.0,2012,4,10,1
80,芒果-其他,R0,78.9,43.1,台北一,109,55.3,51.6,162.0,2012,4,11,2
81,芒果-其他,R0,100.0,85.0,台北一,109,95.3,97.2,32.0,2012,4,12,3
82,芒果-其他,R0,85.0,60.0,台北一,109,74.8,76.4,56.0,2012,4,13,4
83,芒果-其他,R0,100.0,50.0,台北一,109,72.6,71.0,73.0,2012,4,14,5
84,芒果-其他,R0,90.0,50.0,台北一,109,60.6,54.3,174.0,2012,4,15,6
85,芒果-其他,R0,95.0,71.2,台北一,109,87.9,91.2,68.0,2012,4,17,1
86,芒果-其他,R0,80.0,80.0,台北一,109,80.0,80.0,33.0,2012,4,18,2
87,芒果-其他,R0,80.0,50.0,台北一,109,64.7,64.5,96.0,2012,4,19,3
88,芒果-其他,R0,80.0,80.0,台北一,109,80.0,80.0,33.0,2012,4,20,4
89,芒果-其他,R0,105.0,39.5,台北一,109,60.0,51.8,82.0,2012,4,21,5
90,芒果-其他,R0,65.4,40.0,台北一,109,45.1,40.0,118.0,2012,4,22,6
91,芒果-其他,R0,115.0,100.0,台北一,109,104.7,102.8,32.0,2012,4,24,1
92,芒果-其他,R0,130.0,50.0,台北一,109,112.0,126.7,40.0,2012,4,25,2
93,芒果-其他,R0,120.0,120.0,台北一,109,120.0,120.0,42.0,2012,4,26,3
94,芒果-其他,R0,120.0,115.0,台北一,109,116.8,116.3,62.0,2012,4,27,4
95,芒果-其他,R0,110.0,75.8,台北一,109,96.7,99.3,106.0,2012,4,28,5
96,芒果-其他,R0,97.1,50.0,台北一,109,73.7,73.8,154.0,2012,4,29,6
97,芒果-其他,R0,85.0,50.3,台北一,109,64.1,61.7,243.0,2012,5,1,1
98,芒果-其他,R0,75.0,75.0,台北一,109,75.0,75.0,44.0,2012,5,2,2
99,芒果-其他,R0,83.3,45.7,台北一,109,61.3,59.1,150.0,2012,5,3,3
100,芒果-其他,R0,121.7,51.3,台北一,109,75.9,68.8,276.0,2012,5,4,4
101,芒果-其他,R0,105.0,95.0,台北一,109,101.5,102.5,34.0,2012,5,5,5
102,芒果-其他,R0,100.0,90.0,台北一,109,97.7,99.6,106.0,2012,5,6,6
103,芒果-其他,R0,85.0,70.0,台北一,109,80.5,82.4,86.0,2012,5,8,1
104,芒果-其他,R0,80.0,70.0,台北一,109,76.5,77.5,34.0,2012,5,9,2
105,芒果-其他,R0,78.2,17.5,台北一,109,36.7,29.3,364.0,2012,5,10,3
106,芒果-其他,R0,178.4,70.0,台北一,109,119.5,116.3,28.0,2012,5,11,4
107,芒果-其他,R0,147.1,63.1,台北一,109,91.8,83.0,175.0,2012,5,12,5
108,芒果-其他,R0,109.5,13.1,台北一,109,42.9,30.6,119.0,2012,5,13,6
109,芒果-其他,R0,164.8,16.6,台北一,109,84.8,80.9,703.0,2012,5,15,1
110,芒果-其他,R0,49.5,10.0,台北一,109,20.7,14.7,539.0,2012,5,16,2
111,芒果-其他,R0,48.4,7.3,台北一,109,16.8,9.4,426.0,2012,5,17,3
112,芒果-其他,R0,76.3,6.0,台北一,109,26.6,17.0,622.0,2012,5,18,4
113,芒果-其他,R0,52.2,6.0,台北一,109,18.8,11.9,327.0,2012,5,19,5
114,芒果-其他,R0,32.7,16.8,台北一,109,22.4,20.8,1044.0,2012,5,20,6
115,芒果-其他,R0,39.7,6.0,台北一,109,20.5,19.0,750.0,2012,5,22,1
116,芒果-其他,R0,69.8,17.8,台北一,109,33.0,25.8,174.0,2012,5,23,2
117,芒果-其他,R0,58.2,28.2,台北一,109,42.5,42.1,1131.0,2012,5,24,3
118,芒果-其他,R0,55.2,11.2,台北一,109,30.7,29.0,1158.0,2012,5,25,4
119,芒果-其他,R0,66.9,10.9,台北一,109,34.1,31.0,1286.0,2012,5,26,5
120,芒果-其他,R0,47.8,8.4,台北一,109,26.8,25.9,961.0,2012,5,27,6
121,芒果-其他,R0,40.5,5.5,台北一,109,14.0,8.0,661.0,2012,5,29,1
122,芒果-其他,R0,66.5,7.9,台北一,109,30.6,26.1,1234.0,2012,5,30,2
123,芒果-其他,R0,67.8,8.7,台北一,109,28.2,21.4,1457.0,2012,5,31,3
124,芒果-其他,R0,27.6,9.7,台北一,109,17.7,17.1,1542.0,2012,6,1,4
125,芒果-其他,R0,69.8,12.2,台北一,109,35.4,31.6,1062.0,2012,6,2,5
126,芒果-其他,R0,58.7,9.0,台北一,109,24.0,17.3,688.0,2012,6,3,6
127,芒果-其他,R0,109.8,9.1,台北一,109,39.9,26.9,920.0,2012,6,5,1
128,芒果-其他,R0,59.2,10.0,台北一,109,23.1,15.5,617.0,2012,6,6,2
129,芒果-其他,R0,32.1,11.3,台北一,109,19.6,18.2,372.0,2012,6,7,3
130,芒果-其他,R0,50.0,20.0,台北一,109,29.4,25.6,202.0,2012,6,8,4
131,芒果-其他,R0,60.8,15.0,台北一,109,26.2,18.4,382.0,2012,6,9,5
132,芒果-其他,R0,59.5,20.8,台北一,109,38.5,37.4,167.0,2012,6,10,6
133,芒果-其他,R0,45.5,32.3,台北一,109,39.5,40.0,155.0,2012,6,12,1
134,芒果-其他,R0,55.0,19.6,台北一,109,38.2,38.7,99.0,2012,6,13,2
135,芒果-其他,R0,30.0,25.0,台北一,109,26.4,25.6,88.0,2012,6,14,3
136,芒果-其他,R0,285.6,23.7,台北一,109,101.8,66.5,213.0,2012,6,15,4
137,芒果-其他,R0,33.3,24.0,台北一,109,28.1,27.8,453.0,2012,6,16,5
138,芒果-其他,R0,177.9,25.0,台北一,109,63.2,37.7,668.0,2012,6,17,6
139,芒果-其他,R0,94.3,20.0,台北一,109,71.8,81.5,243.0,2012,6,19,1
140,芒果-其他,R0,56.0,19.4,台北一,109,30.5,25.7,486.0,2012,6,20,2
141,芒果-其他,R0,73.9,25.0,台北一,109,38.8,31.7,368.0,2012,6,21,3
142,芒果-其他,R0,55.6,16.2,台北一,109,29.4,25.0,392.0,2012,6,22,4
143,芒果-其他,R0,71.0,24.7,台北一,109,35.0,26.5,502.0,2012,6,23,5
144,芒果-其他,R0,56.1,12.4,台北一,109,27.8,23.4,1198.0,2012,6,26,1
145,芒果-其他,R0,42.3,16.1,台北一,109,25.6,23.1,952.0,2012,6,27,2
146,芒果-其他,R0,32.7,10.9,台北一,109,20.1,18.9,508.0,2012,6,28,3
147,芒果-其他,R0,77.0,15.0,台北一,109,29.6,18.6,231.0,2012,6,29,4
148,芒果-其他,R0,37.5,17.7,台北一,109,29.8,31.3,687.0,2012,6,30,5
149,芒果-其他,R0,59.7,17.9,台北一,109,36.6,35.2,564.0,2012,7,1,6
150,芒果-其他,R0,58.2,21.3,台北一,109,36.5,34.3,985.0,2012,7,3,1
151,芒果-其他,R0,63.7,25.8,台北一,109,42.4,40.8,955.0,2012,7,4,2
152,芒果-其他,R0,70.1,35.3,台北一,109,51.7,51.1,1528.0,2012,7,5,3
153,芒果-其他,R0,79.9,26.9,台北一,109,49.9,47.5,1550.0,2012,7,6,4
154,芒果-其他,R0,73.4,20.3,台北一,109,41.9,38.6,1722.0,2012,7,7,5
155,芒果-其他,R0,76.5,26.3,台北一,109,58.1,62.5,654.0,2012,7,8,6
156,芒果-其他,R0,60.1,21.3,台北一,109,40.1,39.7,3173.0,2012,7,10,1
157,芒果-其他,R0,53.1,27.8,台北一,109,37.8,36.0,3748.0,2012,7,11,2
158,芒果-其他,R0,54.6,23.6,台北一,109,36.9,35.4,2357.0,2012,7,12,3
159,芒果-其他,R0,68.0,27.6,台北一,109,41.2,36.8,1790.0,2012,7,13,4
160,芒果-其他,R0,80.1,28.1,台北一,109,43.9,37.0,2351.0,2012,7,14,5
161,芒果-其他,R0,71.7,28.1,台北一,109,44.9,41.6,3456.0,2012,7,15,6
162,芒果-其他,R0,50.4,28.5,台北一,109,39.2,39.1,7086.0,2012,7,17,1
163,芒果-其他,R0,58.9,27.1,台北一,109,40.0,38.0,6201.0,2012,7,18,2
164,芒果-其他,R0,61.0,28.2,台北一,109,40.5,37.8,7499.0,2012,7,19,3
165,芒果-其他,R0,55.8,27.5,台北一,109,39.0,37.2,3017.0,2012,7,20,4
166,芒果-其他,R0,56.1,27.7,台北一,109,39.7,38.2,3467.0,2012,7,21,5
167,芒果-其他,R0,52.3,29.1,台北一,109,38.6,37.2,7315.0,2012,7,22,6
168,芒果-其他,R0,52.7,28.1,台北一,109,38.3,37.0,9540.0,2012,7,24,1
169,芒果-其他,R0,49.0,29.4,台北一,109,38.3,37.6,4015.0,2012,7,25,2
170,芒果-其他,R0,47.4,23.7,台北一,109,34.3,33.4,6690.0,2012,7,26,3
171,芒果-其他,R0,52.2,29.5,台北一,109,39.9,39.3,6195.0,2012,7,27,4
172,芒果-其他,R0,50.9,28.2,台北一,109,38.0,36.9,4186.0,2012,7,28,5
173,芒果-其他,R0,54.6,29.6,台北一,109,39.4,37.6,8058.0,2012,7,29,6
174,芒果-其他,R0,51.5,28.8,台北一,109,38.1,36.7,10813.0,2012,7,31,1
175,芒果-其他,R0,50.7,27.5,台北一,109,37.6,36.6,10424.0,2012,8,1,2
176,芒果-其他,R0,50.8,19.4,台北一,109,33.3,32.1,3310.0,2012,8,2,3
177,芒果-其他,R0,71.4,20.0,台北一,109,36.5,30.4,1232.0,2012,8,3,4
178,芒果-其他,R0,63.8,32.3,台北一,109,40.9,36.1,2207.0,2012,8,4,5
179,芒果-其他,R0,62.2,28.7,台北一,109,43.1,41.5,1833.0,2012,8,5,6
180,芒果-其他,R0,56.8,27.5,台北一,109,39.1,37.0,9187.0,2012,8,7,1
181,芒果-其他,R0,58.4,27.5,台北一,109,39.1,36.6,6226.0,2012,8,8,2
182,芒果-其他,R0,53.6,27.4,台北一,109,38.7,37.5,4769.0,2012,8,9,3
183,芒果-其他,R0,54.9,27.1,台北一,109,38.7,37.2,2741.0,2012,8,10,4
184,芒果-其他,R0,62.6,24.6,台北一,109,40.4,38.2,2817.0,2012,8,11,5
185,芒果-其他,R0,64.7,22.8,台北一,109,38.7,35.3,1809.0,2012,8,12,6
186,芒果-其他,R0,77.9,26.0,台北一,109,44.6,39.7,3542.0,2012,8,14,1
187,芒果-其他,R0,76.1,26.5,台北一,109,44.7,40.2,6094.0,2012,8,15,2
188,芒果-其他,R0,67.3,23.7,台北一,109,38.6,34.0,5866.0,2012,8,16,3
189,芒果-其他,R0,118.5,34.9,台北一,109,64.4,56.2,859.0,2012,8,17,4
190,芒果-其他,R0,88.8,38.0,台北一,109,62.9,62.6,798.0,2012,8,18,5
191,芒果-其他,R0,65.1,38.7,台北一,109,49.5,48.0,1679.0,2012,8,19,6
192,芒果-其他,R0,56.3,36.9,台北一,109,48.6,50.0,1070.0,2012,8,21,1
193,芒果-其他,R0,125.1,39.0,台北一,109,62.9,50.1,482.0,2012,8,22,2
194,芒果-其他,R0,90.8,44.2,台北一,109,57.0,50.0,1206.0,2012,8,23,3
195,芒果-其他,R0,60.6,37.1,台北一,109,52.8,55.4,985.0,2012,8,24,4
196,芒果-其他,R0,50.0,25.0,台北一,109,44.4,49.1,90.0,2012,8,25,5
197,芒果-其他,R0,71.0,35.0,台北一,109,47.8,44.3,282.0,2012,8,26,6
198,芒果-其他,R0,61.7,37.7,台北一,109,47.7,46.3,619.0,2012,8,28,1
199,芒果-其他,R0,60.0,40.0,台北一,109,51.4,52.4,56.0,2012,8,29,2
200,芒果-其他,R0,74.0,34.6,台北一,109,54.0,53.8,93.0,2012,8,30,3
201,芒果-其他,R0,90.0,54.4,台北一,109,79.5,84.3,96.0,2012,8,31,4
202,芒果-其他,R0,80.2,40.4,台北一,109,55.6,52.4,52.0,2012,9,5,2
203,芒果-其他,R0,80.0,50.0,台北一,109,62.5,60.8,101.0,2012,9,6,3
204,芒果-其他,R0,45.0,45.0,台北一,109,45.0,45.0,6.0,2012,9,7,4
205,芒果-其他,R0,93.2,52.3,台北一,109,81.9,88.0,47.0,2012,9,8,5
206,芒果-其他,R0,55.0,55.0,台北一,109,55.0,55.0,5.0,2012,9,11,1
207,芒果-其他,R0,55.0,35.0,台北一,109,47.3,48.9,26.0,2012,9,13,3
208,芒果-其他,R0,50.0,50.0,台北一,109,50.0,50.0,6.0,2012,9,16,6
209,芒果-其他,R0,80.0,70.0,台北一,109,74.6,74.2,11.0,2012,9,18,1
210,芒果-其他,R0,65.0,30.0,台北一,109,41.9,38.2,26.0,2012,9,19,2
211,芒果-其他,R0,65.0,60.0,台北一,109,62.7,62.9,11.0,2012,9,20,3
212,芒果-其他,R0,65.0,60.0,台北一,109,61.9,61.5,16.0,2012,9,21,4
213,芒果-其他,R0,65.0,65.0,台北一,109,65.0,65.0,6.0,2012,9,22,5
214,芒果-其他,R0,65.0,65.0,台北一,109,65.0,65.0,6.0,2012,9,23,6
215,芒果-其他,R0,70.0,70.0,台北一,109,70.0,70.0,6.0,2012,9,25,1
216,芒果-其他,R0,60.7,20.0,台北一,109,39.3,38.6,35.0,2012,9,26,2
217,芒果-其他,R0,65.0,65.0,台北一,109,65.0,65.0,11.0,2012,9,27,3
218,芒果-其他,R0,61.8,20.0,台北一,109,46.9,50.9,37.0,2012,9,28,4
219,芒果-其他,R0,70.0,70.0,台北一,109,70.0,70.0,18.0,2012,9,29,5
220,芒果-其他,R0,70.0,70.0,台北一,109,70.0,70.0,11.0,2012,9,30,6
221,芒果-其他,R0,68.9,22.2,台北一,109,52.0,56.4,64.0,2012,10,3,2
222,芒果-其他,R0,70.0,70.0,台北一,109,70.0,70.0,5.0,2012,10,4,3
223,芒果-其他,R0,65.0,45.0,台北一,109,59.1,61.9,17.0,2012,10,5,4
224,芒果-其他,R0,65.0,45.0,台北一,109,54.2,53.7,13.0,2012,10,6,5
225,芒果-其他,R0,70.0,52.4,台北一,109,66.5,70.0,34.0,2012,10,7,6
226,芒果-其他,R0,70.0,45.0,台北一,109,62.4,65.7,35.0,2012,10,9,1
227,芒果-其他,R0,65.0,50.0,台北一,109,59.5,60.8,19.0,2012,10,10,2
228,芒果-其他,R0,69.5,20.0,台北一,109,48.9,51.7,56.0,2012,10,11,3
229,芒果-其他,R0,75.0,50.0,台北一,109,63.5,64.2,40.0,2012,10,12,4
230,芒果-其他,R0,80.0,65.0,台北一,109,74.5,75.8,19.0,2012,10,13,5
231,芒果-其他,R0,90.0,40.0,台北一,109,66.3,67.1,44.0,2012,10,14,6
232,芒果-其他,R0,90.0,90.0,台北一,109,90.0,90.0,12.0,2012,10,16,1
233,芒果-其他,R0,100.0,59.6,台北一,109,87.3,92.2,69.0,2012,10,17,2
234,芒果-其他,R0,110.8,51.5,台北一,109,90.8,97.2,52.0,2012,10,18,3
235,芒果-其他,R0,135.0,55.0,台北一,109,103.6,109.3,25.0,2012,10,19,4
236,芒果-其他,R0,165.0,80.0,台北一,109,118.4,115.7,25.0,2012,10,20,5
237,芒果-其他,R0,128.1,72.5,台北一,109,99.6,99.2,133.0,2012,10,21,6
238,芒果-其他,R0,141.2,76.8,台北一,109,105.8,103.7,156.0,2012,10,23,1
239,芒果-其他,R0,135.0,87.9,台北一,109,113.1,114.2,71.0,2012,10,24,2
240,芒果-其他,R0,119.3,68.0,台北一,109,100.2,104.7,211.0,2012,10,25,3
241,芒果-其他,R0,110.0,42.3,台北一,109,80.8,83.9,149.0,2012,10,26,4
242,芒果-其他,R0,116.8,74.8,台北一,109,95.1,94.7,96.0,2012,10,27,5
243,芒果-其他,R0,100.2,49.4,台北一,109,80.9,85.0,346.0,2012,10,28,6
244,芒果-其他,R0,95.2,42.2,台北一,109,73.3,76.3,348.0,2012,10,30,1
245,芒果-其他,R0,77.0,29.4,台北一,109,56.4,58.6,194.0,2012,10,31,2
246,芒果-其他,R0,89.7,31.4,台北一,109,61.7,62.5,204.0,2012,11,1,3
247,芒果-其他,R0,80.0,41.1,台北一,109,59.1,58.1,179.0,2012,11,2,4
248,芒果-其他,R0,75.3,23.1,台北一,109,50.8,51.8,253.0,2012,11,3,5
249,芒果-其他,R0,88.9,24.7,台北一,109,54.9,53.6,295.0,2012,11,4,6
250,芒果-其他,R0,84.0,24.1,台北一,109,55.3,56.1,424.0,2012,11,6,1
251,芒果-其他,R0,83.9,38.7,台北一,109,61.2,61.1,221.0,2012,11,7,2
252,芒果-其他,R0,94.7,21.3,台北一,109,54.5,52.2,379.0,2012,11,8,3
253,芒果-其他,R0,96.4,24.7,台北一,109,57.1,54.8,187.0,2012,11,9,4
254,芒果-其他,R0,106.1,31.0,台北一,109,66.7,65.4,223.0,2012,11,10,5
255,芒果-其他,R0,111.1,36.2,台北一,109,72.0,70.9,284.0,2012,11,11,6
256,芒果-其他,R0,115.5,39.2,台北一,109,78.6,79.4,343.0,2012,11,13,1
257,芒果-其他,R0,105.7,25.3,台北一,109,65.9,66.3,182.0,2012,11,14,2
258,芒果-其他,R0,123.3,37.2,台北一,109,81.0,81.5,250.0,2012,11,15,3
259,芒果-其他,R0,146.6,32.5,台北一,109,84.2,80.5,147.0,2012,11,16,4
260,芒果-其他,R0,121.2,43.2,台北一,109,91.2,97.2,242.0,2012,11,17,5
261,芒果-其他,R0,132.0,37.8,台北一,109,79.6,76.1,229.0,2012,11,18,6
262,芒果-其他,R0,132.5,47.1,台北一,109,95.7,99.6,245.0,2012,11,20,1
263,芒果-其他,R0,121.3,40.1,台北一,109,83.2,84.8,176.0,2012,11,21,2
264,芒果-其他,R0,142.9,43.5,台北一,109,94.9,96.0,177.0,2012,11,22,3
265,芒果-其他,R0,153.9,72.2,台北一,109,105.4,100.3,99.0,2012,11,23,4
266,芒果-其他,R0,138.6,44.1,台北一,109,96.9,100.5,271.0,2012,11,24,5
267,芒果-其他,R0,120.9,43.6,台北一,109,88.3,92.3,175.0,2012,11,25,6
268,芒果-其他,R0,131.3,37.2,台北一,109,86.8,88.5,329.0,2012,11,27,1
269,芒果-其他,R0,117.1,40.2,台北一,109,77.6,76.8,400.0,2012,11,28,2
270,芒果-其他,R0,96.5,35.0,台北一,109,72.7,77.2,130.0,2012,11,29,3
271,芒果-其他,R0,110.0,40.7,台北一,109,83.9,89.6,140.0,2012,11,30,4
272,芒果-其他,R0,112.7,45.6,台北一,109,75.3,72.8,160.0,2012,12,1,5
273,芒果-其他,R0,117.9,67.0,台北一,109,91.1,90.2,239.0,2012,12,2,6
274,芒果-其他,R0,102.5,44.1,台北一,109,76.1,77.9,371.0,2012,12,4,1
275,芒果-其他,R0,112.4,56.3,台北一,109,77.0,72.1,115.0,2012,12,5,2
276,芒果-其他,R0,100.0,57.5,台北一,109,77.7,76.9,171.0,2012,12,6,3
277,芒果-其他,R0,113.3,65.4,台北一,109,84.3,81.0,164.0,2012,12,7,4
278,芒果-其他,R0,141.6,43.8,台北一,109,88.9,86.5,160.0,2012,12,8,5
279,芒果-其他,R0,117.8,57.5,台北一,109,87.2,87.0,204.0,2012,12,9,6
280,芒果-其他,R0,130.0,63.0,台北一,109,94.5,93.1,187.0,2012,12,11,1
281,芒果-其他,R0,110.4,57.1,台北一,109,84.4,84.8,120.0,2012,12,12,2
282,芒果-其他,R0,100.0,50.5,台北一,109,81.8,86.1,126.0,2012,12,13,3
283,芒果-其他,R0,139.6,66.7,台北一,109,101.6,100.5,136.0,2012,12,14,4
284,芒果-其他,R0,134.8,83.0,台北一,109,107.0,105.8,118.0,2012,12,15,5
285,芒果-其他,R0,135.9,85.1,台北一,109,105.3,101.9,219.0,2012,12,16,6
286,芒果-其他,R0,133.1,78.8,台北一,109,102.6,100.4,363.0,2012,12,18,1
287,芒果-其他,R0,127.3,58.1,台北一,109,88.9,86.3,167.0,2012,12,19,2
288,芒果-其他,R0,119.9,65.0,台北一,109,90.3,88.9,197.0,2012,12,20,3
289,芒果-其他,R0,119.2,75.0,台北一,109,91.7,88.1,73.0,2012,12,21,4
290,芒果-其他,R0,128.5,81.2,台北一,109,101.4,99.1,133.0,2012,12,22,5
291,芒果-其他,R0,140.0,81.3,台北一,109,106.0,102.9,127.0,2012,12,23,6
292,芒果-其他,R0,123.9,65.0,台北一,109,90.9,88.5,237.0,2012,12,25,1
293,芒果-其他,R0,112.3,79.0,台北一,109,96.5,97.1,151.0,2012,12,26,2
294,芒果-其他,R0,120.0,85.0,台北一,109,106.0,108.3,84.0,2012,12,27,3
