,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
646,梨-雪梨,OW,95.0,60.0,台北一,109,74.5,72.5,145.0,2016,3,3,3
647,梨-雪梨,OW,80.6,55.0,台北一,109,62.3,58.6,410.0,2016,3,4,4
648,梨-雪梨,OW,117.0,47.2,台北一,109,77.6,74.7,239.0,2016,3,5,5
649,梨-雪梨,OW,80.1,75.0,台北一,109,76.0,75.0,386.0,2016,3,9,2
650,梨-雪梨,OW,85.0,85.0,台北一,109,85.0,85.0,23.0,2016,3,12,5
651,梨-雪梨,OW,80.0,55.0,台北一,109,68.3,68.9,63.0,2016,3,15,1
652,梨-雪梨,OW,40.0,40.0,台北一,109,40.0,40.0,100.0,2016,3,16,2
653,梨-雪梨,OW,15.0,15.0,台北一,109,15.0,15.0,55.0,2016,3,30,2
654,梨-雪梨,OW,40.0,37.6,台北一,109,39.5,40.0,506.0,2016,4,1,4
655,梨-雪梨,OW,84.5,35.1,台北一,109,68.4,74.1,429.0,2016,4,2,5
656,梨-雪梨,OW,80.0,60.0,台北一,109,71.9,73.2,807.0,2016,4,9,5
657,梨-雪梨,OW,93.9,85.0,台北一,109,86.9,85.1,223.0,2016,4,20,2
658,梨-雪梨,OW,90.0,90.0,台北一,109,90.0,90.0,400.0,2016,4,22,4
659,梨-雪梨,OW,75.0,70.0,台北一,109,72.5,72.4,1155.0,2016,4,26,1
660,梨-雪梨,OW,80.0,65.0,台北一,109,72.0,71.6,898.0,2016,4,29,4
661,梨-雪梨,OW,55.0,48.2,台北一,109,53.6,55.0,108.0,2016,4,30,5
662,梨-雪梨,OW,95.0,56.7,台北一,109,85.1,91.3,1234.0,2016,5,1,6
663,梨-雪梨,OW,100.0,51.2,台北一,109,85.9,92.7,1175.0,2016,5,3,1
664,梨-雪梨,OW,105.0,60.7,台北一,109,86.6,89.0,466.0,2016,5,4,2
665,梨-雪梨,OW,112.1,80.7,台北一,109,101.9,105.5,1633.0,2016,5,6,4
666,梨-雪梨,OW,120.0,68.3,台北一,109,107.2,115.8,1041.0,2016,5,12,3
667,梨-雪梨,OW,57.0,32.2,台北一,109,42.8,41.5,821.0,2016,5,28,5
668,梨-雪梨,OW,15.0,15.0,台北一,109,15.0,15.0,80.0,2016,6,5,6
669,梨-雪梨,OW,70.0,30.0,台北一,109,45.6,42.7,840.0,2016,6,8,2
670,梨-雪梨,OW,22.1,20.0,台北一,109,20.4,20.0,193.0,2016,9,30,4
671,梨-雪梨,OW,46.5,35.0,台北一,109,38.8,37.5,123.0,2016,10,1,5
672,梨-雪梨,OW,45.0,20.0,台北一,109,35.7,37.8,967.0,2016,10,2,6
673,梨-雪梨,OW,41.4,13.4,台北一,109,28.9,29.9,1853.0,2016,10,4,1
674,梨-雪梨,OW,40.0,15.4,台北一,109,28.2,28.6,1028.0,2016,10,5,2
675,梨-雪梨,OW,45.0,18.0,台北一,109,35.8,38.7,305.0,2016,10,6,3
676,梨-雪梨,OW,36.7,18.2,台北一,109,27.5,27.6,1130.0,2016,10,7,4
677,梨-雪梨,OW,40.0,15.9,台北一,109,29.4,30.3,244.0,2016,10,8,5
678,梨-雪梨,OW,47.2,21.5,台北一,109,34.0,33.7,1389.0,2016,10,9,6
679,梨-雪梨,OW,52.6,18.7,台北一,109,33.1,31.3,1546.0,2016,10,11,1
680,梨-雪梨,OW,52.4,20.0,台北一,109,37.7,38.7,887.0,2016,10,12,2
681,梨-雪梨,OW,50.0,32.2,台北一,109,40.7,40.4,1826.0,2016,10,13,3
682,梨-雪梨,OW,51.0,18.5,台北一,109,35.9,36.6,3458.0,2016,10,14,4
683,梨-雪梨,OW,48.3,18.8,台北一,109,34.2,34.6,3829.0,2016,10,15,5
684,梨-雪梨,OW,54.0,25.5,台北一,109,39.5,39.4,3247.0,2016,10,16,6
685,梨-雪梨,OW,53.1,25.7,台北一,109,39.6,39.7,3836.0,2016,10,18,1
686,梨-雪梨,OW,54.9,23.4,台北一,109,41.1,42.4,2229.0,2016,10,19,2
687,梨-雪梨,OW,54.1,26.8,台北一,109,41.7,42.5,5758.0,2016,10,20,3
688,梨-雪梨,OW,60.7,25.9,台北一,109,41.5,40.3,2195.0,2016,10,21,4
689,梨-雪梨,OW,55.3,25.1,台北一,109,39.7,39.4,2490.0,2016,10,22,5
690,梨-雪梨,OW,52.8,15.0,台北一,109,32.8,32.1,2136.0,2016,10,23,6
691,梨-雪梨,OW,49.4,25.6,台北一,109,38.4,38.9,2077.0,2016,10,25,1
692,梨-雪梨,OW,54.4,32.9,台北一,109,45.6,46.9,1229.0,2016,10,26,2
693,梨-雪梨,OW,49.9,21.6,台北一,109,39.0,41.1,1627.0,2016,10,27,3
694,梨-雪梨,OW,57.2,23.3,台北一,109,44.7,47.7,1004.0,2016,10,28,4
695,梨-雪梨,OW,79.8,18.8,台北一,109,49.5,49.6,979.0,2016,10,29,5
696,梨-雪梨,OW,47.6,15.5,台北一,109,33.6,34.9,1036.0,2016,10,30,6
697,梨-雪梨,OW,55.0,50.0,台北一,109,52.5,52.5,10.0,2016,11,1,1
698,梨-雪梨,OW,45.0,28.8,台北一,109,36.6,36.4,563.0,2016,11,2,2
699,梨-雪梨,OW,70.2,18.4,台北一,109,43.9,43.6,2269.0,2016,11,3,3
700,梨-雪梨,OW,60.0,25.3,台北一,109,44.9,46.4,1673.0,2016,11,4,4
701,梨-雪梨,OW,38.1,25.2,台北一,109,32.0,32.3,953.0,2016,11,5,5
702,梨-雪梨,OW,64.3,30.2,台北一,109,50.8,53.2,3327.0,2016,11,6,6
703,梨-雪梨,OW,65.9,29.4,台北一,109,46.1,45.1,2624.0,2016,11,8,1
704,梨-雪梨,OW,68.7,30.4,台北一,109,47.6,46.2,1585.0,2016,11,9,2
705,梨-雪梨,OW,71.3,29.4,台北一,109,50.1,49.9,3688.0,2016,11,10,3
706,梨-雪梨,OW,66.7,23.5,台北一,109,47.5,49.1,4858.0,2016,11,11,4
707,梨-雪梨,OW,64.4,29.4,台北一,109,48.4,49.4,7779.0,2016,11,12,5
708,梨-雪梨,OW,71.2,25.2,台北一,109,42.8,39.1,3006.0,2016,11,13,6
709,梨-雪梨,OW,77.6,38.7,台北一,109,57.1,56.4,4657.0,2016,11,15,1
710,梨-雪梨,OW,71.4,38.0,台北一,109,54.3,54.1,11980.0,2016,11,16,2
711,梨-雪梨,OW,73.8,36.0,台北一,109,59.4,62.3,5604.0,2016,11,17,3
712,梨-雪梨,OW,79.6,35.0,台北一,109,58.9,59.9,9433.0,2016,11,18,4
713,梨-雪梨,OW,76.8,35.8,台北一,109,58.7,60.3,9963.0,2016,11,19,5
714,梨-雪梨,OW,79.2,26.7,台北一,109,54.1,55.0,9636.0,2016,11,20,6
715,梨-雪梨,OW,81.4,37.8,台北一,109,61.8,63.2,23114.0,2016,11,22,1
716,梨-雪梨,OW,75.5,35.0,台北一,109,53.0,51.5,9610.0,2016,11,23,2
717,梨-雪梨,OW,76.8,22.0,台北一,109,52.4,54.5,3735.0,2016,11,24,3
718,梨-雪梨,OW,85.7,28.1,台北一,109,62.1,65.7,6786.0,2016,11,25,4
719,梨-雪梨,OW,84.8,32.3,台北一,109,58.0,57.6,11826.0,2016,11,26,5
720,梨-雪梨,OW,80.0,31.2,台北一,109,58.8,61.0,15420.0,2016,11,27,6
721,梨-雪梨,OW,80.2,28.7,台北一,109,54.5,54.6,22561.0,2016,11,29,1
722,梨-雪梨,OW,80.4,26.5,台北一,109,54.4,55.0,9976.0,2016,11,30,2
723,梨-雪梨,OW,83.9,29.3,台北一,109,53.9,52.2,12114.0,2016,12,1,3
724,梨-雪梨,OW,82.4,32.9,台北一,109,58.8,59.5,19418.0,2016,12,2,4
725,梨-雪梨,OW,80.7,28.1,台北一,109,51.0,48.7,12022.0,2016,12,3,5
726,梨-雪梨,OW,77.8,28.0,台北一,109,46.3,41.8,13053.0,2016,12,4,6
727,梨-雪梨,OW,77.6,26.7,台北一,109,47.6,44.5,24186.0,2016,12,6,1
728,梨-雪梨,OW,60.7,24.1,台北一,109,43.0,43.4,10264.0,2016,12,7,2
729,梨-雪梨,OW,72.8,22.1,台北一,109,45.9,44.8,16182.0,2016,12,8,3
730,梨-雪梨,OW,79.5,24.4,台北一,109,49.3,47.5,17131.0,2016,12,9,4
731,梨-雪梨,OW,80.0,23.3,台北一,109,54.2,55.9,13367.0,2016,12,10,5
732,梨-雪梨,OW,72.9,26.8,台北一,109,45.3,42.3,16335.0,2016,12,11,6
733,梨-雪梨,OW,77.7,22.4,台北一,109,48.9,48.2,20613.0,2016,12,13,1
734,梨-雪梨,OW,78.6,21.0,台北一,109,46.6,44.5,18651.0,2016,12,14,2
735,梨-雪梨,OW,80.5,24.5,台北一,109,49.0,46.7,12672.0,2016,12,15,3
736,梨-雪梨,OW,76.5,26.3,台北一,109,50.0,49.0,11776.0,2016,12,16,4
737,梨-雪梨,OW,77.7,29.9,台北一,109,50.8,48.7,14587.0,2016,12,17,5
738,梨-雪梨,OW,80.0,24.1,台北一,109,54.4,56.0,13649.0,2016,12,18,6
739,梨-雪梨,OW,80.0,29.6,台北一,109,52.7,51.3,19492.0,2016,12,20,1
740,梨-雪梨,OW,81.6,31.2,台北一,109,54.5,53.2,10021.0,2016,12,21,2
741,梨-雪梨,OW,80.6,26.7,台北一,109,54.5,55.1,6516.0,2016,12,22,3
742,梨-雪梨,OW,83.8,23.4,台北一,109,49.2,46.3,7843.0,2016,12,23,4
743,梨-雪梨,OW,73.1,24.6,台北一,109,45.0,42.5,7597.0,2016,12,24,5
744,梨-雪梨,OW,66.2,27.5,台北一,109,43.9,42.0,11735.0,2016,12,25,6
745,梨-雪梨,OW,76.8,26.7,台北一,109,48.8,46.8,17087.0,2016,12,27,1
746,梨-雪梨,OW,83.7,28.6,台北一,109,51.9,49.1,11728.0,2016,12,28,2
747,梨-雪梨,OW,83.1,23.4,台北一,109,53.5,53.7,5069.0,2016,12,29,3
748,梨-雪梨,OW,82.7,29.5,台北一,109,49.7,45.4,9096.0,2016,12,30,4
749,梨-雪梨,OW,69.9,26.8,台北一,109,46.7,45.6,9454.0,2016,12,31,5
750,梨-雪梨,OW,83.6,24.0,台北一,109,47.0,42.5,6014.0,2017,1,1,6
751,梨-雪梨,OW,73.4,25.0,台北一,109,44.5,41.3,7012.0,2017,1,3,1
752,梨-雪梨,OW,85.7,17.8,台北一,109,45.1,40.7,5662.0,2017,1,4,2
753,梨-雪梨,OW,63.1,18.4,台北一,109,40.7,40.7,4947.0,2017,1,5,3
754,梨-雪梨,OW,91.4,24.3,台北一,109,49.1,43.2,3833.0,2017,1,6,4
755,梨-雪梨,OW,100.6,13.3,台北一,109,50.4,46.1,5125.0,2017,1,7,5
756,梨-雪梨,OW,101.2,27.9,台北一,109,62.3,60.8,4285.0,2017,1,8,6
757,梨-雪梨,OW,84.8,25.0,台北一,109,46.0,40.1,10224.0,2017,1,10,1
758,梨-雪梨,OW,95.5,33.9,台北一,109,58.6,54.5,9140.0,2017,1,11,2
759,梨-雪梨,OW,88.5,19.4,台北一,109,52.2,51.1,6332.0,2017,1,12,3
760,梨-雪梨,OW,86.1,15.6,台北一,109,51.3,51.7,2714.0,2017,1,13,4
761,梨-雪梨,OW,93.0,22.2,台北一,109,58.4,58.9,6954.0,2017,1,14,5
762,梨-雪梨,OW,92.2,25.8,台北一,109,49.3,42.8,2192.0,2017,1,15,6
763,梨-雪梨,OW,87.0,24.2,台北一,109,53.1,51.3,2392.0,2017,1,17,1
764,梨-雪梨,OW,78.1,24.4,台北一,109,47.9,45.7,4874.0,2017,1,18,2
765,梨-雪梨,OW,100.0,42.3,台北一,109,62.4,56.6,3631.0,2017,1,19,3
766,梨-雪梨,OW,89.8,48.3,台北一,109,60.5,54.8,1573.0,2017,1,20,4
767,梨-雪梨,OW,108.5,30.8,台北一,109,61.6,56.3,2186.0,2017,1,21,5
768,梨-雪梨,OW,102.1,37.4,台北一,109,64.2,60.5,2148.0,2017,1,22,6
769,梨-雪梨,OW,101.0,55.0,台北一,109,65.5,57.1,3420.0,2017,1,24,1
770,梨-雪梨,OW,143.5,44.4,台北一,109,77.4,66.4,2398.0,2017,1,25,2
771,梨-雪梨,OW,154.2,41.4,台北一,109,100.8,102.7,973.0,2017,1,26,3
772,梨-雪梨,OW,100.0,100.0,台北一,109,100.0,100.0,600.0,2017,1,27,4
773,梨-雪梨,OW,70.0,50.0,台北一,109,57.8,56.3,1694.0,2017,2,2,3
774,梨-雪梨,OW,50.0,40.0,台北一,109,42.1,40.2,206.0,2017,2,3,4
775,梨-雪梨,OW,80.0,30.0,台北一,109,64.0,69.9,540.0,2017,2,4,5
776,梨-雪梨,OW,70.0,70.0,台北一,109,70.0,70.0,80.0,2017,2,7,1
777,梨-雪梨,OW,30.0,30.0,台北一,109,30.0,30.0,49.0,2017,2,8,2
778,梨-雪梨,OW,72.3,40.0,台北一,109,59.9,62.4,492.0,2017,2,9,3
779,梨-雪梨,OW,120.0,59.4,台北一,109,98.5,104.3,170.0,2017,2,10,4
780,梨-雪梨,OW,50.0,50.0,台北一,109,50.0,50.0,320.0,2017,2,14,1
781,梨-雪梨,OW,115.0,115.0,台北一,109,115.0,115.0,90.0,2017,2,15,2
782,梨-雪梨,OW,30.0,30.0,台北一,109,30.0,30.0,10.0,2017,2,16,3
783,梨-雪梨,OW,130.0,130.0,台北一,109,130.0,130.0,72.0,2017,2,17,4
784,梨-雪梨,OW,50.0,50.0,台北一,109,50.0,50.0,400.0,2017,2,19,6
785,梨-雪梨,OW,130.0,130.0,台北一,109,130.0,130.0,72.0,2017,2,21,1
786,梨-雪梨,OW,125.0,55.0,台北一,109,103.6,112.6,98.0,2017,2,23,3
787,梨-雪梨,OW,130.0,95.0,台北一,109,108.2,105.3,189.0,2017,2,24,4
788,梨-雪梨,OW,100.0,40.7,台北一,109,84.8,94.4,140.0,2017,2,25,5
789,梨-雪梨,OW,100.0,81.3,台北一,109,93.0,94.5,127.0,2017,2,26,6
790,梨-雪梨,OW,20.0,20.0,台北一,109,20.0,20.0,168.0,2017,3,1,2
791,梨-雪梨,OW,130.0,130.0,台北一,109,130.0,130.0,60.0,2017,3,2,3
792,梨-雪梨,OW,125.0,125.0,台北一,109,125.0,125.0,68.0,2017,3,4,5
793,梨-雪梨,OW,125.0,125.0,台北一,109,125.0,125.0,55.0,2017,3,5,6
794,梨-雪梨,OW,25.0,25.0,台北一,109,25.0,25.0,44.0,2017,3,10,4
795,梨-雪梨,OW,130.0,95.0,台北一,109,117.9,121.5,65.0,2017,3,11,5
796,梨-雪梨,OW,140.0,140.0,台北一,109,140.0,140.0,44.0,2017,3,12,6
797,梨-雪梨,OW,95.0,95.0,台北一,109,95.0,95.0,68.0,2017,3,21,1
798,梨-雪梨,OW,69.8,59.6,台北一,109,65.1,65.3,252.0,2017,3,22,2
799,梨-雪梨,OW,25.0,25.0,台北一,109,25.0,25.0,20.0,2017,3,23,3
800,梨-雪梨,OW,100.0,80.0,台北一,109,84.4,80.7,72.0,2017,3,26,6
801,梨-雪梨,OW,103.1,70.0,台北一,109,78.3,72.8,203.0,2017,4,1,5
802,梨-雪梨,OW,55.0,35.0,台北一,109,48.5,50.8,95.0,2017,4,26,2
803,梨-雪梨,OW,25.0,25.0,台北一,109,25.0,25.0,23.0,2017,4,29,5
804,梨-雪梨,OW,25.0,25.0,台北一,109,25.0,25.0,27.0,2017,5,5,4
805,梨-雪梨,OW,50.0,50.0,台北一,109,50.0,50.0,30.0,2017,5,12,4
806,梨-雪梨,OW,16.0,16.0,台北一,109,16.0,16.0,27.0,2017,5,17,2
807,梨-雪梨,OW,34.0,20.0,台北一,109,27.6,28.1,190.0,2017,5,23,1
808,梨-雪梨,OW,10.0,10.0,台北一,109,10.0,10.0,25.0,2017,6,2,4
809,梨-雪梨,OW,18.0,18.0,台北一,109,18.0,18.0,25.0,2017,6,7,2
810,梨-雪梨,OW,10.0,10.0,台北一,109,10.0,10.0,50.0,2017,6,10,5
811,梨-雪梨,OW,20.0,20.0,台北一,109,20.0,20.0,25.0,2017,6,18,6
812,梨-雪梨,OW,20.0,10.0,台北一,109,16.5,17.5,77.0,2017,10,19,3
813,梨-雪梨,OW,25.0,25.0,台北一,109,25.0,25.0,178.0,2017,10,22,6
814,梨-雪梨,OW,27.0,27.0,台北一,109,27.0,27.0,31.0,2017,10,24,1
815,梨-雪梨,OW,40.0,40.0,台北一,109,40.0,40.0,28.0,2017,10,27,4
816,梨-雪梨,OW,55.0,40.0,台北一,109,47.3,47.2,41.0,2017,10,29,6
817,梨-雪梨,OW,30.0,25.0,台北一,109,28.3,28.9,84.0,2017,10,31,1
818,梨-雪梨,OW,24.4,15.2,台北一,109,19.4,19.2,155.0,2017,11,1,2
819,梨-雪梨,OW,43.2,20.7,台北一,109,29.5,27.9,432.0,2017,11,3,4
820,梨-雪梨,OW,45.0,25.0,台北一,109,32.1,30.1,113.0,2017,11,4,5
821,梨-雪梨,OW,30.0,30.0,台北一,109,30.0,30.0,230.0,2017,11,5,6
822,梨-雪梨,OW,16.0,16.0,台北一,109,16.0,16.0,26.0,2017,11,7,1
823,梨-雪梨,OW,30.0,30.0,台北一,109,30.0,30.0,28.0,2017,11,9,3
824,梨-雪梨,OW,10.0,10.0,台北一,109,10.0,10.0,54.0,2017,11,10,4
825,梨-雪梨,OW,60.0,40.0,台北一,109,49.6,49.3,286.0,2017,11,11,5
826,梨-雪梨,OW,55.1,43.9,台北一,109,50.5,51.1,1947.0,2017,11,12,6
827,梨-雪梨,OW,50.0,32.0,台北一,109,43.1,44.5,99.0,2017,11,15,2
828,梨-雪梨,OW,55.0,43.6,台北一,109,50.2,50.8,236.0,2017,11,16,3
829,梨-雪梨,OW,60.0,55.0,台北一,109,58.5,59.2,303.0,2017,11,17,4
830,梨-雪梨,OW,68.8,19.9,台北一,109,53.4,59.5,1304.0,2017,11,18,5
831,梨-雪梨,OW,60.9,37.0,台北一,109,52.8,55.4,1081.0,2017,11,19,6
832,梨-雪梨,OW,75.6,36.2,台北一,109,54.7,53.8,2157.0,2017,11,21,1
833,梨-雪梨,OW,72.4,37.1,台北一,109,54.8,54.8,3007.0,2017,11,22,2
834,梨-雪梨,OW,64.5,13.4,台北一,109,41.0,42.3,2279.0,2017,11,23,3
835,梨-雪梨,OW,65.0,32.4,台北一,109,47.2,46.1,3337.0,2017,11,24,4
836,梨-雪梨,OW,72.2,19.4,台北一,109,46.6,47.1,6182.0,2017,11,25,5
837,梨-雪梨,OW,66.5,25.7,台北一,109,42.4,39.9,15400.0,2017,11,26,6
838,梨-雪梨,OW,69.9,23.3,台北一,109,45.3,44.5,10813.0,2017,11,28,1
839,梨-雪梨,OW,74.2,26.8,台北一,109,50.2,50.0,10991.0,2017,11,29,2
840,梨-雪梨,OW,68.9,22.4,台北一,109,38.4,33.7,4085.0,2017,11,30,3
841,梨-雪梨,OW,67.3,23.4,台北一,109,40.9,38.0,4564.0,2017,12,1,4
842,梨-雪梨,OW,73.3,26.1,台北一,109,49.8,49.9,8087.0,2017,12,2,5
843,梨-雪梨,OW,77.4,21.9,台北一,109,46.1,43.7,16485.0,2017,12,3,6
844,梨-雪梨,OW,75.5,28.4,台北一,109,51.6,51.4,11602.0,2017,12,5,1
845,梨-雪梨,OW,66.9,22.9,台北一,109,40.4,37.4,9260.0,2017,12,6,2
846,梨-雪梨,OW,59.9,16.2,台北一,109,34.8,32.6,9818.0,2017,12,7,3
847,梨-雪梨,OW,69.8,22.6,台北一,109,40.2,36.1,12203.0,2017,12,8,4
848,梨-雪梨,OW,77.2,23.1,台北一,109,52.0,53.2,8615.0,2017,12,9,5
849,梨-雪梨,OW,62.4,27.8,台北一,109,41.3,38.7,5288.0,2017,12,10,6
850,梨-雪梨,OW,61.5,18.8,台北一,109,38.5,37.4,8981.0,2017,12,12,1
851,梨-雪梨,OW,72.1,21.5,台北一,109,43.8,41.8,8469.0,2017,12,13,2
852,梨-雪梨,OW,74.8,19.4,台北一,109,45.3,44.1,8802.0,2017,12,14,3
853,梨-雪梨,OW,58.3,15.3,台北一,109,35.6,34.8,11956.0,2017,12,15,4
854,梨-雪梨,OW,74.3,16.6,台北一,109,45.5,45.5,10320.0,2017,12,16,5
855,梨-雪梨,OW,75.8,20.8,台北一,109,44.1,41.3,13232.0,2017,12,17,6
856,梨-雪梨,OW,69.4,12.4,台北一,109,36.5,33.5,13486.0,2017,12,19,1
857,梨-雪梨,OW,70.7,21.0,台北一,109,40.7,37.3,16576.0,2017,12,20,2
858,梨-雪梨,OW,73.7,18.0,台北一,109,42.5,40.2,14509.0,2017,12,21,3
859,梨-雪梨,OW,75.1,22.6,台北一,109,44.5,41.6,16992.0,2017,12,22,4
860,梨-雪梨,OW,75.6,18.2,台北一,109,44.0,42.0,17663.0,2017,12,23,5
861,梨-雪梨,OW,71.4,18.9,台北一,109,41.7,39.5,16054.0,2017,12,24,6
862,梨-雪梨,OW,75.3,12.6,台北一,109,40.0,37.5,22090.0,2017,12,26,1
863,梨-雪梨,OW,64.6,16.1,台北一,109,36.6,34.1,19874.0,2017,12,27,2
864,梨-雪梨,OW,68.4,15.1,台北一,109,37.2,34.2,12068.0,2017,12,28,3
865,梨-雪梨,OW,67.7,10.6,台北一,109,34.4,31.2,22540.0,2017,12,29,4
866,梨-雪梨,OW,62.3,14.1,台北一,109,35.2,33.3,16334.0,2017,12,30,5
867,梨-雪梨,OW,71.8,7.5,台北一,109,35.2,32.2,10264.0,2017,12,31,6
868,梨-雪梨,OW,64.4,13.7,台北一,109,36.7,35.2,4654.0,2018,1,2,1
869,梨-雪梨,OW,72.8,10.9,台北一,109,39.9,38.6,8439.0,2018,1,3,2
870,梨-雪梨,OW,52.1,6.3,台北一,109,28.9,28.6,9881.0,2018,1,4,3
871,梨-雪梨,OW,74.6,6.3,台北一,109,35.9,32.9,11113.0,2018,1,5,4
872,梨-雪梨,OW,54.9,8.7,台北一,109,29.7,28.3,11997.0,2018,1,6,5
873,梨-雪梨,OW,55.5,8.3,台北一,109,28.4,26.1,5550.0,2018,1,7,6
874,梨-雪梨,OW,53.8,6.2,台北一,109,25.5,22.5,1892.0,2018,1,9,1
875,梨-雪梨,OW,68.5,7.2,台北一,109,31.1,26.7,3043.0,2018,1,10,2
876,梨-雪梨,OW,57.7,18.3,台北一,109,31.1,26.5,3794.0,2018,1,11,3
877,梨-雪梨,OW,51.3,15.3,台北一,109,33.4,33.4,3095.0,2018,1,12,4
878,梨-雪梨,OW,64.0,6.5,台北一,109,29.2,25.2,5333.0,2018,1,13,5
879,梨-雪梨,OW,78.9,8.8,台北一,109,40.5,38.4,2615.0,2018,1,14,6
880,梨-雪梨,OW,58.4,6.6,台北一,109,28.6,26.0,5083.0,2018,1,16,1
881,梨-雪梨,OW,51.1,5.0,台北一,109,28.0,28.0,2113.0,2018,1,17,2
882,梨-雪梨,OW,64.0,16.8,台北一,109,34.1,29.9,1801.0,2018,1,18,3
883,梨-雪梨,OW,57.2,7.9,台北一,109,29.2,27.0,3220.0,2018,1,19,4
884,梨-雪梨,OW,60.1,8.4,台北一,109,29.1,25.6,5315.0,2018,1,20,5
885,梨-雪梨,OW,61.0,6.5,台北一,109,32.8,32.2,8292.0,2018,1,21,6
886,梨-雪梨,OW,68.8,6.0,台北一,109,31.4,27.4,5464.0,2018,1,23,1
887,梨-雪梨,OW,73.2,3.7,台北一,109,33.8,30.6,4838.0,2018,1,24,2
888,梨-雪梨,OW,39.4,4.6,台北一,109,23.1,23.9,2884.0,2018,1,25,3
889,梨-雪梨,OW,55.7,18.9,台北一,109,35.8,34.7,4578.0,2018,1,26,4
890,梨-雪梨,OW,46.1,4.5,台北一,109,24.2,23.5,4454.0,2018,1,27,5
891,梨-雪梨,OW,51.1,5.9,台北一,109,29.0,29.4,1510.0,2018,1,28,6
892,梨-雪梨,OW,106.4,22.6,台北一,109,48.7,38.3,2849.0,2018,1,30,1
893,梨-雪梨,OW,63.5,7.0,台北一,109,31.4,28.8,3291.0,2018,1,31,2
894,梨-雪梨,OW,87.0,25.1,台北一,109,64.0,69.3,1131.0,2018,2,1,3
895,梨-雪梨,OW,49.5,4.2,台北一,109,29.1,30.5,1973.0,2018,2,2,4
896,梨-雪梨,OW,77.5,15.8,台北一,109,39.3,34.4,4199.0,2018,2,3,5
897,梨-雪梨,OW,70.5,5.7,台北一,109,31.2,26.6,827.0,2018,2,4,6
898,梨-雪梨,OW,97.9,5.0,台北一,109,46.7,43.6,2207.0,2018,2,6,1
899,梨-雪梨,OW,85.3,34.7,台北一,109,56.4,54.0,2823.0,2018,2,7,2
900,梨-雪梨,OW,86.4,13.8,台北一,109,53.4,55.6,4387.0,2018,2,8,3
901,梨-雪梨,OW,86.7,20.5,台北一,109,51.6,50.3,5516.0,2018,2,9,4
902,梨-雪梨,OW,96.5,39.7,台北一,109,70.2,71.6,2839.0,2018,2,10,5
903,梨-雪梨,OW,97.1,10.5,台北一,109,51.5,49.9,2823.0,2018,2,11,6
904,梨-雪梨,OW,91.9,27.0,台北一,109,50.3,44.2,2258.0,2018,2,12,0
905,梨-雪梨,OW,95.0,20.2,台北一,109,47.9,41.5,2179.0,2018,2,13,1
906,梨-雪梨,OW,52.7,30.0,台北一,109,37.3,34.6,324.0,2018,2,14,2
907,梨-雪梨,OW,10.0,3.0,台北一,109,7.5,8.1,600.0,2018,2,15,3
908,梨-雪梨,OW,35.0,10.0,台北一,109,29.0,33.3,174.0,2018,2,21,2
909,梨-雪梨,OW,30.0,30.0,台北一,109,30.0,30.0,132.0,2018,2,22,3
910,梨-雪梨,OW,35.0,28.3,台北一,109,33.7,35.0,372.0,2018,2,23,4
911,梨-雪梨,OW,51.6,23.8,台北一,109,36.5,35.6,672.0,2018,2,27,1
912,梨-雪梨,OW,3.0,3.0,台北一,109,3.0,3.0,372.0,2018,2,28,2
913,梨-雪梨,OW,35.0,9.5,台北一,109,24.6,26.1,406.0,2018,3,1,3
914,梨-雪梨,OW,3.0,3.0,台北一,109,3.0,3.0,50.0,2018,3,4,6
915,梨-雪梨,OW,44.7,10.0,台北一,109,19.9,15.0,671.0,2018,3,8,3
916,梨-雪梨,OW,50.0,25.0,台北一,109,45.0,50.0,192.0,2018,3,9,4
917,梨-雪梨,OW,10.0,10.0,台北一,109,10.0,10.0,210.0,2018,3,10,5
918,梨-雪梨,OW,10.0,10.0,台北一,109,10.0,10.0,210.0,2018,3,11,6
919,梨-雪梨,OW,70.0,70.0,台北一,109,70.0,70.0,182.0,2018,3,13,1
920,梨-雪梨,OW,30.0,25.6,台北一,109,29.1,30.0,1224.0,2018,3,14,2
921,梨-雪梨,OW,30.0,30.0,台北一,109,30.0,30.0,440.0,2018,3,15,3
922,梨-雪梨,OW,32.0,20.0,台北一,109,24.8,24.0,125.0,2018,3,16,4
923,梨-雪梨,OW,15.0,15.0,台北一,109,15.0,15.0,25.0,2018,3,17,5
924,梨-雪梨,OW,20.0,20.0,台北一,109,20.0,20.0,50.0,2018,3,20,1
925,梨-雪梨,OW,74.0,50.0,台北一,109,60.1,58.9,471.0,2018,3,21,2
926,梨-雪梨,OW,20.0,20.0,台北一,109,20.0,20.0,75.0,2018,3,22,3
927,梨-雪梨,OW,40.0,40.0,台北一,109,40.0,40.0,25.0,2018,3,23,4
928,梨-雪梨,OW,10.0,10.0,台北一,109,10.0,10.0,21.0,2018,3,24,5
929,梨-雪梨,OW,80.0,38.4,台北一,109,59.2,59.1,456.0,2018,3,28,2
930,梨-雪梨,OW,76.8,34.2,台北一,109,65.0,71.3,871.0,2018,3,29,3
931,梨-雪梨,OW,98.0,79.4,台北一,109,86.3,84.8,503.0,2018,3,30,4
932,梨-雪梨,OW,85.0,63.3,台北一,109,75.5,76.3,829.0,2018,3,31,5
