,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
248,龍眼-龍眼乾帶殼,K4,100.0,75.0,台北一,109,89.8,91.3,61.0,2013,12,20,4
249,龍眼-龍眼乾帶殼,K4,90.0,80.0,台北一,109,85.0,85.0,36.0,2013,12,21,5
250,龍眼-龍眼乾帶殼,K4,80.0,80.0,台北一,109,80.0,80.0,36.0,2013,12,26,3
251,龍眼-龍眼乾帶殼,K4,100.0,100.0,台北一,109,100.0,100.0,102.0,2013,12,28,5
252,龍眼-龍眼乾帶殼,K4,110.0,110.0,台北一,109,110.0,110.0,12.0,2013,12,29,6
253,龍眼-龍眼乾帶殼,K4,110.0,110.0,台北一,109,110.0,110.0,24.0,2013,12,31,1
254,龍眼-龍眼乾帶殼,K4,105.0,100.0,台北一,109,101.1,100.1,114.0,2014,1,1,2
255,龍眼-龍眼乾帶殼,K4,100.0,90.0,台北一,109,97.5,99.2,96.0,2014,1,2,3
256,龍眼-龍眼乾帶殼,K4,100.0,100.0,台北一,109,100.0,100.0,36.0,2014,1,3,4
257,龍眼-龍眼乾帶殼,K4,98.8,90.0,台北一,109,91.8,90.0,102.0,2014,1,4,5
258,龍眼-龍眼乾帶殼,K4,80.0,80.0,台北一,109,80.0,80.0,40.0,2014,1,5,6
259,龍眼-龍眼乾帶殼,K4,100.0,100.0,台北一,109,100.0,100.0,54.0,2014,1,7,1
260,龍眼-龍眼乾帶殼,K4,75.0,75.0,台北一,109,75.0,75.0,84.0,2014,1,8,2
261,龍眼-龍眼乾帶殼,K4,100.0,100.0,台北一,109,100.0,100.0,74.0,2014,1,9,3
262,龍眼-龍眼乾帶殼,K4,100.0,85.0,台北一,109,93.2,93.6,66.0,2014,1,10,4
263,龍眼-龍眼乾帶殼,K4,95.0,95.0,台北一,109,95.0,95.0,60.0,2014,1,11,5
264,龍眼-龍眼乾帶殼,K4,100.0,100.0,台北一,109,100.0,100.0,36.0,2014,1,12,6
265,龍眼-龍眼乾帶殼,K4,100.0,90.0,台北一,109,97.5,99.2,100.0,2014,1,14,1
266,龍眼-龍眼乾帶殼,K4,100.0,90.0,台北一,109,94.2,93.6,129.0,2014,1,16,3
267,龍眼-龍眼乾帶殼,K4,100.0,85.0,台北一,109,91.3,90.5,129.0,2014,1,17,4
268,龍眼-龍眼乾帶殼,K4,85.0,71.5,台北一,109,80.4,81.9,177.0,2014,1,18,5
269,龍眼-龍眼乾帶殼,K4,85.0,85.0,台北一,109,85.0,85.0,75.0,2014,1,19,6
270,龍眼-龍眼乾帶殼,K4,80.0,80.0,台北一,109,80.0,80.0,183.0,2014,1,21,1
271,龍眼-龍眼乾帶殼,K4,100.0,100.0,台北一,109,100.0,100.0,72.0,2014,1,22,2
272,龍眼-龍眼乾帶殼,K4,80.0,77.1,台北一,109,79.4,80.0,207.0,2014,1,23,3
273,龍眼-龍眼乾帶殼,K4,100.0,70.0,台北一,109,83.5,82.4,165.0,2014,1,24,4
274,龍眼-龍眼乾帶殼,K4,100.0,85.0,台北一,109,96.8,99.7,114.0,2014,1,25,5
275,龍眼-龍眼乾帶殼,K4,100.0,84.6,台北一,109,91.9,91.7,141.0,2014,1,26,6
276,龍眼-龍眼乾帶殼,K4,100.0,100.0,台北一,109,100.0,100.0,36.0,2014,1,28,1
277,龍眼-龍眼乾帶殼,K4,100.0,70.0,台北一,109,84.6,84.2,198.0,2014,2,5,2
278,龍眼-龍眼乾帶殼,K4,100.0,65.0,台北一,109,76.3,72.3,111.0,2014,2,6,3
279,龍眼-龍眼乾帶殼,K4,100.0,100.0,台北一,109,100.0,100.0,18.0,2014,2,7,4
280,龍眼-龍眼乾帶殼,K4,100.0,70.0,台北一,109,88.3,90.6,72.0,2014,2,11,1
281,龍眼-龍眼乾帶殼,K4,90.0,80.0,台北一,109,85.8,86.3,186.0,2014,2,12,2
282,龍眼-龍眼乾帶殼,K4,76.7,70.0,台北一,109,71.3,70.0,52.0,2014,2,13,3
283,龍眼-龍眼乾帶殼,K4,100.0,100.0,台北一,109,100.0,100.0,18.0,2014,2,20,3
284,龍眼-龍眼乾帶殼,K4,100.0,60.0,台北一,109,82.5,84.2,96.0,2014,2,21,4
285,龍眼-龍眼乾帶殼,K4,100.0,80.0,台北一,109,86.7,84.4,108.0,2014,2,27,3
286,龍眼-龍眼乾帶殼,K4,85.0,75.0,台北一,109,78.8,78.1,78.0,2014,3,4,1
287,龍眼-龍眼乾帶殼,K4,100.0,100.0,台北一,109,100.0,100.0,20.0,2014,3,9,6
288,龍眼-龍眼乾帶殼,K4,100.0,100.0,台北一,109,100.0,100.0,30.0,2014,3,16,6
289,龍眼-龍眼乾帶殼,K4,100.0,100.0,台北一,109,100.0,100.0,36.0,2014,3,18,1
290,龍眼-龍眼乾帶殼,K4,80.0,80.0,台北一,109,80.0,80.0,72.0,2014,3,27,3
291,龍眼-龍眼乾帶殼,K4,70.0,70.0,台北一,109,70.0,70.0,84.0,2014,3,30,6
292,龍眼-龍眼乾帶殼,K4,80.0,80.0,台北一,109,80.0,80.0,36.0,2014,4,18,4
293,龍眼-龍眼乾帶殼,K4,100.0,100.0,台北一,109,100.0,100.0,36.0,2014,5,1,3
294,龍眼-龍眼乾帶殼,K4,100.0,100.0,台北一,109,100.0,100.0,18.0,2014,6,11,2
295,龍眼-龍眼乾帶殼,K4,100.0,100.0,台北一,109,100.0,100.0,18.0,2014,6,19,3
296,龍眼-龍眼乾帶殼,K4,80.0,80.0,台北一,109,80.0,80.0,18.0,2014,6,29,6
297,龍眼-龍眼乾帶殼,K4,120.0,120.0,台北一,109,120.0,120.0,18.0,2014,7,13,6
298,龍眼-龍眼乾帶殼,K4,100.0,100.0,台北一,109,100.0,100.0,18.0,2014,7,31,3
299,龍眼-龍眼乾帶殼,K4,70.0,70.0,台北一,109,70.0,70.0,16.0,2014,8,8,4
300,龍眼-龍眼乾帶殼,K4,55.0,50.0,台北一,109,51.7,51.1,83.0,2014,8,9,5
301,龍眼-龍眼乾帶殼,K4,50.0,50.0,台北一,109,50.0,50.0,34.0,2014,8,16,5
302,龍眼-龍眼乾帶殼,K4,65.0,65.0,台北一,109,65.0,65.0,34.0,2014,8,17,6
303,龍眼-龍眼乾帶殼,K4,55.0,55.0,台北一,109,55.0,55.0,51.0,2014,8,19,1
304,龍眼-龍眼乾帶殼,K4,50.0,50.0,台北一,109,50.0,50.0,85.0,2014,8,20,2
305,龍眼-龍眼乾帶殼,K4,55.0,55.0,台北一,109,55.0,55.0,85.0,2014,8,21,3
306,龍眼-龍眼乾帶殼,K4,50.0,50.0,台北一,109,50.0,50.0,85.0,2014,8,22,4
307,龍眼-龍眼乾帶殼,K4,57.4,50.0,台北一,109,52.8,52.1,136.0,2014,8,23,5
308,龍眼-龍眼乾帶殼,K4,55.0,50.0,台北一,109,52.0,51.7,85.0,2014,8,24,6
309,龍眼-龍眼乾帶殼,K4,50.0,50.0,台北一,109,50.0,50.0,85.0,2014,8,26,1
310,龍眼-龍眼乾帶殼,K4,89.1,50.0,台北一,109,63.5,59.5,145.0,2014,8,27,2
311,龍眼-龍眼乾帶殼,K4,70.0,50.0,台北一,109,55.3,52.1,189.0,2014,8,28,3
312,龍眼-龍眼乾帶殼,K4,100.0,50.0,台北一,109,65.2,58.7,230.0,2014,8,29,4
313,龍眼-龍眼乾帶殼,K4,70.0,47.6,台北一,109,57.8,57.1,174.0,2014,8,30,5
314,龍眼-龍眼乾帶殼,K4,70.0,50.0,台北一,109,58.7,57.9,247.0,2014,8,31,6
315,龍眼-龍眼乾帶殼,K4,100.0,50.0,台北一,109,71.7,69.4,277.0,2014,9,2,1
316,龍眼-龍眼乾帶殼,K4,100.0,50.0,台北一,109,77.5,79.2,400.0,2014,9,3,2
317,龍眼-龍眼乾帶殼,K4,71.7,50.9,台北一,109,62.3,62.9,314.0,2014,9,4,3
318,龍眼-龍眼乾帶殼,K4,81.0,50.1,台北一,109,63.5,62.2,258.0,2014,9,5,4
319,龍眼-龍眼乾帶殼,K4,65.0,47.8,台北一,109,58.5,59.9,231.0,2014,9,6,5
320,龍眼-龍眼乾帶殼,K4,70.0,59.5,台北一,109,65.0,65.2,305.0,2014,9,7,6
321,龍眼-龍眼乾帶殼,K4,55.0,55.0,台北一,109,55.0,55.0,305.0,2014,9,8,0
322,龍眼-龍眼乾帶殼,K4,98.9,50.0,台北一,109,74.5,74.6,337.0,2014,9,11,3
323,龍眼-龍眼乾帶殼,K4,100.0,52.0,台北一,109,80.2,83.0,427.0,2014,9,12,4
324,龍眼-龍眼乾帶殼,K4,82.7,55.0,台北一,109,65.4,63.1,380.0,2014,9,13,5
325,龍眼-龍眼乾帶殼,K4,69.2,48.0,台北一,109,57.5,56.8,343.0,2014,9,14,6
326,龍眼-龍眼乾帶殼,K4,89.6,45.5,台北一,109,65.6,64.4,375.0,2014,9,16,1
327,龍眼-龍眼乾帶殼,K4,80.7,52.0,台北一,109,65.8,65.4,367.0,2014,9,17,2
328,龍眼-龍眼乾帶殼,K4,95.0,50.0,台北一,109,66.3,62.1,153.0,2014,9,18,3
329,龍眼-龍眼乾帶殼,K4,88.7,51.7,台北一,109,71.7,72.7,415.0,2014,9,19,4
330,龍眼-龍眼乾帶殼,K4,80.0,50.1,台北一,109,65.5,65.8,248.0,2014,9,20,5
331,龍眼-龍眼乾帶殼,K4,60.0,50.0,台北一,109,54.0,53.3,90.0,2014,9,21,6
332,龍眼-龍眼乾帶殼,K4,70.0,50.0,台北一,109,63.9,66.4,247.0,2014,9,23,1
333,龍眼-龍眼乾帶殼,K4,100.0,70.0,台北一,109,82.0,80.0,50.0,2014,9,24,2
334,龍眼-龍眼乾帶殼,K4,75.0,58.2,台北一,109,70.3,72.7,152.0,2014,9,25,3
335,龍眼-龍眼乾帶殼,K4,100.0,55.0,台北一,109,81.2,83.6,55.0,2014,9,26,4
336,龍眼-龍眼乾帶殼,K4,86.9,58.9,台北一,109,69.7,67.6,189.0,2014,9,27,5
337,龍眼-龍眼乾帶殼,K4,55.0,55.0,台北一,109,55.0,55.0,51.0,2014,9,28,6
338,龍眼-龍眼乾帶殼,K4,80.0,55.0,台北一,109,66.9,66.6,173.0,2014,9,30,1
339,龍眼-龍眼乾帶殼,K4,80.0,50.0,台北一,109,64.8,64.7,173.0,2014,10,1,2
340,龍眼-龍眼乾帶殼,K4,79.2,50.0,台北一,109,64.5,64.5,384.0,2014,10,2,3
341,龍眼-龍眼乾帶殼,K4,100.0,66.6,台北一,109,83.6,83.8,256.0,2014,10,3,4
342,龍眼-龍眼乾帶殼,K4,80.0,50.0,台北一,109,60.7,57.8,406.0,2014,10,4,5
343,龍眼-龍眼乾帶殼,K4,77.4,50.0,台北一,109,59.9,57.4,339.0,2014,10,5,6
344,龍眼-龍眼乾帶殼,K4,105.2,45.0,台北一,109,78.4,80.6,718.0,2014,10,7,1
345,龍眼-龍眼乾帶殼,K4,100.0,45.0,台北一,109,64.7,59.6,438.0,2014,10,8,2
346,龍眼-龍眼乾帶殼,K4,100.0,100.0,台北一,109,100.0,100.0,36.0,2014,10,9,3
347,龍眼-龍眼乾帶殼,K4,100.0,100.0,台北一,109,100.0,100.0,36.0,2014,10,10,4
348,龍眼-龍眼乾帶殼,K4,100.0,80.0,台北一,109,92.9,94.8,112.0,2014,10,11,5
349,龍眼-龍眼乾帶殼,K4,70.0,70.0,台北一,109,70.0,70.0,30.0,2014,10,12,6
350,龍眼-龍眼乾帶殼,K4,100.0,80.0,台北一,109,90.6,91.0,68.0,2014,10,14,1
351,龍眼-龍眼乾帶殼,K4,100.0,100.0,台北一,109,100.0,100.0,32.0,2014,10,15,2
352,龍眼-龍眼乾帶殼,K4,88.0,88.0,台北一,109,88.0,88.0,92.0,2014,10,16,3
353,龍眼-龍眼乾帶殼,K4,94.7,75.0,台北一,109,80.1,76.8,218.0,2014,10,17,4
354,龍眼-龍眼乾帶殼,K4,105.0,80.0,台北一,109,92.9,93.2,62.0,2014,10,18,5
355,龍眼-龍眼乾帶殼,K4,100.0,100.0,台北一,109,100.0,100.0,18.0,2014,10,19,6
356,龍眼-龍眼乾帶殼,K4,100.0,71.7,台北一,109,86.5,87.0,228.0,2014,10,21,1
357,龍眼-龍眼乾帶殼,K4,98.3,60.0,台北一,109,76.4,74.6,193.0,2014,10,22,2
358,龍眼-龍眼乾帶殼,K4,90.0,90.0,台北一,109,90.0,90.0,36.0,2014,10,23,3
359,龍眼-龍眼乾帶殼,K4,75.0,75.0,台北一,109,75.0,75.0,102.0,2014,10,24,4
360,龍眼-龍眼乾帶殼,K4,80.0,80.0,台北一,109,80.0,80.0,36.0,2014,10,25,5
361,龍眼-龍眼乾帶殼,K4,95.0,75.0,台北一,109,84.7,84.4,58.0,2014,10,26,6
362,龍眼-龍眼乾帶殼,K4,104.2,65.0,台北一,109,80.6,77.9,166.0,2014,10,28,1
363,龍眼-龍眼乾帶殼,K4,100.0,75.0,台北一,109,90.7,92.9,126.0,2014,10,29,2
364,龍眼-龍眼乾帶殼,K4,100.0,53.0,台北一,109,81.8,85.3,224.0,2014,10,30,3
365,龍眼-龍眼乾帶殼,K4,105.0,50.0,台北一,109,76.3,75.6,104.0,2014,10,31,4
366,龍眼-龍眼乾帶殼,K4,100.0,50.4,台北一,109,74.3,73.8,194.0,2014,11,1,5
367,龍眼-龍眼乾帶殼,K4,100.1,55.0,台北一,109,80.7,82.8,98.0,2014,11,2,6
368,龍眼-龍眼乾帶殼,K4,111.5,60.0,台北一,109,85.6,85.5,170.0,2014,11,4,1
369,龍眼-龍眼乾帶殼,K4,100.2,55.0,台北一,109,66.8,59.7,278.0,2014,11,5,2
370,龍眼-龍眼乾帶殼,K4,110.0,55.0,台北一,109,84.9,86.6,180.0,2014,11,6,3
371,龍眼-龍眼乾帶殼,K4,100.0,55.0,台北一,109,80.9,83.1,152.0,2014,11,7,4
372,龍眼-龍眼乾帶殼,K4,101.6,52.0,台北一,109,84.4,89.5,192.0,2014,11,8,5
373,龍眼-龍眼乾帶殼,K4,113.7,52.0,台北一,109,87.7,90.9,138.0,2014,11,9,6
374,龍眼-龍眼乾帶殼,K4,98.0,50.0,台北一,109,72.0,70.7,226.0,2014,11,11,1
375,龍眼-龍眼乾帶殼,K4,110.0,55.0,台北一,109,82.4,82.4,70.0,2014,11,12,2
376,龍眼-龍眼乾帶殼,K4,102.2,60.0,台北一,109,86.8,90.5,83.0,2014,11,13,3
377,龍眼-龍眼乾帶殼,K4,100.0,65.7,台北一,109,89.7,94.3,148.0,2014,11,14,4
378,龍眼-龍眼乾帶殼,K4,100.0,57.9,台北一,109,83.7,86.9,130.0,2014,11,15,5
379,龍眼-龍眼乾帶殼,K4,101.4,50.0,台北一,109,72.3,70.0,218.0,2014,11,16,6
380,龍眼-龍眼乾帶殼,K4,98.4,68.5,台北一,109,79.2,76.4,251.0,2014,11,18,1
381,龍眼-龍眼乾帶殼,K4,120.0,80.0,台北一,109,98.7,97.8,109.0,2014,11,19,2
382,龍眼-龍眼乾帶殼,K4,94.4,62.8,台北一,109,78.6,78.6,455.0,2014,11,20,3
383,龍眼-龍眼乾帶殼,K4,105.0,70.0,台北一,109,96.5,102.5,74.0,2014,11,21,4
384,龍眼-龍眼乾帶殼,K4,105.0,75.0,台北一,109,87.1,85.2,151.0,2014,11,22,5
385,龍眼-龍眼乾帶殼,K4,100.0,75.0,台北一,109,87.4,87.4,169.0,2014,11,23,6
386,龍眼-龍眼乾帶殼,K4,92.6,70.0,台北一,109,79.0,77.5,268.0,2014,11,25,1
387,龍眼-龍眼乾帶殼,K4,75.0,70.0,台北一,109,73.5,74.1,97.0,2014,11,26,2
388,龍眼-龍眼乾帶殼,K4,100.0,70.0,台北一,109,89.0,89.0,177.0,2014,11,27,3
389,龍眼-龍眼乾帶殼,K4,105.0,70.0,台北一,109,87.8,88.0,149.0,2014,11,28,4
390,龍眼-龍眼乾帶殼,K4,90.0,70.0,台北一,109,76.0,73.4,93.0,2014,11,29,5
391,龍眼-龍眼乾帶殼,K4,100.0,72.9,台北一,109,80.4,76.3,131.0,2014,11,30,6
392,龍眼-龍眼乾帶殼,K4,98.8,70.0,台北一,109,79.4,76.1,149.0,2014,12,2,1
393,龍眼-龍眼乾帶殼,K4,107.0,66.2,台北一,109,80.6,76.6,201.0,2014,12,3,2
394,龍眼-龍眼乾帶殼,K4,103.0,59.0,台北一,109,75.2,71.4,261.0,2014,12,4,3
395,龍眼-龍眼乾帶殼,K4,110.0,60.0,台北一,109,72.6,64.3,176.0,2014,12,5,4
396,龍眼-龍眼乾帶殼,K4,110.0,60.0,台北一,109,79.1,79.1,222.0,2014,12,6,5
397,龍眼-龍眼乾帶殼,K4,110.0,100.0,台北一,109,104.4,104.0,64.0,2014,12,7,6
398,龍眼-龍眼乾帶殼,K4,110.0,55.0,台北一,109,79.8,77.9,308.0,2014,12,9,1
399,龍眼-龍眼乾帶殼,K4,110.0,80.0,台北一,109,100.0,103.3,84.0,2014,12,10,2
400,龍眼-龍眼乾帶殼,K4,110.0,70.0,台北一,109,90.0,90.0,56.0,2014,12,11,3
401,龍眼-龍眼乾帶殼,K4,110.0,110.0,台北一,109,110.0,110.0,184.0,2014,12,13,5
402,龍眼-龍眼乾帶殼,K4,110.0,75.0,台北一,109,87.0,83.4,94.0,2014,12,14,6
403,龍眼-龍眼乾帶殼,K4,110.0,100.0,台北一,109,105.8,106.4,96.0,2014,12,16,1
404,龍眼-龍眼乾帶殼,K4,110.0,88.0,台北一,109,104.6,108.3,115.0,2014,12,17,2
405,龍眼-龍眼乾帶殼,K4,109.1,75.0,台北一,109,90.9,90.2,154.0,2014,12,18,3
406,龍眼-龍眼乾帶殼,K4,110.0,100.0,台北一,109,105.1,105.2,140.0,2014,12,19,4
407,龍眼-龍眼乾帶殼,K4,112.6,62.0,台北一,109,86.6,86.2,266.0,2014,12,20,5
408,龍眼-龍眼乾帶殼,K4,115.0,115.0,台北一,109,115.0,115.0,56.0,2014,12,23,1
409,龍眼-龍眼乾帶殼,K4,110.0,110.0,台北一,109,110.0,110.0,56.0,2014,12,24,2
410,龍眼-龍眼乾帶殼,K4,110.0,85.0,台北一,109,95.0,93.3,70.0,2014,12,25,3
411,龍眼-龍眼乾帶殼,K4,110.0,104.8,台北一,109,109.0,110.0,125.0,2014,12,26,4
412,龍眼-龍眼乾帶殼,K4,100.0,88.0,台北一,109,94.6,94.9,66.0,2014,12,27,5
413,龍眼-龍眼乾帶殼,K4,95.0,75.0,台北一,109,85.5,85.9,114.0,2014,12,28,6
414,龍眼-龍眼乾帶殼,K4,100.0,100.0,台北一,109,100.0,100.0,30.0,2014,12,30,1
415,龍眼-龍眼乾帶殼,K4,95.0,95.0,台北一,109,95.0,95.0,30.0,2014,12,31,2
416,龍眼-龍眼乾帶殼,K4,95.0,95.0,台北一,109,95.0,95.0,60.0,2015,1,1,3
417,龍眼-龍眼乾帶殼,K4,110.0,60.0,台北一,109,74.0,66.7,100.0,2015,1,2,4
418,龍眼-龍眼乾帶殼,K4,110.0,60.0,台北一,109,85.4,85.6,112.0,2015,1,3,5
419,龍眼-龍眼乾帶殼,K4,104.7,57.0,台北一,109,90.6,97.0,298.0,2015,1,4,6
420,龍眼-龍眼乾帶殼,K4,105.0,100.0,台北一,109,102.2,102.0,64.0,2015,1,6,1
421,龍眼-龍眼乾帶殼,K4,110.0,75.0,台北一,109,96.0,98.3,50.0,2015,1,7,2
422,龍眼-龍眼乾帶殼,K4,160.0,110.0,台北一,109,125.4,119.0,130.0,2015,1,8,3
423,龍眼-龍眼乾帶殼,K4,110.0,60.0,台北一,109,82.7,81.2,132.0,2015,1,9,4
424,龍眼-龍眼乾帶殼,K4,102.9,100.0,台北一,109,100.6,100.0,258.0,2015,1,10,5
425,龍眼-龍眼乾帶殼,K4,105.0,85.0,台北一,109,97.9,99.8,114.0,2015,1,11,6
426,龍眼-龍眼乾帶殼,K4,103.1,68.0,台北一,109,94.3,100.1,394.0,2015,1,13,1
427,龍眼-龍眼乾帶殼,K4,100.0,80.0,台北一,109,94.4,97.4,108.0,2015,1,14,2
428,龍眼-龍眼乾帶殼,K4,100.0,80.0,台北一,109,93.6,96.1,88.0,2015,1,15,3
429,龍眼-龍眼乾帶殼,K4,100.0,52.0,台北一,109,73.8,72.4,132.0,2015,1,16,4
430,龍眼-龍眼乾帶殼,K4,105.0,105.0,台北一,109,105.0,105.0,90.0,2015,1,17,5
431,龍眼-龍眼乾帶殼,K4,100.0,88.0,台北一,109,92.0,90.7,90.0,2015,1,18,6
432,龍眼-龍眼乾帶殼,K4,95.0,78.0,台北一,109,85.3,84.5,70.0,2015,1,20,1
433,龍眼-龍眼乾帶殼,K4,100.0,75.0,台北一,109,88.2,88.7,216.0,2015,1,21,2
434,龍眼-龍眼乾帶殼,K4,105.0,105.0,台北一,109,105.0,105.0,30.0,2015,1,22,3
435,龍眼-龍眼乾帶殼,K4,100.0,93.0,台北一,109,98.6,100.0,300.0,2015,1,23,4
436,龍眼-龍眼乾帶殼,K4,85.0,85.0,台北一,109,85.0,85.0,60.0,2015,1,24,5
437,龍眼-龍眼乾帶殼,K4,120.0,80.0,台北一,109,96.2,93.7,174.0,2015,1,25,6
438,龍眼-龍眼乾帶殼,K4,85.0,80.0,台北一,109,82.6,82.6,58.0,2015,1,27,1
439,龍眼-龍眼乾帶殼,K4,90.0,90.0,台北一,109,90.0,90.0,30.0,2015,1,28,2
440,龍眼-龍眼乾帶殼,K4,90.0,90.0,台北一,109,90.0,90.0,30.0,2015,1,29,3
441,龍眼-龍眼乾帶殼,K4,85.0,85.0,台北一,109,85.0,85.0,60.0,2015,1,30,4
442,龍眼-龍眼乾帶殼,K4,90.0,85.0,台北一,109,88.6,89.3,210.0,2015,1,31,5
443,龍眼-龍眼乾帶殼,K4,60.0,60.0,台北一,109,60.0,60.0,72.0,2015,2,1,6
444,龍眼-龍眼乾帶殼,K4,85.0,80.0,台北一,109,83.6,84.3,98.0,2015,2,3,1
445,龍眼-龍眼乾帶殼,K4,90.0,90.0,台北一,109,90.0,90.0,110.0,2015,2,4,2
446,龍眼-龍眼乾帶殼,K4,90.0,90.0,台北一,109,90.0,90.0,70.0,2015,2,5,3
447,龍眼-龍眼乾帶殼,K4,100.0,85.0,台北一,109,90.1,88.5,106.0,2015,2,6,4
448,龍眼-龍眼乾帶殼,K4,95.0,65.0,台北一,109,83.0,85.0,180.0,2015,2,10,1
449,龍眼-龍眼乾帶殼,K4,99.2,77.0,台北一,109,90.0,91.2,214.0,2015,2,11,2
450,龍眼-龍眼乾帶殼,K4,100.0,95.0,台北一,109,98.0,98.3,90.0,2015,2,12,3
451,龍眼-龍眼乾帶殼,K4,55.0,55.0,台北一,109,55.0,55.0,144.0,2015,2,13,4
452,龍眼-龍眼乾帶殼,K4,100.0,95.0,台北一,109,97.5,97.5,64.0,2015,2,14,5
453,龍眼-龍眼乾帶殼,K4,100.0,100.0,台北一,109,100.0,100.0,70.0,2015,2,15,6
454,龍眼-龍眼乾帶殼,K4,90.0,90.0,台北一,109,90.0,90.0,105.0,2015,2,16,0
455,龍眼-龍眼乾帶殼,K4,80.0,80.0,台北一,109,80.0,80.0,70.0,2015,2,17,1
456,龍眼-龍眼乾帶殼,K4,80.0,80.0,台北一,109,80.0,80.0,18.0,2015,2,18,2
457,龍眼-龍眼乾帶殼,K4,75.0,75.0,台北一,109,75.0,75.0,74.0,2015,2,24,1
458,龍眼-龍眼乾帶殼,K4,100.0,70.0,台北一,109,79.8,76.4,206.0,2015,2,25,2
459,龍眼-龍眼乾帶殼,K4,70.0,70.0,台北一,109,70.0,70.0,36.0,2015,2,26,3
460,龍眼-龍眼乾帶殼,K4,100.0,100.0,台北一,109,100.0,100.0,18.0,2015,2,28,5
461,龍眼-龍眼乾帶殼,K4,90.0,85.0,台北一,109,86.0,85.0,150.0,2015,3,1,6
462,龍眼-龍眼乾帶殼,K4,90.0,90.0,台北一,109,90.0,90.0,5.0,2015,3,3,1
463,龍眼-龍眼乾帶殼,K4,100.0,100.0,台北一,109,100.0,100.0,18.0,2015,3,4,2
464,龍眼-龍眼乾帶殼,K4,100.0,100.0,台北一,109,100.0,100.0,18.0,2015,3,10,1
465,龍眼-龍眼乾帶殼,K4,100.0,100.0,台北一,109,100.0,100.0,18.0,2015,3,18,2
466,龍眼-龍眼乾帶殼,K4,100.0,100.0,台北一,109,100.0,100.0,18.0,2015,3,24,1
467,龍眼-龍眼乾帶殼,K4,50.0,50.0,台北一,109,50.0,50.0,20.0,2015,3,25,2
468,龍眼-龍眼乾帶殼,K4,100.0,100.0,台北一,109,100.0,100.0,18.0,2015,3,31,1
469,龍眼-龍眼乾帶殼,K4,100.0,100.0,台北一,109,100.0,100.0,18.0,2015,4,2,3
470,龍眼-龍眼乾帶殼,K4,50.0,50.0,台北一,109,50.0,50.0,45.0,2015,4,4,5
471,龍眼-龍眼乾帶殼,K4,100.0,100.0,台北一,109,100.0,100.0,18.0,2015,4,17,4
472,龍眼-龍眼乾帶殼,K4,100.0,100.0,台北一,109,100.0,100.0,18.0,2015,4,23,3
473,龍眼-龍眼乾帶殼,K4,100.0,100.0,台北一,109,100.0,100.0,18.0,2015,4,24,4
474,龍眼-龍眼乾帶殼,K4,100.0,100.0,台北一,109,100.0,100.0,36.0,2015,4,28,1
475,龍眼-龍眼乾帶殼,K4,100.0,100.0,台北一,109,100.0,100.0,18.0,2015,5,9,5
476,龍眼-龍眼乾帶殼,K4,100.0,100.0,台北一,109,100.0,100.0,36.0,2015,5,15,4
477,龍眼-龍眼乾帶殼,K4,100.0,100.0,台北一,109,100.0,100.0,18.0,2015,5,23,5
478,龍眼-龍眼乾帶殼,K4,100.0,100.0,台北一,109,100.0,100.0,18.0,2015,5,29,4
479,龍眼-龍眼乾帶殼,K4,100.0,100.0,台北一,109,100.0,100.0,18.0,2015,6,3,2
480,龍眼-龍眼乾帶殼,K4,100.0,100.0,台北一,109,100.0,100.0,18.0,2015,6,14,6
481,龍眼-龍眼乾帶殼,K4,70.0,70.0,台北一,109,70.0,70.0,17.0,2015,6,23,1
482,龍眼-龍眼乾帶殼,K4,100.0,100.0,台北一,109,100.0,100.0,18.0,2015,6,26,4
483,龍眼-龍眼乾帶殼,K4,100.0,100.0,台北一,109,100.0,100.0,18.0,2015,6,30,1
484,龍眼-龍眼乾帶殼,K4,100.0,100.0,台北一,109,100.0,100.0,18.0,2015,7,22,2
485,龍眼-龍眼乾帶殼,K4,100.0,100.0,台北一,109,100.0,100.0,18.0,2015,7,23,3
486,龍眼-龍眼乾帶殼,K4,100.0,100.0,台北一,109,100.0,100.0,18.0,2015,7,29,2
487,龍眼-龍眼乾帶殼,K4,70.0,70.0,台北一,109,70.0,70.0,36.0,2015,8,12,2
488,龍眼-龍眼乾帶殼,K4,70.0,70.0,台北一,109,70.0,70.0,36.0,2015,8,14,4
489,龍眼-龍眼乾帶殼,K4,50.0,50.0,台北一,109,50.0,50.0,51.0,2015,8,26,2
490,龍眼-龍眼乾帶殼,K4,50.0,50.0,台北一,109,50.0,50.0,51.0,2015,8,27,3
491,龍眼-龍眼乾帶殼,K4,180.0,160.0,台北一,109,169.7,169.4,58.0,2015,8,28,4
492,龍眼-龍眼乾帶殼,K4,49.0,49.0,台北一,109,49.0,49.0,66.0,2015,9,1,1
493,龍眼-龍眼乾帶殼,K4,150.0,70.0,台北一,109,115.9,119.9,88.0,2015,9,2,2
494,龍眼-龍眼乾帶殼,K4,110.0,110.0,台北一,109,110.0,110.0,30.0,2015,9,3,3
495,龍眼-龍眼乾帶殼,K4,120.0,73.2,台北一,109,104.6,110.0,56.0,2015,9,5,5
496,龍眼-龍眼乾帶殼,K4,105.0,100.0,台北一,109,101.0,100.1,67.0,2015,9,6,6
