,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
276,椰子-進口剝殼,129,46.7,46.7,台北一,109,46.7,46.7,50.0,2015,11,15,6
277,椰子-進口剝殼,129,46.7,46.7,台北一,109,46.7,46.7,60.0,2015,11,17,1
278,椰子-進口剝殼,129,46.7,46.7,台北一,109,46.7,46.7,200.0,2015,11,18,2
279,椰子-進口剝殼,129,46.7,46.7,台北一,109,46.7,46.7,200.0,2015,11,19,3
280,椰子-進口剝殼,129,46.7,46.7,台北一,109,46.7,46.7,550.0,2015,11,22,6
281,椰子-進口剝殼,129,46.7,46.7,台北一,109,46.7,46.7,90.0,2015,11,25,2
282,椰子-進口剝殼,129,46.7,46.7,台北一,109,46.7,46.7,890.0,2015,11,28,5
283,椰子-進口剝殼,129,46.7,46.7,台北一,109,46.7,46.7,160.0,2015,12,1,1
284,椰子-進口剝殼,129,46.7,46.7,台北一,109,46.7,46.7,150.0,2015,12,2,2
285,椰子-進口剝殼,129,46.7,46.7,台北一,109,46.7,46.7,430.0,2015,12,5,5
286,椰子-進口剝殼,129,40.0,40.0,台北一,109,40.0,40.0,900.0,2015,12,9,2
287,椰子-進口剝殼,129,40.0,40.0,台北一,109,40.0,40.0,50.0,2015,12,11,4
288,椰子-進口剝殼,129,40.0,40.0,台北一,109,40.0,40.0,50.0,2015,12,12,5
289,椰子-進口剝殼,129,40.0,40.0,台北一,109,40.0,40.0,470.0,2015,12,17,3
290,椰子-進口剝殼,129,40.0,40.0,台北一,109,40.0,40.0,300.0,2015,12,18,4
291,椰子-進口剝殼,129,40.0,40.0,台北一,109,40.0,40.0,100.0,2015,12,19,5
292,椰子-進口剝殼,129,40.0,40.0,台北一,109,40.0,40.0,50.0,2015,12,20,6
293,椰子-進口剝殼,129,40.0,40.0,台北一,109,40.0,40.0,150.0,2015,12,23,2
294,椰子-進口剝殼,129,40.0,40.0,台北一,109,40.0,40.0,100.0,2015,12,24,3
295,椰子-進口剝殼,129,40.0,40.0,台北一,109,40.0,40.0,100.0,2016,1,13,2
296,椰子-進口剝殼,129,40.0,40.0,台北一,109,40.0,40.0,950.0,2016,2,27,5
297,椰子-進口剝殼,129,40.0,40.0,台北一,109,40.0,40.0,380.0,2016,3,2,2
298,椰子-進口剝殼,129,40.0,40.0,台北一,109,40.0,40.0,300.0,2016,3,3,3
299,椰子-進口剝殼,129,40.0,40.0,台北一,109,40.0,40.0,100.0,2016,3,5,5
300,椰子-進口剝殼,129,40.0,40.0,台北一,109,40.0,40.0,200.0,2016,3,6,6
301,椰子-進口剝殼,129,40.0,40.0,台北一,109,40.0,40.0,100.0,2016,3,8,1
302,椰子-進口剝殼,129,40.0,40.0,台北一,109,40.0,40.0,50.0,2016,3,12,5
303,椰子-進口剝殼,129,40.0,40.0,台北一,109,40.0,40.0,50.0,2016,3,17,3
304,椰子-進口剝殼,129,40.0,40.0,台北一,109,40.0,40.0,50.0,2016,7,13,2
305,椰子-進口剝殼,129,40.0,40.0,台北一,109,40.0,40.0,300.0,2016,7,16,5
306,椰子-進口剝殼,129,80.0,80.0,台北一,109,80.0,80.0,150.0,2016,7,21,3
307,椰子-進口剝殼,129,80.0,80.0,台北一,109,80.0,80.0,1110.0,2016,8,5,4
308,椰子-進口剝殼,129,100.0,66.7,台北一,109,81.7,80.6,568.0,2016,8,7,6
309,椰子-進口剝殼,129,100.0,100.0,台北一,109,100.0,100.0,192.0,2016,8,9,1
310,椰子-進口剝殼,129,80.0,80.0,台北一,109,80.0,80.0,425.0,2016,8,10,2
311,椰子-進口剝殼,129,80.0,80.0,台北一,109,80.0,80.0,700.0,2016,8,13,5
312,椰子-進口剝殼,129,100.0,83.3,台北一,109,96.5,99.6,376.0,2016,8,14,6
313,椰子-進口剝殼,129,83.3,83.3,台北一,109,83.3,83.3,200.0,2016,8,16,1
314,椰子-進口剝殼,129,66.7,66.7,台北一,109,66.7,66.7,580.0,2016,8,17,2
315,椰子-進口剝殼,129,66.7,66.7,台北一,109,66.7,66.7,400.0,2016,8,20,5
316,椰子-進口剝殼,129,66.7,66.7,台北一,109,66.7,66.7,1800.0,2016,8,21,6
317,椰子-進口剝殼,129,66.7,66.7,台北一,109,66.7,66.7,690.0,2016,8,24,2
318,椰子-進口剝殼,129,66.7,66.7,台北一,109,66.7,66.7,790.0,2016,8,27,5
319,椰子-進口剝殼,129,83.3,83.3,台北一,109,83.3,83.3,64.0,2016,8,28,6
320,椰子-進口剝殼,129,83.3,83.3,台北一,109,83.3,83.3,280.0,2016,8,30,1
321,椰子-進口剝殼,129,66.7,66.7,台北一,109,66.7,66.7,900.0,2016,8,31,2
322,椰子-進口剝殼,129,133.3,83.3,台北一,109,93.3,83.3,500.0,2016,9,3,5
323,椰子-進口剝殼,129,66.7,66.7,台北一,109,66.7,66.7,100.0,2016,9,4,6
324,椰子-進口剝殼,129,66.7,66.7,台北一,109,66.7,66.7,320.0,2016,9,7,2
325,椰子-進口剝殼,129,66.7,66.7,台北一,109,66.7,66.7,190.0,2016,9,8,3
326,椰子-進口剝殼,129,66.7,66.7,台北一,109,66.7,66.7,1250.0,2016,9,9,4
327,椰子-進口剝殼,129,66.7,66.7,台北一,109,66.7,66.7,650.0,2016,9,11,6
328,椰子-進口剝殼,129,66.7,66.7,台北一,109,66.7,66.7,310.0,2016,9,13,1
329,椰子-進口剝殼,129,95.0,95.0,台北一,109,95.0,95.0,30.0,2016,9,14,2
330,椰子-進口剝殼,129,80.0,66.7,台北一,109,73.3,73.3,340.0,2016,9,15,3
331,椰子-進口剝殼,129,66.7,66.7,台北一,109,66.7,66.7,1200.0,2016,9,20,1
332,椰子-進口剝殼,129,66.7,66.7,台北一,109,66.7,66.7,60.0,2016,9,21,2
333,椰子-進口剝殼,129,66.7,66.7,台北一,109,66.7,66.7,600.0,2016,9,22,3
334,椰子-進口剝殼,129,66.7,66.7,台北一,109,66.7,66.7,800.0,2016,9,23,4
335,椰子-進口剝殼,129,66.7,66.7,台北一,109,66.7,66.7,600.0,2016,9,24,5
336,椰子-進口剝殼,129,66.7,66.7,台北一,109,66.7,66.7,1150.0,2016,9,27,1
337,椰子-進口剝殼,129,46.7,46.7,台北一,109,46.7,46.7,200.0,2016,9,28,2
338,椰子-進口剝殼,129,40.0,40.0,台北一,109,40.0,40.0,2060.0,2016,10,1,5
339,椰子-進口剝殼,129,40.0,40.0,台北一,109,40.0,40.0,720.0,2016,10,2,6
340,椰子-進口剝殼,129,40.0,40.0,台北一,109,40.0,40.0,600.0,2016,10,4,1
341,椰子-進口剝殼,129,40.0,40.0,台北一,109,40.0,40.0,200.0,2016,10,11,1
342,椰子-進口剝殼,129,40.0,40.0,台北一,109,40.0,40.0,200.0,2016,10,15,5
343,椰子-進口剝殼,129,40.0,40.0,台北一,109,40.0,40.0,200.0,2016,10,18,1
344,椰子-進口剝殼,129,50.0,50.0,台北一,109,50.0,50.0,240.0,2016,10,26,2
345,椰子-進口剝殼,129,40.0,40.0,台北一,109,40.0,40.0,300.0,2016,10,30,6
346,椰子-進口剝殼,129,40.0,40.0,台北一,109,40.0,40.0,300.0,2016,11,1,1
347,椰子-進口剝殼,129,40.0,40.0,台北一,109,40.0,40.0,300.0,2016,11,2,2
348,椰子-進口剝殼,129,40.0,40.0,台北一,109,40.0,40.0,160.0,2016,11,3,3
349,椰子-進口剝殼,129,40.0,40.0,台北一,109,40.0,40.0,750.0,2016,11,8,1
350,椰子-進口剝殼,129,50.0,50.0,台北一,109,50.0,50.0,752.0,2016,11,16,2
351,椰子-進口剝殼,129,53.3,53.3,台北一,109,53.3,53.3,100.0,2017,5,7,6
352,椰子-進口剝殼,129,40.0,40.0,台北一,109,40.0,40.0,100.0,2017,5,9,1
353,椰子-進口剝殼,129,53.3,53.3,台北一,109,53.3,53.3,960.0,2017,6,10,5
354,椰子-進口剝殼,129,53.3,53.3,台北一,109,53.3,53.3,200.0,2017,6,11,6
355,椰子-進口剝殼,129,53.3,53.3,台北一,109,53.3,53.3,300.0,2017,6,18,6
356,椰子-進口剝殼,129,73.3,53.3,台北一,109,66.3,68.3,900.0,2017,6,20,1
357,椰子-進口剝殼,129,106.7,106.7,台北一,109,106.7,106.7,100.0,2017,6,22,3
358,椰子-進口剝殼,129,101.1,73.3,台北一,109,78.9,73.3,600.0,2017,6,23,4
359,椰子-進口剝殼,129,53.3,53.3,台北一,109,53.3,53.3,150.0,2017,6,24,5
360,椰子-進口剝殼,129,106.7,106.7,台北一,109,106.7,106.7,450.0,2017,7,2,6
361,椰子-進口剝殼,129,35.6,35.6,台北一,109,35.6,35.6,450.0,2017,7,4,1
362,椰子-進口剝殼,129,66.7,66.7,台北一,109,66.7,66.7,120.0,2017,7,5,2
363,椰子-進口剝殼,129,73.3,73.3,台北一,109,73.3,73.3,500.0,2017,7,7,4
364,椰子-進口剝殼,129,73.3,66.7,台北一,109,69.2,68.7,780.0,2017,7,8,5
365,椰子-進口剝殼,129,91.7,91.7,台北一,109,91.7,91.7,400.0,2017,7,9,6
366,椰子-進口剝殼,129,66.7,66.7,台北一,109,66.7,66.7,264.0,2017,7,11,1
367,椰子-進口剝殼,129,66.7,66.7,台北一,109,66.7,66.7,120.0,2017,7,12,2
368,椰子-進口剝殼,129,106.7,106.7,台北一,109,106.7,106.7,75.0,2017,7,14,4
369,椰子-進口剝殼,129,71.1,66.7,台北一,109,68.1,67.6,235.0,2017,7,18,1
370,椰子-進口剝殼,129,73.3,73.3,台北一,109,73.3,73.3,210.0,2017,7,19,2
371,椰子-進口剝殼,129,106.7,106.7,台北一,109,106.7,106.7,20.0,2017,7,23,6
372,椰子-進口剝殼,129,73.3,66.7,台北一,109,70.6,71.0,1270.0,2017,8,3,3
373,椰子-進口剝殼,129,66.7,61.1,台北一,109,63.2,62.7,760.0,2017,8,4,4
374,椰子-進口剝殼,129,73.3,67.8,台北一,109,72.2,73.3,960.0,2017,8,5,5
375,椰子-進口剝殼,129,76.7,66.7,台北一,109,72.5,73.0,2034.0,2017,8,6,6
376,椰子-進口剝殼,129,98.6,56.2,台北一,109,79.0,80.0,1460.0,2017,8,8,1
377,椰子-進口剝殼,129,73.3,73.3,台北一,109,73.3,73.3,500.0,2017,8,9,2
378,椰子-進口剝殼,129,70.0,61.1,台北一,109,64.6,64.0,988.0,2017,8,10,3
379,椰子-進口剝殼,129,73.3,61.1,台北一,109,64.7,63.0,340.0,2017,8,11,4
380,椰子-進口剝殼,129,83.8,66.7,台北一,109,73.6,72.5,1908.0,2017,8,12,5
381,椰子-進口剝殼,129,90.3,69.1,台北一,109,75.9,73.3,3630.0,2017,8,13,6
382,椰子-進口剝殼,129,53.3,40.0,台北一,109,47.2,47.6,720.0,2017,8,15,1
383,椰子-進口剝殼,129,66.7,53.3,台北一,109,59.9,59.9,730.0,2017,8,16,2
384,椰子-進口剝殼,129,66.7,66.7,台北一,109,66.7,66.7,80.0,2017,8,17,3
385,椰子-進口剝殼,129,53.3,40.0,台北一,109,43.3,41.1,600.0,2017,8,18,4
386,椰子-進口剝殼,129,100.7,40.0,台北一,109,62.2,56.8,1415.0,2017,8,19,5
387,椰子-進口剝殼,129,60.0,60.0,台北一,109,60.0,60.0,2000.0,2017,8,20,6
388,椰子-進口剝殼,129,72.9,60.0,台北一,109,63.9,62.3,1610.0,2017,8,22,1
389,椰子-進口剝殼,129,100.7,60.0,台北一,109,68.2,60.0,942.0,2017,8,23,2
390,椰子-進口剝殼,129,80.6,53.3,台北一,109,62.7,59.9,965.0,2017,8,25,4
391,椰子-進口剝殼,129,53.3,53.3,台北一,109,53.3,53.3,100.0,2017,8,26,5
392,椰子-進口剝殼,129,76.1,40.0,台北一,109,53.4,50.2,775.0,2017,8,27,6
393,椰子-進口剝殼,129,70.2,60.0,台北一,109,62.0,60.0,1670.0,2017,8,29,1
394,椰子-進口剝殼,129,106.7,60.0,台北一,109,72.9,66.0,1175.0,2017,8,30,2
395,椰子-進口剝殼,129,66.7,60.0,台北一,109,62.6,62.1,820.0,2017,8,31,3
396,椰子-進口剝殼,129,60.0,53.3,台北一,109,57.8,58.5,750.0,2017,9,1,4
397,椰子-進口剝殼,129,60.0,60.0,台北一,109,60.0,60.0,350.0,2017,9,2,5
398,椰子-進口剝殼,129,71.4,59.5,台北一,109,62.2,60.0,1025.0,2017,9,3,6
399,椰子-進口剝殼,129,65.6,60.0,台北一,109,61.1,60.0,480.0,2017,9,4,0
400,椰子-進口剝殼,129,40.0,40.0,台北一,109,40.0,40.0,675.0,2017,9,5,1
401,椰子-進口剝殼,129,87.9,53.4,台北一,109,63.2,58.2,1045.0,2017,9,8,4
402,椰子-進口剝殼,129,60.0,40.0,台北一,109,54.4,57.4,1220.0,2017,9,9,5
403,椰子-進口剝殼,129,60.0,60.0,台北一,109,60.0,60.0,500.0,2017,9,10,6
404,椰子-進口剝殼,129,78.7,40.0,台北一,109,47.8,40.0,710.0,2017,9,12,1
405,椰子-進口剝殼,129,75.0,75.0,台北一,109,75.0,75.0,1200.0,2017,9,13,2
406,椰子-進口剝殼,129,66.7,60.0,台北一,109,62.1,61.2,1550.0,2017,9,14,3
407,椰子-進口剝殼,129,60.0,60.0,台北一,109,60.0,60.0,200.0,2017,9,15,4
408,椰子-進口剝殼,129,80.0,80.0,台北一,109,80.0,80.0,160.0,2017,9,16,5
409,椰子-進口剝殼,129,53.3,53.3,台北一,109,53.3,53.3,200.0,2017,9,17,6
410,椰子-進口剝殼,129,58.3,53.3,台北一,109,54.4,53.4,950.0,2017,9,19,1
411,椰子-進口剝殼,129,53.3,53.3,台北一,109,53.3,53.3,650.0,2017,9,20,2
412,椰子-進口剝殼,129,93.3,53.3,台北一,109,64.2,58.2,275.0,2017,9,21,3
413,椰子-進口剝殼,129,81.9,53.3,台北一,109,62.3,58.7,390.0,2017,9,24,6
414,椰子-進口剝殼,129,76.9,53.3,台北一,109,58.6,54.2,1288.0,2017,9,26,1
415,椰子-進口剝殼,129,93.1,53.3,台北一,109,62.7,55.7,530.0,2017,9,28,3
416,椰子-進口剝殼,129,76.5,53.3,台北一,109,60.1,56.9,1000.0,2017,9,29,4
417,椰子-進口剝殼,129,69.2,47.6,台北一,109,56.4,55.1,1400.0,2017,9,30,5
418,椰子-進口剝殼,129,74.9,53.3,台北一,109,57.7,53.3,1650.0,2017,10,1,6
419,椰子-進口剝殼,129,80.4,53.3,台北一,109,65.5,64.6,848.0,2017,10,3,1
420,椰子-進口剝殼,129,80.0,78.0,台北一,109,79.3,79.6,90.0,2017,10,4,2
421,椰子-進口剝殼,129,46.7,35.6,台北一,109,38.3,36.5,600.0,2017,10,7,5
422,椰子-進口剝殼,129,53.3,53.3,台北一,109,53.3,53.3,300.0,2017,10,8,6
423,椰子-進口剝殼,129,53.3,44.9,台北一,109,51.6,53.3,2210.0,2017,10,10,1
424,椰子-進口剝殼,129,63.3,40.0,台北一,109,46.0,42.2,300.0,2017,10,11,2
425,椰子-進口剝殼,129,66.3,53.3,台北一,109,55.9,53.3,1090.0,2017,10,12,3
426,椰子-進口剝殼,129,75.0,70.0,台北一,109,71.7,71.1,90.0,2017,10,13,4
427,椰子-進口剝殼,129,65.0,65.0,台北一,109,65.0,65.0,70.0,2017,10,14,5
428,椰子-進口剝殼,129,53.3,53.3,台北一,109,53.3,53.3,300.0,2017,10,15,6
429,椰子-進口剝殼,129,64.3,41.7,台北一,109,48.5,45.5,426.0,2017,10,20,4
430,椰子-進口剝殼,129,35.6,35.6,台北一,109,35.6,35.6,450.0,2017,10,21,5
431,椰子-進口剝殼,129,53.3,53.3,台北一,109,53.3,53.3,300.0,2017,10,22,6
432,椰子-進口剝殼,129,56.4,53.3,台北一,109,53.9,53.3,1635.0,2017,10,25,2
433,椰子-進口剝殼,129,53.3,30.0,台北一,109,39.0,37.3,700.0,2017,10,26,3
434,椰子-進口剝殼,129,35.6,35.6,台北一,109,35.6,35.6,300.0,2017,10,28,5
435,椰子-進口剝殼,129,53.3,41.7,台北一,109,50.6,52.7,520.0,2017,10,31,1
436,椰子-進口剝殼,129,66.7,53.3,台北一,109,56.7,54.4,400.0,2017,11,1,2
437,椰子-進口剝殼,129,25.0,25.0,台北一,109,25.0,25.0,160.0,2017,11,10,4
438,椰子-進口剝殼,129,40.0,25.0,台北一,109,30.1,28.5,352.0,2017,11,11,5
439,椰子-進口剝殼,129,33.3,25.0,台北一,109,31.3,32.7,830.0,2017,11,15,2
440,椰子-進口剝殼,129,33.3,33.3,台北一,109,33.3,33.3,200.0,2017,11,22,2
441,椰子-進口剝殼,129,33.3,33.3,台北一,109,33.3,33.3,200.0,2017,11,23,3
442,椰子-進口剝殼,129,25.0,25.0,台北一,109,25.0,25.0,680.0,2017,11,26,6
443,椰子-進口剝殼,129,40.0,40.0,台北一,109,40.0,40.0,50.0,2017,12,7,3
444,椰子-進口剝殼,129,33.3,33.3,台北一,109,33.3,33.3,200.0,2017,12,10,6
445,椰子-進口剝殼,129,33.3,33.3,台北一,109,33.3,33.3,860.0,2017,12,12,1
446,椰子-進口剝殼,129,33.3,33.3,台北一,109,33.3,33.3,160.0,2017,12,14,3
447,椰子-進口剝殼,129,40.0,25.0,台北一,109,28.3,25.5,113.0,2017,12,30,5
448,椰子-進口剝殼,129,41.7,41.7,台北一,109,41.7,41.7,240.0,2018,3,30,4
449,椰子-進口剝殼,129,40.0,40.0,台北一,109,40.0,40.0,50.0,2018,3,31,5
450,椰子-進口剝殼,129,33.3,33.3,台北一,109,33.3,33.3,300.0,2018,4,21,5
451,椰子-進口剝殼,129,64.9,36.7,台北一,109,44.4,40.1,2305.0,2018,4,27,4
452,椰子-進口剝殼,129,80.0,80.0,台北一,109,80.0,80.0,100.0,2018,4,28,5
453,椰子-進口剝殼,129,77.8,73.3,台北一,109,74.3,73.5,218.0,2018,4,29,6
454,椰子-進口剝殼,129,50.0,50.0,台北一,109,50.0,50.0,160.0,2018,5,29,1
455,椰子-進口剝殼,129,50.0,47.2,台北一,109,49.4,50.0,580.0,2018,5,30,2
456,椰子-進口剝殼,129,93.3,93.3,台北一,109,93.3,93.3,50.0,2018,6,6,2
457,椰子-進口剝殼,129,58.3,58.3,台北一,109,58.3,58.3,1400.0,2018,6,18,0
458,椰子-進口剝殼,129,58.3,58.3,台北一,109,58.3,58.3,80.0,2018,6,21,3
459,椰子-進口剝殼,129,58.3,58.3,台北一,109,58.3,58.3,120.0,2018,6,22,4
460,椰子-進口剝殼,129,75.0,75.0,台北一,109,75.0,75.0,160.0,2018,6,24,6
461,椰子-進口剝殼,129,58.3,58.3,台北一,109,58.3,58.3,80.0,2018,6,28,3
462,椰子-進口剝殼,129,75.0,75.0,台北一,109,75.0,75.0,120.0,2018,6,29,4
463,椰子-進口剝殼,129,75.0,75.0,台北一,109,75.0,75.0,120.0,2018,6,30,5
464,椰子-進口剝殼,129,72.0,46.7,台北一,109,57.1,55.6,750.0,2018,7,3,1
465,椰子-進口剝殼,129,75.0,60.0,台北一,109,65.2,63.7,230.0,2018,7,4,2
466,椰子-進口剝殼,129,75.0,75.0,台北一,109,75.0,75.0,80.0,2018,7,5,3
467,椰子-進口剝殼,129,60.0,60.0,台北一,109,60.0,60.0,300.0,2018,7,7,5
468,椰子-進口剝殼,129,46.7,46.7,台北一,109,46.7,46.7,100.0,2018,7,8,6
469,椰子-進口剝殼,129,60.0,60.0,台北一,109,60.0,60.0,1200.0,2018,7,10,1
470,椰子-進口剝殼,129,60.0,60.0,台北一,109,60.0,60.0,200.0,2018,7,11,2
471,椰子-進口剝殼,129,75.0,75.0,台北一,109,75.0,75.0,160.0,2018,7,12,3
472,椰子-進口剝殼,129,75.0,58.3,台北一,109,70.8,73.6,320.0,2018,7,13,4
473,椰子-進口剝殼,129,139.2,60.0,台北一,109,75.8,60.0,800.0,2018,7,14,5
474,椰子-進口剝殼,129,50.0,50.0,台北一,109,50.0,50.0,1080.0,2018,7,17,1
475,椰子-進口剝殼,129,50.0,50.0,台北一,109,50.0,50.0,480.0,2018,7,18,2
476,椰子-進口剝殼,129,50.0,50.0,台北一,109,50.0,50.0,480.0,2018,7,19,3
477,椰子-進口剝殼,129,50.0,50.0,台北一,109,50.0,50.0,360.0,2018,7,20,4
478,椰子-進口剝殼,129,50.0,40.0,台北一,109,46.2,46.9,260.0,2018,7,22,6
479,椰子-進口剝殼,129,33.3,33.3,台北一,109,33.3,33.3,450.0,2018,7,26,3
480,椰子-進口剝殼,129,66.7,66.7,台北一,109,66.7,66.7,50.0,2018,7,27,4
481,椰子-進口剝殼,129,66.7,50.0,台北一,109,56.7,55.6,374.0,2018,7,29,6
482,椰子-進口剝殼,129,120.0,33.3,台北一,109,58.0,45.5,140.0,2018,8,4,5
483,椰子-進口剝殼,129,71.2,60.0,台北一,109,62.4,60.3,480.0,2018,8,5,6
484,椰子-進口剝殼,129,53.9,50.0,台北一,109,50.8,50.0,1082.0,2018,8,7,1
485,椰子-進口剝殼,129,63.7,60.0,台北一,109,60.7,60.0,900.0,2018,8,8,2
486,椰子-進口剝殼,129,53.3,33.3,台北一,109,42.7,42.2,1130.0,2018,8,10,4
487,椰子-進口剝殼,129,53.6,33.3,台北一,109,44.0,44.3,1210.0,2018,8,11,5
488,椰子-進口剝殼,129,53.3,53.3,台北一,109,53.3,53.3,600.0,2018,8,12,6
489,椰子-進口剝殼,129,50.0,42.1,台北一,109,47.6,48.7,1400.0,2018,8,14,1
490,椰子-進口剝殼,129,53.3,53.3,台北一,109,53.3,53.3,550.0,2018,8,15,2
491,椰子-進口剝殼,129,134.5,40.0,台北一,109,58.9,40.0,163.0,2018,8,16,3
492,椰子-進口剝殼,129,50.0,50.0,台北一,109,50.0,50.0,736.0,2018,8,17,4
493,椰子-進口剝殼,129,59.2,44.4,台北一,109,49.4,47.7,1928.0,2018,8,18,5
494,椰子-進口剝殼,129,80.0,53.3,台北一,109,59.4,54.5,330.0,2018,8,19,6
495,椰子-進口剝殼,129,50.0,44.4,台北一,109,46.7,46.3,600.0,2018,8,21,1
496,椰子-進口剝殼,129,54.2,48.3,台北一,109,51.0,50.8,1930.0,2018,8,22,2
497,椰子-進口剝殼,129,66.7,50.0,台北一,109,55.6,53.7,180.0,2018,8,23,3
498,椰子-進口剝殼,129,53.3,46.6,台北一,109,51.3,52.2,1220.0,2018,8,25,5
499,椰子-進口剝殼,129,50.0,50.0,台北一,109,50.0,50.0,512.0,2018,8,28,1
500,椰子-進口剝殼,129,53.3,38.0,台北一,109,47.6,49.0,2490.0,2018,8,29,2
501,椰子-進口剝殼,129,50.0,50.0,台北一,109,50.0,50.0,320.0,2018,8,30,3
502,椰子-進口剝殼,129,50.0,35.6,台北一,109,39.1,36.6,990.0,2018,8,31,4
503,椰子-進口剝殼,129,44.4,44.4,台北一,109,44.4,44.4,480.0,2018,9,1,5
504,椰子-進口剝殼,129,53.3,29.6,台北一,109,44.9,47.1,1766.0,2018,9,2,6
505,椰子-進口剝殼,129,87.2,33.3,台北一,109,55.4,52.1,650.0,2018,9,4,1
506,椰子-進口剝殼,129,74.4,66.7,台北一,109,68.2,66.7,640.0,2018,9,5,2
507,椰子-進口剝殼,129,66.3,44.5,台北一,109,52.1,50.0,665.0,2018,9,6,3
508,椰子-進口剝殼,129,75.1,44.4,台北一,109,50.6,44.4,870.0,2018,9,7,4
509,椰子-進口剝殼,129,79.6,51.7,台北一,109,58.3,53.3,1270.0,2018,9,8,5
510,椰子-進口剝殼,129,80.3,53.3,台北一,109,58.8,53.5,1785.0,2018,9,9,6
511,椰子-進口剝殼,129,85.0,62.3,台北一,109,77.3,79.7,260.0,2018,9,11,1
512,椰子-進口剝殼,129,66.7,45.2,台北一,109,60.9,64.3,454.0,2018,9,12,2
513,椰子-進口剝殼,129,43.3,41.7,台北一,109,42.0,41.7,756.0,2018,9,13,3
514,椰子-進口剝殼,129,72.4,48.4,台北一,109,62.0,63.0,1282.0,2018,9,14,4
515,椰子-進口剝殼,129,44.4,42.6,台北一,109,44.1,44.4,900.0,2018,9,15,5
516,椰子-進口剝殼,129,53.3,53.3,台北一,109,53.3,53.3,130.0,2018,9,16,6
517,椰子-進口剝殼,129,44.5,41.7,台北一,109,42.6,42.3,720.0,2018,9,19,2
518,椰子-進口剝殼,129,55.6,44.5,台北一,109,49.2,48.7,420.0,2018,9,20,3
519,椰子-進口剝殼,129,61.6,44.5,台北一,109,49.2,46.8,1300.0,2018,9,22,5
520,椰子-進口剝殼,129,44.5,44.4,台北一,109,44.5,44.5,528.0,2018,9,23,6
521,椰子-進口剝殼,129,44.4,44.4,台北一,109,44.4,44.4,540.0,2018,9,28,4
522,椰子-進口剝殼,129,44.4,33.3,台北一,109,41.0,42.4,520.0,2018,9,29,5
523,椰子-進口剝殼,129,33.3,33.3,台北一,109,33.3,33.3,1140.0,2018,10,2,1
524,椰子-進口剝殼,129,63.0,33.3,台北一,109,46.6,45.5,1410.0,2018,10,3,2
525,椰子-進口剝殼,129,50.0,20.0,台北一,109,33.3,32.2,540.0,2018,10,4,3
526,椰子-進口剝殼,129,50.0,40.0,台北一,109,43.5,42.5,460.0,2018,10,5,4
527,椰子-進口剝殼,129,33.3,26.7,台北一,109,31.1,31.8,596.0,2018,10,6,5
528,椰子-進口剝殼,129,77.1,33.3,台北一,109,44.0,36.4,480.0,2018,10,10,2
529,椰子-進口剝殼,129,40.0,40.0,台北一,109,40.0,40.0,430.0,2018,10,11,3
530,椰子-進口剝殼,129,70.0,60.0,台北一,109,62.5,60.8,80.0,2018,10,13,5
531,椰子-進口剝殼,129,33.3,33.3,台北一,109,33.3,33.3,160.0,2018,10,17,2
532,椰子-進口剝殼,129,26.7,26.7,台北一,109,26.7,26.7,150.0,2018,11,29,3
533,椰子-進口剝殼,129,26.7,26.7,台北一,109,26.7,26.7,170.0,2018,12,20,3
534,椰子-進口剝殼,129,33.3,33.3,台北一,109,33.3,33.3,144.0,2018,12,27,3
