,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
280,火龍果-紅肉,812,260.0,202.5,台北一,109,230.8,230.6,72.0,2013,1,17,3
281,火龍果-紅肉,812,257.6,202.4,台北一,109,227.3,225.5,119.0,2013,1,18,4
282,火龍果-紅肉,812,233.5,163.0,台北一,109,201.6,203.8,280.0,2013,1,19,5
283,火龍果-紅肉,812,236.8,151.7,台北一,109,188.2,184.1,246.0,2013,1,20,6
284,火龍果-紅肉,812,197.4,153.5,台北一,109,174.5,173.9,325.0,2013,1,22,1
285,火龍果-紅肉,812,196.6,139.7,台北一,109,172.7,175.7,336.0,2013,1,23,2
286,火龍果-紅肉,812,169.2,117.6,台北一,109,146.1,147.9,539.0,2013,1,24,3
287,火龍果-紅肉,812,159.2,89.6,台北一,109,128.5,131.2,356.0,2013,1,25,4
288,火龍果-紅肉,812,177.6,95.7,台北一,109,133.2,130.9,315.0,2013,1,26,5
289,火龍果-紅肉,812,149.5,67.4,台北一,109,119.0,126.0,303.0,2013,1,27,6
290,火龍果-紅肉,812,169.7,126.3,台北一,109,149.5,150.5,186.0,2013,1,29,1
291,火龍果-紅肉,812,160.0,79.1,台北一,109,136.4,147.6,66.0,2013,1,30,2
292,火龍果-紅肉,812,168.5,73.0,台北一,109,119.7,118.9,206.0,2013,1,31,3
293,火龍果-紅肉,812,174.6,66.2,台北一,109,119.9,119.5,130.0,2013,2,1,4
294,火龍果-紅肉,812,125.2,40.0,台北一,109,79.8,78.0,821.0,2013,2,2,5
295,火龍果-紅肉,812,121.1,70.6,台北一,109,96.9,97.6,378.0,2013,2,3,6
296,火龍果-紅肉,812,134.8,68.9,台北一,109,108.2,112.4,339.0,2013,2,5,1
297,火龍果-紅肉,812,152.5,130.0,台北一,109,135.8,132.2,36.0,2013,2,6,2
298,火龍果-紅肉,812,176.1,93.0,台北一,109,132.7,131.4,521.0,2013,2,7,3
299,火龍果-紅肉,812,187.7,103.9,台北一,109,154.6,160.5,390.0,2013,2,8,4
300,火龍果-紅肉,812,219.2,64.0,台北一,109,152.5,159.7,94.0,2013,2,9,5
301,火龍果-紅肉,812,200.2,120.2,台北一,109,166.5,170.8,294.0,2013,2,15,4
302,火龍果-紅肉,812,213.1,118.3,台北一,109,166.1,166.3,389.0,2013,2,16,5
303,火龍果-紅肉,812,232.3,96.9,台北一,109,180.9,191.8,65.0,2013,2,17,6
304,火龍果-紅肉,812,237.5,165.0,台北一,109,203.8,205.4,80.0,2013,2,19,1
305,火龍果-紅肉,812,210.0,170.0,台北一,109,192.1,193.4,68.0,2013,2,21,3
306,火龍果-紅肉,812,237.1,134.8,台北一,109,186.7,187.3,244.0,2013,2,22,4
307,火龍果-紅肉,812,242.3,95.9,台北一,109,171.0,172.2,168.0,2013,2,23,5
308,火龍果-紅肉,812,233.6,150.0,台北一,109,195.4,197.7,84.0,2013,2,24,6
309,火龍果-紅肉,812,241.9,125.3,台北一,109,201.5,213.4,158.0,2013,2,27,2
310,火龍果-紅肉,812,229.8,113.4,台北一,109,179.3,184.5,348.0,2013,2,28,3
311,火龍果-紅肉,812,259.2,121.5,台北一,109,196.9,201.3,156.0,2013,3,1,4
312,火龍果-紅肉,812,241.8,109.1,台北一,109,185.6,192.4,330.0,2013,3,2,5
313,火龍果-紅肉,812,243.0,119.1,台北一,109,193.2,201.2,162.0,2013,3,3,6
314,火龍果-紅肉,812,240.8,109.4,台北一,109,192.5,204.1,166.0,2013,3,5,1
315,火龍果-紅肉,812,276.4,108.4,台北一,109,199.3,204.0,318.0,2013,3,6,2
316,火龍果-紅肉,812,242.6,96.8,台北一,109,167.5,166.0,212.0,2013,3,7,3
317,火龍果-紅肉,812,236.3,113.0,台北一,109,183.1,188.7,276.0,2013,3,9,5
318,火龍果-紅肉,812,210.0,97.9,台北一,109,160.1,164.2,247.0,2013,3,12,1
319,火龍果-紅肉,812,220.0,220.0,台北一,109,220.0,220.0,6.0,2013,3,13,2
320,火龍果-紅肉,812,220.0,185.0,台北一,109,199.0,196.7,60.0,2013,3,20,2
321,火龍果-紅肉,812,160.0,140.0,台北一,109,150.9,151.5,66.0,2013,3,21,3
322,火龍果-紅肉,812,180.0,165.0,台北一,109,172.5,172.5,72.0,2013,3,23,5
323,火龍果-紅肉,812,120.0,103.2,台北一,109,113.5,114.8,185.0,2013,3,24,6
324,火龍果-紅肉,812,120.0,120.0,台北一,109,120.0,120.0,72.0,2013,3,28,3
325,火龍果-紅肉,812,110.0,110.0,台北一,109,110.0,110.0,24.0,2013,3,29,4
326,火龍果-紅肉,812,78.0,71.3,台北一,109,76.7,78.0,36.0,2013,4,3,2
327,火龍果-紅肉,812,380.0,190.0,台北一,109,247.5,222.5,32.0,2013,4,16,1
328,火龍果-紅肉,812,263.3,195.0,台北一,109,233.8,236.8,96.0,2013,4,17,2
329,火龍果-紅肉,812,276.7,176.7,台北一,109,231.8,235.2,45.0,2013,4,18,3
330,火龍果-紅肉,812,287.6,130.0,台北一,109,194.8,185.4,105.0,2013,4,19,4
331,火龍果-紅肉,812,300.0,220.0,台北一,109,270.0,276.7,18.0,2013,4,20,5
332,火龍果-紅肉,812,282.9,158.7,台北一,109,220.0,219.5,62.0,2013,4,21,6
333,火龍果-紅肉,812,295.0,140.0,台北一,109,185.0,163.3,60.0,2013,4,23,1
334,火龍果-紅肉,812,250.0,250.0,台北一,109,250.0,250.0,8.0,2013,4,25,3
335,火龍果-紅肉,812,230.0,120.0,台北一,109,166.7,161.1,21.0,2013,4,26,4
336,火龍果-紅肉,812,330.8,171.3,台北一,109,257.2,261.4,106.0,2013,4,27,5
337,火龍果-紅肉,812,234.6,94.1,台北一,109,167.7,170.0,357.0,2013,4,28,6
338,火龍果-紅肉,812,238.8,139.6,台北一,109,198.3,204.4,337.0,2013,4,30,1
339,火龍果-紅肉,812,210.1,147.5,台北一,109,180.5,181.7,447.0,2013,5,1,2
340,火龍果-紅肉,812,204.4,141.1,台北一,109,171.4,170.4,418.0,2013,5,2,3
341,火龍果-紅肉,812,193.1,138.0,台北一,109,162.2,160.0,342.0,2013,5,3,4
342,火龍果-紅肉,812,203.2,100.7,台北一,109,156.1,158.9,466.0,2013,5,4,5
343,火龍果-紅肉,812,190.3,131.5,台北一,109,161.3,161.6,319.0,2013,5,5,6
344,火龍果-紅肉,812,188.6,118.3,台北一,109,155.1,156.2,709.0,2013,5,7,1
345,火龍果-紅肉,812,194.2,118.4,台北一,109,160.7,163.6,845.0,2013,5,8,2
346,火龍果-紅肉,812,192.6,141.1,台北一,109,167.5,168.0,632.0,2013,5,9,3
347,火龍果-紅肉,812,200.0,122.8,台北一,109,161.7,161.9,496.0,2013,5,10,4
348,火龍果-紅肉,812,213.4,158.9,台北一,109,182.0,179.3,202.0,2013,5,11,5
349,火龍果-紅肉,812,202.6,146.0,台北一,109,175.1,175.7,158.0,2013,5,12,6
350,火龍果-紅肉,812,216.8,121.8,台北一,109,177.4,182.8,423.0,2013,5,14,1
351,火龍果-紅肉,812,210.4,101.2,台北一,109,171.0,181.2,318.0,2013,5,15,2
352,火龍果-紅肉,812,225.8,178.6,台北一,109,202.2,202.1,303.0,2013,5,16,3
353,火龍果-紅肉,812,203.9,138.5,台北一,109,173.4,174.8,500.0,2013,5,17,4
354,火龍果-紅肉,812,195.8,134.2,台北一,109,163.5,162.6,474.0,2013,5,18,5
355,火龍果-紅肉,812,206.6,134.0,台北一,109,175.7,179.3,196.0,2013,5,19,6
356,火龍果-紅肉,812,209.3,153.6,台北一,109,189.7,195.2,176.0,2013,5,21,1
357,火龍果-紅肉,812,226.1,155.8,台北一,109,198.5,203.6,467.0,2013,5,22,2
358,火龍果-紅肉,812,223.7,146.5,台北一,109,183.5,182.5,1229.0,2013,5,23,3
359,火龍果-紅肉,812,208.7,123.3,台北一,109,166.6,167.0,906.0,2013,5,24,4
360,火龍果-紅肉,812,193.2,90.2,台北一,109,145.8,148.5,910.0,2013,5,25,5
361,火龍果-紅肉,812,147.0,79.6,台北一,109,114.2,114.8,1213.0,2013,5,26,6
362,火龍果-紅肉,812,115.9,52.6,台北一,109,79.1,75.8,1888.0,2013,5,28,1
363,火龍果-紅肉,812,129.5,65.2,台北一,109,99.3,100.6,1045.0,2013,5,29,2
364,火龍果-紅肉,812,103.6,48.4,台北一,109,75.7,75.5,1190.0,2013,5,30,3
365,火龍果-紅肉,812,110.1,50.5,台北一,109,77.1,75.0,1091.0,2013,5,31,4
366,火龍果-紅肉,812,129.7,48.8,台北一,109,78.9,72.0,1122.0,2013,6,1,5
367,火龍果-紅肉,812,116.5,42.5,台北一,109,74.1,70.5,1738.0,2013,6,2,6
368,火龍果-紅肉,812,104.2,42.6,台北一,109,67.3,63.2,4096.0,2013,6,4,1
369,火龍果-紅肉,812,123.7,45.3,台北一,109,84.7,84.9,2267.0,2013,6,5,2
370,火龍果-紅肉,812,103.0,44.9,台北一,109,74.9,75.5,3920.0,2013,6,6,3
371,火龍果-紅肉,812,101.3,54.9,台北一,109,76.8,75.9,4590.0,2013,6,7,4
372,火龍果-紅肉,812,118.4,52.9,台北一,109,79.9,76.1,2817.0,2013,6,8,5
373,火龍果-紅肉,812,125.9,65.0,台北一,109,94.4,93.8,1344.0,2013,6,9,6
374,火龍果-紅肉,812,168.7,80.0,台北一,109,119.4,116.1,1332.0,2013,6,11,1
375,火龍果-紅肉,812,167.3,55.3,台北一,109,101.6,95.1,1058.0,2013,6,12,2
376,火龍果-紅肉,812,124.5,49.9,台北一,109,81.2,77.2,4090.0,2013,6,15,5
377,火龍果-紅肉,812,96.7,39.7,台北一,109,62.9,59.3,3810.0,2013,6,16,6
378,火龍果-紅肉,812,71.7,28.8,台北一,109,47.1,45.0,11574.0,2013,6,18,1
379,火龍果-紅肉,812,71.1,21.1,台北一,109,40.4,36.6,9387.0,2013,6,19,2
380,火龍果-紅肉,812,65.9,26.3,台北一,109,41.9,39.0,8411.0,2013,6,20,3
381,火龍果-紅肉,812,78.4,26.6,台北一,109,48.6,45.9,9730.0,2013,6,21,4
382,火龍果-紅肉,812,74.0,26.1,台北一,109,45.2,42.0,10400.0,2013,6,22,5
383,火龍果-紅肉,812,69.8,27.8,台北一,109,46.6,45.2,7538.0,2013,6,23,6
384,火龍果-紅肉,812,58.8,18.1,台北一,109,33.7,30.5,14863.0,2013,6,25,1
385,火龍果-紅肉,812,56.7,20.7,台北一,109,35.0,32.6,8291.0,2013,6,26,2
386,火龍果-紅肉,812,52.2,21.5,台北一,109,35.9,35.3,7284.0,2013,6,27,3
387,火龍果-紅肉,812,65.3,18.3,台北一,109,35.0,30.5,8507.0,2013,6,28,4
388,火龍果-紅肉,812,59.2,24.2,台北一,109,37.2,34.2,11069.0,2013,6,29,5
389,火龍果-紅肉,812,50.8,25.1,台北一,109,35.7,34.2,12055.0,2013,6,30,6
390,火龍果-紅肉,812,53.2,19.9,台北一,109,33.9,32.1,16872.0,2013,7,2,1
391,火龍果-紅肉,812,55.8,22.3,台北一,109,35.4,33.0,10285.0,2013,7,3,2
392,火龍果-紅肉,812,53.4,24.5,台北一,109,36.4,34.7,9273.0,2013,7,4,3
393,火龍果-紅肉,812,61.6,26.5,台北一,109,39.9,37.1,10583.0,2013,7,5,4
394,火龍果-紅肉,812,72.4,30.6,台北一,109,46.9,43.8,7438.0,2013,7,6,5
395,火龍果-紅肉,812,67.8,30.4,台北一,109,46.0,44.0,9599.0,2013,7,7,6
396,火龍果-紅肉,812,63.7,25.3,台北一,109,39.0,35.2,11342.0,2013,7,9,1
397,火龍果-紅肉,812,70.4,28.5,台北一,109,44.5,41.2,5522.0,2013,7,10,2
398,火龍果-紅肉,812,76.5,24.6,台北一,109,44.1,39.8,7104.0,2013,7,11,3
399,火龍果-紅肉,812,82.6,33.5,台北一,109,54.1,51.4,6908.0,2013,7,12,4
400,火龍果-紅肉,812,57.2,20.7,台北一,109,36.1,34.1,4386.0,2013,7,13,5
401,火龍果-紅肉,812,72.5,38.1,台北一,109,55.4,55.4,1649.0,2013,7,14,6
402,火龍果-紅肉,812,95.3,28.5,台北一,109,55.8,51.8,4315.0,2013,7,16,1
403,火龍果-紅肉,812,97.2,34.6,台北一,109,66.4,66.8,2932.0,2013,7,17,2
404,火龍果-紅肉,812,109.3,36.0,台北一,109,74.2,75.3,2227.0,2013,7,18,3
405,火龍果-紅肉,812,117.0,38.0,台北一,109,79.2,80.4,2541.0,2013,7,19,4
406,火龍果-紅肉,812,120.5,55.8,台北一,109,88.6,88.9,2939.0,2013,7,20,5
407,火龍果-紅肉,812,124.4,58.7,台北一,109,93.3,94.4,3351.0,2013,7,21,6
408,火龍果-紅肉,812,125.1,36.2,台北一,109,82.6,83.9,3139.0,2013,7,23,1
409,火龍果-紅肉,812,131.2,31.8,台北一,109,79.3,77.9,1681.0,2013,7,24,2
410,火龍果-紅肉,812,93.2,24.3,台北一,109,51.6,46.8,3331.0,2013,7,25,3
411,火龍果-紅肉,812,115.3,29.7,台北一,109,63.7,57.8,4126.0,2013,7,26,4
412,火龍果-紅肉,812,114.2,29.7,台北一,109,63.7,58.2,4406.0,2013,7,27,5
413,火龍果-紅肉,812,102.8,30.8,台北一,109,57.0,50.4,4760.0,2013,7,28,6
414,火龍果-紅肉,812,97.8,27.7,台北一,109,50.7,42.7,8147.0,2013,7,30,1
415,火龍果-紅肉,812,78.0,27.0,台北一,109,43.8,38.0,7537.0,2013,7,31,2
416,火龍果-紅肉,812,79.4,23.0,台北一,109,43.5,38.3,7895.0,2013,8,1,3
417,火龍果-紅肉,812,105.7,20.7,台北一,109,54.7,49.1,6005.0,2013,8,2,4
418,火龍果-紅肉,812,103.5,28.2,台北一,109,56.7,50.5,7385.0,2013,8,3,5
419,火龍果-紅肉,812,86.5,29.2,台北一,109,52.0,48.2,7585.0,2013,8,4,6
420,火龍果-紅肉,812,108.4,26.5,台北一,109,56.9,49.9,7957.0,2013,8,6,1
421,火龍果-紅肉,812,109.4,28.5,台北一,109,61.2,56.0,6059.0,2013,8,7,2
422,火龍果-紅肉,812,106.5,31.7,台北一,109,64.1,60.7,3155.0,2013,8,8,3
423,火龍果-紅肉,812,105.3,29.6,台北一,109,62.1,58.5,3470.0,2013,8,9,4
424,火龍果-紅肉,812,101.5,29.1,台北一,109,58.8,54.4,5173.0,2013,8,10,5
425,火龍果-紅肉,812,85.9,28.8,台北一,109,54.8,53.0,6572.0,2013,8,11,6
426,火龍果-紅肉,812,95.4,21.5,台北一,109,49.8,44.0,8022.0,2013,8,13,1
427,火龍果-紅肉,812,92.2,22.6,台北一,109,49.1,43.6,5715.0,2013,8,14,2
428,火龍果-紅肉,812,116.3,22.4,台北一,109,55.6,46.4,4046.0,2013,8,15,3
429,火龍果-紅肉,812,121.8,26.6,台北一,109,71.9,70.5,3175.0,2013,8,16,4
430,火龍果-紅肉,812,124.9,35.6,台北一,109,79.8,79.5,2584.0,2013,8,17,5
431,火龍果-紅肉,812,124.8,34.0,台北一,109,80.1,80.6,3325.0,2013,8,18,6
432,火龍果-紅肉,812,130.8,45.0,台北一,109,86.5,85.5,5349.0,2013,8,20,1
433,火龍果-紅肉,812,124.5,48.5,台北一,109,85.8,85.4,3885.0,2013,8,21,2
434,火龍果-紅肉,812,137.5,41.6,台北一,109,88.1,87.2,2636.0,2013,8,24,5
435,火龍果-紅肉,812,125.5,37.2,台北一,109,75.4,71.5,5778.0,2013,8,25,6
436,火龍果-紅肉,812,110.0,34.3,台北一,109,66.4,62.6,10772.0,2013,8,27,1
437,火龍果-紅肉,812,96.8,31.6,台北一,109,58.4,54.5,7620.0,2013,8,28,2
438,火龍果-紅肉,812,87.1,26.3,台北一,109,51.1,47.3,7035.0,2013,8,29,3
439,火龍果-紅肉,812,97.6,33.6,台北一,109,59.7,55.8,4393.0,2013,8,30,4
440,火龍果-紅肉,812,113.2,30.1,台北一,109,62.2,55.9,4274.0,2013,8,31,5
441,火龍果-紅肉,812,101.6,33.9,台北一,109,62.7,59.3,4772.0,2013,9,1,6
442,火龍果-紅肉,812,100.4,28.0,台北一,109,59.6,56.5,7650.0,2013,9,3,1
443,火龍果-紅肉,812,132.1,32.0,台北一,109,72.7,66.4,4855.0,2013,9,4,2
444,火龍果-紅肉,812,126.4,37.2,台北一,109,78.5,76.2,3827.0,2013,9,5,3
445,火龍果-紅肉,812,102.5,35.7,台北一,109,65.4,62.9,2047.0,2013,9,6,4
446,火龍果-紅肉,812,143.8,50.9,台北一,109,84.9,76.7,1879.0,2013,9,7,5
447,火龍果-紅肉,812,109.1,49.6,台北一,109,73.6,69.7,2120.0,2013,9,8,6
448,火龍果-紅肉,812,143.1,45.9,台北一,109,85.1,78.7,2623.0,2013,9,10,1
449,火龍果-紅肉,812,147.3,50.8,台北一,109,90.5,84.8,2543.0,2013,9,11,2
450,火龍果-紅肉,812,145.7,39.6,台北一,109,85.1,80.1,1658.0,2013,9,12,3
451,火龍果-紅肉,812,149.2,42.4,台北一,109,88.1,82.9,1915.0,2013,9,13,4
452,火龍果-紅肉,812,142.3,45.5,台北一,109,88.9,85.6,2950.0,2013,9,14,5
453,火龍果-紅肉,812,134.7,39.0,台北一,109,79.7,74.9,3598.0,2013,9,15,6
454,火龍果-紅肉,812,142.6,59.6,台北一,109,102.1,102.7,558.0,2013,9,16,0
455,火龍果-紅肉,812,133.9,37.9,台北一,109,79.6,75.4,6093.0,2013,9,17,1
456,火龍果-紅肉,812,130.2,42.2,台北一,109,77.4,71.6,5991.0,2013,9,18,2
457,火龍果-紅肉,812,97.4,28.9,台北一,109,56.1,51.5,9764.0,2013,9,19,3
458,火龍果-紅肉,812,77.1,25.7,台北一,109,47.1,44.2,10880.0,2013,9,22,6
459,火龍果-紅肉,812,108.8,25.7,台北一,109,58.4,52.5,8865.0,2013,9,24,1
460,火龍果-紅肉,812,107.0,32.7,台北一,109,63.8,59.7,6328.0,2013,9,25,2
461,火龍果-紅肉,812,99.4,30.7,台北一,109,58.8,54.6,5366.0,2013,9,26,3
462,火龍果-紅肉,812,106.4,39.2,台北一,109,67.1,63.3,4146.0,2013,9,27,4
463,火龍果-紅肉,812,110.6,44.1,台北一,109,71.7,68.0,4262.0,2013,9,28,5
464,火龍果-紅肉,812,98.3,40.0,台北一,109,67.9,67.1,2629.0,2013,9,29,6
465,火龍果-紅肉,812,119.2,38.1,台北一,109,73.0,69.3,2301.0,2013,10,1,1
466,火龍果-紅肉,812,139.3,60.2,台北一,109,94.1,90.4,1825.0,2013,10,2,2
467,火龍果-紅肉,812,137.5,36.4,台北一,109,78.7,73.2,2747.0,2013,10,3,3
468,火龍果-紅肉,812,134.1,35.7,台北一,109,77.4,72.5,4626.0,2013,10,4,4
469,火龍果-紅肉,812,126.4,34.7,台北一,109,69.4,62.0,5693.0,2013,10,5,5
470,火龍果-紅肉,812,107.3,31.1,台北一,109,62.7,58.4,5321.0,2013,10,6,6
471,火龍果-紅肉,812,108.8,31.5,台北一,109,60.7,54.4,5740.0,2013,10,8,1
472,火龍果-紅肉,812,98.9,38.7,台北一,109,61.7,57.0,5968.0,2013,10,9,2
473,火龍果-紅肉,812,102.2,35.4,台北一,109,61.1,56.0,8618.0,2013,10,10,3
474,火龍果-紅肉,812,101.2,34.0,台北一,109,59.6,54.2,8052.0,2013,10,11,4
475,火龍果-紅肉,812,99.9,38.6,台北一,109,61.7,56.7,7906.0,2013,10,12,5
476,火龍果-紅肉,812,93.2,41.2,台北一,109,62.2,58.8,7776.0,2013,10,13,6
477,火龍果-紅肉,812,119.4,47.1,台北一,109,73.7,67.3,5986.0,2013,10,15,1
478,火龍果-紅肉,812,116.5,52.0,台北一,109,78.8,75.2,4884.0,2013,10,17,3
479,火龍果-紅肉,812,121.2,54.0,台北一,109,81.8,77.9,4712.0,2013,10,18,4
480,火龍果-紅肉,812,121.3,59.7,台北一,109,84.5,80.4,3273.0,2013,10,19,5
481,火龍果-紅肉,812,134.7,58.3,台北一,109,94.4,93.1,1746.0,2013,10,20,6
482,火龍果-紅肉,812,141.2,60.4,台北一,109,98.5,97.0,3880.0,2013,10,22,1
483,火龍果-紅肉,812,136.6,53.6,台北一,109,89.8,86.3,2464.0,2013,10,23,2
484,火龍果-紅肉,812,146.1,54.0,台北一,109,94.6,91.0,2028.0,2013,10,24,3
485,火龍果-紅肉,812,136.6,61.8,台北一,109,93.6,89.9,2049.0,2013,10,25,4
486,火龍果-紅肉,812,128.5,60.8,台北一,109,89.0,85.3,3971.0,2013,10,26,5
487,火龍果-紅肉,812,119.8,52.6,台北一,109,81.5,78.3,3466.0,2013,10,27,6
488,火龍果-紅肉,812,142.7,73.1,台北一,109,104.2,101.7,2474.0,2013,10,29,1
489,火龍果-紅肉,812,155.3,79.7,台北一,109,119.7,121.2,1220.0,2013,10,30,2
490,火龍果-紅肉,812,146.2,100.4,台北一,109,123.6,123.8,2135.0,2013,10,31,3
491,火龍果-紅肉,812,153.2,89.8,台北一,109,123.1,124.1,2768.0,2013,11,1,4
492,火龍果-紅肉,812,148.8,64.7,台北一,109,110.4,112.9,2629.0,2013,11,2,5
493,火龍果-紅肉,812,164.1,89.1,台北一,109,128.4,129.6,1545.0,2013,11,3,6
494,火龍果-紅肉,812,192.2,106.1,台北一,109,149.1,149.1,824.0,2013,11,5,1
495,火龍果-紅肉,812,149.5,89.2,台北一,109,117.9,117.0,2306.0,2013,11,6,2
496,火龍果-紅肉,812,139.0,55.7,台北一,109,92.6,89.4,3532.0,2013,11,7,3
497,火龍果-紅肉,812,129.4,59.0,台北一,109,87.5,83.0,3872.0,2013,11,8,4
498,火龍果-紅肉,812,123.2,51.6,台北一,109,82.8,79.7,4891.0,2013,11,9,5
499,火龍果-紅肉,812,118.3,46.9,台北一,109,78.3,75.5,4407.0,2013,11,10,6
500,火龍果-紅肉,812,110.7,43.7,台北一,109,73.2,70.4,8348.0,2013,11,12,1
501,火龍果-紅肉,812,102.6,45.3,台北一,109,68.6,65.1,6013.0,2013,11,13,2
502,火龍果-紅肉,812,99.6,43.5,台北一,109,66.8,63.5,7177.0,2013,11,14,3
503,火龍果-紅肉,812,111.1,53.4,台北一,109,80.3,79.1,6849.0,2013,11,15,4
504,火龍果-紅肉,812,115.3,53.8,台北一,109,83.8,83.3,7213.0,2013,11,16,5
505,火龍果-紅肉,812,110.0,52.5,台北一,109,81.7,82.0,5949.0,2013,11,17,6
506,火龍果-紅肉,812,108.7,39.7,台北一,109,72.0,70.4,5726.0,2013,11,19,1
507,火龍果-紅肉,812,95.5,40.8,台北一,109,69.2,69.9,5992.0,2013,11,20,2
508,火龍果-紅肉,812,87.4,35.2,台北一,109,59.3,57.9,6541.0,2013,11,21,3
509,火龍果-紅肉,812,84.0,39.8,台北一,109,59.3,57.6,5554.0,2013,11,22,4
510,火龍果-紅肉,812,77.8,38.5,台北一,109,56.0,54.6,5551.0,2013,11,23,5
511,火龍果-紅肉,812,94.7,41.6,台北一,109,62.0,57.9,4706.0,2013,11,24,6
512,火龍果-紅肉,812,91.2,40.9,台北一,109,61.7,58.8,6252.0,2013,11,26,1
513,火龍果-紅肉,812,92.2,43.2,台北一,109,62.8,59.5,5403.0,2013,11,27,2
514,火龍果-紅肉,812,102.4,42.7,台北一,109,65.8,61.4,3550.0,2013,11,28,3
515,火龍果-紅肉,812,114.7,43.3,台北一,109,71.2,66.0,3522.0,2013,11,29,4
516,火龍果-紅肉,812,118.4,49.7,台北一,109,78.9,75.4,5472.0,2013,11,30,5
517,火龍果-紅肉,812,120.7,52.4,台北一,109,85.8,85.2,4116.0,2013,12,1,6
518,火龍果-紅肉,812,120.7,70.0,台北一,109,95.8,96.2,3697.0,2013,12,3,1
519,火龍果-紅肉,812,117.7,91.4,台北一,109,104.7,104.8,407.0,2013,12,4,2
520,火龍果-紅肉,812,95.1,48.6,台北一,109,76.1,78.9,469.0,2013,12,5,3
521,火龍果-紅肉,812,133.1,90.5,台北一,109,115.4,117.8,1280.0,2013,12,6,4
522,火龍果-紅肉,812,137.8,96.2,台北一,109,118.9,120.1,1188.0,2013,12,7,5
523,火龍果-紅肉,812,126.6,82.2,台北一,109,109.7,113.2,1368.0,2013,12,8,6
524,火龍果-紅肉,812,126.9,78.1,台北一,109,108.2,112.0,2186.0,2013,12,10,1
525,火龍果-紅肉,812,121.2,77.7,台北一,109,103.9,106.8,1208.0,2013,12,11,2
526,火龍果-紅肉,812,137.7,92.4,台北一,109,116.7,117.8,586.0,2013,12,12,3
527,火龍果-紅肉,812,141.9,97.6,台北一,109,120.3,120.7,607.0,2013,12,13,4
528,火龍果-紅肉,812,142.1,78.5,台北一,109,111.5,112.3,1876.0,2013,12,14,5
529,火龍果-紅肉,812,151.3,90.9,台北一,109,123.7,125.4,927.0,2013,12,15,6
530,火龍果-紅肉,812,129.8,77.8,台北一,109,104.6,105.2,3422.0,2013,12,17,1
531,火龍果-紅肉,812,139.2,62.7,台北一,109,90.3,83.3,123.0,2013,12,18,2
532,火龍果-紅肉,812,156.3,91.0,台北一,109,128.9,132.5,263.0,2013,12,19,3
533,火龍果-紅肉,812,198.2,113.9,台北一,109,147.5,141.8,309.0,2013,12,20,4
534,火龍果-紅肉,812,143.4,91.4,台北一,109,126.2,132.0,1203.0,2013,12,21,5
535,火龍果-紅肉,812,142.2,79.7,台北一,109,118.3,123.3,813.0,2013,12,22,6
536,火龍果-紅肉,812,171.3,100.0,台北一,109,128.5,123.7,456.0,2013,12,24,1
537,火龍果-紅肉,812,150.0,150.0,台北一,109,150.0,150.0,12.0,2013,12,25,2
538,火龍果-紅肉,812,150.0,129.7,台北一,109,138.4,137.4,450.0,2013,12,26,3
539,火龍果-紅肉,812,160.6,129.4,台北一,109,149.0,151.7,259.0,2013,12,27,4
540,火龍果-紅肉,812,168.1,114.7,台北一,109,145.7,148.5,704.0,2013,12,28,5
541,火龍果-紅肉,812,161.1,136.4,台北一,109,151.2,152.8,545.0,2013,12,29,6
542,火龍果-紅肉,812,176.9,106.4,台北一,109,141.9,142.1,757.0,2013,12,31,1
543,火龍果-紅肉,812,196.1,142.3,台北一,109,161.6,156.6,355.0,2014,1,1,2
544,火龍果-紅肉,812,185.0,185.0,台北一,109,185.0,185.0,36.0,2014,1,2,3
545,火龍果-紅肉,812,212.1,98.0,台北一,109,152.7,151.2,498.0,2014,1,3,4
546,火龍果-紅肉,812,200.0,97.5,台北一,109,154.7,158.6,845.0,2014,1,4,5
547,火龍果-紅肉,812,148.7,100.0,台北一,109,128.7,131.7,630.0,2014,1,5,6
548,火龍果-紅肉,812,159.2,83.1,台北一,109,128.0,132.6,829.0,2014,1,7,1
549,火龍果-紅肉,812,160.8,88.2,台北一,109,121.9,120.2,540.0,2014,1,8,2
550,火龍果-紅肉,812,177.1,108.7,台北一,109,146.9,149.6,337.0,2014,1,9,3
551,火龍果-紅肉,812,183.6,135.0,台北一,109,158.6,158.1,305.0,2014,1,10,4
552,火龍果-紅肉,812,163.7,69.0,台北一,109,123.7,128.6,972.0,2014,1,11,5
553,火龍果-紅肉,812,188.1,144.1,台北一,109,163.2,161.2,408.0,2014,1,12,6
554,火龍果-紅肉,812,168.8,111.5,台北一,109,144.2,146.9,1033.0,2014,1,14,1
555,火龍果-紅肉,812,158.0,85.3,台北一,109,125.8,128.6,1101.0,2014,1,15,2
556,火龍果-紅肉,812,157.7,120.7,台北一,109,142.4,144.6,431.0,2014,1,16,3
557,火龍果-紅肉,812,170.0,136.4,台北一,109,155.8,157.5,156.0,2014,1,17,4
558,火龍果-紅肉,812,181.5,132.3,台北一,109,156.1,155.6,471.0,2014,1,18,5
559,火龍果-紅肉,812,182.6,124.6,台北一,109,152.9,152.4,458.0,2014,1,19,6
560,火龍果-紅肉,812,165.3,113.2,台北一,109,139.7,140.0,375.0,2014,1,21,1
