,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
0,鳳梨-其他,B0,30.0,25.3,台北一,109,28.3,28.7,145.0,2012,6,19,1
1,鳳梨-其他,B0,10.0,10.0,台北一,109,10.0,10.0,102.0,2012,6,21,3
2,鳳梨-其他,B0,32.7,12.0,台北一,109,19.1,17.0,520.0,2012,6,26,1
3,鳳梨-其他,B0,22.0,18.3,台北一,109,21.3,22.0,291.0,2012,6,30,5
4,鳳梨-其他,B0,36.0,13.7,台北一,109,25.6,26.2,310.0,2012,7,7,5
5,鳳梨-其他,B0,32.0,20.0,台北一,109,26.4,26.7,944.0,2012,7,8,6
6,鳳梨-其他,B0,24.5,22.0,台北一,109,22.6,22.1,683.0,2012,7,10,1
7,鳳梨-其他,B0,21.0,21.0,台北一,109,21.0,21.0,156.0,2012,7,11,2
8,鳳梨-其他,B0,20.0,15.0,台北一,109,18.9,19.7,65.0,2012,7,15,6
9,鳳梨-其他,B0,25.0,25.0,台北一,109,25.0,25.0,193.0,2012,7,17,1
10,鳳梨-其他,B0,25.0,23.5,台北一,109,24.7,25.0,206.0,2012,7,18,2
11,鳳梨-其他,B0,33.0,30.0,台北一,109,32.3,32.8,347.0,2012,7,19,3
12,鳳梨-其他,B0,15.0,15.0,台北一,109,15.0,15.0,26.0,2012,7,20,4
13,鳳梨-其他,B0,12.0,12.0,台北一,109,12.0,12.0,74.0,2012,7,21,5
14,鳳梨-其他,B0,28.0,24.1,台北一,109,26.0,25.9,187.0,2012,7,25,2
15,鳳梨-其他,B0,22.0,15.0,台北一,109,18.4,18.3,75.0,2012,7,31,1
16,鳳梨-其他,B0,15.0,15.0,台北一,109,15.0,15.0,204.0,2012,8,2,3
17,鳳梨-其他,B0,15.0,15.0,台北一,109,15.0,15.0,306.0,2012,8,12,6
18,鳳梨-其他,B0,15.0,15.0,台北一,109,15.0,15.0,23.0,2012,8,14,1
19,鳳梨-其他,B0,42.0,38.0,台北一,109,39.9,39.9,124.0,2012,9,28,4
20,鳳梨-其他,B0,40.0,40.0,台北一,109,40.0,40.0,90.0,2012,9,29,5
21,鳳梨-其他,B0,38.0,38.0,台北一,109,38.0,38.0,60.0,2012,10,3,2
22,鳳梨-其他,B0,30.0,30.0,台北一,109,30.0,30.0,35.0,2012,10,5,4
23,鳳梨-其他,B0,25.0,25.0,台北一,109,25.0,25.0,102.0,2012,10,9,1
24,鳳梨-其他,B0,25.0,21.1,台北一,109,24.2,25.0,78.0,2012,10,16,1
25,鳳梨-其他,B0,28.0,20.0,台北一,109,26.0,27.3,86.0,2012,10,24,2
26,鳳梨-其他,B0,22.0,15.0,台北一,109,17.3,16.5,310.0,2012,11,14,2
27,鳳梨-其他,B0,32.0,32.0,台北一,109,32.0,32.0,42.0,2013,1,25,4
28,鳳梨-其他,B0,17.0,17.0,台北一,109,17.0,17.0,40.0,2013,1,26,5
29,鳳梨-其他,B0,30.0,30.0,台北一,109,30.0,30.0,39.0,2013,1,27,6
30,鳳梨-其他,B0,20.0,20.0,台北一,109,20.0,20.0,12.0,2013,5,12,6
31,鳳梨-其他,B0,25.9,19.7,台北一,109,22.4,22.0,281.0,2013,5,22,2
32,鳳梨-其他,B0,25.8,23.0,台北一,109,24.6,24.7,778.0,2013,5,28,1
33,鳳梨-其他,B0,24.4,19.4,台北一,109,22.1,22.2,929.0,2013,5,29,2
34,鳳梨-其他,B0,20.0,20.0,台北一,109,20.0,20.0,574.0,2013,5,30,3
35,鳳梨-其他,B0,24.0,23.0,台北一,109,23.4,23.4,310.0,2013,6,1,5
36,鳳梨-其他,B0,25.0,22.0,台北一,109,22.6,22.0,180.0,2013,6,2,6
37,鳳梨-其他,B0,38.0,33.0,台北一,109,36.1,36.6,435.0,2013,6,4,1
38,鳳梨-其他,B0,35.0,27.0,台北一,109,32.9,34.2,864.0,2013,6,5,2
39,鳳梨-其他,B0,35.8,28.0,台北一,109,30.4,29.4,1021.0,2013,6,6,3
40,鳳梨-其他,B0,37.0,31.8,台北一,109,34.9,35.3,426.0,2013,6,7,4
41,鳳梨-其他,B0,35.0,30.0,台北一,109,33.1,33.6,805.0,2013,6,8,5
42,鳳梨-其他,B0,32.3,23.5,台北一,109,27.3,26.9,1587.0,2013,6,9,6
43,鳳梨-其他,B0,38.0,33.0,台北一,109,35.7,35.8,355.0,2013,6,11,1
44,鳳梨-其他,B0,35.0,25.0,台北一,109,29.1,28.5,204.0,2013,6,12,2
45,鳳梨-其他,B0,31.0,22.6,台北一,109,27.3,27.7,1916.0,2013,6,15,5
46,鳳梨-其他,B0,29.8,20.4,台北一,109,24.9,24.7,1887.0,2013,6,16,6
47,鳳梨-其他,B0,29.2,15.0,台北一,109,20.8,19.9,493.0,2013,6,18,1
48,鳳梨-其他,B0,22.0,15.0,台北一,109,19.8,20.7,160.0,2013,6,20,3
49,鳳梨-其他,B0,18.0,15.8,台北一,109,17.6,18.0,333.0,2013,6,21,4
50,鳳梨-其他,B0,30.0,23.8,台北一,109,28.1,28.9,748.0,2013,6,22,5
51,鳳梨-其他,B0,30.0,17.4,台北一,109,25.5,26.7,801.0,2013,6,25,1
52,鳳梨-其他,B0,23.4,18.3,台北一,109,21.7,22.3,1713.0,2013,6,26,2
53,鳳梨-其他,B0,21.0,18.0,台北一,109,18.9,18.5,1003.0,2013,6,27,3
54,鳳梨-其他,B0,25.0,21.0,台北一,109,22.8,22.6,711.0,2013,6,28,4
55,鳳梨-其他,B0,23.0,12.7,台北一,109,20.2,21.8,524.0,2013,6,29,5
56,鳳梨-其他,B0,22.0,20.0,台北一,109,21.4,21.6,186.0,2013,6,30,6
57,鳳梨-其他,B0,21.9,11.7,台北一,109,16.8,16.8,1438.0,2013,7,2,1
58,鳳梨-其他,B0,23.0,13.0,台北一,109,17.0,16.4,814.0,2013,7,3,2
59,鳳梨-其他,B0,22.4,13.0,台北一,109,17.2,16.9,1192.0,2013,7,4,3
60,鳳梨-其他,B0,26.0,21.0,台北一,109,23.0,22.7,554.0,2013,7,5,4
61,鳳梨-其他,B0,28.8,8.0,台北一,109,18.8,19.1,605.0,2013,7,6,5
62,鳳梨-其他,B0,23.0,16.8,台北一,109,20.7,21.2,737.0,2013,7,7,6
63,鳳梨-其他,B0,23.0,20.0,台北一,109,21.0,20.6,528.0,2013,7,9,1
64,鳳梨-其他,B0,12.0,12.0,台北一,109,12.0,12.0,322.0,2013,7,10,2
65,鳳梨-其他,B0,22.0,12.0,台北一,109,18.3,19.2,347.0,2013,7,11,3
66,鳳梨-其他,B0,16.0,15.0,台北一,109,15.3,15.1,384.0,2013,7,13,5
67,鳳梨-其他,B0,27.9,23.9,台北一,109,25.4,25.0,449.0,2013,7,16,1
68,鳳梨-其他,B0,27.0,12.0,台北一,109,21.5,22.8,407.0,2013,7,17,2
69,鳳梨-其他,B0,24.4,12.0,台北一,109,16.7,15.7,739.0,2013,7,18,3
70,鳳梨-其他,B0,27.0,23.0,台北一,109,24.4,23.9,322.0,2013,7,19,4
71,鳳梨-其他,B0,28.0,20.0,台北一,109,24.3,24.5,312.0,2013,7,20,5
72,鳳梨-其他,B0,25.0,25.0,台北一,109,25.0,25.0,79.0,2013,7,21,6
73,鳳梨-其他,B0,32.0,22.7,台北一,109,27.7,28.0,453.0,2013,7,24,2
74,鳳梨-其他,B0,32.7,16.6,台北一,109,25.6,26.2,286.0,2013,7,27,5
75,鳳梨-其他,B0,32.0,24.0,台北一,109,27.5,27.2,629.0,2013,7,30,1
76,鳳梨-其他,B0,21.5,20.0,台北一,109,20.3,20.0,1113.0,2013,7,31,2
77,鳳梨-其他,B0,23.0,22.0,台北一,109,22.6,22.7,547.0,2013,8,1,3
78,鳳梨-其他,B0,25.0,21.1,台北一,109,24.2,25.0,287.0,2013,8,2,4
79,鳳梨-其他,B0,23.0,19.5,台北一,109,22.3,23.0,1359.0,2013,8,7,2
80,鳳梨-其他,B0,27.0,26.4,台北一,109,26.9,27.0,647.0,2013,8,8,3
81,鳳梨-其他,B0,30.0,30.0,台北一,109,30.0,30.0,616.0,2013,8,9,4
82,鳳梨-其他,B0,24.0,21.0,台北一,109,22.9,23.2,810.0,2013,8,13,1
83,鳳梨-其他,B0,22.0,22.0,台北一,109,22.0,22.0,380.0,2013,8,14,2
84,鳳梨-其他,B0,23.9,13.4,台北一,109,19.5,20.0,156.0,2013,8,18,6
85,鳳梨-其他,B0,22.0,15.0,台北一,109,18.0,17.6,389.0,2013,8,20,1
86,鳳梨-其他,B0,25.0,25.0,台北一,109,25.0,25.0,27.0,2013,8,25,6
87,鳳梨-其他,B0,25.0,23.7,台北一,109,24.8,25.0,748.0,2013,8,31,5
88,鳳梨-其他,B0,24.6,11.0,台北一,109,20.9,23.0,1376.0,2013,9,4,2
89,鳳梨-其他,B0,20.0,18.0,台北一,109,19.4,19.7,32.0,2013,9,8,6
90,鳳梨-其他,B0,22.0,19.8,台北一,109,21.6,22.0,769.0,2013,9,18,2
91,鳳梨-其他,B0,20.0,20.0,台北一,109,20.0,20.0,87.0,2013,9,19,3
92,鳳梨-其他,B0,20.0,20.0,台北一,109,20.0,20.0,47.0,2013,9,24,1
93,鳳梨-其他,B0,8.0,8.0,台北一,109,8.0,8.0,206.0,2013,11,27,2
94,鳳梨-其他,B0,15.0,15.0,台北一,109,15.0,15.0,99.0,2013,11,29,4
95,鳳梨-其他,B0,45.0,45.0,台北一,109,45.0,45.0,30.0,2013,12,3,1
96,鳳梨-其他,B0,25.0,18.0,台北一,109,20.5,19.9,255.0,2013,12,17,1
97,鳳梨-其他,B0,20.0,20.0,台北一,109,20.0,20.0,165.0,2013,12,24,1
98,鳳梨-其他,B0,20.0,20.0,台北一,109,20.0,20.0,158.0,2013,12,25,2
99,鳳梨-其他,B0,25.0,20.0,台北一,109,23.3,23.8,458.0,2013,12,31,1
100,鳳梨-其他,B0,22.0,10.2,台北一,109,19.2,21.3,325.0,2014,1,1,2
101,鳳梨-其他,B0,20.0,20.0,台北一,109,20.0,20.0,400.0,2014,1,2,3
102,鳳梨-其他,B0,16.0,12.0,台北一,109,15.2,16.0,490.0,2014,1,7,1
103,鳳梨-其他,B0,16.0,7.0,台北一,109,14.1,15.8,153.0,2014,1,8,2
104,鳳梨-其他,B0,7.0,6.0,台北一,109,6.7,6.9,54.0,2014,1,10,4
105,鳳梨-其他,B0,20.0,16.0,台北一,109,17.1,16.5,259.0,2014,1,14,1
106,鳳梨-其他,B0,22.0,20.0,台北一,109,20.8,20.7,259.0,2014,1,15,2
107,鳳梨-其他,B0,20.0,5.0,台北一,109,13.1,13.5,108.0,2014,1,23,3
108,鳳梨-其他,B0,25.0,20.0,台北一,109,22.7,22.9,176.0,2014,1,28,1
109,鳳梨-其他,B0,27.0,12.0,台北一,109,22.0,23.7,214.0,2014,2,7,4
110,鳳梨-其他,B0,13.0,13.0,台北一,109,13.0,13.0,22.0,2014,3,30,6
111,鳳梨-其他,B0,28.0,28.0,台北一,109,28.0,28.0,12.0,2014,4,18,4
112,鳳梨-其他,B0,22.0,20.0,台北一,109,21.1,21.2,140.0,2014,5,6,1
113,鳳梨-其他,B0,20.0,20.0,台北一,109,20.0,20.0,160.0,2014,5,7,2
114,鳳梨-其他,B0,20.0,20.0,台北一,109,20.0,20.0,110.0,2014,5,13,1
115,鳳梨-其他,B0,20.0,20.0,台北一,109,20.0,20.0,315.0,2014,6,2,0
116,鳳梨-其他,B0,20.0,16.0,台北一,109,18.9,19.5,197.0,2014,6,5,3
117,鳳梨-其他,B0,37.9,30.0,台北一,109,32.5,31.6,404.0,2014,6,6,4
118,鳳梨-其他,B0,40.0,30.0,台北一,109,36.6,37.6,479.0,2014,6,7,5
119,鳳梨-其他,B0,40.0,12.7,台北一,109,29.8,32.1,539.0,2014,6,8,6
120,鳳梨-其他,B0,40.0,8.0,台北一,109,26.4,28.0,618.0,2014,6,10,1
121,鳳梨-其他,B0,35.0,10.1,台北一,109,27.1,30.1,523.0,2014,6,11,2
122,鳳梨-其他,B0,35.0,18.0,台北一,109,26.9,27.2,643.0,2014,6,12,3
123,鳳梨-其他,B0,32.1,27.0,台北一,109,28.7,28.1,245.0,2014,6,13,4
124,鳳梨-其他,B0,35.0,27.0,台北一,109,30.2,29.7,353.0,2014,6,14,5
125,鳳梨-其他,B0,32.9,27.0,台北一,109,28.4,27.3,180.0,2014,6,15,6
126,鳳梨-其他,B0,26.7,17.0,台北一,109,21.2,20.8,3119.0,2014,6,17,1
127,鳳梨-其他,B0,20.3,11.2,台北一,109,14.7,14.1,1757.0,2014,6,18,2
128,鳳梨-其他,B0,44.6,17.0,台北一,109,27.1,24.6,873.0,2014,6,19,3
129,鳳梨-其他,B0,30.0,9.9,台北一,109,18.6,17.6,1747.0,2014,6,20,4
130,鳳梨-其他,B0,32.4,15.6,台北一,109,22.0,20.7,1933.0,2014,6,21,5
131,鳳梨-其他,B0,24.6,13.9,台北一,109,18.1,17.4,2608.0,2014,6,22,6
132,鳳梨-其他,B0,22.1,15.0,台北一,109,17.5,16.8,3797.0,2014,6,24,1
133,鳳梨-其他,B0,23.4,15.4,台北一,109,18.6,18.1,6202.0,2014,6,25,2
134,鳳梨-其他,B0,22.9,15.2,台北一,109,17.5,16.4,2320.0,2014,6,26,3
135,鳳梨-其他,B0,33.8,25.0,台北一,109,29.8,30.1,1458.0,2014,6,27,4
136,鳳梨-其他,B0,29.5,19.8,台北一,109,25.8,26.6,1329.0,2014,6,28,5
137,鳳梨-其他,B0,28.0,20.0,台北一,109,25.8,27.1,507.0,2014,6,29,6
138,鳳梨-其他,B0,27.4,17.0,台北一,109,19.2,17.2,1621.0,2014,7,1,1
139,鳳梨-其他,B0,35.0,32.0,台北一,109,33.0,32.7,249.0,2014,7,2,2
140,鳳梨-其他,B0,15.0,12.0,台北一,109,13.4,13.4,105.0,2014,7,4,4
141,鳳梨-其他,B0,16.0,15.0,台北一,109,15.4,15.3,552.0,2014,7,5,5
142,鳳梨-其他,B0,24.0,18.7,台北一,109,21.7,21.9,214.0,2014,7,6,6
143,鳳梨-其他,B0,40.0,40.0,台北一,109,40.0,40.0,180.0,2014,7,8,1
144,鳳梨-其他,B0,40.0,22.7,台北一,109,28.3,26.3,501.0,2014,7,9,2
145,鳳梨-其他,B0,34.6,16.3,台北一,109,23.0,21.3,1087.0,2014,7,10,3
146,鳳梨-其他,B0,38.0,21.0,台北一,109,28.9,28.5,1247.0,2014,7,11,4
147,鳳梨-其他,B0,40.0,25.2,台北一,109,33.8,34.7,282.0,2014,7,12,5
148,鳳梨-其他,B0,40.0,19.1,台北一,109,27.6,26.2,289.0,2014,7,13,6
149,鳳梨-其他,B0,55.0,30.2,台北一,109,47.9,51.4,225.0,2014,7,15,1
150,鳳梨-其他,B0,47.0,13.8,台北一,109,24.0,19.7,1392.0,2014,7,16,2
151,鳳梨-其他,B0,41.6,6.0,台北一,109,13.5,6.7,1304.0,2014,7,17,3
152,鳳梨-其他,B0,49.2,18.0,台北一,109,26.3,21.5,651.0,2014,7,18,4
153,鳳梨-其他,B0,39.0,5.0,台北一,109,12.4,6.1,1034.0,2014,7,19,5
154,鳳梨-其他,B0,50.0,45.0,台北一,109,48.1,48.5,116.0,2014,7,20,6
155,鳳梨-其他,B0,50.0,11.9,台北一,109,27.0,24.4,415.0,2014,7,22,1
156,鳳梨-其他,B0,45.0,45.0,台北一,109,45.0,45.0,120.0,2014,7,23,2
157,鳳梨-其他,B0,42.3,23.0,台北一,109,27.8,24.6,984.0,2014,7,25,4
158,鳳梨-其他,B0,50.0,19.8,台北一,109,33.3,32.3,433.0,2014,7,26,5
159,鳳梨-其他,B0,39.2,27.0,台北一,109,29.4,27.0,660.0,2014,7,27,6
160,鳳梨-其他,B0,48.9,26.7,台北一,109,35.4,33.8,309.0,2014,7,29,1
161,鳳梨-其他,B0,23.0,17.6,台北一,109,21.2,21.8,1002.0,2014,7,30,2
162,鳳梨-其他,B0,20.8,20.0,台北一,109,20.2,20.0,382.0,2014,7,31,3
163,鳳梨-其他,B0,26.0,17.6,台北一,109,22.4,22.7,802.0,2014,8,1,4
164,鳳梨-其他,B0,22.4,17.9,台北一,109,20.1,20.0,298.0,2014,8,2,5
165,鳳梨-其他,B0,28.0,17.0,台北一,109,23.5,24.2,163.0,2014,8,7,3
166,鳳梨-其他,B0,21.0,18.4,台北一,109,20.0,20.2,573.0,2014,8,9,5
167,鳳梨-其他,B0,20.0,14.0,台北一,109,16.4,16.1,220.0,2014,8,22,4
168,鳳梨-其他,B0,21.0,17.4,台北一,109,19.5,19.7,333.0,2014,8,23,5
169,鳳梨-其他,B0,25.0,22.0,台北一,109,23.0,22.7,51.0,2014,8,24,6
170,鳳梨-其他,B0,22.0,22.0,台北一,109,22.0,22.0,14.0,2014,8,29,4
171,鳳梨-其他,B0,25.0,25.0,台北一,109,25.0,25.0,140.0,2014,9,2,1
172,鳳梨-其他,B0,22.0,22.0,台北一,109,22.0,22.0,176.0,2014,9,3,2
173,鳳梨-其他,B0,27.0,27.0,台北一,109,27.0,27.0,27.0,2014,9,14,6
174,鳳梨-其他,B0,18.0,18.0,台北一,109,18.0,18.0,119.0,2014,9,24,2
175,鳳梨-其他,B0,20.0,18.0,台北一,109,18.6,18.4,55.0,2014,10,8,2
176,鳳梨-其他,B0,22.0,22.0,台北一,109,22.0,22.0,11.0,2014,10,9,3
177,鳳梨-其他,B0,22.0,14.9,台北一,109,19.5,20.2,307.0,2014,10,15,2
178,鳳梨-其他,B0,23.8,19.1,台北一,109,22.3,22.9,354.0,2014,10,16,3
179,鳳梨-其他,B0,22.0,12.0,台北一,109,18.4,19.4,177.0,2014,10,17,4
180,鳳梨-其他,B0,25.8,20.0,台北一,109,22.0,21.3,290.0,2014,10,21,1
181,鳳梨-其他,B0,24.1,13.5,台北一,109,19.4,19.8,497.0,2014,10,22,2
182,鳳梨-其他,B0,20.0,15.0,台北一,109,16.8,16.3,322.0,2014,10,23,3
183,鳳梨-其他,B0,20.0,10.0,台北一,109,14.4,13.9,71.0,2014,10,24,4
184,鳳梨-其他,B0,16.0,14.0,台北一,109,14.9,14.8,319.0,2014,10,25,5
185,鳳梨-其他,B0,14.0,10.0,台北一,109,11.4,11.0,285.0,2014,10,29,2
186,鳳梨-其他,B0,10.0,10.0,台北一,109,10.0,10.0,99.0,2014,10,31,4
187,鳳梨-其他,B0,8.0,8.0,台北一,109,8.0,8.0,340.0,2014,11,1,5
188,鳳梨-其他,B0,27.0,25.0,台北一,109,26.6,27.0,142.0,2014,11,4,1
189,鳳梨-其他,B0,32.0,28.0,台北一,109,29.0,28.4,194.0,2014,11,6,3
190,鳳梨-其他,B0,25.0,18.4,台北一,109,22.3,22.8,479.0,2014,11,7,4
191,鳳梨-其他,B0,20.0,15.9,台北一,109,18.4,18.7,413.0,2014,11,13,3
192,鳳梨-其他,B0,20.0,18.0,台北一,109,19.1,19.2,498.0,2014,11,15,5
193,鳳梨-其他,B0,14.0,6.0,台北一,109,9.6,9.3,257.0,2014,11,18,1
194,鳳梨-其他,B0,18.0,17.0,台北一,109,17.5,17.5,96.0,2014,11,21,4
195,鳳梨-其他,B0,20.0,10.0,台北一,109,16.7,17.8,224.0,2014,11,22,5
196,鳳梨-其他,B0,16.0,15.4,台北一,109,15.9,16.0,81.0,2014,11,25,1
197,鳳梨-其他,B0,25.3,12.0,台北一,109,17.5,16.8,480.0,2014,12,3,2
198,鳳梨-其他,B0,15.0,15.0,台北一,109,15.0,15.0,50.0,2014,12,4,3
199,鳳梨-其他,B0,30.0,30.0,台北一,109,30.0,30.0,34.0,2014,12,5,4
200,鳳梨-其他,B0,20.0,15.0,台北一,109,16.7,16.7,31.0,2014,12,6,5
201,鳳梨-其他,B0,25.0,21.0,台北一,109,24.2,25.0,63.0,2014,12,7,6
202,鳳梨-其他,B0,29.0,29.0,台北一,109,29.0,29.0,28.0,2014,12,12,4
203,鳳梨-其他,B0,15.0,10.0,台北一,109,11.9,11.6,176.0,2014,12,16,1
204,鳳梨-其他,B0,19.1,8.0,台北一,109,12.4,11.6,155.0,2014,12,19,4
205,鳳梨-其他,B0,12.0,10.0,台北一,109,11.6,11.9,188.0,2014,12,20,5
206,鳳梨-其他,B0,30.0,30.0,台北一,109,30.0,30.0,14.0,2014,12,23,1
207,鳳梨-其他,B0,7.0,7.0,台北一,109,7.0,7.0,163.0,2014,12,30,1
208,鳳梨-其他,B0,25.0,14.1,台北一,109,20.9,21.8,181.0,2015,1,4,6
209,鳳梨-其他,B0,20.0,9.1,台北一,109,16.5,17.8,223.0,2015,1,6,1
210,鳳梨-其他,B0,18.0,8.0,台北一,109,10.7,9.2,330.0,2015,1,7,2
211,鳳梨-其他,B0,15.0,8.0,台北一,109,11.6,11.6,371.0,2015,1,10,5
212,鳳梨-其他,B0,20.4,10.7,台北一,109,17.2,18.3,821.0,2015,1,13,1
213,鳳梨-其他,B0,20.0,10.0,台北一,109,14.2,13.7,308.0,2015,1,14,2
214,鳳梨-其他,B0,26.8,25.0,台北一,109,25.4,25.0,205.0,2015,1,16,4
215,鳳梨-其他,B0,25.0,15.0,台北一,109,20.8,21.4,231.0,2015,1,17,5
216,鳳梨-其他,B0,30.3,10.0,台北一,109,20.2,20.3,347.0,2015,1,18,6
217,鳳梨-其他,B0,26.5,12.2,台北一,109,21.1,22.3,844.0,2015,1,20,1
218,鳳梨-其他,B0,23.0,10.0,台北一,109,16.2,16.1,566.0,2015,1,21,2
219,鳳梨-其他,B0,30.0,30.0,台北一,109,30.0,30.0,784.0,2015,1,25,6
220,鳳梨-其他,B0,30.0,24.4,台北一,109,28.7,29.7,247.0,2015,1,27,1
221,鳳梨-其他,B0,33.0,27.4,台北一,109,29.2,28.5,1165.0,2015,1,30,4
222,鳳梨-其他,B0,28.0,28.0,台北一,109,28.0,28.0,13.0,2015,2,8,6
223,鳳梨-其他,B0,24.3,18.0,台北一,109,21.0,21.0,416.0,2015,2,12,3
224,鳳梨-其他,B0,19.1,15.0,台北一,109,17.0,16.9,3538.0,2015,2,17,1
225,鳳梨-其他,B0,23.0,17.0,台北一,109,19.3,18.8,50.0,2015,2,26,3
226,鳳梨-其他,B0,16.1,15.0,台北一,109,15.2,15.0,263.0,2015,3,13,4
227,鳳梨-其他,B0,14.0,14.0,台北一,109,14.0,14.0,889.0,2015,3,14,5
228,鳳梨-其他,B0,14.0,14.0,台北一,109,14.0,14.0,539.0,2015,3,18,2
229,鳳梨-其他,B0,18.0,13.9,台北一,109,16.1,16.2,320.0,2015,3,19,3
230,鳳梨-其他,B0,17.0,15.8,台北一,109,16.4,16.4,315.0,2015,3,21,5
231,鳳梨-其他,B0,26.0,24.0,台北一,109,25.0,25.1,151.0,2015,3,28,5
232,鳳梨-其他,B0,24.2,20.0,台北一,109,20.8,20.0,641.0,2015,4,1,2
233,鳳梨-其他,B0,22.0,20.0,台北一,109,20.7,20.6,296.0,2015,4,18,5
234,鳳梨-其他,B0,22.0,22.0,台北一,109,22.0,22.0,24.0,2015,4,26,6
235,鳳梨-其他,B0,21.0,18.8,台北一,109,20.0,20.0,522.0,2015,5,23,5
236,鳳梨-其他,B0,17.0,8.9,台北一,109,15.1,16.6,384.0,2015,5,24,6
237,鳳梨-其他,B0,43.1,13.4,台北一,109,26.5,25.2,665.0,2015,5,26,1
238,鳳梨-其他,B0,43.7,12.6,台北一,109,23.2,19.8,798.0,2015,5,27,2
239,鳳梨-其他,B0,42.0,11.5,台北一,109,19.6,14.9,771.0,2015,5,28,3
240,鳳梨-其他,B0,41.4,10.0,台北一,109,18.0,12.9,510.0,2015,5,29,4
241,鳳梨-其他,B0,22.3,10.0,台北一,109,12.9,10.7,737.0,2015,5,30,5
242,鳳梨-其他,B0,7.0,7.0,台北一,109,7.0,7.0,47.0,2015,5,31,6
243,鳳梨-其他,B0,10.0,8.0,台北一,109,9.4,9.7,1301.0,2015,6,6,5
244,鳳梨-其他,B0,20.0,16.0,台北一,109,18.3,18.6,154.0,2015,6,9,1
245,鳳梨-其他,B0,8.0,8.0,台北一,109,8.0,8.0,240.0,2015,6,11,3
246,鳳梨-其他,B0,50.0,45.0,台北一,109,47.3,47.2,67.0,2015,6,12,4
247,鳳梨-其他,B0,18.0,17.0,台北一,109,17.7,17.9,253.0,2015,6,13,5
248,鳳梨-其他,B0,20.0,19.1,台北一,109,19.8,20.0,296.0,2015,6,14,6
249,鳳梨-其他,B0,20.9,20.0,台北一,109,20.2,20.0,427.0,2015,6,17,2
250,鳳梨-其他,B0,18.0,14.6,台北一,109,15.8,15.5,344.0,2015,6,18,3
251,鳳梨-其他,B0,18.3,17.0,台北一,109,17.3,17.0,317.0,2015,6,19,4
252,鳳梨-其他,B0,25.8,16.4,台北一,109,20.0,19.2,1689.0,2015,6,23,1
253,鳳梨-其他,B0,22.0,14.9,台北一,109,18.7,18.9,2045.0,2015,6,24,2
254,鳳梨-其他,B0,20.0,11.8,台北一,109,17.6,18.7,1156.0,2015,6,25,3
255,鳳梨-其他,B0,21.3,18.9,台北一,109,20.4,20.7,567.0,2015,6,26,4
256,鳳梨-其他,B0,20.0,17.6,台北一,109,18.5,18.2,838.0,2015,6,27,5
257,鳳梨-其他,B0,25.0,18.6,台北一,109,21.5,21.4,934.0,2015,6,28,6
258,鳳梨-其他,B0,40.9,12.3,台北一,109,24.8,23.7,2508.0,2015,6,30,1
259,鳳梨-其他,B0,44.2,20.3,台北一,109,31.6,31.2,1119.0,2015,7,1,2
260,鳳梨-其他,B0,36.2,15.8,台北一,109,25.0,24.4,2176.0,2015,7,2,3
261,鳳梨-其他,B0,42.4,17.2,台北一,109,26.8,24.8,2279.0,2015,7,3,4
262,鳳梨-其他,B0,42.6,15.9,台北一,109,25.7,23.3,971.0,2015,7,4,5
263,鳳梨-其他,B0,23.0,11.0,台北一,109,19.0,20.4,1742.0,2015,7,5,6
264,鳳梨-其他,B0,38.3,10.6,台北一,109,21.0,18.6,3538.0,2015,7,7,1
265,鳳梨-其他,B0,40.0,13.6,台北一,109,24.3,22.6,1912.0,2015,7,8,2
266,鳳梨-其他,B0,40.0,12.4,台北一,109,23.1,21.0,1393.0,2015,7,9,3
267,鳳梨-其他,B0,40.0,14.4,台北一,109,26.8,26.6,2103.0,2015,7,10,4
268,鳳梨-其他,B0,40.0,9.5,台北一,109,21.8,19.7,1466.0,2015,7,11,5
269,鳳梨-其他,B0,39.5,13.5,台北一,109,24.3,22.8,758.0,2015,7,12,6
270,鳳梨-其他,B0,40.0,14.3,台北一,109,27.0,26.8,4887.0,2015,7,14,1
271,鳳梨-其他,B0,40.0,9.0,台北一,109,23.4,22.6,1657.0,2015,7,15,2
272,鳳梨-其他,B0,40.0,15.9,台北一,109,32.5,35.5,1719.0,2015,7,16,3
273,鳳梨-其他,B0,40.0,40.0,台北一,109,40.0,40.0,259.0,2015,7,17,4
274,鳳梨-其他,B0,41.1,18.0,台北一,109,30.2,30.7,726.0,2015,7,18,5
275,鳳梨-其他,B0,40.0,12.1,台北一,109,25.3,24.9,1038.0,2015,7,19,6
276,鳳梨-其他,B0,40.0,15.7,台北一,109,25.8,24.5,1052.0,2015,7,21,1
277,鳳梨-其他,B0,40.0,13.3,台北一,109,27.2,27.5,2799.0,2015,7,22,2
278,鳳梨-其他,B0,38.5,15.0,台北一,109,23.7,21.7,929.0,2015,7,23,3
279,鳳梨-其他,B0,30.3,18.8,台北一,109,22.6,21.3,1036.0,2015,7,24,4
280,鳳梨-其他,B0,29.5,21.3,台北一,109,24.4,23.8,1739.0,2015,7,25,5
281,鳳梨-其他,B0,21.1,12.0,台北一,109,16.8,16.9,3977.0,2015,7,26,6
282,鳳梨-其他,B0,24.3,14.4,台北一,109,19.9,20.2,3421.0,2015,7,28,1
