,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
276,洋香瓜-進口,W9,41.7,41.7,台北一,109,41.7,41.7,760.0,2013,10,5,5
277,洋香瓜-進口,W9,124.1,41.7,台北一,109,58.1,41.7,696.0,2013,10,6,6
278,洋香瓜-進口,W9,73.5,41.7,台北一,109,48.0,41.7,676.0,2013,10,8,1
279,洋香瓜-進口,W9,50.8,41.7,台北一,109,43.5,41.7,2356.0,2013,10,9,2
280,洋香瓜-進口,W9,96.8,41.7,台北一,109,52.7,41.7,520.0,2013,10,10,3
281,洋香瓜-進口,W9,127.0,41.7,台北一,109,58.7,41.7,168.0,2013,10,11,4
282,洋香瓜-進口,W9,204.6,41.7,台北一,109,74.2,41.7,176.0,2013,10,12,5
283,洋香瓜-進口,W9,43.7,33.3,台北一,109,35.4,33.3,2058.0,2013,10,13,6
284,洋香瓜-進口,W9,69.7,41.7,台北一,109,47.3,41.7,512.0,2013,10,15,1
285,洋香瓜-進口,W9,137.1,33.3,台北一,109,54.1,33.3,212.0,2013,10,17,3
286,洋香瓜-進口,W9,41.7,41.7,台北一,109,41.7,41.7,664.0,2013,10,18,4
287,洋香瓜-進口,W9,69.7,41.7,台北一,109,47.3,41.7,512.0,2013,10,19,5
288,洋香瓜-進口,W9,94.4,41.7,台北一,109,52.2,41.7,272.0,2013,10,20,6
289,洋香瓜-進口,W9,41.7,41.7,台北一,109,41.7,41.7,1672.0,2013,10,22,1
290,洋香瓜-進口,W9,155.1,41.7,台北一,109,64.3,41.7,544.0,2013,10,23,2
291,洋香瓜-進口,W9,63.0,41.7,台北一,109,45.9,41.7,672.0,2013,10,25,4
292,洋香瓜-進口,W9,41.7,41.7,台北一,109,41.7,41.7,504.0,2013,10,26,5
293,洋香瓜-進口,W9,400.0,400.0,台北一,109,400.0,400.0,4.0,2013,10,27,6
294,洋香瓜-進口,W9,41.7,41.7,台北一,109,41.7,41.7,2680.0,2013,10,29,1
295,洋香瓜-進口,W9,400.0,400.0,台北一,109,400.0,400.0,24.0,2013,10,30,2
296,洋香瓜-進口,W9,69.7,41.7,台北一,109,47.3,41.7,512.0,2013,10,31,3
297,洋香瓜-進口,W9,41.7,41.7,台北一,109,41.7,41.7,240.0,2013,11,1,4
298,洋香瓜-進口,W9,41.7,41.7,台北一,109,41.7,41.7,664.0,2013,11,2,5
299,洋香瓜-進口,W9,41.7,41.7,台北一,109,41.7,41.7,504.0,2013,11,3,6
300,洋香瓜-進口,W9,41.7,41.7,台北一,109,41.7,41.7,160.0,2013,11,5,1
301,洋香瓜-進口,W9,56.5,41.7,台北一,109,44.6,41.7,242.0,2013,11,6,2
302,洋香瓜-進口,W9,400.0,400.0,台北一,109,400.0,400.0,8.0,2013,11,7,3
303,洋香瓜-進口,W9,400.0,400.0,台北一,109,400.0,400.0,8.0,2013,11,9,5
304,洋香瓜-進口,W9,350.0,350.0,台北一,109,350.0,350.0,12.0,2013,11,10,6
305,洋香瓜-進口,W9,350.0,350.0,台北一,109,350.0,350.0,8.0,2013,11,12,1
306,洋香瓜-進口,W9,400.0,400.0,台北一,109,400.0,400.0,16.0,2013,11,13,2
307,洋香瓜-進口,W9,400.0,400.0,台北一,109,400.0,400.0,16.0,2013,11,16,5
308,洋香瓜-進口,W9,400.0,400.0,台北一,109,400.0,400.0,4.0,2013,11,17,6
309,洋香瓜-進口,W9,400.0,400.0,台北一,109,400.0,400.0,12.0,2013,11,19,1
310,洋香瓜-進口,W9,466.6,466.6,台北一,109,466.6,466.6,8.0,2013,11,20,2
311,洋香瓜-進口,W9,466.7,466.7,台北一,109,466.7,466.7,12.0,2013,11,21,3
312,洋香瓜-進口,W9,466.8,466.8,台北一,109,466.8,466.8,4.0,2013,11,22,4
313,洋香瓜-進口,W9,400.0,400.0,台北一,109,400.0,400.0,20.0,2013,11,23,5
314,洋香瓜-進口,W9,400.0,400.0,台北一,109,400.0,400.0,12.0,2013,11,27,2
315,洋香瓜-進口,W9,400.0,400.0,台北一,109,400.0,400.0,4.0,2013,11,29,4
316,洋香瓜-進口,W9,400.0,400.0,台北一,109,400.0,400.0,8.0,2013,12,1,6
317,洋香瓜-進口,W9,400.0,400.0,台北一,109,400.0,400.0,4.0,2013,12,3,1
318,洋香瓜-進口,W9,400.0,400.0,台北一,109,400.0,400.0,4.0,2013,12,5,3
319,洋香瓜-進口,W9,466.6,466.6,台北一,109,466.6,466.6,8.0,2013,12,6,4
320,洋香瓜-進口,W9,466.6,466.6,台北一,109,466.6,466.6,8.0,2013,12,7,5
321,洋香瓜-進口,W9,466.6,466.6,台北一,109,466.6,466.6,8.0,2013,12,10,1
322,洋香瓜-進口,W9,466.6,466.6,台北一,109,466.6,466.6,8.0,2013,12,11,2
323,洋香瓜-進口,W9,400.0,400.0,台北一,109,400.0,400.0,8.0,2013,12,13,4
324,洋香瓜-進口,W9,400.0,400.0,台北一,109,400.0,400.0,12.0,2013,12,15,6
325,洋香瓜-進口,W9,466.6,466.6,台北一,109,466.6,466.6,8.0,2013,12,18,2
326,洋香瓜-進口,W9,400.0,400.0,台北一,109,400.0,400.0,8.0,2013,12,19,3
327,洋香瓜-進口,W9,400.0,400.0,台北一,109,400.0,400.0,4.0,2013,12,20,4
328,洋香瓜-進口,W9,466.6,466.6,台北一,109,466.6,466.6,8.0,2013,12,21,5
329,洋香瓜-進口,W9,400.0,400.0,台北一,109,400.0,400.0,8.0,2013,12,24,1
330,洋香瓜-進口,W9,400.0,400.0,台北一,109,400.0,400.0,8.0,2013,12,26,3
331,洋香瓜-進口,W9,466.8,466.8,台北一,109,466.8,466.8,4.0,2013,12,28,5
332,洋香瓜-進口,W9,200.0,200.0,台北一,109,200.0,200.0,8.0,2014,1,1,2
333,洋香瓜-進口,W9,370.3,370.3,台北一,109,370.3,370.3,9.0,2014,1,19,6
334,洋香瓜-進口,W9,400.0,400.0,台北一,109,400.0,400.0,1.0,2014,1,21,1
335,洋香瓜-進口,W9,400.0,400.0,台北一,109,400.0,400.0,18.0,2014,1,25,5
336,洋香瓜-進口,W9,444.4,429.7,台北一,109,437.1,437.1,18.0,2014,1,28,1
337,洋香瓜-進口,W9,666.7,444.4,台北一,109,466.7,466.7,10.0,2014,1,30,3
338,洋香瓜-進口,W9,444.4,444.4,台北一,109,444.4,444.4,9.0,2014,2,13,3
339,洋香瓜-進口,W9,444.4,444.4,台北一,109,444.4,444.4,9.0,2014,2,18,1
340,洋香瓜-進口,W9,444.4,444.4,台北一,109,444.4,444.4,9.0,2014,2,19,2
341,洋香瓜-進口,W9,400.0,400.0,台北一,109,400.0,400.0,6.0,2014,2,21,4
342,洋香瓜-進口,W9,400.0,400.0,台北一,109,400.0,400.0,9.0,2014,2,25,1
343,洋香瓜-進口,W9,400.0,400.0,台北一,109,400.0,400.0,6.0,2014,2,27,3
344,洋香瓜-進口,W9,444.4,444.4,台北一,109,444.4,444.4,9.0,2014,3,1,5
345,洋香瓜-進口,W9,444.4,444.4,台北一,109,444.4,444.4,18.0,2014,3,4,1
346,洋香瓜-進口,W9,444.4,444.4,台北一,109,444.4,444.4,18.0,2014,3,6,3
347,洋香瓜-進口,W9,355.6,355.6,台北一,109,355.6,355.6,9.0,2014,3,8,5
348,洋香瓜-進口,W9,466.7,466.7,台北一,109,466.7,466.7,40.0,2014,3,12,2
349,洋香瓜-進口,W9,370.3,370.3,台北一,109,370.3,370.3,9.0,2014,3,16,6
350,洋香瓜-進口,W9,400.0,400.0,台北一,109,400.0,400.0,8.0,2014,3,19,2
351,洋香瓜-進口,W9,400.0,400.0,台北一,109,400.0,400.0,8.0,2014,3,21,4
352,洋香瓜-進口,W9,400.0,400.0,台北一,109,400.0,400.0,6.0,2014,3,30,6
353,洋香瓜-進口,W9,400.0,400.0,台北一,109,400.0,400.0,9.0,2014,4,1,1
354,洋香瓜-進口,W9,400.0,400.0,台北一,109,400.0,400.0,9.0,2014,4,3,3
355,洋香瓜-進口,W9,400.0,400.0,台北一,109,400.0,400.0,9.0,2014,4,4,4
356,洋香瓜-進口,W9,400.0,400.0,台北一,109,400.0,400.0,9.0,2014,4,8,1
357,洋香瓜-進口,W9,400.0,400.0,台北一,109,400.0,400.0,9.0,2014,4,9,2
358,洋香瓜-進口,W9,400.0,400.0,台北一,109,400.0,400.0,9.0,2014,4,10,3
359,洋香瓜-進口,W9,400.0,400.0,台北一,109,400.0,400.0,9.0,2014,4,11,4
360,洋香瓜-進口,W9,400.0,400.0,台北一,109,400.0,400.0,4.0,2014,4,13,6
361,洋香瓜-進口,W9,400.0,400.0,台北一,109,400.0,400.0,1.0,2014,4,16,2
362,洋香瓜-進口,W9,400.0,400.0,台北一,109,400.0,400.0,10.0,2014,4,17,3
363,洋香瓜-進口,W9,400.0,400.0,台北一,109,400.0,400.0,9.0,2014,4,19,5
364,洋香瓜-進口,W9,370.3,370.3,台北一,109,370.3,370.3,9.0,2014,4,20,6
365,洋香瓜-進口,W9,400.0,400.0,台北一,109,400.0,400.0,30.0,2014,4,23,2
366,洋香瓜-進口,W9,400.0,400.0,台北一,109,400.0,400.0,9.0,2014,4,25,4
367,洋香瓜-進口,W9,600.0,600.0,台北一,109,600.0,600.0,5.0,2014,4,27,6
368,洋香瓜-進口,W9,400.0,400.0,台北一,109,400.0,400.0,32.0,2014,4,30,2
369,洋香瓜-進口,W9,400.0,400.0,台北一,109,400.0,400.0,15.0,2014,5,2,4
370,洋香瓜-進口,W9,724.2,533.3,台北一,109,589.5,563.3,19.0,2014,5,4,6
371,洋香瓜-進口,W9,333.3,333.3,台北一,109,333.3,333.3,12.0,2014,5,7,2
372,洋香瓜-進口,W9,400.0,400.0,台北一,109,400.0,400.0,24.0,2014,5,9,4
373,洋香瓜-進口,W9,533.4,533.4,台北一,109,533.4,533.4,8.0,2014,5,11,6
374,洋香瓜-進口,W9,533.3,533.3,台北一,109,533.3,533.3,9.0,2014,5,13,1
375,洋香瓜-進口,W9,333.4,333.3,台北一,109,333.4,333.3,17.0,2014,5,14,2
376,洋香瓜-進口,W9,400.0,400.0,台北一,109,400.0,400.0,3.0,2014,5,15,3
377,洋香瓜-進口,W9,400.0,400.0,台北一,109,400.0,400.0,15.0,2014,5,16,4
378,洋香瓜-進口,W9,400.0,400.0,台北一,109,400.0,400.0,9.0,2014,5,17,5
379,洋香瓜-進口,W9,400.0,400.0,台北一,109,400.0,400.0,9.0,2014,5,18,6
380,洋香瓜-進口,W9,400.0,400.0,台北一,109,400.0,400.0,6.0,2014,5,20,1
381,洋香瓜-進口,W9,400.0,400.0,台北一,109,400.0,400.0,9.0,2014,5,21,2
382,洋香瓜-進口,W9,400.0,400.0,台北一,109,400.0,400.0,6.0,2014,5,22,3
383,洋香瓜-進口,W9,400.0,400.0,台北一,109,400.0,400.0,9.0,2014,5,23,4
384,洋香瓜-進口,W9,600.0,400.0,台北一,109,537.9,563.2,29.0,2014,5,24,5
385,洋香瓜-進口,W9,400.0,400.0,台北一,109,400.0,400.0,25.0,2014,5,25,6
386,洋香瓜-進口,W9,400.0,400.0,台北一,109,400.0,400.0,18.0,2014,5,27,1
387,洋香瓜-進口,W9,400.0,400.0,台北一,109,400.0,400.0,23.0,2014,5,28,2
388,洋香瓜-進口,W9,400.0,400.0,台北一,109,400.0,400.0,16.0,2014,5,29,3
389,洋香瓜-進口,W9,400.0,400.0,台北一,109,400.0,400.0,11.0,2014,5,30,4
390,洋香瓜-進口,W9,567.9,400.0,台北一,109,454.3,434.6,27.0,2014,5,31,5
391,洋香瓜-進口,W9,466.7,466.6,台北一,109,466.7,466.7,29.0,2014,6,1,6
392,洋香瓜-進口,W9,460.3,400.0,台北一,109,428.6,427.5,21.0,2014,6,2,0
393,洋香瓜-進口,W9,400.0,400.0,台北一,109,400.0,400.0,25.0,2014,6,5,3
394,洋香瓜-進口,W9,400.0,400.0,台北一,109,400.0,400.0,18.0,2014,6,7,5
395,洋香瓜-進口,W9,400.0,400.0,台北一,109,400.0,400.0,18.0,2014,6,10,1
396,洋香瓜-進口,W9,400.0,400.0,台北一,109,400.0,400.0,18.0,2014,6,11,2
397,洋香瓜-進口,W9,400.0,400.0,台北一,109,400.0,400.0,12.0,2014,6,13,4
398,洋香瓜-進口,W9,400.0,400.0,台北一,109,400.0,400.0,15.0,2014,6,15,6
399,洋香瓜-進口,W9,400.0,400.0,台北一,109,400.0,400.0,21.0,2014,6,17,1
400,洋香瓜-進口,W9,685.7,400.0,台北一,109,457.1,400.0,7.0,2014,6,19,3
401,洋香瓜-進口,W9,400.0,400.0,台北一,109,400.0,400.0,9.0,2014,6,20,4
402,洋香瓜-進口,W9,400.0,400.0,台北一,109,400.0,400.0,6.0,2014,6,21,5
403,洋香瓜-進口,W9,400.0,400.0,台北一,109,400.0,400.0,8.0,2014,6,22,6
404,洋香瓜-進口,W9,400.0,400.0,台北一,109,400.0,400.0,45.0,2014,6,24,1
405,洋香瓜-進口,W9,400.0,400.0,台北一,109,400.0,400.0,13.0,2014,6,26,3
406,洋香瓜-進口,W9,90.2,66.7,台北一,109,71.4,66.7,723.0,2014,6,27,4
407,洋香瓜-進口,W9,66.7,66.7,台北一,109,66.7,66.7,200.0,2014,6,28,5
408,洋香瓜-進口,W9,400.0,400.0,台北一,109,400.0,400.0,22.0,2014,7,1,1
409,洋香瓜-進口,W9,400.0,400.0,台北一,109,400.0,400.0,2.0,2014,7,2,2
410,洋香瓜-進口,W9,400.0,400.0,台北一,109,400.0,400.0,7.0,2014,7,3,3
411,洋香瓜-進口,W9,400.0,400.0,台北一,109,400.0,400.0,1.0,2014,7,4,4
412,洋香瓜-進口,W9,533.3,416.7,台北一,109,448.5,430.8,22.0,2014,7,5,5
413,洋香瓜-進口,W9,400.0,400.0,台北一,109,400.0,400.0,3.0,2014,7,6,6
414,洋香瓜-進口,W9,81.8,66.7,台北一,109,69.7,66.7,331.0,2014,7,8,1
415,洋香瓜-進口,W9,400.0,400.0,台北一,109,400.0,400.0,19.0,2014,7,9,2
416,洋香瓜-進口,W9,400.0,400.0,台北一,109,400.0,400.0,6.0,2014,7,10,3
417,洋香瓜-進口,W9,66.7,66.7,台北一,109,66.7,66.7,80.0,2014,7,11,4
418,洋香瓜-進口,W9,400.0,400.0,台北一,109,400.0,400.0,6.0,2014,7,12,5
419,洋香瓜-進口,W9,178.8,66.7,台北一,109,89.1,66.7,425.0,2014,7,13,6
420,洋香瓜-進口,W9,400.0,400.0,台北一,109,400.0,400.0,22.0,2014,7,16,2
421,洋香瓜-進口,W9,400.0,400.0,台北一,109,400.0,400.0,14.0,2014,7,19,5
422,洋香瓜-進口,W9,533.3,533.3,台北一,109,533.3,533.3,6.0,2014,7,22,1
423,洋香瓜-進口,W9,66.7,66.7,台北一,109,66.7,66.7,512.0,2014,7,24,3
424,洋香瓜-進口,W9,83.1,66.7,台北一,109,69.9,66.7,488.0,2014,7,25,4
425,洋香瓜-進口,W9,66.7,66.7,台北一,109,66.7,66.7,240.0,2014,7,26,5
426,洋香瓜-進口,W9,533.0,533.0,台北一,109,533.0,533.0,1.0,2014,7,27,6
427,洋香瓜-進口,W9,66.7,66.7,台北一,109,66.7,66.7,120.0,2014,7,29,1
428,洋香瓜-進口,W9,66.7,66.7,台北一,109,66.7,66.7,320.0,2014,7,30,2
429,洋香瓜-進口,W9,173.9,66.7,台北一,109,88.1,66.7,171.0,2014,7,31,3
430,洋香瓜-進口,W9,76.4,58.3,台北一,109,62.0,58.3,1018.0,2014,8,2,5
431,洋香瓜-進口,W9,58.3,58.3,台北一,109,58.3,58.3,504.0,2014,8,3,6
432,洋香瓜-進口,W9,1067.0,1067.0,台北一,109,1067.0,1067.0,1.0,2014,8,5,1
433,洋香瓜-進口,W9,52.5,50.0,台北一,109,50.5,50.0,961.0,2014,8,6,2
434,洋香瓜-進口,W9,52.2,50.0,台北一,109,50.5,50.0,2162.0,2014,8,7,3
435,洋香瓜-進口,W9,50.0,50.0,台北一,109,50.0,50.0,1272.0,2014,8,8,4
436,洋香瓜-進口,W9,52.7,50.0,台北一,109,50.5,50.0,1414.0,2014,8,9,5
437,洋香瓜-進口,W9,50.0,50.0,台北一,109,50.0,50.0,2016.0,2014,8,10,6
438,洋香瓜-進口,W9,50.0,50.0,台北一,109,50.0,50.0,904.0,2014,8,13,2
439,洋香瓜-進口,W9,74.0,50.0,台北一,109,54.8,50.0,511.0,2014,8,14,3
440,洋香瓜-進口,W9,71.3,50.0,台北一,109,55.6,52.2,1588.0,2014,8,15,4
441,洋香瓜-進口,W9,84.9,66.7,台北一,109,70.3,66.7,275.0,2014,8,16,5
442,洋香瓜-進口,W9,80.8,41.7,台北一,109,51.9,45.7,829.0,2014,8,19,1
443,洋香瓜-進口,W9,64.4,50.0,台北一,109,52.9,50.0,2108.0,2014,8,20,2
444,洋香瓜-進口,W9,52.9,41.7,台北一,109,44.7,43.0,825.0,2014,8,21,3
445,洋香瓜-進口,W9,65.4,41.7,台北一,109,46.4,41.7,510.0,2014,8,22,4
446,洋香瓜-進口,W9,49.7,41.7,台北一,109,43.3,41.7,2529.0,2014,8,23,5
447,洋香瓜-進口,W9,56.2,41.7,台北一,109,44.6,41.7,1014.0,2014,8,24,6
448,洋香瓜-進口,W9,41.7,41.7,台北一,109,41.7,41.7,208.0,2014,8,26,1
449,洋香瓜-進口,W9,98.9,41.7,台北一,109,53.1,41.7,516.0,2014,8,27,2
450,洋香瓜-進口,W9,94.9,41.7,台北一,109,52.3,41.7,4688.0,2014,8,28,3
451,洋香瓜-進口,W9,89.2,41.7,台北一,109,63.3,61.8,1139.0,2014,8,29,4
452,洋香瓜-進口,W9,98.2,41.7,台北一,109,55.3,45.5,848.0,2014,8,30,5
453,洋香瓜-進口,W9,120.8,41.7,台北一,109,57.5,41.7,494.0,2014,9,2,1
454,洋香瓜-進口,W9,162.4,66.7,台北一,109,86.1,67.2,745.0,2014,9,3,2
455,洋香瓜-進口,W9,78.2,41.7,台北一,109,54.2,50.4,4862.0,2014,9,4,3
456,洋香瓜-進口,W9,63.7,41.7,台北一,109,46.1,41.7,1336.0,2014,9,5,4
457,洋香瓜-進口,W9,318.0,41.7,台北一,109,96.9,41.7,588.0,2014,9,6,5
458,洋香瓜-進口,W9,186.1,41.7,台北一,109,70.5,41.7,534.0,2014,9,7,6
459,洋香瓜-進口,W9,74.9,41.7,台北一,109,48.3,41.7,1024.0,2014,9,8,0
460,洋香瓜-進口,W9,87.4,41.7,台北一,109,50.8,41.7,1353.0,2014,9,11,3
461,洋香瓜-進口,W9,94.9,41.7,台北一,109,52.3,41.7,1179.0,2014,9,12,4
462,洋香瓜-進口,W9,69.9,41.7,台北一,109,47.3,41.7,1650.0,2014,9,13,5
463,洋香瓜-進口,W9,70.2,41.7,台北一,109,47.4,41.7,998.0,2014,9,14,6
464,洋香瓜-進口,W9,444.5,444.5,台北一,109,444.5,444.5,6.0,2014,9,16,1
465,洋香瓜-進口,W9,59.3,41.7,台北一,109,45.2,41.7,2148.0,2014,9,17,2
466,洋香瓜-進口,W9,87.6,41.7,台北一,109,60.0,57.0,2270.0,2014,9,18,3
467,洋香瓜-進口,W9,47.2,41.7,台北一,109,42.8,41.7,505.0,2014,9,19,4
468,洋香瓜-進口,W9,49.3,41.7,台北一,109,43.2,41.7,2385.0,2014,9,20,5
469,洋香瓜-進口,W9,63.3,41.7,台北一,109,46.0,41.7,1364.0,2014,9,21,6
470,洋香瓜-進口,W9,87.1,41.7,台北一,109,50.8,41.7,758.0,2014,9,23,1
471,洋香瓜-進口,W9,94.5,41.7,台北一,109,52.2,41.7,683.0,2014,9,24,2
472,洋香瓜-進口,W9,70.6,41.7,台北一,109,47.5,41.7,836.0,2014,9,25,3
473,洋香瓜-進口,W9,46.9,41.7,台北一,109,42.7,41.7,2318.0,2014,9,26,4
474,洋香瓜-進口,W9,50.1,41.7,台北一,109,43.4,41.7,2507.0,2014,9,27,5
475,洋香瓜-進口,W9,76.4,41.7,台北一,109,48.6,41.7,838.0,2014,9,28,6
476,洋香瓜-進口,W9,105.3,41.7,台北一,109,54.4,41.7,521.0,2014,9,30,1
477,洋香瓜-進口,W9,100.2,41.7,台北一,109,53.4,41.7,521.0,2014,10,1,2
478,洋香瓜-進口,W9,55.2,41.7,台北一,109,44.4,41.7,912.0,2014,10,2,3
479,洋香瓜-進口,W9,61.2,41.7,台北一,109,45.6,41.7,1182.0,2014,10,3,4
480,洋香瓜-進口,W9,65.0,41.7,台北一,109,46.3,41.7,518.0,2014,10,4,5
481,洋香瓜-進口,W9,51.0,41.7,台北一,109,43.5,41.7,1320.0,2014,10,5,6
482,洋香瓜-進口,W9,106.5,41.7,台北一,109,54.6,41.7,526.0,2014,10,7,1
483,洋香瓜-進口,W9,55.8,41.7,台北一,109,44.5,41.7,1016.0,2014,10,8,2
484,洋香瓜-進口,W9,41.7,41.7,台北一,109,41.7,41.7,504.0,2014,10,9,3
485,洋香瓜-進口,W9,56.0,41.7,台北一,109,44.5,41.7,509.0,2014,10,10,4
486,洋香瓜-進口,W9,49.7,41.7,台北一,109,43.3,41.7,909.0,2014,10,11,5
487,洋香瓜-進口,W9,466.6,106.6,台北一,109,286.6,286.6,10.0,2014,10,12,6
488,洋香瓜-進口,W9,66.2,41.7,台北一,109,46.6,41.7,1022.0,2014,10,14,1
489,洋香瓜-進口,W9,47.2,41.7,台北一,109,42.8,41.7,6468.0,2014,10,15,2
490,洋香瓜-進口,W9,106.5,41.7,台北一,109,54.6,41.7,166.0,2014,10,16,3
491,洋香瓜-進口,W9,87.9,41.7,台北一,109,50.9,41.7,512.0,2014,10,18,5
492,洋香瓜-進口,W9,400.0,369.0,台北一,109,393.8,400.0,43.0,2014,10,19,6
493,洋香瓜-進口,W9,93.5,41.7,台北一,109,52.0,41.7,519.0,2014,10,21,1
494,洋香瓜-進口,W9,110.1,41.7,台北一,109,55.3,41.7,524.0,2014,10,22,2
495,洋香瓜-進口,W9,66.6,41.7,台北一,109,46.7,41.7,503.0,2014,10,23,3
496,洋香瓜-進口,W9,400.0,400.0,台北一,109,400.0,400.0,7.0,2014,10,24,4
497,洋香瓜-進口,W9,400.0,400.0,台北一,109,400.0,400.0,12.0,2014,10,25,5
498,洋香瓜-進口,W9,316.6,316.6,台北一,109,316.6,316.6,8.0,2014,10,28,1
499,洋香瓜-進口,W9,41.7,41.7,台北一,109,41.7,41.7,1776.0,2014,10,29,2
500,洋香瓜-進口,W9,41.7,41.7,台北一,109,41.7,41.7,784.0,2014,10,30,3
501,洋香瓜-進口,W9,333.5,316.6,台北一,109,320.0,316.6,10.0,2014,10,31,4
502,洋香瓜-進口,W9,316.7,316.7,台北一,109,316.7,316.7,40.0,2014,11,4,1
503,洋香瓜-進口,W9,107.0,66.7,台北一,109,74.7,66.7,248.0,2014,11,5,2
504,洋香瓜-進口,W9,400.0,400.0,台北一,109,400.0,400.0,4.0,2014,11,6,3
505,洋香瓜-進口,W9,316.8,316.8,台北一,109,316.8,316.8,4.0,2014,11,7,4
506,洋香瓜-進口,W9,400.0,400.0,台北一,109,400.0,400.0,24.0,2014,11,8,5
507,洋香瓜-進口,W9,189.0,43.8,台北一,109,86.6,66.7,218.0,2014,11,9,6
508,洋香瓜-進口,W9,400.0,400.0,台北一,109,400.0,400.0,8.0,2014,11,11,1
509,洋香瓜-進口,W9,33.3,33.3,台北一,109,33.3,33.3,50.0,2014,11,15,5
510,洋香瓜-進口,W9,467.0,467.0,台北一,109,467.0,467.0,1.0,2014,11,16,6
511,洋香瓜-進口,W9,400.0,400.0,台北一,109,400.0,400.0,12.0,2014,11,19,2
512,洋香瓜-進口,W9,41.7,41.7,台北一,109,41.7,41.7,40.0,2014,11,21,4
513,洋香瓜-進口,W9,533.0,400.0,台北一,109,426.6,400.0,5.0,2014,11,22,5
514,洋香瓜-進口,W9,316.7,316.7,台北一,109,316.7,316.7,24.0,2014,11,23,6
515,洋香瓜-進口,W9,400.0,400.0,台北一,109,400.0,400.0,8.0,2014,11,25,1
516,洋香瓜-進口,W9,41.7,41.7,台北一,109,41.7,41.7,40.0,2014,11,26,2
517,洋香瓜-進口,W9,533.3,533.3,台北一,109,533.3,533.3,6.0,2014,11,27,3
518,洋香瓜-進口,W9,341.2,316.7,台北一,109,321.6,316.7,34.0,2014,11,30,6
519,洋香瓜-進口,W9,363.0,316.7,台北一,109,325.9,316.7,18.0,2014,12,2,1
520,洋香瓜-進口,W9,333.5,316.6,台北一,109,320.0,316.6,10.0,2014,12,3,2
521,洋香瓜-進口,W9,41.7,41.7,台北一,109,41.7,41.7,40.0,2014,12,5,4
522,洋香瓜-進口,W9,400.0,400.0,台北一,109,400.0,400.0,8.0,2014,12,7,6
523,洋香瓜-進口,W9,400.0,400.0,台北一,109,400.0,400.0,130.0,2014,12,9,1
524,洋香瓜-進口,W9,400.0,400.0,台北一,109,400.0,400.0,10.0,2014,12,10,2
525,洋香瓜-進口,W9,400.0,41.7,台北一,109,168.8,134.2,62.0,2014,12,12,4
526,洋香瓜-進口,W9,400.0,400.0,台北一,109,400.0,400.0,7.0,2014,12,13,5
527,洋香瓜-進口,W9,400.0,400.0,台北一,109,400.0,400.0,9.0,2014,12,14,6
528,洋香瓜-進口,W9,400.0,400.0,台北一,109,400.0,400.0,10.0,2014,12,16,1
529,洋香瓜-進口,W9,344.5,41.7,台北一,109,138.9,102.8,60.0,2014,12,19,4
530,洋香瓜-進口,W9,400.0,400.0,台北一,109,400.0,400.0,4.0,2014,12,20,5
531,洋香瓜-進口,W9,400.0,316.6,台北一,109,339.4,326.7,11.0,2014,12,23,1
532,洋香瓜-進口,W9,400.0,316.6,台北一,109,339.4,326.7,11.0,2014,12,24,2
533,洋香瓜-進口,W9,400.0,400.0,台北一,109,400.0,400.0,5.0,2014,12,25,3
534,洋香瓜-進口,W9,368.8,80.0,台北一,109,137.8,80.0,30.0,2014,12,26,4
535,洋香瓜-進口,W9,400.0,400.0,台北一,109,400.0,400.0,4.0,2014,12,28,6
536,洋香瓜-進口,W9,63.8,41.7,台北一,109,46.1,41.7,81.0,2014,12,30,1
537,洋香瓜-進口,W9,467.0,467.0,台北一,109,467.0,467.0,1.0,2015,1,8,3
538,洋香瓜-進口,W9,533.3,533.3,台北一,109,533.3,533.3,4.0,2015,2,4,2
539,洋香瓜-進口,W9,400.0,400.0,台北一,109,400.0,400.0,2.0,2015,2,5,3
540,洋香瓜-進口,W9,533.5,533.5,台北一,109,533.5,533.5,2.0,2015,2,6,4
541,洋香瓜-進口,W9,466.8,466.8,台北一,109,466.8,466.8,4.0,2015,2,7,5
542,洋香瓜-進口,W9,400.0,400.0,台北一,109,400.0,400.0,7.0,2015,2,8,6
543,洋香瓜-進口,W9,466.6,466.6,台北一,109,466.6,466.6,5.0,2015,2,10,1
544,洋香瓜-進口,W9,466.6,466.5,台北一,109,466.6,466.6,7.0,2015,2,11,2
545,洋香瓜-進口,W9,533.3,533.3,台北一,109,533.3,533.3,4.0,2015,2,13,4
546,洋香瓜-進口,W9,533.3,533.3,台北一,109,533.3,533.3,3.0,2015,2,14,5
547,洋香瓜-進口,W9,533.3,533.2,台北一,109,533.3,533.3,11.0,2015,2,15,6
548,洋香瓜-進口,W9,508.8,400.0,台北一,109,469.0,478.7,29.0,2015,2,16,0
549,洋香瓜-進口,W9,533.4,533.3,台北一,109,533.4,533.3,11.0,2015,2,18,2
550,洋香瓜-進口,W9,500.0,500.0,台北一,109,500.0,500.0,8.0,2015,2,24,1
551,洋香瓜-進口,W9,533.3,533.3,台北一,109,533.3,533.3,4.0,2015,2,25,2
552,洋香瓜-進口,W9,533.3,533.3,台北一,109,533.3,533.3,3.0,2015,2,26,3
553,洋香瓜-進口,W9,466.7,433.5,台北一,109,453.4,455.6,5.0,2015,2,28,5
