,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
248,甜瓜-溫室吊瓜,V2,62.8,60.0,板橋區,220,60.6,60.0,108.0,2018,6,27,2
249,甜瓜-溫室吊瓜,V2,72.0,65.0,板橋區,220,68.0,67.7,150.0,2018,6,28,3
250,甜瓜-溫室吊瓜,V2,75.0,70.0,板橋區,220,71.1,70.2,54.0,2018,6,29,4
251,甜瓜-溫室吊瓜,V2,60.0,60.0,板橋區,220,60.0,60.0,30.0,2018,6,30,5
252,甜瓜-溫室吊瓜,V2,65.0,65.0,板橋區,220,65.0,65.0,18.0,2018,7,1,6
253,甜瓜-溫室吊瓜,V2,65.0,60.0,板橋區,220,61.2,60.4,120.0,2018,7,3,1
254,甜瓜-溫室吊瓜,V2,68.0,68.0,板橋區,220,68.0,68.0,138.0,2018,7,4,2
255,甜瓜-溫室吊瓜,V2,75.0,75.0,板橋區,220,75.0,75.0,30.0,2018,7,5,3
256,甜瓜-溫室吊瓜,V2,69.5,68.0,板橋區,220,68.3,68.0,138.0,2018,7,6,4
257,甜瓜-溫室吊瓜,V2,35.0,35.0,板橋區,220,35.0,35.0,90.0,2018,7,7,5
258,甜瓜-溫室吊瓜,V2,60.0,60.0,板橋區,220,60.0,60.0,108.0,2018,7,8,6
259,甜瓜-溫室吊瓜,V2,66.0,50.0,板橋區,220,56.8,56.0,300.0,2018,7,10,1
260,甜瓜-溫室吊瓜,V2,68.2,67.0,板橋區,220,67.2,67.0,396.0,2018,7,11,2
261,甜瓜-溫室吊瓜,V2,60.0,55.4,板橋區,220,59.1,60.0,258.0,2018,7,12,3
262,甜瓜-溫室吊瓜,V2,68.0,60.0,板橋區,220,62.1,60.8,300.0,2018,7,13,4
263,甜瓜-溫室吊瓜,V2,64.0,45.0,板橋區,220,54.4,54.3,300.0,2018,7,14,5
264,甜瓜-溫室吊瓜,V2,60.0,60.0,板橋區,220,60.0,60.0,144.0,2018,7,15,6
265,甜瓜-溫室吊瓜,V2,75.0,65.0,板橋區,220,71.9,73.1,210.0,2018,7,17,1
266,甜瓜-溫室吊瓜,V2,65.0,65.0,板橋區,220,65.0,65.0,300.0,2018,7,18,2
267,甜瓜-溫室吊瓜,V2,65.0,65.0,板橋區,220,65.0,65.0,138.0,2018,7,19,3
268,甜瓜-溫室吊瓜,V2,65.0,55.0,板橋區,220,59.6,59.3,276.0,2018,7,20,4
269,甜瓜-溫室吊瓜,V2,70.0,60.0,板橋區,220,63.9,63.2,1068.0,2018,7,21,5
270,甜瓜-溫室吊瓜,V2,72.9,65.0,板橋區,220,68.8,68.7,510.0,2018,7,22,6
271,甜瓜-溫室吊瓜,V2,65.7,61.1,板橋區,220,64.0,64.4,834.0,2018,7,24,1
272,甜瓜-溫室吊瓜,V2,65.6,58.0,板橋區,220,60.5,59.7,642.0,2018,7,25,2
273,甜瓜-溫室吊瓜,V2,69.9,63.5,板橋區,220,66.4,66.3,1578.0,2018,7,26,3
274,甜瓜-溫室吊瓜,V2,75.0,50.0,板橋區,220,62.8,62.9,918.0,2018,7,27,4
275,甜瓜-溫室吊瓜,V2,67.2,63.0,板橋區,220,64.5,64.1,480.0,2018,7,28,5
276,甜瓜-溫室吊瓜,V2,65.0,60.0,板橋區,220,61.6,61.1,474.0,2018,7,29,6
277,甜瓜-溫室吊瓜,V2,70.0,55.0,板橋區,220,61.8,61.4,1272.0,2018,7,31,1
278,甜瓜-溫室吊瓜,V2,68.2,58.3,板橋區,220,62.0,61.2,850.0,2018,8,1,2
279,甜瓜-溫室吊瓜,V2,63.3,56.7,板橋區,220,60.0,60.0,906.0,2018,8,2,3
280,甜瓜-溫室吊瓜,V2,61.7,50.0,板橋區,220,55.5,55.2,708.0,2018,8,3,4
281,甜瓜-溫室吊瓜,V2,63.2,55.0,板橋區,220,58.3,57.7,1344.0,2018,8,4,5
282,甜瓜-溫室吊瓜,V2,60.0,50.0,板橋區,220,54.7,54.5,1128.0,2018,8,5,6
283,甜瓜-溫室吊瓜,V2,56.2,50.0,板橋區,220,52.9,52.8,1620.0,2018,8,7,1
284,甜瓜-溫室吊瓜,V2,60.0,50.0,板橋區,220,55.3,55.5,1254.0,2018,8,8,2
285,甜瓜-溫室吊瓜,V2,60.0,50.0,板橋區,220,54.9,54.9,1062.0,2018,8,9,3
286,甜瓜-溫室吊瓜,V2,61.5,50.9,板橋區,220,56.4,56.5,690.0,2018,8,10,4
287,甜瓜-溫室吊瓜,V2,60.2,40.7,板橋區,220,52.6,54.1,972.0,2018,8,11,5
288,甜瓜-溫室吊瓜,V2,60.0,15.0,板橋區,220,34.5,32.5,1176.0,2018,8,12,6
289,甜瓜-溫室吊瓜,V2,58.7,22.6,板橋區,220,48.0,53.0,2040.0,2018,8,14,1
290,甜瓜-溫室吊瓜,V2,62.0,35.2,板橋區,220,53.1,56.1,1248.0,2018,8,15,2
291,甜瓜-溫室吊瓜,V2,59.9,46.9,板橋區,220,54.0,54.5,1014.0,2018,8,16,3
292,甜瓜-溫室吊瓜,V2,62.0,30.0,板橋區,220,51.0,54.3,822.0,2018,8,17,4
293,甜瓜-溫室吊瓜,V2,59.6,50.3,板橋區,220,54.9,54.9,1392.0,2018,8,18,5
294,甜瓜-溫室吊瓜,V2,62.0,45.4,板橋區,220,55.7,57.1,1260.0,2018,8,19,6
295,甜瓜-溫室吊瓜,V2,59.2,42.2,板橋區,220,50.7,50.7,1230.0,2018,8,21,1
296,甜瓜-溫室吊瓜,V2,56.1,47.5,板橋區,220,51.2,50.8,1260.0,2018,8,22,2
297,甜瓜-溫室吊瓜,V2,57.4,50.5,板橋區,220,53.8,53.6,1464.0,2018,8,23,3
298,甜瓜-溫室吊瓜,V2,62.0,52.0,板橋區,220,56.7,56.5,1584.0,2018,8,24,4
299,甜瓜-溫室吊瓜,V2,58.7,46.0,板橋區,220,51.8,51.4,1350.0,2018,8,25,5
300,甜瓜-溫室吊瓜,V2,63.7,35.0,板橋區,220,49.6,49.8,1194.0,2018,8,28,1
301,甜瓜-溫室吊瓜,V2,67.0,32.4,板橋區,220,55.0,58.6,478.0,2018,8,29,2
302,甜瓜-溫室吊瓜,V2,72.0,50.0,板橋區,220,55.7,52.2,506.0,2018,8,30,3
303,甜瓜-溫室吊瓜,V2,62.9,50.0,板橋區,220,53.9,52.2,598.0,2018,8,31,4
304,甜瓜-溫室吊瓜,V2,67.9,35.7,板橋區,220,56.0,58.7,494.0,2018,9,1,5
305,甜瓜-溫室吊瓜,V2,68.9,35.0,板橋區,220,47.6,44.8,166.0,2018,9,2,6
306,甜瓜-溫室吊瓜,V2,65.0,50.4,板橋區,220,56.1,55.0,390.0,2018,9,4,1
307,甜瓜-溫室吊瓜,V2,54.2,50.0,板橋區,220,50.8,50.0,238.0,2018,9,5,2
308,甜瓜-溫室吊瓜,V2,55.0,51.1,板橋區,220,54.2,55.0,198.0,2018,9,6,3
309,甜瓜-溫室吊瓜,V2,62.0,55.0,板橋區,220,58.4,58.3,330.0,2018,9,7,4
310,甜瓜-溫室吊瓜,V2,65.6,48.6,板橋區,220,55.7,54.8,552.0,2018,9,8,5
311,甜瓜-溫室吊瓜,V2,68.0,50.0,板橋區,220,58.5,58.2,744.0,2018,9,9,6
312,甜瓜-溫室吊瓜,V2,63.2,40.0,板橋區,220,47.6,45.0,594.0,2018,9,11,1
313,甜瓜-溫室吊瓜,V2,65.0,45.0,板橋區,220,53.1,51.9,306.0,2018,9,12,2
314,甜瓜-溫室吊瓜,V2,55.0,46.0,板橋區,220,51.2,51.6,360.0,2018,9,13,3
315,甜瓜-溫室吊瓜,V2,60.0,40.7,板橋區,220,50.4,50.4,912.0,2018,9,14,4
316,甜瓜-溫室吊瓜,V2,63.9,50.0,板橋區,220,54.6,53.0,438.0,2018,9,15,5
317,甜瓜-溫室吊瓜,V2,66.0,45.3,板橋區,220,59.3,61.6,282.0,2018,9,16,6
318,甜瓜-溫室吊瓜,V2,60.0,50.0,板橋區,220,52.9,51.6,306.0,2018,9,18,1
319,甜瓜-溫室吊瓜,V2,65.0,55.0,板橋區,220,57.5,55.8,96.0,2018,9,19,2
320,甜瓜-溫室吊瓜,V2,53.1,50.0,板橋區,220,51.4,51.4,1062.0,2018,9,20,3
321,甜瓜-溫室吊瓜,V2,55.0,50.0,板橋區,220,52.0,51.7,1350.0,2018,9,21,4
322,甜瓜-溫室吊瓜,V2,65.0,50.0,板橋區,220,58.5,59.2,534.0,2018,9,22,5
323,甜瓜-溫室吊瓜,V2,63.0,57.0,板橋區,220,59.8,59.7,726.0,2018,9,23,6
324,甜瓜-溫室吊瓜,V2,60.0,60.0,板橋區,220,60.0,60.0,66.0,2018,9,24,0
325,甜瓜-溫室吊瓜,V2,62.2,45.6,板橋區,220,54.5,54.8,1026.0,2018,9,27,3
326,甜瓜-溫室吊瓜,V2,68.0,53.3,板橋區,220,60.3,60.1,360.0,2018,9,28,4
327,甜瓜-溫室吊瓜,V2,61.8,50.0,板橋區,220,55.7,55.5,372.0,2018,9,29,5
328,甜瓜-溫室吊瓜,V2,60.0,60.0,板橋區,220,60.0,60.0,96.0,2018,9,30,6
329,甜瓜-溫室吊瓜,V2,60.0,40.0,板橋區,220,54.3,57.1,168.0,2018,10,2,1
330,甜瓜-溫室吊瓜,V2,60.0,60.0,板橋區,220,60.0,60.0,66.0,2018,10,3,2
331,甜瓜-溫室吊瓜,V2,60.0,60.0,板橋區,220,60.0,60.0,168.0,2018,10,4,3
332,甜瓜-溫室吊瓜,V2,60.0,60.0,板橋區,220,60.0,60.0,60.0,2018,10,5,4
333,甜瓜-溫室吊瓜,V2,60.0,60.0,板橋區,220,60.0,60.0,330.0,2018,10,6,5
334,甜瓜-溫室吊瓜,V2,60.0,58.8,板橋區,220,59.8,60.0,246.0,2018,10,7,6
335,甜瓜-溫室吊瓜,V2,60.0,60.0,板橋區,220,60.0,60.0,252.0,2018,10,9,1
336,甜瓜-溫室吊瓜,V2,65.0,65.0,板橋區,220,65.0,65.0,96.0,2018,10,10,2
337,甜瓜-溫室吊瓜,V2,75.0,75.0,板橋區,220,75.0,75.0,342.0,2018,10,12,4
338,甜瓜-溫室吊瓜,V2,80.0,80.0,板橋區,220,80.0,80.0,18.0,2018,10,13,5
339,甜瓜-溫室吊瓜,V2,80.0,80.0,板橋區,220,80.0,80.0,138.0,2018,10,14,6
340,甜瓜-溫室吊瓜,V2,70.0,60.0,板橋區,220,64.2,63.6,318.0,2018,10,16,1
341,甜瓜-溫室吊瓜,V2,80.0,60.0,板橋區,220,71.2,72.0,204.0,2018,10,17,2
342,甜瓜-溫室吊瓜,V2,53.9,50.0,板橋區,220,50.8,50.0,270.0,2018,10,18,3
343,甜瓜-溫室吊瓜,V2,66.4,45.0,板橋區,220,60.4,63.6,420.0,2018,10,19,4
344,甜瓜-溫室吊瓜,V2,65.0,45.0,板橋區,220,51.0,48.3,120.0,2018,10,20,5
345,甜瓜-溫室吊瓜,V2,52.9,50.0,板橋區,220,50.6,50.0,156.0,2018,10,21,6
346,甜瓜-溫室吊瓜,V2,55.0,27.0,板橋區,220,36.1,32.8,276.0,2018,10,23,1
347,甜瓜-溫室吊瓜,V2,57.2,40.0,板橋區,220,47.4,46.6,312.0,2018,10,24,2
348,甜瓜-溫室吊瓜,V2,55.0,35.0,板橋區,220,50.4,53.9,336.0,2018,10,26,4
349,甜瓜-溫室吊瓜,V2,48.5,45.0,板橋區,220,45.7,45.0,426.0,2018,10,27,5
350,甜瓜-溫室吊瓜,V2,53.0,50.0,板橋區,220,51.5,51.5,144.0,2018,10,28,6
351,甜瓜-溫室吊瓜,V2,68.0,58.0,板橋區,220,62.0,61.3,240.0,2018,10,30,1
352,甜瓜-溫室吊瓜,V2,60.0,60.0,板橋區,220,60.0,60.0,96.0,2018,11,1,3
353,甜瓜-溫室吊瓜,V2,60.0,55.0,板橋區,220,56.1,55.1,84.0,2018,11,2,4
354,甜瓜-溫室吊瓜,V2,63.0,45.0,板橋區,220,55.1,55.8,246.0,2018,11,3,5
355,甜瓜-溫室吊瓜,V2,55.0,55.0,板橋區,220,55.0,55.0,138.0,2018,11,4,6
356,甜瓜-溫室吊瓜,V2,62.0,45.8,板橋區,220,54.7,55.3,414.0,2018,11,6,1
357,甜瓜-溫室吊瓜,V2,55.0,50.0,板橋區,220,51.5,50.9,312.0,2018,11,7,2
358,甜瓜-溫室吊瓜,V2,65.0,60.0,板橋區,220,63.2,63.6,162.0,2018,11,8,3
359,甜瓜-溫室吊瓜,V2,65.0,65.0,板橋區,220,65.0,65.0,60.0,2018,11,9,4
360,甜瓜-溫室吊瓜,V2,60.0,50.0,板橋區,220,52.0,50.0,90.0,2018,11,10,5
361,甜瓜-溫室吊瓜,V2,60.0,55.0,板橋區,220,58.2,58.7,150.0,2018,11,11,6
362,甜瓜-溫室吊瓜,V2,55.0,30.0,板橋區,220,35.4,30.6,168.0,2018,11,13,1
363,甜瓜-溫室吊瓜,V2,65.0,65.0,板橋區,220,65.0,65.0,48.0,2018,11,14,2
364,甜瓜-溫室吊瓜,V2,60.0,60.0,板橋區,220,60.0,60.0,54.0,2018,11,15,3
365,甜瓜-溫室吊瓜,V2,50.0,22.0,板橋區,220,42.0,46.1,234.0,2018,11,16,4
366,甜瓜-溫室吊瓜,V2,60.0,55.0,板橋區,220,56.2,55.4,96.0,2018,11,17,5
367,甜瓜-溫室吊瓜,V2,55.0,52.0,板橋區,220,54.1,54.6,84.0,2018,11,20,1
368,甜瓜-溫室吊瓜,V2,60.0,50.0,板橋區,220,53.3,52.2,72.0,2018,11,22,3
369,甜瓜-溫室吊瓜,V2,50.0,50.0,板橋區,220,50.0,50.0,24.0,2018,11,23,4
370,甜瓜-溫室吊瓜,V2,60.0,60.0,板橋區,220,60.0,60.0,24.0,2018,11,28,2
371,甜瓜-溫室吊瓜,V2,65.0,65.0,板橋區,220,65.0,65.0,24.0,2018,12,20,3
372,甜瓜-溫室吊瓜,V2,58.0,58.0,板橋區,220,58.0,58.0,54.0,2018,12,21,4
373,甜瓜-溫室吊瓜,V2,70.0,70.0,板橋區,220,70.0,70.0,24.0,2019,2,3,6
374,甜瓜-溫室吊瓜,V2,70.0,70.0,板橋區,220,70.0,70.0,132.0,2019,2,4,0
