,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
287,百香果-改良種,51,41.2,27.5,板橋區,220,33.6,33.1,1498.0,2018,7,13,4
288,百香果-改良種,51,41.3,28.7,板橋區,220,32.5,30.9,1702.0,2018,7,14,5
289,百香果-改良種,51,37.2,22.4,板橋區,220,29.5,29.4,1351.0,2018,7,15,6
290,百香果-改良種,51,36.3,22.9,板橋區,220,30.9,31.8,908.0,2018,7,17,1
291,百香果-改良種,51,34.8,20.0,板橋區,220,28.3,28.9,2700.0,2018,7,18,2
292,百香果-改良種,51,36.8,28.2,板橋區,220,31.3,30.6,2375.0,2018,7,19,3
293,百香果-改良種,51,34.4,25.0,板橋區,220,28.3,27.3,3945.0,2018,7,20,4
294,百香果-改良種,51,39.2,23.8,板橋區,220,29.5,28.1,1943.0,2018,7,21,5
295,百香果-改良種,51,35.8,26.5,板橋區,220,31.2,31.2,1672.0,2018,7,22,6
296,百香果-改良種,51,34.0,23.9,板橋區,220,26.9,25.6,4107.0,2018,7,24,1
297,百香果-改良種,51,29.6,21.2,板橋區,220,24.9,24.5,2383.0,2018,7,25,2
298,百香果-改良種,51,31.2,15.0,板橋區,220,23.8,24.2,2046.0,2018,7,26,3
299,百香果-改良種,51,32.6,15.0,板橋區,220,22.8,22.0,2865.0,2018,7,27,4
300,百香果-改良種,51,36.2,15.0,板橋區,220,24.7,24.1,2405.0,2018,7,28,5
301,百香果-改良種,51,34.0,15.0,板橋區,220,23.5,22.8,2306.0,2018,7,29,6
302,百香果-改良種,51,32.5,15.0,板橋區,220,22.0,20.9,2422.0,2018,7,31,1
303,百香果-改良種,51,37.4,16.6,板橋區,220,26.8,26.7,1640.0,2018,8,1,2
304,百香果-改良種,51,34.3,20.0,板橋區,220,26.1,25.4,1572.0,2018,8,2,3
305,百香果-改良種,51,36.5,25.0,板橋區,220,30.1,29.7,881.0,2018,8,3,4
306,百香果-改良種,51,37.0,24.8,板橋區,220,31.4,31.8,1001.0,2018,8,4,5
307,百香果-改良種,51,39.2,20.0,板橋區,220,29.2,28.9,1024.0,2018,8,5,6
308,百香果-改良種,51,41.8,16.4,板橋區,220,31.6,33.2,1618.0,2018,8,7,1
309,百香果-改良種,51,40.8,24.3,板橋區,220,31.8,31.3,608.0,2018,8,8,2
310,百香果-改良種,51,43.0,16.0,板橋區,220,31.0,31.9,897.0,2018,8,9,3
311,百香果-改良種,51,38.0,16.9,板橋區,220,30.1,31.8,553.0,2018,8,10,4
312,百香果-改良種,51,44.7,15.0,板橋區,220,29.2,28.8,994.0,2018,8,11,5
313,百香果-改良種,51,38.3,28.7,板橋區,220,33.3,33.2,307.0,2018,8,12,6
314,百香果-改良種,51,37.5,15.0,板橋區,220,26.4,26.4,1118.0,2018,8,14,1
315,百香果-改良種,51,40.8,29.0,板橋區,220,33.6,32.7,629.0,2018,8,15,2
316,百香果-改良種,51,38.6,15.0,板橋區,220,22.5,19.6,1187.0,2018,8,16,3
317,百香果-改良種,51,40.2,20.3,板橋區,220,30.9,31.4,918.0,2018,8,17,4
318,百香果-改良種,51,39.4,19.9,板橋區,220,29.9,30.1,934.0,2018,8,18,5
319,百香果-改良種,51,42.2,17.5,板橋區,220,30.7,31.3,698.0,2018,8,19,6
320,百香果-改良種,51,47.9,15.0,板橋區,220,29.2,27.8,1135.0,2018,8,21,1
321,百香果-改良種,51,48.0,21.1,板橋區,220,34.8,35.0,1161.0,2018,8,22,2
322,百香果-改良種,51,40.8,25.4,板橋區,220,34.2,34.8,988.0,2018,8,23,3
323,百香果-改良種,51,39.4,16.5,板橋區,220,27.6,27.4,1291.0,2018,8,24,4
324,百香果-改良種,51,42.2,15.0,板橋區,220,28.5,28.5,1320.0,2018,8,25,5
325,百香果-改良種,51,38.9,16.0,板橋區,220,26.7,26.2,4167.0,2018,8,28,1
326,百香果-改良種,51,36.4,17.2,板橋區,220,26.5,26.3,2381.0,2018,8,29,2
327,百香果-改良種,51,37.5,21.2,板橋區,220,28.7,28.4,2155.0,2018,8,30,3
328,百香果-改良種,51,34.9,15.4,板橋區,220,26.9,28.0,2259.0,2018,8,31,4
329,百香果-改良種,51,41.1,15.0,板橋區,220,26.3,25.1,3257.0,2018,9,1,5
330,百香果-改良種,51,44.3,21.5,板橋區,220,31.4,30.4,3419.0,2018,9,2,6
331,百香果-改良種,51,38.3,15.0,板橋區,220,26.7,26.7,4401.0,2018,9,4,1
332,百香果-改良種,51,41.6,18.3,板橋區,220,28.0,26.6,5372.0,2018,9,5,2
333,百香果-改良種,51,48.2,14.0,板橋區,220,25.6,22.0,6769.0,2018,9,6,3
334,百香果-改良種,51,35.4,14.7,板橋區,220,25.5,25.8,4681.0,2018,9,7,4
335,百香果-改良種,51,34.7,15.8,板橋區,220,25.6,25.9,5785.0,2018,9,8,5
336,百香果-改良種,51,31.9,14.2,板橋區,220,24.4,25.2,5609.0,2018,9,9,6
337,百香果-改良種,51,43.9,15.0,板橋區,220,25.0,22.1,6909.0,2018,9,11,1
338,百香果-改良種,51,30.6,15.1,板橋區,220,22.6,22.4,3515.0,2018,9,12,2
339,百香果-改良種,51,33.2,16.5,板橋區,220,24.4,24.0,4264.0,2018,9,13,3
340,百香果-改良種,51,28.3,17.0,板橋區,220,23.4,23.9,3368.0,2018,9,14,4
341,百香果-改良種,51,41.0,14.7,板橋區,220,25.5,24.0,5126.0,2018,9,15,5
342,百香果-改良種,51,30.0,15.0,板橋區,220,22.4,22.3,5335.0,2018,9,16,6
343,百香果-改良種,51,36.3,13.8,板橋區,220,22.9,21.5,7608.0,2018,9,18,1
344,百香果-改良種,51,34.6,16.8,板橋區,220,24.1,23.0,5251.0,2018,9,19,2
345,百香果-改良種,51,32.6,18.0,板橋區,220,22.9,21.3,5163.0,2018,9,20,3
346,百香果-改良種,51,29.5,14.6,板橋區,220,20.6,19.6,7102.0,2018,9,21,4
347,百香果-改良種,51,34.0,14.1,板橋區,220,22.4,21.4,6791.0,2018,9,22,5
348,百香果-改良種,51,32.8,13.7,板橋區,220,20.6,18.9,6092.0,2018,9,23,6
349,百香果-改良種,51,60.0,19.3,板橋區,220,35.2,32.3,2900.0,2018,9,24,0
350,百香果-改良種,51,31.0,16.0,板橋區,220,22.1,21.1,7661.0,2018,9,27,3
351,百香果-改良種,51,25.2,13.5,板橋區,220,18.6,18.2,9791.0,2018,9,28,4
352,百香果-改良種,51,26.7,15.2,板橋區,220,20.2,19.8,6189.0,2018,9,29,5
353,百香果-改良種,51,30.6,16.3,板橋區,220,22.0,21.0,4503.0,2018,9,30,6
354,百香果-改良種,51,44.9,14.1,板橋區,220,24.2,20.7,4525.0,2018,10,2,1
355,百香果-改良種,51,32.4,16.4,板橋區,220,23.0,22.0,3709.0,2018,10,3,2
356,百香果-改良種,51,32.7,18.6,板橋區,220,24.0,22.9,3583.0,2018,10,4,3
357,百香果-改良種,51,30.4,16.3,板橋區,220,23.0,22.8,5040.0,2018,10,5,4
358,百香果-改良種,51,36.0,18.2,板橋區,220,25.7,24.7,2708.0,2018,10,6,5
359,百香果-改良種,51,34.6,18.6,板橋區,220,24.2,22.6,3967.0,2018,10,7,6
360,百香果-改良種,51,46.0,21.8,板橋區,220,31.3,29.6,3746.0,2018,10,9,1
361,百香果-改良種,51,40.0,18.2,板橋區,220,28.5,28.0,2857.0,2018,10,10,2
362,百香果-改良種,51,38.3,15.0,板橋區,220,24.9,23.8,4650.0,2018,10,11,3
363,百香果-改良種,51,30.8,15.0,板橋區,220,23.1,23.3,2869.0,2018,10,12,4
364,百香果-改良種,51,27.0,18.6,板橋區,220,22.3,22.0,1449.0,2018,10,13,5
365,百香果-改良種,51,33.9,21.7,板橋區,220,27.0,26.4,594.0,2018,10,14,6
366,百香果-改良種,51,30.2,15.0,板橋區,220,22.6,22.6,3830.0,2018,10,16,1
367,百香果-改良種,51,30.8,17.6,板橋區,220,24.6,24.8,3509.0,2018,10,17,2
368,百香果-改良種,51,34.8,15.7,板橋區,220,25.0,24.8,2446.0,2018,10,18,3
369,百香果-改良種,51,28.7,10.0,板橋區,220,19.6,19.8,4022.0,2018,10,19,4
370,百香果-改良種,51,29.3,19.8,板橋區,220,23.6,23.0,2624.0,2018,10,20,5
371,百香果-改良種,51,34.0,16.7,板橋區,220,26.3,26.8,2715.0,2018,10,21,6
372,百香果-改良種,51,37.5,14.7,板橋區,220,25.3,24.8,2564.0,2018,10,23,1
373,百香果-改良種,51,30.9,11.3,板橋區,220,21.7,22.1,3840.0,2018,10,24,2
374,百香果-改良種,51,31.4,13.2,板橋區,220,23.9,25.0,1762.0,2018,10,25,3
375,百香果-改良種,51,30.1,18.1,板橋區,220,24.0,23.9,1038.0,2018,10,26,4
376,百香果-改良種,51,30.1,8.0,板橋區,220,19.9,20.4,2659.0,2018,10,27,5
377,百香果-改良種,51,35.2,11.5,板橋區,220,24.2,24.8,1680.0,2018,10,28,6
378,百香果-改良種,51,30.0,17.8,板橋區,220,24.4,24.8,1444.0,2018,10,30,1
379,百香果-改良種,51,30.0,16.1,板橋區,220,24.3,25.2,1452.0,2018,10,31,2
380,百香果-改良種,51,27.6,13.3,板橋區,220,21.0,21.3,1775.0,2018,11,1,3
381,百香果-改良種,51,30.7,19.6,板橋區,220,25.0,24.8,877.0,2018,11,2,4
382,百香果-改良種,51,29.8,16.4,板橋區,220,22.8,22.6,1655.0,2018,11,3,5
383,百香果-改良種,51,34.7,17.3,板橋區,220,25.4,25.0,1251.0,2018,11,4,6
384,百香果-改良種,51,31.6,10.0,板橋區,220,22.9,24.3,2283.0,2018,11,6,1
385,百香果-改良種,51,30.2,17.8,板橋區,220,26.1,27.6,2127.0,2018,11,7,2
386,百香果-改良種,51,27.6,8.0,板橋區,220,17.2,16.7,2423.0,2018,11,8,3
387,百香果-改良種,51,25.9,19.3,板橋區,220,21.6,21.0,3545.0,2018,11,9,4
388,百香果-改良種,51,27.4,15.0,板橋區,220,20.3,19.8,3407.0,2018,11,10,5
389,百香果-改良種,51,28.0,15.5,板橋區,220,20.8,20.2,3270.0,2018,11,11,6
390,百香果-改良種,51,25.5,12.4,板橋區,220,19.5,19.8,4962.0,2018,11,13,1
391,百香果-改良種,51,25.8,14.0,板橋區,220,19.3,18.8,3890.0,2018,11,14,2
392,百香果-改良種,51,26.6,11.2,板橋區,220,19.1,19.2,3311.0,2018,11,15,3
393,百香果-改良種,51,24.3,10.0,板橋區,220,16.2,15.6,2847.0,2018,11,16,4
394,百香果-改良種,51,23.6,10.0,板橋區,220,16.2,15.7,3644.0,2018,11,17,5
395,百香果-改良種,51,21.5,17.0,板橋區,220,19.0,18.8,1351.0,2018,11,18,6
396,百香果-改良種,51,26.9,15.4,板橋區,220,20.2,19.5,2540.0,2018,11,20,1
397,百香果-改良種,51,26.0,10.0,板橋區,220,18.1,18.2,3314.0,2018,11,21,2
398,百香果-改良種,51,25.9,10.0,板橋區,220,18.0,18.0,3414.0,2018,11,22,3
399,百香果-改良種,51,28.9,15.5,板橋區,220,21.1,20.4,3339.0,2018,11,23,4
400,百香果-改良種,51,24.1,10.0,板橋區,220,16.5,16.2,3364.0,2018,11,24,5
401,百香果-改良種,51,29.8,14.1,板橋區,220,20.1,18.8,1784.0,2018,11,25,6
402,百香果-改良種,51,25.6,11.6,板橋區,220,18.6,18.6,4467.0,2018,11,27,1
403,百香果-改良種,51,25.6,15.0,板橋區,220,19.8,19.5,3401.0,2018,11,28,2
404,百香果-改良種,51,23.0,10.0,板橋區,220,17.1,17.5,1392.0,2018,11,29,3
405,百香果-改良種,51,21.4,12.7,板橋區,220,17.0,16.9,1313.0,2018,11,30,4
406,百香果-改良種,51,23.6,14.4,板橋區,220,17.9,17.1,2670.0,2018,12,1,5
407,百香果-改良種,51,26.3,15.0,板橋區,220,20.5,20.4,2845.0,2018,12,2,6
408,百香果-改良種,51,21.7,14.5,板橋區,220,17.7,17.4,3634.0,2018,12,4,1
409,百香果-改良種,51,22.1,12.0,板橋區,220,17.0,17.0,3835.0,2018,12,5,2
410,百香果-改良種,51,21.1,10.0,板橋區,220,15.7,15.9,5220.0,2018,12,6,3
411,百香果-改良種,51,22.8,11.7,板橋區,220,17.0,16.8,2978.0,2018,12,7,4
412,百香果-改良種,51,23.4,11.9,板橋區,220,16.4,15.6,4323.0,2018,12,8,5
413,百香果-改良種,51,22.4,15.0,板橋區,220,18.2,17.8,1756.0,2018,12,9,6
414,百香果-改良種,51,24.6,10.4,板橋區,220,16.7,16.2,4444.0,2018,12,11,1
415,百香果-改良種,51,24.6,10.0,板橋區,220,16.5,15.9,4309.0,2018,12,12,2
416,百香果-改良種,51,21.4,11.8,板橋區,220,16.1,15.8,3344.0,2018,12,13,3
417,百香果-改良種,51,22.4,10.3,板橋區,220,14.9,13.9,3720.0,2018,12,14,4
418,百香果-改良種,51,21.6,10.0,板橋區,220,14.4,13.4,4528.0,2018,12,15,5
419,百香果-改良種,51,21.1,13.0,板橋區,220,16.5,16.2,1331.0,2018,12,16,6
420,百香果-改良種,51,20.2,10.0,板橋區,220,14.7,14.4,3878.0,2018,12,18,1
421,百香果-改良種,51,25.1,10.7,板橋區,220,18.3,18.6,1971.0,2018,12,19,2
422,百香果-改良種,51,27.5,15.0,板橋區,220,20.4,19.9,1221.0,2018,12,20,3
423,百香果-改良種,51,20.4,14.3,板橋區,220,17.2,17.1,1723.0,2018,12,21,4
424,百香果-改良種,51,25.0,11.8,板橋區,220,18.0,17.8,3161.0,2018,12,22,5
425,百香果-改良種,51,21.8,10.2,板橋區,220,16.5,16.8,2060.0,2018,12,23,6
426,百香果-改良種,51,22.7,12.1,板橋區,220,17.0,16.8,2039.0,2018,12,25,1
427,百香果-改良種,51,20.5,10.0,板橋區,220,16.4,17.1,2156.0,2018,12,26,2
428,百香果-改良種,51,22.6,15.0,板橋區,220,16.9,15.6,2345.0,2018,12,27,3
429,百香果-改良種,51,19.9,10.0,板橋區,220,14.5,14.2,2190.0,2018,12,28,4
430,百香果-改良種,51,18.8,10.0,板橋區,220,13.2,12.4,2253.0,2018,12,29,5
431,百香果-改良種,51,22.5,13.7,板橋區,220,17.3,16.8,1021.0,2018,12,30,6
432,百香果-改良種,51,22.5,10.5,板橋區,220,15.9,15.5,1828.0,2019,1,1,1
433,百香果-改良種,51,15.7,10.4,板橋區,220,13.6,14.0,1398.0,2019,1,2,2
434,百香果-改良種,51,16.4,10.0,板橋區,220,12.9,12.8,1079.0,2019,1,3,3
435,百香果-改良種,51,20.5,10.0,板橋區,220,13.0,11.6,1246.0,2019,1,4,4
436,百香果-改良種,51,24.3,10.0,板橋區,220,16.9,16.7,912.0,2019,1,5,5
437,百香果-改良種,51,21.2,10.0,板橋區,220,14.0,13.0,1538.0,2019,1,6,6
438,百香果-改良種,51,23.9,10.0,板橋區,220,16.4,16.0,1092.0,2019,1,8,1
439,百香果-改良種,51,18.5,10.0,板橋區,220,11.8,10.2,1281.0,2019,1,9,2
440,百香果-改良種,51,15.9,10.6,板橋區,220,13.6,13.9,2290.0,2019,1,10,3
441,百香果-改良種,51,20.5,10.0,板橋區,220,13.9,13.0,1167.0,2019,1,11,4
442,百香果-改良種,51,17.9,10.0,板橋區,220,13.5,13.2,1378.0,2019,1,12,5
443,百香果-改良種,51,15.4,10.0,板橋區,220,11.1,10.0,471.0,2019,1,13,6
444,百香果-改良種,51,18.0,10.0,板橋區,220,11.9,10.5,1049.0,2019,1,15,1
445,百香果-改良種,51,18.0,10.0,板橋區,220,12.0,10.8,444.0,2019,1,16,2
446,百香果-改良種,51,17.6,13.0,板橋區,220,14.6,14.2,222.0,2019,1,17,3
447,百香果-改良種,51,18.0,15.0,板橋區,220,16.0,15.7,486.0,2019,1,18,4
448,百香果-改良種,51,20.0,18.0,板橋區,220,18.8,18.6,282.0,2019,1,19,5
449,百香果-改良種,51,20.0,20.0,板橋區,220,20.0,20.0,273.0,2019,1,20,6
450,百香果-改良種,51,25.8,15.0,板橋區,220,19.5,18.9,108.0,2019,1,22,1
451,百香果-改良種,51,25.0,25.0,板橋區,220,25.0,25.0,30.0,2019,1,23,2
452,百香果-改良種,51,28.0,28.0,板橋區,220,28.0,28.0,10.0,2019,1,24,3
453,百香果-改良種,51,33.0,25.0,板橋區,220,29.6,30.0,42.0,2019,1,25,4
454,百香果-改良種,51,32.0,28.0,板橋區,220,28.9,28.2,78.0,2019,1,26,5
455,百香果-改良種,51,30.0,30.0,板橋區,220,30.0,30.0,18.0,2019,1,27,6
456,百香果-改良種,51,28.0,28.0,板橋區,220,28.0,28.0,8.0,2019,1,29,1
457,百香果-改良種,51,30.0,30.0,板橋區,220,30.0,30.0,42.0,2019,1,31,3
458,百香果-改良種,51,30.0,25.0,板橋區,220,27.6,27.7,23.0,2019,2,1,4
459,百香果-改良種,51,28.0,28.0,板橋區,220,28.0,28.0,30.0,2019,2,2,5
