,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
262,雜柑-無子檸檬,F5,15.0,15.0,板橋區,220,15.0,15.0,18.0,2018,10,9,1
263,雜柑-無子檸檬,F5,11.0,11.0,板橋區,220,11.0,11.0,20.0,2018,10,13,5
264,雜柑-無子檸檬,F5,15.0,15.0,板橋區,220,15.0,15.0,40.0,2018,10,21,6
265,雜柑-無子檸檬,F5,15.0,15.0,板橋區,220,15.0,15.0,20.0,2018,10,27,5
266,雜柑-無子檸檬,F5,50.0,50.0,板橋區,220,50.0,50.0,40.0,2018,11,24,5
267,雜柑-無子檸檬,F5,50.0,45.0,板橋區,220,48.3,48.9,60.0,2018,11,25,6
268,雜柑-無子檸檬,F5,38.9,25.0,板橋區,220,31.9,31.8,102.0,2018,11,27,1
269,雜柑-無子檸檬,F5,35.0,35.0,板橋區,220,35.0,35.0,20.0,2018,11,28,2
270,雜柑-無子檸檬,F5,42.0,42.0,板橋區,220,42.0,42.0,30.0,2018,12,5,2
271,雜柑-無子檸檬,F5,50.0,50.0,板橋區,220,50.0,50.0,60.0,2018,12,12,2
272,雜柑-無子檸檬,F5,60.0,30.0,板橋區,220,45.0,45.0,80.0,2018,12,13,3
273,雜柑-無子檸檬,F5,60.0,60.0,板橋區,220,60.0,60.0,18.0,2018,12,16,6
274,雜柑-無子檸檬,F5,50.0,18.6,板橋區,220,36.4,37.8,106.0,2018,12,18,1
275,雜柑-無子檸檬,F5,50.0,30.0,板橋區,220,36.8,34.6,59.0,2018,12,22,5
276,雜柑-無子檸檬,F5,35.0,35.0,板橋區,220,35.0,35.0,19.0,2018,12,28,4
277,雜柑-無子檸檬,F5,22.0,22.0,板橋區,220,22.0,22.0,22.0,2018,12,30,6
278,雜柑-無子檸檬,F5,20.0,20.0,板橋區,220,20.0,20.0,6.0,2019,1,1,1
279,雜柑-無子檸檬,F5,30.0,30.0,板橋區,220,30.0,30.0,18.0,2019,1,5,5
280,雜柑-無子檸檬,F5,20.0,20.0,板橋區,220,20.0,20.0,36.0,2019,1,6,6
281,雜柑-無子檸檬,F5,50.0,30.0,板橋區,220,40.0,40.0,62.0,2019,1,8,1
282,雜柑-無子檸檬,F5,20.0,20.0,板橋區,220,20.0,20.0,36.0,2019,1,10,3
283,雜柑-無子檸檬,F5,30.0,18.0,板橋區,220,22.0,20.7,60.0,2019,1,11,4
284,雜柑-無子檸檬,F5,22.0,22.0,板橋區,220,22.0,22.0,13.0,2019,1,18,4
285,雜柑-無子檸檬,F5,50.0,50.0,板橋區,220,50.0,50.0,40.0,2019,1,19,5
286,雜柑-無子檸檬,F5,45.0,40.0,板橋區,220,42.5,42.5,200.0,2019,1,22,1
287,雜柑-無子檸檬,F5,30.0,20.0,板橋區,220,24.0,23.3,75.0,2019,1,24,3
288,雜柑-無子檸檬,F5,42.0,32.3,板橋區,220,39.3,40.7,195.0,2019,1,26,5
289,雜柑-無子檸檬,F5,40.0,10.0,板橋區,220,27.9,29.8,134.0,2019,1,27,6
290,雜柑-無子檸檬,F5,15.0,15.0,板橋區,220,15.0,15.0,18.0,2019,1,31,3
291,雜柑-無子檸檬,F5,40.0,40.0,板橋區,220,40.0,40.0,22.0,2019,2,4,0
