,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
267,木瓜-青木瓜,I4,8.0,7.0,板橋區,220,7.8,8.0,282.0,2018,3,17,5
268,木瓜-青木瓜,I4,8.0,8.0,板橋區,220,8.0,8.0,232.0,2018,3,18,6
269,木瓜-青木瓜,I4,10.0,10.0,板橋區,220,10.0,10.0,272.0,2018,3,20,1
270,木瓜-青木瓜,I4,10.0,8.0,板橋區,220,8.8,8.6,192.0,2018,3,22,3
271,木瓜-青木瓜,I4,10.0,6.2,板橋區,220,8.7,9.2,367.0,2018,3,23,4
272,木瓜-青木瓜,I4,10.0,10.0,板橋區,220,10.0,10.0,198.0,2018,3,24,5
273,木瓜-青木瓜,I4,7.0,7.0,板橋區,220,7.0,7.0,230.0,2018,3,25,6
274,木瓜-青木瓜,I4,10.0,7.0,板橋區,220,8.5,8.5,120.0,2018,3,27,1
275,木瓜-青木瓜,I4,8.0,8.0,板橋區,220,8.0,8.0,80.0,2018,3,28,2
276,木瓜-青木瓜,I4,7.0,7.0,板橋區,220,7.0,7.0,24.0,2018,3,29,3
277,木瓜-青木瓜,I4,9.1,7.0,板橋區,220,7.4,7.0,280.0,2018,3,30,4
278,木瓜-青木瓜,I4,9.0,7.0,板橋區,220,7.8,7.7,200.0,2018,3,31,5
279,木瓜-青木瓜,I4,8.0,6.3,板橋區,220,7.6,7.9,370.0,2018,4,1,6
280,木瓜-青木瓜,I4,8.0,5.5,板橋區,220,7.5,8.0,238.0,2018,4,3,1
281,木瓜-青木瓜,I4,8.0,8.0,板橋區,220,8.0,8.0,204.0,2018,4,4,2
282,木瓜-青木瓜,I4,9.0,9.0,板橋區,220,9.0,9.0,98.0,2018,4,7,5
283,木瓜-青木瓜,I4,9.0,9.0,板橋區,220,9.0,9.0,210.0,2018,4,8,6
284,木瓜-青木瓜,I4,9.0,9.0,板橋區,220,9.0,9.0,156.0,2018,4,10,1
285,木瓜-青木瓜,I4,9.0,8.3,板橋區,220,8.8,9.0,272.0,2018,4,11,2
286,木瓜-青木瓜,I4,9.0,6.0,板橋區,220,7.9,8.2,340.0,2018,4,12,3
287,木瓜-青木瓜,I4,9.0,9.0,板橋區,220,9.0,9.0,216.0,2018,4,13,4
288,木瓜-青木瓜,I4,7.0,7.0,板橋區,220,7.0,7.0,322.0,2018,4,14,5
289,木瓜-青木瓜,I4,7.0,7.0,板橋區,220,7.0,7.0,84.0,2018,4,15,6
290,木瓜-青木瓜,I4,9.2,7.0,板橋區,220,7.4,7.0,366.0,2018,4,17,1
291,木瓜-青木瓜,I4,7.0,7.0,板橋區,220,7.0,7.0,528.0,2018,4,18,2
292,木瓜-青木瓜,I4,7.9,7.0,板橋區,220,7.2,7.0,392.0,2018,4,19,3
293,木瓜-青木瓜,I4,7.0,7.0,板橋區,220,7.0,7.0,524.0,2018,4,20,4
294,木瓜-青木瓜,I4,7.0,7.0,板橋區,220,7.0,7.0,330.0,2018,4,21,5
295,木瓜-青木瓜,I4,7.0,7.0,板橋區,220,7.0,7.0,186.0,2018,4,22,6
296,木瓜-青木瓜,I4,7.0,7.0,板橋區,220,7.0,7.0,218.0,2018,4,24,1
297,木瓜-青木瓜,I4,8.0,8.0,板橋區,220,8.0,8.0,148.0,2018,4,25,2
298,木瓜-青木瓜,I4,10.0,10.0,板橋區,220,10.0,10.0,132.0,2018,4,26,3
299,木瓜-青木瓜,I4,8.0,6.0,板橋區,220,7.2,7.4,310.0,2018,4,27,4
300,木瓜-青木瓜,I4,8.0,6.0,板橋區,220,7.3,7.5,354.0,2018,4,28,5
301,木瓜-青木瓜,I4,8.0,6.5,板橋區,220,7.1,7.0,231.0,2018,4,29,6
302,木瓜-青木瓜,I4,6.0,6.0,板橋區,220,6.0,6.0,100.0,2018,5,1,1
303,木瓜-青木瓜,I4,10.3,8.0,板橋區,220,8.5,8.0,202.0,2018,5,2,2
304,木瓜-青木瓜,I4,8.0,7.2,板橋區,220,7.8,8.0,720.0,2018,5,3,3
305,木瓜-青木瓜,I4,8.0,8.0,板橋區,220,8.0,8.0,408.0,2018,5,4,4
306,木瓜-青木瓜,I4,8.0,8.0,板橋區,220,8.0,8.0,100.0,2018,5,5,5
307,木瓜-青木瓜,I4,12.7,8.0,板橋區,220,8.9,8.0,492.0,2018,5,6,6
308,木瓜-青木瓜,I4,11.0,7.2,板橋區,220,9.1,9.1,380.0,2018,5,8,1
309,木瓜-青木瓜,I4,10.0,8.0,板橋區,220,8.6,8.3,306.0,2018,5,9,2
310,木瓜-青木瓜,I4,11.0,9.0,板橋區,220,10.0,10.0,64.0,2018,5,10,3
311,木瓜-青木瓜,I4,8.0,8.0,板橋區,220,8.0,8.0,384.0,2018,5,11,4
312,木瓜-青木瓜,I4,10.0,9.1,板橋區,220,9.8,10.0,405.0,2018,5,12,5
313,木瓜-青木瓜,I4,10.0,10.0,板橋區,220,10.0,10.0,372.0,2018,5,13,6
314,木瓜-青木瓜,I4,10.0,8.3,板橋區,220,9.7,10.0,144.0,2018,5,15,1
315,木瓜-青木瓜,I4,10.0,10.0,板橋區,220,10.0,10.0,120.0,2018,5,16,2
316,木瓜-青木瓜,I4,10.0,9.0,板橋區,220,9.4,9.4,554.0,2018,5,17,3
317,木瓜-青木瓜,I4,9.0,9.0,板橋區,220,9.0,9.0,636.0,2018,5,18,4
318,木瓜-青木瓜,I4,10.0,9.0,板橋區,220,9.7,9.9,458.0,2018,5,19,5
319,木瓜-青木瓜,I4,9.0,9.0,板橋區,220,9.0,9.0,50.0,2018,5,20,6
320,木瓜-青木瓜,I4,9.0,8.0,板橋區,220,8.6,8.7,330.0,2018,5,22,1
321,木瓜-青木瓜,I4,10.0,6.0,板橋區,220,8.4,8.7,540.0,2018,5,23,2
322,木瓜-青木瓜,I4,9.3,9.0,板橋區,220,9.1,9.0,606.0,2018,5,24,3
323,木瓜-青木瓜,I4,9.0,9.0,板橋區,220,9.0,9.0,396.0,2018,5,25,4
324,木瓜-青木瓜,I4,9.0,9.0,板橋區,220,9.0,9.0,60.0,2018,5,26,5
325,木瓜-青木瓜,I4,9.0,9.0,板橋區,220,9.0,9.0,132.0,2018,5,27,6
326,木瓜-青木瓜,I4,10.0,10.0,板橋區,220,10.0,10.0,12.0,2018,5,29,1
327,木瓜-青木瓜,I4,10.0,10.0,板橋區,220,10.0,10.0,110.0,2018,5,30,2
328,木瓜-青木瓜,I4,7.0,7.0,板橋區,220,7.0,7.0,240.0,2018,5,31,3
329,木瓜-青木瓜,I4,9.8,7.0,板橋區,220,7.6,7.0,284.0,2018,6,1,4
330,木瓜-青木瓜,I4,7.0,7.0,板橋區,220,7.0,7.0,195.0,2018,6,2,5
331,木瓜-青木瓜,I4,8.0,8.0,板橋區,220,8.0,8.0,344.0,2018,6,3,6
332,木瓜-青木瓜,I4,8.0,8.0,板橋區,220,8.0,8.0,324.0,2018,6,5,1
333,木瓜-青木瓜,I4,10.0,8.0,板橋區,220,9.3,9.5,728.0,2018,6,6,2
334,木瓜-青木瓜,I4,10.0,10.0,板橋區,220,10.0,10.0,420.0,2018,6,7,3
335,木瓜-青木瓜,I4,10.0,10.0,板橋區,220,10.0,10.0,96.0,2018,6,8,4
336,木瓜-青木瓜,I4,10.0,10.0,板橋區,220,10.0,10.0,160.0,2018,6,9,5
337,木瓜-青木瓜,I4,11.4,10.0,板橋區,220,10.3,10.0,208.0,2018,6,10,6
338,木瓜-青木瓜,I4,10.0,10.0,板橋區,220,10.0,10.0,306.0,2018,6,12,1
339,木瓜-青木瓜,I4,10.0,10.0,板橋區,220,10.0,10.0,276.0,2018,6,13,2
340,木瓜-青木瓜,I4,10.0,10.0,板橋區,220,10.0,10.0,300.0,2018,6,14,3
341,木瓜-青木瓜,I4,10.0,10.0,板橋區,220,10.0,10.0,324.0,2018,6,15,4
342,木瓜-青木瓜,I4,10.0,10.0,板橋區,220,10.0,10.0,242.0,2018,6,16,5
343,木瓜-青木瓜,I4,10.0,10.0,板橋區,220,10.0,10.0,446.0,2018,6,17,6
344,木瓜-青木瓜,I4,10.0,10.0,板橋區,220,10.0,10.0,340.0,2018,6,18,0
345,木瓜-青木瓜,I4,10.0,10.0,板橋區,220,10.0,10.0,360.0,2018,6,21,3
346,木瓜-青木瓜,I4,10.0,10.0,板橋區,220,10.0,10.0,469.0,2018,6,22,4
347,木瓜-青木瓜,I4,10.0,10.0,板橋區,220,10.0,10.0,360.0,2018,6,23,5
348,木瓜-青木瓜,I4,10.0,7.4,板橋區,220,9.5,10.0,455.0,2018,6,24,6
349,木瓜-青木瓜,I4,12.3,8.0,板橋區,220,9.7,9.4,660.0,2018,6,26,1
350,木瓜-青木瓜,I4,10.0,10.0,板橋區,220,10.0,10.0,221.0,2018,6,27,2
351,木瓜-青木瓜,I4,10.0,10.0,板橋區,220,10.0,10.0,72.0,2018,6,28,3
352,木瓜-青木瓜,I4,10.2,8.4,板橋區,220,9.7,10.0,695.0,2018,6,29,4
353,木瓜-青木瓜,I4,10.0,9.2,板橋區,220,9.8,10.0,454.0,2018,6,30,5
354,木瓜-青木瓜,I4,10.0,7.6,板橋區,220,9.0,9.2,171.0,2018,7,1,6
355,木瓜-青木瓜,I4,10.0,10.0,板橋區,220,10.0,10.0,180.0,2018,7,3,1
356,木瓜-青木瓜,I4,10.0,10.0,板橋區,220,10.0,10.0,195.0,2018,7,4,2
357,木瓜-青木瓜,I4,10.0,5.7,板橋區,220,9.1,10.0,209.0,2018,7,5,3
358,木瓜-青木瓜,I4,10.0,7.5,板橋區,220,9.5,10.0,491.0,2018,7,6,4
359,木瓜-青木瓜,I4,10.0,10.0,板橋區,220,10.0,10.0,488.0,2018,7,7,5
360,木瓜-青木瓜,I4,17.8,10.0,板橋區,220,11.6,10.0,309.0,2018,7,8,6
361,木瓜-青木瓜,I4,10.0,10.0,板橋區,220,10.0,10.0,90.0,2018,7,10,1
362,木瓜-青木瓜,I4,10.0,10.0,板橋區,220,10.0,10.0,58.0,2018,7,11,2
363,木瓜-青木瓜,I4,14.0,10.0,板橋區,220,10.9,10.2,534.0,2018,7,12,3
364,木瓜-青木瓜,I4,10.0,7.7,板橋區,220,9.2,9.5,565.0,2018,7,13,4
365,木瓜-青木瓜,I4,10.0,8.4,板橋區,220,9.4,9.5,320.0,2018,7,14,5
366,木瓜-青木瓜,I4,10.0,8.0,板橋區,220,8.8,8.7,545.0,2018,7,15,6
367,木瓜-青木瓜,I4,11.3,10.0,板橋區,220,10.3,10.0,460.0,2018,7,17,1
368,木瓜-青木瓜,I4,10.0,8.3,板橋區,220,9.2,9.2,508.0,2018,7,18,2
369,木瓜-青木瓜,I4,10.0,7.8,板橋區,220,8.6,8.4,317.0,2018,7,19,3
370,木瓜-青木瓜,I4,10.0,8.4,板橋區,220,9.7,10.0,280.0,2018,7,20,4
371,木瓜-青木瓜,I4,10.0,7.7,板橋區,220,8.9,9.0,404.0,2018,7,21,5
372,木瓜-青木瓜,I4,11.0,10.0,板橋區,220,10.4,10.3,297.0,2018,7,22,6
373,木瓜-青木瓜,I4,10.0,10.0,板橋區,220,10.0,10.0,585.0,2018,7,24,1
374,木瓜-青木瓜,I4,10.6,10.0,板橋區,220,10.1,10.0,265.0,2018,7,25,2
375,木瓜-青木瓜,I4,10.0,8.1,板橋區,220,9.3,9.4,220.0,2018,7,26,3
376,木瓜-青木瓜,I4,8.0,8.0,板橋區,220,8.0,8.0,90.0,2018,7,27,4
377,木瓜-青木瓜,I4,10.5,8.7,板橋區,220,9.8,10.0,367.0,2018,7,28,5
378,木瓜-青木瓜,I4,10.0,5.6,板橋區,220,8.2,8.4,692.0,2018,7,29,6
379,木瓜-青木瓜,I4,9.0,8.0,板橋區,220,8.2,8.0,287.0,2018,7,31,1
380,木瓜-青木瓜,I4,8.0,8.0,板橋區,220,8.0,8.0,314.0,2018,8,1,2
381,木瓜-青木瓜,I4,10.0,10.0,板橋區,220,10.0,10.0,190.0,2018,8,2,3
382,木瓜-青木瓜,I4,9.0,9.0,板橋區,220,9.0,9.0,160.0,2018,8,3,4
383,木瓜-青木瓜,I4,9.0,7.8,板橋區,220,8.8,9.0,407.0,2018,8,4,5
384,木瓜-青木瓜,I4,8.0,8.0,板橋區,220,8.0,8.0,150.0,2018,8,5,6
385,木瓜-青木瓜,I4,8.0,8.0,板橋區,220,8.0,8.0,108.0,2018,8,7,1
386,木瓜-青木瓜,I4,10.7,8.0,板橋區,220,8.6,8.0,253.0,2018,8,8,2
387,木瓜-青木瓜,I4,10.0,8.0,板橋區,220,9.2,9.3,472.0,2018,8,9,3
388,木瓜-青木瓜,I4,10.0,10.0,板橋區,220,10.0,10.0,300.0,2018,8,10,4
389,木瓜-青木瓜,I4,12.0,10.0,板橋區,220,11.0,11.0,280.0,2018,8,11,5
390,木瓜-青木瓜,I4,11.9,9.0,板橋區,220,10.2,10.0,526.0,2018,8,12,6
391,木瓜-青木瓜,I4,10.0,10.0,板橋區,220,10.0,10.0,75.0,2018,8,14,1
392,木瓜-青木瓜,I4,9.0,8.0,板橋區,220,8.7,8.8,235.0,2018,8,15,2
393,木瓜-青木瓜,I4,10.0,8.0,板橋區,220,9.5,9.8,257.0,2018,8,16,3
394,木瓜-青木瓜,I4,10.0,5.6,板橋區,220,8.2,8.5,415.0,2018,8,17,4
395,木瓜-青木瓜,I4,12.0,8.0,板橋區,220,9.9,9.8,360.0,2018,8,18,5
396,木瓜-青木瓜,I4,10.0,8.1,板橋區,220,9.6,10.0,418.0,2018,8,19,6
397,木瓜-青木瓜,I4,10.0,8.0,板橋區,220,9.6,9.9,264.0,2018,8,21,1
398,木瓜-青木瓜,I4,10.0,9.0,板橋區,220,9.7,9.8,180.0,2018,8,22,2
399,木瓜-青木瓜,I4,9.0,9.0,板橋區,220,9.0,9.0,404.0,2018,8,23,3
400,木瓜-青木瓜,I4,9.0,8.6,板橋區,220,8.9,9.0,206.0,2018,8,24,4
401,木瓜-青木瓜,I4,16.0,9.0,板橋區,220,10.6,9.4,432.0,2018,8,25,5
402,木瓜-青木瓜,I4,21.8,10.0,板橋區,220,13.0,11.1,624.0,2018,8,28,1
403,木瓜-青木瓜,I4,10.0,4.9,板橋區,220,8.2,8.7,867.0,2018,8,29,2
404,木瓜-青木瓜,I4,10.1,5.0,板橋區,220,7.2,7.0,448.0,2018,8,30,3
405,木瓜-青木瓜,I4,8.0,6.8,板橋區,220,7.8,8.0,483.0,2018,8,31,4
406,木瓜-青木瓜,I4,9.2,5.0,板橋區,220,8.2,8.9,825.0,2018,9,1,5
407,木瓜-青木瓜,I4,12.0,6.6,板橋區,220,9.1,9.0,436.0,2018,9,2,6
408,木瓜-青木瓜,I4,8.0,6.0,板橋區,220,7.2,7.3,610.0,2018,9,4,1
409,木瓜-青木瓜,I4,8.8,7.8,板橋區,220,8.1,8.0,763.0,2018,9,5,2
410,木瓜-青木瓜,I4,8.0,6.0,板橋區,220,7.6,8.0,348.0,2018,9,6,3
411,木瓜-青木瓜,I4,9.6,8.0,板橋區,220,8.3,8.0,504.0,2018,9,7,4
412,木瓜-青木瓜,I4,8.0,6.2,板橋區,220,7.2,7.2,499.0,2018,9,8,5
413,木瓜-青木瓜,I4,7.2,4.0,板橋區,220,6.2,6.6,525.0,2018,9,9,6
414,木瓜-青木瓜,I4,8.0,8.0,板橋區,220,8.0,8.0,270.0,2018,9,11,1
415,木瓜-青木瓜,I4,9.2,8.0,板橋區,220,8.2,8.0,352.0,2018,9,12,2
416,木瓜-青木瓜,I4,12.0,5.8,板橋區,220,7.8,7.0,392.0,2018,9,13,3
417,木瓜-青木瓜,I4,8.0,4.3,板橋區,220,7.0,7.6,1057.0,2018,9,14,4
418,木瓜-青木瓜,I4,8.0,4.1,板橋區,220,6.6,7.0,1032.0,2018,9,15,5
419,木瓜-青木瓜,I4,10.3,5.0,板橋區,220,7.6,7.6,419.0,2018,9,16,6
420,木瓜-青木瓜,I4,8.0,4.0,板橋區,220,6.8,7.3,183.0,2018,9,18,1
421,木瓜-青木瓜,I4,8.0,6.0,板橋區,220,7.2,7.3,153.0,2018,9,19,2
422,木瓜-青木瓜,I4,7.0,4.0,板橋區,220,5.8,6.0,213.0,2018,9,20,3
423,木瓜-青木瓜,I4,8.0,6.0,板橋區,220,6.9,6.8,215.0,2018,9,21,4
424,木瓜-青木瓜,I4,8.0,6.0,板橋區,220,7.6,7.9,193.0,2018,9,22,5
425,木瓜-青木瓜,I4,8.0,5.0,板橋區,220,6.8,7.0,345.0,2018,9,23,6
426,木瓜-青木瓜,I4,8.0,4.4,板橋區,220,6.8,7.2,236.0,2018,9,24,0
427,木瓜-青木瓜,I4,12.0,3.0,板橋區,220,7.3,7.2,330.0,2018,9,27,3
428,木瓜-青木瓜,I4,8.0,7.4,板橋區,220,7.9,8.0,496.0,2018,9,28,4
429,木瓜-青木瓜,I4,8.0,6.0,板橋區,220,6.7,6.5,282.0,2018,9,29,5
430,木瓜-青木瓜,I4,8.0,6.0,板橋區,220,7.2,7.2,330.0,2018,9,30,6
431,木瓜-青木瓜,I4,8.0,6.0,板橋區,220,7.2,7.4,161.0,2018,10,2,1
432,木瓜-青木瓜,I4,8.0,5.0,板橋區,220,6.7,6.9,393.0,2018,10,3,2
433,木瓜-青木瓜,I4,13.8,5.0,板橋區,220,8.0,7.0,283.0,2018,10,4,3
434,木瓜-青木瓜,I4,8.0,5.0,板橋區,220,7.1,7.5,711.0,2018,10,5,4
435,木瓜-青木瓜,I4,9.7,5.0,板橋區,220,6.7,6.2,470.0,2018,10,6,5
436,木瓜-青木瓜,I4,8.0,4.0,板橋區,220,6.1,6.1,495.0,2018,10,7,6
437,木瓜-青木瓜,I4,8.0,4.0,板橋區,220,7.0,7.6,454.0,2018,10,9,1
438,木瓜-青木瓜,I4,8.0,3.0,板橋區,220,5.8,6.0,300.0,2018,10,10,2
439,木瓜-青木瓜,I4,8.0,7.5,板橋區,220,7.9,8.0,436.0,2018,10,11,3
440,木瓜-青木瓜,I4,8.0,5.0,板橋區,220,6.1,5.8,336.0,2018,10,12,4
441,木瓜-青木瓜,I4,8.0,5.0,板橋區,220,6.5,6.5,325.0,2018,10,13,5
442,木瓜-青木瓜,I4,6.0,6.0,板橋區,220,6.0,6.0,44.0,2018,10,14,6
443,木瓜-青木瓜,I4,8.0,5.2,板橋區,220,7.3,7.7,335.0,2018,10,16,1
444,木瓜-青木瓜,I4,6.7,4.0,板橋區,220,4.6,4.1,397.0,2018,10,17,2
445,木瓜-青木瓜,I4,6.9,5.0,板橋區,220,5.6,5.4,348.0,2018,10,18,3
446,木瓜-青木瓜,I4,6.0,4.7,板橋區,220,5.7,6.0,92.0,2018,10,19,4
447,木瓜-青木瓜,I4,9.0,5.0,板橋區,220,7.1,7.2,84.0,2018,10,20,5
448,木瓜-青木瓜,I4,8.0,6.4,板橋區,220,7.7,8.0,281.0,2018,10,21,6
449,木瓜-青木瓜,I4,8.0,5.1,板橋區,220,7.2,7.7,332.0,2018,10,23,1
450,木瓜-青木瓜,I4,4.0,4.0,板橋區,220,4.0,4.0,120.0,2018,10,24,2
451,木瓜-青木瓜,I4,8.0,8.0,板橋區,220,8.0,8.0,297.0,2018,10,25,3
452,木瓜-青木瓜,I4,8.9,7.0,板橋區,220,7.7,7.6,225.0,2018,10,26,4
453,木瓜-青木瓜,I4,8.0,8.0,板橋區,220,8.0,8.0,45.0,2018,10,27,5
454,木瓜-青木瓜,I4,9.0,6.3,板橋區,220,7.9,8.0,355.0,2018,10,28,6
455,木瓜-青木瓜,I4,8.0,3.8,板橋區,220,6.6,7.1,257.0,2018,10,30,1
456,木瓜-青木瓜,I4,9.0,8.0,板橋區,220,8.3,8.1,225.0,2018,10,31,2
457,木瓜-青木瓜,I4,9.0,8.0,板橋區,220,8.3,8.1,159.0,2018,11,1,3
458,木瓜-青木瓜,I4,8.0,8.0,板橋區,220,8.0,8.0,135.0,2018,11,2,4
459,木瓜-青木瓜,I4,8.0,4.0,板橋區,220,6.0,6.0,220.0,2018,11,3,5
460,木瓜-青木瓜,I4,8.0,7.2,板橋區,220,7.8,8.0,107.0,2018,11,4,6
461,木瓜-青木瓜,I4,9.0,7.3,板橋區,220,8.2,8.2,275.0,2018,11,6,1
462,木瓜-青木瓜,I4,8.0,4.0,板橋區,220,5.0,4.3,185.0,2018,11,7,2
463,木瓜-青木瓜,I4,8.0,5.0,板橋區,220,7.4,8.0,264.0,2018,11,8,3
464,木瓜-青木瓜,I4,8.0,3.0,板橋區,220,6.1,6.5,368.0,2018,11,9,4
465,木瓜-青木瓜,I4,8.0,5.0,板橋區,220,6.1,5.9,192.0,2018,11,10,5
466,木瓜-青木瓜,I4,8.0,8.0,板橋區,220,8.0,8.0,60.0,2018,11,11,6
467,木瓜-青木瓜,I4,8.0,5.0,板橋區,220,6.4,6.3,97.0,2018,11,13,1
468,木瓜-青木瓜,I4,8.0,6.0,板橋區,220,7.5,7.9,250.0,2018,11,14,2
469,木瓜-青木瓜,I4,6.7,4.2,板橋區,220,5.2,5.0,348.0,2018,11,15,3
470,木瓜-青木瓜,I4,8.0,4.0,板橋區,220,5.9,5.8,502.0,2018,11,16,4
471,木瓜-青木瓜,I4,6.3,3.0,板橋區,220,4.5,4.4,270.0,2018,11,17,5
472,木瓜-青木瓜,I4,8.0,6.0,板橋區,220,6.8,6.6,230.0,2018,11,18,6
473,木瓜-青木瓜,I4,8.0,8.0,板橋區,220,8.0,8.0,150.0,2018,11,20,1
474,木瓜-青木瓜,I4,6.0,2.0,板橋區,220,4.1,4.2,132.0,2018,11,21,2
475,木瓜-青木瓜,I4,8.0,5.0,板橋區,220,6.9,7.2,275.0,2018,11,22,3
476,木瓜-青木瓜,I4,8.0,8.0,板橋區,220,8.0,8.0,282.0,2018,11,23,4
477,木瓜-青木瓜,I4,6.0,6.0,板橋區,220,6.0,6.0,40.0,2018,11,24,5
478,木瓜-青木瓜,I4,4.0,4.0,板橋區,220,4.0,4.0,39.0,2018,11,25,6
479,木瓜-青木瓜,I4,8.0,8.0,板橋區,220,8.0,8.0,40.0,2018,11,29,3
480,木瓜-青木瓜,I4,8.0,8.0,板橋區,220,8.0,8.0,212.0,2018,11,30,4
481,木瓜-青木瓜,I4,8.0,8.0,板橋區,220,8.0,8.0,166.0,2018,12,1,5
482,木瓜-青木瓜,I4,8.0,8.0,板橋區,220,8.0,8.0,520.0,2018,12,2,6
483,木瓜-青木瓜,I4,8.0,8.0,板橋區,220,8.0,8.0,56.0,2018,12,4,1
484,木瓜-青木瓜,I4,10.0,6.5,板橋區,220,8.6,8.9,298.0,2018,12,5,2
485,木瓜-青木瓜,I4,5.0,3.8,板橋區,220,4.8,5.0,160.0,2018,12,6,3
486,木瓜-青木瓜,I4,8.0,3.0,板橋區,220,5.9,6.1,321.0,2018,12,7,4
487,木瓜-青木瓜,I4,8.0,8.0,板橋區,220,8.0,8.0,45.0,2018,12,8,5
488,木瓜-青木瓜,I4,10.0,8.0,板橋區,220,8.8,8.7,104.0,2018,12,9,6
489,木瓜-青木瓜,I4,8.0,8.0,板橋區,220,8.0,8.0,168.0,2018,12,11,1
490,木瓜-青木瓜,I4,9.0,8.0,板橋區,220,8.3,8.1,150.0,2018,12,12,2
491,木瓜-青木瓜,I4,7.9,6.0,板橋區,220,6.4,6.0,228.0,2018,12,13,3
492,木瓜-青木瓜,I4,11.0,8.0,板橋區,220,9.7,9.9,70.0,2018,12,14,4
493,木瓜-青木瓜,I4,8.0,8.0,板橋區,220,8.0,8.0,200.0,2018,12,15,5
494,木瓜-青木瓜,I4,8.0,6.2,板橋區,220,7.6,7.8,306.0,2018,12,16,6
495,木瓜-青木瓜,I4,8.0,8.0,板橋區,220,8.0,8.0,132.0,2018,12,18,1
496,木瓜-青木瓜,I4,7.0,5.1,板橋區,220,6.6,7.0,160.0,2018,12,19,2
497,木瓜-青木瓜,I4,11.3,4.3,板橋區,220,7.2,6.9,360.0,2018,12,20,3
498,木瓜-青木瓜,I4,6.4,2.9,板橋區,220,5.0,5.3,437.0,2018,12,21,4
499,木瓜-青木瓜,I4,8.0,5.0,板橋區,220,7.4,8.0,195.0,2018,12,22,5
500,木瓜-青木瓜,I4,8.0,8.0,板橋區,220,8.0,8.0,184.0,2018,12,23,6
501,木瓜-青木瓜,I4,8.0,4.0,板橋區,220,5.7,5.5,280.0,2018,12,25,1
502,木瓜-青木瓜,I4,4.0,4.0,板橋區,220,4.0,4.0,120.0,2018,12,26,2
503,木瓜-青木瓜,I4,18.0,8.0,板橋區,220,11.2,10.0,124.0,2018,12,28,4
504,木瓜-青木瓜,I4,8.0,5.0,板橋區,220,6.7,6.9,380.0,2018,12,29,5
505,木瓜-青木瓜,I4,7.6,5.0,板橋區,220,5.7,5.2,284.0,2018,12,30,6
506,木瓜-青木瓜,I4,8.0,4.0,板橋區,220,5.1,4.5,220.0,2019,1,1,1
507,木瓜-青木瓜,I4,8.0,6.0,板橋區,220,7.5,7.8,108.0,2019,1,2,2
508,木瓜-青木瓜,I4,9.0,9.0,板橋區,220,9.0,9.0,45.0,2019,1,3,3
509,木瓜-青木瓜,I4,9.0,8.0,板橋區,220,8.2,8.1,124.0,2019,1,4,4
510,木瓜-青木瓜,I4,9.0,8.0,板橋區,220,8.2,8.1,170.0,2019,1,5,5
511,木瓜-青木瓜,I4,10.0,10.0,板橋區,220,10.0,10.0,96.0,2019,1,8,1
512,木瓜-青木瓜,I4,9.0,9.0,板橋區,220,9.0,9.0,60.0,2019,1,9,2
513,木瓜-青木瓜,I4,8.0,6.0,板橋區,220,6.9,6.8,105.0,2019,1,10,3
514,木瓜-青木瓜,I4,8.0,8.0,板橋區,220,8.0,8.0,60.0,2019,1,12,5
515,木瓜-青木瓜,I4,8.0,6.0,板橋區,220,6.6,6.4,231.0,2019,1,13,6
516,木瓜-青木瓜,I4,9.0,9.0,板橋區,220,9.0,9.0,72.0,2019,1,15,1
517,木瓜-青木瓜,I4,8.0,6.0,板橋區,220,6.6,6.4,232.0,2019,1,16,2
518,木瓜-青木瓜,I4,8.0,5.0,板橋區,220,6.1,5.9,160.0,2019,1,17,3
519,木瓜-青木瓜,I4,15.4,8.0,板橋區,220,9.8,8.5,143.0,2019,1,18,4
520,木瓜-青木瓜,I4,16.3,7.0,板橋區,220,9.6,8.3,302.0,2019,1,19,5
521,木瓜-青木瓜,I4,13.1,8.2,板橋區,220,10.4,10.2,199.0,2019,1,20,6
522,木瓜-青木瓜,I4,12.0,8.0,板橋區,220,9.8,9.6,126.0,2019,1,22,1
523,木瓜-青木瓜,I4,16.0,5.0,板橋區,220,8.7,7.6,259.0,2019,1,23,2
524,木瓜-青木瓜,I4,12.9,8.8,板橋區,220,10.8,10.8,240.0,2019,1,24,3
525,木瓜-青木瓜,I4,17.0,8.4,板橋區,220,13.1,13.4,80.0,2019,1,25,4
526,木瓜-青木瓜,I4,9.0,8.0,板橋區,220,8.8,8.9,110.0,2019,1,26,5
527,木瓜-青木瓜,I4,9.0,4.0,板橋區,220,6.1,5.8,274.0,2019,1,27,6
528,木瓜-青木瓜,I4,12.4,3.7,板橋區,220,7.2,6.7,312.0,2019,1,29,1
529,木瓜-青木瓜,I4,10.0,7.0,板橋區,220,8.4,8.4,275.0,2019,1,30,2
530,木瓜-青木瓜,I4,8.0,8.0,板橋區,220,8.0,8.0,84.0,2019,1,31,3
531,木瓜-青木瓜,I4,9.8,6.7,板橋區,220,8.5,8.7,270.0,2019,2,2,5
532,木瓜-青木瓜,I4,4.7,3.0,板橋區,220,3.4,3.1,95.0,2019,2,3,6
