,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
31,櫻桃-進口,839,380.0,380.0,板橋區,220,380.0,380.0,100.0,2017,6,11,6
32,櫻桃-進口,839,420.0,407.7,板橋區,220,417.5,420.0,325.0,2017,6,13,1
33,櫻桃-進口,839,420.0,380.0,板橋區,220,396.2,393.6,261.0,2017,6,14,2
34,櫻桃-進口,839,420.0,420.0,板橋區,220,420.0,420.0,100.0,2017,6,15,3
35,櫻桃-進口,839,420.0,420.0,板橋區,220,420.0,420.0,580.0,2017,6,16,4
36,櫻桃-進口,839,420.0,420.0,板橋區,220,420.0,420.0,660.0,2017,6,17,5
37,櫻桃-進口,839,420.0,420.0,板橋區,220,420.0,420.0,790.0,2017,6,18,6
38,櫻桃-進口,839,400.0,356.6,板橋區,220,391.3,400.0,645.0,2017,6,20,1
39,櫻桃-進口,839,400.0,323.7,板橋區,220,384.8,400.0,531.0,2017,6,21,2
40,櫻桃-進口,839,437.4,400.0,板橋區,220,407.5,400.0,735.0,2017,6,22,3
41,櫻桃-進口,839,400.0,300.0,板橋區,220,367.4,379.1,1216.0,2017,6,23,4
42,櫻桃-進口,839,437.9,275.9,板橋區,220,369.3,377.5,1451.0,2017,6,24,5
43,櫻桃-進口,839,400.0,337.5,板橋區,220,373.5,376.6,1998.0,2017,6,25,6
44,櫻桃-進口,839,437.9,337.5,板橋區,220,374.5,365.8,1453.0,2017,6,27,1
45,櫻桃-進口,839,422.3,300.0,板橋區,220,345.1,334.4,1975.0,2017,6,28,2
46,櫻桃-進口,839,669.7,300.0,板橋區,220,389.3,325.6,571.0,2017,6,29,3
47,櫻桃-進口,839,493.4,300.0,板橋區,220,370.8,353.5,883.0,2017,6,30,4
48,櫻桃-進口,839,419.4,300.0,板橋區,220,328.8,308.2,851.0,2017,7,1,5
49,櫻桃-進口,839,370.4,266.7,板橋區,220,298.3,284.8,1106.0,2017,7,2,6
50,櫻桃-進口,839,391.8,266.7,板橋區,220,297.2,276.0,1665.0,2017,7,4,1
51,櫻桃-進口,839,372.1,266.7,板橋區,220,289.1,268.9,1707.0,2017,7,5,2
52,櫻桃-進口,839,323.1,233.3,板橋區,220,251.3,233.3,1281.0,2017,7,6,3
53,櫻桃-進口,839,285.8,233.3,板橋區,220,243.8,233.3,2519.0,2017,7,7,4
54,櫻桃-進口,839,367.3,233.3,板橋區,220,262.3,237.0,2034.0,2017,7,8,5
55,櫻桃-進口,839,346.5,233.3,板橋區,220,256.0,233.3,3415.0,2017,7,9,6
56,櫻桃-進口,839,333.6,227.3,板橋區,220,252.2,233.3,3330.0,2017,7,11,1
57,櫻桃-進口,839,339.4,233.3,板橋區,220,254.5,233.3,1476.0,2017,7,12,2
58,櫻桃-進口,839,302.5,225.0,板橋區,220,245.5,233.3,2417.0,2017,7,13,3
59,櫻桃-進口,839,291.0,233.3,板橋區,220,244.9,233.3,2617.0,2017,7,14,4
60,櫻桃-進口,839,334.8,219.4,板橋區,220,250.8,233.3,2152.0,2017,7,15,5
61,櫻桃-進口,839,265.4,233.3,板橋區,220,239.8,233.3,1970.0,2017,7,16,6
62,櫻桃-進口,839,248.5,233.3,板橋區,220,236.4,233.3,2845.0,2017,7,18,1
63,櫻桃-進口,839,235.9,211.1,板橋區,220,224.8,225.7,2925.0,2017,7,19,2
64,櫻桃-進口,839,272.6,194.8,板橋區,220,220.2,211.1,1653.0,2017,7,20,3
65,櫻桃-進口,839,241.1,211.1,板橋區,220,217.1,211.1,2455.0,2017,7,21,4
66,櫻桃-進口,839,272.5,198.2,板橋區,220,220.8,211.1,1736.0,2017,7,22,5
67,櫻桃-進口,839,239.4,208.1,板橋區,220,216.2,211.1,1923.0,2017,7,23,6
68,櫻桃-進口,839,222.6,211.1,板橋區,220,213.4,211.1,2832.0,2017,7,25,1
69,櫻桃-進口,839,252.1,211.1,板橋區,220,219.3,211.1,1730.0,2017,7,26,2
70,櫻桃-進口,839,223.0,211.1,板橋區,220,213.5,211.1,2291.0,2017,7,27,3
71,櫻桃-進口,839,211.1,211.1,板橋區,220,211.1,211.1,2718.0,2017,7,28,4
72,櫻桃-進口,839,293.6,200.8,板橋區,220,225.6,211.1,3879.0,2017,7,29,5
73,櫻桃-進口,839,360.0,360.0,板橋區,220,360.0,360.0,250.0,2017,7,30,6
74,櫻桃-進口,839,212.8,177.8,板橋區,220,195.9,196.4,2629.0,2017,8,1,1
75,櫻桃-進口,839,211.1,177.8,板橋區,220,193.9,193.5,2610.0,2017,8,2,2
76,櫻桃-進口,839,211.1,182.0,板橋區,220,205.3,211.1,1287.0,2017,8,3,3
77,櫻桃-進口,839,238.3,205.7,板橋區,220,215.5,211.1,2784.0,2017,8,4,4
78,櫻桃-進口,839,243.0,177.8,板橋區,220,207.6,205.7,3025.0,2017,8,5,5
79,櫻桃-進口,839,232.7,177.8,板橋區,220,201.8,199.5,1984.0,2017,8,6,6
80,櫻桃-進口,839,268.4,191.3,板橋區,220,218.6,211.1,2272.0,2017,8,8,1
81,櫻桃-進口,839,217.1,177.8,板橋區,220,192.5,189.3,1487.0,2017,8,9,2
82,櫻桃-進口,839,210.7,177.8,板橋區,220,184.4,177.8,1638.0,2017,8,10,3
83,櫻桃-進口,839,425.0,177.8,板橋區,220,341.4,368.0,133.0,2017,8,11,4
84,櫻桃-進口,839,215.0,177.8,板橋區,220,185.2,177.8,4558.0,2017,8,12,5
85,櫻桃-進口,839,244.4,193.8,板橋區,220,218.1,217.3,864.0,2017,8,13,6
86,櫻桃-進口,839,218.1,138.4,板橋區,220,186.2,191.6,1591.0,2017,8,15,1
87,櫻桃-進口,839,166.7,133.3,板橋區,220,158.7,164.5,1809.0,2017,8,16,2
88,櫻桃-進口,839,133.3,133.3,板橋區,220,133.3,133.3,450.0,2017,8,17,3
89,櫻桃-進口,839,133.3,133.3,板橋區,220,133.3,133.3,1044.0,2017,8,18,4
90,櫻桃-進口,839,165.0,133.3,板橋區,220,139.7,133.3,920.0,2017,8,19,5
91,櫻桃-進口,839,175.8,133.3,板橋區,220,141.8,133.3,550.0,2017,8,20,6
92,櫻桃-進口,839,204.2,133.3,板橋區,220,156.3,148.0,2133.0,2017,8,22,1
93,櫻桃-進口,839,240.0,165.0,板橋區,220,225.0,240.0,640.0,2017,8,23,2
94,櫻桃-進口,839,166.7,166.7,板橋區,220,166.7,166.7,297.0,2017,8,24,3
95,櫻桃-進口,839,33.3,33.3,板橋區,220,33.3,33.3,45.0,2017,8,25,4
96,櫻桃-進口,839,133.3,133.3,板橋區,220,133.3,133.3,2529.0,2017,8,26,5
97,櫻桃-進口,839,133.3,133.3,板橋區,220,133.3,133.3,45.0,2017,8,27,6
98,櫻桃-進口,839,200.0,144.4,板橋區,220,157.9,148.4,1236.0,2017,8,29,1
99,櫻桃-進口,839,111.1,111.1,板橋區,220,111.1,111.1,702.0,2017,8,30,2
100,櫻桃-進口,839,198.2,166.7,板橋區,220,173.0,166.7,555.0,2017,8,31,3
101,櫻桃-進口,839,166.7,166.7,板橋區,220,166.7,166.7,90.0,2017,9,1,4
102,櫻桃-進口,839,200.0,200.0,板橋區,220,200.0,200.0,75.0,2017,9,2,5
103,櫻桃-進口,839,197.0,166.7,板橋區,220,172.7,166.7,275.0,2017,9,3,6
104,櫻桃-進口,839,166.7,166.7,板橋區,220,166.7,166.7,360.0,2017,9,4,0
105,櫻桃-進口,839,200.0,200.0,板橋區,220,200.0,200.0,200.0,2017,9,5,1
106,櫻桃-進口,839,166.7,166.7,板橋區,220,166.7,166.7,54.0,2017,9,9,5
107,櫻桃-進口,839,200.0,200.0,板橋區,220,200.0,200.0,50.0,2017,9,10,6
108,櫻桃-進口,839,166.7,166.7,板橋區,220,166.7,166.7,45.0,2017,9,12,1
109,櫻桃-進口,839,200.0,200.0,板橋區,220,200.0,200.0,100.0,2017,9,17,6
110,櫻桃-進口,839,200.0,200.0,板橋區,220,200.0,200.0,200.0,2017,9,24,6
111,櫻桃-進口,839,520.0,520.0,板橋區,220,520.0,520.0,45.0,2017,11,16,3
112,櫻桃-進口,839,520.0,520.0,板橋區,220,520.0,520.0,20.0,2017,11,17,4
113,櫻桃-進口,839,520.0,520.0,板橋區,220,520.0,520.0,15.0,2017,11,19,6
114,櫻桃-進口,839,520.0,520.0,板橋區,220,520.0,520.0,145.0,2017,11,21,1
115,櫻桃-進口,839,520.0,520.0,板橋區,220,520.0,520.0,80.0,2017,11,22,2
116,櫻桃-進口,839,520.0,520.0,板橋區,220,520.0,520.0,25.0,2017,11,23,3
117,櫻桃-進口,839,520.0,520.0,板橋區,220,520.0,520.0,25.0,2017,11,24,4
118,櫻桃-進口,839,520.0,520.0,板橋區,220,520.0,520.0,135.0,2017,11,26,6
119,櫻桃-進口,839,480.0,480.0,板橋區,220,480.0,480.0,25.0,2017,11,29,2
120,櫻桃-進口,839,480.0,480.0,板橋區,220,480.0,480.0,40.0,2017,11,30,3
121,櫻桃-進口,839,486.2,480.0,板橋區,220,481.2,480.0,160.0,2017,12,1,4
122,櫻桃-進口,839,675.0,675.0,板橋區,220,675.0,675.0,10.0,2017,12,2,5
123,櫻桃-進口,839,675.0,675.0,板橋區,220,675.0,675.0,10.0,2017,12,3,6
124,櫻桃-進口,839,418.3,360.0,板橋區,220,371.7,360.0,270.0,2017,12,5,1
125,櫻桃-進口,839,600.0,360.0,板橋區,220,408.0,360.0,175.0,2017,12,6,2
126,櫻桃-進口,839,708.3,360.0,板橋區,220,440.4,377.9,104.0,2017,12,7,3
127,櫻桃-進口,839,480.0,480.0,板橋區,220,480.0,480.0,125.0,2017,12,8,4
128,櫻桃-進口,839,708.3,560.0,板橋區,220,651.3,662.7,39.0,2017,12,9,5
129,櫻桃-進口,839,708.3,360.0,板橋區,220,614.2,667.5,148.0,2017,12,10,6
130,櫻桃-進口,839,708.3,360.0,板橋區,220,461.2,412.6,289.0,2017,12,12,1
131,櫻桃-進口,839,708.3,560.0,板橋區,220,622.1,614.0,86.0,2017,12,13,2
132,櫻桃-進口,839,708.3,360.0,板橋區,220,633.9,700.4,121.0,2017,12,14,3
133,櫻桃-進口,839,708.3,360.0,板橋區,220,532.0,530.6,206.0,2017,12,15,4
134,櫻桃-進口,839,708.3,426.7,板橋區,220,618.1,651.8,210.0,2017,12,16,5
135,櫻桃-進口,839,708.3,415.5,板橋區,220,572.2,579.1,173.0,2017,12,17,6
136,櫻桃-進口,839,744.8,360.0,板橋區,220,561.2,567.1,927.8,2017,12,19,1
137,櫻桃-進口,839,750.0,600.0,板橋區,220,693.8,706.2,64.0,2017,12,20,2
138,櫻桃-進口,839,600.0,360.0,板橋區,220,473.7,469.4,250.6,2017,12,21,3
139,櫻桃-進口,839,600.0,360.0,板橋區,220,482.9,484.8,345.0,2017,12,22,4
140,櫻桃-進口,839,600.0,600.0,板橋區,220,600.0,600.0,24.0,2017,12,23,5
141,櫻桃-進口,839,555.7,260.0,板橋區,220,333.8,284.5,269.0,2017,12,24,6
142,櫻桃-進口,839,1010.1,449.7,板橋區,220,656.6,607.8,346.0,2017,12,26,1
143,櫻桃-進口,839,600.0,360.0,板橋區,220,499.0,511.7,305.0,2017,12,27,2
144,櫻桃-進口,839,600.0,360.0,板橋區,220,415.4,372.3,156.0,2017,12,28,3
145,櫻桃-進口,839,600.0,520.0,板橋區,220,559.2,558.6,147.0,2017,12,29,4
146,櫻桃-進口,839,657.2,360.0,板橋區,220,522.9,532.4,262.0,2017,12,30,5
147,櫻桃-進口,839,778.8,539.2,板橋區,220,625.9,603.9,304.5,2017,12,31,6
148,櫻桃-進口,839,600.0,300.0,板橋區,220,450.9,451.5,493.0,2018,1,2,1
149,櫻桃-進口,839,554.8,300.0,板橋區,220,362.8,319.7,690.0,2018,1,3,2
150,櫻桃-進口,839,600.0,600.0,板橋區,220,600.0,600.0,72.0,2018,1,4,3
151,櫻桃-進口,839,650.0,526.6,板橋區,220,604.0,614.5,223.0,2018,1,5,4
152,櫻桃-進口,839,600.0,520.0,板橋區,220,546.0,536.6,185.0,2018,1,6,5
153,櫻桃-進口,839,600.0,300.0,板橋區,220,457.6,462.6,635.5,2018,1,7,6
154,櫻桃-進口,839,600.0,300.0,板橋區,220,433.9,423.2,533.5,2018,1,9,1
155,櫻桃-進口,839,600.0,336.2,板橋區,220,534.1,578.0,323.0,2018,1,10,2
156,櫻桃-進口,839,558.4,300.0,板橋區,220,364.7,321.7,1280.0,2018,1,11,3
157,櫻桃-進口,839,600.0,300.0,板橋區,220,487.0,511.8,417.0,2018,1,12,4
158,櫻桃-進口,839,600.0,300.0,板橋區,220,462.8,471.3,435.0,2018,1,13,5
159,櫻桃-進口,839,599.1,300.0,板橋區,220,359.8,300.0,662.0,2018,1,14,6
160,櫻桃-進口,839,600.0,300.0,板橋區,220,363.1,305.2,3280.0,2018,1,16,1
161,櫻桃-進口,839,600.0,300.0,板橋區,220,425.3,408.9,707.0,2018,1,17,2
162,櫻桃-進口,839,600.0,338.4,板橋區,220,547.7,600.0,411.0,2018,1,18,3
163,櫻桃-進口,839,600.0,260.0,板橋區,220,328.2,260.3,1795.0,2018,1,19,4
164,櫻桃-進口,839,600.0,574.0,板橋區,220,594.8,600.0,173.0,2018,1,20,5
165,櫻桃-進口,839,600.0,260.0,板橋區,220,483.6,519.3,219.0,2018,1,21,6
166,櫻桃-進口,839,600.0,260.0,板橋區,220,421.2,415.3,1545.0,2018,1,23,1
167,櫻桃-進口,839,550.0,260.0,板橋區,220,318.7,261.2,1163.0,2018,1,24,2
168,櫻桃-進口,839,600.0,260.0,板橋區,220,392.4,367.3,762.0,2018,1,25,3
169,櫻桃-進口,839,600.0,260.0,板橋區,220,369.3,328.8,1236.0,2018,1,26,4
170,櫻桃-進口,839,600.0,200.0,板橋區,220,415.1,425.2,1018.0,2018,1,27,5
171,櫻桃-進口,839,600.0,200.0,板橋區,220,360.7,334.4,867.0,2018,1,28,6
172,櫻桃-進口,839,600.0,200.0,板橋區,220,322.3,270.6,1218.0,2018,1,30,1
173,櫻桃-進口,839,510.3,200.0,板橋區,220,262.0,200.0,1344.0,2018,1,31,2
174,櫻桃-進口,839,498.6,200.0,板橋區,220,345.4,342.9,504.0,2018,2,1,3
175,櫻桃-進口,839,550.6,200.0,板橋區,220,315.9,276.4,593.5,2018,2,2,4
176,櫻桃-進口,839,600.0,200.0,板橋區,220,329.7,282.9,74.0,2018,2,3,5
177,櫻桃-進口,839,600.0,250.5,板橋區,220,446.4,460.6,1357.0,2018,2,4,6
178,櫻桃-進口,839,302.6,200.0,板橋區,220,220.5,200.0,5592.0,2018,2,6,1
179,櫻桃-進口,839,409.3,200.0,板橋區,220,253.3,219.1,1497.4,2018,2,7,2
180,櫻桃-進口,839,448.4,200.0,板橋區,220,255.4,209.5,1672.0,2018,2,8,3
181,櫻桃-進口,839,464.2,200.0,板橋區,220,276.5,239.4,1682.0,2018,2,9,4
182,櫻桃-進口,839,500.0,200.0,板橋區,220,272.2,220.3,1657.0,2018,2,10,5
183,櫻桃-進口,839,497.7,200.0,板橋區,220,277.5,229.9,2703.0,2018,2,11,6
184,櫻桃-進口,839,450.7,200.0,板橋區,220,272.7,237.6,473.0,2018,2,12,0
185,櫻桃-進口,839,437.4,200.0,板橋區,220,247.5,200.0,3184.0,2018,2,13,1
186,櫻桃-進口,839,377.2,200.0,板橋區,220,235.4,200.0,841.0,2018,2,14,2
187,櫻桃-進口,839,485.3,200.0,板橋區,220,298.6,269.2,211.0,2018,2,15,3
188,櫻桃-進口,839,500.0,500.0,板橋區,220,500.0,500.0,48.0,2018,2,21,2
189,櫻桃-進口,839,200.0,200.0,板橋區,220,200.0,200.0,150.0,2018,2,22,3
190,櫻桃-進口,839,200.0,200.0,板橋區,220,200.0,200.0,100.0,2018,2,27,1
191,櫻桃-進口,839,260.0,260.0,板橋區,220,260.0,260.0,430.0,2018,3,2,4
192,櫻桃-進口,839,660.0,660.0,板橋區,220,660.0,660.0,30.0,2018,5,8,1
193,櫻桃-進口,839,660.0,660.0,板橋區,220,660.0,660.0,40.0,2018,5,9,2
194,櫻桃-進口,839,600.0,600.0,板橋區,220,600.0,600.0,100.0,2018,5,10,3
195,櫻桃-進口,839,600.0,600.0,板橋區,220,600.0,600.0,225.0,2018,5,11,4
196,櫻桃-進口,839,600.0,600.0,板橋區,220,600.0,600.0,230.0,2018,5,12,5
197,櫻桃-進口,839,600.0,600.0,板橋區,220,600.0,600.0,200.0,2018,5,13,6
198,櫻桃-進口,839,600.0,600.0,板橋區,220,600.0,600.0,90.0,2018,5,15,1
199,櫻桃-進口,839,560.0,560.0,板橋區,220,560.0,560.0,25.0,2018,5,17,3
200,櫻桃-進口,839,560.0,560.0,板橋區,220,560.0,560.0,40.0,2018,5,18,4
201,櫻桃-進口,839,560.0,560.0,板橋區,220,560.0,560.0,125.0,2018,5,19,5
202,櫻桃-進口,839,560.0,560.0,板橋區,220,560.0,560.0,120.0,2018,5,20,6
203,櫻桃-進口,839,560.0,560.0,板橋區,220,560.0,560.0,30.0,2018,5,22,1
204,櫻桃-進口,839,560.0,560.0,板橋區,220,560.0,560.0,10.0,2018,5,23,2
205,櫻桃-進口,839,750.0,560.0,板橋區,220,629.1,611.8,55.0,2018,5,25,4
206,櫻桃-進口,839,750.0,560.0,板橋區,220,629.1,611.8,55.0,2018,5,26,5
207,櫻桃-進口,839,750.0,560.0,板橋區,220,644.4,637.4,45.0,2018,5,27,6
208,櫻桃-進口,839,560.0,560.0,板橋區,220,560.0,560.0,55.0,2018,5,29,1
209,櫻桃-進口,839,560.0,560.0,板橋區,220,560.0,560.0,75.0,2018,5,30,2
210,櫻桃-進口,839,560.0,560.0,板橋區,220,560.0,560.0,230.0,2018,5,31,3
211,櫻桃-進口,839,560.0,280.0,板橋區,220,280.0,280.0,50.0,2018,6,1,4
212,櫻桃-進口,839,560.0,560.0,板橋區,220,560.0,560.0,50.0,2018,6,2,5
213,櫻桃-進口,839,520.0,520.0,板橋區,220,520.0,520.0,30.0,2018,6,3,6
214,櫻桃-進口,839,520.0,520.0,板橋區,220,520.0,520.0,225.0,2018,6,5,1
215,櫻桃-進口,839,520.0,520.0,板橋區,220,520.0,520.0,125.0,2018,6,6,2
216,櫻桃-進口,839,520.0,520.0,板橋區,220,520.0,520.0,45.0,2018,6,7,3
217,櫻桃-進口,839,520.0,520.0,板橋區,220,520.0,520.0,15.0,2018,6,8,4
218,櫻桃-進口,839,520.0,520.0,板橋區,220,520.0,520.0,560.0,2018,6,9,5
219,櫻桃-進口,839,513.8,400.0,板橋區,220,426.2,405.7,168.0,2018,6,10,6
220,櫻桃-進口,839,501.0,344.4,板橋區,220,418.6,415.8,747.0,2018,6,12,1
221,櫻桃-進口,839,403.0,288.9,板橋區,220,331.8,322.4,1192.0,2018,6,13,2
222,櫻桃-進口,839,407.4,288.9,板橋區,220,325.2,309.8,926.0,2018,6,14,3
223,櫻桃-進口,839,465.9,267.6,板橋區,220,334.0,312.3,702.0,2018,6,15,4
224,櫻桃-進口,839,402.7,288.9,板橋區,220,317.9,299.3,983.0,2018,6,16,5
225,櫻桃-進口,839,445.8,288.9,板橋區,220,336.7,316.3,1770.0,2018,6,17,6
226,櫻桃-進口,839,340.0,297.4,板橋區,220,331.5,340.0,162.0,2018,6,18,0
227,櫻桃-進口,839,411.6,288.9,板橋區,220,332.0,319.9,2396.0,2018,6,21,3
228,櫻桃-進口,839,300.0,244.4,板橋區,220,256.0,245.1,1659.0,2018,6,22,4
229,櫻桃-進口,839,360.7,236.4,板橋區,220,294.6,291.9,1252.0,2018,6,23,5
230,櫻桃-進口,839,379.9,244.4,板橋區,220,301.0,293.6,701.0,2018,6,24,6
231,櫻桃-進口,839,345.2,240.4,板橋區,220,266.1,248.3,1527.0,2018,6,26,1
232,櫻桃-進口,839,322.3,244.4,板橋區,220,268.8,259.0,336.0,2018,6,27,2
233,櫻桃-進口,839,238.6,219.4,板橋區,220,224.9,222.2,1869.0,2018,6,28,3
234,櫻桃-進口,839,275.0,222.2,板橋區,220,233.3,223.0,535.0,2018,6,29,4
235,櫻桃-進口,839,276.6,240.0,板橋區,220,249.3,243.3,1330.0,2018,6,30,5
236,櫻桃-進口,839,238.7,212.6,板橋區,220,223.6,222.2,1279.0,2018,7,1,6
237,櫻桃-進口,839,226.4,217.7,板橋區,220,222.2,222.2,2489.0,2018,7,3,1
238,櫻桃-進口,839,235.6,216.3,板橋區,220,223.7,222.2,472.0,2018,7,4,2
239,櫻桃-進口,839,246.4,216.4,板橋區,220,225.9,222.2,1309.0,2018,7,5,3
240,櫻桃-進口,839,224.1,216.1,板橋區,220,221.4,222.2,1641.0,2018,7,6,4
241,櫻桃-進口,839,223.5,211.2,板橋區,220,220.3,222.2,2430.0,2018,7,7,5
242,櫻桃-進口,839,246.5,200.0,板橋區,220,222.0,221.2,1306.0,2018,7,8,6
243,櫻桃-進口,839,258.3,200.0,板橋區,220,223.8,220.2,2777.0,2018,7,10,1
244,櫻桃-進口,839,222.2,200.0,板橋區,220,217.4,221.6,345.0,2018,7,11,2
245,櫻桃-進口,839,227.2,200.0,板橋區,220,217.4,219.9,3200.0,2018,7,12,3
246,櫻桃-進口,839,222.2,208.6,板橋區,220,219.5,222.2,2697.0,2018,7,13,4
247,櫻桃-進口,839,222.2,200.0,板橋區,220,210.2,209.6,2038.0,2018,7,14,5
248,櫻桃-進口,839,222.2,200.0,板橋區,220,214.5,216.8,1445.0,2018,7,15,6
249,櫻桃-進口,839,224.0,184.6,板橋區,220,214.6,221.4,2920.0,2018,7,17,1
250,櫻桃-進口,839,222.2,200.0,板橋區,220,216.1,219.3,1731.0,2018,7,18,2
251,櫻桃-進口,839,235.3,200.0,板橋區,220,218.3,218.7,2331.0,2018,7,19,3
252,櫻桃-進口,839,229.1,215.0,板橋區,220,222.2,222.2,1535.0,2018,7,20,4
253,櫻桃-進口,839,227.4,209.0,板橋區,220,220.6,222.2,2026.0,2018,7,21,5
254,櫻桃-進口,839,222.2,216.4,板橋區,220,221.0,222.2,1900.0,2018,7,22,6
255,櫻桃-進口,839,222.2,213.9,板橋區,220,220.6,222.2,3142.0,2018,7,24,1
256,櫻桃-進口,839,200.0,188.9,板橋區,220,196.4,197.8,1627.0,2018,7,25,2
257,櫻桃-進口,839,200.0,200.0,板橋區,220,200.0,200.0,1521.0,2018,7,26,3
258,櫻桃-進口,839,200.0,188.9,板橋區,220,196.0,197.1,2137.0,2018,7,27,4
259,櫻桃-進口,839,223.0,200.0,板橋區,220,204.6,200.0,3593.0,2018,7,28,5
260,櫻桃-進口,839,229.2,200.0,板橋區,220,205.8,200.0,2054.0,2018,7,29,6
261,櫻桃-進口,839,167.4,125.1,板橋區,220,138.5,133.3,2446.0,2018,7,31,1
262,櫻桃-進口,839,165.4,116.2,板橋區,220,136.3,133.3,936.0,2018,8,1,2
263,櫻桃-進口,839,200.0,133.3,板橋區,220,171.3,174.4,606.0,2018,8,2,3
264,櫻桃-進口,839,200.0,133.3,板橋區,220,176.3,182.7,1062.0,2018,8,3,4
265,櫻桃-進口,839,142.7,132.0,板橋區,220,134.9,133.3,6319.0,2018,8,4,5
266,櫻桃-進口,839,198.5,111.1,板橋區,220,138.7,127.9,783.0,2018,8,5,6
267,櫻桃-進口,839,133.3,111.1,板橋區,220,128.5,132.7,3321.0,2018,8,7,1
268,櫻桃-進口,839,200.0,133.3,板橋區,220,150.0,138.9,720.0,2018,8,8,2
269,櫻桃-進口,839,133.3,133.3,板橋區,220,133.3,133.3,495.0,2018,8,9,3
270,櫻桃-進口,839,133.3,133.3,板橋區,220,133.3,133.3,90.0,2018,8,10,4
271,櫻桃-進口,839,133.3,111.1,板橋區,220,126.6,129.6,1396.0,2018,8,11,5
272,櫻桃-進口,839,200.0,133.3,板橋區,220,152.5,143.1,1251.0,2018,8,12,6
273,櫻桃-進口,839,133.3,133.3,板橋區,220,133.3,133.3,243.0,2018,8,14,1
274,櫻桃-進口,839,133.3,133.3,板橋區,220,133.3,133.3,666.0,2018,8,16,3
275,櫻桃-進口,839,133.3,133.3,板橋區,220,133.3,133.3,1098.0,2018,8,17,4
276,櫻桃-進口,839,133.3,130.9,板橋區,220,132.9,133.3,700.0,2018,8,18,5
277,櫻桃-進口,839,240.0,133.3,板橋區,220,182.8,180.3,571.0,2018,8,21,1
278,櫻桃-進口,839,240.0,133.3,板橋區,220,177.0,170.6,305.0,2018,8,23,3
279,櫻桃-進口,839,133.3,133.3,板橋區,220,133.3,133.3,864.0,2018,8,28,1
280,櫻桃-進口,839,111.1,111.1,板橋區,220,111.1,111.1,180.0,2018,9,4,1
