,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
278,葡萄-巨峰,S1,83.0,50.0,台東市,930,62.0,58.0,200.0,2014,6,6,4
279,葡萄-巨峰,S1,71.0,42.0,台東市,930,59.0,58.0,230.0,2014,6,7,5
280,葡萄-巨峰,S1,68.0,40.0,台東市,930,57.0,55.0,200.0,2014,6,8,6
281,葡萄-巨峰,S1,67.0,42.0,台東市,930,50.0,50.0,250.0,2014,6,10,1
282,葡萄-巨峰,S1,67.0,40.0,台東市,930,53.0,51.0,250.0,2014,6,11,2
283,葡萄-巨峰,S1,65.0,40.0,台東市,930,52.0,48.0,280.0,2014,6,12,3
284,葡萄-巨峰,S1,65.0,35.0,台東市,930,45.0,43.0,280.0,2014,6,13,4
285,葡萄-巨峰,S1,60.0,35.0,台東市,930,43.8,44.0,250.0,2014,6,14,5
286,葡萄-巨峰,S1,60.0,32.0,台東市,930,49.5,46.0,300.0,2014,6,15,6
287,葡萄-巨峰,S1,60.0,35.0,台東市,930,46.0,45.0,300.0,2014,6,17,1
288,葡萄-巨峰,S1,60.0,35.0,台東市,930,50.0,48.0,320.0,2014,6,18,2
289,葡萄-巨峰,S1,60.0,35.0,台東市,930,48.0,46.0,340.0,2014,6,19,3
290,葡萄-巨峰,S1,63.0,35.0,台東市,930,47.0,46.0,340.0,2014,6,20,4
291,葡萄-巨峰,S1,60.0,29.0,台東市,930,46.0,45.0,300.0,2014,6,21,5
292,葡萄-巨峰,S1,60.0,30.0,台東市,930,44.5,43.0,200.0,2014,6,22,6
293,葡萄-巨峰,S1,63.0,30.0,台東市,930,43.0,43.0,300.0,2014,6,24,1
294,葡萄-巨峰,S1,64.0,30.0,台東市,930,46.0,43.0,300.0,2014,6,25,2
295,葡萄-巨峰,S1,62.0,28.0,台東市,930,44.0,43.0,400.0,2014,6,26,3
296,葡萄-巨峰,S1,60.0,26.0,台東市,930,44.4,42.0,300.0,2014,6,27,4
297,葡萄-巨峰,S1,58.0,26.0,台東市,930,42.0,38.0,250.0,2014,6,28,5
298,葡萄-巨峰,S1,58.0,26.0,台東市,930,42.0,40.0,200.0,2014,6,29,6
299,葡萄-巨峰,S1,62.0,26.0,台東市,930,43.0,44.0,200.0,2014,7,1,1
300,葡萄-巨峰,S1,62.0,26.0,台東市,930,42.0,43.0,260.0,2014,7,2,2
301,葡萄-巨峰,S1,58.0,25.0,台東市,930,41.0,36.0,260.0,2014,7,3,3
302,葡萄-巨峰,S1,60.0,23.0,台東市,930,40.0,35.0,250.0,2014,7,4,4
303,葡萄-巨峰,S1,58.0,23.0,台東市,930,40.5,41.0,220.0,2014,7,5,5
304,葡萄-巨峰,S1,58.0,24.0,台東市,930,38.4,38.0,350.0,2014,7,6,6
305,葡萄-巨峰,S1,58.0,24.0,台東市,930,40.0,36.0,300.0,2014,7,8,1
306,葡萄-巨峰,S1,56.0,24.0,台東市,930,41.0,39.0,320.0,2014,7,9,2
307,葡萄-巨峰,S1,60.0,24.0,台東市,930,42.0,39.0,320.0,2014,7,10,3
308,葡萄-巨峰,S1,60.0,24.0,台東市,930,42.0,39.0,330.0,2014,7,11,4
309,葡萄-巨峰,S1,63.0,29.0,台東市,930,45.0,44.0,200.0,2014,7,12,5
310,葡萄-巨峰,S1,65.0,31.0,台東市,930,44.0,44.0,230.0,2014,7,15,1
311,葡萄-巨峰,S1,65.0,30.0,台東市,930,42.5,44.0,250.0,2014,7,16,2
312,葡萄-巨峰,S1,65.0,30.0,台東市,930,45.0,44.0,250.0,2014,7,17,3
313,葡萄-巨峰,S1,63.0,28.0,台東市,930,44.0,42.0,250.0,2014,7,18,4
314,葡萄-巨峰,S1,68.0,28.0,台東市,930,47.0,45.0,250.0,2014,7,19,5
315,葡萄-巨峰,S1,68.0,23.0,台東市,930,48.5,49.0,200.0,2014,7,20,6
316,葡萄-巨峰,S1,68.0,26.0,台東市,930,47.5,48.0,200.0,2014,7,22,1
317,葡萄-巨峰,S1,65.0,26.0,台東市,930,44.0,42.0,200.0,2014,7,23,2
318,葡萄-巨峰,S1,65.0,28.0,台東市,930,46.0,44.0,300.0,2014,7,26,5
319,葡萄-巨峰,S1,65.0,25.0,台東市,930,44.0,40.0,350.0,2014,7,27,6
320,葡萄-巨峰,S1,68.0,24.0,台東市,930,44.4,42.0,350.0,2014,7,29,1
321,葡萄-巨峰,S1,71.0,22.0,台東市,930,42.0,40.0,420.0,2014,7,30,2
322,葡萄-巨峰,S1,72.0,20.0,台東市,930,41.0,41.0,350.0,2014,7,31,3
323,葡萄-巨峰,S1,75.0,20.0,台東市,930,43.0,42.0,350.0,2014,8,1,4
324,葡萄-巨峰,S1,75.0,20.0,台東市,930,45.0,42.0,300.0,2014,8,2,5
325,葡萄-巨峰,S1,76.0,20.0,台東市,930,45.0,42.0,300.0,2014,8,3,6
326,葡萄-巨峰,S1,76.0,20.0,台東市,930,42.0,41.0,300.0,2014,8,5,1
327,葡萄-巨峰,S1,76.0,20.0,台東市,930,44.0,41.0,300.0,2014,8,6,2
328,葡萄-巨峰,S1,78.0,20.0,台東市,930,45.0,44.0,300.0,2014,8,7,3
329,葡萄-巨峰,S1,78.0,22.0,台東市,930,47.4,45.0,300.0,2014,8,8,4
330,葡萄-巨峰,S1,78.0,22.0,台東市,930,47.0,45.0,350.0,2014,8,9,5
331,葡萄-巨峰,S1,80.0,22.0,台東市,930,46.2,44.0,300.0,2014,8,10,6
332,葡萄-巨峰,S1,78.0,22.0,台東市,930,42.0,44.0,300.0,2014,8,14,3
333,葡萄-巨峰,S1,70.0,24.0,台東市,930,46.0,45.0,300.0,2014,8,15,4
334,葡萄-巨峰,S1,68.0,24.0,台東市,930,42.0,42.0,320.0,2014,8,16,5
335,葡萄-巨峰,S1,75.0,24.0,台東市,930,46.0,45.0,320.0,2014,8,17,6
336,葡萄-巨峰,S1,75.0,24.0,台東市,930,46.0,45.0,250.0,2014,8,19,1
337,葡萄-巨峰,S1,75.0,24.0,台東市,930,46.5,45.0,200.0,2014,8,20,2
338,葡萄-巨峰,S1,75.0,26.0,台東市,930,44.0,43.0,300.0,2014,8,21,3
339,葡萄-巨峰,S1,74.0,26.0,台東市,930,44.0,43.0,300.0,2014,8,22,4
340,葡萄-巨峰,S1,74.0,26.0,台東市,930,44.2,43.0,350.0,2014,8,23,5
341,葡萄-巨峰,S1,76.0,28.0,台東市,930,46.0,44.0,350.0,2014,8,24,6
342,葡萄-巨峰,S1,76.0,28.0,台東市,930,47.0,46.0,260.0,2014,8,26,1
343,葡萄-巨峰,S1,80.0,27.0,台東市,930,50.0,48.0,200.0,2014,8,27,2
344,葡萄-巨峰,S1,78.0,27.0,台東市,930,50.0,50.0,300.0,2014,8,28,3
345,葡萄-巨峰,S1,84.0,29.0,台東市,930,51.0,53.0,200.0,2014,8,29,4
346,葡萄-巨峰,S1,80.0,29.0,台東市,930,50.0,51.0,300.0,2014,8,30,5
347,葡萄-巨峰,S1,86.0,31.0,台東市,930,54.6,55.0,300.0,2014,8,31,6
348,葡萄-巨峰,S1,90.0,36.0,台東市,930,55.0,55.0,220.0,2014,9,3,2
349,葡萄-巨峰,S1,90.0,37.0,台東市,930,58.0,58.0,200.0,2014,9,4,3
350,葡萄-巨峰,S1,92.0,35.0,台東市,930,57.1,58.0,200.0,2014,9,5,4
351,葡萄-巨峰,S1,92.0,35.0,台東市,930,59.0,58.0,250.0,2014,9,6,5
352,葡萄-巨峰,S1,100.0,36.0,台東市,930,60.0,58.0,240.0,2014,9,7,6
353,葡萄-巨峰,S1,100.0,35.0,台東市,930,58.0,56.0,220.0,2014,9,11,3
354,葡萄-巨峰,S1,100.0,40.0,台東市,930,60.0,62.0,220.0,2014,9,12,4
355,葡萄-巨峰,S1,100.0,40.0,台東市,930,63.0,62.0,270.0,2014,9,13,5
356,葡萄-巨峰,S1,98.0,34.0,台東市,930,64.0,65.0,200.0,2014,9,16,1
357,葡萄-巨峰,S1,98.0,32.0,台東市,930,64.0,63.0,200.0,2014,9,17,2
358,葡萄-巨峰,S1,108.0,38.0,台東市,930,62.5,63.0,200.0,2014,9,18,3
359,葡萄-巨峰,S1,105.0,35.0,台東市,930,60.0,61.0,200.0,2014,9,19,4
360,葡萄-巨峰,S1,100.0,40.0,台東市,930,59.6,60.0,200.0,2014,9,20,5
361,葡萄-巨峰,S1,110.0,45.0,台東市,930,64.5,64.0,200.0,2014,9,23,1
362,葡萄-巨峰,S1,105.0,39.0,台東市,930,64.0,62.0,280.0,2014,9,24,2
363,葡萄-巨峰,S1,112.0,36.0,台東市,930,58.2,57.0,180.0,2014,9,26,4
364,葡萄-巨峰,S1,110.0,41.0,台東市,930,66.8,67.0,200.0,2014,9,30,1
365,葡萄-巨峰,S1,105.0,38.0,台東市,930,62.0,65.0,200.0,2014,10,2,3
366,葡萄-巨峰,S1,95.0,35.0,台東市,930,60.0,58.0,220.0,2014,10,3,4
367,葡萄-巨峰,S1,95.0,35.0,台東市,930,61.0,59.0,200.0,2014,10,4,5
368,葡萄-巨峰,S1,105.0,40.0,台東市,930,62.0,60.0,200.0,2014,10,7,1
369,葡萄-巨峰,S1,105.0,38.0,台東市,930,60.0,62.0,150.0,2014,10,8,2
370,葡萄-巨峰,S1,105.0,32.0,台東市,930,60.0,60.0,100.0,2014,10,9,3
371,葡萄-巨峰,S1,105.0,32.0,台東市,930,60.0,60.0,100.0,2014,10,10,4
372,葡萄-巨峰,S1,108.0,35.0,台東市,930,62.0,61.0,200.0,2014,10,11,5
373,葡萄-巨峰,S1,110.0,35.0,台東市,930,62.0,62.0,120.0,2014,10,14,1
374,葡萄-巨峰,S1,92.0,35.0,台東市,930,62.0,60.0,150.0,2014,10,16,3
375,葡萄-巨峰,S1,92.0,38.0,台東市,930,56.0,61.0,150.0,2014,10,17,4
376,葡萄-巨峰,S1,93.0,42.0,台東市,930,60.0,58.0,220.0,2014,10,21,1
377,葡萄-巨峰,S1,90.0,40.0,台東市,930,61.0,57.0,200.0,2014,10,22,2
378,葡萄-巨峰,S1,106.0,40.0,台東市,930,62.0,62.0,220.0,2014,10,23,3
379,葡萄-巨峰,S1,106.0,38.0,台東市,930,61.0,60.0,220.0,2014,10,24,4
380,葡萄-巨峰,S1,110.0,39.0,台東市,930,62.0,62.0,200.0,2014,10,25,5
381,葡萄-巨峰,S1,110.0,42.0,台東市,930,72.0,70.0,180.0,2014,10,28,1
382,葡萄-巨峰,S1,110.0,39.0,台東市,930,69.2,68.0,200.0,2014,10,29,2
383,葡萄-巨峰,S1,110.0,40.0,台東市,930,72.0,68.0,160.0,2014,10,30,3
384,葡萄-巨峰,S1,108.0,38.0,台東市,930,68.0,64.0,160.0,2014,10,31,4
385,葡萄-巨峰,S1,105.0,34.0,台東市,930,68.1,63.0,200.0,2014,11,1,5
386,葡萄-巨峰,S1,95.0,35.0,台東市,930,65.1,62.0,200.0,2014,11,4,1
387,葡萄-巨峰,S1,95.0,34.0,台東市,930,64.1,62.0,200.0,2014,11,5,2
388,葡萄-巨峰,S1,95.0,34.0,台東市,930,63.0,59.0,200.0,2014,11,6,3
389,葡萄-巨峰,S1,92.0,36.0,台東市,930,63.2,58.0,200.0,2014,11,7,4
390,葡萄-巨峰,S1,90.0,40.0,台東市,930,62.0,58.0,180.0,2014,11,8,5
391,葡萄-巨峰,S1,95.0,39.0,台東市,930,63.0,60.0,200.0,2014,11,10,0
392,葡萄-巨峰,S1,92.0,40.0,台東市,930,61.0,57.0,200.0,2014,11,12,2
393,葡萄-巨峰,S1,92.0,38.0,台東市,930,61.6,57.0,200.0,2014,11,13,3
394,葡萄-巨峰,S1,90.0,37.0,台東市,930,61.0,56.0,200.0,2014,11,14,4
395,葡萄-巨峰,S1,90.0,37.0,台東市,930,61.0,56.0,150.0,2014,11,15,5
396,葡萄-巨峰,S1,92.0,35.0,台東市,930,57.8,53.0,200.0,2014,11,18,1
397,葡萄-巨峰,S1,88.0,35.0,台東市,930,58.2,56.0,150.0,2014,11,19,2
398,葡萄-巨峰,S1,90.0,35.0,台東市,930,58.2,57.0,150.0,2014,11,20,3
399,葡萄-巨峰,S1,95.0,34.0,台東市,930,58.7,55.0,250.0,2014,11,21,4
400,葡萄-巨峰,S1,96.0,35.0,台東市,930,60.3,58.0,200.0,2014,11,22,5
401,葡萄-巨峰,S1,90.0,35.0,台東市,930,56.0,54.0,250.0,2014,11,25,1
402,葡萄-巨峰,S1,87.0,35.0,台東市,930,58.0,58.0,200.0,2014,11,26,2
403,葡萄-巨峰,S1,85.0,36.0,台東市,930,60.0,56.0,220.0,2014,11,28,4
404,葡萄-巨峰,S1,80.0,35.0,台東市,930,57.5,55.0,150.0,2014,11,29,5
405,葡萄-巨峰,S1,80.0,36.0,台東市,930,60.0,60.0,200.0,2014,12,2,1
406,葡萄-巨峰,S1,80.0,32.0,台東市,930,53.0,53.0,260.0,2014,12,4,3
407,葡萄-巨峰,S1,85.0,32.0,台東市,930,55.0,55.0,300.0,2014,12,5,4
408,葡萄-巨峰,S1,85.0,30.0,台東市,930,54.8,54.0,200.0,2014,12,6,5
409,葡萄-巨峰,S1,82.0,30.0,台東市,930,55.0,53.0,180.0,2014,12,9,1
410,葡萄-巨峰,S1,90.0,36.0,台東市,930,55.0,55.0,180.0,2014,12,10,2
411,葡萄-巨峰,S1,82.0,33.0,台東市,930,54.0,51.0,200.0,2014,12,11,3
412,葡萄-巨峰,S1,80.0,32.0,台東市,930,53.0,51.0,200.0,2014,12,12,4
413,葡萄-巨峰,S1,80.0,30.0,台東市,930,52.0,48.0,200.0,2014,12,13,5
414,葡萄-巨峰,S1,80.0,30.0,台東市,930,52.5,52.0,250.0,2014,12,16,1
415,葡萄-巨峰,S1,80.0,29.0,台東市,930,51.0,50.0,220.0,2014,12,17,2
416,葡萄-巨峰,S1,80.0,30.0,台東市,930,52.0,52.0,200.0,2014,12,18,3
417,葡萄-巨峰,S1,80.0,30.0,台東市,930,50.0,48.0,200.0,2014,12,19,4
418,葡萄-巨峰,S1,86.0,30.0,台東市,930,53.0,52.0,200.0,2014,12,20,5
419,葡萄-巨峰,S1,88.0,32.0,台東市,930,54.0,52.0,200.0,2014,12,23,1
420,葡萄-巨峰,S1,79.0,31.0,台東市,930,51.0,51.0,200.0,2014,12,24,2
421,葡萄-巨峰,S1,75.0,31.0,台東市,930,46.2,46.0,200.0,2014,12,25,3
422,葡萄-巨峰,S1,80.0,30.0,台東市,930,47.0,46.0,220.0,2014,12,26,4
423,葡萄-巨峰,S1,76.0,30.0,台東市,930,50.0,45.0,200.0,2014,12,27,5
424,葡萄-巨峰,S1,78.0,32.0,台東市,930,48.0,46.0,250.0,2014,12,30,1
425,葡萄-巨峰,S1,77.0,32.0,台東市,930,50.0,47.0,200.0,2014,12,31,2
426,葡萄-巨峰,S1,77.0,35.0,台東市,930,52.0,48.0,200.0,2015,1,1,3
427,葡萄-巨峰,S1,75.0,30.0,台東市,930,48.0,45.0,220.0,2015,1,2,4
428,葡萄-巨峰,S1,75.0,30.0,台東市,930,48.0,45.0,160.0,2015,1,3,5
429,葡萄-巨峰,S1,82.0,30.0,台東市,930,52.1,50.0,200.0,2015,1,4,6
430,葡萄-巨峰,S1,78.0,29.0,台東市,930,48.0,45.0,200.0,2015,1,6,1
431,葡萄-巨峰,S1,70.0,30.0,台東市,930,45.0,45.0,260.0,2015,1,11,6
432,葡萄-巨峰,S1,68.0,30.0,台東市,930,46.0,44.0,260.0,2015,1,13,1
433,葡萄-巨峰,S1,72.0,28.0,台東市,930,54.5,50.0,200.0,2015,1,14,2
434,葡萄-巨峰,S1,70.0,30.0,台東市,930,54.0,51.0,200.0,2015,1,15,3
435,葡萄-巨峰,S1,68.0,30.0,台東市,930,50.1,48.0,200.0,2015,1,16,4
436,葡萄-巨峰,S1,70.0,30.0,台東市,930,54.0,50.0,290.0,2015,1,17,5
437,葡萄-巨峰,S1,59.0,28.0,台東市,930,42.1,45.0,280.0,2015,1,18,6
438,葡萄-巨峰,S1,60.0,29.0,台東市,930,46.0,45.0,430.0,2015,1,20,1
439,葡萄-巨峰,S1,61.0,32.0,台東市,930,46.3,46.0,430.0,2015,1,21,2
440,葡萄-巨峰,S1,68.0,38.0,台東市,930,46.2,50.0,350.0,2015,1,22,3
441,葡萄-巨峰,S1,68.0,38.0,台東市,930,48.8,50.0,470.0,2015,1,23,4
442,葡萄-巨峰,S1,76.0,36.0,台東市,930,50.3,53.0,320.0,2015,3,18,2
443,葡萄-巨峰,S1,76.0,38.0,台東市,930,50.0,52.0,340.0,2015,3,19,3
444,葡萄-巨峰,S1,78.0,39.0,台東市,930,56.8,56.0,280.0,2015,3,20,4
445,葡萄-巨峰,S1,80.0,39.0,台東市,930,56.0,52.0,280.0,2015,3,21,5
446,葡萄-巨峰,S1,80.0,45.0,台東市,930,59.4,52.0,180.0,2015,3,22,6
447,葡萄-巨峰,S1,75.0,40.0,台東市,930,56.4,54.0,260.0,2015,3,24,1
448,葡萄-巨峰,S1,78.0,43.0,台東市,930,60.5,58.0,280.0,2015,3,25,2
449,葡萄-巨峰,S1,78.0,40.0,台東市,930,56.7,55.0,300.0,2015,3,26,3
450,葡萄-巨峰,S1,79.0,38.0,台東市,930,57.8,55.0,300.0,2015,3,27,4
451,葡萄-巨峰,S1,80.0,41.0,台東市,930,60.5,58.0,200.0,2015,3,28,5
452,葡萄-巨峰,S1,80.0,38.0,台東市,930,60.9,55.0,180.0,2015,3,29,6
453,葡萄-巨峰,S1,79.0,39.0,台東市,930,58.2,56.0,200.0,2015,3,31,1
454,葡萄-巨峰,S1,80.0,40.0,台東市,930,60.1,58.0,200.0,2015,4,1,2
455,葡萄-巨峰,S1,81.0,40.0,台東市,930,58.4,58.0,180.0,2015,4,2,3
456,葡萄-巨峰,S1,80.0,40.0,台東市,930,57.1,56.0,180.0,2015,4,3,4
457,葡萄-巨峰,S1,86.0,39.0,台東市,930,60.4,60.0,180.0,2015,4,4,5
458,葡萄-巨峰,S1,72.0,32.0,台東市,930,52.3,50.0,180.0,2015,4,5,6
459,葡萄-巨峰,S1,75.0,39.0,台東市,930,55.4,52.0,180.0,2015,4,9,3
460,葡萄-巨峰,S1,75.0,39.0,台東市,930,57.6,55.0,220.0,2015,4,10,4
461,葡萄-巨峰,S1,77.0,39.0,台東市,930,56.7,53.0,240.0,2015,4,11,5
462,葡萄-巨峰,S1,78.0,39.0,台東市,930,58.4,55.0,220.0,2015,4,12,6
463,葡萄-巨峰,S1,77.0,40.0,台東市,930,53.3,50.0,480.0,2015,4,14,1
464,葡萄-巨峰,S1,72.0,39.0,台東市,930,53.0,50.0,300.0,2015,4,15,2
465,葡萄-巨峰,S1,78.0,39.0,台東市,930,56.3,52.0,420.0,2015,4,16,3
466,葡萄-巨峰,S1,75.0,39.0,台東市,930,55.7,53.0,380.0,2015,4,17,4
467,葡萄-巨峰,S1,80.0,38.0,台東市,930,57.6,58.0,320.0,2015,4,18,5
468,葡萄-巨峰,S1,80.0,40.0,台東市,930,59.7,59.0,400.0,2015,4,19,6
469,葡萄-巨峰,S1,80.0,40.0,台東市,930,60.8,60.0,340.0,2015,4,21,1
470,葡萄-巨峰,S1,82.0,40.0,台東市,930,59.8,55.0,340.0,2015,4,22,2
471,葡萄-巨峰,S1,81.0,39.0,台東市,930,55.2,56.0,240.0,2015,4,23,3
472,葡萄-巨峰,S1,85.0,39.0,台東市,930,61.3,60.0,240.0,2015,4,24,4
473,葡萄-巨峰,S1,85.0,42.0,台東市,930,68.0,65.0,280.0,2015,4,25,5
474,葡萄-巨峰,S1,82.0,45.0,台東市,930,67.2,66.0,360.0,2015,4,26,6
475,葡萄-巨峰,S1,80.0,48.0,台東市,930,62.1,62.0,500.0,2015,4,28,1
476,葡萄-巨峰,S1,80.0,49.0,台東市,930,65.4,64.0,380.0,2015,4,29,2
477,葡萄-巨峰,S1,85.0,48.0,台東市,930,67.5,65.0,340.0,2015,4,30,3
478,葡萄-巨峰,S1,90.0,48.0,台東市,930,68.2,68.0,260.0,2015,5,1,4
479,葡萄-巨峰,S1,88.0,47.0,台東市,930,67.5,68.0,220.0,2015,5,2,5
480,葡萄-巨峰,S1,90.0,48.0,台東市,930,67.4,65.0,240.0,2015,5,3,6
481,葡萄-巨峰,S1,90.0,40.0,台東市,930,64.3,64.0,400.0,2015,5,5,1
482,葡萄-巨峰,S1,92.0,40.0,台東市,930,66.0,65.0,300.0,2015,5,6,2
483,葡萄-巨峰,S1,88.0,40.0,台東市,930,66.3,65.0,260.0,2015,5,7,3
484,葡萄-巨峰,S1,89.0,42.0,台東市,930,63.8,63.0,280.0,2015,5,8,4
485,葡萄-巨峰,S1,90.0,45.0,台東市,930,66.6,64.0,220.0,2015,5,9,5
486,葡萄-巨峰,S1,94.0,48.0,台東市,930,72.4,68.0,260.0,2015,5,10,6
487,葡萄-巨峰,S1,90.0,42.0,台東市,930,64.3,62.0,240.0,2015,5,12,1
488,葡萄-巨峰,S1,88.0,41.0,台東市,930,60.5,60.0,220.0,2015,5,13,2
489,葡萄-巨峰,S1,88.0,39.0,台東市,930,63.7,63.0,240.0,2015,5,14,3
490,葡萄-巨峰,S1,89.0,48.0,台東市,930,68.2,65.0,220.0,2015,5,15,4
491,葡萄-巨峰,S1,100.0,47.0,台東市,930,72.4,72.0,200.0,2015,5,16,5
492,葡萄-巨峰,S1,90.0,48.0,台東市,930,64.3,62.0,220.0,2015,5,17,6
493,葡萄-巨峰,S1,89.0,49.0,台東市,930,70.7,75.0,220.0,2015,5,19,1
494,葡萄-巨峰,S1,88.0,49.0,台東市,930,69.7,70.0,180.0,2015,5,20,2
495,葡萄-巨峰,S1,89.0,38.0,台東市,930,63.6,60.0,220.0,2015,5,21,3
496,葡萄-巨峰,S1,90.0,48.0,台東市,930,66.2,62.0,180.0,2015,5,22,4
497,葡萄-巨峰,S1,87.0,42.0,台東市,930,63.6,64.0,200.0,2015,5,23,5
498,葡萄-巨峰,S1,88.0,43.0,台東市,930,65.4,65.0,180.0,2015,5,24,6
499,葡萄-巨峰,S1,89.0,48.0,台東市,930,68.7,68.0,240.0,2015,5,26,1
500,葡萄-巨峰,S1,90.0,46.0,台東市,930,64.8,64.0,160.0,2015,5,27,2
501,葡萄-巨峰,S1,81.0,40.0,台東市,930,60.2,60.0,240.0,2015,5,28,3
502,葡萄-巨峰,S1,85.0,45.0,台東市,930,64.5,60.0,260.0,2015,5,29,4
503,葡萄-巨峰,S1,89.0,43.0,台東市,930,64.2,62.0,240.0,2015,5,30,5
504,葡萄-巨峰,S1,88.0,40.0,台東市,930,62.3,60.0,260.0,2015,5,31,6
505,葡萄-巨峰,S1,83.0,38.0,台東市,930,60.5,60.0,360.0,2015,6,2,1
506,葡萄-巨峰,S1,84.0,39.0,台東市,930,59.2,57.0,300.0,2015,6,3,2
507,葡萄-巨峰,S1,82.0,38.0,台東市,930,54.6,52.0,480.0,2015,6,4,3
508,葡萄-巨峰,S1,75.0,39.0,台東市,930,53.8,54.0,400.0,2015,6,5,4
509,葡萄-巨峰,S1,78.0,37.0,台東市,930,55.6,53.0,340.0,2015,6,6,5
510,葡萄-巨峰,S1,74.0,39.0,台東市,930,52.6,52.0,460.0,2015,6,7,6
511,葡萄-巨峰,S1,73.0,38.0,台東市,930,53.6,51.0,580.0,2015,6,9,1
512,葡萄-巨峰,S1,73.0,37.0,台東市,930,51.2,49.0,480.0,2015,6,10,2
513,葡萄-巨峰,S1,72.0,37.0,台東市,930,47.1,46.0,420.0,2015,6,11,3
514,葡萄-巨峰,S1,72.0,37.0,台東市,930,52.6,52.0,480.0,2015,6,12,4
515,葡萄-巨峰,S1,73.0,32.0,台東市,930,48.6,49.0,340.0,2015,6,13,5
516,葡萄-巨峰,S1,73.0,35.0,台東市,930,48.7,48.0,380.0,2015,6,14,6
517,葡萄-巨峰,S1,70.0,33.0,台東市,930,50.8,49.0,380.0,2015,6,16,1
518,葡萄-巨峰,S1,71.0,31.0,台東市,930,47.1,46.0,360.0,2015,6,17,2
519,葡萄-巨峰,S1,70.0,29.0,台東市,930,40.6,39.0,480.0,2015,6,18,3
520,葡萄-巨峰,S1,58.0,25.0,台東市,930,38.2,36.0,480.0,2015,6,19,4
521,葡萄-巨峰,S1,52.0,23.0,台東市,930,38.3,38.0,400.0,2015,6,20,5
522,葡萄-巨峰,S1,65.0,28.0,台東市,930,42.8,40.0,440.0,2015,6,23,1
523,葡萄-巨峰,S1,68.0,27.0,台東市,930,43.6,42.0,480.0,2015,6,24,2
524,葡萄-巨峰,S1,56.0,28.0,台東市,930,39.6,38.0,460.0,2015,6,25,3
525,葡萄-巨峰,S1,59.0,27.0,台東市,930,42.6,41.0,300.0,2015,6,27,5
526,葡萄-巨峰,S1,63.0,29.0,台東市,930,44.7,44.0,300.0,2015,6,28,6
527,葡萄-巨峰,S1,64.0,27.0,台東市,930,42.7,42.0,320.0,2015,6,30,1
528,葡萄-巨峰,S1,63.0,26.0,台東市,930,43.8,42.0,360.0,2015,7,1,2
529,葡萄-巨峰,S1,60.0,27.0,台東市,930,41.6,40.0,540.0,2015,7,2,3
530,葡萄-巨峰,S1,62.0,28.0,台東市,930,43.6,42.0,380.0,2015,7,3,4
531,葡萄-巨峰,S1,61.0,28.0,台東市,930,42.2,41.0,380.0,2015,7,4,5
532,葡萄-巨峰,S1,59.0,26.0,台東市,930,41.8,39.0,380.0,2015,7,5,6
533,葡萄-巨峰,S1,60.0,28.0,台東市,930,44.3,42.0,480.0,2015,7,7,1
534,葡萄-巨峰,S1,65.0,28.0,台東市,930,43.8,40.0,460.0,2015,7,9,3
535,葡萄-巨峰,S1,63.0,25.0,台東市,930,39.6,37.0,480.0,2015,7,10,4
536,葡萄-巨峰,S1,59.0,25.0,台東市,930,39.5,37.0,480.0,2015,7,11,5
537,葡萄-巨峰,S1,60.0,25.0,台東市,930,41.8,39.0,540.0,2015,7,12,6
538,葡萄-巨峰,S1,58.0,20.0,台東市,930,39.1,38.0,420.0,2015,7,14,1
539,葡萄-巨峰,S1,60.0,25.0,台東市,930,41.5,40.0,420.0,2015,7,15,2
540,葡萄-巨峰,S1,61.0,26.0,台東市,930,39.6,39.0,420.0,2015,7,16,3
541,葡萄-巨峰,S1,56.0,24.0,台東市,930,36.4,35.0,280.0,2015,7,17,4
542,葡萄-巨峰,S1,58.0,24.0,台東市,930,38.5,38.0,360.0,2015,7,19,6
543,葡萄-巨峰,S1,65.0,24.0,台東市,930,39.6,39.0,380.0,2015,7,21,1
544,葡萄-巨峰,S1,60.0,18.0,台東市,930,35.7,34.0,360.0,2015,7,22,2
545,葡萄-巨峰,S1,58.0,22.0,台東市,930,36.6,35.0,360.0,2015,7,23,3
546,葡萄-巨峰,S1,59.0,23.0,台東市,930,37.6,36.0,360.0,2015,7,24,4
547,葡萄-巨峰,S1,56.0,24.0,台東市,930,36.5,35.0,360.0,2015,7,25,5
548,葡萄-巨峰,S1,55.0,24.0,台東市,930,36.8,35.0,360.0,2015,7,26,6
549,葡萄-巨峰,S1,62.0,23.0,台東市,930,37.4,36.0,360.0,2015,7,28,1
550,葡萄-巨峰,S1,58.0,25.0,台東市,930,39.6,38.0,380.0,2015,7,29,2
551,葡萄-巨峰,S1,59.0,26.0,台東市,930,40.4,39.0,400.0,2015,7,30,3
552,葡萄-巨峰,S1,57.0,26.0,台東市,930,39.5,39.0,400.0,2015,7,31,4
553,葡萄-巨峰,S1,58.0,26.0,台東市,930,38.7,37.0,400.0,2015,8,1,5
554,葡萄-巨峰,S1,57.0,26.0,台東市,930,36.8,36.0,420.0,2015,8,2,6
555,葡萄-巨峰,S1,58.0,26.0,台東市,930,37.6,37.0,420.0,2015,8,4,1
556,葡萄-巨峰,S1,60.0,23.0,台東市,930,36.4,36.0,420.0,2015,8,5,2
