,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
53,椪柑,C1,32.0,10.0,台東市,930,22.0,18.0,530.0,2013,12,3,1
54,椪柑,C1,32.0,10.0,台東市,930,19.0,17.0,520.0,2013,12,4,2
55,椪柑,C1,33.0,10.0,台東市,930,17.0,16.0,470.0,2013,12,5,3
56,椪柑,C1,34.0,9.0,台東市,930,19.0,17.0,750.0,2013,12,6,4
57,椪柑,C1,34.0,9.0,台東市,930,19.0,17.0,580.0,2013,12,7,5
58,椪柑,C1,34.0,9.0,台東市,930,17.5,17.0,700.0,2013,12,8,6
59,椪柑,C1,34.0,9.0,台東市,930,20.0,18.0,750.0,2013,12,10,1
60,椪柑,C1,34.0,10.0,台東市,930,20.8,16.0,650.0,2013,12,11,2
61,椪柑,C1,34.0,12.0,台東市,930,20.5,20.0,720.0,2013,12,12,3
62,椪柑,C1,34.0,11.0,台東市,930,20.5,20.0,560.0,2013,12,13,4
63,椪柑,C1,33.0,12.0,台東市,930,19.4,19.0,450.0,2013,12,14,5
64,椪柑,C1,37.0,11.0,台東市,930,18.2,18.0,600.0,2013,12,17,1
65,椪柑,C1,36.0,11.0,台東市,930,21.4,21.0,550.0,2013,12,18,2
66,椪柑,C1,34.0,10.0,台東市,930,21.0,20.0,640.0,2013,12,20,4
67,椪柑,C1,33.0,10.0,台東市,930,20.5,21.0,550.0,2013,12,21,5
68,椪柑,C1,35.0,11.0,台東市,930,20.5,18.0,420.0,2013,12,24,1
69,椪柑,C1,38.0,12.0,台東市,930,21.0,20.0,400.0,2013,12,25,2
70,椪柑,C1,42.0,11.0,台東市,930,25.0,23.0,550.0,2013,12,26,3
71,椪柑,C1,46.0,11.0,台東市,930,34.0,33.0,550.0,2013,12,27,4
72,椪柑,C1,48.0,12.0,台東市,930,26.0,31.0,620.0,2013,12,28,5
73,椪柑,C1,49.0,16.0,台東市,930,25.0,25.0,600.0,2013,12,31,1
74,椪柑,C1,49.0,21.0,台東市,930,33.0,32.0,500.0,2014,1,1,2
75,椪柑,C1,48.0,16.0,台東市,930,29.0,31.0,400.0,2014,1,2,3
76,椪柑,C1,50.0,16.0,台東市,930,29.0,31.0,350.0,2014,1,3,4
77,椪柑,C1,50.0,19.0,台東市,930,34.0,33.0,480.0,2014,1,4,5
78,椪柑,C1,45.0,15.0,台東市,930,30.4,29.0,450.0,2014,1,5,6
79,椪柑,C1,45.0,15.0,台東市,930,31.0,27.0,450.0,2014,1,7,1
80,椪柑,C1,43.0,13.0,台東市,930,26.0,24.0,450.0,2014,1,8,2
81,椪柑,C1,50.0,20.0,台東市,930,35.0,35.0,450.0,2014,1,9,3
82,椪柑,C1,50.0,19.0,台東市,930,33.0,32.0,400.0,2014,1,10,4
83,椪柑,C1,49.0,18.0,台東市,930,28.0,26.0,300.0,2014,1,11,5
84,椪柑,C1,49.0,18.0,台東市,930,30.0,29.0,200.0,2014,1,12,6
85,椪柑,C1,50.0,17.0,台東市,930,27.0,28.0,350.0,2014,1,14,1
86,椪柑,C1,52.0,20.0,台東市,930,31.0,31.0,400.0,2014,1,15,2
87,椪柑,C1,56.0,19.0,台東市,930,33.0,32.0,250.0,2014,1,16,3
88,椪柑,C1,56.0,19.0,台東市,930,33.0,32.0,200.0,2014,1,17,4
89,椪柑,C1,61.0,21.0,台東市,930,39.0,37.0,250.0,2014,1,18,5
90,椪柑,C1,58.0,21.0,台東市,930,37.0,35.0,260.0,2014,1,19,6
91,椪柑,C1,58.0,21.0,台東市,930,37.0,35.0,260.0,2014,1,21,1
92,椪柑,C1,61.0,21.0,台東市,930,35.0,35.0,200.0,2014,1,22,2
93,椪柑,C1,63.0,24.0,台東市,930,40.0,40.0,200.0,2014,1,23,3
94,椪柑,C1,61.0,25.0,台東市,930,39.0,38.0,230.0,2014,1,24,4
95,椪柑,C1,61.0,25.0,台東市,930,37.0,37.0,230.0,2014,1,25,5
96,椪柑,C1,63.0,23.0,台東市,930,38.0,38.0,210.0,2014,1,26,6
97,椪柑,C1,62.0,23.0,台東市,930,39.4,40.0,500.0,2014,1,27,0
98,椪柑,C1,62.0,25.0,台東市,930,40.0,41.0,1000.0,2014,1,28,1
99,椪柑,C1,62.0,27.0,台東市,930,42.0,41.0,1000.0,2014,1,29,2
100,椪柑,C1,61.0,33.0,台東市,930,42.0,41.0,400.0,2014,1,30,3
101,椪柑,C1,52.0,29.0,台東市,930,38.0,40.0,200.0,2014,2,6,3
102,椪柑,C1,47.0,21.0,台東市,930,36.0,36.0,260.0,2014,2,7,4
103,椪柑,C1,47.0,21.0,台東市,930,35.2,35.0,400.0,2014,2,8,5
104,椪柑,C1,47.0,21.0,台東市,930,35.2,35.0,400.0,2014,2,9,6
105,椪柑,C1,45.0,23.0,台東市,930,33.0,30.0,500.0,2014,2,11,1
106,椪柑,C1,38.0,20.0,台東市,930,30.0,28.0,500.0,2014,2,12,2
107,椪柑,C1,40.0,15.0,台東市,930,25.0,26.0,200.0,2014,2,13,3
108,椪柑,C1,42.0,15.0,台東市,930,23.0,24.0,200.0,2014,2,14,4
109,椪柑,C1,37.0,12.0,台東市,930,21.0,22.0,290.0,2014,2,18,1
110,椪柑,C1,33.0,13.0,台東市,930,23.0,21.0,260.0,2014,2,19,2
111,椪柑,C1,33.0,13.0,台東市,930,23.0,21.0,270.0,2014,2,20,3
112,椪柑,C1,33.0,13.0,台東市,930,20.0,21.0,200.0,2014,2,21,4
113,椪柑,C1,33.0,13.0,台東市,930,20.0,21.0,200.0,2014,2,22,5
114,椪柑,C1,54.0,17.0,台東市,930,30.5,30.0,220.0,2014,10,1,2
115,椪柑,C1,50.0,17.0,台東市,930,30.0,30.0,320.0,2014,10,2,3
116,椪柑,C1,46.0,17.0,台東市,930,29.0,28.0,250.0,2014,10,3,4
117,椪柑,C1,48.0,18.0,台東市,930,30.0,31.0,320.0,2014,10,4,5
118,椪柑,C1,50.0,19.0,台東市,930,31.0,29.0,320.0,2014,10,7,1
119,椪柑,C1,50.0,19.0,台東市,930,29.0,28.0,320.0,2014,10,8,2
120,椪柑,C1,52.0,19.0,台東市,930,29.0,28.0,350.0,2014,10,9,3
121,椪柑,C1,52.0,20.0,台東市,930,32.0,30.0,340.0,2014,10,10,4
122,椪柑,C1,52.0,21.0,台東市,930,31.0,32.0,520.0,2014,10,11,5
123,椪柑,C1,58.0,21.0,台東市,930,32.0,30.0,620.0,2014,10,14,1
124,椪柑,C1,60.0,18.0,台東市,930,30.8,30.0,600.0,2014,10,16,3
125,椪柑,C1,56.0,15.0,台東市,930,28.6,28.0,550.0,2014,10,17,4
126,椪柑,C1,56.0,15.0,台東市,930,30.0,28.0,650.0,2014,10,18,5
127,椪柑,C1,51.0,15.0,台東市,930,25.0,24.0,480.0,2014,10,21,1
128,椪柑,C1,49.0,15.0,台東市,930,24.5,24.0,500.0,2014,10,22,2
129,椪柑,C1,49.0,15.0,台東市,930,25.0,24.0,540.0,2014,10,23,3
130,椪柑,C1,48.0,15.0,台東市,930,24.0,23.0,500.0,2014,10,24,4
131,椪柑,C1,50.0,15.0,台東市,930,26.0,24.0,500.0,2014,10,25,5
132,椪柑,C1,44.0,15.0,台東市,930,25.0,24.0,550.0,2014,10,28,1
133,椪柑,C1,40.0,13.0,台東市,930,23.0,22.0,550.0,2014,10,29,2
134,椪柑,C1,39.0,12.0,台東市,930,23.0,23.0,550.0,2014,10,30,3
135,椪柑,C1,40.0,13.0,台東市,930,24.0,24.0,600.0,2014,10,31,4
136,椪柑,C1,38.0,14.0,台東市,930,24.5,24.0,550.0,2014,11,1,5
137,椪柑,C1,35.0,12.0,台東市,930,19.0,20.0,400.0,2014,11,4,1
138,椪柑,C1,35.0,12.0,台東市,930,20.0,19.0,380.0,2014,11,5,2
139,椪柑,C1,37.0,14.0,台東市,930,22.0,20.0,380.0,2014,11,6,3
140,椪柑,C1,37.0,13.0,台東市,930,21.5,19.0,320.0,2014,11,7,4
141,椪柑,C1,34.0,11.0,台東市,930,21.0,19.0,360.0,2014,11,8,5
142,椪柑,C1,33.0,11.0,台東市,930,20.4,17.0,300.0,2014,11,10,0
143,椪柑,C1,35.0,12.0,台東市,930,21.0,20.0,420.0,2014,11,12,2
144,椪柑,C1,32.0,12.0,台東市,930,18.0,17.0,420.0,2014,11,13,3
145,椪柑,C1,32.0,11.0,台東市,930,17.5,16.0,420.0,2014,11,14,4
146,椪柑,C1,32.0,12.0,台東市,930,20.0,18.0,420.0,2014,11,15,5
147,椪柑,C1,33.0,10.0,台東市,930,20.5,20.0,420.0,2014,11,18,1
148,椪柑,C1,34.0,13.0,台東市,930,20.0,19.0,420.0,2014,11,19,2
149,椪柑,C1,34.0,13.0,台東市,930,21.0,20.0,420.0,2014,11,20,3
150,椪柑,C1,36.0,11.0,台東市,930,21.0,21.0,420.0,2014,11,21,4
151,椪柑,C1,35.0,10.0,台東市,930,20.8,20.0,450.0,2014,11,22,5
152,椪柑,C1,33.0,10.0,台東市,930,18.8,17.0,400.0,2014,11,25,1
153,椪柑,C1,33.0,10.0,台東市,930,18.5,17.0,450.0,2014,11,26,2
154,椪柑,C1,34.0,10.0,台東市,930,20.5,20.0,520.0,2014,11,28,4
155,椪柑,C1,33.0,10.0,台東市,930,21.0,21.0,540.0,2014,11,29,5
156,椪柑,C1,33.0,10.0,台東市,930,19.2,19.0,500.0,2014,12,2,1
157,椪柑,C1,33.0,10.0,台東市,930,21.0,19.0,550.0,2014,12,4,3
158,椪柑,C1,33.0,11.0,台東市,930,21.5,20.0,620.0,2014,12,5,4
159,椪柑,C1,33.0,11.0,台東市,930,21.0,20.0,600.0,2014,12,6,5
160,椪柑,C1,37.0,13.0,台東市,930,22.0,22.0,800.0,2014,12,9,1
161,椪柑,C1,36.0,12.0,台東市,930,22.0,20.0,780.0,2014,12,10,2
162,椪柑,C1,32.0,11.0,台東市,930,20.0,21.0,850.0,2014,12,11,3
163,椪柑,C1,33.0,11.0,台東市,930,21.0,20.0,820.0,2014,12,12,4
164,椪柑,C1,35.0,10.0,台東市,930,19.0,19.0,850.0,2014,12,13,5
165,椪柑,C1,35.0,10.0,台東市,930,18.0,17.0,840.0,2014,12,16,1
166,椪柑,C1,33.0,10.0,台東市,930,18.0,17.0,700.0,2014,12,17,2
167,椪柑,C1,33.0,12.0,台東市,930,20.0,19.0,800.0,2014,12,18,3
168,椪柑,C1,36.0,12.0,台東市,930,17.5,18.0,800.0,2014,12,19,4
169,椪柑,C1,35.0,14.0,台東市,930,20.0,20.0,750.0,2014,12,20,5
170,椪柑,C1,35.0,10.0,台東市,930,20.0,19.0,550.0,2014,12,23,1
171,椪柑,C1,34.0,10.0,台東市,930,16.5,16.0,460.0,2014,12,24,2
172,椪柑,C1,34.0,10.0,台東市,930,18.0,18.0,600.0,2014,12,25,3
173,椪柑,C1,33.0,12.0,台東市,930,20.5,21.0,680.0,2014,12,26,4
174,椪柑,C1,34.0,12.0,台東市,930,19.0,20.0,700.0,2014,12,27,5
175,椪柑,C1,35.0,10.0,台東市,930,21.0,20.0,750.0,2014,12,30,1
176,椪柑,C1,34.0,12.0,台東市,930,21.5,21.0,800.0,2014,12,31,2
177,椪柑,C1,35.0,14.0,台東市,930,23.0,22.0,800.0,2015,1,1,3
178,椪柑,C1,35.0,14.0,台東市,930,22.5,22.0,650.0,2015,1,2,4
179,椪柑,C1,40.0,13.0,台東市,930,24.0,22.0,700.0,2015,1,3,5
180,椪柑,C1,40.0,13.0,台東市,930,23.0,22.0,780.0,2015,1,4,6
181,椪柑,C1,42.0,15.0,台東市,930,24.0,24.0,1080.0,2015,1,6,1
182,椪柑,C1,42.0,14.0,台東市,930,23.5,22.0,520.0,2015,1,7,2
183,椪柑,C1,46.0,15.0,台東市,930,28.1,28.0,850.0,2015,1,8,3
184,椪柑,C1,46.0,16.0,台東市,930,28.0,25.0,950.0,2015,1,9,4
185,椪柑,C1,47.0,17.0,台東市,930,27.0,26.0,1020.0,2015,1,10,5
186,椪柑,C1,47.0,15.0,台東市,930,26.8,25.0,900.0,2015,1,11,6
187,椪柑,C1,46.0,15.0,台東市,930,25.0,23.0,950.0,2015,1,13,1
188,椪柑,C1,46.0,15.0,台東市,930,24.8,23.0,1020.0,2015,1,14,2
189,椪柑,C1,44.0,13.0,台東市,930,23.0,20.0,1060.0,2015,1,15,3
190,椪柑,C1,44.0,15.0,台東市,930,23.0,23.0,820.0,2015,1,16,4
191,椪柑,C1,46.0,17.0,台東市,930,23.5,25.0,850.0,2015,1,17,5
192,椪柑,C1,48.0,19.0,台東市,930,29.0,27.0,770.0,2015,1,18,6
193,椪柑,C1,46.0,15.0,台東市,930,27.2,26.0,820.0,2015,1,20,1
194,椪柑,C1,46.0,15.0,台東市,930,26.2,26.0,780.0,2015,1,21,2
195,椪柑,C1,44.0,17.0,台東市,930,26.1,25.0,650.0,2015,1,22,3
196,椪柑,C1,43.0,16.0,台東市,930,27.3,25.0,830.0,2015,1,23,4
197,椪柑,C1,43.0,12.0,台東市,930,24.8,23.0,860.0,2015,1,24,5
198,椪柑,C1,46.0,21.0,台東市,930,26.1,28.0,860.0,2015,1,25,6
199,椪柑,C1,45.0,19.0,台東市,930,30.2,29.0,880.0,2015,1,27,1
200,椪柑,C1,44.0,19.0,台東市,930,29.3,27.0,780.0,2015,1,28,2
201,椪柑,C1,46.0,20.0,台東市,930,30.0,28.0,740.0,2015,1,29,3
202,椪柑,C1,48.0,20.0,台東市,930,30.5,29.0,820.0,2015,1,30,4
203,椪柑,C1,52.0,19.0,台東市,930,28.8,26.0,730.0,2015,2,1,6
204,椪柑,C1,51.0,19.0,台東市,930,32.6,27.0,800.0,2015,2,3,1
205,椪柑,C1,52.0,19.0,台東市,930,31.3,27.0,840.0,2015,2,4,2
206,椪柑,C1,50.0,20.0,台東市,930,27.1,27.0,820.0,2015,2,5,3
207,椪柑,C1,55.0,20.0,台東市,930,29.2,29.0,820.0,2015,2,6,4
208,椪柑,C1,53.0,19.0,台東市,930,27.1,27.0,850.0,2015,2,7,5
209,椪柑,C1,52.0,18.0,台東市,930,28.3,29.0,810.0,2015,2,8,6
210,椪柑,C1,52.0,27.0,台東市,930,33.2,34.0,850.0,2015,2,10,1
211,椪柑,C1,53.0,27.0,台東市,930,32.1,34.0,800.0,2015,2,11,2
212,椪柑,C1,54.0,18.0,台東市,930,30.4,33.0,830.0,2015,2,12,3
213,椪柑,C1,54.0,20.0,台東市,930,30.3,34.0,830.0,2015,2,13,4
214,椪柑,C1,54.0,20.0,台東市,930,30.2,32.0,870.0,2015,2,14,5
215,椪柑,C1,56.0,24.0,台東市,930,35.6,35.0,1280.0,2015,2,15,6
216,椪柑,C1,56.0,27.0,台東市,930,39.8,37.0,2090.0,2015,2,16,0
217,椪柑,C1,56.0,26.0,台東市,930,34.2,36.0,1800.0,2015,2,17,1
218,椪柑,C1,59.0,34.0,台東市,930,40.9,40.0,900.0,2015,2,18,2
219,椪柑,C1,40.0,17.0,台東市,930,27.1,27.0,540.0,2015,2,25,2
220,椪柑,C1,35.0,15.0,台東市,930,23.4,22.0,840.0,2015,2,26,3
221,椪柑,C1,38.0,20.0,台東市,930,26.1,25.0,660.0,2015,2,27,4
222,椪柑,C1,32.0,18.0,台東市,930,24.6,24.0,540.0,2015,2,28,5
223,椪柑,C1,33.0,14.0,台東市,930,25.3,25.0,780.0,2015,3,1,6
224,椪柑,C1,30.0,10.0,台東市,930,19.5,19.0,880.0,2015,3,3,1
225,椪柑,C1,31.0,10.0,台東市,930,20.1,19.0,940.0,2015,3,4,2
226,椪柑,C1,31.0,11.0,台東市,930,20.2,15.0,740.0,2015,3,5,3
227,椪柑,C1,28.0,12.0,台東市,930,17.8,16.0,660.0,2015,3,8,6
228,椪柑,C1,33.0,17.0,台東市,930,22.5,22.0,480.0,2015,3,10,1
229,椪柑,C1,24.0,11.0,台東市,930,14.1,15.0,580.0,2015,3,11,2
230,椪柑,C1,17.0,9.0,台東市,930,13.6,14.0,520.0,2015,3,12,3
231,椪柑,C1,24.0,12.0,台東市,930,18.7,18.0,600.0,2015,3,13,4
232,椪柑,C1,24.0,13.0,台東市,930,18.5,18.0,640.0,2015,3,14,5
233,椪柑,C1,25.0,14.0,台東市,930,19.4,19.0,680.0,2015,3,17,1
234,椪柑,C1,30.0,13.0,台東市,930,19.5,18.0,580.0,2015,3,18,2
235,椪柑,C1,66.0,32.0,台東市,930,47.3,45.0,280.0,2015,10,18,6
236,椪柑,C1,63.0,33.0,台東市,930,47.3,42.0,300.0,2015,10,20,1
237,椪柑,C1,66.0,39.0,台東市,930,58.4,48.0,320.0,2015,10,21,2
238,椪柑,C1,70.0,35.0,台東市,930,54.5,52.0,440.0,2015,10,22,3
239,椪柑,C1,72.0,38.0,台東市,930,58.5,55.0,400.0,2015,10,23,4
240,椪柑,C1,68.0,35.0,台東市,930,51.4,54.0,640.0,2015,10,24,5
241,椪柑,C1,70.0,37.0,台東市,930,55.4,53.0,720.0,2015,10,25,6
242,椪柑,C1,68.0,38.0,台東市,930,55.4,54.0,540.0,2015,10,27,1
243,椪柑,C1,65.0,35.0,台東市,930,47.3,52.0,500.0,2015,10,28,2
244,椪柑,C1,66.0,32.0,台東市,930,52.3,50.0,540.0,2015,10,29,3
245,椪柑,C1,68.0,33.0,台東市,930,49.3,52.0,540.0,2015,10,30,4
246,椪柑,C1,60.0,34.0,台東市,930,49.2,48.0,600.0,2015,10,31,5
247,椪柑,C1,65.0,33.0,台東市,930,52.2,50.0,720.0,2015,11,1,6
248,椪柑,C1,60.0,35.0,台東市,930,52.2,48.0,720.0,2015,11,3,1
249,椪柑,C1,62.0,36.0,台東市,930,52.2,50.0,600.0,2015,11,4,2
250,椪柑,C1,65.0,40.0,台東市,930,52.2,52.0,480.0,2015,11,5,3
251,椪柑,C1,62.0,37.0,台東市,930,50.3,48.0,440.0,2015,11,6,4
252,椪柑,C1,65.0,35.0,台東市,930,53.7,52.0,540.0,2015,11,7,5
253,椪柑,C1,68.0,36.0,台東市,930,53.3,50.0,580.0,2015,11,8,6
254,椪柑,C1,65.0,32.0,台東市,930,48.3,46.0,480.0,2015,11,10,1
255,椪柑,C1,64.0,35.0,台東市,930,49.3,46.0,520.0,2015,11,11,2
256,椪柑,C1,62.0,34.0,台東市,930,50.3,48.0,660.0,2015,11,12,3
257,椪柑,C1,65.0,36.0,台東市,930,50.3,50.0,420.0,2015,11,13,4
258,椪柑,C1,58.0,31.0,台東市,930,40.3,42.0,560.0,2015,11,14,5
259,椪柑,C1,56.0,29.0,台東市,930,42.3,41.0,600.0,2015,11,15,6
260,椪柑,C1,54.0,25.0,台東市,930,40.3,38.0,480.0,2015,11,17,1
261,椪柑,C1,52.0,23.0,台東市,930,40.3,40.0,480.0,2015,11,18,2
262,椪柑,C1,50.0,21.0,台東市,930,40.3,38.0,380.0,2015,11,19,3
263,椪柑,C1,48.0,22.0,台東市,930,40.3,39.0,520.0,2015,11,20,4
264,椪柑,C1,46.0,25.0,台東市,930,36.3,41.0,560.0,2015,11,21,5
265,椪柑,C1,48.0,26.0,台東市,930,41.4,36.0,560.0,2015,11,22,6
266,椪柑,C1,55.0,33.0,台東市,930,41.2,42.0,560.0,2015,11,24,1
267,椪柑,C1,57.0,28.0,台東市,930,43.2,44.0,560.0,2015,11,25,2
268,椪柑,C1,56.0,30.0,台東市,930,43.4,43.0,420.0,2015,11,26,3
269,椪柑,C1,57.0,32.0,台東市,930,43.4,45.0,420.0,2015,11,27,4
270,椪柑,C1,56.0,30.0,台東市,930,43.4,43.0,560.0,2015,11,28,5
271,椪柑,C1,54.0,31.0,台東市,930,40.4,42.0,640.0,2015,11,29,6
272,椪柑,C1,53.0,30.0,台東市,930,40.4,44.0,760.0,2015,12,1,1
273,椪柑,C1,51.0,31.0,台東市,930,40.4,40.0,660.0,2015,12,2,2
274,椪柑,C1,56.0,30.0,台東市,930,44.4,43.0,700.0,2015,12,3,3
275,椪柑,C1,54.0,28.0,台東市,930,42.4,41.0,680.0,2015,12,4,4
276,椪柑,C1,55.0,33.0,台東市,930,44.9,42.0,540.0,2015,12,5,5
277,椪柑,C1,53.0,32.0,台東市,930,41.9,40.0,540.0,2015,12,6,6
278,椪柑,C1,56.0,35.0,台東市,930,44.9,43.0,720.0,2015,12,8,1
279,椪柑,C1,55.0,32.0,台東市,930,44.9,41.0,840.0,2015,12,9,2
280,椪柑,C1,56.0,34.0,台東市,930,44.8,43.0,580.0,2015,12,10,3
281,椪柑,C1,55.0,32.0,台東市,930,41.8,41.0,880.0,2015,12,11,4
282,椪柑,C1,53.0,33.0,台東市,930,44.4,42.0,580.0,2015,12,12,5
283,椪柑,C1,51.0,31.0,台東市,930,40.4,39.0,480.0,2015,12,13,6
284,椪柑,C1,52.0,33.0,台東市,930,43.6,41.0,620.0,2015,12,15,1
285,椪柑,C1,48.0,32.0,台東市,930,41.1,40.0,740.0,2015,12,16,2
286,椪柑,C1,46.0,31.0,台東市,930,44.1,38.0,620.0,2015,12,17,3
287,椪柑,C1,47.0,30.0,台東市,930,44.1,39.0,540.0,2015,12,18,4
288,椪柑,C1,48.0,32.0,台東市,930,39.6,40.0,660.0,2015,12,19,5
289,椪柑,C1,46.0,30.0,台東市,930,42.9,38.0,660.0,2015,12,20,6
290,椪柑,C1,45.0,32.0,台東市,930,41.9,39.0,760.0,2015,12,22,1
291,椪柑,C1,43.0,30.0,台東市,930,35.8,36.0,760.0,2015,12,23,2
292,椪柑,C1,41.0,26.0,台東市,930,35.1,33.0,840.0,2015,12,24,3
293,椪柑,C1,38.0,23.0,台東市,930,35.1,31.0,660.0,2015,12,25,4
294,椪柑,C1,42.0,21.0,台東市,930,32.1,30.0,600.0,2015,12,26,5
295,椪柑,C1,42.0,21.0,台東市,930,32.1,30.0,620.0,2015,12,27,6
296,椪柑,C1,40.0,22.0,台東市,930,35.1,31.0,740.0,2015,12,29,1
297,椪柑,C1,40.0,22.0,台東市,930,36.6,31.0,740.0,2015,12,31,3
298,椪柑,C1,40.0,22.0,台東市,930,37.5,31.0,740.0,2016,1,1,4
299,椪柑,C1,40.0,22.0,台東市,930,37.9,31.0,780.0,2016,1,2,5
300,椪柑,C1,38.0,23.0,台東市,930,32.3,30.0,680.0,2016,1,3,6
301,椪柑,C1,38.0,23.0,台東市,930,34.3,30.0,780.0,2016,1,5,1
302,椪柑,C1,37.0,22.0,台東市,930,34.3,30.0,640.0,2016,1,6,2
303,椪柑,C1,37.0,22.0,台東市,930,34.3,30.0,720.0,2016,1,7,3
304,椪柑,C1,37.0,22.0,台東市,930,34.3,30.0,860.0,2016,1,8,4
305,椪柑,C1,37.0,22.0,台東市,930,34.3,30.0,860.0,2016,1,9,5
306,椪柑,C1,39.0,24.0,台東市,930,32.3,31.0,640.0,2016,1,10,6
307,椪柑,C1,37.0,23.0,台東市,930,33.3,31.0,780.0,2016,1,12,1
