,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1226,西瓜-黃肉,T5,30.0,15.0,台東市,930,19.3,19.1,800.0,2018,10,17,2
1227,西瓜-黃肉,T5,30.0,15.0,台東市,930,19.3,19.1,500.0,2018,10,18,3
1228,西瓜-黃肉,T5,30.0,15.0,台東市,930,19.3,19.1,600.0,2018,10,19,4
1229,西瓜-黃肉,T5,30.0,15.0,台東市,930,18.7,19.1,800.0,2018,10,20,5
1230,西瓜-黃肉,T5,30.0,15.0,台東市,930,17.2,19.1,900.0,2018,10,21,6
1231,西瓜-黃肉,T5,30.0,13.5,台東市,930,18.1,18.5,800.0,2018,10,23,1
1232,西瓜-黃肉,T5,30.0,13.5,台東市,930,18.1,18.5,600.0,2018,10,24,2
1233,西瓜-黃肉,T5,30.0,13.5,台東市,930,18.1,18.5,600.0,2018,10,25,3
1234,西瓜-黃肉,T5,30.0,13.5,台東市,930,18.1,18.5,500.0,2018,10,26,4
1235,西瓜-黃肉,T5,30.0,13.5,台東市,930,18.1,18.5,400.0,2018,10,27,5
1236,西瓜-黃肉,T5,25.0,8.0,台東市,930,15.3,15.2,600.0,2018,10,28,6
1237,西瓜-黃肉,T5,25.0,8.0,台東市,930,12.7,12.7,800.0,2018,10,30,1
1238,西瓜-黃肉,T5,25.0,8.0,台東市,930,12.7,12.7,700.0,2018,10,31,2
1239,西瓜-黃肉,T5,25.0,8.0,台東市,930,12.7,12.7,600.0,2018,11,1,3
1240,西瓜-黃肉,T5,25.0,8.0,台東市,930,12.7,12.7,600.0,2018,11,2,4
1241,西瓜-黃肉,T5,25.0,8.0,台東市,930,12.7,12.7,600.0,2018,11,3,5
1242,西瓜-黃肉,T5,15.0,6.0,台東市,930,10.5,9.0,400.0,2018,11,4,6
1243,西瓜-黃肉,T5,15.0,6.0,台東市,930,10.5,9.0,500.0,2018,11,6,1
1244,西瓜-黃肉,T5,15.0,6.0,台東市,930,10.5,9.0,600.0,2018,11,7,2
1245,西瓜-黃肉,T5,15.0,6.0,台東市,930,10.5,9.0,800.0,2018,11,8,3
1246,西瓜-黃肉,T5,10.0,6.0,台東市,930,8.0,8.0,600.0,2018,11,9,4
1247,西瓜-黃肉,T5,10.0,6.0,台東市,930,8.0,8.0,600.0,2018,11,10,5
1248,西瓜-黃肉,T5,10.0,6.0,台東市,930,8.0,8.0,500.0,2018,11,11,6
1249,西瓜-黃肉,T5,10.0,6.0,台東市,930,8.0,8.0,500.0,2018,11,13,1
1250,西瓜-黃肉,T5,10.0,6.0,台東市,930,8.0,8.0,500.0,2018,11,14,2
1251,西瓜-黃肉,T5,10.0,6.0,台東市,930,8.0,8.0,500.0,2018,11,15,3
1252,西瓜-黃肉,T5,10.0,6.0,台東市,930,9.3,8.0,500.0,2018,11,16,4
1253,西瓜-黃肉,T5,10.0,6.0,台東市,930,9.1,8.0,500.0,2018,11,17,5
1254,西瓜-黃肉,T5,10.0,6.0,台東市,930,8.2,8.0,400.0,2018,11,18,6
1255,西瓜-黃肉,T5,10.0,6.0,台東市,930,8.2,8.0,800.0,2018,11,20,1
1256,西瓜-黃肉,T5,10.0,6.0,台東市,930,8.2,8.0,800.0,2018,11,21,2
1257,西瓜-黃肉,T5,10.0,6.0,台東市,930,8.2,8.0,800.0,2018,11,22,3
1258,西瓜-黃肉,T5,11.0,6.0,台東市,930,8.0,8.0,600.0,2018,11,27,1
1259,西瓜-黃肉,T5,11.0,6.0,台東市,930,8.0,8.0,600.0,2018,11,29,3
1260,西瓜-黃肉,T5,11.0,6.0,台東市,930,8.0,8.0,600.0,2018,11,30,4
1261,西瓜-黃肉,T5,11.0,6.0,台東市,930,8.0,8.0,800.0,2018,12,1,5
1262,西瓜-黃肉,T5,11.0,6.0,台東市,930,8.7,8.0,500.0,2018,12,4,1
1263,西瓜-黃肉,T5,11.0,6.0,台東市,930,8.7,8.0,700.0,2018,12,5,2
1264,西瓜-黃肉,T5,11.0,6.0,台東市,930,9.3,8.0,600.0,2018,12,6,3
1265,西瓜-黃肉,T5,11.0,6.0,台東市,930,9.5,8.0,600.0,2018,12,7,4
1266,西瓜-黃肉,T5,11.0,6.0,台東市,930,9.5,8.0,500.0,2018,12,8,5
1267,西瓜-黃肉,T5,11.0,6.0,台東市,930,8.7,8.0,700.0,2018,12,11,1
1268,西瓜-黃肉,T5,11.0,6.0,台東市,930,8.0,8.0,700.0,2018,12,12,2
1269,西瓜-黃肉,T5,11.0,6.0,台東市,930,8.0,8.0,500.0,2018,12,13,3
1270,西瓜-黃肉,T5,11.0,6.0,台東市,930,8.0,8.0,600.0,2018,12,14,4
1271,西瓜-黃肉,T5,11.0,6.0,台東市,930,8.0,8.0,500.0,2018,12,15,5
1272,西瓜-黃肉,T5,11.0,6.0,台東市,930,8.6,8.0,600.0,2018,12,16,6
1273,西瓜-黃肉,T5,11.0,6.0,台東市,930,8.6,8.0,600.0,2018,12,18,1
1274,西瓜-黃肉,T5,11.0,6.0,台東市,930,8.8,8.0,700.0,2018,12,19,2
1275,西瓜-黃肉,T5,12.0,8.0,台東市,930,9.8,10.0,600.0,2018,12,20,3
1276,西瓜-黃肉,T5,12.0,8.0,台東市,930,9.3,10.0,600.0,2018,12,21,4
1277,西瓜-黃肉,T5,12.0,7.0,台東市,930,9.3,10.0,600.0,2018,12,22,5
1278,西瓜-黃肉,T5,12.0,7.0,台東市,930,9.3,10.0,600.0,2018,12,23,6
1279,西瓜-黃肉,T5,12.0,7.0,台東市,930,9.1,10.0,600.0,2018,12,25,1
1280,西瓜-黃肉,T5,12.0,7.0,台東市,930,9.1,10.0,600.0,2018,12,26,2
1281,西瓜-黃肉,T5,12.0,7.0,台東市,930,9.1,10.0,600.0,2018,12,27,3
1282,西瓜-黃肉,T5,12.0,7.0,台東市,930,9.7,10.0,500.0,2018,12,28,4
1283,西瓜-黃肉,T5,12.0,7.0,台東市,930,9.7,10.0,300.0,2018,12,29,5
1284,西瓜-黃肉,T5,12.0,7.0,台東市,930,9.2,10.0,300.0,2018,12,30,6
1285,西瓜-黃肉,T5,12.0,7.0,台東市,930,9.4,10.0,200.0,2019,1,1,1
1286,西瓜-黃肉,T5,12.0,7.0,台東市,930,9.1,10.0,200.0,2019,1,2,2
1287,西瓜-黃肉,T5,12.0,7.0,台東市,930,9.3,10.0,200.0,2019,1,3,3
1288,西瓜-黃肉,T5,12.0,7.0,台東市,930,9.5,10.0,300.0,2019,1,4,4
1289,西瓜-黃肉,T5,12.0,7.0,台東市,930,9.2,10.0,300.0,2019,1,6,6
