,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
66,百香果-改良種,51,60.0,30.0,台東市,930,45.5,45.0,400.0,2018,8,14,1
67,百香果-改良種,51,60.0,30.0,台東市,930,46.3,45.0,300.0,2018,8,15,2
68,百香果-改良種,51,60.0,30.0,台東市,930,43.0,45.0,200.0,2018,8,17,4
69,百香果-改良種,51,60.0,30.0,台東市,930,43.0,45.0,300.0,2018,8,18,5
70,百香果-改良種,51,56.0,28.0,台東市,930,41.6,40.0,300.0,2018,8,19,6
71,百香果-改良種,51,56.0,28.0,台東市,930,43.6,40.0,400.0,2018,8,21,1
72,百香果-改良種,51,70.0,32.0,台東市,930,46.2,45.0,300.0,2018,8,22,2
73,百香果-改良種,51,70.0,32.0,台東市,930,43.7,45.0,400.0,2018,8,23,3
74,百香果-改良種,51,70.0,30.0,台東市,930,41.6,42.0,500.0,2018,8,24,4
75,百香果-改良種,51,80.0,30.0,台東市,930,50.3,50.0,400.0,2018,8,25,5
76,百香果-改良種,51,80.0,30.0,台東市,930,49.5,50.0,500.0,2018,8,29,2
77,百香果-改良種,51,80.0,30.0,台東市,930,51.4,50.0,600.0,2018,8,30,3
78,百香果-改良種,51,80.0,30.0,台東市,930,52.6,50.0,500.0,2018,8,31,4
79,百香果-改良種,51,80.0,30.0,台東市,930,52.6,50.0,200.0,2018,9,1,5
80,百香果-改良種,51,70.0,21.6,台東市,930,41.2,41.6,200.0,2018,9,2,6
81,百香果-改良種,51,60.0,19.1,台東市,930,38.9,38.6,200.0,2018,9,4,1
82,百香果-改良種,51,52.9,22.1,台東市,930,38.9,36.2,200.0,2018,9,9,6
83,百香果-改良種,51,55.0,24.1,台東市,930,39.1,39.3,200.0,2018,9,20,3
84,百香果-改良種,51,55.0,24.1,台東市,930,39.1,39.3,300.0,2018,9,21,4
85,百香果-改良種,51,55.0,24.1,台東市,930,39.1,39.3,300.0,2018,9,22,5
86,百香果-改良種,51,55.0,24.1,台東市,930,39.1,39.3,300.0,2018,9,23,6
87,百香果-改良種,51,55.0,24.1,台東市,930,40.2,39.3,200.0,2018,9,24,0
88,百香果-改良種,51,50.0,20.4,台東市,930,40.2,30.1,200.0,2018,9,27,3
89,百香果-改良種,51,50.0,20.4,台東市,930,40.2,30.1,300.0,2018,9,28,4
90,百香果-改良種,51,53.0,20.4,台東市,930,33.2,33.2,200.0,2018,9,29,5
91,百香果-改良種,51,53.0,20.4,台東市,930,30.7,33.2,300.0,2018,9,30,6
92,百香果-改良種,51,53.0,20.4,台東市,930,33.3,33.2,300.0,2018,10,2,1
93,百香果-改良種,51,50.0,20.4,台東市,930,34.2,33.2,300.0,2018,10,3,2
94,百香果-改良種,51,50.0,20.4,台東市,930,30.1,33.2,400.0,2018,10,4,3
95,百香果-改良種,51,50.0,20.4,台東市,930,30.1,33.2,400.0,2018,10,5,4
96,百香果-改良種,51,50.0,20.4,台東市,930,33.6,33.2,500.0,2018,10,6,5
97,百香果-改良種,51,50.0,20.4,台東市,930,31.3,33.2,400.0,2018,10,7,6
98,百香果-改良種,51,50.0,20.4,台東市,930,30.2,33.2,200.0,2018,10,9,1
99,百香果-改良種,51,50.0,20.4,台東市,930,30.2,33.2,200.0,2018,10,10,2
100,百香果-改良種,51,52.0,23.6,台東市,930,35.1,35.4,300.0,2018,10,11,3
101,百香果-改良種,51,52.0,23.6,台東市,930,35.1,35.4,400.0,2018,10,12,4
102,百香果-改良種,51,52.0,23.6,台東市,930,35.1,35.4,500.0,2018,10,13,5
103,百香果-改良種,51,48.0,20.3,台東市,930,30.8,30.9,300.0,2018,10,14,6
104,百香果-改良種,51,48.0,20.3,台東市,930,30.8,30.9,300.0,2018,10,16,1
105,百香果-改良種,51,48.0,20.3,台東市,930,30.8,30.9,300.0,2018,10,17,2
106,百香果-改良種,51,48.0,20.3,台東市,930,27.8,30.9,400.0,2018,10,18,3
107,百香果-改良種,51,48.0,20.3,台東市,930,25.4,30.9,500.0,2018,10,19,4
108,百香果-改良種,51,48.0,19.8,台東市,930,28.5,30.1,400.0,2018,10,20,5
109,百香果-改良種,51,48.0,19.8,台東市,930,27.5,30.1,500.0,2018,10,21,6
110,百香果-改良種,51,52.0,25.0,台東市,930,35.7,35.1,500.0,2018,10,23,1
111,百香果-改良種,51,52.0,25.0,台東市,930,36.1,35.1,400.0,2018,10,24,2
112,百香果-改良種,51,52.0,25.0,台東市,930,35.7,35.1,300.0,2018,10,25,3
113,百香果-改良種,51,52.0,25.0,台東市,930,33.5,35.1,400.0,2018,10,26,4
114,百香果-改良種,51,52.0,25.0,台東市,930,33.5,35.1,300.0,2018,10,27,5
115,百香果-改良種,51,52.0,25.0,台東市,930,32.6,35.1,400.0,2018,10,28,6
116,百香果-改良種,51,85.0,28.3,台東市,930,36.8,38.4,300.0,2018,10,30,1
117,百香果-改良種,51,85.0,28.3,台東市,930,36.8,38.4,300.0,2018,10,31,2
118,百香果-改良種,51,85.0,28.3,台東市,930,36.8,38.4,300.0,2018,11,1,3
119,百香果-改良種,51,85.0,28.3,台東市,930,37.5,38.4,200.0,2018,11,2,4
120,百香果-改良種,51,85.0,28.3,台東市,930,37.5,38.4,300.0,2018,11,3,5
121,百香果-改良種,51,65.0,28.3,台東市,930,35.2,38.4,400.0,2018,11,4,6
122,百香果-改良種,51,65.0,25.9,台東市,930,33.2,35.4,400.0,2018,11,6,1
123,百香果-改良種,51,65.0,25.9,台東市,930,32.4,35.4,500.0,2018,11,7,2
124,百香果-改良種,51,65.0,25.9,台東市,930,32.4,35.4,500.0,2018,11,8,3
125,百香果-改良種,51,65.0,25.9,台東市,930,32.4,35.4,400.0,2018,11,9,4
126,百香果-改良種,51,65.0,25.9,台東市,930,34.6,35.4,200.0,2018,11,10,5
127,百香果-改良種,51,65.0,25.9,台東市,930,34.6,35.4,300.0,2018,11,11,6
128,百香果-改良種,51,60.0,20.0,台東市,930,33.2,35.0,400.0,2018,11,13,1
129,百香果-改良種,51,60.0,20.0,台東市,930,34.5,35.0,300.0,2018,11,14,2
130,百香果-改良種,51,60.0,20.0,台東市,930,34.5,35.0,300.0,2018,11,15,3
131,百香果-改良種,51,60.0,20.0,台東市,930,34.2,35.0,400.0,2018,11,16,4
132,百香果-改良種,51,60.0,20.0,台東市,930,31.2,35.0,200.0,2018,11,17,5
133,百香果-改良種,51,62.0,20.0,台東市,930,32.4,35.0,200.0,2018,11,18,6
134,百香果-改良種,51,62.0,18.0,台東市,930,33.4,33.5,400.0,2018,11,20,1
135,百香果-改良種,51,62.0,18.0,台東市,930,33.4,33.5,400.0,2018,11,21,2
136,百香果-改良種,51,62.0,18.0,台東市,930,34.5,33.5,300.0,2018,11,22,3
137,百香果-改良種,51,62.0,18.0,台東市,930,33.5,33.5,400.0,2018,11,27,1
138,百香果-改良種,51,62.0,18.0,台東市,930,33.2,33.5,300.0,2018,11,29,3
139,百香果-改良種,51,62.0,18.0,台東市,930,33.2,33.5,200.0,2018,11,30,4
140,百香果-改良種,51,62.0,18.0,台東市,930,33.2,33.5,200.0,2018,12,1,5
141,百香果-改良種,51,62.0,18.0,台東市,930,34.5,33.5,400.0,2018,12,4,1
142,百香果-改良種,51,62.0,18.0,台東市,930,33.1,33.5,300.0,2018,12,5,2
143,百香果-改良種,51,62.0,18.0,台東市,930,31.8,33.5,200.0,2018,12,6,3
144,百香果-改良種,51,55.0,18.0,台東市,930,30.5,32.1,400.0,2018,12,7,4
145,百香果-改良種,51,55.0,17.0,台東市,930,30.5,32.1,400.0,2018,12,8,5
146,百香果-改良種,51,55.0,18.0,台東市,930,33.4,32.1,300.0,2018,12,11,1
147,百香果-改良種,51,55.0,18.0,台東市,930,33.4,32.1,300.0,2018,12,12,2
148,百香果-改良種,51,55.0,18.0,台東市,930,33.4,32.1,300.0,2018,12,13,3
149,百香果-改良種,51,55.0,18.0,台東市,930,31.1,32.1,300.0,2018,12,14,4
150,百香果-改良種,51,55.0,18.0,台東市,930,30.9,32.1,300.0,2018,12,15,5
151,百香果-改良種,51,55.0,18.0,台東市,930,31.2,32.1,200.0,2018,12,16,6
152,百香果-改良種,51,55.0,18.0,台東市,930,31.2,32.1,200.0,2018,12,18,1
153,百香果-改良種,51,50.0,18.6,台東市,930,33.6,31.5,300.0,2018,12,19,2
154,百香果-改良種,51,50.0,18.6,台東市,930,34.2,33.5,400.0,2018,12,20,3
155,百香果-改良種,51,50.0,18.6,台東市,930,33.3,33.5,400.0,2018,12,21,4
156,百香果-改良種,51,50.0,18.6,台東市,930,35.2,33.5,400.0,2018,12,22,5
157,百香果-改良種,51,50.0,18.6,台東市,930,35.2,33.5,200.0,2018,12,23,6
158,百香果-改良種,51,50.0,18.6,台東市,930,33.2,33.5,100.0,2018,12,25,1
159,百香果-改良種,51,50.0,18.6,台東市,930,33.2,33.5,100.0,2018,12,26,2
160,百香果-改良種,51,50.0,18.6,台東市,930,33.2,33.5,100.0,2018,12,27,3
161,百香果-改良種,51,50.0,18.6,台東市,930,35.7,33.5,200.0,2018,12,28,4
162,百香果-改良種,51,50.0,18.6,台東市,930,35.7,33.5,400.0,2018,12,29,5
163,百香果-改良種,51,50.0,18.6,台東市,930,34.2,33.5,500.0,2018,12,30,6
164,百香果-改良種,51,50.0,18.6,台東市,930,31.2,30.7,400.0,2019,1,1,1
165,百香果-改良種,51,50.0,18.6,台東市,930,33.2,31.5,200.0,2019,1,2,2
166,百香果-改良種,51,50.0,14.0,台東市,930,26.8,28.0,100.0,2019,1,3,3
167,百香果-改良種,51,50.0,14.0,台東市,930,26.1,28.0,200.0,2019,1,4,4
168,百香果-改良種,51,50.0,14.0,台東市,930,26.6,28.0,400.0,2019,1,6,6
169,百香果-改良種,51,50.0,16.0,台東市,930,28.2,28.0,200.0,2019,1,8,1
170,百香果-改良種,51,50.0,16.0,台東市,930,27.6,28.0,300.0,2019,1,9,2
171,百香果-改良種,51,50.0,16.0,台東市,930,29.8,28.0,400.0,2019,1,10,3
172,百香果-改良種,51,50.0,16.0,台東市,930,30.3,28.0,300.0,2019,1,11,4
173,百香果-改良種,51,50.0,16.0,台東市,930,33.8,31.0,400.0,2019,1,13,6
174,百香果-改良種,51,50.0,16.0,台東市,930,31.2,31.0,500.0,2019,1,15,1
175,百香果-改良種,51,50.0,16.0,台東市,930,32.6,31.0,400.0,2019,1,17,3
176,百香果-改良種,51,50.0,16.0,台東市,930,33.3,31.0,200.0,2019,1,18,4
177,百香果-改良種,51,50.0,16.0,台東市,930,32.6,31.0,300.0,2019,1,19,5
178,百香果-改良種,51,50.0,16.0,台東市,930,33.1,31.0,300.0,2019,1,20,6
179,百香果-改良種,51,50.0,16.0,台東市,930,34.5,31.0,200.0,2019,1,22,1
180,百香果-改良種,51,50.0,16.0,台東市,930,30.3,31.0,400.0,2019,1,23,2
181,百香果-改良種,51,50.0,18.0,台東市,930,32.4,31.0,200.0,2019,1,24,3
182,百香果-改良種,51,55.0,18.0,台東市,930,34.7,35.0,200.0,2019,1,25,4
