,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
576,小番茄-聖女,72,65.0,31.0,台東市,930,45.7,45.0,200.0,2017,11,9,3
577,小番茄-聖女,72,65.0,31.0,台東市,930,45.1,45.0,200.0,2017,11,10,4
578,小番茄-聖女,72,65.0,31.0,台東市,930,45.1,45.0,200.0,2017,11,11,5
579,小番茄-聖女,72,65.0,31.0,台東市,930,42.2,45.0,200.0,2017,11,12,6
580,小番茄-聖女,72,65.0,31.0,台東市,930,42.2,45.0,200.0,2017,11,14,1
581,小番茄-聖女,72,70.0,36.0,台東市,930,45.8,50.0,200.0,2017,11,17,4
582,小番茄-聖女,72,70.0,36.0,台東市,930,48.4,50.0,200.0,2017,11,18,5
583,小番茄-聖女,72,70.0,36.0,台東市,930,53.2,50.0,200.0,2017,11,19,6
584,小番茄-聖女,72,75.0,42.0,台東市,930,63.6,56.0,300.0,2017,11,30,3
585,小番茄-聖女,72,75.0,42.0,台東市,930,55.6,56.0,200.0,2017,12,1,4
586,小番茄-聖女,72,75.0,42.0,台東市,930,55.6,56.0,300.0,2017,12,2,5
587,小番茄-聖女,72,75.0,42.0,台東市,930,54.1,56.0,300.0,2017,12,3,6
588,小番茄-聖女,72,75.0,42.0,台東市,930,55.1,56.0,300.0,2017,12,5,1
589,小番茄-聖女,72,75.0,42.0,台東市,930,53.2,56.0,300.0,2017,12,6,2
590,小番茄-聖女,72,73.0,42.0,台東市,930,53.6,56.0,300.0,2017,12,8,4
591,小番茄-聖女,72,73.0,42.0,台東市,930,51.1,56.0,300.0,2017,12,9,5
592,小番茄-聖女,72,73.0,42.0,台東市,930,52.4,56.0,300.0,2017,12,10,6
593,小番茄-聖女,72,71.0,36.0,台東市,930,49.8,49.0,300.0,2017,12,12,1
594,小番茄-聖女,72,69.0,36.0,台東市,930,51.2,51.0,200.0,2017,12,13,2
595,小番茄-聖女,72,69.0,36.0,台東市,930,52.3,51.0,100.0,2017,12,14,3
596,小番茄-聖女,72,69.0,36.0,台東市,930,53.6,51.0,200.0,2017,12,15,4
597,小番茄-聖女,72,69.0,36.0,台東市,930,52.9,51.0,300.0,2017,12,16,5
598,小番茄-聖女,72,72.0,36.0,台東市,930,51.7,51.0,300.0,2017,12,19,1
599,小番茄-聖女,72,69.0,36.0,台東市,930,52.3,51.0,200.0,2017,12,20,2
600,小番茄-聖女,72,69.0,36.0,台東市,930,53.6,51.0,200.0,2017,12,21,3
601,小番茄-聖女,72,69.0,36.0,台東市,930,54.5,51.0,200.0,2017,12,22,4
602,小番茄-聖女,72,69.0,36.0,台東市,930,51.6,51.0,200.0,2017,12,23,5
603,小番茄-聖女,72,69.0,28.0,台東市,930,42.6,42.0,200.0,2017,12,26,1
604,小番茄-聖女,72,69.0,28.0,台東市,930,44.1,44.0,200.0,2017,12,27,2
605,小番茄-聖女,72,69.0,28.0,台東市,930,39.6,40.0,100.0,2017,12,28,3
606,小番茄-聖女,72,69.0,28.0,台東市,930,38.6,38.0,100.0,2017,12,29,4
607,小番茄-聖女,72,69.0,28.0,台東市,930,37.4,38.0,200.0,2017,12,30,5
608,小番茄-聖女,72,62.0,24.0,台東市,930,35.6,35.0,200.0,2017,12,31,6
609,小番茄-聖女,72,60.0,24.0,台東市,930,36.8,36.0,200.0,2018,1,2,1
610,小番茄-聖女,72,60.0,24.0,台東市,930,35.4,36.0,100.0,2018,1,3,2
611,小番茄-聖女,72,60.0,21.0,台東市,930,34.1,34.0,200.0,2018,1,4,3
612,小番茄-聖女,72,60.0,21.0,台東市,930,35.5,35.0,200.0,2018,1,5,4
613,小番茄-聖女,72,60.0,21.0,台東市,930,33.6,34.0,200.0,2018,1,6,5
614,小番茄-聖女,72,60.0,21.0,台東市,930,32.4,32.0,200.0,2018,1,7,6
615,小番茄-聖女,72,60.0,21.0,台東市,930,30.5,32.0,300.0,2018,1,9,1
616,小番茄-聖女,72,60.0,21.0,台東市,930,32.3,32.0,200.0,2018,1,10,2
617,小番茄-聖女,72,60.0,21.0,台東市,930,34.6,32.0,200.0,2018,1,11,3
618,小番茄-聖女,72,60.0,21.0,台東市,930,32.6,32.0,300.0,2018,1,12,4
619,小番茄-聖女,72,60.0,21.0,台東市,930,31.6,32.0,200.0,2018,1,13,5
620,小番茄-聖女,72,59.0,21.0,台東市,930,30.6,32.0,200.0,2018,1,14,6
621,小番茄-聖女,72,61.0,21.0,台東市,930,32.3,32.0,300.0,2018,1,16,1
622,小番茄-聖女,72,61.0,21.0,台東市,930,32.3,32.0,200.0,2018,1,17,2
623,小番茄-聖女,72,61.0,21.0,台東市,930,33.4,32.0,200.0,2018,1,19,4
624,小番茄-聖女,72,60.0,21.0,台東市,930,32.6,32.0,200.0,2018,1,20,5
625,小番茄-聖女,72,60.0,21.0,台東市,930,30.5,31.0,300.0,2018,1,21,6
626,小番茄-聖女,72,60.0,21.0,台東市,930,32.6,31.0,200.0,2018,1,23,1
627,小番茄-聖女,72,60.0,21.0,台東市,930,33.8,31.0,250.0,2018,1,24,2
628,小番茄-聖女,72,61.0,21.0,台東市,930,34.5,33.0,100.0,2018,1,25,3
629,小番茄-聖女,72,58.0,21.0,台東市,930,33.5,33.0,250.0,2018,1,26,4
630,小番茄-聖女,72,58.0,21.0,台東市,930,34.6,33.0,300.0,2018,1,27,5
631,小番茄-聖女,72,58.0,21.0,台東市,930,33.7,33.0,200.0,2018,1,30,1
632,小番茄-聖女,72,58.0,21.0,台東市,930,35.8,34.0,300.0,2018,1,31,2
633,小番茄-聖女,72,58.0,21.0,台東市,930,36.4,35.0,200.0,2018,2,1,3
634,小番茄-聖女,72,55.0,21.0,台東市,930,32.6,33.0,300.0,2018,2,2,4
635,小番茄-聖女,72,55.0,21.0,台東市,930,33.8,33.0,200.0,2018,2,3,5
636,小番茄-聖女,72,55.0,21.0,台東市,930,31.2,32.0,300.0,2018,2,4,6
637,小番茄-聖女,72,55.0,21.0,台東市,930,30.2,31.0,200.0,2018,2,6,1
638,小番茄-聖女,72,55.0,21.0,台東市,930,31.6,31.0,300.0,2018,2,7,2
639,小番茄-聖女,72,55.0,21.0,台東市,930,30.3,31.0,200.0,2018,2,8,3
640,小番茄-聖女,72,60.0,21.0,台東市,930,33.5,32.0,200.0,2018,2,9,4
641,小番茄-聖女,72,60.0,21.0,台東市,930,32.3,32.0,300.0,2018,2,10,5
642,小番茄-聖女,72,60.0,21.0,台東市,930,33.6,32.0,400.0,2018,2,11,6
643,小番茄-聖女,72,60.0,21.0,台東市,930,33.6,32.0,700.0,2018,2,12,0
644,小番茄-聖女,72,65.0,25.0,台東市,930,35.2,40.0,1300.0,2018,2,13,1
645,小番茄-聖女,72,65.0,25.0,台東市,930,43.2,40.0,900.0,2018,2,14,2
646,小番茄-聖女,72,65.0,25.0,台東市,930,38.9,40.0,300.0,2018,2,15,3
647,小番茄-聖女,72,65.0,25.0,台東市,930,39.3,40.0,300.0,2018,2,22,3
648,小番茄-聖女,72,55.0,18.0,台東市,930,30.3,33.0,400.0,2018,2,23,4
649,小番茄-聖女,72,55.0,18.0,台東市,930,32.4,33.0,200.0,2018,2,24,5
650,小番茄-聖女,72,55.0,18.0,台東市,930,29.6,30.0,300.0,2018,2,25,6
651,小番茄-聖女,72,55.0,18.0,台東市,930,28.7,30.0,300.0,2018,2,27,1
652,小番茄-聖女,72,55.0,18.0,台東市,930,27.5,28.0,200.0,2018,2,28,2
653,小番茄-聖女,72,55.0,18.0,台東市,930,26.1,28.0,200.0,2018,3,1,3
654,小番茄-聖女,72,55.0,18.0,台東市,930,27.3,28.0,200.0,2018,3,2,4
655,小番茄-聖女,72,55.0,18.0,台東市,930,28.9,28.0,300.0,2018,3,6,1
656,小番茄-聖女,72,55.0,18.0,台東市,930,27.5,28.0,400.0,2018,3,7,2
657,小番茄-聖女,72,50.0,18.0,台東市,930,25.3,26.0,300.0,2018,3,8,3
658,小番茄-聖女,72,45.0,18.0,台東市,930,22.8,23.0,400.0,2018,3,9,4
659,小番茄-聖女,72,45.0,18.0,台東市,930,23.5,23.0,300.0,2018,3,10,5
660,小番茄-聖女,72,45.0,18.0,台東市,930,24.5,23.0,200.0,2018,3,11,6
661,小番茄-聖女,72,45.0,18.0,台東市,930,25.3,23.0,200.0,2018,3,13,1
662,小番茄-聖女,72,47.0,18.0,台東市,930,27.4,26.0,400.0,2018,3,14,2
663,小番茄-聖女,72,47.0,18.0,台東市,930,25.3,26.0,500.0,2018,3,15,3
664,小番茄-聖女,72,47.0,18.0,台東市,930,21.7,21.0,500.0,2018,3,17,5
665,小番茄-聖女,72,47.0,18.0,台東市,930,23.4,21.0,300.0,2018,3,18,6
666,小番茄-聖女,72,47.0,18.0,台東市,930,27.6,26.0,400.0,2018,3,20,1
667,小番茄-聖女,72,47.0,18.0,台東市,930,28.6,27.0,500.0,2018,3,21,2
668,小番茄-聖女,72,47.0,18.0,台東市,930,26.7,27.0,300.0,2018,3,22,3
669,小番茄-聖女,72,48.0,18.0,台東市,930,30.5,30.0,400.0,2018,3,23,4
670,小番茄-聖女,72,48.0,18.0,台東市,930,27.6,28.0,300.0,2018,3,24,5
671,小番茄-聖女,72,48.0,18.0,台東市,930,26.5,28.0,200.0,2018,3,25,6
672,小番茄-聖女,72,48.0,18.0,台東市,930,28.6,28.0,400.0,2018,3,27,1
673,小番茄-聖女,72,45.0,16.0,台東市,930,25.3,25.0,300.0,2018,3,28,2
674,小番茄-聖女,72,45.0,16.0,台東市,930,24.2,25.0,400.0,2018,3,29,3
675,小番茄-聖女,72,45.0,16.0,台東市,930,26.5,25.0,500.0,2018,3,30,4
676,小番茄-聖女,72,45.0,16.0,台東市,930,25.9,25.0,400.0,2018,3,31,5
677,小番茄-聖女,72,45.0,16.0,台東市,930,27.8,28.0,300.0,2018,4,1,6
678,小番茄-聖女,72,45.0,16.0,台東市,930,29.6,28.0,200.0,2018,4,3,1
679,小番茄-聖女,72,47.0,16.0,台東市,930,31.3,32.0,300.0,2018,4,10,1
680,小番茄-聖女,72,47.0,16.0,台東市,930,32.5,32.0,400.0,2018,4,11,2
681,小番茄-聖女,72,47.0,16.0,台東市,930,30.4,31.0,300.0,2018,4,12,3
682,小番茄-聖女,72,47.0,16.0,台東市,930,23.4,25.0,400.0,2018,4,13,4
683,小番茄-聖女,72,47.0,16.0,台東市,930,24.6,25.0,400.0,2018,4,14,5
684,小番茄-聖女,72,47.0,14.0,台東市,930,21.8,22.0,500.0,2018,4,15,6
685,小番茄-聖女,72,49.0,15.0,台東市,930,25.6,25.0,300.0,2018,4,17,1
686,小番茄-聖女,72,49.0,18.0,台東市,930,27.6,26.0,200.0,2018,4,18,2
687,小番茄-聖女,72,49.0,18.0,台東市,930,31.6,30.0,200.0,2018,4,19,3
688,小番茄-聖女,72,49.0,19.0,台東市,930,33.4,33.0,300.0,2018,4,20,4
689,小番茄-聖女,72,49.0,19.0,台東市,930,34.8,33.0,200.0,2018,4,21,5
690,小番茄-聖女,72,49.0,18.0,台東市,930,31.6,30.0,300.0,2018,4,22,6
691,小番茄-聖女,72,49.0,18.0,台東市,930,31.4,30.0,200.0,2018,4,24,1
692,小番茄-聖女,72,49.0,18.0,台東市,930,32.9,32.0,200.0,2018,4,25,2
693,小番茄-聖女,72,49.0,18.0,台東市,930,34.2,33.0,300.0,2018,4,26,3
694,小番茄-聖女,72,49.0,18.0,台東市,930,30.2,31.0,200.0,2018,4,27,4
695,小番茄-聖女,72,49.0,18.0,台東市,930,34.2,35.0,300.0,2018,5,1,1
696,小番茄-聖女,72,49.0,18.0,台東市,930,32.8,33.0,400.0,2018,5,2,2
697,小番茄-聖女,72,47.0,18.0,台東市,930,30.4,30.0,400.0,2018,5,3,3
698,小番茄-聖女,72,47.0,18.0,台東市,930,32.2,31.0,200.0,2018,5,4,4
699,小番茄-聖女,72,47.0,17.0,台東市,930,28.2,29.0,100.0,2018,5,5,5
700,小番茄-聖女,72,47.0,17.0,台東市,930,29.8,29.0,300.0,2018,5,6,6
701,小番茄-聖女,72,47.0,17.0,台東市,930,30.6,29.0,400.0,2018,5,8,1
702,小番茄-聖女,72,47.0,18.0,台東市,930,32.4,33.0,200.0,2018,5,9,2
703,小番茄-聖女,72,47.0,18.0,台東市,930,33.8,33.0,300.0,2018,5,10,3
704,小番茄-聖女,72,47.0,18.0,台東市,930,31.3,30.0,200.0,2018,5,11,4
705,小番茄-聖女,72,47.0,18.0,台東市,930,30.6,30.0,400.0,2018,5,12,5
706,小番茄-聖女,72,47.0,18.0,台東市,930,30.4,30.0,200.0,2018,5,15,1
707,小番茄-聖女,72,47.0,18.0,台東市,930,28.5,27.0,100.0,2018,5,16,2
708,小番茄-聖女,72,47.0,18.0,台東市,930,27.4,27.0,200.0,2018,5,17,3
709,小番茄-聖女,72,46.0,17.0,台東市,930,25.6,25.0,200.0,2018,5,18,4
710,小番茄-聖女,72,46.0,17.0,台東市,930,29.4,30.0,200.0,2018,5,19,5
711,小番茄-聖女,72,46.0,17.0,台東市,930,28.6,28.0,100.0,2018,5,22,1
712,小番茄-聖女,72,46.0,17.0,台東市,930,29.8,28.0,200.0,2018,5,23,2
713,小番茄-聖女,72,46.0,17.0,台東市,930,27.5,28.0,100.0,2018,5,24,3
714,小番茄-聖女,72,49.0,20.0,台東市,930,31.6,30.0,100.0,2018,5,25,4
715,小番茄-聖女,72,49.0,20.0,台東市,930,32.5,31.0,100.0,2018,5,26,5
716,小番茄-聖女,72,49.0,20.0,台東市,930,30.2,31.0,200.0,2018,5,27,6
717,小番茄-聖女,72,49.0,20.0,台東市,930,31.4,31.0,100.0,2018,5,29,1
718,小番茄-聖女,72,49.0,20.0,台東市,930,30.7,31.0,300.0,2018,5,30,2
719,小番茄-聖女,72,49.0,20.0,台東市,930,29.3,30.0,200.0,2018,5,31,3
720,小番茄-聖女,72,49.0,20.0,台東市,930,28.6,30.0,100.0,2018,6,1,4
721,小番茄-聖女,72,49.0,20.0,台東市,930,30.6,30.0,200.0,2018,6,2,5
722,小番茄-聖女,72,49.0,20.0,台東市,930,27.5,28.0,100.0,2018,6,3,6
723,小番茄-聖女,72,49.0,20.0,台東市,930,30.6,30.0,100.0,2018,6,5,1
724,小番茄-聖女,72,49.0,18.0,台東市,930,28.8,27.0,200.0,2018,6,6,2
725,小番茄-聖女,72,45.0,18.0,台東市,930,24.6,25.0,100.0,2018,6,8,4
726,小番茄-聖女,72,45.0,20.0,台東市,930,30.6,30.0,200.0,2018,6,9,5
727,小番茄-聖女,72,45.0,20.0,台東市,930,30.1,30.0,100.0,2018,6,10,6
728,小番茄-聖女,72,45.0,20.0,台東市,930,31.7,30.0,300.0,2018,6,12,1
729,小番茄-聖女,72,45.0,20.0,台東市,930,32.1,32.0,200.0,2018,6,13,2
730,小番茄-聖女,72,45.0,20.0,台東市,930,33.7,32.0,400.0,2018,6,14,3
731,小番茄-聖女,72,45.0,20.0,台東市,930,35.4,35.0,300.0,2018,6,15,4
732,小番茄-聖女,72,45.0,20.0,台東市,930,35.1,35.0,200.0,2018,6,16,5
733,小番茄-聖女,72,50.0,23.0,台東市,930,38.6,39.0,250.0,2018,6,17,6
734,小番茄-聖女,72,50.0,23.0,台東市,930,39.5,39.0,150.0,2018,6,18,0
735,小番茄-聖女,72,50.0,23.0,台東市,930,40.6,39.0,200.0,2018,6,21,3
736,小番茄-聖女,72,50.0,23.0,台東市,930,38.6,39.0,400.0,2018,6,22,4
737,小番茄-聖女,72,50.0,23.0,台東市,930,35.2,35.0,300.0,2018,6,23,5
738,小番茄-聖女,72,50.0,23.0,台東市,930,36.8,35.0,200.0,2018,6,24,6
739,小番茄-聖女,72,50.0,23.0,台東市,930,34.1,35.0,300.0,2018,6,26,1
740,小番茄-聖女,72,50.0,23.0,台東市,930,35.6,35.0,200.0,2018,6,27,2
741,小番茄-聖女,72,50.0,23.0,台東市,930,36.7,35.0,200.0,2018,6,28,3
742,小番茄-聖女,72,50.0,23.0,台東市,930,36.6,36.0,100.0,2018,6,30,5
743,小番茄-聖女,72,50.0,23.0,台東市,930,37.3,36.0,100.0,2018,7,1,6
744,小番茄-聖女,72,50.0,23.0,台東市,930,35.3,36.0,300.0,2018,7,3,1
745,小番茄-聖女,72,50.0,23.0,台東市,930,36.8,36.0,200.0,2018,7,4,2
746,小番茄-聖女,72,50.0,23.0,台東市,930,34.7,35.0,300.0,2018,7,5,3
747,小番茄-聖女,72,50.0,23.0,台東市,930,36.1,35.0,400.0,2018,7,6,4
748,小番茄-聖女,72,50.0,23.0,台東市,930,36.3,35.0,300.0,2018,7,8,6
749,小番茄-聖女,72,50.0,23.0,台東市,930,37.8,35.0,200.0,2018,7,10,1
750,小番茄-聖女,72,50.0,23.0,台東市,930,35.6,35.0,300.0,2018,7,11,2
751,小番茄-聖女,72,50.0,23.0,台東市,930,36.7,35.0,200.0,2018,7,12,3
752,小番茄-聖女,72,50.0,23.0,台東市,930,33.6,35.0,300.0,2018,7,13,4
753,小番茄-聖女,72,50.0,23.0,台東市,930,35.1,35.0,200.0,2018,7,14,5
754,小番茄-聖女,72,50.0,23.0,台東市,930,39.3,40.0,100.0,2018,7,15,6
755,小番茄-聖女,72,50.0,23.0,台東市,930,38.4,40.0,200.0,2018,7,17,1
756,小番茄-聖女,72,50.0,23.0,台東市,930,40.5,40.0,400.0,2018,7,18,2
757,小番茄-聖女,72,50.0,23.0,台東市,930,41.5,40.0,200.0,2018,7,19,3
758,小番茄-聖女,72,50.0,23.0,台東市,930,40.5,40.0,300.0,2018,7,20,4
759,小番茄-聖女,72,50.0,23.0,台東市,930,41.3,40.0,200.0,2018,7,21,5
760,小番茄-聖女,72,50.0,23.0,台東市,930,42.5,40.0,200.0,2018,7,22,6
761,小番茄-聖女,72,75.0,30.0,台東市,930,48.6,50.0,300.0,2018,7,24,1
762,小番茄-聖女,72,75.0,30.0,台東市,930,51.6,50.0,400.0,2018,7,25,2
763,小番茄-聖女,72,75.0,30.0,台東市,930,53.4,52.0,500.0,2018,7,26,3
764,小番茄-聖女,72,75.0,30.0,台東市,930,55.6,55.0,400.0,2018,7,27,4
765,小番茄-聖女,72,75.0,30.0,台東市,930,52.7,53.0,200.0,2018,7,28,5
766,小番茄-聖女,72,75.0,30.0,台東市,930,45.2,45.0,200.0,2018,7,31,1
767,小番茄-聖女,72,75.0,30.0,台東市,930,43.3,45.0,300.0,2018,8,1,2
768,小番茄-聖女,72,75.0,30.0,台東市,930,41.3,42.0,300.0,2018,8,2,3
769,小番茄-聖女,72,75.0,40.0,台東市,930,55.3,55.0,100.0,2018,8,3,4
770,小番茄-聖女,72,75.0,40.0,台東市,930,52.7,53.0,200.0,2018,8,4,5
771,小番茄-聖女,72,75.0,40.0,台東市,930,55.8,55.0,100.0,2018,8,5,6
772,小番茄-聖女,72,75.0,40.0,台東市,930,57.3,55.0,100.0,2018,8,7,1
773,小番茄-聖女,72,75.0,40.0,台東市,930,58.2,55.0,200.0,2018,8,8,2
774,小番茄-聖女,72,75.0,40.0,台東市,930,52.7,55.0,150.0,2018,8,9,3
775,小番茄-聖女,72,75.0,40.0,台東市,930,54.1,55.0,100.0,2018,8,10,4
776,小番茄-聖女,72,75.0,40.0,台東市,930,58.6,57.0,200.0,2018,8,11,5
777,小番茄-聖女,72,75.0,40.0,台東市,930,56.7,57.0,300.0,2018,8,12,6
778,小番茄-聖女,72,75.0,40.0,台東市,930,57.2,57.0,200.0,2018,8,14,1
779,小番茄-聖女,72,75.0,40.0,台東市,930,56.2,57.0,300.0,2018,8,15,2
780,小番茄-聖女,72,60.0,22.0,台東市,930,44.7,42.0,300.0,2018,8,17,4
781,小番茄-聖女,72,60.0,22.0,台東市,930,40.8,42.0,300.0,2018,8,18,5
782,小番茄-聖女,72,60.0,22.0,台東市,930,40.8,42.0,200.0,2018,8,19,6
783,小番茄-聖女,72,60.0,22.0,台東市,930,46.7,45.0,100.0,2018,8,21,1
784,小番茄-聖女,72,60.0,22.0,台東市,930,48.3,47.0,200.0,2018,8,22,2
785,小番茄-聖女,72,80.0,22.0,台東市,930,52.3,50.0,200.0,2018,8,23,3
786,小番茄-聖女,72,80.0,22.0,台東市,930,50.5,50.0,200.0,2018,8,24,4
787,小番茄-聖女,72,80.0,30.0,台東市,930,53.4,55.0,100.0,2018,8,25,5
788,小番茄-聖女,72,90.0,30.0,台東市,930,62.3,60.0,200.0,2018,8,29,2
789,小番茄-聖女,72,90.0,35.0,台東市,930,66.7,65.0,100.0,2018,8,30,3
790,小番茄-聖女,72,90.0,35.0,台東市,930,62.4,62.0,200.0,2018,8,31,4
791,小番茄-聖女,72,90.0,35.0,台東市,930,62.4,62.0,200.0,2018,9,1,5
792,小番茄-聖女,72,100.0,45.0,台東市,930,71.7,72.0,400.0,2018,9,2,6
793,小番茄-聖女,72,100.0,45.0,台東市,930,71.7,72.0,300.0,2018,9,4,1
794,小番茄-聖女,72,100.0,45.0,台東市,930,70.2,72.0,500.0,2018,9,5,2
795,小番茄-聖女,72,100.0,45.0,台東市,930,70.2,72.0,300.0,2018,9,6,3
796,小番茄-聖女,72,120.0,55.0,台東市,930,81.4,81.0,300.0,2018,9,7,4
797,小番茄-聖女,72,120.0,55.0,台東市,930,81.4,81.0,300.0,2018,9,8,5
798,小番茄-聖女,72,120.0,52.0,台東市,930,80.7,80.0,400.0,2018,9,9,6
799,小番茄-聖女,72,120.0,52.0,台東市,930,80.7,80.0,300.0,2018,9,11,1
800,小番茄-聖女,72,120.0,57.0,台東市,930,84.3,85.0,400.0,2018,9,12,2
801,小番茄-聖女,72,120.0,57.0,台東市,930,84.3,85.0,400.0,2018,9,13,3
802,小番茄-聖女,72,120.0,57.0,台東市,930,84.3,85.0,400.0,2018,9,14,4
803,小番茄-聖女,72,120.0,57.0,台東市,930,84.3,85.0,300.0,2018,9,15,5
804,小番茄-聖女,72,120.0,61.0,台東市,930,90.8,90.0,300.0,2018,9,16,6
805,小番茄-聖女,72,120.0,61.0,台東市,930,90.8,90.0,300.0,2018,9,18,1
806,小番茄-聖女,72,120.0,61.0,台東市,930,90.8,90.0,200.0,2018,9,19,2
807,小番茄-聖女,72,120.0,59.0,台東市,930,85.2,85.4,200.0,2018,9,20,3
808,小番茄-聖女,72,120.0,61.3,台東市,930,89.5,89.2,300.0,2018,9,21,4
809,小番茄-聖女,72,120.0,61.3,台東市,930,89.5,89.2,200.0,2018,9,22,5
810,小番茄-聖女,72,120.0,61.3,台東市,930,92.3,89.2,200.0,2018,9,23,6
811,小番茄-聖女,72,120.0,61.3,台東市,930,88.3,89.2,200.0,2018,9,24,0
812,小番茄-聖女,72,100.0,61.3,台東市,930,82.1,82.5,200.0,2018,9,27,3
813,小番茄-聖女,72,100.0,61.3,台東市,930,80.2,82.5,200.0,2018,9,28,4
814,小番茄-聖女,72,100.0,61.3,台東市,930,85.6,85.5,200.0,2018,9,29,5
815,小番茄-聖女,72,100.0,61.3,台東市,930,85.6,85.5,200.0,2018,9,30,6
816,小番茄-聖女,72,100.0,61.3,台東市,930,82.4,85.5,200.0,2018,10,2,1
817,小番茄-聖女,72,100.0,61.3,台東市,930,85.5,85.5,200.0,2018,10,3,2
818,小番茄-聖女,72,100.0,61.3,台東市,930,83.4,85.5,200.0,2018,10,4,3
819,小番茄-聖女,72,120.0,61.3,台東市,930,85.1,85.5,300.0,2018,10,6,5
820,小番茄-聖女,72,120.0,61.3,台東市,930,82.3,85.5,300.0,2018,10,7,6
821,小番茄-聖女,72,120.0,61.3,台東市,930,80.4,85.5,200.0,2018,10,9,1
822,小番茄-聖女,72,111.5,61.3,台東市,930,75.4,75.3,100.0,2018,10,10,2
823,小番茄-聖女,72,120.0,80.0,台東市,930,100.0,100.0,200.0,2018,10,11,3
824,小番茄-聖女,72,120.0,80.0,台東市,930,100.0,100.0,200.0,2018,10,12,4
825,小番茄-聖女,72,120.0,80.0,台東市,930,100.0,100.0,200.0,2018,10,14,6
826,小番茄-聖女,72,120.0,80.0,台東市,930,95.6,100.0,200.0,2018,10,18,3
827,小番茄-聖女,72,120.0,80.0,台東市,930,90.5,100.0,200.0,2018,10,19,4
828,小番茄-聖女,72,120.0,80.0,台東市,930,95.3,100.0,200.0,2018,10,20,5
829,小番茄-聖女,72,120.0,80.0,台東市,930,95.3,100.0,200.0,2018,10,21,6
830,小番茄-聖女,72,130.0,80.0,台東市,930,100.0,100.0,300.0,2018,10,23,1
831,小番茄-聖女,72,130.0,80.0,台東市,930,100.0,100.0,200.0,2018,10,28,6
832,小番茄-聖女,72,110.0,40.0,台東市,930,70.0,70.0,300.0,2018,11,11,6
833,小番茄-聖女,72,100.0,30.0,台東市,930,60.0,60.0,400.0,2018,11,13,1
834,小番茄-聖女,72,100.0,30.0,台東市,930,60.0,60.0,200.0,2018,11,14,2
835,小番茄-聖女,72,100.0,30.0,台東市,930,58.4,60.0,300.0,2018,11,15,3
836,小番茄-聖女,72,100.0,30.0,台東市,930,56.3,57.0,400.0,2018,11,16,4
837,小番茄-聖女,72,100.0,30.0,台東市,930,54.3,57.0,200.0,2018,11,17,5
838,小番茄-聖女,72,90.0,30.0,台東市,930,58.1,55.0,100.0,2018,11,18,6
839,小番茄-聖女,72,75.0,30.0,台東市,930,60.5,60.0,300.0,2018,11,20,1
840,小番茄-聖女,72,75.0,30.0,台東市,930,60.5,60.0,300.0,2018,11,21,2
841,小番茄-聖女,72,75.0,30.0,台東市,930,60.5,60.0,300.0,2018,11,22,3
842,小番茄-聖女,72,60.0,25.0,台東市,930,43.2,45.1,400.0,2018,11,27,1
843,小番茄-聖女,72,60.0,25.0,台東市,930,45.2,45.1,200.0,2018,11,29,3
844,小番茄-聖女,72,60.0,25.0,台東市,930,43.3,45.1,400.0,2018,11,30,4
845,小番茄-聖女,72,60.0,25.0,台東市,930,43.3,45.1,400.0,2018,12,1,5
846,小番茄-聖女,72,60.0,25.0,台東市,930,41.3,45.1,400.0,2018,12,4,1
847,小番茄-聖女,72,60.0,25.0,台東市,930,42.5,45.1,500.0,2018,12,5,2
848,小番茄-聖女,72,60.0,25.0,台東市,930,43.2,45.1,400.0,2018,12,6,3
849,小番茄-聖女,72,60.0,25.0,台東市,930,41.2,42.6,200.0,2018,12,7,4
850,小番茄-聖女,72,50.0,16.8,台東市,930,33.7,30.6,200.0,2018,12,19,2
851,小番茄-聖女,72,50.0,16.8,台東市,930,31.7,30.6,300.0,2018,12,20,3
852,小番茄-聖女,72,50.0,16.8,台東市,930,30.8,30.6,300.0,2018,12,21,4
853,小番茄-聖女,72,50.0,16.8,台東市,930,30.8,30.6,300.0,2018,12,22,5
854,小番茄-聖女,72,50.0,16.8,台東市,930,30.8,30.6,300.0,2018,12,23,6
855,小番茄-聖女,72,50.0,16.8,台東市,930,32.5,30.6,400.0,2018,12,25,1
856,小番茄-聖女,72,50.0,16.8,台東市,930,32.5,30.6,200.0,2018,12,26,2
857,小番茄-聖女,72,50.0,16.8,台東市,930,32.5,30.6,200.0,2018,12,27,3
858,小番茄-聖女,72,50.0,16.8,台東市,930,31.2,30.6,400.0,2018,12,28,4
859,小番茄-聖女,72,50.0,16.8,台東市,930,29.6,30.6,400.0,2018,12,29,5
860,小番茄-聖女,72,50.0,16.8,台東市,930,32.8,30.6,300.0,2018,12,30,6
861,小番茄-聖女,72,50.0,16.8,台東市,930,33.1,30.6,500.0,2019,1,1,1
862,小番茄-聖女,72,60.0,18.0,台東市,930,35.6,35.0,400.0,2019,1,2,2
863,小番茄-聖女,72,60.0,18.0,台東市,930,34.1,35.0,500.0,2019,1,3,3
864,小番茄-聖女,72,60.0,18.0,台東市,930,36.7,35.0,400.0,2019,1,4,4
865,小番茄-聖女,72,60.0,18.0,台東市,930,33.5,35.0,300.0,2019,1,6,6
