,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
278,甜橙-柳橙,E1,24.0,13.0,台東市,930,18.5,18.0,860.0,2015,3,3,1
279,甜橙-柳橙,E1,28.0,15.0,台東市,930,20.2,20.0,890.0,2015,3,4,2
280,甜橙-柳橙,E1,26.0,14.0,台東市,930,21.2,20.0,780.0,2015,3,5,3
281,甜橙-柳橙,E1,25.0,15.0,台東市,930,18.5,18.0,680.0,2015,3,8,6
282,甜橙-柳橙,E1,27.0,14.0,台東市,930,19.6,18.0,680.0,2015,3,10,1
283,甜橙-柳橙,E1,26.0,14.0,台東市,930,20.2,20.0,640.0,2015,3,11,2
284,甜橙-柳橙,E1,26.0,15.0,台東市,930,19.8,19.0,600.0,2015,3,12,3
285,甜橙-柳橙,E1,26.0,13.0,台東市,930,18.9,19.0,580.0,2015,3,13,4
286,甜橙-柳橙,E1,25.0,14.0,台東市,930,19.4,19.0,680.0,2015,3,14,5
287,甜橙-柳橙,E1,26.0,15.0,台東市,930,19.6,20.0,740.0,2015,3,15,6
288,甜橙-柳橙,E1,26.0,14.0,台東市,930,18.7,19.0,680.0,2015,3,17,1
289,甜橙-柳橙,E1,26.0,15.0,台東市,930,19.6,19.0,620.0,2015,3,18,2
290,甜橙-柳橙,E1,28.0,16.0,台東市,930,21.5,21.0,480.0,2015,3,19,3
291,甜橙-柳橙,E1,28.0,16.0,台東市,930,20.6,20.0,640.0,2015,3,20,4
292,甜橙-柳橙,E1,27.0,14.0,台東市,930,17.5,17.0,480.0,2015,3,21,5
293,甜橙-柳橙,E1,22.0,14.0,台東市,930,16.3,16.0,480.0,2015,3,22,6
294,甜橙-柳橙,E1,24.0,13.0,台東市,930,18.6,18.0,540.0,2015,3,24,1
295,甜橙-柳橙,E1,24.0,15.0,台東市,930,19.3,18.0,460.0,2015,3,25,2
296,甜橙-柳橙,E1,23.0,15.0,台東市,930,18.7,18.0,420.0,2015,3,26,3
297,甜橙-柳橙,E1,24.0,15.0,台東市,930,18.2,19.0,500.0,2015,3,28,5
298,甜橙-柳橙,E1,25.0,15.0,台東市,930,19.7,19.0,400.0,2015,3,29,6
299,甜橙-柳橙,E1,24.0,13.0,台東市,930,18.5,18.0,420.0,2015,3,31,1
300,甜橙-柳橙,E1,24.0,15.0,台東市,930,19.5,19.0,520.0,2015,4,1,2
301,甜橙-柳橙,E1,23.0,15.0,台東市,930,19.8,19.0,440.0,2015,4,2,3
302,甜橙-柳橙,E1,28.0,13.0,台東市,930,21.4,20.0,440.0,2015,4,3,4
303,甜橙-柳橙,E1,23.0,16.0,台東市,930,19.5,20.0,400.0,2015,4,4,5
304,甜橙-柳橙,E1,21.0,16.0,台東市,930,20.4,19.0,440.0,2015,4,5,6
305,甜橙-柳橙,E1,23.0,15.0,台東市,930,17.6,17.0,500.0,2015,4,9,3
306,甜橙-柳橙,E1,23.0,13.0,台東市,930,17.6,17.0,500.0,2015,4,10,4
307,甜橙-柳橙,E1,23.0,14.0,台東市,930,18.6,18.0,500.0,2015,4,11,5
308,甜橙-柳橙,E1,22.0,15.0,台東市,930,18.6,18.0,460.0,2015,4,12,6
309,甜橙-柳橙,E1,23.0,16.0,台東市,930,19.0,19.0,240.0,2015,4,14,1
310,甜橙-柳橙,E1,21.0,16.0,台東市,930,18.6,19.0,360.0,2015,4,15,2
311,甜橙-柳橙,E1,21.0,15.0,台東市,930,17.6,18.0,360.0,2015,4,16,3
312,甜橙-柳橙,E1,22.0,14.0,台東市,930,18.2,18.0,300.0,2015,4,17,4
313,甜橙-柳橙,E1,22.0,15.0,台東市,930,18.7,18.0,360.0,2015,4,18,5
314,甜橙-柳橙,E1,22.0,11.0,台東市,930,18.6,18.0,400.0,2015,4,21,1
315,甜橙-柳橙,E1,20.0,12.0,台東市,930,16.3,14.0,340.0,2015,4,22,2
316,甜橙-柳橙,E1,22.0,14.0,台東市,930,18.7,17.0,540.0,2015,4,23,3
317,甜橙-柳橙,E1,20.0,14.0,台東市,930,16.3,17.0,320.0,2015,4,24,4
318,甜橙-柳橙,E1,20.0,12.0,台東市,930,14.6,15.0,340.0,2015,4,25,5
319,甜橙-柳橙,E1,19.0,12.0,台東市,930,14.8,14.0,380.0,2015,4,26,6
320,甜橙-柳橙,E1,22.0,11.0,台東市,930,17.5,17.0,360.0,2015,4,28,1
321,甜橙-柳橙,E1,21.0,12.0,台東市,930,15.4,15.0,400.0,2015,4,29,2
322,甜橙-柳橙,E1,19.0,11.0,台東市,930,13.6,14.0,400.0,2015,4,30,3
323,甜橙-柳橙,E1,19.0,10.0,台東市,930,14.8,13.0,280.0,2015,5,1,4
324,甜橙-柳橙,E1,17.0,10.0,台東市,930,12.6,12.0,240.0,2015,5,2,5
325,甜橙-柳橙,E1,55.0,33.0,台東市,930,46.4,42.0,360.0,2015,10,18,6
326,甜橙-柳橙,E1,54.0,32.0,台東市,930,38.4,41.0,460.0,2015,10,20,1
327,甜橙-柳橙,E1,48.0,28.0,台東市,930,45.4,37.0,400.0,2015,10,21,2
328,甜橙-柳橙,E1,40.0,23.0,台東市,930,34.4,31.0,500.0,2015,10,22,3
329,甜橙-柳橙,E1,38.0,23.0,台東市,930,31.4,30.0,420.0,2015,10,23,4
330,甜橙-柳橙,E1,36.0,22.0,台東市,930,27.4,29.0,520.0,2015,10,24,5
331,甜橙-柳橙,E1,35.0,18.0,台東市,930,27.4,24.0,520.0,2015,10,25,6
332,甜橙-柳橙,E1,36.0,20.0,台東市,930,27.4,25.0,460.0,2015,10,27,1
333,甜橙-柳橙,E1,35.0,18.0,台東市,930,26.4,25.0,380.0,2015,10,28,2
334,甜橙-柳橙,E1,36.0,20.0,台東市,930,30.4,28.0,420.0,2015,10,29,3
335,甜橙-柳橙,E1,38.0,21.0,台東市,930,28.4,28.0,420.0,2015,10,30,4
336,甜橙-柳橙,E1,36.0,20.0,台東市,930,28.6,26.0,420.0,2015,10,31,5
337,甜橙-柳橙,E1,38.0,20.0,台東市,930,28.3,27.0,480.0,2015,11,1,6
338,甜橙-柳橙,E1,37.0,18.0,台東市,930,28.3,26.0,480.0,2015,11,3,1
339,甜橙-柳橙,E1,38.0,20.0,台東市,930,28.3,28.0,420.0,2015,11,4,2
340,甜橙-柳橙,E1,40.0,24.0,台東市,930,33.3,32.0,420.0,2015,11,5,3
341,甜橙-柳橙,E1,41.0,22.0,台東市,930,30.3,33.0,420.0,2015,11,6,4
342,甜橙-柳橙,E1,40.0,22.0,台東市,930,30.3,30.0,420.0,2015,11,7,5
343,甜橙-柳橙,E1,40.0,22.0,台東市,930,30.3,31.0,480.0,2015,11,8,6
344,甜橙-柳橙,E1,42.0,20.0,台東市,930,29.3,33.0,340.0,2015,11,10,1
345,甜橙-柳橙,E1,43.0,21.0,台東市,930,29.3,32.0,340.0,2015,11,11,2
346,甜橙-柳橙,E1,42.0,22.0,台東市,930,31.3,33.0,620.0,2015,11,12,3
347,甜橙-柳橙,E1,44.0,24.0,台東市,930,30.3,35.0,400.0,2015,11,13,4
348,甜橙-柳橙,E1,40.0,22.0,台東市,930,31.2,30.0,400.0,2015,11,14,5
349,甜橙-柳橙,E1,41.0,21.0,台東市,930,30.2,30.0,400.0,2015,11,15,6
350,甜橙-柳橙,E1,40.0,24.0,台東市,930,31.2,32.0,360.0,2015,11,17,1
351,甜橙-柳橙,E1,42.0,23.0,台東市,930,31.2,30.0,360.0,2015,11,18,2
352,甜橙-柳橙,E1,45.0,22.0,台東市,930,33.2,31.0,320.0,2015,11,19,3
353,甜橙-柳橙,E1,44.0,25.0,台東市,930,34.2,33.0,360.0,2015,11,20,4
354,甜橙-柳橙,E1,43.0,24.0,台東市,930,36.2,34.0,360.0,2015,11,21,5
355,甜橙-柳橙,E1,45.0,23.0,台東市,930,36.3,32.0,420.0,2015,11,22,6
356,甜橙-柳橙,E1,42.0,26.0,台東市,930,36.3,33.0,480.0,2015,11,24,1
357,甜橙-柳橙,E1,40.0,23.0,台東市,930,33.3,31.0,500.0,2015,11,25,2
358,甜橙-柳橙,E1,39.0,22.0,台東市,930,33.6,30.0,380.0,2015,11,26,3
359,甜橙-柳橙,E1,40.0,26.0,台東市,930,33.6,33.0,320.0,2015,11,27,4
360,甜橙-柳橙,E1,39.0,25.0,台東市,930,33.6,32.0,420.0,2015,11,28,5
361,甜橙-柳橙,E1,38.0,23.0,台東市,930,31.6,30.0,420.0,2015,11,29,6
362,甜橙-柳橙,E1,37.0,22.0,台東市,930,32.6,30.0,380.0,2015,12,1,1
363,甜橙-柳橙,E1,36.0,23.0,台東市,930,29.6,30.0,400.0,2015,12,2,2
364,甜橙-柳橙,E1,38.0,20.0,台東市,930,29.5,27.0,400.0,2015,12,3,3
365,甜橙-柳橙,E1,36.0,20.0,台東市,930,29.5,25.0,400.0,2015,12,4,4
366,甜橙-柳橙,E1,35.0,21.0,台東市,930,29.5,26.0,400.0,2015,12,5,5
367,甜橙-柳橙,E1,36.0,20.0,台東市,930,29.5,27.0,400.0,2015,12,6,6
368,甜橙-柳橙,E1,37.0,19.0,台東市,930,29.5,26.0,420.0,2015,12,8,1
369,甜橙-柳橙,E1,36.0,20.0,台東市,930,29.5,27.0,540.0,2015,12,9,2
370,甜橙-柳橙,E1,37.0,21.0,台東市,930,30.5,29.0,480.0,2015,12,10,3
371,甜橙-柳橙,E1,36.0,20.0,台東市,930,30.5,28.0,480.0,2015,12,11,4
372,甜橙-柳橙,E1,37.0,22.0,台東市,930,33.0,29.0,380.0,2015,12,12,5
373,甜橙-柳橙,E1,35.0,20.0,台東市,930,33.0,26.0,440.0,2015,12,13,6
374,甜橙-柳橙,E1,36.0,21.0,台東市,930,34.5,27.0,560.0,2015,12,15,1
375,甜橙-柳橙,E1,35.0,23.0,台東市,930,31.5,29.0,560.0,2015,12,16,2
376,甜橙-柳橙,E1,36.0,21.0,台東市,930,31.5,28.0,440.0,2015,12,17,3
377,甜橙-柳橙,E1,35.0,22.0,台東市,930,30.5,29.0,380.0,2015,12,18,4
378,甜橙-柳橙,E1,36.0,20.0,台東市,930,28.1,27.0,380.0,2015,12,19,5
379,甜橙-柳橙,E1,34.0,20.0,台東市,930,28.1,26.0,380.0,2015,12,20,6
380,甜橙-柳橙,E1,33.0,20.0,台東市,930,29.6,25.0,420.0,2015,12,22,1
381,甜橙-柳橙,E1,32.0,19.0,台東市,930,26.6,25.0,320.0,2015,12,23,2
382,甜橙-柳橙,E1,32.0,18.0,台東市,930,26.6,24.0,360.0,2015,12,24,3
383,甜橙-柳橙,E1,33.0,17.0,台東市,930,24.2,23.0,360.0,2015,12,25,4
384,甜橙-柳橙,E1,34.0,19.0,台東市,930,24.2,25.0,340.0,2015,12,26,5
385,甜橙-柳橙,E1,32.0,20.0,台東市,930,24.2,26.0,440.0,2015,12,27,6
386,甜橙-柳橙,E1,31.0,20.0,台東市,930,26.3,25.0,480.0,2015,12,29,1
387,甜橙-柳橙,E1,31.0,20.0,台東市,930,26.3,25.0,420.0,2015,12,31,3
388,甜橙-柳橙,E1,31.0,20.0,台東市,930,26.3,25.0,420.0,2016,1,1,4
389,甜橙-柳橙,E1,31.0,20.0,台東市,930,26.3,25.0,420.0,2016,1,2,5
390,甜橙-柳橙,E1,33.0,20.0,台東市,930,26.3,26.0,420.0,2016,1,3,6
391,甜橙-柳橙,E1,33.0,20.0,台東市,930,26.3,26.0,420.0,2016,1,5,1
392,甜橙-柳橙,E1,34.0,21.0,台東市,930,26.3,26.0,360.0,2016,1,6,2
393,甜橙-柳橙,E1,34.0,21.0,台東市,930,26.8,26.0,420.0,2016,1,7,3
394,甜橙-柳橙,E1,34.0,21.0,台東市,930,26.7,26.0,500.0,2016,1,8,4
395,甜橙-柳橙,E1,34.0,21.0,台東市,930,26.7,26.0,500.0,2016,1,9,5
396,甜橙-柳橙,E1,36.0,22.0,台東市,930,26.7,28.0,420.0,2016,1,10,6
397,甜橙-柳橙,E1,35.0,21.0,台東市,930,26.7,26.0,500.0,2016,1,12,1
398,甜橙-柳橙,E1,34.0,22.0,台東市,930,26.7,26.0,420.0,2016,1,13,2
399,甜橙-柳橙,E1,33.0,22.0,台東市,930,26.7,26.0,420.0,2016,1,14,3
400,甜橙-柳橙,E1,34.0,20.0,台東市,930,26.8,27.0,420.0,2016,1,15,4
401,甜橙-柳橙,E1,34.0,20.0,台東市,930,26.1,27.0,420.0,2016,1,16,5
402,甜橙-柳橙,E1,34.0,20.0,台東市,930,26.4,27.0,460.0,2016,1,17,6
403,甜橙-柳橙,E1,35.0,22.0,台東市,930,26.4,28.0,480.0,2016,1,19,1
404,甜橙-柳橙,E1,34.0,22.0,台東市,930,26.4,27.0,420.0,2016,1,20,2
405,甜橙-柳橙,E1,38.0,22.0,台東市,930,27.4,28.0,460.0,2016,1,21,3
406,甜橙-柳橙,E1,35.0,22.0,台東市,930,27.4,28.0,460.0,2016,1,22,4
407,甜橙-柳橙,E1,35.0,22.0,台東市,930,27.4,28.0,420.0,2016,1,23,5
408,甜橙-柳橙,E1,35.0,22.0,台東市,930,28.4,28.0,400.0,2016,1,24,6
409,甜橙-柳橙,E1,34.0,21.0,台東市,930,28.4,27.0,340.0,2016,1,26,1
410,甜橙-柳橙,E1,34.0,21.0,台東市,930,28.4,27.0,340.0,2016,1,27,2
411,甜橙-柳橙,E1,34.0,21.0,台東市,930,28.4,27.0,320.0,2016,1,28,3
412,甜橙-柳橙,E1,33.0,20.0,台東市,930,28.4,26.0,320.0,2016,1,29,4
413,甜橙-柳橙,E1,33.0,20.0,台東市,930,28.4,26.0,340.0,2016,1,30,5
414,甜橙-柳橙,E1,33.0,20.0,台東市,930,28.9,26.0,340.0,2016,1,31,6
415,甜橙-柳橙,E1,33.0,20.0,台東市,930,28.8,26.0,420.0,2016,2,2,1
416,甜橙-柳橙,E1,34.0,20.0,台東市,930,28.1,27.0,540.0,2016,2,3,2
417,甜橙-柳橙,E1,34.0,20.0,台東市,930,30.1,27.0,540.0,2016,2,4,3
418,甜橙-柳橙,E1,34.0,20.0,台東市,930,29.1,27.0,540.0,2016,2,5,4
419,甜橙-柳橙,E1,34.0,20.0,台東市,930,29.5,27.0,540.0,2016,2,6,5
420,甜橙-柳橙,E1,34.0,20.0,台東市,930,29.5,27.0,480.0,2016,2,7,6
421,甜橙-柳橙,E1,34.0,20.0,台東市,930,26.5,27.0,420.0,2016,2,14,6
422,甜橙-柳橙,E1,34.0,20.0,台東市,930,26.5,27.0,420.0,2016,2,16,1
423,甜橙-柳橙,E1,33.0,21.0,台東市,930,26.5,27.0,340.0,2016,2,17,2
424,甜橙-柳橙,E1,33.0,21.0,台東市,930,26.5,27.0,340.0,2016,2,18,3
425,甜橙-柳橙,E1,32.0,21.0,台東市,930,29.5,26.0,340.0,2016,2,19,4
426,甜橙-柳橙,E1,34.0,21.0,台東市,930,29.5,27.0,340.0,2016,2,20,5
427,甜橙-柳橙,E1,33.0,21.0,台東市,930,29.5,27.0,420.0,2016,2,21,6
428,甜橙-柳橙,E1,33.0,21.0,台東市,930,29.5,27.0,380.0,2016,2,25,3
429,甜橙-柳橙,E1,33.0,21.0,台東市,930,27.7,27.0,300.0,2016,2,26,4
430,甜橙-柳橙,E1,33.0,21.0,台東市,930,27.7,27.0,260.0,2016,2,27,5
431,甜橙-柳橙,E1,33.0,21.0,台東市,930,25.7,27.0,400.0,2016,2,28,6
432,甜橙-柳橙,E1,33.0,21.0,台東市,930,25.7,27.0,430.0,2016,3,1,1
433,甜橙-柳橙,E1,33.0,21.0,台東市,930,26.7,27.0,450.0,2016,3,2,2
434,甜橙-柳橙,E1,33.0,21.0,台東市,930,26.9,27.0,480.0,2016,3,3,3
435,甜橙-柳橙,E1,32.0,20.0,台東市,930,26.9,25.0,500.0,2016,3,4,4
436,甜橙-柳橙,E1,32.0,20.0,台東市,930,28.9,25.0,400.0,2016,3,5,5
437,甜橙-柳橙,E1,30.0,20.0,台東市,930,27.8,25.0,500.0,2016,3,8,1
438,甜橙-柳橙,E1,31.0,22.0,台東市,930,28.8,26.0,510.0,2016,3,9,2
439,甜橙-柳橙,E1,31.0,22.0,台東市,930,28.8,26.0,520.0,2016,3,10,3
440,甜橙-柳橙,E1,32.0,20.0,台東市,930,24.7,24.0,440.0,2016,3,11,4
441,甜橙-柳橙,E1,32.0,20.0,台東市,930,25.7,24.0,450.0,2016,3,12,5
442,甜橙-柳橙,E1,32.0,20.0,台東市,930,26.7,24.0,480.0,2016,3,13,6
443,甜橙-柳橙,E1,32.0,20.0,台東市,930,23.7,24.0,490.0,2016,3,15,1
444,甜橙-柳橙,E1,32.0,20.0,台東市,930,23.7,24.0,460.0,2016,3,16,2
445,甜橙-柳橙,E1,32.0,20.0,台東市,930,23.2,24.0,460.0,2016,3,17,3
446,甜橙-柳橙,E1,32.0,20.0,台東市,930,24.3,24.0,480.0,2016,3,18,4
447,甜橙-柳橙,E1,31.0,20.0,台東市,930,24.3,24.0,450.0,2016,3,19,5
448,甜橙-柳橙,E1,31.0,20.0,台東市,930,24.3,24.0,510.0,2016,3,20,6
449,甜橙-柳橙,E1,31.0,20.0,台東市,930,24.3,24.0,400.0,2016,3,22,1
450,甜橙-柳橙,E1,31.0,20.0,台東市,930,26.3,24.0,320.0,2016,3,23,2
451,甜橙-柳橙,E1,31.0,20.0,台東市,930,25.3,24.0,380.0,2016,3,24,3
452,甜橙-柳橙,E1,31.0,20.0,台東市,930,24.3,24.0,420.0,2016,3,25,4
453,甜橙-柳橙,E1,31.0,20.0,台東市,930,25.3,24.0,370.0,2016,3,26,5
454,甜橙-柳橙,E1,31.0,20.0,台東市,930,24.3,24.0,460.0,2016,3,27,6
455,甜橙-柳橙,E1,31.0,20.0,台東市,930,24.3,24.0,440.0,2016,3,29,1
456,甜橙-柳橙,E1,31.0,20.0,台東市,930,26.3,24.0,560.0,2016,3,30,2
457,甜橙-柳橙,E1,31.0,20.0,台東市,930,27.3,24.0,560.0,2016,3,31,3
458,甜橙-柳橙,E1,31.0,20.0,台東市,930,29.7,24.0,560.0,2016,4,1,4
459,甜橙-柳橙,E1,40.0,28.0,台東市,930,34.8,35.0,560.0,2016,4,2,5
460,甜橙-柳橙,E1,31.0,20.0,台東市,930,30.8,24.0,540.0,2016,4,3,6
461,甜橙-柳橙,E1,31.0,20.0,台東市,930,27.3,24.0,730.0,2016,4,8,4
462,甜橙-柳橙,E1,40.0,25.0,台東市,930,36.2,30.0,510.0,2016,4,9,5
463,甜橙-柳橙,E1,40.0,25.0,台東市,930,36.2,30.0,480.0,2016,4,10,6
464,甜橙-柳橙,E1,40.0,25.0,台東市,930,32.6,30.0,510.0,2016,4,12,1
465,甜橙-柳橙,E1,40.0,25.0,台東市,930,32.6,30.0,500.0,2016,4,13,2
466,甜橙-柳橙,E1,55.0,29.0,台東市,930,40.7,38.0,380.0,2016,4,14,3
467,甜橙-柳橙,E1,55.0,29.0,台東市,930,40.7,38.0,410.0,2016,4,15,4
468,甜橙-柳橙,E1,55.0,30.0,台東市,930,40.5,40.0,520.0,2016,10,22,5
469,甜橙-柳橙,E1,55.0,30.0,台東市,930,40.6,40.0,660.0,2016,10,23,6
470,甜橙-柳橙,E1,55.0,30.0,台東市,930,40.5,40.0,660.0,2016,10,24,0
471,甜橙-柳橙,E1,55.0,30.0,台東市,930,40.6,40.0,550.0,2016,10,25,1
472,甜橙-柳橙,E1,55.0,30.0,台東市,930,40.6,40.0,490.0,2016,10,26,2
473,甜橙-柳橙,E1,55.0,30.0,台東市,930,40.6,40.0,730.0,2016,10,27,3
474,甜橙-柳橙,E1,55.0,30.0,台東市,930,40.6,40.0,670.0,2016,10,28,4
475,甜橙-柳橙,E1,55.0,30.0,台東市,930,40.6,40.0,750.0,2016,10,29,5
476,甜橙-柳橙,E1,55.0,30.0,台東市,930,40.6,40.0,930.0,2016,10,30,6
477,甜橙-柳橙,E1,55.0,30.0,台東市,930,40.6,40.0,740.0,2016,11,1,1
478,甜橙-柳橙,E1,55.0,30.0,台東市,930,40.6,40.0,730.0,2016,11,2,2
479,甜橙-柳橙,E1,55.0,30.0,台東市,930,40.7,40.0,730.0,2016,11,3,3
480,甜橙-柳橙,E1,55.0,30.0,台東市,930,40.7,40.0,990.0,2016,11,4,4
481,甜橙-柳橙,E1,55.0,30.0,台東市,930,40.7,40.0,800.0,2016,11,5,5
482,甜橙-柳橙,E1,55.0,30.0,台東市,930,40.7,40.0,740.0,2016,11,6,6
483,甜橙-柳橙,E1,55.0,30.0,台東市,930,40.7,40.0,930.0,2016,11,8,1
484,甜橙-柳橙,E1,55.0,20.0,台東市,930,33.4,28.0,750.0,2016,11,9,2
485,甜橙-柳橙,E1,55.0,20.0,台東市,930,33.4,28.0,880.0,2016,11,10,3
486,甜橙-柳橙,E1,55.0,20.0,台東市,930,33.5,28.0,970.0,2016,11,11,4
487,甜橙-柳橙,E1,55.0,20.0,台東市,930,33.5,28.0,1300.0,2016,11,12,5
488,甜橙-柳橙,E1,55.0,20.0,台東市,930,33.5,30.0,1550.0,2016,11,13,6
489,甜橙-柳橙,E1,55.0,20.0,台東市,930,33.5,30.0,890.0,2016,11,15,1
490,甜橙-柳橙,E1,55.0,20.0,台東市,930,33.6,30.0,920.0,2016,11,16,2
491,甜橙-柳橙,E1,55.0,20.0,台東市,930,33.6,30.0,1150.0,2016,11,17,3
492,甜橙-柳橙,E1,55.0,20.0,台東市,930,33.7,30.0,960.0,2016,11,18,4
493,甜橙-柳橙,E1,55.0,20.0,台東市,930,33.8,30.0,1430.0,2016,11,19,5
494,甜橙-柳橙,E1,55.0,20.0,台東市,930,33.8,30.0,1350.0,2016,11,20,6
495,甜橙-柳橙,E1,55.0,20.0,台東市,930,33.8,30.0,940.0,2016,11,22,1
496,甜橙-柳橙,E1,55.0,25.0,台東市,930,33.8,30.0,1100.0,2016,11,23,2
497,甜橙-柳橙,E1,50.0,20.0,台東市,930,33.9,30.0,850.0,2016,11,24,3
498,甜橙-柳橙,E1,50.0,20.0,台東市,930,33.9,30.0,720.0,2016,11,25,4
499,甜橙-柳橙,E1,50.0,20.0,台東市,930,33.9,30.0,880.0,2016,11,26,5
500,甜橙-柳橙,E1,55.0,20.0,台東市,930,33.9,30.0,650.0,2016,11,27,6
501,甜橙-柳橙,E1,55.0,20.0,台東市,930,33.9,30.0,740.0,2016,11,29,1
502,甜橙-柳橙,E1,50.0,20.0,台東市,930,33.9,30.0,830.0,2016,11,30,2
503,甜橙-柳橙,E1,50.0,20.0,台東市,930,33.9,30.0,630.0,2016,12,1,3
504,甜橙-柳橙,E1,55.0,14.0,台東市,930,30.6,28.0,1600.0,2016,12,2,4
505,甜橙-柳橙,E1,55.0,14.0,台東市,930,30.6,28.0,870.0,2016,12,3,5
506,甜橙-柳橙,E1,55.0,14.0,台東市,930,30.6,28.0,1130.0,2016,12,4,6
507,甜橙-柳橙,E1,55.0,14.0,台東市,930,30.6,28.0,790.0,2016,12,6,1
508,甜橙-柳橙,E1,55.0,14.0,台東市,930,30.7,28.0,650.0,2016,12,7,2
509,甜橙-柳橙,E1,55.0,14.0,台東市,930,30.7,28.0,540.0,2016,12,8,3
510,甜橙-柳橙,E1,55.0,14.0,台東市,930,30.7,28.0,810.0,2016,12,9,4
511,甜橙-柳橙,E1,55.0,14.0,台東市,930,30.7,28.0,1080.0,2016,12,10,5
512,甜橙-柳橙,E1,55.0,14.0,台東市,930,30.8,28.0,1550.0,2016,12,11,6
513,甜橙-柳橙,E1,55.0,14.0,台東市,930,40.3,28.0,950.0,2016,12,13,1
514,甜橙-柳橙,E1,55.0,14.0,台東市,930,40.3,28.0,830.0,2016,12,14,2
515,甜橙-柳橙,E1,55.0,14.0,台東市,930,40.3,28.0,640.0,2016,12,15,3
516,甜橙-柳橙,E1,55.0,14.0,台東市,930,40.3,28.0,610.0,2016,12,16,4
517,甜橙-柳橙,E1,55.0,14.0,台東市,930,40.3,28.0,640.0,2016,12,18,6
518,甜橙-柳橙,E1,55.0,14.0,台東市,930,40.3,28.0,880.0,2016,12,20,1
519,甜橙-柳橙,E1,55.0,14.0,台東市,930,40.4,28.0,940.0,2016,12,21,2
520,甜橙-柳橙,E1,55.0,14.0,台東市,930,40.4,28.0,660.0,2016,12,22,3
521,甜橙-柳橙,E1,55.0,14.0,台東市,930,40.4,28.0,790.0,2016,12,23,4
522,甜橙-柳橙,E1,55.0,14.0,台東市,930,40.4,28.0,560.0,2016,12,24,5
523,甜橙-柳橙,E1,55.0,14.0,台東市,930,40.4,28.0,660.0,2016,12,27,1
524,甜橙-柳橙,E1,55.0,14.0,台東市,930,40.5,28.0,780.0,2016,12,28,2
525,甜橙-柳橙,E1,55.0,14.0,台東市,930,40.5,28.0,600.0,2017,1,5,3
526,甜橙-柳橙,E1,55.0,14.0,台東市,930,40.5,28.0,600.0,2017,1,6,4
527,甜橙-柳橙,E1,55.0,14.0,台東市,930,40.5,28.0,620.0,2017,1,7,5
528,甜橙-柳橙,E1,55.0,25.0,台東市,930,35.0,40.0,1800.0,2017,1,10,1
529,甜橙-柳橙,E1,55.0,25.0,台東市,930,35.0,40.0,1800.0,2017,1,11,2
530,甜橙-柳橙,E1,55.0,25.0,台東市,930,34.6,40.0,1125.0,2017,1,12,3
531,甜橙-柳橙,E1,55.0,25.0,台東市,930,34.6,40.0,1500.0,2017,1,13,4
532,甜橙-柳橙,E1,55.0,25.0,台東市,930,34.6,40.0,1550.0,2017,1,14,5
533,甜橙-柳橙,E1,55.0,25.0,台東市,930,34.6,40.0,1300.0,2017,1,15,6
534,甜橙-柳橙,E1,55.0,25.0,台東市,930,34.6,40.0,1500.0,2017,1,17,1
535,甜橙-柳橙,E1,55.0,25.0,台東市,930,34.6,40.0,1200.0,2017,1,18,2
536,甜橙-柳橙,E1,55.0,25.0,台東市,930,34.6,40.0,1800.0,2017,1,19,3
537,甜橙-柳橙,E1,55.0,25.0,台東市,930,34.6,40.0,1860.0,2017,1,20,4
538,甜橙-柳橙,E1,55.0,25.0,台東市,930,34.7,40.0,1790.0,2017,1,21,5
539,甜橙-柳橙,E1,50.0,30.0,台東市,930,37.8,40.0,1810.0,2017,1,22,6
540,甜橙-柳橙,E1,50.0,30.0,台東市,930,38.3,40.0,3670.0,2017,1,24,1
541,甜橙-柳橙,E1,50.0,30.0,台東市,930,38.3,40.0,3980.0,2017,1,25,2
542,甜橙-柳橙,E1,50.0,30.0,台東市,930,38.3,40.0,2250.0,2017,1,26,3
543,甜橙-柳橙,E1,50.0,30.0,台東市,930,38.3,40.0,1100.0,2017,1,27,4
544,甜橙-柳橙,E1,60.0,20.0,台東市,930,39.4,40.0,1330.0,2017,2,7,1
545,甜橙-柳橙,E1,60.0,20.0,台東市,930,39.1,40.0,1240.0,2017,2,8,2
546,甜橙-柳橙,E1,60.0,20.0,台東市,930,39.1,40.0,900.0,2017,2,9,3
547,甜橙-柳橙,E1,60.0,20.0,台東市,930,39.2,40.0,2520.0,2017,2,10,4
548,甜橙-柳橙,E1,60.0,20.0,台東市,930,39.2,40.0,950.0,2017,2,15,2
549,甜橙-柳橙,E1,60.0,20.0,台東市,930,39.2,40.0,950.0,2017,2,16,3
550,甜橙-柳橙,E1,60.0,20.0,台東市,930,39.2,40.0,1100.0,2017,2,17,4
551,甜橙-柳橙,E1,60.0,20.0,台東市,930,39.2,40.0,1500.0,2017,2,19,6
552,甜橙-柳橙,E1,60.0,20.0,台東市,930,39.2,40.0,1900.0,2017,2,21,1
553,甜橙-柳橙,E1,60.0,20.0,台東市,930,39.2,40.0,1800.0,2017,2,22,2
554,甜橙-柳橙,E1,60.0,20.0,台東市,930,39.2,40.0,1100.0,2017,2,23,3
555,甜橙-柳橙,E1,60.0,20.0,台東市,930,39.2,40.0,1550.0,2017,2,24,4
