,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
229,馬鈴薯-本產,SC1,2016-12-02,30.0,17.5,豐原區,420,25.25,26.3,480.0,2016,12,2,4
230,馬鈴薯-本產,SC1,2016-12-03,35.0,16.8,豐原區,420,26.99,27.7,2064.0,2016,12,3,5
231,馬鈴薯-本產,SC1,2016-12-04,35.0,15.0,豐原區,420,28.41,30.7,1394.0,2016,12,4,6
232,馬鈴薯-本產,SC1,2016-12-06,32.4,19.8,豐原區,420,25.59,25.2,1864.0,2016,12,6,1
233,馬鈴薯-本產,SC1,2016-12-07,55.0,19.7,豐原區,420,31.96,28.4,3744.0,2016,12,7,2
234,馬鈴薯-本產,SC1,2016-12-08,41.0,27.1,豐原區,420,32.65,31.7,408.0,2016,12,8,3
235,馬鈴薯-本產,SC1,2016-12-09,40.0,22.0,豐原區,420,31.0,31.0,96.0,2016,12,9,4
236,馬鈴薯-本產,SC1,2016-12-10,40.0,20.0,豐原區,420,29.57,29.3,2404.0,2016,12,10,5
237,馬鈴薯-本產,SC1,2016-12-11,37.8,20.0,豐原區,420,24.73,21.9,264.0,2016,12,11,6
238,馬鈴薯-本產,SC1,2016-12-13,33.0,22.0,豐原區,420,27.5,27.5,144.0,2016,12,13,1
239,馬鈴薯-本產,SC1,2016-12-14,40.0,20.0,豐原區,420,31.0,31.7,480.0,2016,12,14,2
240,馬鈴薯-本產,SC1,2016-12-15,40.0,20.0,豐原區,420,32.19,33.6,384.0,2016,12,15,3
241,馬鈴薯-本產,SC1,2016-12-16,33.2,26.9,豐原區,420,30.38,30.6,2138.0,2016,12,16,4
242,馬鈴薯-本產,SC1,2016-12-17,35.0,25.0,豐原區,420,30.0,30.0,384.0,2016,12,17,5
243,馬鈴薯-本產,SC1,2016-12-18,35.0,20.0,豐原區,420,29.65,31.1,344.0,2016,12,18,6
244,馬鈴薯-本產,SC1,2016-12-20,35.0,15.0,豐原區,420,24.09,23.5,951.0,2016,12,20,1
245,馬鈴薯-本產,SC1,2016-12-21,35.0,20.0,豐原區,420,28.67,29.4,540.0,2016,12,21,2
246,馬鈴薯-本產,SC1,2016-12-22,40.0,20.9,豐原區,420,30.79,31.0,1302.0,2016,12,22,3
247,馬鈴薯-本產,SC1,2016-12-23,38.8,20.0,豐原區,420,26.47,24.5,630.0,2016,12,23,4
248,馬鈴薯-本產,SC1,2016-12-24,35.9,20.5,豐原區,420,28.24,28.3,1638.0,2016,12,24,5
249,馬鈴薯-本產,SC1,2016-12-25,30.0,20.0,豐原區,420,26.25,27.1,384.0,2016,12,25,6
250,馬鈴薯-本產,SC1,2016-12-27,35.0,15.0,豐原區,420,27.33,28.9,720.0,2016,12,27,1
251,馬鈴薯-本產,SC1,2016-12-28,30.0,15.0,豐原區,420,23.02,23.4,636.0,2016,12,28,2
252,馬鈴薯-本產,SC1,2016-12-29,29.4,20.0,豐原區,420,24.08,23.7,600.0,2016,12,29,3
253,馬鈴薯-本產,SC1,2016-12-30,30.0,20.0,豐原區,420,24.23,23.7,624.0,2016,12,30,4
254,馬鈴薯-本產,SC1,2016-12-31,30.0,15.0,豐原區,420,20.79,19.6,456.0,2016,12,31,5
255,馬鈴薯-本產,SC1,2017-01-01,40.0,15.0,豐原區,420,26.94,26.6,744.0,2017,1,1,6
256,馬鈴薯-本產,SC1,2017-01-03,30.1,18.5,豐原區,420,24.33,24.3,2568.0,2017,1,3,1
257,馬鈴薯-本產,SC1,2017-01-04,32.5,15.0,豐原區,420,25.92,27.4,1412.0,2017,1,4,2
258,馬鈴薯-本產,SC1,2017-01-05,33.2,15.0,豐原區,420,23.37,22.9,1596.0,2017,1,5,3
259,馬鈴薯-本產,SC1,2017-01-06,35.0,12.7,豐原區,420,23.54,23.3,3720.0,2017,1,6,4
260,馬鈴薯-本產,SC1,2017-01-07,35.0,12.0,豐原區,420,24.43,25.0,2940.0,2017,1,7,5
261,馬鈴薯-本產,SC1,2017-01-08,33.3,15.9,豐原區,420,23.63,23.0,708.0,2017,1,8,6
262,馬鈴薯-本產,SC1,2017-01-10,32.8,15.0,豐原區,420,24.22,24.4,1170.0,2017,1,10,1
263,馬鈴薯-本產,SC1,2017-01-11,24.8,19.3,豐原區,420,22.15,22.2,816.0,2017,1,11,2
264,馬鈴薯-本產,SC1,2017-01-12,26.1,15.0,豐原區,420,19.32,18.5,888.0,2017,1,12,3
265,馬鈴薯-本產,SC1,2017-01-13,25.0,12.1,豐原區,420,18.56,18.6,1254.0,2017,1,13,4
266,馬鈴薯-本產,SC1,2017-01-14,24.7,16.4,豐原區,420,20.21,20.0,1152.0,2017,1,14,5
267,馬鈴薯-本產,SC1,2017-01-15,22.7,11.5,豐原區,420,15.29,14.1,964.0,2017,1,15,6
268,馬鈴薯-本產,SC1,2017-01-17,26.0,11.2,豐原區,420,16.8,15.6,1596.0,2017,1,17,1
269,馬鈴薯-本產,SC1,2017-01-18,25.0,12.6,豐原區,420,19.26,19.5,2538.0,2017,1,18,2
270,馬鈴薯-本產,SC1,2017-01-19,22.0,9.2,豐原區,420,16.31,16.8,10198.0,2017,1,19,3
271,馬鈴薯-本產,SC1,2017-01-20,22.6,7.8,豐原區,420,14.79,14.5,2498.0,2017,1,20,4
272,馬鈴薯-本產,SC1,2017-01-21,20.0,7.0,豐原區,420,12.41,11.7,696.0,2017,1,21,5
273,馬鈴薯-本產,SC1,2017-01-22,26.1,10.0,豐原區,420,17.84,17.7,3012.0,2017,1,22,6
274,馬鈴薯-本產,SC1,2017-01-24,24.7,10.0,豐原區,420,17.19,17.1,1656.0,2017,1,24,1
275,馬鈴薯-本產,SC1,2017-01-25,21.6,5.6,豐原區,420,16.06,17.7,768.0,2017,1,25,2
276,馬鈴薯-本產,SC1,2017-01-26,24.0,9.0,豐原區,420,16.89,17.2,570.0,2017,1,26,3
277,馬鈴薯-本產,SC1,2017-01-27,26.0,6.0,豐原區,420,16.0,16.0,1200.0,2017,1,27,4
278,馬鈴薯-本產,SC1,2017-02-02,23.7,7.5,豐原區,420,16.32,16.8,1440.0,2017,2,2,3
279,馬鈴薯-本產,SC1,2017-02-03,22.7,8.2,豐原區,420,17.16,18.3,888.0,2017,2,3,4
280,馬鈴薯-本產,SC1,2017-02-04,20.9,13.5,豐原區,420,15.88,15.0,816.0,2017,2,4,5
281,馬鈴薯-本產,SC1,2017-02-05,22.9,8.0,豐原區,420,14.74,14.3,532.0,2017,2,5,6
282,馬鈴薯-本產,SC1,2017-02-07,29.9,15.0,豐原區,420,22.2,22.0,1386.0,2017,2,7,1
283,馬鈴薯-本產,SC1,2017-02-08,29.5,12.0,豐原區,420,22.18,23.1,930.0,2017,2,8,2
284,馬鈴薯-本產,SC1,2017-02-09,26.4,10.0,豐原區,420,19.57,20.5,840.0,2017,2,9,3
285,馬鈴薯-本產,SC1,2017-02-10,23.3,13.3,豐原區,420,18.0,17.8,720.0,2017,2,10,4
286,馬鈴薯-本產,SC1,2017-02-11,21.1,9.4,豐原區,420,14.76,14.4,990.0,2017,2,11,5
287,馬鈴薯-本產,SC1,2017-02-12,25.0,10.0,豐原區,420,16.0,15.0,1500.0,2017,2,12,6
288,馬鈴薯-本產,SC1,2017-02-14,28.3,10.0,豐原區,420,19.04,19.0,1368.0,2017,2,14,1
289,馬鈴薯-本產,SC1,2017-02-15,27.4,12.0,豐原區,420,15.62,12.9,504.0,2017,2,15,2
290,馬鈴薯-本產,SC1,2017-02-16,21.2,10.5,豐原區,420,15.67,15.5,1984.0,2017,2,16,3
291,馬鈴薯-本產,SC1,2017-02-17,21.6,5.0,豐原區,420,10.9,9.3,696.0,2017,2,17,4
292,馬鈴薯-本產,SC1,2017-02-18,19.3,6.0,豐原區,420,13.19,13.6,1128.0,2017,2,18,5
293,馬鈴薯-本產,SC1,2017-02-19,21.7,11.8,豐原區,420,15.46,14.6,2016.0,2017,2,19,6
294,馬鈴薯-本產,SC1,2017-02-21,22.6,14.3,豐原區,420,18.58,18.7,912.0,2017,2,21,1
295,馬鈴薯-本產,SC1,2017-02-22,22.7,10.8,豐原區,420,15.92,15.4,1004.0,2017,2,22,2
296,馬鈴薯-本產,SC1,2017-02-23,18.8,11.5,豐原區,420,15.06,15.0,1696.0,2017,2,23,3
297,馬鈴薯-本產,SC1,2017-02-24,21.8,8.0,豐原區,420,14.87,14.8,912.0,2017,2,24,4
298,馬鈴薯-本產,SC1,2017-02-25,19.7,5.0,豐原區,420,13.33,14.0,432.0,2017,2,25,5
299,馬鈴薯-本產,SC1,2017-02-26,21.2,5.0,豐原區,420,12.42,12.0,1416.0,2017,2,26,6
300,馬鈴薯-本產,SC1,2017-02-28,24.0,7.6,豐原區,420,16.63,17.2,648.0,2017,2,28,1
301,馬鈴薯-本產,SC1,2017-03-01,23.0,9.1,豐原區,420,16.68,17.1,960.0,2017,3,1,2
302,馬鈴薯-本產,SC1,2017-03-02,23.0,8.0,豐原區,420,17.57,18.9,1560.0,2017,3,2,3
303,馬鈴薯-本產,SC1,2017-03-03,23.5,14.2,豐原區,420,17.58,16.8,576.0,2017,3,3,4
304,馬鈴薯-本產,SC1,2017-03-04,25.0,7.0,豐原區,420,16.61,17.0,1800.0,2017,3,4,5
305,馬鈴薯-本產,SC1,2017-03-05,22.7,9.2,豐原區,420,15.83,15.7,696.0,2017,3,5,6
306,馬鈴薯-本產,SC1,2017-03-07,23.7,12.8,豐原區,420,19.39,20.1,1368.0,2017,3,7,1
307,馬鈴薯-本產,SC1,2017-03-08,21.2,13.0,豐原區,420,17.49,17.8,2112.0,2017,3,8,2
308,馬鈴薯-本產,SC1,2017-03-09,25.0,12.0,豐原區,420,18.19,18.0,648.0,2017,3,9,3
309,馬鈴薯-本產,SC1,2017-03-10,26.0,10.8,豐原區,420,19.65,20.5,408.0,2017,3,10,4
310,馬鈴薯-本產,SC1,2017-03-11,24.4,10.0,豐原區,420,17.62,17.9,6223.0,2017,3,11,5
311,馬鈴薯-本產,SC1,2017-03-12,25.0,10.0,豐原區,420,19.32,20.5,456.0,2017,3,12,6
312,馬鈴薯-本產,SC1,2017-03-14,26.0,10.6,豐原區,420,19.18,19.8,1224.0,2017,3,14,1
313,馬鈴薯-本產,SC1,2017-03-15,23.9,11.5,豐原區,420,16.07,15.0,1704.0,2017,3,15,2
314,馬鈴薯-本產,SC1,2017-03-16,24.5,9.8,豐原區,420,14.68,13.0,744.0,2017,3,16,3
315,馬鈴薯-本產,SC1,2017-03-17,20.6,5.0,豐原區,420,10.37,8.8,648.0,2017,3,17,4
316,馬鈴薯-本產,SC1,2017-03-18,25.0,8.0,豐原區,420,18.78,20.3,1080.0,2017,3,18,5
317,馬鈴薯-本產,SC1,2017-03-19,25.0,9.0,豐原區,420,16.87,16.8,3720.0,2017,3,19,6
318,馬鈴薯-本產,SC1,2017-03-21,23.8,9.0,豐原區,420,14.69,13.6,312.0,2017,3,21,1
319,馬鈴薯-本產,SC1,2017-03-22,26.0,10.0,豐原區,420,16.59,15.6,408.0,2017,3,22,2
320,馬鈴薯-本產,SC1,2017-03-23,21.0,12.0,豐原區,420,16.8,17.0,1200.0,2017,3,23,3
321,馬鈴薯-本產,SC1,2017-03-24,19.5,8.8,豐原區,420,14.65,15.0,960.0,2017,3,24,4
322,馬鈴薯-本產,SC1,2017-03-25,23.0,8.0,豐原區,420,15.65,15.7,408.0,2017,3,25,5
323,馬鈴薯-本產,SC1,2017-03-26,22.6,8.2,豐原區,420,13.41,12.1,648.0,2017,3,26,6
324,馬鈴薯-本產,SC1,2017-03-28,23.0,23.0,豐原區,420,23.0,23.0,120.0,2017,3,28,1
325,馬鈴薯-本產,SC1,2017-03-29,25.0,6.0,豐原區,420,15.33,15.2,216.0,2017,3,29,2
326,馬鈴薯-本產,SC1,2017-03-30,25.0,10.0,豐原區,420,17.5,17.5,1680.0,2017,3,30,3
327,馬鈴薯-本產,SC1,2017-03-31,23.9,6.0,豐原區,420,14.69,14.5,1920.0,2017,3,31,4
328,馬鈴薯-本產,SC1,2017-04-01,25.0,8.5,豐原區,420,19.85,21.9,816.0,2017,4,1,5
329,馬鈴薯-本產,SC1,2017-04-02,25.0,8.0,豐原區,420,16.25,16.1,384.0,2017,4,2,6
330,馬鈴薯-本產,SC1,2017-04-03,22.2,5.8,豐原區,420,15.32,16.2,1560.0,2017,4,3,0
331,馬鈴薯-本產,SC1,2017-04-06,24.8,10.0,豐原區,420,15.87,14.9,552.0,2017,4,6,3
332,馬鈴薯-本產,SC1,2017-04-07,35.0,7.9,豐原區,420,17.86,15.5,336.0,2017,4,7,4
333,馬鈴薯-本產,SC1,2017-04-09,21.7,13.1,豐原區,420,15.96,15.0,1248.0,2017,4,9,6
334,馬鈴薯-本產,SC1,2017-04-11,26.4,12.3,豐原區,420,19.36,19.4,1320.0,2017,4,11,1
335,馬鈴薯-本產,SC1,2017-04-12,18.2,8.5,豐原區,420,14.35,15.0,744.0,2017,4,12,2
336,馬鈴薯-本產,SC1,2017-04-13,21.8,11.5,豐原區,420,17.59,18.2,1344.0,2017,4,13,3
337,馬鈴薯-本產,SC1,2017-04-14,30.0,16.7,豐原區,420,23.0,22.8,360.0,2017,4,14,4
338,馬鈴薯-本產,SC1,2017-04-15,23.8,8.6,豐原區,420,16.67,17.0,936.0,2017,4,15,5
339,馬鈴薯-本產,SC1,2017-04-16,26.7,20.0,豐原區,420,24.0,24.4,720.0,2017,4,16,6
340,馬鈴薯-本產,SC1,2017-04-18,20.5,13.9,豐原區,420,16.63,16.2,1104.0,2017,4,18,1
341,馬鈴薯-本產,SC1,2017-04-19,26.4,22.9,豐原區,420,24.43,24.3,1272.0,2017,4,19,2
342,馬鈴薯-本產,SC1,2017-04-20,35.0,15.0,豐原區,420,23.41,22.4,1752.0,2017,4,20,3
343,馬鈴薯-本產,SC1,2017-04-21,35.0,14.0,豐原區,420,26.87,28.4,1608.0,2017,4,21,4
344,馬鈴薯-本產,SC1,2017-04-22,24.3,13.4,豐原區,420,19.54,20.0,3840.0,2017,4,22,5
345,馬鈴薯-本產,SC1,2017-04-23,35.0,15.0,豐原區,420,25.1,25.2,1464.0,2017,4,23,6
346,馬鈴薯-本產,SC1,2017-04-25,28.8,14.0,豐原區,420,21.71,21.9,625.0,2017,4,25,1
347,馬鈴薯-本產,SC1,2017-04-26,19.1,10.9,豐原區,420,14.9,14.9,1176.0,2017,4,26,2
348,馬鈴薯-本產,SC1,2017-04-27,23.1,15.8,豐原區,420,18.58,18.0,1536.0,2017,4,27,3
349,馬鈴薯-本產,SC1,2017-04-28,40.0,15.0,豐原區,420,26.14,25.2,2040.0,2017,4,28,4
350,馬鈴薯-本產,SC1,2017-04-29,27.1,19.7,豐原區,420,24.03,24.5,1728.0,2017,4,29,5
351,馬鈴薯-本產,SC1,2017-04-30,35.0,21.6,豐原區,420,31.78,34.1,648.0,2017,4,30,6
352,馬鈴薯-本產,SC1,2017-05-02,29.1,16.9,豐原區,420,23.61,24.0,2796.0,2017,5,2,1
353,馬鈴薯-本產,SC1,2017-05-03,35.0,15.0,豐原區,420,24.16,23.6,600.0,2017,5,3,2
354,馬鈴薯-本產,SC1,2017-05-04,28.4,14.2,豐原區,420,22.63,23.5,1416.0,2017,5,4,3
355,馬鈴薯-本產,SC1,2017-05-05,27.5,18.0,豐原區,420,21.71,21.0,1489.0,2017,5,5,4
356,馬鈴薯-本產,SC1,2017-05-06,28.3,17.3,豐原區,420,21.29,20.3,1800.0,2017,5,6,5
357,馬鈴薯-本產,SC1,2017-05-07,25.4,20.1,豐原區,420,21.71,21.0,1392.0,2017,5,7,6
358,馬鈴薯-本產,SC1,2017-05-09,26.0,12.0,豐原區,420,21.16,22.6,1320.0,2017,5,9,1
359,馬鈴薯-本產,SC1,2017-05-10,27.5,15.3,豐原區,420,23.22,24.4,1104.0,2017,5,10,2
360,馬鈴薯-本產,SC1,2017-05-11,27.4,11.3,豐原區,420,19.74,20.0,816.0,2017,5,11,3
361,馬鈴薯-本產,SC1,2017-05-12,28.6,12.0,豐原區,420,19.71,19.3,816.0,2017,5,12,4
362,馬鈴薯-本產,SC1,2017-05-13,27.6,10.0,豐原區,420,19.52,20.0,600.0,2017,5,13,5
363,馬鈴薯-本產,SC1,2017-05-14,26.3,13.2,豐原區,420,19.71,19.7,1392.0,2017,5,14,6
364,馬鈴薯-本產,SC1,2017-05-16,28.5,14.2,豐原區,420,21.47,21.6,2232.0,2017,5,16,1
365,馬鈴薯-本產,SC1,2017-05-17,29.2,12.0,豐原區,420,20.6,20.6,1848.0,2017,5,17,2
366,馬鈴薯-本產,SC1,2017-05-18,28.0,15.5,豐原區,420,20.71,20.0,672.0,2017,5,18,3
367,馬鈴薯-本產,SC1,2017-05-19,29.0,13.3,豐原區,420,21.05,21.0,1416.0,2017,5,19,4
368,馬鈴薯-本產,SC1,2017-05-20,30.0,15.0,豐原區,420,19.29,17.1,336.0,2017,5,20,5
369,馬鈴薯-本產,SC1,2017-05-21,26.9,14.1,豐原區,420,18.26,16.8,834.0,2017,5,21,6
370,馬鈴薯-本產,SC1,2017-05-23,32.4,15.0,豐原區,420,20.95,19.1,984.0,2017,5,23,1
371,馬鈴薯-本產,SC1,2017-05-24,33.0,10.7,豐原區,420,18.7,16.6,552.0,2017,5,24,2
372,馬鈴薯-本產,SC1,2017-05-25,29.7,11.8,豐原區,420,20.04,19.6,3312.0,2017,5,25,3
373,馬鈴薯-本產,SC1,2017-05-26,30.0,11.0,豐原區,420,20.63,20.7,1032.0,2017,5,26,4
374,馬鈴薯-本產,SC1,2017-05-27,34.0,10.0,豐原區,420,21.32,20.9,2808.0,2017,5,27,5
375,馬鈴薯-本產,SC1,2017-05-29,28.0,10.0,豐原區,420,18.89,18.8,1080.0,2017,5,29,0
376,馬鈴薯-本產,SC1,2017-06-01,27.0,10.0,豐原區,420,14.92,12.5,1644.0,2017,6,1,3
377,馬鈴薯-本產,SC1,2017-06-02,29.9,13.3,豐原區,420,23.57,24.9,1632.0,2017,6,2,4
378,馬鈴薯-本產,SC1,2017-06-03,33.0,19.0,豐原區,420,26.73,27.2,1440.0,2017,6,3,5
379,馬鈴薯-本產,SC1,2017-06-04,30.1,13.1,豐原區,420,23.11,24.1,3904.0,2017,6,4,6
380,馬鈴薯-本產,SC1,2017-06-06,34.0,13.6,豐原區,420,22.91,22.3,5280.0,2017,6,6,1
381,馬鈴薯-本產,SC1,2017-06-07,30.8,15.0,豐原區,420,22.96,23.0,1344.0,2017,6,7,2
382,馬鈴薯-本產,SC1,2017-06-08,28.3,15.3,豐原區,420,20.51,19.7,1728.0,2017,6,8,3
383,馬鈴薯-本產,SC1,2017-06-09,31.0,8.2,豐原區,420,21.8,23.3,656.0,2017,6,9,4
384,馬鈴薯-本產,SC1,2017-06-10,31.5,8.8,豐原區,420,20.1,20.1,1152.0,2017,6,10,5
385,馬鈴薯-本產,SC1,2017-06-11,29.1,9.8,豐原區,420,18.54,17.9,1608.0,2017,6,11,6
386,馬鈴薯-本產,SC1,2017-06-13,26.0,8.0,豐原區,420,14.3,12.5,1200.0,2017,6,13,1
387,馬鈴薯-本產,SC1,2017-06-14,30.0,5.0,豐原區,420,14.9,13.2,744.0,2017,6,14,2
388,馬鈴薯-本產,SC1,2017-06-15,23.3,7.7,豐原區,420,15.21,15.0,1488.0,2017,6,15,3
389,馬鈴薯-本產,SC1,2017-06-16,27.1,15.7,豐原區,420,21.7,21.9,1128.0,2017,6,16,4
390,馬鈴薯-本產,SC1,2017-06-17,35.0,10.0,豐原區,420,18.75,16.3,480.0,2017,6,17,5
391,馬鈴薯-本產,SC1,2017-06-18,30.9,15.0,豐原區,420,20.8,19.4,984.0,2017,6,18,6
392,馬鈴薯-本產,SC1,2017-06-20,25.2,10.5,豐原區,420,16.33,15.3,1464.0,2017,6,20,1
393,馬鈴薯-本產,SC1,2017-06-21,31.8,15.1,豐原區,420,23.8,24.0,984.0,2017,6,21,2
394,馬鈴薯-本產,SC1,2017-06-22,30.5,18.8,豐原區,420,24.78,24.9,1536.0,2017,6,22,3
395,馬鈴薯-本產,SC1,2017-06-23,31.1,15.0,豐原區,420,22.84,22.7,1056.0,2017,6,23,4
396,馬鈴薯-本產,SC1,2017-06-24,32.0,13.4,豐原區,420,22.84,22.9,1800.0,2017,6,24,5
397,馬鈴薯-本產,SC1,2017-06-25,33.8,12.2,豐原區,420,22.23,21.7,1560.0,2017,6,25,6
398,馬鈴薯-本產,SC1,2017-06-27,31.0,31.0,豐原區,420,31.0,31.0,96.0,2017,6,27,1
399,馬鈴薯-本產,SC1,2017-06-28,31.0,17.2,豐原區,420,25.36,26.2,1992.0,2017,6,28,2
400,馬鈴薯-本產,SC1,2017-06-29,32.0,31.0,豐原區,420,31.23,31.1,312.0,2017,6,29,3
401,馬鈴薯-本產,SC1,2017-06-30,33.0,21.1,豐原區,420,25.89,25.1,4608.0,2017,6,30,4
402,馬鈴薯-本產,SC1,2017-07-01,30.6,11.6,豐原區,420,23.05,24.3,2184.0,2017,7,1,5
403,馬鈴薯-本產,SC1,2017-07-02,31.1,16.7,豐原區,420,23.71,23.6,3420.0,2017,7,2,6
404,馬鈴薯-本產,SC1,2017-07-04,30.0,17.7,豐原區,420,22.27,21.2,1320.0,2017,7,4,1
405,馬鈴薯-本產,SC1,2017-07-05,28.6,15.5,豐原區,420,22.71,23.2,1119.0,2017,7,5,2
406,馬鈴薯-本產,SC1,2017-07-06,32.1,17.2,豐原區,420,21.26,19.0,1368.0,2017,7,6,3
407,馬鈴薯-本產,SC1,2017-07-07,35.0,13.5,豐原區,420,25.63,26.5,3364.0,2017,7,7,4
408,馬鈴薯-本產,SC1,2017-07-08,31.0,13.2,豐原區,420,24.04,25.3,1224.0,2017,7,8,5
409,馬鈴薯-本產,SC1,2017-07-09,34.5,15.0,豐原區,420,26.15,27.1,1272.0,2017,7,9,6
410,馬鈴薯-本產,SC1,2017-07-11,34.3,16.3,豐原區,420,22.86,21.2,1704.0,2017,7,11,1
411,馬鈴薯-本產,SC1,2017-07-12,31.0,15.0,豐原區,420,22.86,22.8,2176.0,2017,7,12,2
412,馬鈴薯-本產,SC1,2017-07-13,34.0,14.0,豐原區,420,24.52,24.9,744.0,2017,7,13,3
413,馬鈴薯-本產,SC1,2017-07-14,29.0,14.7,豐原區,420,22.49,22.9,1848.0,2017,7,14,4
414,馬鈴薯-本產,SC1,2017-07-15,33.6,14.5,豐原區,420,24.58,25.0,3288.0,2017,7,15,5
415,馬鈴薯-本產,SC1,2017-07-16,35.6,15.9,豐原區,420,27.47,28.6,630.0,2017,7,16,6
416,馬鈴薯-本產,SC1,2017-07-18,39.0,14.0,豐原區,420,24.53,23.2,2888.0,2017,7,18,1
417,馬鈴薯-本產,SC1,2017-07-19,35.0,12.0,豐原區,420,21.87,20.8,828.0,2017,7,19,2
418,馬鈴薯-本產,SC1,2017-07-21,29.1,16.6,豐原區,420,20.06,18.2,1496.0,2017,7,21,4
419,馬鈴薯-本產,SC1,2017-07-22,32.8,13.5,豐原區,420,24.2,24.9,480.0,2017,7,22,5
420,馬鈴薯-本產,SC1,2017-07-23,32.1,15.0,豐原區,420,21.67,20.4,576.0,2017,7,23,6
421,馬鈴薯-本產,SC1,2017-07-25,34.6,24.7,豐原區,420,32.03,33.6,840.0,2017,7,25,1
422,馬鈴薯-本產,SC1,2017-07-26,32.4,30.0,豐原區,420,30.48,30.0,552.0,2017,7,26,2
423,馬鈴薯-本產,SC1,2017-07-27,35.0,35.0,豐原區,420,35.0,35.0,24.0,2017,7,27,3
424,馬鈴薯-本產,SC1,2017-07-28,33.0,15.0,豐原區,420,24.57,25.0,672.0,2017,7,28,4
425,馬鈴薯-本產,SC1,2017-07-29,25.0,25.0,豐原區,420,25.0,25.0,33.0,2017,7,29,5
426,馬鈴薯-本產,SC1,2017-07-30,23.4,16.0,豐原區,420,18.44,17.6,399.0,2017,7,30,6
427,馬鈴薯-本產,SC1,2017-08-01,34.0,15.4,豐原區,420,22.56,21.2,1508.0,2017,8,1,1
428,馬鈴薯-本產,SC1,2017-08-02,39.0,17.1,豐原區,420,28.37,28.6,1440.0,2017,8,2,2
429,馬鈴薯-本產,SC1,2017-08-03,28.2,10.0,豐原區,420,17.89,17.1,864.0,2017,8,3,3
430,馬鈴薯-本產,SC1,2017-08-04,31.1,15.0,豐原區,420,23.44,23.7,2104.0,2017,8,4,4
431,馬鈴薯-本產,SC1,2017-08-05,32.1,10.3,豐原區,420,18.07,16.0,696.0,2017,8,5,5
432,馬鈴薯-本產,SC1,2017-08-06,35.0,23.6,豐原區,420,31.71,33.3,1008.0,2017,8,6,6
433,馬鈴薯-本產,SC1,2017-08-08,35.0,15.0,豐原區,420,25.58,26.0,576.0,2017,8,8,1
434,馬鈴薯-本產,SC1,2017-08-09,28.3,13.5,豐原區,420,18.74,17.3,471.0,2017,8,9,2
435,馬鈴薯-本產,SC1,2017-08-10,35.0,11.3,豐原區,420,27.15,29.8,1911.0,2017,8,10,3
436,馬鈴薯-本產,SC1,2017-08-11,33.0,10.8,豐原區,420,18.19,15.7,1416.0,2017,8,11,4
437,馬鈴薯-本產,SC1,2017-08-12,23.4,14.9,豐原區,420,19.65,20.0,1176.0,2017,8,12,5
438,馬鈴薯-本產,SC1,2017-08-13,35.0,23.2,豐原區,420,30.44,31.3,1148.0,2017,8,13,6
439,馬鈴薯-本產,SC1,2017-08-15,25.2,11.8,豐原區,420,16.68,15.5,1128.0,2017,8,15,1
440,馬鈴薯-本產,SC1,2017-08-16,35.0,12.3,豐原區,420,22.77,22.2,3316.0,2017,8,16,2
441,馬鈴薯-本產,SC1,2017-08-17,35.0,12.2,豐原區,420,23.74,23.8,1944.0,2017,8,17,3
442,馬鈴薯-本產,SC1,2017-08-18,34.0,19.8,豐原區,420,28.8,30.1,1200.0,2017,8,18,4
443,馬鈴薯-本產,SC1,2017-08-19,35.0,15.0,豐原區,420,27.31,28.8,1212.0,2017,8,19,5
444,馬鈴薯-本產,SC1,2017-08-20,35.0,15.2,豐原區,420,29.49,32.4,2004.0,2017,8,20,6
445,馬鈴薯-本產,SC1,2017-08-22,23.3,10.0,豐原區,420,16.17,15.8,1668.0,2017,8,22,1
446,馬鈴薯-本產,SC1,2017-08-23,35.0,11.4,豐原區,420,22.94,22.8,908.0,2017,8,23,2
447,馬鈴薯-本產,SC1,2017-08-24,35.0,18.3,豐原區,420,31.46,34.7,888.0,2017,8,24,3
448,馬鈴薯-本產,SC1,2017-08-25,35.0,15.0,豐原區,420,25.67,26.1,432.0,2017,8,25,4
449,馬鈴薯-本產,SC1,2017-08-26,35.0,15.7,豐原區,420,26.31,26.9,1692.0,2017,8,26,5
450,馬鈴薯-本產,SC1,2017-08-27,34.5,24.7,豐原區,420,30.91,31.8,816.0,2017,8,27,6
451,馬鈴薯-本產,SC1,2017-08-29,24.7,13.0,豐原區,420,18.87,18.9,762.0,2017,8,29,1
452,馬鈴薯-本產,SC1,2017-08-30,33.5,15.1,豐原區,420,24.13,24.0,384.0,2017,8,30,2
453,馬鈴薯-本產,SC1,2017-09-01,35.0,26.3,豐原區,420,33.0,34.6,720.0,2017,9,1,4
454,馬鈴薯-本產,SC1,2017-09-02,35.0,20.9,豐原區,420,30.1,31.5,2364.0,2017,9,2,5
455,馬鈴薯-本產,SC1,2017-09-03,35.0,14.8,豐原區,420,29.86,33.2,1266.0,2017,9,3,6
456,馬鈴薯-本產,SC1,2017-09-04,35.0,17.5,豐原區,420,25.42,24.9,1416.0,2017,9,4,0
457,馬鈴薯-本產,SC1,2017-09-05,30.9,16.7,豐原區,420,22.35,21.4,816.0,2017,9,5,1
458,馬鈴薯-本產,SC1,2017-09-10,29.3,17.8,豐原區,420,21.85,20.7,1104.0,2017,9,10,6
