,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
258,椪柑,C1,2018-01-14,36.2,10.0,豐原區,420,21.36,20.2,15015.0,2018,1,14,6
259,椪柑,C1,2018-01-16,40.0,13.2,豐原區,420,26.22,26.0,16765.0,2018,1,16,1
260,椪柑,C1,2018-01-17,41.0,15.1,豐原區,420,26.89,26.5,16955.0,2018,1,17,2
261,椪柑,C1,2018-01-18,41.0,11.8,豐原區,420,27.09,27.9,17840.0,2018,1,18,3
262,椪柑,C1,2018-01-19,40.0,14.6,豐原區,420,28.35,29.1,4846.0,2018,1,19,4
263,椪柑,C1,2018-01-20,39.0,10.0,豐原區,420,25.24,25.4,9498.0,2018,1,20,5
264,椪柑,C1,2018-01-21,40.0,19.4,豐原區,420,31.52,32.7,7225.0,2018,1,21,6
265,椪柑,C1,2018-01-23,36.5,13.0,豐原區,420,23.63,22.9,24844.0,2018,1,23,1
266,椪柑,C1,2018-01-24,32.9,14.1,豐原區,420,22.84,22.4,18297.0,2018,1,24,2
267,椪柑,C1,2018-01-25,34.2,10.0,豐原區,420,22.7,23.1,13413.0,2018,1,25,3
268,椪柑,C1,2018-01-26,32.6,13.9,豐原區,420,20.41,18.5,13040.0,2018,1,26,4
269,椪柑,C1,2018-01-27,34.5,11.1,豐原區,420,23.06,21.4,9821.0,2018,1,27,5
270,椪柑,C1,2018-01-28,30.0,15.4,豐原區,420,25.12,26.7,14052.0,2018,1,28,6
271,椪柑,C1,2018-01-30,37.4,22.8,豐原區,420,29.62,29.3,13915.0,2018,1,30,1
272,椪柑,C1,2018-01-31,38.6,11.8,豐原區,420,24.85,24.6,10915.0,2018,1,31,2
273,椪柑,C1,2018-02-01,31.9,6.0,豐原區,420,20.79,22.0,12540.0,2018,2,1,3
274,椪柑,C1,2018-02-02,36.7,15.0,豐原區,420,26.09,26.2,8347.0,2018,2,2,4
275,椪柑,C1,2018-02-03,35.1,12.0,豐原區,420,22.47,21.8,18358.0,2018,2,3,5
276,椪柑,C1,2018-02-04,36.7,12.0,豐原區,420,24.99,25.4,18692.0,2018,2,4,6
277,椪柑,C1,2018-02-06,39.0,15.4,豐原區,420,26.83,26.6,18327.0,2018,2,6,1
278,椪柑,C1,2018-02-07,30.5,17.8,豐原區,420,24.32,24.4,15879.0,2018,2,7,2
279,椪柑,C1,2018-02-08,45.0,25.4,豐原區,420,32.07,30.0,9070.0,2018,2,8,3
280,椪柑,C1,2018-02-09,34.7,11.8,豐原區,420,23.64,23.9,19851.0,2018,2,9,4
281,椪柑,C1,2018-02-10,39.5,12.0,豐原區,420,26.57,27.1,14652.0,2018,2,10,5
282,椪柑,C1,2018-02-11,38.3,16.2,豐原區,420,26.26,25.6,18040.0,2018,2,11,6
283,椪柑,C1,2018-02-12,42.5,15.4,豐原區,420,26.21,24.4,15637.0,2018,2,12,0
284,椪柑,C1,2018-02-13,40.0,17.7,豐原區,420,29.19,29.4,15230.0,2018,2,13,1
285,椪柑,C1,2018-02-14,42.8,15.0,豐原區,420,26.59,27.1,13820.0,2018,2,14,2
286,椪柑,C1,2018-02-15,36.9,15.0,豐原區,420,23.39,21.7,13675.0,2018,2,15,3
287,椪柑,C1,2018-02-21,33.4,12.0,豐原區,420,20.2,19.2,27755.0,2018,2,21,2
288,椪柑,C1,2018-02-22,40.0,20.5,豐原區,420,28.95,28.1,8995.0,2018,2,22,3
289,椪柑,C1,2018-02-23,40.0,16.6,豐原區,420,28.16,28.1,8235.0,2018,2,23,4
290,椪柑,C1,2018-02-24,30.0,12.0,豐原區,420,23.58,22.1,2500.0,2018,2,24,5
291,椪柑,C1,2018-02-27,30.0,15.0,豐原區,420,24.44,25.7,10800.0,2018,2,27,1
292,椪柑,C1,2018-02-28,30.0,10.0,豐原區,420,15.88,13.1,8500.0,2018,2,28,2
293,椪柑,C1,2018-03-01,40.0,12.0,豐原區,420,24.92,24.2,325.0,2018,3,1,3
294,椪柑,C1,2018-03-08,35.8,20.6,豐原區,420,29.27,30.0,2398.0,2018,3,8,3
295,椪柑,C1,2018-03-09,40.0,12.0,豐原區,420,26.36,26.6,2845.0,2018,3,9,4
296,椪柑,C1,2018-03-10,25.0,10.0,豐原區,420,14.49,14.5,2568.0,2018,3,10,5
297,椪柑,C1,2018-03-11,30.0,15.0,豐原區,420,22.42,22.4,910.0,2018,3,11,6
298,椪柑,C1,2018-03-13,30.0,12.0,豐原區,420,18.86,17.4,4725.0,2018,3,13,1
299,椪柑,C1,2018-03-14,30.0,10.0,豐原區,420,16.96,14.9,1380.0,2018,3,14,2
300,椪柑,C1,2018-03-15,30.0,10.1,豐原區,420,17.42,15.7,930.0,2018,3,15,3
301,椪柑,C1,2018-03-16,40.0,10.0,豐原區,420,21.69,19.5,4440.0,2018,3,16,4
302,椪柑,C1,2018-03-17,30.0,15.0,豐原區,420,25.18,27.0,560.0,2018,3,17,5
303,椪柑,C1,2018-03-18,30.0,15.0,豐原區,420,25.18,27.0,560.0,2018,3,18,6
304,椪柑,C1,2018-03-20,25.0,12.0,豐原區,420,20.55,21.9,1460.0,2018,3,20,1
305,椪柑,C1,2018-03-22,25.0,10.0,豐原區,420,16.43,15.7,1680.0,2018,3,22,3
306,椪柑,C1,2018-03-23,25.0,20.0,豐原區,420,22.67,22.8,2289.0,2018,3,23,4
307,椪柑,C1,2018-03-24,25.0,15.0,豐原區,420,20.8,21.3,1702.0,2018,3,24,5
308,椪柑,C1,2018-03-25,25.0,15.0,豐原區,420,20.45,20.8,880.0,2018,3,25,6
309,椪柑,C1,2018-03-27,29.9,6.0,豐原區,420,17.2,16.7,2930.0,2018,3,27,1
310,椪柑,C1,2018-03-28,27.5,6.0,豐原區,420,11.05,11.2,1140.0,2018,3,28,2
311,椪柑,C1,2018-04-05,50.0,15.0,豐原區,420,27.49,24.2,622.0,2018,4,5,3
312,椪柑,C1,2018-04-11,15.0,15.0,豐原區,420,15.0,15.0,800.0,2018,4,11,2
313,椪柑,C1,2018-09-15,30.0,30.0,豐原區,420,30.0,30.0,150.0,2018,9,15,5
314,椪柑,C1,2018-09-16,32.0,32.0,豐原區,420,32.0,32.0,112.0,2018,9,16,6
315,椪柑,C1,2018-09-18,75.0,75.0,豐原區,420,75.0,75.0,4.0,2018,9,18,1
316,椪柑,C1,2018-09-20,50.0,20.0,豐原區,420,33.33,32.2,270.0,2018,9,20,3
317,椪柑,C1,2018-09-21,32.0,32.0,豐原區,420,32.0,32.0,139.0,2018,9,21,4
318,椪柑,C1,2018-09-22,48.7,20.0,豐原區,420,32.56,31.3,129.0,2018,9,22,5
319,椪柑,C1,2018-09-23,32.0,32.0,豐原區,420,32.0,32.0,149.0,2018,9,23,6
320,椪柑,C1,2018-09-27,60.0,30.0,豐原區,420,47.5,49.2,120.0,2018,9,27,3
321,椪柑,C1,2018-09-28,40.0,16.0,豐原區,420,26.8,26.0,412.0,2018,9,28,4
322,椪柑,C1,2018-09-29,50.0,20.0,豐原區,420,35.08,35.1,573.0,2018,9,29,5
323,椪柑,C1,2018-09-30,50.0,20.0,豐原區,420,32.41,30.7,870.0,2018,9,30,6
324,椪柑,C1,2018-10-02,40.0,15.0,豐原區,420,25.54,24.2,750.0,2018,10,2,1
325,椪柑,C1,2018-10-03,46.5,16.0,豐原區,420,27.91,24.5,396.0,2018,10,3,2
326,椪柑,C1,2018-10-04,43.8,16.0,豐原區,420,26.54,24.3,395.0,2018,10,4,3
327,椪柑,C1,2018-10-05,41.1,10.0,豐原區,420,26.51,27.1,1356.0,2018,10,5,4
328,椪柑,C1,2018-10-06,41.7,16.0,豐原區,420,27.7,26.9,1385.0,2018,10,6,5
329,椪柑,C1,2018-10-07,42.9,16.0,豐原區,420,27.58,26.3,3077.0,2018,10,7,6
330,椪柑,C1,2018-10-09,41.4,15.0,豐原區,420,28.09,28.0,5584.0,2018,10,9,1
331,椪柑,C1,2018-10-10,40.0,16.0,豐原區,420,26.03,24.7,1323.0,2018,10,10,2
332,椪柑,C1,2018-10-11,40.0,15.0,豐原區,420,26.24,25.4,834.0,2018,10,11,3
333,椪柑,C1,2018-10-12,50.0,12.7,豐原區,420,26.45,23.2,1327.0,2018,10,12,4
334,椪柑,C1,2018-10-13,37.6,12.0,豐原區,420,17.13,12.0,7039.0,2018,10,13,5
335,椪柑,C1,2018-10-14,40.0,14.5,豐原區,420,23.16,20.4,10828.0,2018,10,14,6
336,椪柑,C1,2018-10-16,50.9,13.8,豐原區,420,28.26,25.5,9683.0,2018,10,16,1
337,椪柑,C1,2018-10-17,40.0,15.0,豐原區,420,26.05,25.1,4836.0,2018,10,17,2
338,椪柑,C1,2018-10-18,38.0,15.9,豐原區,420,26.16,25.6,4620.0,2018,10,18,3
339,椪柑,C1,2018-10-19,34.4,12.0,豐原區,420,22.06,21.3,3315.0,2018,10,19,4
340,椪柑,C1,2018-10-20,40.0,14.0,豐原區,420,21.28,17.5,17412.0,2018,10,20,5
341,椪柑,C1,2018-10-21,40.0,9.5,豐原區,420,19.39,15.8,15301.0,2018,10,21,6
342,椪柑,C1,2018-10-23,40.7,12.0,豐原區,420,22.13,19.3,14828.0,2018,10,23,1
343,椪柑,C1,2018-10-24,40.0,11.4,豐原區,420,22.31,20.0,6482.0,2018,10,24,2
344,椪柑,C1,2018-10-25,38.8,12.0,豐原區,420,24.31,23.6,7082.0,2018,10,25,3
345,椪柑,C1,2018-10-26,33.3,10.0,豐原區,420,20.0,18.9,4034.0,2018,10,26,4
346,椪柑,C1,2018-10-27,32.1,10.0,豐原區,420,17.67,15.4,9284.0,2018,10,27,5
347,椪柑,C1,2018-10-28,37.4,10.9,豐原區,420,21.72,20.1,12251.0,2018,10,28,6
348,椪柑,C1,2018-10-30,27.8,10.8,豐原區,420,19.49,19.6,15980.0,2018,10,30,1
349,椪柑,C1,2018-10-31,34.8,14.6,豐原區,420,24.04,23.6,4417.0,2018,10,31,2
350,椪柑,C1,2018-11-01,32.0,10.0,豐原區,420,20.15,19.6,16003.0,2018,11,1,3
351,椪柑,C1,2018-11-02,32.0,10.0,豐原區,420,22.26,23.1,3167.0,2018,11,2,4
352,椪柑,C1,2018-11-03,31.4,8.9,豐原區,420,20.38,20.5,10566.0,2018,11,3,5
353,椪柑,C1,2018-11-04,39.7,10.0,豐原區,420,20.92,18.3,6868.0,2018,11,4,6
354,椪柑,C1,2018-11-06,32.9,11.6,豐原區,420,22.12,22.0,17194.0,2018,11,6,1
355,椪柑,C1,2018-11-07,32.6,10.0,豐原區,420,21.34,21.4,19804.0,2018,11,7,2
356,椪柑,C1,2018-11-08,29.2,10.0,豐原區,420,18.3,17.4,8330.0,2018,11,8,3
357,椪柑,C1,2018-11-09,32.0,10.0,豐原區,420,19.78,19.0,9520.0,2018,11,9,4
358,椪柑,C1,2018-11-10,35.8,10.0,豐原區,420,21.74,21.0,9256.0,2018,11,10,5
359,椪柑,C1,2018-11-11,30.4,13.2,豐原區,420,23.37,24.4,12708.0,2018,11,11,6
360,椪柑,C1,2018-11-13,26.9,11.7,豐原區,420,18.1,17.3,26454.0,2018,11,13,1
361,椪柑,C1,2018-11-14,30.1,12.4,豐原區,420,21.89,22.3,8347.0,2018,11,14,2
362,椪柑,C1,2018-11-15,32.0,10.0,豐原區,420,20.72,20.5,8788.0,2018,11,15,3
363,椪柑,C1,2018-11-16,31.6,9.6,豐原區,420,20.69,20.8,11670.0,2018,11,16,4
364,椪柑,C1,2018-11-17,31.6,9.6,豐原區,420,20.69,20.8,11670.0,2018,11,17,5
365,椪柑,C1,2018-11-20,31.1,6.0,豐原區,420,19.47,20.1,22053.0,2018,11,20,1
366,椪柑,C1,2018-11-21,32.0,10.0,豐原區,420,21.59,22.0,16394.0,2018,11,21,2
367,椪柑,C1,2018-11-22,33.7,10.2,豐原區,420,20.56,19.6,10565.0,2018,11,22,3
368,椪柑,C1,2018-11-23,32.9,12.0,豐原區,420,21.55,21.0,10384.0,2018,11,23,4
369,椪柑,C1,2018-11-24,32.0,10.0,豐原區,420,19.8,19.0,9253.0,2018,11,24,5
370,椪柑,C1,2018-11-25,35.9,11.5,豐原區,420,24.45,24.9,8317.0,2018,11,25,6
371,椪柑,C1,2018-11-27,35.9,11.5,豐原區,420,24.45,24.9,8317.0,2018,11,27,1
372,椪柑,C1,2018-11-28,33.6,10.0,豐原區,420,18.74,16.7,7392.0,2018,11,28,2
373,椪柑,C1,2018-11-29,34.9,13.1,豐原區,420,23.72,23.5,5894.0,2018,11,29,3
374,椪柑,C1,2018-11-30,39.4,10.0,豐原區,420,20.16,17.1,13789.0,2018,11,30,4
375,椪柑,C1,2018-12-01,34.5,10.0,豐原區,420,22.44,22.6,8381.0,2018,12,1,5
376,椪柑,C1,2018-12-02,40.0,12.0,豐原區,420,26.22,26.4,4564.0,2018,12,2,6
377,椪柑,C1,2018-12-04,40.2,10.1,豐原區,420,24.5,24.1,12356.0,2018,12,4,1
378,椪柑,C1,2018-12-05,27.7,10.0,豐原區,420,22.3,24.6,10157.0,2018,12,5,2
379,椪柑,C1,2018-12-06,27.7,10.0,豐原區,420,22.3,24.6,10157.0,2018,12,6,3
380,椪柑,C1,2018-12-07,41.7,12.0,豐原區,420,24.97,23.7,8024.0,2018,12,7,4
381,椪柑,C1,2018-12-08,44.7,14.1,豐原區,420,29.47,29.5,6464.0,2018,12,8,5
382,椪柑,C1,2018-12-09,44.8,12.0,豐原區,420,26.87,25.9,6808.0,2018,12,9,6
383,椪柑,C1,2018-12-11,40.0,10.0,豐原區,420,21.84,19.7,9243.0,2018,12,11,1
384,椪柑,C1,2018-12-12,40.0,10.0,豐原區,420,21.65,19.4,13619.0,2018,12,12,2
385,椪柑,C1,2018-12-13,40.0,10.9,豐原區,420,25.86,26.1,5673.0,2018,12,13,3
386,椪柑,C1,2018-12-14,40.0,12.0,豐原區,420,22.82,20.7,4008.0,2018,12,14,4
387,椪柑,C1,2018-12-15,28.9,12.7,豐原區,420,22.82,24.2,7611.0,2018,12,15,5
388,椪柑,C1,2018-12-16,36.3,6.4,豐原區,420,19.4,18.1,5040.0,2018,12,16,6
389,椪柑,C1,2018-12-18,35.5,15.7,豐原區,420,24.72,24.1,13885.0,2018,12,18,1
390,椪柑,C1,2018-12-19,32.2,25.0,豐原區,420,27.54,26.8,11374.0,2018,12,19,2
391,椪柑,C1,2018-12-20,40.3,10.0,豐原區,420,24.28,23.7,12292.0,2018,12,20,3
392,椪柑,C1,2018-12-21,45.8,10.0,豐原區,420,20.36,15.3,10681.0,2018,12,21,4
393,椪柑,C1,2018-12-22,42.6,15.0,豐原區,420,25.66,23.6,5939.0,2018,12,22,5
394,椪柑,C1,2018-12-23,50.0,10.5,豐原區,420,27.3,25.3,5461.0,2018,12,23,6
395,椪柑,C1,2018-12-25,50.0,11.5,豐原區,420,25.23,21.5,11176.0,2018,12,25,1
396,椪柑,C1,2018-12-26,49.0,15.0,豐原區,420,29.65,28.1,4088.0,2018,12,26,2
397,椪柑,C1,2018-12-27,40.5,15.0,豐原區,420,28.74,29.4,4916.0,2018,12,27,3
398,椪柑,C1,2018-12-28,50.0,12.0,豐原區,420,27.94,25.9,1632.0,2018,12,28,4
399,椪柑,C1,2018-12-29,50.0,12.0,豐原區,420,36.54,40.2,2225.0,2018,12,29,5
400,椪柑,C1,2018-12-30,48.5,16.0,豐原區,420,26.49,22.6,8812.0,2018,12,30,6
401,椪柑,C1,2019-01-01,49.3,16.0,豐原區,420,27.97,24.9,3099.0,2019,1,1,1
402,椪柑,C1,2019-01-02,32.0,17.0,豐原區,420,21.68,19.8,1244.0,2019,1,2,2
403,椪柑,C1,2019-01-03,45.4,13.9,豐原區,420,24.53,21.1,6627.0,2019,1,3,3
404,椪柑,C1,2019-01-05,44.1,20.0,豐原區,420,30.82,30.0,2842.0,2019,1,5,5
405,椪柑,C1,2019-01-06,38.6,15.0,豐原區,420,28.71,30.0,5297.0,2019,1,6,6
406,椪柑,C1,2019-01-08,32.8,18.9,豐原區,420,28.33,30.0,5390.0,2019,1,8,1
407,椪柑,C1,2019-01-09,46.8,20.0,豐原區,420,31.38,30.0,9881.0,2019,1,9,2
408,椪柑,C1,2019-01-10,42.9,12.0,豐原區,420,22.47,19.2,1160.0,2019,1,10,3
409,椪柑,C1,2019-01-11,48.1,16.0,豐原區,420,30.79,30.0,4585.0,2019,1,11,4
410,椪柑,C1,2019-01-12,47.9,20.0,豐原區,420,33.96,34.0,1818.0,2019,1,12,5
411,椪柑,C1,2019-01-13,46.7,11.5,豐原區,420,26.54,24.8,3728.0,2019,1,13,6
412,椪柑,C1,2019-01-15,47.9,12.0,豐原區,420,25.58,22.6,5559.0,2019,1,15,1
413,椪柑,C1,2019-01-16,46.2,16.0,豐原區,420,32.72,32.5,2740.0,2019,1,16,2
414,椪柑,C1,2019-01-17,45.6,16.6,豐原區,420,29.14,27.8,1861.0,2019,1,17,3
415,椪柑,C1,2019-01-18,36.0,10.5,豐原區,420,21.46,20.3,2432.0,2019,1,18,4
416,椪柑,C1,2019-01-22,42.0,12.4,豐原區,420,25.43,24.2,3479.0,2019,1,22,1
417,椪柑,C1,2019-01-23,44.5,16.0,豐原區,420,27.61,25.9,4637.0,2019,1,23,2
418,椪柑,C1,2019-01-24,41.7,15.7,豐原區,420,27.74,27.1,1435.0,2019,1,24,3
419,椪柑,C1,2019-01-25,41.9,26.7,豐原區,420,31.71,30.0,3586.0,2019,1,25,4
420,椪柑,C1,2019-01-26,46.0,16.0,豐原區,420,29.49,28.5,4046.0,2019,1,26,5
421,椪柑,C1,2019-01-27,47.0,20.0,豐原區,420,31.73,30.6,2363.0,2019,1,27,6
422,椪柑,C1,2019-01-29,45.3,11.5,豐原區,420,24.32,21.6,7953.0,2019,1,29,1
423,椪柑,C1,2019-01-30,45.0,13.7,豐原區,420,31.94,33.7,4382.0,2019,1,30,2
424,椪柑,C1,2019-01-31,45.8,14.0,豐原區,420,28.15,27.0,7499.0,2019,1,31,3
425,椪柑,C1,2019-02-01,48.2,11.5,豐原區,420,25.8,23.1,6765.0,2019,2,1,4
426,椪柑,C1,2019-02-02,50.3,15.0,豐原區,420,32.79,32.9,5828.0,2019,2,2,5
427,椪柑,C1,2019-02-03,46.6,15.9,豐原區,420,30.49,30.0,3188.0,2019,2,3,6
428,椪柑,C1,2019-02-04,45.0,22.0,豐原區,420,33.17,32.9,3164.0,2019,2,4,0
429,椪柑,C1,2019-02-10,30.0,16.9,豐原區,420,27.38,30.0,2060.0,2019,2,10,6
430,椪柑,C1,2019-02-12,45.0,22.0,豐原區,420,33.17,32.9,3164.0,2019,2,12,1
431,椪柑,C1,2019-02-13,45.0,22.0,豐原區,420,33.17,32.9,3164.0,2019,2,13,2
432,椪柑,C1,2019-02-14,30.0,30.0,豐原區,420,30.0,30.0,500.0,2019,2,14,3
433,椪柑,C1,2019-02-15,30.0,12.0,豐原區,420,18.0,16.0,1050.0,2019,2,15,4
434,椪柑,C1,2019-02-16,38.6,12.1,豐原區,420,23.58,22.4,3662.0,2019,2,16,5
435,椪柑,C1,2019-02-17,39.2,16.0,豐原區,420,27.52,27.5,3758.0,2019,2,17,6
436,椪柑,C1,2019-02-18,32.0,10.0,豐原區,420,18.83,17.4,2899.0,2019,2,18,0
437,椪柑,C1,2019-02-19,25.0,6.0,豐原區,420,16.36,16.9,550.0,2019,2,19,1
438,椪柑,C1,2019-02-22,31.1,4.0,豐原區,420,18.66,19.4,1687.0,2019,2,22,4
439,椪柑,C1,2019-02-23,30.0,6.3,豐原區,420,18.15,18.1,4050.0,2019,2,23,5
440,椪柑,C1,2019-02-26,15.0,15.0,豐原區,420,15.0,15.0,600.0,2019,2,26,1
441,椪柑,C1,2019-02-27,30.0,10.0,豐原區,420,18.62,17.7,3690.0,2019,2,27,2
442,椪柑,C1,2019-03-01,32.0,10.0,豐原區,420,24.16,26.3,421.0,2019,3,1,4
443,椪柑,C1,2019-03-02,30.0,30.0,豐原區,420,30.0,30.0,300.0,2019,3,2,5
444,椪柑,C1,2019-03-05,30.0,9.7,豐原區,420,16.99,15.1,5315.0,2019,3,5,1
445,椪柑,C1,2019-03-07,30.0,10.0,豐原區,420,20.69,21.1,1160.0,2019,3,7,3
446,椪柑,C1,2019-03-08,30.0,10.0,豐原區,420,18.0,16.7,500.0,2019,3,8,4
447,椪柑,C1,2019-03-09,20.0,10.0,豐原區,420,12.0,10.0,1125.0,2019,3,9,5
448,椪柑,C1,2019-03-13,6.0,6.0,豐原區,420,6.0,6.0,1500.0,2019,3,13,2
449,椪柑,C1,2019-03-15,24.7,15.0,豐原區,420,16.94,15.0,1860.0,2019,3,15,4
450,椪柑,C1,2019-03-16,24.7,10.0,豐原區,420,12.94,10.0,1090.0,2019,3,16,5
451,椪柑,C1,2019-03-19,10.0,10.0,豐原區,420,10.0,10.0,600.0,2019,3,19,1
452,椪柑,C1,2019-03-20,32.1,10.0,豐原區,420,17.06,14.4,2425.0,2019,3,20,2
453,椪柑,C1,2019-03-22,20.0,10.0,豐原區,420,12.08,10.1,2160.0,2019,3,22,4
454,椪柑,C1,2019-03-23,10.0,10.0,豐原區,420,10.0,10.0,500.0,2019,3,23,5
455,椪柑,C1,2019-03-26,8.0,8.0,豐原區,420,8.0,8.0,1062.0,2019,3,26,1
456,椪柑,C1,2019-04-02,20.0,20.0,豐原區,420,20.0,20.0,450.0,2019,4,2,1
457,椪柑,C1,2019-04-25,40.0,30.0,豐原區,420,37.89,39.8,475.0,2019,4,25,3
458,椪柑,C1,2019-04-02,20.0,20.0,豐原區,420,20.0,20.0,450.0,2019,4,2,1
459,椪柑,C1,2019-04-25,40.0,30.0,豐原區,420,37.89,39.8,475.0,2019,4,25,3
460,椪柑,C1,2019-05-01,75.0,50.0,豐原區,420,62.36,62.3,813.0,2019,5,1,2
461,椪柑,C1,2019-05-02,75.0,60.0,豐原區,420,70.99,73.3,710.0,2019,5,2,3
462,椪柑,C1,2019-05-07,75.0,75.0,豐原區,420,75.0,75.0,400.0,2019,5,7,1
463,椪柑,C1,2019-04-02,20.0,20.0,豐原區,420,20.0,20.0,450.0,2019,4,2,1
464,椪柑,C1,2019-04-25,40.0,30.0,豐原區,420,37.89,39.8,475.0,2019,4,25,3
465,椪柑,C1,2019-05-01,75.0,50.0,豐原區,420,62.36,62.3,813.0,2019,5,1,2
466,椪柑,C1,2019-05-02,75.0,60.0,豐原區,420,70.99,73.3,710.0,2019,5,2,3
467,椪柑,C1,2019-05-07,75.0,75.0,豐原區,420,75.0,75.0,400.0,2019,5,7,1
468,椪柑,C1,2019-04-02,20.0,20.0,豐原區,420,20.0,20.0,450.0,2019,4,2,1
469,椪柑,C1,2019-04-25,40.0,30.0,豐原區,420,37.89,39.8,475.0,2019,4,25,3
470,椪柑,C1,2019-05-01,75.0,50.0,豐原區,420,62.36,62.3,813.0,2019,5,1,2
471,椪柑,C1,2019-05-02,75.0,60.0,豐原區,420,70.99,73.3,710.0,2019,5,2,3
472,椪柑,C1,2019-05-07,75.0,75.0,豐原區,420,75.0,75.0,400.0,2019,5,7,1
473,椪柑,C1,2019-04-02,20.0,20.0,豐原區,420,20.0,20.0,450.0,2019,4,2,1
474,椪柑,C1,2019-04-25,40.0,30.0,豐原區,420,37.89,39.8,475.0,2019,4,25,3
475,椪柑,C1,2019-05-01,75.0,50.0,豐原區,420,62.36,62.3,813.0,2019,5,1,2
476,椪柑,C1,2019-05-02,75.0,60.0,豐原區,420,70.99,73.3,710.0,2019,5,2,3
477,椪柑,C1,2019-05-07,75.0,75.0,豐原區,420,75.0,75.0,400.0,2019,5,7,1
478,椪柑,C1,2019-04-02,20.0,20.0,豐原區,420,20.0,20.0,450.0,2019,4,2,1
479,椪柑,C1,2019-04-25,40.0,30.0,豐原區,420,37.89,39.8,475.0,2019,4,25,3
480,椪柑,C1,2019-05-01,75.0,50.0,豐原區,420,62.36,62.3,813.0,2019,5,1,2
481,椪柑,C1,2019-05-02,75.0,60.0,豐原區,420,70.99,73.3,710.0,2019,5,2,3
482,椪柑,C1,2019-05-07,75.0,75.0,豐原區,420,75.0,75.0,400.0,2019,5,7,1
