,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
227,茭白筍-帶殼,SQ1,2017-07-01,80.0,55.0,豐原區,420,67.5,67.5,600.0,2017,7,1,5
228,茭白筍-帶殼,SQ1,2017-07-04,75.0,60.0,豐原區,420,70.0,71.7,750.0,2017,7,4,1
229,茭白筍-帶殼,SQ1,2017-07-05,78.0,48.0,豐原區,420,55.5,50.5,800.0,2017,7,5,2
230,茭白筍-帶殼,SQ1,2017-07-07,70.0,50.0,豐原區,420,60.0,60.0,60.0,2017,7,7,4
231,茭白筍-帶殼,SQ1,2017-07-08,75.0,60.0,豐原區,420,66.21,65.3,580.0,2017,7,8,5
232,茭白筍-帶殼,SQ1,2017-07-11,75.0,60.0,豐原區,420,69.23,70.4,650.0,2017,7,11,1
233,茭白筍-帶殼,SQ1,2017-07-12,70.0,40.0,豐原區,420,49.23,45.4,1950.0,2017,7,12,2
234,茭白筍-帶殼,SQ1,2017-07-13,75.0,50.0,豐原區,420,59.62,57.7,1300.0,2017,7,13,3
235,茭白筍-帶殼,SQ1,2017-07-15,90.0,70.0,豐原區,420,80.0,80.0,500.0,2017,7,15,5
236,茭白筍-帶殼,SQ1,2017-07-16,90.0,72.0,豐原區,420,81.0,81.0,600.0,2017,7,16,6
237,茭白筍-帶殼,SQ1,2017-07-18,80.0,80.0,豐原區,420,80.0,80.0,100.0,2017,7,18,1
238,茭白筍-帶殼,SQ1,2017-07-19,100.0,70.0,豐原區,420,87.31,88.8,1300.0,2017,7,19,2
239,茭白筍-帶殼,SQ1,2017-07-22,90.0,50.0,豐原區,420,70.0,70.0,1000.0,2017,7,22,5
240,茭白筍-帶殼,SQ1,2017-07-25,90.0,60.0,豐原區,420,75.0,75.0,1000.0,2017,7,25,1
241,茭白筍-帶殼,SQ1,2017-07-26,75.4,50.0,豐原區,420,55.09,50.0,167.0,2017,7,26,2
242,茭白筍-帶殼,SQ1,2017-08-01,100.0,70.0,豐原區,420,85.0,85.0,800.0,2017,8,1,1
243,茭白筍-帶殼,SQ1,2017-08-04,95.0,60.0,豐原區,420,77.08,76.8,1200.0,2017,8,4,4
244,茭白筍-帶殼,SQ1,2017-08-05,90.0,65.0,豐原區,420,70.36,65.6,700.0,2017,8,5,5
245,茭白筍-帶殼,SQ1,2017-08-06,95.0,60.0,豐原區,420,79.09,80.2,550.0,2017,8,6,6
246,茭白筍-帶殼,SQ1,2017-08-08,95.0,70.0,豐原區,420,82.5,82.5,400.0,2017,8,8,1
247,茭白筍-帶殼,SQ1,2017-08-09,92.5,75.0,豐原區,420,84.5,85.0,500.0,2017,8,9,2
248,茭白筍-帶殼,SQ1,2017-08-10,90.0,50.0,豐原區,420,78.46,84.1,2010.0,2017,8,10,3
249,茭白筍-帶殼,SQ1,2017-08-11,90.0,70.0,豐原區,420,83.5,85.8,1000.0,2017,8,11,4
250,茭白筍-帶殼,SQ1,2017-08-13,100.0,80.0,豐原區,420,86.67,84.4,450.0,2017,8,13,6
251,茭白筍-帶殼,SQ1,2017-08-15,111.0,60.0,豐原區,420,86.0,86.3,700.0,2017,8,15,1
252,茭白筍-帶殼,SQ1,2017-08-16,100.0,60.0,豐原區,420,80.0,80.0,1000.0,2017,8,16,2
253,茭白筍-帶殼,SQ1,2017-08-17,90.0,50.0,豐原區,420,69.2,68.7,500.0,2017,8,17,3
254,茭白筍-帶殼,SQ1,2017-08-20,80.0,40.0,豐原區,420,68.0,73.3,1000.0,2017,8,20,6
255,茭白筍-帶殼,SQ1,2017-08-22,80.0,55.0,豐原區,420,64.38,62.3,400.0,2017,8,22,1
256,茭白筍-帶殼,SQ1,2017-08-23,80.0,50.0,豐原區,420,63.5,62.5,1000.0,2017,8,23,2
257,茭白筍-帶殼,SQ1,2017-08-24,74.0,70.0,豐原區,420,72.7,73.2,740.0,2017,8,24,3
258,茭白筍-帶殼,SQ1,2017-08-25,65.0,40.0,豐原區,420,52.5,52.5,1000.0,2017,8,25,4
259,茭白筍-帶殼,SQ1,2017-08-27,85.0,30.0,豐原區,420,60.43,62.4,1150.0,2017,8,27,6
260,茭白筍-帶殼,SQ1,2017-08-29,60.0,30.0,豐原區,420,45.0,45.0,500.0,2017,8,29,1
261,茭白筍-帶殼,SQ1,2017-08-30,65.0,35.8,豐原區,420,59.17,65.0,1200.0,2017,8,30,2
262,茭白筍-帶殼,SQ1,2017-09-01,35.6,30.0,豐原區,420,31.12,30.0,1250.0,2017,9,1,4
263,茭白筍-帶殼,SQ1,2017-09-02,70.0,30.0,豐原區,420,51.33,52.2,750.0,2017,9,2,5
264,茭白筍-帶殼,SQ1,2017-09-03,65.0,65.0,豐原區,420,65.0,65.0,300.0,2017,9,3,6
265,茭白筍-帶殼,SQ1,2017-09-04,70.0,36.0,豐原區,420,48.4,45.3,1250.0,2017,9,4,0
266,茭白筍-帶殼,SQ1,2017-09-10,70.0,30.0,豐原區,420,55.0,58.3,400.0,2017,9,10,6
267,茭白筍-帶殼,SQ1,2017-09-12,60.0,35.0,豐原區,420,44.38,42.3,400.0,2017,9,12,1
268,茭白筍-帶殼,SQ1,2017-09-13,80.0,50.0,豐原區,420,61.54,59.2,650.0,2017,9,13,2
269,茭白筍-帶殼,SQ1,2017-09-14,77.0,50.0,豐原區,420,67.24,69.7,1050.0,2017,9,14,3
270,茭白筍-帶殼,SQ1,2017-09-15,70.0,41.0,豐原區,420,60.33,63.6,1200.0,2017,9,15,4
271,茭白筍-帶殼,SQ1,2017-09-16,70.0,30.0,豐原區,420,52.5,54.2,800.0,2017,9,16,5
272,茭白筍-帶殼,SQ1,2017-09-17,70.0,35.0,豐原區,420,53.07,53.5,1610.0,2017,9,17,6
273,茭白筍-帶殼,SQ1,2017-09-19,71.0,70.0,豐原區,420,70.56,70.6,900.0,2017,9,19,1
274,茭白筍-帶殼,SQ1,2017-09-20,70.0,45.1,豐原區,420,56.54,55.9,2660.0,2017,9,20,2
275,茭白筍-帶殼,SQ1,2017-09-21,70.0,40.0,豐原區,420,52.35,50.6,850.0,2017,9,21,3
276,茭白筍-帶殼,SQ1,2017-09-24,70.0,41.0,豐原區,420,57.92,59.5,1200.0,2017,9,24,6
277,茭白筍-帶殼,SQ1,2017-09-26,70.0,34.0,豐原區,420,51.0,50.3,2000.0,2017,9,26,1
278,茭白筍-帶殼,SQ1,2017-09-27,70.0,40.0,豐原區,420,55.71,56.2,1050.0,2017,9,27,2
279,茭白筍-帶殼,SQ1,2017-09-28,50.0,50.0,豐原區,420,50.0,50.0,400.0,2017,9,28,3
280,茭白筍-帶殼,SQ1,2017-09-29,64.2,33.3,豐原區,420,52.5,55.0,3000.0,2017,9,29,4
281,茭白筍-帶殼,SQ1,2017-09-30,70.0,69.0,豐原區,420,69.59,69.7,2450.0,2017,9,30,5
282,茭白筍-帶殼,SQ1,2017-10-01,70.0,58.0,豐原區,420,65.5,66.5,800.0,2017,10,1,6
283,茭白筍-帶殼,SQ1,2017-10-04,80.0,44.4,豐原區,420,61.25,60.6,1600.0,2017,10,4,2
284,茭白筍-帶殼,SQ1,2017-10-06,75.0,25.0,豐原區,420,46.43,44.0,700.0,2017,10,6,4
285,茭白筍-帶殼,SQ1,2017-10-07,75.0,74.0,豐原區,420,74.4,74.3,1000.0,2017,10,7,5
286,茭白筍-帶殼,SQ1,2017-10-08,69.5,30.0,豐原區,420,46.82,44.8,1100.0,2017,10,8,6
287,茭白筍-帶殼,SQ1,2017-10-10,70.0,25.0,豐原區,420,44.29,42.1,700.0,2017,10,10,1
288,茭白筍-帶殼,SQ1,2017-10-11,70.0,45.0,豐原區,420,61.67,64.4,1200.0,2017,10,11,2
289,茭白筍-帶殼,SQ1,2017-10-12,60.0,40.0,豐原區,420,47.69,46.2,650.0,2017,10,12,3
290,茭白筍-帶殼,SQ1,2017-10-13,60.0,50.0,豐原區,420,55.6,56.0,1410.0,2017,10,13,4
291,茭白筍-帶殼,SQ1,2017-10-14,60.0,20.0,豐原區,420,42.22,43.7,900.0,2017,10,14,5
292,茭白筍-帶殼,SQ1,2017-10-15,65.0,20.0,豐原區,420,39.29,37.1,350.0,2017,10,15,6
293,茭白筍-帶殼,SQ1,2017-10-17,70.0,30.0,豐原區,420,61.43,69.0,1400.0,2017,10,17,1
294,茭白筍-帶殼,SQ1,2017-10-18,80.0,30.0,豐原區,420,47.86,43.1,1400.0,2017,10,18,2
295,茭白筍-帶殼,SQ1,2017-10-19,77.0,30.0,豐原區,420,52.69,52.2,1300.0,2017,10,19,3
296,茭白筍-帶殼,SQ1,2017-10-20,55.0,24.0,豐原區,420,40.53,41.2,750.0,2017,10,20,4
297,茭白筍-帶殼,SQ1,2017-10-21,70.0,25.0,豐原區,420,51.47,54.1,680.0,2017,10,21,5
298,茭白筍-帶殼,SQ1,2017-10-22,70.0,25.0,豐原區,420,47.5,47.5,1000.0,2017,10,22,6
299,茭白筍-帶殼,SQ1,2017-10-24,70.0,40.0,豐原區,420,50.0,46.7,750.0,2017,10,24,1
300,茭白筍-帶殼,SQ1,2017-10-25,75.0,36.0,豐原區,420,52.06,49.8,680.0,2017,10,25,2
301,茭白筍-帶殼,SQ1,2017-10-29,75.0,36.0,豐原區,420,52.06,49.8,680.0,2017,10,29,6
302,茭白筍-帶殼,SQ1,2017-10-31,85.0,35.0,豐原區,420,68.75,74.6,1000.0,2017,10,31,1
303,茭白筍-帶殼,SQ1,2017-11-01,75.0,40.0,豐原區,420,59.44,60.7,900.0,2017,11,1,2
304,茭白筍-帶殼,SQ1,2017-11-02,75.0,35.0,豐原區,420,53.7,52.8,1150.0,2017,11,2,3
305,茭白筍-帶殼,SQ1,2017-11-03,60.0,60.0,豐原區,420,60.0,60.0,200.0,2017,11,3,4
306,茭白筍-帶殼,SQ1,2017-11-07,40.0,40.0,豐原區,420,40.0,40.0,150.0,2017,11,7,1
307,茭白筍-帶殼,SQ1,2017-11-08,55.0,30.0,豐原區,420,43.89,44.8,450.0,2017,11,8,2
308,茭白筍-帶殼,SQ1,2017-11-09,60.0,20.0,豐原區,420,35.13,31.9,1130.0,2017,11,9,3
309,茭白筍-帶殼,SQ1,2017-11-10,80.0,25.0,豐原區,420,46.05,41.8,1900.0,2017,11,10,4
310,茭白筍-帶殼,SQ1,2017-11-11,70.0,20.0,豐原區,420,43.08,41.8,650.0,2017,11,11,5
311,茭白筍-帶殼,SQ1,2017-11-12,50.0,10.0,豐原區,420,35.0,38.3,400.0,2017,11,12,6
312,茭白筍-帶殼,SQ1,2017-11-14,63.0,20.0,豐原區,420,28.6,20.0,2500.0,2017,11,14,1
313,茭白筍-帶殼,SQ1,2017-11-15,60.0,30.0,豐原區,420,41.54,39.2,650.0,2017,11,15,2
314,茭白筍-帶殼,SQ1,2017-11-17,65.0,15.0,豐原區,420,45.0,48.3,1000.0,2017,11,17,4
315,茭白筍-帶殼,SQ1,2017-11-19,60.0,25.0,豐原區,420,52.22,58.7,900.0,2017,11,19,6
316,茭白筍-帶殼,SQ1,2017-11-21,68.0,27.0,豐原區,420,37.25,30.4,2000.0,2017,11,21,1
317,茭白筍-帶殼,SQ1,2017-11-23,70.0,30.0,豐原區,420,52.22,53.7,900.0,2017,11,23,3
318,茭白筍-帶殼,SQ1,2017-11-24,65.0,20.0,豐原區,420,38.0,35.0,1500.0,2017,11,24,4
319,茭白筍-帶殼,SQ1,2017-11-25,45.0,20.0,豐原區,420,34.62,36.0,650.0,2017,11,25,5
320,茭白筍-帶殼,SQ1,2017-11-26,70.0,25.0,豐原區,420,47.5,47.5,1000.0,2017,11,26,6
321,茭白筍-帶殼,SQ1,2017-11-28,70.0,25.0,豐原區,420,37.86,31.4,2100.0,2017,11,28,1
322,茭白筍-帶殼,SQ1,2017-11-29,40.0,32.0,豐原區,420,37.71,38.9,1400.0,2017,11,29,2
323,茭白筍-帶殼,SQ1,2017-11-30,50.0,30.0,豐原區,420,35.29,32.1,1400.0,2017,11,30,3
324,茭白筍-帶殼,SQ1,2017-12-01,78.0,30.0,豐原區,420,40.11,30.8,1900.0,2017,12,1,4
325,茭白筍-帶殼,SQ1,2017-12-02,75.0,30.0,豐原區,420,57.0,60.0,500.0,2017,12,2,5
326,茭白筍-帶殼,SQ1,2017-12-03,65.0,30.0,豐原區,420,51.88,54.8,400.0,2017,12,3,6
327,茭白筍-帶殼,SQ1,2017-12-05,54.0,35.0,豐原區,420,42.6,41.3,1250.0,2017,12,5,1
328,茭白筍-帶殼,SQ1,2017-12-06,56.0,30.0,豐原區,420,41.44,40.4,1250.0,2017,12,6,2
329,茭白筍-帶殼,SQ1,2017-12-07,69.0,30.0,豐原區,420,57.21,62.3,860.0,2017,12,7,3
330,茭白筍-帶殼,SQ1,2017-12-08,60.0,40.0,豐原區,420,46.67,44.4,1500.0,2017,12,8,4
331,茭白筍-帶殼,SQ1,2017-12-09,55.0,25.0,豐原區,420,37.0,35.0,1000.0,2017,12,9,5
332,茭白筍-帶殼,SQ1,2017-12-10,45.0,20.0,豐原區,420,29.38,27.3,400.0,2017,12,10,6
333,茭白筍-帶殼,SQ1,2017-12-12,54.0,40.0,豐原區,420,47.0,47.0,1000.0,2017,12,12,1
334,茭白筍-帶殼,SQ1,2017-12-13,45.0,15.0,豐原區,420,32.14,33.6,350.0,2017,12,13,2
335,茭白筍-帶殼,SQ1,2017-12-14,50.0,30.0,豐原區,420,40.67,41.1,750.0,2017,12,14,3
336,茭白筍-帶殼,SQ1,2017-12-15,45.0,20.0,豐原區,420,31.67,31.1,750.0,2017,12,15,4
337,茭白筍-帶殼,SQ1,2017-12-16,25.0,25.0,豐原區,420,25.0,25.0,400.0,2017,12,16,5
338,茭白筍-帶殼,SQ1,2017-12-17,25.0,25.0,豐原區,420,25.0,25.0,400.0,2017,12,17,6
339,茭白筍-帶殼,SQ1,2017-12-19,70.0,25.0,豐原區,420,40.0,35.0,1500.0,2017,12,19,1
340,茭白筍-帶殼,SQ1,2017-12-20,70.0,25.0,豐原區,420,40.0,35.0,1500.0,2017,12,20,2
341,茭白筍-帶殼,SQ1,2017-12-24,25.0,25.0,豐原區,420,25.0,25.0,500.0,2017,12,24,6
342,茭白筍-帶殼,SQ1,2017-12-26,50.0,50.0,豐原區,420,50.0,50.0,500.0,2017,12,26,1
343,茭白筍-帶殼,SQ1,2017-12-27,60.0,30.0,豐原區,420,45.0,45.0,1000.0,2017,12,27,2
344,茭白筍-帶殼,SQ1,2017-12-28,70.0,70.0,豐原區,420,70.0,70.0,100.0,2017,12,28,3
345,茭白筍-帶殼,SQ1,2017-12-29,60.0,60.0,豐原區,420,60.0,60.0,600.0,2017,12,29,4
346,茭白筍-帶殼,SQ1,2017-12-30,50.0,50.0,豐原區,420,50.0,50.0,500.0,2017,12,30,5
347,茭白筍-帶殼,SQ1,2017-12-31,60.0,60.0,豐原區,420,60.0,60.0,750.0,2017,12,31,6
348,茭白筍-帶殼,SQ1,2018-01-02,70.0,46.0,豐原區,420,56.4,55.3,1250.0,2018,1,2,1
349,茭白筍-帶殼,SQ1,2018-01-03,50.0,20.0,豐原區,420,38.75,41.3,400.0,2018,1,3,2
350,茭白筍-帶殼,SQ1,2018-01-04,63.0,30.0,豐原區,420,49.8,52.0,1000.0,2018,1,4,3
351,茭白筍-帶殼,SQ1,2018-01-05,70.0,50.0,豐原區,420,60.0,60.0,1000.0,2018,1,5,4
352,茭白筍-帶殼,SQ1,2018-01-06,71.0,30.0,豐原區,420,50.5,50.5,1000.0,2018,1,6,5
353,茭白筍-帶殼,SQ1,2018-01-07,70.0,40.0,豐原區,420,49.55,45.9,1100.0,2018,1,7,6
354,茭白筍-帶殼,SQ1,2018-01-09,55.0,25.0,豐原區,420,43.75,46.3,800.0,2018,1,9,1
355,茭白筍-帶殼,SQ1,2018-01-10,70.0,40.0,豐原區,420,52.5,50.8,1200.0,2018,1,10,2
356,茭白筍-帶殼,SQ1,2018-01-11,70.0,40.0,豐原區,420,55.0,55.0,1000.0,2018,1,11,3
357,茭白筍-帶殼,SQ1,2018-01-12,70.0,30.0,豐原區,420,46.47,44.1,850.0,2018,1,12,4
358,茭白筍-帶殼,SQ1,2018-01-13,70.0,30.0,豐原區,420,45.38,42.3,1300.0,2018,1,13,5
359,茭白筍-帶殼,SQ1,2018-01-14,50.0,30.0,豐原區,420,42.0,43.3,1000.0,2018,1,14,6
360,茭白筍-帶殼,SQ1,2018-01-16,70.0,25.0,豐原區,420,40.0,35.0,1500.0,2018,1,16,1
361,茭白筍-帶殼,SQ1,2018-01-17,72.0,50.0,豐原區,420,59.21,58.0,430.0,2018,1,17,2
362,茭白筍-帶殼,SQ1,2018-01-18,70.0,50.0,豐原區,420,63.33,65.6,750.0,2018,1,18,3
363,茭白筍-帶殼,SQ1,2018-01-20,70.0,52.0,豐原區,420,62.0,62.7,900.0,2018,1,20,5
364,茭白筍-帶殼,SQ1,2018-01-21,70.0,40.0,豐原區,420,54.21,53.7,950.0,2018,1,21,6
365,茭白筍-帶殼,SQ1,2018-01-23,50.0,30.0,豐原區,420,42.0,43.3,1000.0,2018,1,23,1
366,茭白筍-帶殼,SQ1,2018-01-24,70.0,45.0,豐原區,420,58.89,59.8,900.0,2018,1,24,2
367,茭白筍-帶殼,SQ1,2018-01-25,70.0,40.0,豐原區,420,55.0,55.0,400.0,2018,1,25,3
368,茭白筍-帶殼,SQ1,2018-01-26,70.0,40.0,豐原區,420,51.25,48.8,800.0,2018,1,26,4
369,茭白筍-帶殼,SQ1,2018-01-27,65.0,25.0,豐原區,420,50.0,53.3,400.0,2018,1,27,5
370,茭白筍-帶殼,SQ1,2018-01-28,66.3,40.0,豐原區,420,56.25,58.3,1200.0,2018,1,28,6
371,茭白筍-帶殼,SQ1,2018-01-30,60.0,30.0,豐原區,420,40.0,36.7,2000.0,2018,1,30,1
372,茭白筍-帶殼,SQ1,2018-01-31,70.0,45.0,豐原區,420,62.05,65.1,1100.0,2018,1,31,2
373,茭白筍-帶殼,SQ1,2018-02-01,64.0,50.0,豐原區,420,56.13,55.5,800.0,2018,2,1,3
374,茭白筍-帶殼,SQ1,2018-02-03,70.0,70.0,豐原區,420,70.0,70.0,900.0,2018,2,3,5
375,茭白筍-帶殼,SQ1,2018-02-04,70.0,50.0,豐原區,420,58.24,57.1,850.0,2018,2,4,6
376,茭白筍-帶殼,SQ1,2018-02-06,70.0,50.0,豐原區,420,58.0,56.7,500.0,2018,2,6,1
377,茭白筍-帶殼,SQ1,2018-02-07,70.0,50.0,豐原區,420,63.33,65.6,750.0,2018,2,7,2
378,茭白筍-帶殼,SQ1,2018-02-08,69.0,35.0,豐原區,420,45.46,41.1,650.0,2018,2,8,3
379,茭白筍-帶殼,SQ1,2018-02-09,70.0,40.0,豐原區,420,47.5,42.5,1000.0,2018,2,9,4
380,茭白筍-帶殼,SQ1,2018-02-10,70.0,40.0,豐原區,420,51.05,48.4,950.0,2018,2,10,5
381,茭白筍-帶殼,SQ1,2018-02-11,70.0,54.0,豐原區,420,61.53,61.2,850.0,2018,2,11,6
382,茭白筍-帶殼,SQ1,2018-02-13,60.0,50.0,豐原區,420,55.0,55.0,1000.0,2018,2,13,1
383,茭白筍-帶殼,SQ1,2018-02-14,69.0,50.0,豐原區,420,63.82,66.7,550.0,2018,2,14,2
384,茭白筍-帶殼,SQ1,2018-02-15,70.0,70.0,豐原區,420,70.0,70.0,500.0,2018,2,15,3
385,茭白筍-帶殼,SQ1,2018-02-21,65.0,30.0,豐原區,420,53.33,57.2,300.0,2018,2,21,2
386,茭白筍-帶殼,SQ1,2018-02-22,60.0,30.0,豐原區,420,43.64,42.7,1100.0,2018,2,22,3
387,茭白筍-帶殼,SQ1,2018-02-23,70.0,50.0,豐原區,420,57.14,55.2,1400.0,2018,2,23,4
388,茭白筍-帶殼,SQ1,2018-02-24,70.0,30.0,豐原區,420,47.14,45.2,350.0,2018,2,24,5
389,茭白筍-帶殼,SQ1,2018-02-25,70.0,70.0,豐原區,420,70.0,70.0,450.0,2018,2,25,6
390,茭白筍-帶殼,SQ1,2018-02-27,70.0,40.0,豐原區,420,55.0,55.0,2000.0,2018,2,27,1
391,茭白筍-帶殼,SQ1,2018-02-28,70.0,70.0,豐原區,420,70.0,70.0,500.0,2018,2,28,2
392,茭白筍-帶殼,SQ1,2018-03-01,70.0,50.0,豐原區,420,60.0,60.0,1000.0,2018,3,1,3
393,茭白筍-帶殼,SQ1,2018-03-02,70.0,50.0,豐原區,420,60.0,60.0,1000.0,2018,3,2,4
394,茭白筍-帶殼,SQ1,2018-03-06,50.0,30.0,豐原區,420,43.33,45.6,750.0,2018,3,6,1
395,茭白筍-帶殼,SQ1,2018-03-07,70.0,50.0,豐原區,420,58.0,56.7,1250.0,2018,3,7,2
396,茭白筍-帶殼,SQ1,2018-03-08,70.0,50.0,豐原區,420,58.0,56.7,1250.0,2018,3,8,3
397,茭白筍-帶殼,SQ1,2018-03-09,70.0,50.0,豐原區,420,60.0,60.0,1000.0,2018,3,9,4
398,茭白筍-帶殼,SQ1,2018-03-10,70.0,50.0,豐原區,420,60.0,60.0,1000.0,2018,3,10,5
399,茭白筍-帶殼,SQ1,2018-03-13,70.0,40.0,豐原區,420,53.33,52.2,1500.0,2018,3,13,1
400,茭白筍-帶殼,SQ1,2018-03-14,70.0,50.0,豐原區,420,60.0,60.0,1000.0,2018,3,14,2
401,茭白筍-帶殼,SQ1,2018-03-15,70.0,61.0,豐原區,420,65.15,64.9,650.0,2018,3,15,3
402,茭白筍-帶殼,SQ1,2018-03-16,68.0,50.0,豐原區,420,56.75,55.3,800.0,2018,3,16,4
403,茭白筍-帶殼,SQ1,2018-03-17,70.0,70.0,豐原區,420,70.0,70.0,500.0,2018,3,17,5
404,茭白筍-帶殼,SQ1,2018-03-18,70.0,70.0,豐原區,420,70.0,70.0,500.0,2018,3,18,6
405,茭白筍-帶殼,SQ1,2018-03-20,70.0,50.0,豐原區,420,60.0,60.0,1000.0,2018,3,20,1
406,茭白筍-帶殼,SQ1,2018-03-21,70.0,45.0,豐原區,420,58.16,58.6,950.0,2018,3,21,2
407,茭白筍-帶殼,SQ1,2018-03-22,70.0,50.0,豐原區,420,58.93,58.2,1400.0,2018,3,22,3
408,茭白筍-帶殼,SQ1,2018-03-23,60.0,47.0,豐原區,420,52.57,52.0,700.0,2018,3,23,4
409,茭白筍-帶殼,SQ1,2018-03-24,70.0,70.0,豐原區,420,70.0,70.0,500.0,2018,3,24,5
410,茭白筍-帶殼,SQ1,2018-03-25,70.0,50.0,豐原區,420,60.87,61.4,1150.0,2018,3,25,6
411,茭白筍-帶殼,SQ1,2018-03-27,70.0,52.4,豐原區,420,61.52,61.7,1650.0,2018,3,27,1
412,茭白筍-帶殼,SQ1,2018-03-28,75.0,61.0,豐原區,420,68.64,69.1,550.0,2018,3,28,2
413,茭白筍-帶殼,SQ1,2018-03-29,75.0,60.0,豐原區,420,68.93,69.9,1400.0,2018,3,29,3
414,茭白筍-帶殼,SQ1,2018-03-30,70.0,50.0,豐原區,420,62.0,63.3,1250.0,2018,3,30,4
415,茭白筍-帶殼,SQ1,2018-03-31,70.0,70.0,豐原區,420,70.0,70.0,500.0,2018,3,31,5
416,茭白筍-帶殼,SQ1,2018-04-01,70.0,50.0,豐原區,420,58.0,56.7,1250.0,2018,4,1,6
417,茭白筍-帶殼,SQ1,2018-04-04,70.0,50.0,豐原區,420,63.33,65.6,750.0,2018,4,4,2
418,茭白筍-帶殼,SQ1,2018-04-05,70.0,50.0,豐原區,420,61.76,62.9,850.0,2018,4,5,3
419,茭白筍-帶殼,SQ1,2018-04-07,70.0,70.0,豐原區,420,70.0,70.0,500.0,2018,4,7,5
420,茭白筍-帶殼,SQ1,2018-04-08,70.0,55.5,豐原區,420,63.64,64.2,1100.0,2018,4,8,6
421,茭白筍-帶殼,SQ1,2018-04-10,70.0,50.0,豐原區,420,58.7,57.8,2300.0,2018,4,10,1
422,茭白筍-帶殼,SQ1,2018-04-11,70.0,60.0,豐原區,420,66.71,67.8,850.0,2018,4,11,2
423,茭白筍-帶殼,SQ1,2018-04-12,60.0,60.0,豐原區,420,60.0,60.0,150.0,2018,4,12,3
424,茭白筍-帶殼,SQ1,2018-04-13,70.0,60.9,豐原區,420,68.18,70.0,550.0,2018,4,13,4
425,茭白筍-帶殼,SQ1,2018-04-17,69.3,66.0,豐原區,420,66.67,66.0,600.0,2018,4,17,1
426,茭白筍-帶殼,SQ1,2018-04-18,70.0,57.0,豐原區,420,63.4,63.3,1000.0,2018,4,18,2
427,茭白筍-帶殼,SQ1,2018-04-21,70.0,57.0,豐原區,420,63.4,63.3,1000.0,2018,4,21,5
428,茭白筍-帶殼,SQ1,2018-04-22,70.0,50.0,豐原區,420,65.38,69.0,650.0,2018,4,22,6
429,茭白筍-帶殼,SQ1,2018-04-25,70.0,55.5,豐原區,420,62.12,61.7,1650.0,2018,4,25,2
430,茭白筍-帶殼,SQ1,2018-04-26,70.0,70.0,豐原區,420,70.0,70.0,500.0,2018,4,26,3
431,茭白筍-帶殼,SQ1,2018-04-28,60.0,51.2,豐原區,420,58.24,60.0,850.0,2018,4,28,5
432,茭白筍-帶殼,SQ1,2018-05-01,60.0,55.8,豐原區,420,59.17,60.0,600.0,2018,5,1,1
433,茭白筍-帶殼,SQ1,2018-05-02,54.0,54.0,豐原區,420,54.0,54.0,500.0,2018,5,2,2
434,茭白筍-帶殼,SQ1,2018-05-03,55.0,43.0,豐原區,420,50.2,51.0,500.0,2018,5,3,3
435,茭白筍-帶殼,SQ1,2018-05-04,58.0,50.0,豐原區,420,54.0,54.0,1000.0,2018,5,4,4
436,茭白筍-帶殼,SQ1,2018-05-05,58.0,50.0,豐原區,420,54.0,54.0,1000.0,2018,5,5,5
437,茭白筍-帶殼,SQ1,2018-05-06,60.0,60.0,豐原區,420,60.0,60.0,500.0,2018,5,6,6
438,茭白筍-帶殼,SQ1,2018-05-09,55.0,32.0,豐原區,420,46.38,48.3,800.0,2018,5,9,2
439,茭白筍-帶殼,SQ1,2018-05-10,55.0,32.0,豐原區,420,46.38,48.3,800.0,2018,5,10,3
440,茭白筍-帶殼,SQ1,2018-05-12,60.0,60.0,豐原區,420,60.0,60.0,500.0,2018,5,12,5
441,茭白筍-帶殼,SQ1,2018-05-13,50.0,37.6,豐原區,420,44.29,44.6,1050.0,2018,5,13,6
442,茭白筍-帶殼,SQ1,2018-05-15,35.0,35.0,豐原區,420,35.0,35.0,40.0,2018,5,15,1
443,茭白筍-帶殼,SQ1,2018-05-16,60.0,60.0,豐原區,420,60.0,60.0,500.0,2018,5,16,2
444,茭白筍-帶殼,SQ1,2018-05-18,50.0,40.0,豐原區,420,44.12,43.5,850.0,2018,5,18,4
445,茭白筍-帶殼,SQ1,2018-05-22,60.0,29.0,豐原區,420,49.67,53.1,750.0,2018,5,22,1
446,茭白筍-帶殼,SQ1,2018-05-23,60.0,46.0,豐原區,420,57.2,60.0,250.0,2018,5,23,2
447,茭白筍-帶殼,SQ1,2018-05-24,55.0,51.1,豐原區,420,54.23,55.0,574.0,2018,5,24,3
448,茭白筍-帶殼,SQ1,2018-05-25,51.0,51.0,豐原區,420,51.0,51.0,50.0,2018,5,25,4
449,茭白筍-帶殼,SQ1,2018-05-29,60.0,40.0,豐原區,420,48.64,47.7,1400.0,2018,5,29,1
450,茭白筍-帶殼,SQ1,2018-05-30,50.0,50.0,豐原區,420,50.0,50.0,99.0,2018,5,30,2
451,茭白筍-帶殼,SQ1,2018-05-31,52.1,50.0,豐原區,420,50.43,50.0,560.0,2018,5,31,3
452,茭白筍-帶殼,SQ1,2018-06-01,55.0,35.0,豐原區,420,51.0,55.0,600.0,2018,6,1,4
453,茭白筍-帶殼,SQ1,2018-06-02,55.0,31.0,豐原區,420,48.14,51.6,700.0,2018,6,2,5
