,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
244,梨-新興梨,O4,2018-07-29,48.2,20.0,豐原區,420,32.47,31.4,1820.0,2018,7,29,6
245,梨-新興梨,O4,2018-07-31,50.0,20.0,豐原區,420,35.41,35.7,1194.0,2018,7,31,1
246,梨-新興梨,O4,2018-08-02,50.0,25.0,豐原區,420,37.13,36.9,816.0,2018,8,2,3
247,梨-新興梨,O4,2018-08-03,50.0,25.0,豐原區,420,35.71,34.5,420.0,2018,8,3,4
248,梨-新興梨,O4,2018-08-04,50.0,30.0,豐原區,420,40.52,40.9,422.0,2018,8,4,5
249,梨-新興梨,O4,2018-08-05,50.0,25.0,豐原區,420,41.18,43.6,1020.0,2018,8,5,6
250,梨-新興梨,O4,2018-08-07,50.0,20.0,豐原區,420,31.33,28.9,1130.0,2018,8,7,1
251,梨-新興梨,O4,2018-08-08,49.3,20.0,豐原區,420,32.58,31.2,626.0,2018,8,8,2
252,梨-新興梨,O4,2018-08-09,50.0,20.0,豐原區,420,34.48,34.1,435.0,2018,8,9,3
253,梨-新興梨,O4,2018-08-10,50.0,25.0,豐原區,420,33.33,30.6,900.0,2018,8,10,4
254,梨-新興梨,O4,2018-08-11,50.0,25.0,豐原區,420,38.1,38.5,945.0,2018,8,11,5
255,梨-新興梨,O4,2018-08-12,50.0,25.0,豐原區,420,38.3,38.8,705.0,2018,8,12,6
256,梨-新興梨,O4,2018-08-14,50.0,25.0,豐原區,420,40.38,42.3,312.0,2018,8,14,1
257,梨-新興梨,O4,2018-08-15,60.0,30.0,豐原區,420,44.87,44.8,595.0,2018,8,15,2
258,梨-新興梨,O4,2018-08-16,55.2,25.0,豐原區,420,31.03,25.0,580.0,2018,8,16,3
259,梨-新興梨,O4,2018-08-17,51.5,25.0,豐原區,420,37.5,37.5,720.0,2018,8,17,4
260,梨-新興梨,O4,2018-08-18,87.5,27.5,豐原區,420,47.58,49.5,225.0,2018,8,18,5
261,梨-新興梨,O4,2018-08-19,50.0,30.0,豐原區,420,41.7,42.8,482.0,2018,8,19,6
262,梨-新興梨,O4,2018-08-21,50.0,25.0,豐原區,420,38.65,39.4,178.0,2018,8,21,1
263,梨-新興梨,O4,2018-08-22,50.0,25.0,豐原區,420,38.1,38.5,882.0,2018,8,22,2
264,梨-新興梨,O4,2018-08-23,50.0,30.0,豐原區,420,40.89,41.5,858.0,2018,8,23,3
265,梨-新興梨,O4,2018-08-24,50.0,25.0,豐原區,420,38.0,38.3,900.0,2018,8,24,4
266,梨-新興梨,O4,2018-08-28,60.0,25.0,豐原區,420,40.58,39.3,1042.0,2018,8,28,1
267,梨-新興梨,O4,2018-08-31,50.0,30.0,豐原區,420,39.8,39.7,98.0,2018,8,31,4
268,梨-新興梨,O4,2018-09-02,54.8,32.0,豐原區,420,46.51,46.8,193.0,2018,9,2,6
269,梨-新興梨,O4,2018-09-04,60.0,30.0,豐原區,420,42.93,41.6,3990.0,2018,9,4,1
270,梨-新興梨,O4,2018-09-05,60.0,25.0,豐原區,420,40.11,38.5,2094.0,2018,9,5,2
271,梨-新興梨,O4,2018-09-08,60.0,25.0,豐原區,420,38.48,35.8,1146.0,2018,9,8,5
272,梨-新興梨,O4,2018-09-09,60.0,30.0,豐原區,420,45.71,46.2,525.0,2018,9,9,6
273,梨-新興梨,O4,2018-09-11,12.0,12.0,豐原區,420,12.0,12.0,250.0,2018,9,11,1
274,梨-新興梨,O4,2018-09-12,63.2,26.8,豐原區,420,45.12,45.2,1516.0,2018,9,12,2
275,梨-新興梨,O4,2018-09-13,60.0,32.0,豐原區,420,48.63,50.4,1203.0,2018,9,13,3
276,梨-新興梨,O4,2018-09-14,60.0,30.0,豐原區,420,48.76,51.3,947.0,2018,9,14,4
277,梨-新興梨,O4,2018-09-15,60.0,32.0,豐原區,420,46.49,46.8,2329.0,2018,9,15,5
278,梨-新興梨,O4,2018-09-16,60.0,30.0,豐原區,420,44.92,44.9,995.0,2018,9,16,6
279,梨-新興梨,O4,2018-09-18,60.0,35.9,豐原區,420,52.6,55.7,924.0,2018,9,18,1
280,梨-新興梨,O4,2018-09-19,63.3,30.0,豐原區,420,44.25,42.7,2854.0,2018,9,19,2
281,梨-新興梨,O4,2018-09-20,65.5,21.0,豐原區,420,40.92,39.4,3299.0,2018,9,20,3
282,梨-新興梨,O4,2018-09-21,60.0,30.0,豐原區,420,44.44,44.1,1350.0,2018,9,21,4
283,梨-新興梨,O4,2018-09-22,75.0,30.7,豐原區,420,50.77,49.4,1920.0,2018,9,22,5
284,梨-新興梨,O4,2018-09-23,60.0,25.0,豐原區,420,42.13,41.9,2699.0,2018,9,23,6
285,梨-新興梨,O4,2018-09-27,75.0,30.7,豐原區,420,56.68,59.2,1556.0,2018,9,27,3
286,梨-新興梨,O4,2018-09-28,50.0,25.0,豐原區,420,37.5,37.5,480.0,2018,9,28,4
287,梨-新興梨,O4,2018-09-29,60.0,25.0,豐原區,420,41.18,40.3,1785.0,2018,9,29,5
288,梨-新興梨,O4,2018-09-30,60.0,25.0,豐原區,420,40.91,39.8,220.0,2018,9,30,6
289,梨-新興梨,O4,2018-10-03,58.8,31.5,豐原區,420,42.4,40.5,2122.0,2018,10,3,2
290,梨-新興梨,O4,2018-10-05,50.0,25.0,豐原區,420,36.37,35.6,577.0,2018,10,5,4
291,梨-新興梨,O4,2018-10-06,56.6,30.0,豐原區,420,39.47,36.9,760.0,2018,10,6,5
292,梨-新興梨,O4,2018-10-07,50.0,25.0,豐原區,420,36.75,36.2,2008.0,2018,10,7,6
293,梨-新興梨,O4,2018-10-09,50.0,32.3,豐原區,420,41.35,41.5,725.0,2018,10,9,1
294,梨-新興梨,O4,2018-10-10,50.0,32.0,豐原區,420,43.44,45.1,897.0,2018,10,10,2
295,梨-新興梨,O4,2018-10-11,50.0,25.0,豐原區,420,42.22,45.4,675.0,2018,10,11,3
296,梨-新興梨,O4,2018-10-12,50.0,40.0,豐原區,420,42.0,40.0,1500.0,2018,10,12,4
297,梨-新興梨,O4,2018-10-13,50.0,25.0,豐原區,420,39.13,40.2,966.0,2018,10,13,5
298,梨-新興梨,O4,2018-10-14,50.0,30.0,豐原區,420,42.0,43.3,500.0,2018,10,14,6
299,梨-新興梨,O4,2018-10-18,52.4,32.4,豐原區,420,40.19,42.3,1567.0,2018,10,18,3
300,梨-新興梨,O4,2018-10-20,60.0,32.0,豐原區,420,46.54,46.9,780.0,2018,10,20,5
301,梨-新興梨,O4,2018-10-24,52.5,25.0,豐原區,420,37.5,37.5,480.0,2018,10,24,2
302,梨-新興梨,O4,2018-10-25,50.0,32.0,豐原區,420,42.8,44.0,350.0,2018,10,25,3
303,梨-新興梨,O4,2018-10-26,50.0,50.0,豐原區,420,50.0,50.0,300.0,2018,10,26,4
304,梨-新興梨,O4,2018-10-31,50.0,50.0,豐原區,420,50.0,50.0,300.0,2018,10,31,2
305,梨-新興梨,O4,2018-11-01,50.0,30.0,豐原區,420,41.67,42.8,720.0,2018,11,1,3
306,梨-新興梨,O4,2018-11-02,60.0,15.0,豐原區,420,31.58,27.6,950.0,2018,11,2,4
307,梨-新興梨,O4,2018-11-03,50.0,30.0,豐原區,420,39.47,39.1,760.0,2018,11,3,5
308,梨-新興梨,O4,2018-11-06,50.0,30.0,豐原區,420,37.61,36.0,1045.0,2018,11,6,1
309,梨-新興梨,O4,2018-11-10,50.0,30.0,豐原區,420,40.91,41.5,110.0,2018,11,10,5
310,梨-新興梨,O4,2018-11-16,50.0,20.0,豐原區,420,32.79,31.3,915.0,2018,11,16,4
311,梨-新興梨,O4,2018-11-17,50.0,20.0,豐原區,420,32.79,31.3,915.0,2018,11,17,5
312,梨-新興梨,O4,2018-11-21,75.0,32.0,豐原區,420,48.16,44.6,149.0,2018,11,21,2
313,梨-新興梨,O4,2018-11-22,50.0,8.0,豐原區,420,19.42,13.0,1545.0,2018,11,22,3
314,梨-新興梨,O4,2018-11-23,40.0,40.0,豐原區,420,40.0,40.0,434.0,2018,11,23,4
315,梨-新興梨,O4,2018-11-24,50.0,30.0,豐原區,420,42.41,44.0,290.0,2018,11,24,5
316,梨-新興梨,O4,2018-11-28,50.0,40.0,豐原區,420,45.44,45.7,937.0,2018,11,28,2
317,梨-新興梨,O4,2018-11-30,20.0,20.0,豐原區,420,20.0,20.0,90.0,2018,11,30,4
318,梨-新興梨,O4,2018-12-02,50.0,20.0,豐原區,420,34.48,34.1,870.0,2018,12,2,6
319,梨-新興梨,O4,2018-12-07,25.0,25.0,豐原區,420,25.0,25.0,180.0,2018,12,7,4
320,梨-新興梨,O4,2019-01-04,70.3,38.5,豐原區,420,51.74,50.0,4938.0,2019,1,4,4
321,梨-新興梨,O4,2019-02-18,21.0,14.0,豐原區,420,18.0,18.3,999.0,2019,2,18,0
322,梨-新興梨,O4,2019-02-19,25.0,12.0,豐原區,420,17.78,17.3,675.0,2019,2,19,1
323,梨-新興梨,O4,2019-03-03,17.0,9.0,豐原區,420,13.42,13.7,2234.0,2019,3,3,6
