,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
791,花椰菜-青梗,FB1,2019-04-23,23.0,11.3,豐原區,420,15.96,15.2,2700.0,2019,4,23,1
792,花椰菜-青梗,FB1,2019-04-24,20.9,9.0,豐原區,420,16.1,16.9,2900.0,2019,4,24,2
793,花椰菜-青梗,FB1,2019-04-25,20.0,9.2,豐原區,420,14.46,14.4,1300.0,2019,4,25,3
794,花椰菜-青梗,FB1,2019-04-26,23.0,8.0,豐原區,420,13.88,12.8,1700.0,2019,4,26,4
795,花椰菜-青梗,FB1,2019-04-27,30.4,12.8,豐原區,420,24.69,26.7,2600.0,2019,4,27,5
796,花椰菜-青梗,FB1,2019-04-28,28.0,10.0,豐原區,420,19.18,19.3,2200.0,2019,4,28,6
797,花椰菜-青梗,FB1,2019-04-30,28.0,12.0,豐原區,420,23.12,25.2,1620.0,2019,4,30,1
798,花椰菜-青梗,FB1,2019-05-01,25.0,5.0,豐原區,420,15.0,15.0,1500.0,2019,5,1,2
799,花椰菜-青梗,FB1,2019-05-02,26.0,7.0,豐原區,420,16.86,17.1,1400.0,2019,5,2,3
800,花椰菜-青梗,FB1,2019-05-03,30.0,8.0,豐原區,420,21.71,23.5,1720.0,2019,5,3,4
801,花椰菜-青梗,FB1,2019-05-04,34.0,9.1,豐原區,420,23.07,24.1,1400.0,2019,5,4,5
802,花椰菜-青梗,FB1,2019-05-05,27.0,15.0,豐原區,420,21.35,21.6,1700.0,2019,5,5,6
803,花椰菜-青梗,FB1,2019-05-07,26.0,12.0,豐原區,420,19.5,19.8,1600.0,2019,5,7,1
804,花椰菜-青梗,FB1,2019-05-08,25.0,12.0,豐原區,420,19.43,20.0,1400.0,2019,5,8,2
805,花椰菜-青梗,FB1,2019-05-09,25.0,12.0,豐原區,420,19.22,19.7,900.0,2019,5,9,3
806,花椰菜-青梗,FB1,2019-05-10,25.0,11.0,豐原區,420,21.5,23.8,800.0,2019,5,10,4
807,花椰菜-青梗,FB1,2019-05-11,39.0,14.8,豐原區,420,27.7,28.2,2010.0,2019,5,11,5
808,花椰菜-青梗,FB1,2019-05-14,24.0,18.0,豐原區,420,21.75,22.3,800.0,2019,5,14,1
809,花椰菜-青梗,FB1,2019-05-15,23.0,6.0,豐原區,420,13.4,12.7,1000.0,2019,5,15,2
810,花椰菜-青梗,FB1,2019-05-16,23.0,6.0,豐原區,420,14.74,14.9,700.0,2019,5,16,3
811,花椰菜-青梗,FB1,2019-05-17,23.0,6.0,豐原區,420,16.64,18.1,1100.0,2019,5,17,4
812,花椰菜-青梗,FB1,2019-05-18,28.0,6.0,豐原區,420,14.82,13.4,1000.0,2019,5,18,5
813,花椰菜-青梗,FB1,2019-05-19,28.0,15.0,豐原區,420,21.5,21.5,200.0,2019,5,19,6
814,花椰菜-青梗,FB1,2019-05-21,25.0,5.0,豐原區,420,14.5,14.2,800.0,2019,5,21,1
815,花椰菜-青梗,FB1,2019-05-22,31.0,15.0,豐原區,420,24.12,24.9,500.0,2019,5,22,2
816,花椰菜-青梗,FB1,2019-05-24,40.0,10.0,豐原區,420,27.14,28.6,700.0,2019,5,24,4
817,花椰菜-青梗,FB1,2019-05-25,33.0,13.0,豐原區,420,24.0,24.7,900.0,2019,5,25,5
818,花椰菜-青梗,FB1,2019-05-26,32.0,12.0,豐原區,420,24.0,25.3,500.0,2019,5,26,6
819,花椰菜-青梗,FB1,2019-05-28,18.0,10.0,豐原區,420,13.3,12.8,1000.0,2019,5,28,1
820,花椰菜-青梗,FB1,2019-05-29,25.0,25.0,豐原區,420,25.0,25.0,400.0,2019,5,29,2
821,花椰菜-青梗,FB1,2019-05-30,30.0,12.0,豐原區,420,18.0,16.0,300.0,2019,5,30,3
822,花椰菜-青梗,FB1,2019-05-31,29.0,15.0,豐原區,420,24.33,25.9,600.0,2019,5,31,4
823,花椰菜-青梗,FB1,2019-06-01,28.0,12.0,豐原區,420,19.5,19.2,800.0,2019,6,1,5
824,花椰菜-青梗,FB1,2019-06-02,30.0,8.0,豐原區,420,20.5,21.5,400.0,2019,6,2,6
825,花椰菜-青梗,FB1,2019-06-04,29.0,10.0,豐原區,420,24.25,27.4,800.0,2019,6,4,1
826,花椰菜-青梗,FB1,2019-06-05,27.2,8.6,豐原區,420,17.51,17.3,1380.0,2019,6,5,2
827,花椰菜-青梗,FB1,2019-06-06,27.1,11.6,豐原區,420,17.67,16.6,1200.0,2019,6,6,3
828,花椰菜-青梗,FB1,2019-06-07,27.1,11.6,豐原區,420,17.67,16.6,1200.0,2019,6,7,4
829,花椰菜-青梗,FB1,2019-06-11,23.1,8.0,豐原區,420,13.39,12.0,620.0,2019,6,11,1
830,花椰菜-青梗,FB1,2019-04-02,18.0,10.0,豐原區,420,13.66,13.4,3500.0,2019,4,2,1
831,花椰菜-青梗,FB1,2019-04-03,20.8,11.0,豐原區,420,15.75,15.7,5200.0,2019,4,3,2
832,花椰菜-青梗,FB1,2019-04-04,20.0,12.0,豐原區,420,15.97,16.0,3900.0,2019,4,4,3
833,花椰菜-青梗,FB1,2019-04-05,20.0,12.0,豐原區,420,13.78,12.3,900.0,2019,4,5,4
834,花椰菜-青梗,FB1,2019-04-07,24.0,13.0,豐原區,420,20.33,21.6,300.0,2019,4,7,6
835,花椰菜-青梗,FB1,2019-04-10,18.6,8.0,豐原區,420,13.68,13.9,4000.0,2019,4,10,2
836,花椰菜-青梗,FB1,2019-04-11,10.0,10.0,豐原區,420,10.0,10.0,200.0,2019,4,11,3
837,花椰菜-青梗,FB1,2019-04-12,23.0,5.3,豐原區,420,18.0,20.6,720.0,2019,4,12,4
838,花椰菜-青梗,FB1,2019-04-13,20.0,8.0,豐原區,420,13.03,12.4,2900.0,2019,4,13,5
839,花椰菜-青梗,FB1,2019-04-14,19.0,8.6,豐原區,420,13.76,13.7,4900.0,2019,4,14,6
840,花椰菜-青梗,FB1,2019-04-16,19.8,7.0,豐原區,420,13.16,13.0,3700.0,2019,4,16,1
841,花椰菜-青梗,FB1,2019-04-17,19.0,8.0,豐原區,420,13.96,14.3,4600.0,2019,4,17,2
842,花椰菜-青梗,FB1,2019-04-18,20.0,12.0,豐原區,420,16.11,16.2,1800.0,2019,4,18,3
843,花椰菜-青梗,FB1,2019-04-20,27.6,15.0,豐原區,420,21.39,21.4,3100.0,2019,4,20,5
844,花椰菜-青梗,FB1,2019-04-21,31.3,13.0,豐原區,420,24.07,25.3,2900.0,2019,4,21,6
845,花椰菜-青梗,FB1,2019-04-23,23.0,11.3,豐原區,420,15.96,15.2,2700.0,2019,4,23,1
846,花椰菜-青梗,FB1,2019-04-24,20.9,9.0,豐原區,420,16.1,16.9,2900.0,2019,4,24,2
847,花椰菜-青梗,FB1,2019-04-25,20.0,9.2,豐原區,420,14.46,14.4,1300.0,2019,4,25,3
848,花椰菜-青梗,FB1,2019-04-26,23.0,8.0,豐原區,420,13.88,12.8,1700.0,2019,4,26,4
849,花椰菜-青梗,FB1,2019-04-27,30.4,12.8,豐原區,420,24.69,26.7,2600.0,2019,4,27,5
850,花椰菜-青梗,FB1,2019-04-28,28.0,10.0,豐原區,420,19.18,19.3,2200.0,2019,4,28,6
851,花椰菜-青梗,FB1,2019-04-30,28.0,12.0,豐原區,420,23.12,25.2,1620.0,2019,4,30,1
852,花椰菜-青梗,FB1,2019-05-01,25.0,5.0,豐原區,420,15.0,15.0,1500.0,2019,5,1,2
853,花椰菜-青梗,FB1,2019-05-02,26.0,7.0,豐原區,420,16.86,17.1,1400.0,2019,5,2,3
854,花椰菜-青梗,FB1,2019-05-03,30.0,8.0,豐原區,420,21.71,23.5,1720.0,2019,5,3,4
855,花椰菜-青梗,FB1,2019-05-04,34.0,9.1,豐原區,420,23.07,24.1,1400.0,2019,5,4,5
856,花椰菜-青梗,FB1,2019-05-05,27.0,15.0,豐原區,420,21.35,21.6,1700.0,2019,5,5,6
857,花椰菜-青梗,FB1,2019-05-07,26.0,12.0,豐原區,420,19.5,19.8,1600.0,2019,5,7,1
858,花椰菜-青梗,FB1,2019-05-08,25.0,12.0,豐原區,420,19.43,20.0,1400.0,2019,5,8,2
859,花椰菜-青梗,FB1,2019-05-09,25.0,12.0,豐原區,420,19.22,19.7,900.0,2019,5,9,3
860,花椰菜-青梗,FB1,2019-05-10,25.0,11.0,豐原區,420,21.5,23.8,800.0,2019,5,10,4
861,花椰菜-青梗,FB1,2019-05-11,39.0,14.8,豐原區,420,27.7,28.2,2010.0,2019,5,11,5
862,花椰菜-青梗,FB1,2019-05-14,24.0,18.0,豐原區,420,21.75,22.3,800.0,2019,5,14,1
863,花椰菜-青梗,FB1,2019-05-15,23.0,6.0,豐原區,420,13.4,12.7,1000.0,2019,5,15,2
864,花椰菜-青梗,FB1,2019-05-16,23.0,6.0,豐原區,420,14.74,14.9,700.0,2019,5,16,3
865,花椰菜-青梗,FB1,2019-05-17,23.0,6.0,豐原區,420,16.64,18.1,1100.0,2019,5,17,4
866,花椰菜-青梗,FB1,2019-05-18,28.0,6.0,豐原區,420,14.82,13.4,1000.0,2019,5,18,5
867,花椰菜-青梗,FB1,2019-05-19,28.0,15.0,豐原區,420,21.5,21.5,200.0,2019,5,19,6
868,花椰菜-青梗,FB1,2019-05-21,25.0,5.0,豐原區,420,14.5,14.2,800.0,2019,5,21,1
869,花椰菜-青梗,FB1,2019-05-22,31.0,15.0,豐原區,420,24.12,24.9,500.0,2019,5,22,2
870,花椰菜-青梗,FB1,2019-05-24,40.0,10.0,豐原區,420,27.14,28.6,700.0,2019,5,24,4
871,花椰菜-青梗,FB1,2019-05-25,33.0,13.0,豐原區,420,24.0,24.7,900.0,2019,5,25,5
872,花椰菜-青梗,FB1,2019-05-26,32.0,12.0,豐原區,420,24.0,25.3,500.0,2019,5,26,6
873,花椰菜-青梗,FB1,2019-05-28,18.0,10.0,豐原區,420,13.3,12.8,1000.0,2019,5,28,1
874,花椰菜-青梗,FB1,2019-05-29,25.0,25.0,豐原區,420,25.0,25.0,400.0,2019,5,29,2
875,花椰菜-青梗,FB1,2019-05-30,30.0,12.0,豐原區,420,18.0,16.0,300.0,2019,5,30,3
876,花椰菜-青梗,FB1,2019-05-31,29.0,15.0,豐原區,420,24.33,25.9,600.0,2019,5,31,4
877,花椰菜-青梗,FB1,2019-06-01,28.0,12.0,豐原區,420,19.5,19.2,800.0,2019,6,1,5
878,花椰菜-青梗,FB1,2019-06-02,30.0,8.0,豐原區,420,20.5,21.5,400.0,2019,6,2,6
879,花椰菜-青梗,FB1,2019-06-04,29.0,10.0,豐原區,420,24.25,27.4,800.0,2019,6,4,1
880,花椰菜-青梗,FB1,2019-06-05,27.2,8.6,豐原區,420,17.51,17.3,1380.0,2019,6,5,2
881,花椰菜-青梗,FB1,2019-06-06,27.1,11.6,豐原區,420,17.67,16.6,1200.0,2019,6,6,3
882,花椰菜-青梗,FB1,2019-06-07,27.1,11.6,豐原區,420,17.67,16.6,1200.0,2019,6,7,4
883,花椰菜-青梗,FB1,2019-06-11,23.1,8.0,豐原區,420,13.39,12.0,620.0,2019,6,11,1
884,花椰菜-青梗,FB1,2019-06-12,19.0,6.0,豐原區,420,12.5,12.5,800.0,2019,6,12,2
885,花椰菜-青梗,FB1,2019-04-02,18.0,10.0,豐原區,420,13.66,13.4,3500.0,2019,4,2,1
886,花椰菜-青梗,FB1,2019-04-03,20.8,11.0,豐原區,420,15.75,15.7,5200.0,2019,4,3,2
887,花椰菜-青梗,FB1,2019-04-04,20.0,12.0,豐原區,420,15.97,16.0,3900.0,2019,4,4,3
888,花椰菜-青梗,FB1,2019-04-05,20.0,12.0,豐原區,420,13.78,12.3,900.0,2019,4,5,4
889,花椰菜-青梗,FB1,2019-04-07,24.0,13.0,豐原區,420,20.33,21.6,300.0,2019,4,7,6
890,花椰菜-青梗,FB1,2019-04-10,18.6,8.0,豐原區,420,13.68,13.9,4000.0,2019,4,10,2
891,花椰菜-青梗,FB1,2019-04-11,10.0,10.0,豐原區,420,10.0,10.0,200.0,2019,4,11,3
892,花椰菜-青梗,FB1,2019-04-12,23.0,5.3,豐原區,420,18.0,20.6,720.0,2019,4,12,4
893,花椰菜-青梗,FB1,2019-04-13,20.0,8.0,豐原區,420,13.03,12.4,2900.0,2019,4,13,5
894,花椰菜-青梗,FB1,2019-04-14,19.0,8.6,豐原區,420,13.76,13.7,4900.0,2019,4,14,6
895,花椰菜-青梗,FB1,2019-04-16,19.8,7.0,豐原區,420,13.16,13.0,3700.0,2019,4,16,1
896,花椰菜-青梗,FB1,2019-04-17,19.0,8.0,豐原區,420,13.96,14.3,4600.0,2019,4,17,2
897,花椰菜-青梗,FB1,2019-04-18,20.0,12.0,豐原區,420,16.11,16.2,1800.0,2019,4,18,3
898,花椰菜-青梗,FB1,2019-04-20,27.6,15.0,豐原區,420,21.39,21.4,3100.0,2019,4,20,5
899,花椰菜-青梗,FB1,2019-04-21,31.3,13.0,豐原區,420,24.07,25.3,2900.0,2019,4,21,6
900,花椰菜-青梗,FB1,2019-04-23,23.0,11.3,豐原區,420,15.96,15.2,2700.0,2019,4,23,1
901,花椰菜-青梗,FB1,2019-04-24,20.9,9.0,豐原區,420,16.1,16.9,2900.0,2019,4,24,2
902,花椰菜-青梗,FB1,2019-04-25,20.0,9.2,豐原區,420,14.46,14.4,1300.0,2019,4,25,3
903,花椰菜-青梗,FB1,2019-04-26,23.0,8.0,豐原區,420,13.88,12.8,1700.0,2019,4,26,4
904,花椰菜-青梗,FB1,2019-04-27,30.4,12.8,豐原區,420,24.69,26.7,2600.0,2019,4,27,5
905,花椰菜-青梗,FB1,2019-04-28,28.0,10.0,豐原區,420,19.18,19.3,2200.0,2019,4,28,6
906,花椰菜-青梗,FB1,2019-04-30,28.0,12.0,豐原區,420,23.12,25.2,1620.0,2019,4,30,1
907,花椰菜-青梗,FB1,2019-05-01,25.0,5.0,豐原區,420,15.0,15.0,1500.0,2019,5,1,2
908,花椰菜-青梗,FB1,2019-05-02,26.0,7.0,豐原區,420,16.86,17.1,1400.0,2019,5,2,3
909,花椰菜-青梗,FB1,2019-05-03,30.0,8.0,豐原區,420,21.71,23.5,1720.0,2019,5,3,4
910,花椰菜-青梗,FB1,2019-05-04,34.0,9.1,豐原區,420,23.07,24.1,1400.0,2019,5,4,5
911,花椰菜-青梗,FB1,2019-05-05,27.0,15.0,豐原區,420,21.35,21.6,1700.0,2019,5,5,6
912,花椰菜-青梗,FB1,2019-05-07,26.0,12.0,豐原區,420,19.5,19.8,1600.0,2019,5,7,1
913,花椰菜-青梗,FB1,2019-05-08,25.0,12.0,豐原區,420,19.43,20.0,1400.0,2019,5,8,2
914,花椰菜-青梗,FB1,2019-05-09,25.0,12.0,豐原區,420,19.22,19.7,900.0,2019,5,9,3
915,花椰菜-青梗,FB1,2019-05-10,25.0,11.0,豐原區,420,21.5,23.8,800.0,2019,5,10,4
916,花椰菜-青梗,FB1,2019-05-11,39.0,14.8,豐原區,420,27.7,28.2,2010.0,2019,5,11,5
917,花椰菜-青梗,FB1,2019-05-14,24.0,18.0,豐原區,420,21.75,22.3,800.0,2019,5,14,1
918,花椰菜-青梗,FB1,2019-05-15,23.0,6.0,豐原區,420,13.4,12.7,1000.0,2019,5,15,2
919,花椰菜-青梗,FB1,2019-05-16,23.0,6.0,豐原區,420,14.74,14.9,700.0,2019,5,16,3
920,花椰菜-青梗,FB1,2019-05-17,23.0,6.0,豐原區,420,16.64,18.1,1100.0,2019,5,17,4
921,花椰菜-青梗,FB1,2019-05-18,28.0,6.0,豐原區,420,14.82,13.4,1000.0,2019,5,18,5
922,花椰菜-青梗,FB1,2019-05-19,28.0,15.0,豐原區,420,21.5,21.5,200.0,2019,5,19,6
923,花椰菜-青梗,FB1,2019-05-21,25.0,5.0,豐原區,420,14.5,14.2,800.0,2019,5,21,1
924,花椰菜-青梗,FB1,2019-05-22,31.0,15.0,豐原區,420,24.12,24.9,500.0,2019,5,22,2
925,花椰菜-青梗,FB1,2019-05-24,40.0,10.0,豐原區,420,27.14,28.6,700.0,2019,5,24,4
926,花椰菜-青梗,FB1,2019-05-25,33.0,13.0,豐原區,420,24.0,24.7,900.0,2019,5,25,5
927,花椰菜-青梗,FB1,2019-05-26,32.0,12.0,豐原區,420,24.0,25.3,500.0,2019,5,26,6
928,花椰菜-青梗,FB1,2019-05-28,18.0,10.0,豐原區,420,13.3,12.8,1000.0,2019,5,28,1
929,花椰菜-青梗,FB1,2019-05-29,25.0,25.0,豐原區,420,25.0,25.0,400.0,2019,5,29,2
930,花椰菜-青梗,FB1,2019-05-30,30.0,12.0,豐原區,420,18.0,16.0,300.0,2019,5,30,3
931,花椰菜-青梗,FB1,2019-05-31,29.0,15.0,豐原區,420,24.33,25.9,600.0,2019,5,31,4
932,花椰菜-青梗,FB1,2019-06-01,28.0,12.0,豐原區,420,19.5,19.2,800.0,2019,6,1,5
933,花椰菜-青梗,FB1,2019-06-02,30.0,8.0,豐原區,420,20.5,21.5,400.0,2019,6,2,6
934,花椰菜-青梗,FB1,2019-06-04,29.0,10.0,豐原區,420,24.25,27.4,800.0,2019,6,4,1
935,花椰菜-青梗,FB1,2019-06-05,27.2,8.6,豐原區,420,17.51,17.3,1380.0,2019,6,5,2
936,花椰菜-青梗,FB1,2019-06-06,27.1,11.6,豐原區,420,17.67,16.6,1200.0,2019,6,6,3
937,花椰菜-青梗,FB1,2019-06-07,27.1,11.6,豐原區,420,17.67,16.6,1200.0,2019,6,7,4
938,花椰菜-青梗,FB1,2019-06-11,23.1,8.0,豐原區,420,13.39,12.0,620.0,2019,6,11,1
939,花椰菜-青梗,FB1,2019-06-12,19.0,6.0,豐原區,420,12.5,12.5,800.0,2019,6,12,2
