,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
259,油菜,LN1,2017-01-08,11.1,7.2,豐原區,420,8.97,8.8,6500.0,2017,1,8,6
260,油菜,LN1,2017-01-10,12.0,7.0,豐原區,420,9.17,8.9,1800.0,2017,1,10,1
261,油菜,LN1,2017-01-11,15.0,5.0,豐原區,420,9.82,9.7,3900.0,2017,1,11,2
262,油菜,LN1,2017-01-12,15.0,5.0,豐原區,420,9.63,9.4,5460.0,2017,1,12,3
263,油菜,LN1,2017-01-13,7.0,5.3,豐原區,420,6.36,6.5,1400.0,2017,1,13,4
264,油菜,LN1,2017-01-14,12.0,5.7,豐原區,420,8.49,8.2,7000.0,2017,1,14,5
265,油菜,LN1,2017-01-15,11.6,7.8,豐原區,420,9.97,10.2,8800.0,2017,1,15,6
266,油菜,LN1,2017-01-17,13.0,6.0,豐原區,420,9.47,9.4,4500.0,2017,1,17,1
267,油菜,LN1,2017-01-18,15.0,5.0,豐原區,420,9.62,9.4,3900.0,2017,1,18,2
268,油菜,LN1,2017-01-19,15.0,5.0,豐原區,420,9.94,9.9,5200.0,2017,1,19,3
269,油菜,LN1,2017-01-20,13.9,4.0,豐原區,420,9.06,9.1,3400.0,2017,1,20,4
270,油菜,LN1,2017-01-21,12.0,4.6,豐原區,420,8.63,8.9,4600.0,2017,1,21,5
271,油菜,LN1,2017-01-22,12.0,4.0,豐原區,420,8.46,8.8,4800.0,2017,1,22,6
272,油菜,LN1,2017-01-24,17.5,5.0,豐原區,420,11.0,10.8,3000.0,2017,1,24,1
273,油菜,LN1,2017-01-25,18.1,7.0,豐原區,420,13.05,13.4,4100.0,2017,1,25,2
274,油菜,LN1,2017-01-26,14.0,7.0,豐原區,420,10.5,10.5,1200.0,2017,1,26,3
275,油菜,LN1,2017-01-27,20.5,6.1,豐原區,420,10.86,9.2,2100.0,2017,1,27,4
276,油菜,LN1,2017-02-02,25.0,5.0,豐原區,420,16.43,17.4,1400.0,2017,2,2,3
277,油菜,LN1,2017-02-03,20.0,10.0,豐原區,420,13.85,13.1,4800.0,2017,2,3,4
278,油菜,LN1,2017-02-04,18.2,7.6,豐原區,420,12.18,11.7,6200.0,2017,2,4,5
279,油菜,LN1,2017-02-05,25.5,13.5,豐原區,420,19.47,19.4,4700.0,2017,2,5,6
280,油菜,LN1,2017-02-07,27.2,18.6,豐原區,420,21.71,20.9,5200.0,2017,2,7,1
281,油菜,LN1,2017-02-08,27.0,5.0,豐原區,420,17.53,18.6,1500.0,2017,2,8,2
282,油菜,LN1,2017-02-09,28.0,13.0,豐原區,420,20.09,19.8,3400.0,2017,2,9,3
283,油菜,LN1,2017-02-10,12.0,5.0,豐原區,420,9.25,9.7,7700.0,2017,2,10,4
284,油菜,LN1,2017-02-11,20.0,10.6,豐原區,420,14.88,14.6,6800.0,2017,2,11,5
285,油菜,LN1,2017-02-12,24.0,15.0,豐原區,420,18.0,17.0,600.0,2017,2,12,6
286,油菜,LN1,2017-02-14,25.0,12.6,豐原區,420,19.84,20.5,5000.0,2017,2,14,1
287,油菜,LN1,2017-02-15,32.0,9.4,豐原區,420,19.91,19.4,4700.0,2017,2,15,2
288,油菜,LN1,2017-02-16,26.0,10.0,豐原區,420,16.27,15.1,1500.0,2017,2,16,3
289,油菜,LN1,2017-02-17,22.0,5.0,豐原區,420,12.65,12.1,7200.0,2017,2,17,4
290,油菜,LN1,2017-02-18,15.0,3.8,豐原區,420,10.37,11.0,8200.0,2017,2,18,5
291,油菜,LN1,2017-02-19,16.8,7.0,豐原區,420,11.0,10.4,3400.0,2017,2,19,6
292,油菜,LN1,2017-02-21,13.7,5.0,豐原區,420,9.4,9.4,7200.0,2017,2,21,1
293,油菜,LN1,2017-02-22,20.0,5.5,豐原區,420,12.44,12.2,17780.0,2017,2,22,2
294,油菜,LN1,2017-02-23,20.0,10.9,豐原區,420,14.87,14.5,8620.0,2017,2,23,3
295,油菜,LN1,2017-02-24,12.0,8.0,豐原區,420,10.86,11.4,140.0,2017,2,24,4
296,油菜,LN1,2017-02-25,15.0,5.0,豐原區,420,9.98,10.0,9520.0,2017,2,25,5
297,油菜,LN1,2017-02-26,20.0,5.0,豐原區,420,10.23,8.7,10040.0,2017,2,26,6
298,油菜,LN1,2017-02-28,15.0,5.0,豐原區,420,8.52,7.5,8300.0,2017,2,28,1
299,油菜,LN1,2017-03-01,19.0,10.0,豐原區,420,14.24,14.1,5800.0,2017,3,1,2
300,油菜,LN1,2017-03-02,18.4,11.4,豐原區,420,14.97,15.0,5080.0,2017,3,2,3
301,油菜,LN1,2017-03-03,15.0,5.0,豐原區,420,9.65,9.4,2820.0,2017,3,3,4
302,油菜,LN1,2017-03-04,14.5,5.9,豐原區,420,9.66,9.3,3800.0,2017,3,4,5
303,油菜,LN1,2017-03-05,15.0,5.0,豐原區,420,9.28,8.8,4420.0,2017,3,5,6
304,油菜,LN1,2017-03-07,10.0,10.0,豐原區,420,10.0,10.0,300.0,2017,3,7,1
305,油菜,LN1,2017-03-08,14.2,5.4,豐原區,420,10.81,11.5,2700.0,2017,3,8,2
306,油菜,LN1,2017-03-09,13.0,7.5,豐原區,420,10.36,10.4,7000.0,2017,3,9,3
307,油菜,LN1,2017-03-10,13.0,6.5,豐原區,420,9.94,10.1,2340.0,2017,3,10,4
308,油菜,LN1,2017-03-11,13.7,5.0,豐原區,420,8.86,8.5,4540.0,2017,3,11,5
309,油菜,LN1,2017-03-12,13.0,4.0,豐原區,420,10.16,11.3,1340.0,2017,3,12,6
310,油菜,LN1,2017-03-14,12.3,3.0,豐原區,420,6.95,6.5,4400.0,2017,3,14,1
311,油菜,LN1,2017-03-15,15.0,5.0,豐原區,420,10.08,10.1,7700.0,2017,3,15,2
312,油菜,LN1,2017-03-16,15.0,5.0,豐原區,420,11.15,11.9,2600.0,2017,3,16,3
313,油菜,LN1,2017-03-17,15.0,5.0,豐原區,420,10.86,11.4,840.0,2017,3,17,4
314,油菜,LN1,2017-03-18,14.0,7.5,豐原區,420,10.81,10.8,620.0,2017,3,18,5
315,油菜,LN1,2017-03-19,12.0,6.0,豐原區,420,8.33,7.9,1500.0,2017,3,19,6
316,油菜,LN1,2017-03-22,11.0,4.0,豐原區,420,7.94,8.2,1640.0,2017,3,22,2
317,油菜,LN1,2017-03-23,15.0,5.0,豐原區,420,10.59,11.0,3400.0,2017,3,23,3
318,油菜,LN1,2017-03-24,10.0,5.0,豐原區,420,7.34,7.2,1940.0,2017,3,24,4
319,油菜,LN1,2017-03-25,10.0,5.0,豐原區,420,7.5,7.5,1200.0,2017,3,25,5
320,油菜,LN1,2017-03-26,10.0,4.0,豐原區,420,7.29,7.5,1400.0,2017,3,26,6
321,油菜,LN1,2017-03-28,15.5,4.0,豐原區,420,8.75,8.1,2000.0,2017,3,28,1
322,油菜,LN1,2017-03-29,10.0,5.0,豐原區,420,7.5,7.5,2000.0,2017,3,29,2
323,油菜,LN1,2017-03-30,11.0,5.0,豐原區,420,8.33,8.6,900.0,2017,3,30,3
324,油菜,LN1,2017-03-31,12.0,4.0,豐原區,420,8.0,8.0,1200.0,2017,3,31,4
325,油菜,LN1,2017-04-02,10.9,4.1,豐原區,420,7.31,7.2,4300.0,2017,4,2,6
326,油菜,LN1,2017-04-03,14.7,5.0,豐原區,420,8.42,7.5,2600.0,2017,4,3,0
327,油菜,LN1,2017-04-07,9.7,5.0,豐原區,420,7.45,7.5,6060.0,2017,4,7,4
328,油菜,LN1,2017-04-09,10.0,6.8,豐原區,420,8.82,9.1,2740.0,2017,4,9,6
329,油菜,LN1,2017-04-11,5.0,5.0,豐原區,420,5.0,5.0,40.0,2017,4,11,1
330,油菜,LN1,2017-04-12,10.0,6.0,豐原區,420,8.0,8.0,5600.0,2017,4,12,2
331,油菜,LN1,2017-04-13,10.0,7.0,豐原區,420,8.3,8.2,4700.0,2017,4,13,3
332,油菜,LN1,2017-04-14,15.0,5.0,豐原區,420,9.17,8.6,2400.0,2017,4,14,4
333,油菜,LN1,2017-04-16,15.0,6.3,豐原區,420,10.52,10.4,6700.0,2017,4,16,6
334,油菜,LN1,2017-04-19,15.0,5.0,豐原區,420,10.0,10.0,6700.0,2017,4,19,2
335,油菜,LN1,2017-04-20,18.0,6.0,豐原區,420,12.26,12.4,1900.0,2017,4,20,3
336,油菜,LN1,2017-04-21,13.0,4.0,豐原區,420,8.5,8.5,780.0,2017,4,21,4
337,油菜,LN1,2017-04-22,17.0,6.0,豐原區,420,11.5,11.5,1800.0,2017,4,22,5
338,油菜,LN1,2017-04-23,21.0,8.0,豐原區,420,14.21,14.0,2900.0,2017,4,23,6
339,油菜,LN1,2017-04-25,20.0,15.0,豐原區,420,18.0,18.3,500.0,2017,4,25,1
340,油菜,LN1,2017-04-27,17.0,7.0,豐原區,420,12.45,12.7,2900.0,2017,4,27,3
341,油菜,LN1,2017-04-28,19.1,6.2,豐原區,420,12.93,13.1,3600.0,2017,4,28,4
342,油菜,LN1,2017-04-29,15.0,15.0,豐原區,420,15.0,15.0,500.0,2017,4,29,5
343,油菜,LN1,2017-04-30,15.0,15.0,豐原區,420,15.0,15.0,1000.0,2017,4,30,6
344,油菜,LN1,2017-05-03,35.8,20.5,豐原區,420,29.35,30.2,2000.0,2017,5,3,2
345,油菜,LN1,2017-05-04,35.0,31.3,豐原區,420,34.25,35.0,2000.0,2017,5,4,3
346,油菜,LN1,2017-05-06,31.7,16.0,豐原區,420,24.57,25.0,3500.0,2017,5,6,5
347,油菜,LN1,2017-05-07,30.0,12.0,豐原區,420,20.38,20.0,1600.0,2017,5,7,6
348,油菜,LN1,2017-05-09,26.3,5.7,豐原區,420,17.35,18.3,4000.0,2017,5,9,1
349,油菜,LN1,2017-05-10,22.0,3.4,豐原區,420,13.6,14.2,3760.0,2017,5,10,2
350,油菜,LN1,2017-05-11,20.0,5.0,豐原區,420,11.75,11.2,2840.0,2017,5,11,3
351,油菜,LN1,2017-05-12,15.0,5.0,豐原區,420,10.0,10.0,4300.0,2017,5,12,4
352,油菜,LN1,2017-05-13,15.4,6.5,豐原區,420,10.99,11.0,3720.0,2017,5,13,5
353,油菜,LN1,2017-05-14,15.0,6.3,豐原區,420,10.77,10.8,2840.0,2017,5,14,6
354,油菜,LN1,2017-05-16,20.2,6.9,豐原區,420,12.93,12.5,4820.0,2017,5,16,1
355,油菜,LN1,2017-05-17,20.9,5.3,豐原區,420,12.98,12.9,2260.0,2017,5,17,2
356,油菜,LN1,2017-05-18,14.2,5.0,豐原區,420,9.8,9.9,6900.0,2017,5,18,3
357,油菜,LN1,2017-05-19,15.2,5.0,豐原區,420,9.22,8.6,2300.0,2017,5,19,4
358,油菜,LN1,2017-05-20,13.0,4.0,豐原區,420,6.52,5.2,4200.0,2017,5,20,5
359,油菜,LN1,2017-05-21,15.0,5.5,豐原區,420,10.33,10.4,1800.0,2017,5,21,6
360,油菜,LN1,2017-05-23,9.3,3.0,豐原區,420,6.31,6.4,9700.0,2017,5,23,1
361,油菜,LN1,2017-05-24,13.5,4.0,豐原區,420,8.84,8.9,4900.0,2017,5,24,2
362,油菜,LN1,2017-05-25,16.0,3.0,豐原區,420,9.39,9.3,3800.0,2017,5,25,3
363,油菜,LN1,2017-05-26,16.6,3.0,豐原區,420,9.53,9.3,3340.0,2017,5,26,4
364,油菜,LN1,2017-05-27,14.6,5.0,豐原區,420,9.65,9.5,5100.0,2017,5,27,5
365,油菜,LN1,2017-05-28,16.2,5.5,豐原區,420,11.15,11.4,3300.0,2017,5,28,6
366,油菜,LN1,2017-05-29,17.0,4.6,豐原區,420,10.67,10.6,2700.0,2017,5,29,0
367,油菜,LN1,2017-05-30,12.9,5.1,豐原區,420,9.27,9.5,2200.0,2017,5,30,1
368,油菜,LN1,2017-06-01,14.0,6.0,豐原區,420,9.7,9.5,2300.0,2017,6,1,3
369,油菜,LN1,2017-06-02,15.0,5.8,豐原區,420,10.27,10.2,1880.0,2017,6,2,4
370,油菜,LN1,2017-06-03,16.9,4.6,豐原區,420,10.68,10.6,2800.0,2017,6,3,5
371,油菜,LN1,2017-06-04,19.0,4.0,豐原區,420,11.33,11.2,4600.0,2017,6,4,6
372,油菜,LN1,2017-06-06,37.7,14.0,豐原區,420,26.5,26.9,3000.0,2017,6,6,1
373,油菜,LN1,2017-06-07,39.4,3.5,豐原區,420,19.39,18.0,2510.0,2017,6,7,2
374,油菜,LN1,2017-06-08,39.0,2.4,豐原區,420,22.03,22.9,2810.0,2017,6,8,3
375,油菜,LN1,2017-06-09,35.0,3.0,豐原區,420,17.21,16.0,1360.0,2017,6,9,4
376,油菜,LN1,2017-06-10,35.0,4.7,豐原區,420,19.96,20.0,2300.0,2017,6,10,5
377,油菜,LN1,2017-06-11,37.7,5.2,豐原區,420,22.17,22.7,1200.0,2017,6,11,6
378,油菜,LN1,2017-06-13,35.0,10.0,豐原區,420,25.48,27.5,2100.0,2017,6,13,1
379,油菜,LN1,2017-06-14,40.0,15.0,豐原區,420,22.69,19.5,1300.0,2017,6,14,2
380,油菜,LN1,2017-06-15,30.0,20.0,豐原區,420,25.56,25.9,900.0,2017,6,15,3
381,油菜,LN1,2017-06-16,45.0,20.0,豐原區,420,33.93,34.9,4380.0,2017,6,16,4
382,油菜,LN1,2017-06-17,40.0,25.0,豐原區,420,31.25,30.4,1200.0,2017,6,17,5
383,油菜,LN1,2017-06-18,40.0,25.0,豐原區,420,28.75,26.3,800.0,2017,6,18,6
384,油菜,LN1,2017-06-20,35.0,20.0,豐原區,420,28.0,28.3,1500.0,2017,6,20,1
385,油菜,LN1,2017-06-21,43.8,15.0,豐原區,420,30.88,31.9,1700.0,2017,6,21,2
386,油菜,LN1,2017-06-22,50.0,13.0,豐原區,420,30.13,29.2,1500.0,2017,6,22,3
387,油菜,LN1,2017-06-23,55.0,29.3,豐原區,420,41.6,41.3,2000.0,2017,6,23,4
388,油菜,LN1,2017-06-24,57.9,25.8,豐原區,420,44.9,47.0,1050.0,2017,6,24,5
389,油菜,LN1,2017-06-25,70.0,25.0,豐原區,420,46.67,46.1,1500.0,2017,6,25,6
390,油菜,LN1,2017-06-27,78.3,19.2,豐原區,420,48.0,47.5,1800.0,2017,6,27,1
391,油菜,LN1,2017-06-28,75.3,25.0,豐原區,420,51.67,52.7,600.0,2017,6,28,2
392,油菜,LN1,2017-06-29,75.0,23.6,豐原區,420,49.43,49.5,1400.0,2017,6,29,3
393,油菜,LN1,2017-06-30,70.0,24.4,豐原區,420,47.29,47.4,900.0,2017,6,30,4
394,油菜,LN1,2017-07-01,40.0,35.0,豐原區,420,38.24,38.7,1700.0,2017,7,1,5
395,油菜,LN1,2017-07-02,38.0,25.0,豐原區,420,29.33,27.9,1500.0,2017,7,2,6
396,油菜,LN1,2017-07-04,36.4,20.0,豐原區,420,29.29,30.0,3500.0,2017,7,4,1
397,油菜,LN1,2017-07-05,30.0,15.0,豐原區,420,20.62,19.4,3900.0,2017,7,5,2
398,油菜,LN1,2017-07-06,35.0,20.0,豐原區,420,25.94,24.9,1600.0,2017,7,6,3
399,油菜,LN1,2017-07-07,30.0,12.0,豐原區,420,21.21,21.4,1400.0,2017,7,7,4
400,油菜,LN1,2017-07-08,29.5,8.0,豐原區,420,19.26,19.6,3400.0,2017,7,8,5
401,油菜,LN1,2017-07-09,30.0,15.0,豐原區,420,24.13,25.2,1600.0,2017,7,9,6
402,油菜,LN1,2017-07-11,35.0,15.0,豐原區,420,27.78,29.6,900.0,2017,7,11,1
403,油菜,LN1,2017-07-12,25.0,10.0,豐原區,420,17.5,17.5,1200.0,2017,7,12,2
404,油菜,LN1,2017-07-13,25.0,15.0,豐原區,420,18.85,18.1,1560.0,2017,7,13,3
405,油菜,LN1,2017-07-14,20.0,10.0,豐原區,420,16.25,17.1,800.0,2017,7,14,4
406,油菜,LN1,2017-07-15,22.0,10.0,豐原區,420,16.32,16.5,1900.0,2017,7,15,5
407,油菜,LN1,2017-07-16,20.0,11.1,豐原區,420,17.27,18.4,2200.0,2017,7,16,6
408,油菜,LN1,2017-07-19,20.0,8.0,豐原區,420,15.41,16.4,3400.0,2017,7,19,2
409,油菜,LN1,2017-07-21,15.0,6.0,豐原區,420,10.68,10.8,680.0,2017,7,21,4
410,油菜,LN1,2017-07-22,16.0,8.0,豐原區,420,12.06,12.1,1360.0,2017,7,22,5
411,油菜,LN1,2017-07-23,15.0,6.7,豐原區,420,10.82,10.8,660.0,2017,7,23,6
412,油菜,LN1,2017-07-25,18.0,7.8,豐原區,420,12.85,12.8,2080.0,2017,7,25,1
413,油菜,LN1,2017-07-26,22.0,10.0,豐原區,420,16.0,16.0,1000.0,2017,7,26,2
414,油菜,LN1,2017-07-27,20.0,10.0,豐原區,420,13.25,12.1,800.0,2017,7,27,3
415,油菜,LN1,2017-07-28,23.3,10.8,豐原區,420,15.83,15.0,600.0,2017,7,28,4
416,油菜,LN1,2017-07-29,35.0,15.0,豐原區,420,22.93,21.6,2900.0,2017,7,29,5
417,油菜,LN1,2017-07-30,40.0,15.0,豐原區,420,28.57,29.3,700.0,2017,7,30,6
418,油菜,LN1,2017-08-01,40.0,19.5,豐原區,420,28.9,28.3,1000.0,2017,8,1,1
419,油菜,LN1,2017-08-02,39.2,21.5,豐原區,420,31.01,31.5,2400.0,2017,8,2,2
420,油菜,LN1,2017-08-03,5.0,5.0,豐原區,420,5.0,5.0,100.0,2017,8,3,3
421,油菜,LN1,2017-08-04,30.0,15.0,豐原區,420,20.77,19.6,650.0,2017,8,4,4
422,油菜,LN1,2017-08-05,30.0,12.0,豐原區,420,20.58,20.3,2400.0,2017,8,5,5
423,油菜,LN1,2017-08-06,30.0,10.0,豐原區,420,18.89,18.1,900.0,2017,8,6,6
424,油菜,LN1,2017-08-08,35.0,20.0,豐原區,420,27.5,27.5,600.0,2017,8,8,1
425,油菜,LN1,2017-08-09,40.0,20.0,豐原區,420,30.0,30.0,800.0,2017,8,9,2
426,油菜,LN1,2017-08-10,50.3,20.0,豐原區,420,33.94,33.1,3300.0,2017,8,10,3
427,油菜,LN1,2017-08-11,50.0,35.0,豐原區,420,44.38,45.6,800.0,2017,8,11,4
428,油菜,LN1,2017-08-13,45.0,20.0,豐原區,420,31.11,30.2,900.0,2017,8,13,6
429,油菜,LN1,2017-08-15,35.0,20.0,豐原區,420,25.57,24.3,3500.0,2017,8,15,1
430,油菜,LN1,2017-08-17,30.0,10.0,豐原區,420,19.2,18.7,2500.0,2017,8,17,3
431,油菜,LN1,2017-08-18,35.0,15.0,豐原區,420,19.21,15.4,1900.0,2017,8,18,4
432,油菜,LN1,2017-08-20,35.0,20.0,豐原區,420,28.57,29.3,1400.0,2017,8,20,6
433,油菜,LN1,2017-08-22,40.0,25.0,豐原區,420,31.0,30.0,1000.0,2017,8,22,1
434,油菜,LN1,2017-08-23,40.0,22.0,豐原區,420,31.0,31.0,600.0,2017,8,23,2
435,油菜,LN1,2017-08-24,38.8,20.0,豐原區,420,29.72,29.9,1800.0,2017,8,24,3
436,油菜,LN1,2017-08-25,20.0,10.0,豐原區,420,14.17,13.6,1200.0,2017,8,25,4
437,油菜,LN1,2017-08-26,25.0,7.0,豐原區,420,18.08,19.5,1300.0,2017,8,26,5
438,油菜,LN1,2017-08-27,15.0,5.0,豐原區,420,9.12,8.5,1700.0,2017,8,27,6
439,油菜,LN1,2017-08-29,15.0,4.0,豐原區,420,9.5,9.5,1000.0,2017,8,29,1
440,油菜,LN1,2017-08-30,15.0,5.0,豐原區,420,10.0,10.0,1000.0,2017,8,30,2
441,油菜,LN1,2017-09-01,24.0,10.0,豐原區,420,17.96,18.6,2300.0,2017,9,1,4
442,油菜,LN1,2017-09-02,25.0,10.0,豐原區,420,18.57,19.3,1400.0,2017,9,2,5
443,油菜,LN1,2017-09-04,23.9,10.9,豐原區,420,16.79,16.4,1900.0,2017,9,4,0
444,油菜,LN1,2017-09-05,24.5,5.0,豐原區,420,13.95,13.4,2100.0,2017,9,5,1
445,油菜,LN1,2017-09-07,20.0,6.0,豐原區,420,13.0,13.0,500.0,2017,9,7,3
446,油菜,LN1,2017-09-10,30.6,22.2,豐原區,420,25.56,25.0,3600.0,2017,9,10,6
447,油菜,LN1,2017-09-12,25.0,25.0,豐原區,420,25.0,25.0,500.0,2017,9,12,1
448,油菜,LN1,2017-09-14,32.0,13.1,豐原區,420,21.92,21.5,2400.0,2017,9,14,3
449,油菜,LN1,2017-09-15,30.0,10.0,豐原區,420,22.0,23.3,500.0,2017,9,15,4
450,油菜,LN1,2017-09-16,28.0,28.0,豐原區,420,28.0,28.0,300.0,2017,9,16,5
451,油菜,LN1,2017-09-17,29.0,12.0,豐原區,420,18.61,17.3,2300.0,2017,9,17,6
452,油菜,LN1,2017-09-19,28.0,12.0,豐原區,420,20.0,20.0,1000.0,2017,9,19,1
453,油菜,LN1,2017-09-20,20.0,8.0,豐原區,420,15.56,16.6,1800.0,2017,9,20,2
454,油菜,LN1,2017-09-21,15.0,8.0,豐原區,420,11.18,11.0,1100.0,2017,9,21,3
455,油菜,LN1,2017-09-22,15.1,6.8,豐原區,420,9.78,9.0,1800.0,2017,9,22,4
456,油菜,LN1,2017-09-24,16.7,5.0,豐原區,420,10.89,10.9,3500.0,2017,9,24,6
457,油菜,LN1,2017-09-26,17.0,5.0,豐原區,420,9.0,7.7,1500.0,2017,9,26,1
458,油菜,LN1,2017-09-27,18.0,5.0,豐原區,420,11.5,11.5,1000.0,2017,9,27,2
459,油菜,LN1,2017-09-28,17.1,5.9,豐原區,420,11.42,11.4,3800.0,2017,9,28,3
460,油菜,LN1,2017-09-29,15.0,11.0,豐原區,420,12.89,12.8,1900.0,2017,9,29,4
461,油菜,LN1,2017-09-30,15.0,9.0,豐原區,420,11.67,11.4,1800.0,2017,9,30,5
462,油菜,LN1,2017-10-01,15.0,10.0,豐原區,420,12.22,12.0,1800.0,2017,10,1,6
463,油菜,LN1,2017-10-02,14.0,10.0,豐原區,420,12.22,12.4,900.0,2017,10,2,0
464,油菜,LN1,2017-10-04,17.9,5.1,豐原區,420,10.68,10.1,4100.0,2017,10,4,2
465,油菜,LN1,2017-10-06,18.0,10.0,豐原區,420,14.44,14.7,900.0,2017,10,6,4
466,油菜,LN1,2017-10-07,18.0,6.0,豐原區,420,10.42,9.4,2400.0,2017,10,7,5
467,油菜,LN1,2017-10-08,15.0,6.0,豐原區,420,10.5,10.5,1000.0,2017,10,8,6
468,油菜,LN1,2017-10-11,15.0,7.0,豐原區,420,10.61,10.4,1800.0,2017,10,11,2
469,油菜,LN1,2017-10-12,18.0,18.0,豐原區,420,18.0,18.0,1300.0,2017,10,12,3
470,油菜,LN1,2017-10-13,17.9,8.6,豐原區,420,12.71,12.4,3500.0,2017,10,13,4
471,油菜,LN1,2017-10-14,20.0,10.0,豐原區,420,15.88,16.5,3400.0,2017,10,14,5
472,油菜,LN1,2017-10-15,30.0,30.0,豐原區,420,30.0,30.0,700.0,2017,10,15,6
473,油菜,LN1,2017-10-17,28.6,10.0,豐原區,420,19.02,18.8,5000.0,2017,10,17,1
474,油菜,LN1,2017-10-18,22.0,6.0,豐原區,420,13.24,12.7,2100.0,2017,10,18,2
475,油菜,LN1,2017-10-19,22.0,10.0,豐原區,420,16.11,16.2,1800.0,2017,10,19,3
476,油菜,LN1,2017-10-20,30.0,10.0,豐原區,420,18.0,16.7,1000.0,2017,10,20,4
477,油菜,LN1,2017-10-21,41.0,15.0,豐原區,420,27.63,27.4,1900.0,2017,10,21,5
478,油菜,LN1,2017-10-22,20.0,18.0,豐原區,420,19.17,19.3,1200.0,2017,10,22,6
479,油菜,LN1,2017-10-24,47.5,20.0,豐原區,420,31.67,30.3,1800.0,2017,10,24,1
480,油菜,LN1,2017-10-25,50.0,20.0,豐原區,420,31.25,28.8,800.0,2017,10,25,2
481,油菜,LN1,2017-10-27,60.0,30.0,豐原區,420,45.0,45.0,900.0,2017,10,27,4
482,油菜,LN1,2017-10-28,60.0,30.0,豐原區,420,45.0,45.0,900.0,2017,10,28,5
483,油菜,LN1,2017-10-29,50.0,20.0,豐原區,420,31.25,28.8,800.0,2017,10,29,6
484,油菜,LN1,2017-10-31,48.7,28.2,豐原區,420,39.39,40.0,2050.0,2017,10,31,1
485,油菜,LN1,2017-11-01,50.0,30.0,豐原區,420,39.0,38.3,2000.0,2017,11,1,2
486,油菜,LN1,2017-11-02,40.0,25.0,豐原區,420,28.21,25.4,1400.0,2017,11,2,3
487,油菜,LN1,2017-11-03,35.0,25.0,豐原區,420,29.17,28.6,1200.0,2017,11,3,4
488,油菜,LN1,2017-11-07,50.0,25.0,豐原區,420,35.71,34.5,700.0,2017,11,7,1
489,油菜,LN1,2017-11-09,35.0,15.0,豐原區,420,29.74,32.9,1900.0,2017,11,9,3
490,油菜,LN1,2017-11-10,30.0,18.0,豐原區,420,26.8,28.7,1500.0,2017,11,10,4
491,油菜,LN1,2017-11-11,15.0,15.0,豐原區,420,15.0,15.0,500.0,2017,11,11,5
492,油菜,LN1,2017-11-14,25.0,8.0,豐原區,420,15.75,15.3,2000.0,2017,11,14,1
493,油菜,LN1,2017-11-15,22.0,20.0,豐原區,420,20.75,20.6,800.0,2017,11,15,2
494,油菜,LN1,2017-11-17,60.0,30.0,豐原區,420,40.0,36.7,1200.0,2017,11,17,4
495,油菜,LN1,2017-11-18,25.0,25.0,豐原區,420,25.0,25.0,500.0,2017,11,18,5
496,油菜,LN1,2017-11-21,30.0,13.0,豐原區,420,16.92,13.9,1300.0,2017,11,21,1
497,油菜,LN1,2017-11-22,30.0,20.0,豐原區,420,25.0,25.0,600.0,2017,11,22,2
498,油菜,LN1,2017-11-23,30.0,18.0,豐原區,420,24.0,24.0,400.0,2017,11,23,3
499,油菜,LN1,2017-11-24,31.7,20.0,豐原區,420,25.0,24.4,1500.0,2017,11,24,4
500,油菜,LN1,2017-11-26,25.0,25.0,豐原區,420,25.0,25.0,500.0,2017,11,26,6
501,油菜,LN1,2017-11-28,25.0,18.0,豐原區,420,21.0,20.7,2200.0,2017,11,28,1
502,油菜,LN1,2017-11-29,25.0,18.0,豐原區,420,21.32,21.2,2500.0,2017,11,29,2
503,油菜,LN1,2017-11-30,18.0,15.0,豐原區,420,16.14,15.9,2900.0,2017,11,30,3
504,油菜,LN1,2017-12-01,17.0,6.0,豐原區,420,11.82,12.0,2200.0,2017,12,1,4
505,油菜,LN1,2017-12-02,15.0,15.0,豐原區,420,15.0,15.0,900.0,2017,12,2,5
506,油菜,LN1,2017-12-05,20.0,5.0,豐原區,420,11.43,10.7,1400.0,2017,12,5,1
507,油菜,LN1,2017-12-06,17.4,8.0,豐原區,420,13.1,13.4,3100.0,2017,12,6,2
508,油菜,LN1,2017-12-07,17.5,11.7,豐原區,420,14.83,15.0,3000.0,2017,12,7,3
509,油菜,LN1,2017-12-08,19.0,9.4,豐原區,420,15.09,15.7,2300.0,2017,12,8,4
510,油菜,LN1,2017-12-10,20.0,10.0,豐原區,420,14.44,14.1,900.0,2017,12,10,6
511,油菜,LN1,2017-12-12,20.0,17.0,豐原區,420,18.0,17.7,1500.0,2017,12,12,1
512,油菜,LN1,2017-12-13,20.0,7.0,豐原區,420,13.43,13.4,3500.0,2017,12,13,2
513,油菜,LN1,2017-12-14,19.2,10.3,豐原區,420,13.5,12.7,2400.0,2017,12,14,3
514,油菜,LN1,2017-12-15,13.0,13.0,豐原區,420,13.0,13.0,1500.0,2017,12,15,4
515,油菜,LN1,2017-12-16,20.0,20.0,豐原區,420,20.0,20.0,500.0,2017,12,16,5
516,油菜,LN1,2017-12-17,20.0,20.0,豐原區,420,20.0,20.0,500.0,2017,12,17,6
517,油菜,LN1,2017-12-19,25.0,25.0,豐原區,420,25.0,25.0,500.0,2017,12,19,1
