,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
234,大蒜-軟梗,SG2,2016-12-15,80.0,30.0,豐原區,420,58.57,61.0,420.0,2016,12,15,3
235,大蒜-軟梗,SG2,2016-12-16,80.0,40.0,豐原區,420,66.67,71.1,450.0,2016,12,16,4
236,大蒜-軟梗,SG2,2016-12-17,75.0,40.0,豐原區,420,62.67,66.1,1050.0,2016,12,17,5
237,大蒜-軟梗,SG2,2016-12-18,75.0,50.0,豐原區,420,65.0,66.7,300.0,2016,12,18,6
238,大蒜-軟梗,SG2,2016-12-20,72.0,72.0,豐原區,420,72.0,72.0,90.0,2016,12,20,1
239,大蒜-軟梗,SG2,2016-12-21,100.0,50.0,豐原區,420,76.32,77.2,570.0,2016,12,21,2
240,大蒜-軟梗,SG2,2016-12-22,102.0,40.0,豐原區,420,75.1,77.8,600.0,2016,12,22,3
241,大蒜-軟梗,SG2,2016-12-23,110.0,40.0,豐原區,420,80.0,83.3,140.0,2016,12,23,4
242,大蒜-軟梗,SG2,2016-12-24,117.0,40.0,豐原區,420,78.5,78.5,480.0,2016,12,24,5
243,大蒜-軟梗,SG2,2016-12-25,120.0,50.0,豐原區,420,92.0,96.7,150.0,2016,12,25,6
244,大蒜-軟梗,SG2,2016-12-27,145.0,60.0,豐原區,420,91.88,84.8,240.0,2016,12,27,1
245,大蒜-軟梗,SG2,2016-12-28,130.0,70.0,豐原區,420,102.88,104.8,590.0,2016,12,28,2
246,大蒜-軟梗,SG2,2016-12-29,116.0,83.7,豐原區,420,99.93,100.0,1500.0,2016,12,29,3
247,大蒜-軟梗,SG2,2016-12-30,165.0,50.0,豐原區,420,110.77,112.9,780.0,2016,12,30,4
248,大蒜-軟梗,SG2,2016-12-31,200.0,50.0,豐原區,420,138.55,147.6,1100.0,2016,12,31,5
249,大蒜-軟梗,SG2,2017-01-01,200.0,50.0,豐原區,420,125.0,125.0,120.0,2017,1,1,6
250,大蒜-軟梗,SG2,2017-01-03,195.0,90.0,豐原區,420,160.0,171.7,90.0,2017,1,3,1
251,大蒜-軟梗,SG2,2017-01-04,180.0,90.6,豐原區,420,135.43,135.5,420.0,2017,1,4,2
252,大蒜-軟梗,SG2,2017-01-05,160.0,84.0,豐原區,420,122.0,122.0,240.0,2017,1,5,3
253,大蒜-軟梗,SG2,2017-01-06,160.0,85.0,豐原區,420,124.0,125.0,750.0,2017,1,6,4
254,大蒜-軟梗,SG2,2017-01-08,120.0,42.8,豐原區,420,86.91,90.6,1390.0,2017,1,8,6
255,大蒜-軟梗,SG2,2017-01-10,125.0,42.0,豐原區,420,84.54,85.2,1710.0,2017,1,10,1
256,大蒜-軟梗,SG2,2017-01-11,130.0,37.0,豐原區,420,92.8,99.0,100.0,2017,1,11,2
257,大蒜-軟梗,SG2,2017-01-12,120.0,30.3,豐原區,420,77.17,78.5,580.0,2017,1,12,3
258,大蒜-軟梗,SG2,2017-01-13,70.0,70.0,豐原區,420,70.0,70.0,60.0,2017,1,13,4
259,大蒜-軟梗,SG2,2017-01-14,135.0,30.0,豐原區,420,71.55,64.2,1420.0,2017,1,14,5
260,大蒜-軟梗,SG2,2017-01-15,140.0,40.0,豐原區,420,106.67,117.8,300.0,2017,1,15,6
261,大蒜-軟梗,SG2,2017-01-17,120.0,30.0,豐原區,420,81.62,86.0,1110.0,2017,1,17,1
262,大蒜-軟梗,SG2,2017-01-18,96.7,54.5,豐原區,420,75.6,75.6,3600.0,2017,1,18,2
263,大蒜-軟梗,SG2,2017-01-19,125.0,47.8,豐原區,420,86.08,85.9,740.0,2017,1,19,3
264,大蒜-軟梗,SG2,2017-01-20,126.8,45.0,豐原區,420,91.23,94.8,2220.0,2017,1,20,4
265,大蒜-軟梗,SG2,2017-01-21,127.0,40.0,豐原區,420,86.4,88.3,450.0,2017,1,21,5
266,大蒜-軟梗,SG2,2017-01-22,148.0,30.0,豐原區,420,93.34,96.2,1050.0,2017,1,22,6
267,大蒜-軟梗,SG2,2017-01-24,140.0,25.0,豐原區,420,83.57,84.3,1050.0,2017,1,24,1
268,大蒜-軟梗,SG2,2017-01-25,125.0,33.5,豐原區,420,80.59,81.5,1350.0,2017,1,25,2
269,大蒜-軟梗,SG2,2017-01-26,148.8,25.0,豐原區,420,106.19,119.0,2630.0,2017,1,26,3
270,大蒜-軟梗,SG2,2017-01-27,85.0,85.0,豐原區,420,85.0,85.0,900.0,2017,1,27,4
271,大蒜-軟梗,SG2,2017-02-02,100.0,30.0,豐原區,420,61.38,59.0,2900.0,2017,2,2,3
272,大蒜-軟梗,SG2,2017-02-03,100.0,45.0,豐原區,420,74.62,76.0,390.0,2017,2,3,4
273,大蒜-軟梗,SG2,2017-02-04,76.5,57.3,豐原區,420,65.77,65.0,1300.0,2017,2,4,5
274,大蒜-軟梗,SG2,2017-02-05,95.0,45.0,豐原區,420,68.09,66.8,1490.0,2017,2,5,6
275,大蒜-軟梗,SG2,2017-02-07,110.0,45.0,豐原區,420,77.5,77.5,200.0,2017,2,7,1
276,大蒜-軟梗,SG2,2017-02-08,110.0,45.0,豐原區,420,77.5,77.5,240.0,2017,2,8,2
277,大蒜-軟梗,SG2,2017-02-09,110.0,45.0,豐原區,420,82.5,85.8,900.0,2017,2,9,3
278,大蒜-軟梗,SG2,2017-02-10,91.0,39.4,豐原區,420,66.36,67.1,1070.0,2017,2,10,4
279,大蒜-軟梗,SG2,2017-02-11,80.0,30.0,豐原區,420,59.17,61.9,360.0,2017,2,11,5
280,大蒜-軟梗,SG2,2017-02-12,70.0,30.0,豐原區,420,50.0,50.0,520.0,2017,2,12,6
281,大蒜-軟梗,SG2,2017-02-14,63.2,29.0,豐原區,420,35.83,29.0,360.0,2017,2,14,1
282,大蒜-軟梗,SG2,2017-02-15,105.0,40.0,豐原區,420,72.5,72.5,240.0,2017,2,15,2
283,大蒜-軟梗,SG2,2017-02-16,75.0,37.0,豐原區,420,52.38,50.0,800.0,2017,2,16,3
284,大蒜-軟梗,SG2,2017-02-17,75.0,42.0,豐原區,420,59.25,59.7,1710.0,2017,2,17,4
285,大蒜-軟梗,SG2,2017-02-18,75.0,19.0,豐原區,420,48.87,50.1,600.0,2017,2,18,5
286,大蒜-軟梗,SG2,2017-02-19,80.0,41.0,豐原區,420,63.58,65.6,660.0,2017,2,19,6
287,大蒜-軟梗,SG2,2017-02-21,78.3,46.1,豐原區,420,57.88,55.0,840.0,2017,2,21,1
288,大蒜-軟梗,SG2,2017-02-22,85.0,35.0,豐原區,420,65.0,68.3,500.0,2017,2,22,2
289,大蒜-軟梗,SG2,2017-02-24,61.4,30.4,豐原區,420,44.19,43.0,1280.0,2017,2,24,4
290,大蒜-軟梗,SG2,2017-02-25,66.1,25.0,豐原區,420,48.19,50.0,940.0,2017,2,25,5
291,大蒜-軟梗,SG2,2017-02-26,60.0,60.0,豐原區,420,60.0,60.0,40.0,2017,2,26,6
292,大蒜-軟梗,SG2,2017-03-01,60.5,25.0,豐原區,420,42.6,42.5,1860.0,2017,3,1,2
293,大蒜-軟梗,SG2,2017-03-02,57.9,20.3,豐原區,420,40.02,40.6,2480.0,2017,3,2,3
294,大蒜-軟梗,SG2,2017-03-03,60.0,25.0,豐原區,420,45.42,47.4,360.0,2017,3,3,4
295,大蒜-軟梗,SG2,2017-03-04,54.0,20.0,豐原區,420,40.35,42.6,1100.0,2017,3,4,5
296,大蒜-軟梗,SG2,2017-03-05,58.0,32.0,豐原區,420,43.45,42.4,290.0,2017,3,5,6
297,大蒜-軟梗,SG2,2017-03-07,60.0,25.0,豐原區,420,39.53,37.6,1490.0,2017,3,7,1
298,大蒜-軟梗,SG2,2017-03-09,46.8,15.8,豐原區,420,31.7,32.0,2000.0,2017,3,9,3
299,大蒜-軟梗,SG2,2017-03-10,45.0,13.5,豐原區,420,29.4,29.5,1500.0,2017,3,10,4
300,大蒜-軟梗,SG2,2017-03-11,48.0,24.0,豐原區,420,36.57,37.0,1830.0,2017,3,11,5
301,大蒜-軟梗,SG2,2017-03-12,50.0,29.0,豐原區,420,39.7,39.8,1080.0,2017,3,12,6
302,大蒜-軟梗,SG2,2017-03-14,55.0,35.1,豐原區,420,44.93,44.8,2240.0,2017,3,14,1
303,大蒜-軟梗,SG2,2017-03-15,42.5,34.4,豐原區,420,39.39,40.0,1180.0,2017,3,15,2
304,大蒜-軟梗,SG2,2017-03-16,50.0,30.0,豐原區,420,41.11,41.9,900.0,2017,3,16,3
305,大蒜-軟梗,SG2,2017-03-17,50.0,30.0,豐原區,420,39.49,39.2,1580.0,2017,3,17,4
306,大蒜-軟梗,SG2,2017-03-18,55.0,30.0,豐原區,420,43.64,44.4,330.0,2017,3,18,5
307,大蒜-軟梗,SG2,2017-03-19,65.0,25.0,豐原區,420,46.85,48.1,1700.0,2017,3,19,6
308,大蒜-軟梗,SG2,2017-03-21,60.0,35.0,豐原區,420,46.89,46.5,1440.0,2017,3,21,1
309,大蒜-軟梗,SG2,2017-03-22,55.0,20.0,豐原區,420,39.09,40.2,220.0,2017,3,22,2
310,大蒜-軟梗,SG2,2017-03-24,50.0,11.0,豐原區,420,34.4,37.0,500.0,2017,3,24,4
311,大蒜-軟梗,SG2,2017-03-25,50.0,12.0,豐原區,420,33.2,34.7,1940.0,2017,3,25,5
312,大蒜-軟梗,SG2,2017-03-28,49.0,15.0,豐原區,420,32.0,32.0,1800.0,2017,3,28,1
313,大蒜-軟梗,SG2,2017-04-01,60.0,37.4,豐原區,420,47.31,46.4,1750.0,2017,4,1,5
314,大蒜-軟梗,SG2,2017-04-03,46.0,34.0,豐原區,420,40.0,40.0,2500.0,2017,4,3,0
315,大蒜-軟梗,SG2,2017-04-06,50.0,30.0,豐原區,420,36.67,34.4,2700.0,2017,4,6,3
316,大蒜-軟梗,SG2,2017-04-07,55.0,45.0,豐原區,420,49.74,49.6,1900.0,2017,4,7,4
317,大蒜-軟梗,SG2,2017-04-09,66.3,50.0,豐原區,420,55.25,53.3,2000.0,2017,4,9,6
318,大蒜-軟梗,SG2,2017-04-11,70.0,46.3,豐原區,420,58.0,57.9,2000.0,2017,4,11,1
319,大蒜-軟梗,SG2,2017-04-13,70.0,40.0,豐原區,420,57.5,59.2,1200.0,2017,4,13,3
320,大蒜-軟梗,SG2,2017-04-14,68.3,47.5,豐原區,420,57.67,57.5,3000.0,2017,4,14,4
321,大蒜-軟梗,SG2,2017-04-15,60.0,50.0,豐原區,420,55.17,55.3,6000.0,2017,4,15,5
322,大蒜-軟梗,SG2,2017-04-16,60.0,45.0,豐原區,420,53.0,53.3,1500.0,2017,4,16,6
323,大蒜-軟梗,SG2,2017-04-18,95.0,35.0,豐原區,420,69.4,72.3,1500.0,2017,4,18,1
324,大蒜-軟梗,SG2,2017-04-19,78.0,35.0,豐原區,420,60.8,63.7,500.0,2017,4,19,2
325,大蒜-軟梗,SG2,2017-04-20,63.0,40.0,豐原區,420,51.78,52.0,1920.0,2017,4,20,3
326,大蒜-軟梗,SG2,2017-04-21,85.0,40.0,豐原區,420,63.75,64.6,1200.0,2017,4,21,4
327,大蒜-軟梗,SG2,2017-04-22,95.0,17.0,豐原區,420,61.74,65.6,948.0,2017,4,22,5
328,大蒜-軟梗,SG2,2017-04-23,95.0,15.0,豐原區,420,59.04,61.7,460.0,2017,4,23,6
329,大蒜-軟梗,SG2,2017-04-26,80.0,72.0,豐原區,420,75.81,75.7,3100.0,2017,4,26,2
330,大蒜-軟梗,SG2,2017-04-27,71.0,51.9,豐原區,420,62.25,62.8,1600.0,2017,4,27,3
331,大蒜-軟梗,SG2,2017-04-28,115.0,65.0,豐原區,420,90.0,90.0,800.0,2017,4,28,4
332,大蒜-軟梗,SG2,2017-04-29,75.0,61.0,豐原區,420,65.63,64.0,1690.0,2017,4,29,5
333,大蒜-軟梗,SG2,2017-04-30,75.0,45.0,豐原區,420,56.25,53.8,800.0,2017,4,30,6
334,大蒜-軟梗,SG2,2017-05-02,70.0,45.0,豐原區,420,56.0,55.0,1500.0,2017,5,2,1
335,大蒜-軟梗,SG2,2017-05-03,72.0,35.0,豐原區,420,58.71,62.2,1700.0,2017,5,3,2
336,大蒜-軟梗,SG2,2017-05-05,65.0,50.0,豐原區,420,59.0,60.0,2500.0,2017,5,5,4
337,大蒜-軟梗,SG2,2017-05-06,70.0,35.0,豐原區,420,52.5,52.5,200.0,2017,5,6,5
338,大蒜-軟梗,SG2,2017-05-07,75.9,28.0,豐原區,420,52.02,52.1,1150.0,2017,5,7,6
339,大蒜-軟梗,SG2,2017-05-09,71.4,25.0,豐原區,420,49.21,49.9,1400.0,2017,5,9,1
340,大蒜-軟梗,SG2,2017-05-10,70.0,32.7,豐原區,420,52.95,54.0,1650.0,2017,5,10,2
341,大蒜-軟梗,SG2,2017-05-11,60.0,25.0,豐原區,420,42.5,42.5,400.0,2017,5,11,3
342,大蒜-軟梗,SG2,2017-05-12,70.0,20.0,豐原區,420,42.36,40.6,1400.0,2017,5,12,4
343,大蒜-軟梗,SG2,2017-05-13,57.6,20.0,豐原區,420,37.37,36.4,1550.0,2017,5,13,5
344,大蒜-軟梗,SG2,2017-05-14,60.0,20.0,豐原區,420,40.0,40.0,400.0,2017,5,14,6
345,大蒜-軟梗,SG2,2017-05-16,52.0,15.0,豐原區,420,34.67,35.5,1720.0,2017,5,16,1
346,大蒜-軟梗,SG2,2017-05-17,55.0,15.0,豐原區,420,35.9,36.5,2000.0,2017,5,17,2
347,大蒜-軟梗,SG2,2017-05-18,30.0,25.5,豐原區,420,27.92,28.0,2400.0,2017,5,18,3
348,大蒜-軟梗,SG2,2017-05-20,30.0,25.0,豐原區,420,28.0,28.3,1000.0,2017,5,20,5
349,大蒜-軟梗,SG2,2017-05-23,35.0,31.0,豐原區,420,33.4,33.7,500.0,2017,5,23,1
350,大蒜-軟梗,SG2,2017-05-24,65.0,30.0,豐原區,420,44.58,42.6,720.0,2017,5,24,2
351,大蒜-軟梗,SG2,2017-05-25,70.0,30.0,豐原區,420,49.42,49.0,520.0,2017,5,25,3
352,大蒜-軟梗,SG2,2017-05-26,70.0,30.0,豐原區,420,49.38,49.0,1600.0,2017,5,26,4
353,大蒜-軟梗,SG2,2017-05-27,60.5,25.0,豐原區,420,42.63,42.5,1600.0,2017,5,27,5
354,大蒜-軟梗,SG2,2017-05-28,69.6,30.4,豐原區,420,50.61,51.0,2960.0,2017,5,28,6
355,大蒜-軟梗,SG2,2017-05-29,69.2,28.0,豐原區,420,48.35,48.2,2300.0,2017,5,29,0
356,大蒜-軟梗,SG2,2017-05-30,68.0,30.0,豐原區,420,46.29,44.5,700.0,2017,5,30,1
357,大蒜-軟梗,SG2,2017-06-02,66.2,25.0,豐原區,420,46.19,46.6,840.0,2017,6,2,4
358,大蒜-軟梗,SG2,2017-06-03,65.0,25.0,豐原區,420,45.0,45.0,1400.0,2017,6,3,5
359,大蒜-軟梗,SG2,2017-06-04,70.0,30.0,豐原區,420,50.0,50.0,400.0,2017,6,4,6
360,大蒜-軟梗,SG2,2017-06-06,75.0,28.0,豐原區,420,51.07,50.8,1400.0,2017,6,6,1
361,大蒜-軟梗,SG2,2017-06-07,75.0,32.0,豐原區,420,56.54,58.6,1560.0,2017,6,7,2
362,大蒜-軟梗,SG2,2017-06-10,75.3,12.0,豐原區,420,44.01,44.2,1684.0,2017,6,10,5
363,大蒜-軟梗,SG2,2017-06-11,75.0,12.0,豐原區,420,43.5,43.5,400.0,2017,6,11,6
364,大蒜-軟梗,SG2,2017-06-14,50.0,40.0,豐原區,420,46.67,47.8,300.0,2017,6,14,2
365,大蒜-軟梗,SG2,2017-06-23,60.0,60.0,豐原區,420,60.0,60.0,150.0,2017,6,23,4
366,大蒜-軟梗,SG2,2017-06-24,60.0,60.0,豐原區,420,60.0,60.0,100.0,2017,6,24,5
367,大蒜-軟梗,SG2,2017-06-25,60.0,60.0,豐原區,420,60.0,60.0,300.0,2017,6,25,6
368,大蒜-軟梗,SG2,2017-06-27,60.0,35.0,豐原區,420,47.5,47.5,1200.0,2017,6,27,1
369,大蒜-軟梗,SG2,2017-06-28,60.0,35.0,豐原區,420,47.5,47.5,800.0,2017,6,28,2
370,大蒜-軟梗,SG2,2017-07-01,60.0,40.0,豐原區,420,48.75,47.9,800.0,2017,7,1,5
371,大蒜-軟梗,SG2,2017-07-04,55.0,25.0,豐原區,420,43.75,46.3,800.0,2017,7,4,1
372,大蒜-軟梗,SG2,2017-07-05,59.5,45.0,豐原區,420,51.82,51.5,1100.0,2017,7,5,2
373,大蒜-軟梗,SG2,2017-07-06,45.0,30.0,豐原區,420,36.0,35.0,500.0,2017,7,6,3
374,大蒜-軟梗,SG2,2017-07-11,60.0,20.0,豐原區,420,44.0,46.7,1000.0,2017,7,11,1
375,大蒜-軟梗,SG2,2017-07-13,100.0,50.0,豐原區,420,81.25,85.4,240.0,2017,7,13,3
376,大蒜-軟梗,SG2,2017-07-15,30.0,30.0,豐原區,420,30.0,30.0,150.0,2017,7,15,5
377,大蒜-軟梗,SG2,2017-07-21,84.0,84.0,豐原區,420,84.0,84.0,100.0,2017,7,21,4
378,大蒜-軟梗,SG2,2017-07-22,112.0,52.0,豐原區,420,77.75,74.9,445.0,2017,7,22,5
379,大蒜-軟梗,SG2,2017-07-23,120.0,120.0,豐原區,420,120.0,120.0,100.0,2017,7,23,6
380,大蒜-軟梗,SG2,2017-07-25,93.9,56.4,豐原區,420,70.25,67.0,40.0,2017,7,25,1
381,大蒜-軟梗,SG2,2017-07-27,250.0,250.0,豐原區,420,250.0,250.0,60.0,2017,7,27,3
382,大蒜-軟梗,SG2,2017-07-28,200.0,102.0,豐原區,420,167.33,178.2,300.0,2017,7,28,4
383,大蒜-軟梗,SG2,2017-07-29,85.0,35.0,豐原區,420,65.0,68.3,1000.0,2017,7,29,5
384,大蒜-軟梗,SG2,2017-07-30,180.0,180.0,豐原區,420,180.0,180.0,90.0,2017,7,30,6
385,大蒜-軟梗,SG2,2017-08-02,150.0,65.0,豐原區,420,105.77,104.6,260.0,2017,8,2,2
386,大蒜-軟梗,SG2,2017-08-03,145.0,76.0,豐原區,420,106.75,104.3,400.0,2017,8,3,3
387,大蒜-軟梗,SG2,2017-08-04,150.0,79.0,豐原區,420,127.97,136.9,58.0,2017,8,4,4
388,大蒜-軟梗,SG2,2017-08-05,144.0,80.0,豐原區,420,98.29,89.1,420.0,2017,8,5,5
389,大蒜-軟梗,SG2,2017-08-06,95.5,70.0,豐原區,420,75.09,70.0,220.0,2017,8,6,6
390,大蒜-軟梗,SG2,2017-08-08,150.0,57.0,豐原區,420,115.13,122.9,160.0,2017,8,8,1
391,大蒜-軟梗,SG2,2017-08-10,129.0,110.0,豐原區,420,120.04,120.4,212.0,2017,8,10,3
392,大蒜-軟梗,SG2,2017-08-11,129.0,70.0,豐原區,420,99.5,99.5,200.0,2017,8,11,4
393,大蒜-軟梗,SG2,2017-08-12,110.0,51.0,豐原區,420,74.6,70.7,500.0,2017,8,12,5
394,大蒜-軟梗,SG2,2017-08-15,125.0,70.0,豐原區,420,99.17,100.3,484.0,2017,8,15,1
395,大蒜-軟梗,SG2,2017-08-17,96.0,96.0,豐原區,420,96.0,96.0,80.0,2017,8,17,3
396,大蒜-軟梗,SG2,2017-08-19,110.0,46.0,豐原區,420,87.54,93.9,520.0,2017,8,19,5
397,大蒜-軟梗,SG2,2017-08-23,90.0,90.0,豐原區,420,90.0,90.0,60.0,2017,8,23,2
398,大蒜-軟梗,SG2,2017-08-24,99.7,85.0,豐原區,420,87.94,85.0,340.0,2017,8,24,3
399,大蒜-軟梗,SG2,2017-08-26,110.0,60.0,豐原區,420,91.25,95.4,160.0,2017,8,26,5
400,大蒜-軟梗,SG2,2017-08-29,83.3,80.0,豐原區,420,80.67,80.0,360.0,2017,8,29,1
401,大蒜-軟梗,SG2,2017-08-30,85.0,85.0,豐原區,420,85.0,85.0,60.0,2017,8,30,2
402,大蒜-軟梗,SG2,2017-09-01,77.0,77.0,豐原區,420,77.0,77.0,60.0,2017,9,1,4
403,大蒜-軟梗,SG2,2017-09-05,100.0,55.0,豐原區,420,73.0,70.0,100.0,2017,9,5,1
404,大蒜-軟梗,SG2,2017-09-10,75.0,75.0,豐原區,420,75.0,75.0,100.0,2017,9,10,6
405,大蒜-軟梗,SG2,2017-09-14,90.0,50.0,豐原區,420,67.78,66.3,450.0,2017,9,14,3
406,大蒜-軟梗,SG2,2017-09-15,90.0,50.0,豐原區,420,60.0,53.3,240.0,2017,9,15,4
407,大蒜-軟梗,SG2,2017-09-19,77.5,50.0,豐原區,420,55.5,50.0,360.0,2017,9,19,1
408,大蒜-軟梗,SG2,2017-09-20,77.0,77.0,豐原區,420,77.0,77.0,60.0,2017,9,20,2
409,大蒜-軟梗,SG2,2017-09-28,70.0,30.0,豐原區,420,41.43,35.7,140.0,2017,9,28,3
410,大蒜-軟梗,SG2,2017-09-30,80.0,80.0,豐原區,420,80.0,80.0,9.0,2017,9,30,5
411,大蒜-軟梗,SG2,2017-10-07,102.0,102.0,豐原區,420,102.0,102.0,60.0,2017,10,7,5
412,大蒜-軟梗,SG2,2017-10-10,140.0,45.0,豐原區,420,87.22,83.7,900.0,2017,10,10,1
413,大蒜-軟梗,SG2,2017-10-13,83.0,47.0,豐原區,420,65.0,65.0,120.0,2017,10,13,4
414,大蒜-軟梗,SG2,2017-10-19,122.0,122.0,豐原區,420,122.0,122.0,60.0,2017,10,19,3
415,大蒜-軟梗,SG2,2017-10-21,108.0,108.0,豐原區,420,108.0,108.0,60.0,2017,10,21,5
416,大蒜-軟梗,SG2,2017-10-25,151.0,151.0,豐原區,420,151.0,151.0,90.0,2017,10,25,2
417,大蒜-軟梗,SG2,2017-10-29,151.0,151.0,豐原區,420,151.0,151.0,90.0,2017,10,29,6
418,大蒜-軟梗,SG2,2017-10-31,125.0,125.0,豐原區,420,125.0,125.0,200.0,2017,10,31,1
419,大蒜-軟梗,SG2,2017-11-02,90.0,90.0,豐原區,420,90.0,90.0,90.0,2017,11,2,3
420,大蒜-軟梗,SG2,2017-11-08,165.0,130.0,豐原區,420,151.0,153.3,1000.0,2017,11,8,2
421,大蒜-軟梗,SG2,2017-11-09,153.0,153.0,豐原區,420,153.0,153.0,80.0,2017,11,9,3
422,大蒜-軟梗,SG2,2017-11-10,125.0,125.0,豐原區,420,125.0,125.0,120.0,2017,11,10,4
423,大蒜-軟梗,SG2,2017-11-11,130.0,130.0,豐原區,420,130.0,130.0,90.0,2017,11,11,5
424,大蒜-軟梗,SG2,2017-11-12,135.0,90.0,豐原區,420,117.0,120.0,500.0,2017,11,12,6
425,大蒜-軟梗,SG2,2017-11-15,75.0,75.0,豐原區,420,75.0,75.0,240.0,2017,11,15,2
426,大蒜-軟梗,SG2,2017-11-17,150.0,70.0,豐原區,420,99.09,91.8,330.0,2017,11,17,4
427,大蒜-軟梗,SG2,2017-11-18,150.0,90.0,豐原區,420,107.14,98.6,210.0,2017,11,18,5
428,大蒜-軟梗,SG2,2017-11-19,150.0,150.0,豐原區,420,150.0,150.0,90.0,2017,11,19,6
429,大蒜-軟梗,SG2,2017-11-22,110.0,74.0,豐原區,420,84.29,79.1,210.0,2017,11,22,2
430,大蒜-軟梗,SG2,2017-11-23,70.0,70.0,豐原區,420,70.0,70.0,330.0,2017,11,23,3
431,大蒜-軟梗,SG2,2017-11-24,109.0,109.0,豐原區,420,109.0,109.0,360.0,2017,11,24,4
432,大蒜-軟梗,SG2,2017-11-25,120.0,83.0,豐原區,420,99.65,98.4,1200.0,2017,11,25,5
433,大蒜-軟梗,SG2,2017-11-26,120.0,120.0,豐原區,420,120.0,120.0,100.0,2017,11,26,6
434,大蒜-軟梗,SG2,2017-11-28,150.0,120.0,豐原區,420,140.0,143.3,450.0,2017,11,28,1
435,大蒜-軟梗,SG2,2017-11-29,130.8,38.0,豐原區,420,98.31,107.6,520.0,2017,11,29,2
436,大蒜-軟梗,SG2,2017-11-30,105.0,61.0,豐原區,420,79.6,77.3,250.0,2017,11,30,3
437,大蒜-軟梗,SG2,2017-12-01,110.0,52.0,豐原區,420,63.6,52.0,300.0,2017,12,1,4
438,大蒜-軟梗,SG2,2017-12-02,125.0,64.8,豐原區,420,95.92,96.6,1080.0,2017,12,2,5
439,大蒜-軟梗,SG2,2017-12-03,110.4,82.4,豐原區,420,96.76,97.0,740.0,2017,12,3,6
440,大蒜-軟梗,SG2,2017-12-05,133.0,56.5,豐原區,420,93.1,92.0,1000.0,2017,12,5,1
441,大蒜-軟梗,SG2,2017-12-06,130.0,130.0,豐原區,420,130.0,130.0,280.0,2017,12,6,2
442,大蒜-軟梗,SG2,2017-12-07,100.0,89.0,豐原區,420,95.85,96.7,530.0,2017,12,7,3
443,大蒜-軟梗,SG2,2017-12-08,80.0,80.0,豐原區,420,80.0,80.0,120.0,2017,12,8,4
444,大蒜-軟梗,SG2,2017-12-09,130.0,73.0,豐原區,420,101.13,100.9,800.0,2017,12,9,5
445,大蒜-軟梗,SG2,2017-12-10,140.0,60.0,豐原區,420,93.69,89.5,2790.0,2017,12,10,6
446,大蒜-軟梗,SG2,2017-12-13,150.0,65.0,豐原區,420,116.0,121.7,500.0,2017,12,13,2
447,大蒜-軟梗,SG2,2017-12-14,160.0,80.0,豐原區,420,109.09,101.8,550.0,2017,12,14,3
448,大蒜-軟梗,SG2,2017-12-15,155.0,74.0,豐原區,420,106.4,101.0,500.0,2017,12,15,4
449,大蒜-軟梗,SG2,2017-12-16,79.0,44.0,豐原區,420,51.0,44.0,720.0,2017,12,16,5
450,大蒜-軟梗,SG2,2017-12-17,79.0,44.0,豐原區,420,51.0,44.0,720.0,2017,12,17,6
451,大蒜-軟梗,SG2,2017-12-19,116.0,116.0,豐原區,420,116.0,116.0,450.0,2017,12,19,1
452,大蒜-軟梗,SG2,2017-12-20,116.0,116.0,豐原區,420,116.0,116.0,450.0,2017,12,20,2
453,大蒜-軟梗,SG2,2017-12-27,120.0,120.0,豐原區,420,120.0,120.0,50.0,2017,12,27,2
454,大蒜-軟梗,SG2,2017-12-28,120.0,120.0,豐原區,420,120.0,120.0,100.0,2017,12,28,3
455,大蒜-軟梗,SG2,2017-12-30,120.0,90.0,豐原區,420,110.0,113.3,600.0,2017,12,30,5
456,大蒜-軟梗,SG2,2017-12-31,130.0,130.0,豐原區,420,130.0,130.0,100.0,2017,12,31,6
457,大蒜-軟梗,SG2,2018-01-02,124.0,124.0,豐原區,420,124.0,124.0,40.0,2018,1,2,1
458,大蒜-軟梗,SG2,2018-01-03,110.0,50.0,豐原區,420,72.5,67.5,800.0,2018,1,3,2
459,大蒜-軟梗,SG2,2018-01-04,50.0,50.0,豐原區,420,50.0,50.0,280.0,2018,1,4,3
460,大蒜-軟梗,SG2,2018-01-05,101.0,101.0,豐原區,420,101.0,101.0,80.0,2018,1,5,4
461,大蒜-軟梗,SG2,2018-01-06,90.0,40.0,豐原區,420,62.22,60.4,540.0,2018,1,6,5
462,大蒜-軟梗,SG2,2018-01-07,100.0,100.0,豐原區,420,100.0,100.0,240.0,2018,1,7,6
463,大蒜-軟梗,SG2,2018-01-09,90.0,25.0,豐原區,420,49.38,44.0,800.0,2018,1,9,1
464,大蒜-軟梗,SG2,2018-01-10,100.0,100.0,豐原區,420,100.0,100.0,200.0,2018,1,10,2
465,大蒜-軟梗,SG2,2018-01-12,80.0,80.0,豐原區,420,80.0,80.0,40.0,2018,1,12,4
466,大蒜-軟梗,SG2,2018-01-13,80.0,80.0,豐原區,420,80.0,80.0,100.0,2018,1,13,5
467,大蒜-軟梗,SG2,2018-01-14,80.0,32.0,豐原區,420,58.89,60.8,540.0,2018,1,14,6
468,大蒜-軟梗,SG2,2018-01-16,60.0,60.0,豐原區,420,60.0,60.0,40.0,2018,1,16,1
