,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
232,青江白菜-小梗,LD1,2016-11-11,35.0,15.2,豐原區,420,23.48,22.4,2100.0,2016,11,11,4
233,青江白菜-小梗,LD1,2016-11-12,35.0,16.0,豐原區,420,24.14,23.2,700.0,2016,11,12,5
234,青江白菜-小梗,LD1,2016-11-13,35.0,15.0,豐原區,420,22.06,20.1,1700.0,2016,11,13,6
235,青江白菜-小梗,LD1,2016-11-15,35.0,10.0,豐原區,420,24.26,25.4,3400.0,2016,11,15,1
236,青江白菜-小梗,LD1,2016-11-16,40.0,15.0,豐原區,420,27.14,26.9,2100.0,2016,11,16,2
237,青江白菜-小梗,LD1,2016-11-17,25.0,15.0,豐原區,420,21.25,22.1,800.0,2016,11,17,3
238,青江白菜-小梗,LD1,2016-11-18,19.5,5.0,豐原區,420,12.58,12.8,3300.0,2016,11,18,4
239,青江白菜-小梗,LD1,2016-11-19,14.3,5.0,豐原區,420,9.73,9.8,3000.0,2016,11,19,5
240,青江白菜-小梗,LD1,2016-11-20,14.3,5.0,豐原區,420,9.73,9.8,3000.0,2016,11,20,6
241,青江白菜-小梗,LD1,2016-11-22,37.2,6.7,豐原區,420,15.81,11.7,3630.0,2016,11,22,1
242,青江白菜-小梗,LD1,2016-11-23,45.0,10.0,豐原區,420,21.8,18.0,1500.0,2016,11,23,2
243,青江白菜-小梗,LD1,2016-11-24,40.0,10.0,豐原區,420,28.67,31.1,1500.0,2016,11,24,3
244,青江白菜-小梗,LD1,2016-11-25,40.0,9.0,豐原區,420,25.86,26.8,3500.0,2016,11,25,4
245,青江白菜-小梗,LD1,2016-11-26,37.7,9.5,豐原區,420,23.17,22.9,1800.0,2016,11,26,5
246,青江白菜-小梗,LD1,2016-11-27,30.9,8.0,豐原區,420,18.37,17.7,3880.0,2016,11,27,6
247,青江白菜-小梗,LD1,2016-11-29,30.7,8.0,豐原區,420,19.02,18.8,4950.0,2016,11,29,1
248,青江白菜-小梗,LD1,2016-11-30,45.0,15.0,豐原區,420,25.04,21.7,2800.0,2016,11,30,2
249,青江白菜-小梗,LD1,2016-12-01,49.8,25.0,豐原區,420,33.79,31.4,5350.0,2016,12,1,3
250,青江白菜-小梗,LD1,2016-12-02,45.0,20.0,豐原區,420,32.31,32.2,2900.0,2016,12,2,4
251,青江白菜-小梗,LD1,2016-12-03,45.0,15.9,豐原區,420,32.4,33.7,3630.0,2016,12,3,5
252,青江白菜-小梗,LD1,2016-12-04,45.0,15.0,豐原區,420,32.25,33.8,1000.0,2016,12,4,6
253,青江白菜-小梗,LD1,2016-12-06,32.7,10.0,豐原區,420,19.17,17.7,5590.0,2016,12,6,1
254,青江白菜-小梗,LD1,2016-12-07,30.0,10.0,豐原區,420,21.25,22.1,1600.0,2016,12,7,2
255,青江白菜-小梗,LD1,2016-12-08,25.0,11.7,豐原區,420,18.64,18.8,3170.0,2016,12,8,3
256,青江白菜-小梗,LD1,2016-12-09,21.7,7.6,豐原區,420,14.56,14.5,3450.0,2016,12,9,4
257,青江白菜-小梗,LD1,2016-12-10,22.0,7.0,豐原區,420,14.28,14.1,4370.0,2016,12,10,5
258,青江白菜-小梗,LD1,2016-12-11,23.4,7.0,豐原區,420,13.84,12.9,6090.0,2016,12,11,6
259,青江白菜-小梗,LD1,2016-12-13,21.0,5.3,豐原區,420,11.42,10.3,5310.0,2016,12,13,1
260,青江白菜-小梗,LD1,2016-12-14,23.6,7.6,豐原區,420,14.48,13.7,2500.0,2016,12,14,2
261,青江白菜-小梗,LD1,2016-12-15,25.0,10.0,豐原區,420,17.71,17.8,4190.0,2016,12,15,3
262,青江白菜-小梗,LD1,2016-12-16,24.4,5.0,豐原區,420,12.28,10.7,1360.0,2016,12,16,4
263,青江白菜-小梗,LD1,2016-12-17,20.0,5.0,豐原區,420,13.57,14.3,2100.0,2016,12,17,5
264,青江白菜-小梗,LD1,2016-12-18,25.0,5.7,豐原區,420,13.86,12.9,3500.0,2016,12,18,6
265,青江白菜-小梗,LD1,2016-12-20,25.0,5.0,豐原區,420,16.76,17.9,3400.0,2016,12,20,1
266,青江白菜-小梗,LD1,2016-12-21,30.0,10.0,豐原區,420,16.67,14.4,900.0,2016,12,21,2
267,青江白菜-小梗,LD1,2016-12-22,25.4,8.6,豐原區,420,13.95,11.9,1110.0,2016,12,22,3
268,青江白菜-小梗,LD1,2016-12-23,25.0,7.0,豐原區,420,13.3,11.5,1600.0,2016,12,23,4
269,青江白菜-小梗,LD1,2016-12-24,20.0,6.6,豐原區,420,12.85,12.6,1030.0,2016,12,24,5
270,青江白菜-小梗,LD1,2016-12-25,15.0,3.0,豐原區,420,8.98,9.0,2000.0,2016,12,25,6
271,青江白菜-小梗,LD1,2016-12-27,30.0,5.2,豐原區,420,18.03,18.3,4700.0,2016,12,27,1
272,青江白菜-小梗,LD1,2016-12-28,25.0,5.0,豐原區,420,14.22,13.7,6750.0,2016,12,28,2
273,青江白菜-小梗,LD1,2016-12-29,20.0,6.6,豐原區,420,12.3,11.6,3700.0,2016,12,29,3
274,青江白菜-小梗,LD1,2016-12-30,25.0,10.0,豐原區,420,17.61,17.7,4400.0,2016,12,30,4
275,青江白菜-小梗,LD1,2016-12-31,17.9,7.1,豐原區,420,11.37,10.6,5100.0,2016,12,31,5
276,青江白菜-小梗,LD1,2017-01-01,15.6,5.2,豐原區,420,9.31,8.6,1600.0,2017,1,1,6
277,青江白菜-小梗,LD1,2017-01-03,15.0,5.2,豐原區,420,10.16,10.2,4650.0,2017,1,3,1
278,青江白菜-小梗,LD1,2017-01-04,15.0,5.0,豐原區,420,10.28,10.5,2500.0,2017,1,4,2
279,青江白菜-小梗,LD1,2017-01-05,16.0,6.0,豐原區,420,11.0,11.0,1200.0,2017,1,5,3
280,青江白菜-小梗,LD1,2017-01-06,19.4,8.8,豐原區,420,12.78,11.9,2700.0,2017,1,6,4
281,青江白菜-小梗,LD1,2017-01-07,22.0,6.1,豐原區,420,13.9,13.8,3150.0,2017,1,7,5
282,青江白菜-小梗,LD1,2017-01-08,20.3,8.3,豐原區,420,13.19,12.5,4800.0,2017,1,8,6
283,青江白菜-小梗,LD1,2017-01-10,24.2,7.6,豐原區,420,15.09,14.6,4300.0,2017,1,10,1
284,青江白菜-小梗,LD1,2017-01-11,14.2,5.2,豐原區,420,9.88,10.0,1650.0,2017,1,11,2
285,青江白菜-小梗,LD1,2017-01-12,19.9,5.0,豐原區,420,12.24,12.1,2100.0,2017,1,12,3
286,青江白菜-小梗,LD1,2017-01-13,30.0,10.0,豐原區,420,17.46,15.8,2950.0,2017,1,13,4
287,青江白菜-小梗,LD1,2017-01-14,19.1,8.6,豐原區,420,13.01,12.4,7650.0,2017,1,14,5
288,青江白菜-小梗,LD1,2017-01-15,28.0,6.0,豐原區,420,16.46,16.1,2670.0,2017,1,15,6
289,青江白菜-小梗,LD1,2017-01-17,25.0,10.0,豐原區,420,17.07,16.8,2900.0,2017,1,17,1
290,青江白菜-小梗,LD1,2017-01-18,20.0,8.7,豐原區,420,14.18,14.1,4500.0,2017,1,18,2
291,青江白菜-小梗,LD1,2017-01-19,20.5,8.0,豐原區,420,14.09,14.0,3200.0,2017,1,19,3
292,青江白菜-小梗,LD1,2017-01-20,21.0,6.0,豐原區,420,13.73,13.9,7750.0,2017,1,20,4
293,青江白菜-小梗,LD1,2017-01-21,20.6,6.0,豐原區,420,13.06,12.9,5160.0,2017,1,21,5
294,青江白菜-小梗,LD1,2017-01-22,19.5,4.0,豐原區,420,10.75,10.1,2910.0,2017,1,22,6
295,青江白菜-小梗,LD1,2017-01-24,30.0,2.1,豐原區,420,15.23,14.7,5410.0,2017,1,24,1
296,青江白菜-小梗,LD1,2017-01-25,28.0,13.7,豐原區,420,21.32,21.6,1950.0,2017,1,25,2
297,青江白菜-小梗,LD1,2017-01-26,35.0,3.0,豐原區,420,17.6,16.7,2310.0,2017,1,26,3
298,青江白菜-小梗,LD1,2017-01-27,32.0,10.0,豐原區,420,20.59,20.3,2200.0,2017,1,27,4
299,青江白菜-小梗,LD1,2017-02-02,32.4,8.5,豐原區,420,18.12,16.6,8500.0,2017,2,2,3
300,青江白菜-小梗,LD1,2017-02-03,33.0,9.3,豐原區,420,18.26,16.3,5400.0,2017,2,3,4
301,青江白菜-小梗,LD1,2017-02-04,35.0,10.0,豐原區,420,21.36,20.6,1650.0,2017,2,4,5
302,青江白菜-小梗,LD1,2017-02-05,28.1,13.9,豐原區,420,19.84,19.0,2940.0,2017,2,5,6
303,青江白菜-小梗,LD1,2017-02-07,32.6,13.9,豐原區,420,22.44,21.9,2630.0,2017,2,7,1
304,青江白菜-小梗,LD1,2017-02-08,32.0,10.0,豐原區,420,18.46,16.8,1300.0,2017,2,8,2
305,青江白菜-小梗,LD1,2017-02-09,32.0,4.6,豐原區,420,17.86,17.6,2100.0,2017,2,9,3
306,青江白菜-小梗,LD1,2017-02-10,19.6,5.0,豐原區,420,10.21,8.8,4200.0,2017,2,10,4
307,青江白菜-小梗,LD1,2017-02-11,19.0,15.0,豐原區,420,16.94,16.9,3300.0,2017,2,11,5
308,青江白菜-小梗,LD1,2017-02-14,38.0,8.6,豐原區,420,22.06,21.3,3120.0,2017,2,14,1
309,青江白菜-小梗,LD1,2017-02-15,50.0,15.0,豐原區,420,31.46,30.8,720.0,2017,2,15,2
310,青江白菜-小梗,LD1,2017-02-16,40.0,15.0,豐原區,420,23.57,21.0,1120.0,2017,2,16,3
311,青江白菜-小梗,LD1,2017-02-17,30.0,15.0,豐原區,420,23.31,23.9,3750.0,2017,2,17,4
312,青江白菜-小梗,LD1,2017-02-18,24.4,10.0,豐原區,420,14.09,12.0,4080.0,2017,2,18,5
313,青江白菜-小梗,LD1,2017-02-19,40.0,15.0,豐原區,420,25.75,24.6,2000.0,2017,2,19,6
314,青江白菜-小梗,LD1,2017-02-21,23.5,13.8,豐原區,420,17.91,17.4,3870.0,2017,2,21,1
315,青江白菜-小梗,LD1,2017-02-22,26.6,10.6,豐原區,420,18.24,18.0,1020.0,2017,2,22,2
316,青江白菜-小梗,LD1,2017-02-23,15.0,8.0,豐原區,420,10.16,9.3,2330.0,2017,2,23,3
317,青江白菜-小梗,LD1,2017-02-24,25.0,10.0,豐原區,420,16.43,15.7,5600.0,2017,2,24,4
318,青江白菜-小梗,LD1,2017-02-25,25.0,5.0,豐原區,420,12.99,11.6,670.0,2017,2,25,5
319,青江白菜-小梗,LD1,2017-02-26,20.0,5.0,豐原區,420,13.0,13.3,1500.0,2017,2,26,6
320,青江白菜-小梗,LD1,2017-02-28,20.0,11.0,豐原區,420,14.51,13.9,5450.0,2017,2,28,1
321,青江白菜-小梗,LD1,2017-03-01,26.0,7.0,豐原區,420,18.6,20.0,1610.0,2017,3,1,2
322,青江白菜-小梗,LD1,2017-03-02,35.0,9.6,豐原區,420,22.18,22.1,510.0,2017,3,2,3
323,青江白菜-小梗,LD1,2017-03-03,29.5,13.3,豐原區,420,23.23,24.4,4290.0,2017,3,3,4
324,青江白菜-小梗,LD1,2017-03-04,24.0,11.0,豐原區,420,18.93,19.9,2700.0,2017,3,4,5
325,青江白菜-小梗,LD1,2017-03-05,26.0,8.0,豐原區,420,17.0,17.0,1560.0,2017,3,5,6
326,青江白菜-小梗,LD1,2017-03-07,34.8,10.0,豐原區,420,20.64,19.5,4560.0,2017,3,7,1
327,青江白菜-小梗,LD1,2017-03-08,18.6,10.0,豐原區,420,13.95,13.7,790.0,2017,3,8,2
328,青江白菜-小梗,LD1,2017-03-09,18.3,8.0,豐原區,420,13.1,13.1,1810.0,2017,3,9,3
329,青江白菜-小梗,LD1,2017-03-10,15.0,8.3,豐原區,420,11.94,12.1,3890.0,2017,3,10,4
330,青江白菜-小梗,LD1,2017-03-11,18.0,6.0,豐原區,420,11.93,11.9,4560.0,2017,3,11,5
331,青江白菜-小梗,LD1,2017-03-12,16.0,4.0,豐原區,420,10.21,10.3,8260.0,2017,3,12,6
332,青江白菜-小梗,LD1,2017-03-14,15.0,5.0,豐原區,420,9.25,8.8,5020.0,2017,3,14,1
333,青江白菜-小梗,LD1,2017-03-15,25.0,6.9,豐原區,420,19.54,21.9,1230.0,2017,3,15,2
334,青江白菜-小梗,LD1,2017-03-16,30.0,10.0,豐原區,420,22.0,23.3,500.0,2017,3,16,3
335,青江白菜-小梗,LD1,2017-03-17,28.0,10.0,豐原區,420,17.15,15.9,2600.0,2017,3,17,4
336,青江白菜-小梗,LD1,2017-03-18,27.0,9.0,豐原區,420,16.25,15.1,2010.0,2017,3,18,5
337,青江白菜-小梗,LD1,2017-03-19,20.0,8.0,豐原區,420,14.0,14.0,1800.0,2017,3,19,6
338,青江白菜-小梗,LD1,2017-03-21,19.0,5.0,豐原區,420,12.34,12.6,1930.0,2017,3,21,1
339,青江白菜-小梗,LD1,2017-03-22,16.0,4.0,豐原區,420,9.84,9.7,1840.0,2017,3,22,2
340,青江白菜-小梗,LD1,2017-03-23,20.0,5.0,豐原區,420,11.31,10.5,670.0,2017,3,23,3
341,青江白菜-小梗,LD1,2017-03-24,5.7,5.0,豐原區,420,5.15,5.0,1080.0,2017,3,24,4
342,青江白菜-小梗,LD1,2017-03-25,10.7,5.0,豐原區,420,7.92,8.0,3780.0,2017,3,25,5
343,青江白菜-小梗,LD1,2017-03-26,16.0,5.0,豐原區,420,9.98,9.6,1720.0,2017,3,26,6
344,青江白菜-小梗,LD1,2017-03-28,16.0,5.8,豐原區,420,10.28,9.9,4360.0,2017,3,28,1
345,青江白菜-小梗,LD1,2017-03-29,15.0,4.0,豐原區,420,9.29,9.1,1260.0,2017,3,29,2
346,青江白菜-小梗,LD1,2017-03-30,12.9,5.8,豐原區,420,7.95,7.0,2220.0,2017,3,30,3
347,青江白菜-小梗,LD1,2017-03-31,19.0,4.7,豐原區,420,11.3,10.9,660.0,2017,3,31,4
348,青江白菜-小梗,LD1,2017-04-01,25.5,4.9,豐原區,420,14.9,14.7,3720.0,2017,4,1,5
349,青江白菜-小梗,LD1,2017-04-02,24.0,5.0,豐原區,420,13.03,12.1,2580.0,2017,4,2,6
350,青江白菜-小梗,LD1,2017-04-03,21.3,6.8,豐原區,420,12.84,12.0,11100.0,2017,4,3,0
351,青江白菜-小梗,LD1,2017-04-06,25.0,10.0,豐原區,420,14.86,13.1,3620.0,2017,4,6,3
352,青江白菜-小梗,LD1,2017-04-07,17.9,6.4,豐原區,420,10.12,8.8,9500.0,2017,4,7,4
353,青江白菜-小梗,LD1,2017-04-09,14.7,6.6,豐原區,420,9.05,8.0,630.0,2017,4,9,6
354,青江白菜-小梗,LD1,2017-04-11,11.5,3.1,豐原區,420,6.91,6.7,4080.0,2017,4,11,1
355,青江白菜-小梗,LD1,2017-04-12,17.2,5.0,豐原區,420,9.36,8.2,5000.0,2017,4,12,2
356,青江白菜-小梗,LD1,2017-04-13,18.0,5.0,豐原區,420,9.82,8.7,2200.0,2017,4,13,3
357,青江白菜-小梗,LD1,2017-04-14,15.0,5.0,豐原區,420,8.48,7.5,2900.0,2017,4,14,4
358,青江白菜-小梗,LD1,2017-04-15,25.0,5.3,豐原區,420,17.3,18.7,1110.0,2017,4,15,5
359,青江白菜-小梗,LD1,2017-04-16,29.6,5.0,豐原區,420,17.17,17.1,5400.0,2017,4,16,6
360,青江白菜-小梗,LD1,2017-04-18,20.0,5.0,豐原區,420,10.25,8.8,6520.0,2017,4,18,1
361,青江白菜-小梗,LD1,2017-04-19,14.9,6.1,豐原區,420,11.11,11.5,2560.0,2017,4,19,2
362,青江白菜-小梗,LD1,2017-04-20,18.0,6.0,豐原區,420,11.4,11.0,1200.0,2017,4,20,3
363,青江白菜-小梗,LD1,2017-04-21,20.9,3.3,豐原區,420,12.39,12.6,2300.0,2017,4,21,4
364,青江白菜-小梗,LD1,2017-04-22,25.0,7.0,豐原區,420,16.24,16.4,990.0,2017,4,22,5
365,青江白菜-小梗,LD1,2017-04-23,22.5,7.5,豐原區,420,14.47,14.1,1900.0,2017,4,23,6
366,青江白菜-小梗,LD1,2017-04-25,20.0,5.0,豐原區,420,13.03,13.4,1430.0,2017,4,25,1
367,青江白菜-小梗,LD1,2017-04-26,20.0,5.0,豐原區,420,13.89,14.8,3290.0,2017,4,26,2
368,青江白菜-小梗,LD1,2017-04-27,20.0,5.0,豐原區,420,11.25,10.4,1600.0,2017,4,27,3
369,青江白菜-小梗,LD1,2017-04-28,20.3,5.7,豐原區,420,12.7,12.5,2700.0,2017,4,28,4
370,青江白菜-小梗,LD1,2017-04-29,23.3,10.0,豐原區,420,15.28,14.4,540.0,2017,4,29,5
371,青江白菜-小梗,LD1,2017-04-30,30.0,15.4,豐原區,420,23.19,23.5,480.0,2017,4,30,6
372,青江白菜-小梗,LD1,2017-05-02,24.7,13.1,豐原區,420,17.94,17.3,1080.0,2017,5,2,1
373,青江白菜-小梗,LD1,2017-05-03,29.6,15.7,豐原區,420,22.06,21.7,3100.0,2017,5,3,2
374,青江白菜-小梗,LD1,2017-05-04,30.0,25.0,豐原區,420,26.22,25.4,980.0,2017,5,4,3
375,青江白菜-小梗,LD1,2017-05-05,40.0,20.0,豐原區,420,28.23,27.1,2830.0,2017,5,5,4
376,青江白菜-小梗,LD1,2017-05-06,39.6,12.4,豐原區,420,25.44,25.0,1900.0,2017,5,6,5
377,青江白菜-小梗,LD1,2017-05-07,32.9,8.7,豐原區,420,20.13,19.7,2980.0,2017,5,7,6
378,青江白菜-小梗,LD1,2017-05-09,28.0,7.1,豐原區,420,18.28,18.8,2930.0,2017,5,9,1
379,青江白菜-小梗,LD1,2017-05-10,26.0,6.2,豐原區,420,15.67,15.4,4370.0,2017,5,10,2
380,青江白菜-小梗,LD1,2017-05-11,21.5,5.0,豐原區,420,12.91,12.7,3260.0,2017,5,11,3
381,青江白菜-小梗,LD1,2017-05-12,11.3,4.0,豐原區,420,8.25,8.6,4360.0,2017,5,12,4
382,青江白菜-小梗,LD1,2017-05-13,15.4,4.7,豐原區,420,9.66,9.4,4830.0,2017,5,13,5
383,青江白菜-小梗,LD1,2017-05-14,16.0,4.5,豐原區,420,10.19,10.2,2504.0,2017,5,14,6
384,青江白菜-小梗,LD1,2017-05-16,20.0,10.4,豐原區,420,13.86,13.0,4350.0,2017,5,16,1
385,青江白菜-小梗,LD1,2017-05-17,20.5,7.3,豐原區,420,14.15,14.3,1650.0,2017,5,17,2
386,青江白菜-小梗,LD1,2017-05-18,24.2,10.0,豐原區,420,14.58,12.9,3570.0,2017,5,18,3
387,青江白菜-小梗,LD1,2017-05-19,20.0,5.0,豐原區,420,13.7,14.5,2300.0,2017,5,19,4
388,青江白菜-小梗,LD1,2017-05-20,13.7,3.1,豐原區,420,7.96,7.7,2430.0,2017,5,20,5
389,青江白菜-小梗,LD1,2017-05-21,10.0,5.0,豐原區,420,8.56,9.3,4500.0,2017,5,21,6
390,青江白菜-小梗,LD1,2017-05-23,20.0,4.0,豐原區,420,11.73,11.5,2730.0,2017,5,23,1
391,青江白菜-小梗,LD1,2017-05-24,15.0,3.0,豐原區,420,8.77,8.6,2130.0,2017,5,24,2
392,青江白菜-小梗,LD1,2017-05-25,15.0,4.4,豐原區,420,9.27,9.0,1660.0,2017,5,25,3
393,青江白菜-小梗,LD1,2017-05-26,16.2,5.5,豐原區,420,10.19,9.7,2600.0,2017,5,26,4
394,青江白菜-小梗,LD1,2017-05-27,16.3,5.8,豐原區,420,11.2,11.3,4000.0,2017,5,27,5
395,青江白菜-小梗,LD1,2017-05-28,18.0,5.0,豐原區,420,12.03,12.4,2360.0,2017,5,28,6
396,青江白菜-小梗,LD1,2017-05-29,18.7,5.0,豐原區,420,11.8,11.8,2680.0,2017,5,29,0
397,青江白菜-小梗,LD1,2017-05-30,22.0,11.4,豐原區,420,16.41,16.2,2580.0,2017,5,30,1
398,青江白菜-小梗,LD1,2017-06-01,16.0,6.0,豐原區,420,11.0,11.0,360.0,2017,6,1,3
399,青江白菜-小梗,LD1,2017-06-02,15.7,5.0,豐原區,420,11.2,11.8,3090.0,2017,6,2,4
400,青江白菜-小梗,LD1,2017-06-03,19.3,4.9,豐原區,420,12.21,12.3,1740.0,2017,6,3,5
401,青江白菜-小梗,LD1,2017-06-04,22.0,6.1,豐原區,420,14.13,14.2,5300.0,2017,6,4,6
402,青江白菜-小梗,LD1,2017-06-06,37.6,12.0,豐原區,420,28.61,31.2,3780.0,2017,6,6,1
403,青江白菜-小梗,LD1,2017-06-07,40.0,10.3,豐原區,420,24.76,24.5,1730.0,2017,6,7,2
404,青江白菜-小梗,LD1,2017-06-08,39.4,7.7,豐原區,420,24.57,25.2,1660.0,2017,6,8,3
405,青江白菜-小梗,LD1,2017-06-09,39.0,5.1,豐原區,420,23.12,23.8,1360.0,2017,6,9,4
406,青江白菜-小梗,LD1,2017-06-10,40.0,5.9,豐原區,420,24.15,24.9,1880.0,2017,6,10,5
407,青江白菜-小梗,LD1,2017-06-11,42.5,6.1,豐原區,420,22.29,21.0,2100.0,2017,6,11,6
408,青江白菜-小梗,LD1,2017-06-13,45.0,10.6,豐原區,420,28.68,29.3,2040.0,2017,6,13,1
409,青江白菜-小梗,LD1,2017-06-14,50.0,25.0,豐原區,420,37.5,37.5,900.0,2017,6,14,2
410,青江白菜-小梗,LD1,2017-06-15,50.0,20.0,豐原區,420,35.0,35.0,720.0,2017,6,15,3
411,青江白菜-小梗,LD1,2017-06-16,45.0,20.0,豐原區,420,32.9,33.2,2480.0,2017,6,16,4
412,青江白菜-小梗,LD1,2017-06-17,50.0,20.0,豐原區,420,35.51,35.9,1760.0,2017,6,17,5
413,青江白菜-小梗,LD1,2017-06-18,45.0,25.0,豐原區,420,31.94,29.9,1080.0,2017,6,18,6
414,青江白菜-小梗,LD1,2017-06-20,45.0,20.0,豐原區,420,30.0,28.3,1410.0,2017,6,20,1
415,青江白菜-小梗,LD1,2017-06-21,70.0,20.0,豐原區,420,42.48,40.8,2780.0,2017,6,21,2
416,青江白菜-小梗,LD1,2017-06-22,70.0,20.0,豐原區,420,45.11,45.2,1350.0,2017,6,22,3
417,青江白菜-小梗,LD1,2017-06-23,74.0,17.7,豐原區,420,47.27,48.2,2250.0,2017,6,23,4
418,青江白菜-小梗,LD1,2017-06-24,76.2,28.5,豐原區,420,51.25,50.5,1770.0,2017,6,24,5
419,青江白菜-小梗,LD1,2017-06-25,85.0,25.2,豐原區,420,70.19,80.3,640.0,2017,6,25,6
420,青江白菜-小梗,LD1,2017-06-27,105.0,25.0,豐原區,420,67.43,69.0,680.0,2017,6,27,1
421,青江白菜-小梗,LD1,2017-06-28,105.8,24.2,豐原區,420,68.57,71.0,560.0,2017,6,28,2
422,青江白菜-小梗,LD1,2017-06-29,99.2,24.0,豐原區,420,59.33,57.8,1200.0,2017,6,29,3
423,青江白菜-小梗,LD1,2017-06-30,80.0,26.0,豐原區,420,53.11,53.2,760.0,2017,6,30,4
424,青江白菜-小梗,LD1,2017-07-01,50.0,21.4,豐原區,420,39.43,41.9,1400.0,2017,7,1,5
425,青江白菜-小梗,LD1,2017-07-02,50.0,30.0,豐原區,420,38.0,36.7,500.0,2017,7,2,6
426,青江白菜-小梗,LD1,2017-07-04,41.7,31.9,豐原區,420,35.76,35.1,2900.0,2017,7,4,1
427,青江白菜-小梗,LD1,2017-07-05,40.0,18.2,豐原區,420,27.82,27.0,1650.0,2017,7,5,2
428,青江白菜-小梗,LD1,2017-07-06,42.8,20.0,豐原區,420,31.88,32.2,2720.0,2017,7,6,3
429,青江白菜-小梗,LD1,2017-07-07,40.0,18.0,豐原區,420,29.0,29.0,400.0,2017,7,7,4
430,青江白菜-小梗,LD1,2017-07-08,40.0,20.0,豐原區,420,28.08,26.8,2500.0,2017,7,8,5
431,青江白菜-小梗,LD1,2017-07-09,40.0,20.3,豐原區,420,32.5,34.1,800.0,2017,7,9,6
432,青江白菜-小梗,LD1,2017-07-11,55.0,20.0,豐原區,420,41.0,43.3,300.0,2017,7,11,1
433,青江白菜-小梗,LD1,2017-07-12,40.0,15.0,豐原區,420,27.5,27.5,800.0,2017,7,12,2
434,青江白菜-小梗,LD1,2017-07-13,40.0,20.0,豐原區,420,32.31,33.8,650.0,2017,7,13,3
435,青江白菜-小梗,LD1,2017-07-14,40.0,20.0,豐原區,420,28.89,28.1,900.0,2017,7,14,4
436,青江白菜-小梗,LD1,2017-07-15,40.0,20.0,豐原區,420,27.83,26.4,1150.0,2017,7,15,5
437,青江白菜-小梗,LD1,2017-07-16,40.0,15.0,豐原區,420,27.01,26.7,1340.0,2017,7,16,6
438,青江白菜-小梗,LD1,2017-07-18,28.0,5.0,豐原區,420,15.38,14.6,1280.0,2017,7,18,1
439,青江白菜-小梗,LD1,2017-07-19,25.0,5.0,豐原區,420,16.2,17.0,1000.0,2017,7,19,2
440,青江白菜-小梗,LD1,2017-07-22,20.0,8.0,豐原區,420,11.67,10.1,3600.0,2017,7,22,5
441,青江白菜-小梗,LD1,2017-07-23,15.0,8.0,豐原區,420,12.2,12.7,500.0,2017,7,23,6
442,青江白菜-小梗,LD1,2017-07-25,20.0,9.0,豐原區,420,15.6,16.3,1250.0,2017,7,25,1
443,青江白菜-小梗,LD1,2017-07-26,30.0,10.0,豐原區,420,19.74,19.6,1900.0,2017,7,26,2
444,青江白菜-小梗,LD1,2017-07-27,25.0,11.1,豐原區,420,19.45,20.4,2200.0,2017,7,27,3
445,青江白菜-小梗,LD1,2017-07-28,30.0,10.0,豐原區,420,21.0,21.7,2000.0,2017,7,28,4
446,青江白菜-小梗,LD1,2017-07-29,50.0,25.0,豐原區,420,40.0,41.7,500.0,2017,7,29,5
447,青江白菜-小梗,LD1,2017-07-30,45.0,22.0,豐原區,420,33.5,33.5,800.0,2017,7,30,6
448,青江白菜-小梗,LD1,2017-08-01,20.0,20.0,豐原區,420,20.0,20.0,360.0,2017,8,1,1
449,青江白菜-小梗,LD1,2017-08-02,55.0,14.7,豐原區,420,37.78,39.7,1620.0,2017,8,2,2
450,青江白菜-小梗,LD1,2017-08-03,5.0,5.0,豐原區,420,5.0,5.0,40.0,2017,8,3,3
451,青江白菜-小梗,LD1,2017-08-04,35.0,8.0,豐原區,420,24.19,26.0,940.0,2017,8,4,4
452,青江白菜-小梗,LD1,2017-08-05,34.3,8.3,豐原區,420,23.03,24.2,2310.0,2017,8,5,5
453,青江白菜-小梗,LD1,2017-08-06,35.0,15.0,豐原區,420,26.55,27.6,1680.0,2017,8,6,6
454,青江白菜-小梗,LD1,2017-08-08,40.0,20.0,豐原區,420,30.0,30.0,1280.0,2017,8,8,1
455,青江白菜-小梗,LD1,2017-08-09,48.0,29.0,豐原區,420,37.9,37.5,1000.0,2017,8,9,2
456,青江白菜-小梗,LD1,2017-08-10,54.2,25.0,豐原區,420,37.53,36.2,3000.0,2017,8,10,3
457,青江白菜-小梗,LD1,2017-08-12,55.0,25.0,豐原區,420,43.0,45.0,500.0,2017,8,12,5
458,青江白菜-小梗,LD1,2017-08-13,45.2,25.0,豐原區,420,30.91,28.1,1650.0,2017,8,13,6
459,青江白菜-小梗,LD1,2017-08-15,32.8,20.8,豐原區,420,28.47,29.6,3600.0,2017,8,15,1
460,青江白菜-小梗,LD1,2017-08-17,30.0,15.6,豐原區,420,25.69,27.6,1600.0,2017,8,17,3
461,青江白菜-小梗,LD1,2017-08-18,30.0,15.0,豐原區,420,21.0,20.0,500.0,2017,8,18,4
462,青江白菜-小梗,LD1,2017-08-19,25.7,15.0,豐原區,420,17.14,15.0,1400.0,2017,8,19,5
463,青江白菜-小梗,LD1,2017-08-20,33.0,15.0,豐原區,420,19.5,16.5,800.0,2017,8,20,6
464,青江白菜-小梗,LD1,2017-08-22,40.0,25.0,豐原區,420,31.0,30.0,400.0,2017,8,22,1
