,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
237,韭菜-白頭,SF1,2016-11-11,85.0,32.0,豐原區,420,68.78,75.6,980.0,2016,11,11,4
238,韭菜-白頭,SF1,2016-11-12,70.0,37.0,豐原區,420,56.25,58.1,560.0,2016,11,12,5
239,韭菜-白頭,SF1,2016-11-13,66.0,54.4,豐原區,420,60.08,60.0,1250.0,2016,11,13,6
240,韭菜-白頭,SF1,2016-11-15,70.0,54.6,豐原區,420,62.96,63.4,1840.0,2016,11,15,1
241,韭菜-白頭,SF1,2016-11-16,65.0,39.0,豐原區,420,54.27,55.8,510.0,2016,11,16,2
242,韭菜-白頭,SF1,2016-11-17,55.0,35.0,豐原區,420,45.6,46.0,545.0,2016,11,17,3
243,韭菜-白頭,SF1,2016-11-18,60.0,30.0,豐原區,420,46.6,47.7,1035.0,2016,11,18,4
244,韭菜-白頭,SF1,2016-11-19,55.0,40.0,豐原區,420,49.82,51.4,285.0,2016,11,19,5
245,韭菜-白頭,SF1,2016-11-20,55.0,40.0,豐原區,420,49.82,51.4,285.0,2016,11,20,6
246,韭菜-白頭,SF1,2016-11-22,54.1,47.3,豐原區,420,51.48,52.0,1200.0,2016,11,22,1
247,韭菜-白頭,SF1,2016-11-23,60.0,40.0,豐原區,420,51.85,53.1,270.0,2016,11,23,2
248,韭菜-白頭,SF1,2016-11-24,61.0,20.0,豐原區,420,48.28,53.5,290.0,2016,11,24,3
249,韭菜-白頭,SF1,2016-11-25,62.0,20.0,豐原區,420,43.03,44.4,1065.0,2016,11,25,4
250,韭菜-白頭,SF1,2016-11-26,52.6,23.9,豐原區,420,38.69,39.0,880.0,2016,11,26,5
251,韭菜-白頭,SF1,2016-11-27,52.2,35.0,豐原區,420,45.22,46.3,1350.0,2016,11,27,6
252,韭菜-白頭,SF1,2016-11-29,54.8,32.0,豐原區,420,43.69,43.9,390.0,2016,11,29,1
253,韭菜-白頭,SF1,2016-11-30,50.0,30.0,豐原區,420,44.0,46.7,400.0,2016,11,30,2
254,韭菜-白頭,SF1,2016-12-01,46.6,40.7,豐原區,420,44.46,45.0,920.0,2016,12,1,3
255,韭菜-白頭,SF1,2016-12-02,45.0,35.0,豐原區,420,39.58,39.3,710.0,2016,12,2,4
256,韭菜-白頭,SF1,2016-12-03,55.0,30.0,豐原區,420,44.48,45.8,860.0,2016,12,3,5
257,韭菜-白頭,SF1,2016-12-04,55.0,39.0,豐原區,420,50.26,52.4,855.0,2016,12,4,6
258,韭菜-白頭,SF1,2016-12-06,55.0,46.2,豐原區,420,53.23,55.0,1055.0,2016,12,6,1
259,韭菜-白頭,SF1,2016-12-07,59.3,50.0,豐原區,420,54.3,54.1,790.0,2016,12,7,2
260,韭菜-白頭,SF1,2016-12-08,57.2,52.2,豐原區,420,54.89,55.0,1140.0,2016,12,8,3
261,韭菜-白頭,SF1,2016-12-09,50.0,31.0,豐原區,420,40.5,40.5,1830.0,2016,12,9,4
262,韭菜-白頭,SF1,2016-12-10,48.0,30.0,豐原區,420,39.24,39.4,1190.0,2016,12,10,5
263,韭菜-白頭,SF1,2016-12-11,48.0,28.0,豐原區,420,38.0,38.0,1500.0,2016,12,11,6
264,韭菜-白頭,SF1,2016-12-13,38.9,20.0,豐原區,420,29.39,29.4,660.0,2016,12,13,1
265,韭菜-白頭,SF1,2016-12-14,52.1,22.4,豐原區,420,38.92,40.0,1545.0,2016,12,14,2
266,韭菜-白頭,SF1,2016-12-15,52.1,30.0,豐原區,420,34.87,30.7,1055.0,2016,12,15,3
267,韭菜-白頭,SF1,2016-12-16,45.0,35.0,豐原區,420,39.86,39.8,700.0,2016,12,16,4
268,韭菜-白頭,SF1,2016-12-17,36.8,30.4,豐原區,420,34.44,35.0,980.0,2016,12,17,5
269,韭菜-白頭,SF1,2016-12-18,38.3,20.0,豐原區,420,27.32,26.1,1035.0,2016,12,18,6
270,韭菜-白頭,SF1,2016-12-20,48.7,42.5,豐原區,420,45.83,46.0,1100.0,2016,12,20,1
271,韭菜-白頭,SF1,2016-12-21,55.5,25.0,豐原區,420,42.44,43.9,860.0,2016,12,21,2
272,韭菜-白頭,SF1,2016-12-22,45.6,20.0,豐原區,420,31.63,30.9,1470.0,2016,12,22,3
273,韭菜-白頭,SF1,2016-12-23,38.7,20.0,豐原區,420,29.13,29.0,670.0,2016,12,23,4
274,韭菜-白頭,SF1,2016-12-24,51.7,27.7,豐原區,420,37.13,35.4,920.0,2016,12,24,5
275,韭菜-白頭,SF1,2016-12-25,44.5,36.8,豐原區,420,40.26,40.0,1110.0,2016,12,25,6
276,韭菜-白頭,SF1,2016-12-27,45.1,18.0,豐原區,420,33.51,34.8,970.0,2016,12,27,1
277,韭菜-白頭,SF1,2016-12-28,45.0,25.0,豐原區,420,34.36,33.9,1090.0,2016,12,28,2
278,韭菜-白頭,SF1,2016-12-29,45.9,20.2,豐原區,420,34.21,35.0,760.0,2016,12,29,3
279,韭菜-白頭,SF1,2016-12-30,34.7,25.0,豐原區,420,31.45,32.5,845.0,2016,12,30,4
280,韭菜-白頭,SF1,2016-12-31,35.0,29.0,豐原區,420,32.0,32.0,800.0,2016,12,31,5
281,韭菜-白頭,SF1,2017-01-01,36.1,22.4,豐原區,420,30.74,31.7,2870.0,2017,1,1,6
282,韭菜-白頭,SF1,2017-01-03,36.0,17.5,豐原區,420,28.35,29.4,1640.0,2017,1,3,1
283,韭菜-白頭,SF1,2017-01-04,39.0,15.1,豐原區,420,27.99,28.6,1830.0,2017,1,4,2
284,韭菜-白頭,SF1,2017-01-05,40.0,15.0,豐原區,420,26.78,26.3,2080.0,2017,1,5,3
285,韭菜-白頭,SF1,2017-01-06,38.3,12.0,豐原區,420,25.13,25.1,1900.0,2017,1,6,4
286,韭菜-白頭,SF1,2017-01-07,38.0,14.5,豐原區,420,25.69,25.3,3490.0,2017,1,7,5
287,韭菜-白頭,SF1,2017-01-08,39.0,14.0,豐原區,420,26.26,26.1,2330.0,2017,1,8,6
288,韭菜-白頭,SF1,2017-01-10,40.0,14.0,豐原區,420,27.51,27.9,1760.0,2017,1,10,1
289,韭菜-白頭,SF1,2017-01-11,32.5,8.0,豐原區,420,20.72,21.0,900.0,2017,1,11,2
290,韭菜-白頭,SF1,2017-01-12,35.0,5.0,豐原區,420,21.0,21.7,1000.0,2017,1,12,3
291,韭菜-白頭,SF1,2017-01-13,29.7,25.0,豐原區,420,27.53,27.6,1790.0,2017,1,13,4
292,韭菜-白頭,SF1,2017-01-14,32.0,25.0,豐原區,420,27.97,27.6,1060.0,2017,1,14,5
293,韭菜-白頭,SF1,2017-01-15,35.0,25.0,豐原區,420,30.05,30.1,1010.0,2017,1,15,6
294,韭菜-白頭,SF1,2017-01-17,38.1,23.2,豐原區,420,30.27,30.0,1110.0,2017,1,17,1
295,韭菜-白頭,SF1,2017-01-18,40.0,20.0,豐原區,420,27.89,26.5,1140.0,2017,1,18,2
296,韭菜-白頭,SF1,2017-01-19,32.0,12.0,豐原區,420,24.26,25.8,1460.0,2017,1,19,3
297,韭菜-白頭,SF1,2017-01-20,35.0,13.5,豐原區,420,25.05,25.6,930.0,2017,1,20,4
298,韭菜-白頭,SF1,2017-01-21,32.0,18.0,豐原區,420,24.87,24.8,760.0,2017,1,21,5
299,韭菜-白頭,SF1,2017-01-22,33.0,16.0,豐原區,420,24.65,24.8,1380.0,2017,1,22,6
300,韭菜-白頭,SF1,2017-01-24,45.0,10.0,豐原區,420,26.39,25.6,1800.0,2017,1,24,1
301,韭菜-白頭,SF1,2017-01-25,38.0,8.5,豐原區,420,22.86,22.6,2720.0,2017,1,25,2
302,韭菜-白頭,SF1,2017-01-26,35.6,22.0,豐原區,420,29.4,29.8,750.0,2017,1,26,3
303,韭菜-白頭,SF1,2017-01-27,35.0,23.0,豐原區,420,29.0,29.0,440.0,2017,1,27,4
304,韭菜-白頭,SF1,2017-02-02,35.3,10.0,豐原區,420,19.85,18.0,1000.0,2017,2,2,3
305,韭菜-白頭,SF1,2017-02-03,30.2,10.0,豐原區,420,21.33,22.1,1620.0,2017,2,3,4
306,韭菜-白頭,SF1,2017-02-04,30.0,15.0,豐原區,420,22.42,22.4,890.0,2017,2,4,5
307,韭菜-白頭,SF1,2017-02-05,32.0,20.0,豐原區,420,26.28,26.5,1730.0,2017,2,5,6
308,韭菜-白頭,SF1,2017-02-07,40.0,20.0,豐原區,420,28.02,26.7,2590.0,2017,2,7,1
309,韭菜-白頭,SF1,2017-02-08,35.6,22.8,豐原區,420,27.09,25.7,1145.0,2017,2,8,2
310,韭菜-白頭,SF1,2017-02-09,32.8,16.1,豐原區,420,24.88,25.2,2855.0,2017,2,9,3
311,韭菜-白頭,SF1,2017-02-10,35.3,20.0,豐原區,420,25.68,24.4,3055.0,2017,2,10,4
312,韭菜-白頭,SF1,2017-02-11,35.0,25.0,豐原區,420,29.23,28.7,1040.0,2017,2,11,5
313,韭菜-白頭,SF1,2017-02-12,35.0,25.0,豐原區,420,30.0,30.0,800.0,2017,2,12,6
314,韭菜-白頭,SF1,2017-02-14,35.0,20.0,豐原區,420,27.69,27.8,2910.0,2017,2,14,1
315,韭菜-白頭,SF1,2017-02-15,44.8,20.0,豐原區,420,32.18,32.0,3140.0,2017,2,15,2
316,韭菜-白頭,SF1,2017-02-16,41.4,30.0,豐原區,420,37.65,39.0,1470.0,2017,2,16,3
317,韭菜-白頭,SF1,2017-02-17,41.2,30.0,豐原區,420,35.95,36.2,1520.0,2017,2,17,4
318,韭菜-白頭,SF1,2017-02-18,45.0,20.0,豐原區,420,33.1,33.5,1555.0,2017,2,18,5
319,韭菜-白頭,SF1,2017-02-19,50.3,26.0,豐原區,420,31.92,27.8,2420.0,2017,2,19,6
320,韭菜-白頭,SF1,2017-02-21,47.5,25.0,豐原區,420,36.62,36.9,1900.0,2017,2,21,1
321,韭菜-白頭,SF1,2017-02-22,45.0,25.0,豐原區,420,35.24,35.4,1640.0,2017,2,22,2
322,韭菜-白頭,SF1,2017-02-23,50.0,30.0,豐原區,420,38.13,36.9,1645.0,2017,2,23,3
323,韭菜-白頭,SF1,2017-02-24,45.0,35.0,豐原區,420,39.15,38.6,1230.0,2017,2,24,4
324,韭菜-白頭,SF1,2017-02-25,41.2,20.0,豐原區,420,32.03,33.0,1615.0,2017,2,25,5
325,韭菜-白頭,SF1,2017-02-26,45.0,15.0,豐原區,420,32.42,34.0,3530.0,2017,2,26,6
326,韭菜-白頭,SF1,2017-02-28,48.7,20.0,豐原區,420,32.99,32.1,1570.0,2017,2,28,1
327,韭菜-白頭,SF1,2017-03-01,45.3,25.0,豐原區,420,35.47,35.7,2730.0,2017,3,1,2
328,韭菜-白頭,SF1,2017-03-02,40.0,20.0,豐原區,420,31.37,32.3,2850.0,2017,3,2,3
329,韭菜-白頭,SF1,2017-03-03,41.2,25.0,豐原區,420,33.16,33.2,1520.0,2017,3,3,4
330,韭菜-白頭,SF1,2017-03-04,43.0,21.6,豐原區,420,33.23,33.8,4400.0,2017,3,4,5
331,韭菜-白頭,SF1,2017-03-05,43.0,20.0,豐原區,420,32.13,32.6,3450.0,2017,3,5,6
332,韭菜-白頭,SF1,2017-03-07,43.1,30.0,豐原區,420,36.03,35.7,1700.0,2017,3,7,1
333,韭菜-白頭,SF1,2017-03-08,45.0,30.0,豐原區,420,36.73,36.2,1300.0,2017,3,8,2
334,韭菜-白頭,SF1,2017-03-09,45.0,28.0,豐原區,420,36.5,36.5,2000.0,2017,3,9,3
335,韭菜-白頭,SF1,2017-03-10,36.0,22.0,豐原區,420,30.17,31.0,2740.0,2017,3,10,4
336,韭菜-白頭,SF1,2017-03-11,40.0,25.0,豐原區,420,32.17,32.0,2470.0,2017,3,11,5
337,韭菜-白頭,SF1,2017-03-12,39.2,23.4,豐原區,420,31.88,32.3,1840.0,2017,3,12,6
338,韭菜-白頭,SF1,2017-03-14,31.3,20.0,豐原區,420,27.39,28.5,2050.0,2017,3,14,1
339,韭菜-白頭,SF1,2017-03-15,40.0,25.0,豐原區,420,33.64,34.4,1650.0,2017,3,15,2
340,韭菜-白頭,SF1,2017-03-16,36.3,13.3,豐原區,420,29.0,31.8,1200.0,2017,3,16,3
341,韭菜-白頭,SF1,2017-03-17,41.2,15.0,豐原區,420,27.65,27.4,1470.0,2017,3,17,4
342,韭菜-白頭,SF1,2017-03-18,40.0,12.0,豐原區,420,24.84,24.1,1570.0,2017,3,18,5
343,韭菜-白頭,SF1,2017-03-19,43.7,25.0,豐原區,420,33.73,33.3,2390.0,2017,3,19,6
344,韭菜-白頭,SF1,2017-03-21,40.0,9.0,豐原區,420,24.62,24.7,1970.0,2017,3,21,1
345,韭菜-白頭,SF1,2017-03-22,40.0,25.0,豐原區,420,34.07,35.1,1940.0,2017,3,22,2
346,韭菜-白頭,SF1,2017-03-23,41.4,35.0,豐原區,420,36.92,36.1,1640.0,2017,3,23,3
347,韭菜-白頭,SF1,2017-03-24,46.6,25.0,豐原區,420,34.93,34.4,1440.0,2017,3,24,4
348,韭菜-白頭,SF1,2017-03-25,45.8,20.8,豐原區,420,31.76,30.7,1270.0,2017,3,25,5
349,韭菜-白頭,SF1,2017-03-26,40.0,25.0,豐原區,420,32.68,32.8,2720.0,2017,3,26,6
350,韭菜-白頭,SF1,2017-03-28,40.0,13.4,豐原區,420,27.32,27.7,570.0,2017,3,28,1
351,韭菜-白頭,SF1,2017-03-29,38.0,18.0,豐原區,420,29.71,30.9,380.0,2017,3,29,2
352,韭菜-白頭,SF1,2017-03-30,39.1,25.0,豐原區,420,32.44,32.7,450.0,2017,3,30,3
353,韭菜-白頭,SF1,2017-03-31,35.0,22.0,豐原區,420,28.5,28.5,600.0,2017,3,31,4
354,韭菜-白頭,SF1,2017-04-01,40.0,25.0,豐原區,420,32.97,33.3,2330.0,2017,4,1,5
355,韭菜-白頭,SF1,2017-04-02,38.0,15.2,豐原區,420,27.08,27.4,3085.0,2017,4,2,6
356,韭菜-白頭,SF1,2017-04-03,33.4,20.0,豐原區,420,27.5,28.0,2200.0,2017,4,3,0
357,韭菜-白頭,SF1,2017-04-06,40.0,25.0,豐原區,420,32.66,32.8,1280.0,2017,4,6,3
358,韭菜-白頭,SF1,2017-04-07,35.0,25.0,豐原區,420,28.81,28.0,2020.0,2017,4,7,4
359,韭菜-白頭,SF1,2017-04-09,35.0,25.0,豐原區,420,30.1,30.2,1940.0,2017,4,9,6
360,韭菜-白頭,SF1,2017-04-11,36.3,10.0,豐原區,420,24.22,24.9,1925.0,2017,4,11,1
361,韭菜-白頭,SF1,2017-04-12,28.3,20.0,豐原區,420,24.41,24.6,2220.0,2017,4,12,2
362,韭菜-白頭,SF1,2017-04-13,33.0,15.0,豐原區,420,21.86,20.4,2020.0,2017,4,13,3
363,韭菜-白頭,SF1,2017-04-14,23.2,12.0,豐原區,420,18.23,18.7,1425.0,2017,4,14,4
364,韭菜-白頭,SF1,2017-04-15,30.0,20.0,豐原區,420,25.2,25.3,1500.0,2017,4,15,5
365,韭菜-白頭,SF1,2017-04-16,25.0,12.0,豐原區,420,19.1,19.5,2160.0,2017,4,16,6
366,韭菜-白頭,SF1,2017-04-18,30.0,10.0,豐原區,420,20.14,20.2,1775.0,2017,4,18,1
367,韭菜-白頭,SF1,2017-04-19,25.6,9.0,豐原區,420,16.17,15.4,2235.0,2017,4,19,2
368,韭菜-白頭,SF1,2017-04-20,25.0,12.0,豐原區,420,18.65,18.8,1300.0,2017,4,20,3
369,韭菜-白頭,SF1,2017-04-21,27.0,11.0,豐原區,420,19.65,20.1,1130.0,2017,4,21,4
370,韭菜-白頭,SF1,2017-04-22,21.0,10.0,豐原區,420,15.22,15.0,1800.0,2017,4,22,5
371,韭菜-白頭,SF1,2017-04-23,20.8,10.0,豐原區,420,15.42,15.4,1310.0,2017,4,23,6
372,韭菜-白頭,SF1,2017-04-25,25.0,10.0,豐原區,420,19.46,20.8,1670.0,2017,4,25,1
373,韭菜-白頭,SF1,2017-04-26,25.0,15.0,豐原區,420,20.64,21.1,1950.0,2017,4,26,2
374,韭菜-白頭,SF1,2017-04-27,26.0,20.0,豐原區,420,23.17,23.3,1270.0,2017,4,27,3
375,韭菜-白頭,SF1,2017-04-28,30.0,15.2,豐原區,420,23.24,23.7,1220.0,2017,4,28,4
376,韭菜-白頭,SF1,2017-04-29,30.0,15.0,豐原區,420,23.39,24.0,1400.0,2017,4,29,5
377,韭菜-白頭,SF1,2017-04-30,30.0,15.0,豐原區,420,21.4,20.7,2005.0,2017,4,30,6
378,韭菜-白頭,SF1,2017-05-02,29.9,15.0,豐原區,420,22.27,22.1,3460.0,2017,5,2,1
379,韭菜-白頭,SF1,2017-05-03,30.0,16.0,豐原區,420,24.04,24.7,1835.0,2017,5,3,2
380,韭菜-白頭,SF1,2017-05-04,27.9,15.0,豐原區,420,22.63,23.4,1540.0,2017,5,4,3
381,韭菜-白頭,SF1,2017-05-05,30.0,15.0,豐原區,420,23.23,23.7,1550.0,2017,5,5,4
382,韭菜-白頭,SF1,2017-05-06,30.0,15.0,豐原區,420,22.75,22.9,4000.0,2017,5,6,5
383,韭菜-白頭,SF1,2017-05-07,26.0,10.0,豐原區,420,20.42,22.0,2975.0,2017,5,7,6
384,韭菜-白頭,SF1,2017-05-09,24.1,9.0,豐原區,420,16.65,16.7,3025.0,2017,5,9,1
385,韭菜-白頭,SF1,2017-05-10,25.0,9.0,豐原區,420,17.27,17.5,4255.0,2017,5,10,2
386,韭菜-白頭,SF1,2017-05-11,19.9,9.0,豐原區,420,14.7,14.9,3102.0,2017,5,11,3
387,韭菜-白頭,SF1,2017-05-12,22.1,10.0,豐原區,420,17.42,18.3,3020.0,2017,5,12,4
388,韭菜-白頭,SF1,2017-05-13,25.0,10.0,豐原區,420,17.15,16.9,2650.0,2017,5,13,5
389,韭菜-白頭,SF1,2017-05-14,28.0,10.0,豐原區,420,18.33,17.9,3865.0,2017,5,14,6
390,韭菜-白頭,SF1,2017-05-16,30.0,8.0,豐原區,420,19.59,20.0,4170.0,2017,5,16,1
391,韭菜-白頭,SF1,2017-05-17,28.4,10.0,豐原區,420,19.95,20.5,1870.0,2017,5,17,2
392,韭菜-白頭,SF1,2017-05-18,15.9,10.0,豐原區,420,12.57,12.3,1555.0,2017,5,18,3
393,韭菜-白頭,SF1,2017-05-19,15.0,10.0,豐原區,420,13.16,13.6,1900.0,2017,5,19,4
394,韭菜-白頭,SF1,2017-05-20,15.3,5.0,豐原區,420,10.6,10.9,1680.0,2017,5,20,5
395,韭菜-白頭,SF1,2017-05-21,65.0,7.0,豐原區,420,24.98,17.6,2700.0,2017,5,21,6
396,韭菜-白頭,SF1,2017-05-23,20.0,12.0,豐原區,420,15.89,15.8,1850.0,2017,5,23,1
397,韭菜-白頭,SF1,2017-05-24,20.0,10.0,豐原區,420,14.55,14.2,1650.0,2017,5,24,2
398,韭菜-白頭,SF1,2017-05-25,23.8,10.0,豐原區,420,16.24,15.8,1450.0,2017,5,25,3
399,韭菜-白頭,SF1,2017-05-26,23.3,10.0,豐原區,420,16.12,15.8,990.0,2017,5,26,4
400,韭菜-白頭,SF1,2017-05-27,25.0,15.0,豐原區,420,19.71,19.5,1200.0,2017,5,27,5
401,韭菜-白頭,SF1,2017-05-28,24.0,8.0,豐原區,420,15.09,14.5,2200.0,2017,5,28,6
402,韭菜-白頭,SF1,2017-05-29,24.0,6.0,豐原區,420,15.6,16.0,2000.0,2017,5,29,0
403,韭菜-白頭,SF1,2017-05-30,20.0,10.0,豐原區,420,15.0,15.0,1300.0,2017,5,30,1
404,韭菜-白頭,SF1,2017-06-01,21.0,12.0,豐原區,420,17.23,17.7,2150.0,2017,6,1,3
405,韭菜-白頭,SF1,2017-06-02,24.0,10.0,豐原區,420,16.81,16.7,4520.0,2017,6,2,4
406,韭菜-白頭,SF1,2017-06-03,28.0,12.0,豐原區,420,20.14,20.2,5900.0,2017,6,3,5
407,韭菜-白頭,SF1,2017-06-04,29.0,7.0,豐原區,420,19.32,20.2,2540.0,2017,6,4,6
408,韭菜-白頭,SF1,2017-06-06,40.0,15.0,豐原區,420,28.41,29.0,3150.0,2017,6,6,1
409,韭菜-白頭,SF1,2017-06-07,42.0,12.0,豐原區,420,26.48,26.1,2300.0,2017,6,7,2
410,韭菜-白頭,SF1,2017-06-08,39.9,10.0,豐原區,420,24.39,24.0,4250.0,2017,6,8,3
411,韭菜-白頭,SF1,2017-06-09,38.4,5.0,豐原區,420,21.08,20.7,2950.0,2017,6,9,4
412,韭菜-白頭,SF1,2017-06-10,38.0,5.0,豐原區,420,23.6,25.0,2250.0,2017,6,10,5
413,韭菜-白頭,SF1,2017-06-11,36.0,8.0,豐原區,420,23.26,24.1,2760.0,2017,6,11,6
414,韭菜-白頭,SF1,2017-06-13,15.5,9.2,豐原區,420,12.11,12.0,2160.0,2017,6,13,1
415,韭菜-白頭,SF1,2017-06-14,25.8,15.0,豐原區,420,22.07,23.2,1620.0,2017,6,14,2
416,韭菜-白頭,SF1,2017-06-15,30.0,15.0,豐原區,420,22.34,22.2,1795.0,2017,6,15,3
417,韭菜-白頭,SF1,2017-06-16,31.8,15.0,豐原區,420,19.73,17.3,1130.0,2017,6,16,4
418,韭菜-白頭,SF1,2017-06-17,30.6,15.0,豐原區,420,22.79,22.8,1595.0,2017,6,17,5
419,韭菜-白頭,SF1,2017-06-18,35.7,10.0,豐原區,420,22.1,21.6,1860.0,2017,6,18,6
420,韭菜-白頭,SF1,2017-06-20,35.0,15.0,豐原區,420,25.24,25.4,1690.0,2017,6,20,1
421,韭菜-白頭,SF1,2017-06-21,41.6,20.0,豐原區,420,30.06,29.6,1610.0,2017,6,21,2
422,韭菜-白頭,SF1,2017-06-22,42.0,15.0,豐原區,420,29.4,30.0,1215.0,2017,6,22,3
423,韭菜-白頭,SF1,2017-06-23,42.0,15.0,豐原區,420,28.66,28.8,670.0,2017,6,23,4
424,韭菜-白頭,SF1,2017-06-24,45.0,20.0,豐原區,420,32.89,33.2,640.0,2017,6,24,5
425,韭菜-白頭,SF1,2017-06-25,45.0,20.0,豐原區,420,34.16,35.3,415.0,2017,6,25,6
426,韭菜-白頭,SF1,2017-06-27,46.0,46.0,豐原區,420,46.0,46.0,60.0,2017,6,27,1
427,韭菜-白頭,SF1,2017-06-28,48.0,25.0,豐原區,420,37.68,38.5,2000.0,2017,6,28,2
428,韭菜-白頭,SF1,2017-06-29,49.5,25.0,豐原區,420,38.81,39.8,1170.0,2017,6,29,3
429,韭菜-白頭,SF1,2017-06-30,46.0,20.0,豐原區,420,25.86,21.1,1080.0,2017,6,30,4
430,韭菜-白頭,SF1,2017-07-01,60.0,25.0,豐原區,420,42.23,42.0,1640.0,2017,7,1,5
431,韭菜-白頭,SF1,2017-07-02,65.0,40.0,豐原區,420,50.0,48.3,2250.0,2017,7,2,6
432,韭菜-白頭,SF1,2017-07-04,46.5,30.0,豐原區,420,36.67,35.6,1215.0,2017,7,4,1
433,韭菜-白頭,SF1,2017-07-05,56.8,50.0,豐原區,420,51.36,50.0,660.0,2017,7,5,2
434,韭菜-白頭,SF1,2017-07-06,56.0,30.0,豐原區,420,43.37,43.6,965.0,2017,7,6,3
435,韭菜-白頭,SF1,2017-07-07,55.0,10.6,豐原區,420,34.56,35.7,1040.0,2017,7,7,4
436,韭菜-白頭,SF1,2017-07-08,42.5,15.0,豐原區,420,28.5,28.3,1800.0,2017,7,8,5
437,韭菜-白頭,SF1,2017-07-09,39.5,18.0,豐原區,420,29.3,29.7,1955.0,2017,7,9,6
438,韭菜-白頭,SF1,2017-07-11,41.2,30.0,豐原區,420,35.76,35.9,1385.0,2017,7,11,1
439,韭菜-白頭,SF1,2017-07-12,40.0,20.0,豐原區,420,30.25,30.4,2440.0,2017,7,12,2
440,韭菜-白頭,SF1,2017-07-13,50.0,20.5,豐原區,420,36.28,37.0,2048.0,2017,7,13,3
441,韭菜-白頭,SF1,2017-07-14,40.0,19.0,豐原區,420,29.92,30.2,1498.0,2017,7,14,4
442,韭菜-白頭,SF1,2017-07-15,40.0,20.0,豐原區,420,30.02,30.0,1513.0,2017,7,15,5
443,韭菜-白頭,SF1,2017-07-16,40.0,25.0,豐原區,420,32.66,32.8,2628.0,2017,7,16,6
444,韭菜-白頭,SF1,2017-07-18,46.3,18.9,豐原區,420,32.11,31.8,1160.0,2017,7,18,1
445,韭菜-白頭,SF1,2017-07-19,52.0,28.1,豐原區,420,40.56,40.9,1335.0,2017,7,19,2
446,韭菜-白頭,SF1,2017-07-21,40.3,20.0,豐原區,420,30.76,31.2,1210.0,2017,7,21,4
447,韭菜-白頭,SF1,2017-07-22,35.0,20.0,豐原區,420,29.33,30.6,1173.0,2017,7,22,5
448,韭菜-白頭,SF1,2017-07-23,34.1,30.0,豐原區,420,31.77,31.6,495.0,2017,7,23,6
449,韭菜-白頭,SF1,2017-07-25,35.0,22.0,豐原區,420,25.55,23.6,1365.0,2017,7,25,1
450,韭菜-白頭,SF1,2017-07-26,38.0,20.0,豐原區,420,27.6,26.7,520.0,2017,7,26,2
451,韭菜-白頭,SF1,2017-07-27,39.6,20.0,豐原區,420,23.92,20.0,365.0,2017,7,27,3
452,韭菜-白頭,SF1,2017-07-28,40.0,25.0,豐原區,420,32.5,32.5,300.0,2017,7,28,4
453,韭菜-白頭,SF1,2017-07-29,55.0,15.0,豐原區,420,44.09,50.2,220.0,2017,7,29,5
454,韭菜-白頭,SF1,2017-08-01,46.8,25.0,豐原區,420,37.82,39.1,1630.0,2017,8,1,1
455,韭菜-白頭,SF1,2017-08-02,45.0,25.0,豐原區,420,34.21,33.7,1140.0,2017,8,2,2
456,韭菜-白頭,SF1,2017-08-03,45.0,25.0,豐原區,420,34.43,34.1,1060.0,2017,8,3,3
457,韭菜-白頭,SF1,2017-08-04,33.0,18.0,豐原區,420,27.33,28.5,2010.0,2017,8,4,4
458,韭菜-白頭,SF1,2017-08-05,33.4,25.0,豐原區,420,27.64,26.6,1970.0,2017,8,5,5
459,韭菜-白頭,SF1,2017-08-06,40.0,20.5,豐原區,420,27.73,26.1,1650.0,2017,8,6,6
460,韭菜-白頭,SF1,2017-08-08,40.0,25.0,豐原區,420,35.2,37.0,1470.0,2017,8,8,1
461,韭菜-白頭,SF1,2017-08-09,45.0,28.0,豐原區,420,35.87,35.5,1780.0,2017,8,9,2
462,韭菜-白頭,SF1,2017-08-10,35.4,20.0,豐原區,420,24.66,22.6,1395.0,2017,8,10,3
463,韭菜-白頭,SF1,2017-08-11,43.3,20.0,豐原區,420,31.34,31.1,1135.0,2017,8,11,4
464,韭菜-白頭,SF1,2017-08-12,35.0,20.0,豐原區,420,28.26,28.8,805.0,2017,8,12,5
465,韭菜-白頭,SF1,2017-08-13,38.0,30.0,豐原區,420,31.59,30.0,1745.0,2017,8,13,6
466,韭菜-白頭,SF1,2017-08-15,44.0,15.0,豐原區,420,30.38,31.0,1190.0,2017,8,15,1
467,韭菜-白頭,SF1,2017-08-16,68.0,28.0,豐原區,420,43.01,39.7,1158.0,2017,8,16,2
468,韭菜-白頭,SF1,2017-08-17,42.0,25.0,豐原區,420,28.98,26.0,985.0,2017,8,17,3
469,韭菜-白頭,SF1,2017-08-18,29.9,20.0,豐原區,420,21.97,20.0,355.0,2017,8,18,4
470,韭菜-白頭,SF1,2017-08-19,33.9,30.0,豐原區,420,30.77,30.0,1065.0,2017,8,19,5
471,韭菜-白頭,SF1,2017-08-20,40.0,20.0,豐原區,420,35.2,38.7,1375.0,2017,8,20,6
472,韭菜-白頭,SF1,2017-08-22,45.0,20.0,豐原區,420,31.9,31.5,840.0,2017,8,22,1
473,韭菜-白頭,SF1,2017-08-23,45.8,40.0,豐原區,420,41.17,40.0,540.0,2017,8,23,2
