,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
235,甘藍-初秋,LA1,2016-11-08,58.6,36.6,豐原區,420,46.02,45.0,5430.0,2016,11,8,1
236,甘藍-初秋,LA1,2016-11-09,60.0,40.0,豐原區,420,49.9,49.8,4590.0,2016,11,9,2
237,甘藍-初秋,LA1,2016-11-10,62.0,38.0,豐原區,420,47.81,46.4,2250.0,2016,11,10,3
238,甘藍-初秋,LA1,2016-11-11,60.0,41.8,豐原區,420,54.02,56.1,2760.0,2016,11,11,4
239,甘藍-初秋,LA1,2016-11-12,56.0,35.0,豐原區,420,43.86,42.8,2100.0,2016,11,12,5
240,甘藍-初秋,LA1,2016-11-13,60.0,30.0,豐原區,420,49.88,53.1,2520.0,2016,11,13,6
241,甘藍-初秋,LA1,2016-11-15,62.9,35.0,豐原區,420,51.18,52.6,2550.0,2016,11,15,1
242,甘藍-初秋,LA1,2016-11-16,60.0,30.0,豐原區,420,44.21,43.7,1710.0,2016,11,16,2
243,甘藍-初秋,LA1,2016-11-17,65.0,30.5,豐原區,420,53.54,57.4,3390.0,2016,11,17,3
244,甘藍-初秋,LA1,2016-11-18,65.0,40.0,豐原區,420,53.46,54.1,1560.0,2016,11,18,4
245,甘藍-初秋,LA1,2016-11-19,60.0,30.2,豐原區,420,43.92,43.1,3060.0,2016,11,19,5
246,甘藍-初秋,LA1,2016-11-20,60.0,30.2,豐原區,420,43.92,43.1,3060.0,2016,11,20,6
247,甘藍-初秋,LA1,2016-11-22,58.7,30.0,豐原區,420,43.6,43.1,2580.0,2016,11,22,1
248,甘藍-初秋,LA1,2016-11-23,60.0,40.0,豐原區,420,49.09,48.5,1650.0,2016,11,23,2
249,甘藍-初秋,LA1,2016-11-24,55.0,25.0,豐原區,420,39.13,38.5,1890.0,2016,11,24,3
250,甘藍-初秋,LA1,2016-11-25,55.0,25.0,豐原區,420,39.81,39.7,6990.0,2016,11,25,4
251,甘藍-初秋,LA1,2016-11-26,53.6,30.6,豐原區,420,40.76,39.9,5700.0,2016,11,26,5
252,甘藍-初秋,LA1,2016-11-27,40.0,24.4,豐原區,420,33.23,33.9,3360.0,2016,11,27,6
253,甘藍-初秋,LA1,2016-11-29,36.5,21.3,豐原區,420,29.27,29.5,4410.0,2016,11,29,1
254,甘藍-初秋,LA1,2016-11-30,33.7,23.0,豐原區,420,29.15,29.7,6600.0,2016,11,30,2
255,甘藍-初秋,LA1,2016-12-01,35.0,15.0,豐原區,420,24.09,23.5,1980.0,2016,12,1,3
256,甘藍-初秋,LA1,2016-12-02,27.4,20.5,豐原區,420,24.59,25.0,5010.0,2016,12,2,4
257,甘藍-初秋,LA1,2016-12-03,30.0,15.0,豐原區,420,22.93,23.2,5070.0,2016,12,3,5
258,甘藍-初秋,LA1,2016-12-04,30.0,15.0,豐原區,420,21.84,21.4,6680.0,2016,12,4,6
259,甘藍-初秋,LA1,2016-12-06,30.0,15.6,豐原區,420,22.78,22.8,3380.0,2016,12,6,1
260,甘藍-初秋,LA1,2016-12-07,29.8,10.0,豐原區,420,20.44,20.8,4080.0,2016,12,7,2
261,甘藍-初秋,LA1,2016-12-08,25.0,11.0,豐原區,420,19.48,20.5,4320.0,2016,12,8,3
262,甘藍-初秋,LA1,2016-12-09,22.8,7.4,豐原區,420,15.19,15.2,3960.0,2016,12,9,4
263,甘藍-初秋,LA1,2016-12-10,22.6,8.0,豐原區,420,16.09,16.6,7200.0,2016,12,10,5
264,甘藍-初秋,LA1,2016-12-11,20.0,6.7,豐原區,420,13.54,13.7,9520.0,2016,12,11,6
265,甘藍-初秋,LA1,2016-12-13,16.7,5.0,豐原區,420,10.36,10.0,11700.0,2016,12,13,1
266,甘藍-初秋,LA1,2016-12-14,14.6,7.5,豐原區,420,10.42,10.0,9690.0,2016,12,14,2
267,甘藍-初秋,LA1,2016-12-15,11.7,5.0,豐原區,420,9.32,10.0,4420.0,2016,12,15,3
268,甘藍-初秋,LA1,2016-12-16,15.0,5.0,豐原區,420,9.84,9.7,8580.0,2016,12,16,4
269,甘藍-初秋,LA1,2016-12-17,13.4,7.6,豐原區,420,10.48,10.5,9360.0,2016,12,17,5
270,甘藍-初秋,LA1,2016-12-18,12.8,5.0,豐原區,420,8.81,8.8,5430.0,2016,12,18,6
271,甘藍-初秋,LA1,2016-12-20,14.3,7.9,豐原區,420,10.66,10.4,3840.0,2016,12,20,1
272,甘藍-初秋,LA1,2016-12-21,13.7,8.3,豐原區,420,10.44,10.1,5400.0,2016,12,21,2
273,甘藍-初秋,LA1,2016-12-22,14.0,7.6,豐原區,420,10.41,10.2,6630.0,2016,12,22,3
274,甘藍-初秋,LA1,2016-12-23,12.6,6.7,豐原區,420,10.15,10.5,8130.0,2016,12,23,4
275,甘藍-初秋,LA1,2016-12-24,13.0,6.2,豐原區,420,9.35,9.2,15670.0,2016,12,24,5
276,甘藍-初秋,LA1,2016-12-25,9.0,6.0,豐原區,420,7.29,7.1,5730.0,2016,12,25,6
277,甘藍-初秋,LA1,2016-12-27,9.9,5.0,豐原區,420,6.41,5.7,9830.0,2016,12,27,1
278,甘藍-初秋,LA1,2016-12-28,10.0,5.0,豐原區,420,8.36,8.9,9120.0,2016,12,28,2
279,甘藍-初秋,LA1,2016-12-29,9.3,5.0,豐原區,420,6.37,5.8,9030.0,2016,12,29,3
280,甘藍-初秋,LA1,2016-12-30,10.0,5.0,豐原區,420,7.04,6.7,7500.0,2016,12,30,4
281,甘藍-初秋,LA1,2016-12-31,10.0,4.4,豐原區,420,7.22,7.2,7650.0,2016,12,31,5
282,甘藍-初秋,LA1,2017-01-01,13.0,5.2,豐原區,420,7.88,7.1,19640.0,2017,1,1,6
283,甘藍-初秋,LA1,2017-01-03,11.8,5.1,豐原區,420,8.48,8.5,9100.0,2017,1,3,1
284,甘藍-初秋,LA1,2017-01-04,10.4,5.0,豐原區,420,7.92,8.1,11960.0,2017,1,4,2
285,甘藍-初秋,LA1,2017-01-05,10.9,5.0,豐原區,420,7.83,7.8,13050.0,2017,1,5,3
286,甘藍-初秋,LA1,2017-01-06,10.7,4.0,豐原區,420,7.38,7.4,15240.0,2017,1,6,4
287,甘藍-初秋,LA1,2017-01-07,9.8,4.0,豐原區,420,6.98,7.0,14250.0,2017,1,7,5
288,甘藍-初秋,LA1,2017-01-08,8.8,3.8,豐原區,420,6.8,7.1,18300.0,2017,1,8,6
289,甘藍-初秋,LA1,2017-01-10,9.0,3.0,豐原區,420,6.33,6.6,17550.0,2017,1,10,1
290,甘藍-初秋,LA1,2017-01-11,8.0,5.0,豐原區,420,5.97,5.6,9450.0,2017,1,11,2
291,甘藍-初秋,LA1,2017-01-12,7.2,3.0,豐原區,420,4.96,4.9,11370.0,2017,1,12,3
292,甘藍-初秋,LA1,2017-01-13,7.4,3.5,豐原區,420,5.19,5.0,10600.0,2017,1,13,4
293,甘藍-初秋,LA1,2017-01-14,8.0,3.0,豐原區,420,5.57,5.6,10420.0,2017,1,14,5
294,甘藍-初秋,LA1,2017-01-15,6.7,3.0,豐原區,420,4.36,4.0,15400.0,2017,1,15,6
295,甘藍-初秋,LA1,2017-01-17,7.0,3.0,豐原區,420,4.75,4.6,10020.0,2017,1,17,1
296,甘藍-初秋,LA1,2017-01-18,7.0,3.2,豐原區,420,5.24,5.3,18420.0,2017,1,18,2
297,甘藍-初秋,LA1,2017-01-19,10.0,5.0,豐原區,420,7.05,6.8,15480.0,2017,1,19,3
298,甘藍-初秋,LA1,2017-01-20,9.0,3.0,豐原區,420,6.36,6.6,20370.0,2017,1,20,4
299,甘藍-初秋,LA1,2017-01-21,6.1,3.0,豐原區,420,4.2,4.0,29100.0,2017,1,21,5
300,甘藍-初秋,LA1,2017-01-22,6.8,2.6,豐原區,420,4.91,5.1,9740.0,2017,1,22,6
301,甘藍-初秋,LA1,2017-01-24,7.0,2.0,豐原區,420,4.53,4.5,32580.0,2017,1,24,1
302,甘藍-初秋,LA1,2017-01-25,10.5,2.2,豐原區,420,5.62,5.2,46584.0,2017,1,25,2
303,甘藍-初秋,LA1,2017-01-26,10.4,2.0,豐原區,420,5.88,5.7,50970.0,2017,1,26,3
304,甘藍-初秋,LA1,2017-01-27,8.0,2.0,豐原區,420,4.77,4.6,11670.0,2017,1,27,4
305,甘藍-初秋,LA1,2017-02-02,11.2,4.0,豐原區,420,7.74,7.8,6960.0,2017,2,2,3
306,甘藍-初秋,LA1,2017-02-03,9.4,3.0,豐原區,420,6.62,6.9,7200.0,2017,2,3,4
307,甘藍-初秋,LA1,2017-02-04,6.0,2.0,豐原區,420,4.64,5.1,12540.0,2017,2,4,5
308,甘藍-初秋,LA1,2017-02-05,6.5,3.0,豐原區,420,4.86,4.9,17670.0,2017,2,5,6
309,甘藍-初秋,LA1,2017-02-07,9.3,4.2,豐原區,420,6.85,6.9,11130.0,2017,2,7,1
310,甘藍-初秋,LA1,2017-02-08,9.9,3.5,豐原區,420,7.05,7.3,20630.0,2017,2,8,2
311,甘藍-初秋,LA1,2017-02-09,10.0,3.0,豐原區,420,6.36,6.3,18930.0,2017,2,9,3
312,甘藍-初秋,LA1,2017-02-10,6.5,3.0,豐原區,420,4.35,4.1,11424.0,2017,2,10,4
313,甘藍-初秋,LA1,2017-02-11,7.1,2.0,豐原區,420,4.63,4.7,14910.0,2017,2,11,5
314,甘藍-初秋,LA1,2017-02-12,8.8,3.0,豐原區,420,5.35,5.0,9180.0,2017,2,12,6
315,甘藍-初秋,LA1,2017-02-14,7.8,3.4,豐原區,420,5.52,5.5,22590.0,2017,2,14,1
316,甘藍-初秋,LA1,2017-02-15,9.4,3.6,豐原區,420,6.49,6.5,16890.0,2017,2,15,2
317,甘藍-初秋,LA1,2017-02-16,8.6,3.0,豐原區,420,6.11,6.3,12040.0,2017,2,16,3
318,甘藍-初秋,LA1,2017-02-17,7.9,3.0,豐原區,420,5.41,5.4,6850.0,2017,2,17,4
319,甘藍-初秋,LA1,2017-02-18,8.9,3.0,豐原區,420,5.6,5.4,9600.0,2017,2,18,5
320,甘藍-初秋,LA1,2017-02-19,8.3,3.0,豐原區,420,5.33,5.1,13880.0,2017,2,19,6
321,甘藍-初秋,LA1,2017-02-21,7.6,3.1,豐原區,420,5.02,4.8,9780.0,2017,2,21,1
322,甘藍-初秋,LA1,2017-02-22,6.8,2.0,豐原區,420,4.53,4.6,13330.0,2017,2,22,2
323,甘藍-初秋,LA1,2017-02-23,5.3,3.0,豐原區,420,4.17,4.2,9670.0,2017,2,23,3
324,甘藍-初秋,LA1,2017-02-24,7.5,3.1,豐原區,420,5.32,5.3,9690.0,2017,2,24,4
325,甘藍-初秋,LA1,2017-02-25,6.0,3.0,豐原區,420,4.66,4.8,10250.0,2017,2,25,5
326,甘藍-初秋,LA1,2017-02-26,6.1,3.0,豐原區,420,4.58,4.6,16310.0,2017,2,26,6
327,甘藍-初秋,LA1,2017-02-28,5.7,3.0,豐原區,420,4.2,4.1,9000.0,2017,2,28,1
328,甘藍-初秋,LA1,2017-03-01,6.2,3.0,豐原區,420,4.56,4.5,16020.0,2017,3,1,2
329,甘藍-初秋,LA1,2017-03-02,7.6,3.0,豐原區,420,5.6,5.8,25200.0,2017,3,2,3
330,甘藍-初秋,LA1,2017-03-03,6.7,3.0,豐原區,420,4.6,4.4,6390.0,2017,3,3,4
331,甘藍-初秋,LA1,2017-03-04,7.0,3.0,豐原區,420,4.68,4.5,13350.0,2017,3,4,5
332,甘藍-初秋,LA1,2017-03-05,8.0,3.0,豐原區,420,5.35,5.3,14550.0,2017,3,5,6
333,甘藍-初秋,LA1,2017-03-07,6.9,2.3,豐原區,420,5.08,5.4,9870.0,2017,3,7,1
334,甘藍-初秋,LA1,2017-03-08,6.7,3.0,豐原區,420,5.24,5.5,14530.0,2017,3,8,2
335,甘藍-初秋,LA1,2017-03-09,7.0,3.5,豐原區,420,5.5,5.7,9060.0,2017,3,9,3
336,甘藍-初秋,LA1,2017-03-10,6.3,2.2,豐原區,420,4.15,4.1,13720.0,2017,3,10,4
337,甘藍-初秋,LA1,2017-03-11,6.3,2.7,豐原區,420,4.28,4.1,13290.0,2017,3,11,5
338,甘藍-初秋,LA1,2017-03-12,5.6,2.9,豐原區,420,4.1,4.0,33390.0,2017,3,12,6
339,甘藍-初秋,LA1,2017-03-14,5.8,2.0,豐原區,420,3.81,3.7,8170.0,2017,3,14,1
340,甘藍-初秋,LA1,2017-03-15,5.0,2.0,豐原區,420,3.45,3.4,9960.0,2017,3,15,2
341,甘藍-初秋,LA1,2017-03-16,5.5,2.1,豐原區,420,4.0,4.1,9930.0,2017,3,16,3
342,甘藍-初秋,LA1,2017-03-17,5.7,2.0,豐原區,420,3.85,3.9,9060.0,2017,3,17,4
343,甘藍-初秋,LA1,2017-03-18,7.0,3.1,豐原區,420,4.66,4.4,12340.0,2017,3,18,5
344,甘藍-初秋,LA1,2017-03-19,8.0,3.1,豐原區,420,5.69,5.8,20040.0,2017,3,19,6
345,甘藍-初秋,LA1,2017-03-21,7.7,3.0,豐原區,420,4.07,3.2,25680.0,2017,3,21,1
346,甘藍-初秋,LA1,2017-03-22,7.6,2.4,豐原區,420,4.85,4.7,12960.0,2017,3,22,2
347,甘藍-初秋,LA1,2017-03-23,4.6,3.1,豐原區,420,3.93,4.0,7860.0,2017,3,23,3
348,甘藍-初秋,LA1,2017-03-24,7.5,2.0,豐原區,420,4.97,5.1,11590.0,2017,3,24,4
349,甘藍-初秋,LA1,2017-03-25,6.9,2.4,豐原區,420,4.65,4.6,7800.0,2017,3,25,5
350,甘藍-初秋,LA1,2017-03-26,6.4,2.6,豐原區,420,4.66,4.8,12960.0,2017,3,26,6
351,甘藍-初秋,LA1,2017-03-28,6.6,2.4,豐原區,420,4.68,4.8,19110.0,2017,3,28,1
352,甘藍-初秋,LA1,2017-03-29,6.3,2.4,豐原區,420,4.63,4.8,8910.0,2017,3,29,2
353,甘藍-初秋,LA1,2017-03-30,6.6,3.0,豐原區,420,4.38,4.1,15960.0,2017,3,30,3
354,甘藍-初秋,LA1,2017-03-31,6.4,2.0,豐原區,420,3.92,3.7,12960.0,2017,3,31,4
355,甘藍-初秋,LA1,2017-04-01,6.5,2.5,豐原區,420,4.38,4.3,9900.0,2017,4,1,5
356,甘藍-初秋,LA1,2017-04-02,6.2,2.8,豐原區,420,4.5,4.5,13440.0,2017,4,2,6
357,甘藍-初秋,LA1,2017-04-03,5.3,3.0,豐原區,420,4.0,3.9,5250.0,2017,4,3,0
358,甘藍-初秋,LA1,2017-04-06,6.0,2.0,豐原區,420,4.22,4.4,8100.0,2017,4,6,3
359,甘藍-初秋,LA1,2017-04-07,5.3,2.0,豐原區,420,3.8,3.9,15990.0,2017,4,7,4
360,甘藍-初秋,LA1,2017-04-09,5.5,2.0,豐原區,420,3.8,3.8,15840.0,2017,4,9,6
361,甘藍-初秋,LA1,2017-04-11,5.1,2.0,豐原區,420,3.76,3.9,12500.0,2017,4,11,1
362,甘藍-初秋,LA1,2017-04-12,5.0,2.2,豐原區,420,3.63,3.6,13810.0,2017,4,12,2
363,甘藍-初秋,LA1,2017-04-13,5.3,2.0,豐原區,420,3.64,3.6,12740.0,2017,4,13,3
364,甘藍-初秋,LA1,2017-04-14,5.0,2.1,豐原區,420,4.0,4.3,8100.0,2017,4,14,4
365,甘藍-初秋,LA1,2017-04-15,6.4,3.7,豐原區,420,5.05,5.0,14210.0,2017,4,15,5
366,甘藍-初秋,LA1,2017-04-16,6.1,3.0,豐原區,420,4.4,4.3,12510.0,2017,4,16,6
367,甘藍-初秋,LA1,2017-04-18,7.0,3.0,豐原區,420,4.79,4.6,8550.0,2017,4,18,1
368,甘藍-初秋,LA1,2017-04-19,7.1,3.0,豐原區,420,4.96,4.9,11040.0,2017,4,19,2
369,甘藍-初秋,LA1,2017-04-20,7.4,2.8,豐原區,420,4.88,4.8,23640.0,2017,4,20,3
370,甘藍-初秋,LA1,2017-04-21,8.4,3.0,豐原區,420,5.99,6.2,8400.0,2017,4,21,4
371,甘藍-初秋,LA1,2017-04-22,7.7,2.9,豐原區,420,5.08,4.9,16290.0,2017,4,22,5
372,甘藍-初秋,LA1,2017-04-23,8.1,3.1,豐原區,420,5.71,5.8,18060.0,2017,4,23,6
373,甘藍-初秋,LA1,2017-04-25,6.5,2.4,豐原區,420,4.08,3.9,11550.0,2017,4,25,1
374,甘藍-初秋,LA1,2017-04-26,10.3,5.0,豐原區,420,7.89,8.0,15570.0,2017,4,26,2
375,甘藍-初秋,LA1,2017-04-27,11.5,4.8,豐原區,420,8.04,8.0,15270.0,2017,4,27,3
376,甘藍-初秋,LA1,2017-04-28,12.5,4.1,豐原區,420,7.66,7.2,12540.0,2017,4,28,4
377,甘藍-初秋,LA1,2017-04-29,9.9,3.6,豐原區,420,6.23,5.9,9540.0,2017,4,29,5
378,甘藍-初秋,LA1,2017-04-30,12.9,2.0,豐原區,420,6.65,6.1,15810.0,2017,4,30,6
379,甘藍-初秋,LA1,2017-05-02,8.7,2.8,豐原區,420,5.72,5.7,19860.0,2017,5,2,1
380,甘藍-初秋,LA1,2017-05-03,11.0,3.7,豐原區,420,7.32,7.3,13590.0,2017,5,3,2
381,甘藍-初秋,LA1,2017-05-04,8.6,4.0,豐原區,420,6.77,7.1,11560.0,2017,5,4,3
382,甘藍-初秋,LA1,2017-05-05,13.7,5.0,豐原區,420,9.33,9.3,16924.0,2017,5,5,4
383,甘藍-初秋,LA1,2017-05-06,14.0,3.7,豐原區,420,8.7,8.6,15800.0,2017,5,6,5
384,甘藍-初秋,LA1,2017-05-07,14.4,3.6,豐原區,420,8.81,8.7,14370.0,2017,5,7,6
385,甘藍-初秋,LA1,2017-05-09,12.6,3.0,豐原區,420,7.69,7.6,14160.0,2017,5,9,1
386,甘藍-初秋,LA1,2017-05-10,12.7,2.8,豐原區,420,7.35,7.1,16500.0,2017,5,10,2
387,甘藍-初秋,LA1,2017-05-11,13.3,2.7,豐原區,420,7.84,7.7,16890.0,2017,5,11,3
388,甘藍-初秋,LA1,2017-05-12,13.2,4.3,豐原區,420,9.07,9.3,18240.0,2017,5,12,4
389,甘藍-初秋,LA1,2017-05-13,14.4,4.6,豐原區,420,9.38,9.3,12180.0,2017,5,13,5
390,甘藍-初秋,LA1,2017-05-14,14.5,4.5,豐原區,420,9.38,9.3,18720.0,2017,5,14,6
391,甘藍-初秋,LA1,2017-05-16,14.5,4.3,豐原區,420,9.44,9.5,18510.0,2017,5,16,1
392,甘藍-初秋,LA1,2017-05-17,14.2,4.6,豐原區,420,9.54,9.6,20370.0,2017,5,17,2
393,甘藍-初秋,LA1,2017-05-18,12.0,5.0,豐原區,420,8.35,8.2,11460.0,2017,5,18,3
394,甘藍-初秋,LA1,2017-05-19,11.7,5.0,豐原區,420,8.47,8.6,10110.0,2017,5,19,4
395,甘藍-初秋,LA1,2017-05-20,8.4,3.0,豐原區,420,5.87,6.0,12330.0,2017,5,20,5
396,甘藍-初秋,LA1,2017-05-21,7.5,4.8,豐原區,420,5.97,5.9,10200.0,2017,5,21,6
397,甘藍-初秋,LA1,2017-05-23,8.0,5.0,豐原區,420,5.97,5.6,13920.0,2017,5,23,1
398,甘藍-初秋,LA1,2017-05-24,9.3,5.0,豐原區,420,7.4,7.6,16050.0,2017,5,24,2
399,甘藍-初秋,LA1,2017-05-25,11.9,4.2,豐原區,420,8.08,8.1,17460.0,2017,5,25,3
400,甘藍-初秋,LA1,2017-05-26,11.8,4.8,豐原區,420,8.36,8.4,16080.0,2017,5,26,4
401,甘藍-初秋,LA1,2017-05-27,11.1,4.4,豐原區,420,8.18,8.5,20250.0,2017,5,27,5
402,甘藍-初秋,LA1,2017-05-28,13.2,4.4,豐原區,420,9.03,9.2,23970.0,2017,5,28,6
403,甘藍-初秋,LA1,2017-05-29,11.5,4.7,豐原區,420,8.74,9.2,18300.0,2017,5,29,0
404,甘藍-初秋,LA1,2017-05-30,12.3,4.3,豐原區,420,8.51,8.6,16140.0,2017,5,30,1
405,甘藍-初秋,LA1,2017-06-01,11.6,4.8,豐原區,420,8.27,8.3,15860.0,2017,6,1,3
406,甘藍-初秋,LA1,2017-06-02,11.7,4.6,豐原區,420,8.22,8.3,19440.0,2017,6,2,4
407,甘藍-初秋,LA1,2017-06-03,16.6,5.3,豐原區,420,11.6,12.0,25500.0,2017,6,3,5
408,甘藍-初秋,LA1,2017-06-04,19.9,4.9,豐原區,420,13.33,14.0,25530.0,2017,6,4,6
409,甘藍-初秋,LA1,2017-06-06,28.0,7.6,豐原區,420,19.31,20.3,14070.0,2017,6,6,1
410,甘藍-初秋,LA1,2017-06-07,30.0,8.3,豐原區,420,22.97,25.5,8070.0,2017,6,7,2
411,甘藍-初秋,LA1,2017-06-08,28.6,4.0,豐原區,420,15.84,15.5,14520.0,2017,6,8,3
412,甘藍-初秋,LA1,2017-06-09,22.9,3.7,豐原區,420,14.36,15.1,15090.0,2017,6,9,4
413,甘藍-初秋,LA1,2017-06-10,22.6,3.6,豐原區,420,13.86,14.4,22920.0,2017,6,10,5
414,甘藍-初秋,LA1,2017-06-11,22.6,3.8,豐原區,420,13.51,13.7,20820.0,2017,6,11,6
415,甘藍-初秋,LA1,2017-06-13,20.0,15.0,豐原區,420,17.2,17.0,9660.0,2017,6,13,1
416,甘藍-初秋,LA1,2017-06-14,26.4,10.0,豐原區,420,17.4,16.9,10980.0,2017,6,14,2
417,甘藍-初秋,LA1,2017-06-15,25.0,11.0,豐原區,420,16.36,15.3,6210.0,2017,6,15,3
418,甘藍-初秋,LA1,2017-06-16,27.0,10.2,豐原區,420,19.94,20.9,7620.0,2017,6,16,4
419,甘藍-初秋,LA1,2017-06-17,28.5,10.0,豐原區,420,17.73,16.7,4230.0,2017,6,17,5
420,甘藍-初秋,LA1,2017-06-18,25.0,10.0,豐原區,420,17.95,18.2,5340.0,2017,6,18,6
421,甘藍-初秋,LA1,2017-06-20,30.0,6.4,豐原區,420,16.97,16.2,7020.0,2017,6,20,1
422,甘藍-初秋,LA1,2017-06-21,29.8,10.0,豐原區,420,20.38,20.7,9390.0,2017,6,21,2
423,甘藍-初秋,LA1,2017-06-22,29.7,9.4,豐原區,420,20.56,21.2,12240.0,2017,6,22,3
424,甘藍-初秋,LA1,2017-06-23,31.0,11.5,豐原區,420,22.94,24.1,9930.0,2017,6,23,4
425,甘藍-初秋,LA1,2017-06-24,31.4,12.5,豐原區,420,22.12,22.2,17820.0,2017,6,24,5
426,甘藍-初秋,LA1,2017-06-25,32.9,12.0,豐原區,420,24.47,25.8,5700.0,2017,6,25,6
427,甘藍-初秋,LA1,2017-06-27,34.4,17.4,豐原區,420,26.87,27.5,3750.0,2017,6,27,1
428,甘藍-初秋,LA1,2017-06-28,35.7,18.7,豐原區,420,28.14,28.8,8370.0,2017,6,28,2
429,甘藍-初秋,LA1,2017-06-29,35.5,14.6,豐原區,420,26.13,26.8,6060.0,2017,6,29,3
430,甘藍-初秋,LA1,2017-06-30,34.3,11.3,豐原區,420,24.58,25.7,10890.0,2017,6,30,4
431,甘藍-初秋,LA1,2017-07-01,30.0,10.3,豐原區,420,23.66,26.0,12880.0,2017,7,1,5
432,甘藍-初秋,LA1,2017-07-02,29.6,15.0,豐原區,420,22.91,23.3,9030.0,2017,7,2,6
433,甘藍-初秋,LA1,2017-07-04,28.1,10.0,豐原區,420,19.23,19.3,10530.0,2017,7,4,1
434,甘藍-初秋,LA1,2017-07-05,38.5,19.3,豐原區,420,27.81,27.1,12420.0,2017,7,5,2
435,甘藍-初秋,LA1,2017-07-06,39.4,19.1,豐原區,420,27.92,27.0,13590.0,2017,7,6,3
436,甘藍-初秋,LA1,2017-07-07,36.2,22.7,豐原區,420,28.21,27.4,9300.0,2017,7,7,4
437,甘藍-初秋,LA1,2017-07-08,29.7,14.2,豐原區,420,21.37,21.0,10800.0,2017,7,8,5
438,甘藍-初秋,LA1,2017-07-09,31.9,15.4,豐原區,420,24.48,25.1,11970.0,2017,7,9,6
439,甘藍-初秋,LA1,2017-07-11,30.0,8.0,豐原區,420,19.15,19.2,6750.0,2017,7,11,1
440,甘藍-初秋,LA1,2017-07-12,27.7,10.0,豐原區,420,16.92,15.7,13560.0,2017,7,12,2
441,甘藍-初秋,LA1,2017-07-13,34.8,15.0,豐原區,420,21.22,18.8,9900.0,2017,7,13,3
442,甘藍-初秋,LA1,2017-07-14,30.0,15.0,豐原區,420,21.67,21.1,6990.0,2017,7,14,4
443,甘藍-初秋,LA1,2017-07-15,25.0,12.0,豐原區,420,16.68,15.5,10410.0,2017,7,15,5
444,甘藍-初秋,LA1,2017-07-16,27.5,12.5,豐原區,420,17.42,15.7,10140.0,2017,7,16,6
445,甘藍-初秋,LA1,2017-07-18,30.0,17.2,豐原區,420,25.99,27.6,5310.0,2017,7,18,1
446,甘藍-初秋,LA1,2017-07-19,35.0,20.0,豐原區,420,24.71,22.9,8850.0,2017,7,19,2
447,甘藍-初秋,LA1,2017-07-21,34.6,19.0,豐原區,420,26.08,25.6,4260.0,2017,7,21,4
448,甘藍-初秋,LA1,2017-07-22,34.6,15.6,豐原區,420,23.52,22.5,5460.0,2017,7,22,5
449,甘藍-初秋,LA1,2017-07-23,35.7,18.8,豐原區,420,27.74,28.1,9150.0,2017,7,23,6
450,甘藍-初秋,LA1,2017-07-25,40.0,23.5,豐原區,420,35.58,38.1,2880.0,2017,7,25,1
451,甘藍-初秋,LA1,2017-07-26,40.0,22.2,豐原區,420,30.06,29.4,10740.0,2017,7,26,2
452,甘藍-初秋,LA1,2017-07-27,43.3,23.9,豐原區,420,29.01,26.0,6930.0,2017,7,27,3
453,甘藍-初秋,LA1,2017-07-28,40.0,26.6,豐原區,420,35.37,36.7,6390.0,2017,7,28,4
454,甘藍-初秋,LA1,2017-07-29,41.3,17.4,豐原區,420,29.33,29.3,11640.0,2017,7,29,5
455,甘藍-初秋,LA1,2017-07-30,51.7,28.0,豐原區,420,39.23,38.8,8691.0,2017,7,30,6
456,甘藍-初秋,LA1,2017-08-01,50.0,25.0,豐原區,420,38.74,39.6,8790.0,2017,8,1,1
457,甘藍-初秋,LA1,2017-08-02,40.0,25.2,豐原區,420,32.31,32.1,12480.0,2017,8,2,2
458,甘藍-初秋,LA1,2017-08-03,35.0,16.2,豐原區,420,26.97,27.9,6480.0,2017,8,3,3
459,甘藍-初秋,LA1,2017-08-04,43.0,19.7,豐原區,420,30.52,30.0,9750.0,2017,8,4,4
460,甘藍-初秋,LA1,2017-08-05,40.0,20.0,豐原區,420,27.11,25.2,9870.0,2017,8,5,5
461,甘藍-初秋,LA1,2017-08-06,40.0,18.0,豐原區,420,25.08,22.5,13470.0,2017,8,6,6
462,甘藍-初秋,LA1,2017-08-08,40.0,15.0,豐原區,420,26.63,26.1,11130.0,2017,8,8,1
463,甘藍-初秋,LA1,2017-08-09,39.6,15.0,豐原區,420,23.66,21.2,9510.0,2017,8,9,2
464,甘藍-初秋,LA1,2017-08-10,34.2,17.5,豐原區,420,24.43,23.5,10640.0,2017,8,10,3
465,甘藍-初秋,LA1,2017-08-11,39.6,20.0,豐原區,420,31.69,33.0,4080.0,2017,8,11,4
466,甘藍-初秋,LA1,2017-08-12,37.6,20.0,豐原區,420,29.63,30.2,8550.0,2017,8,12,5
467,甘藍-初秋,LA1,2017-08-13,40.7,20.0,豐原區,420,31.18,31.7,10800.0,2017,8,13,6
468,甘藍-初秋,LA1,2017-08-15,40.0,25.0,豐原區,420,33.81,34.7,4800.0,2017,8,15,1
469,甘藍-初秋,LA1,2017-08-16,40.0,20.0,豐原區,420,30.07,30.1,8520.0,2017,8,16,2
470,甘藍-初秋,LA1,2017-08-17,40.0,19.0,豐原區,420,24.58,21.3,9550.0,2017,8,17,3
