,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
49,芥菜-芥菜仁,LJ1,2017-01-04,9.0,7.0,豐原區,420,8.02,8.0,530.0,2017,1,4,2
50,芥菜-芥菜仁,LJ1,2017-01-06,12.0,7.0,豐原區,420,9.5,9.5,420.0,2017,1,6,4
51,芥菜-芥菜仁,LJ1,2017-01-10,9.0,6.0,豐原區,420,7.57,7.6,630.0,2017,1,10,1
52,芥菜-芥菜仁,LJ1,2017-01-11,11.0,6.0,豐原區,420,8.5,8.5,120.0,2017,1,11,2
53,芥菜-芥菜仁,LJ1,2017-01-14,8.0,5.0,豐原區,420,6.71,6.9,1050.0,2017,1,14,5
54,芥菜-芥菜仁,LJ1,2017-01-15,11.0,3.0,豐原區,420,7.5,7.8,480.0,2017,1,15,6
55,芥菜-芥菜仁,LJ1,2017-01-17,7.0,2.0,豐原區,420,4.69,4.8,390.0,2017,1,17,1
56,芥菜-芥菜仁,LJ1,2017-01-18,10.0,5.0,豐原區,420,7.76,7.9,3080.0,2017,1,18,2
57,芥菜-芥菜仁,LJ1,2017-01-19,10.0,5.0,豐原區,420,7.62,7.7,630.0,2017,1,19,3
58,芥菜-芥菜仁,LJ1,2017-01-20,14.0,6.0,豐原區,420,10.0,10.0,180.0,2017,1,20,4
59,芥菜-芥菜仁,LJ1,2017-01-22,11.0,6.0,豐原區,420,8.52,8.5,1030.0,2017,1,22,6
60,芥菜-芥菜仁,LJ1,2017-01-24,12.0,5.0,豐原區,420,8.51,8.5,8470.0,2017,1,24,1
61,芥菜-芥菜仁,LJ1,2017-01-25,21.8,10.5,豐原區,420,15.78,15.6,1760.0,2017,1,25,2
62,芥菜-芥菜仁,LJ1,2017-01-26,22.0,13.8,豐原區,420,17.95,18.0,12760.0,2017,1,26,3
63,芥菜-芥菜仁,LJ1,2017-02-02,15.0,5.0,豐原區,420,10.33,10.6,600.0,2017,2,2,3
64,芥菜-芥菜仁,LJ1,2017-02-03,15.0,5.0,豐原區,420,10.26,10.4,570.0,2017,2,3,4
65,芥菜-芥菜仁,LJ1,2017-02-05,22.0,9.0,豐原區,420,15.5,15.5,400.0,2017,2,5,6
66,芥菜-芥菜仁,LJ1,2017-02-07,25.0,9.0,豐原區,420,17.0,17.0,780.0,2017,2,7,1
67,芥菜-芥菜仁,LJ1,2017-02-08,19.1,8.8,豐原區,420,12.16,11.0,670.0,2017,2,8,2
68,芥菜-芥菜仁,LJ1,2017-02-09,15.0,6.0,豐原區,420,10.5,10.5,580.0,2017,2,9,3
69,芥菜-芥菜仁,LJ1,2017-02-10,12.0,5.0,豐原區,420,8.06,7.8,480.0,2017,2,10,4
70,芥菜-芥菜仁,LJ1,2017-03-03,9.8,9.0,豐原區,420,9.17,9.0,120.0,2017,3,3,4
71,芥菜-芥菜仁,LJ1,2017-03-04,10.0,5.0,豐原區,420,7.63,7.7,800.0,2017,3,4,5
72,芥菜-芥菜仁,LJ1,2017-03-05,12.0,5.7,豐原區,420,7.93,7.3,920.0,2017,3,5,6
73,芥菜-芥菜仁,LJ1,2017-03-07,9.0,9.0,豐原區,420,9.0,9.0,50.0,2017,3,7,1
74,芥菜-芥菜仁,LJ1,2017-03-08,10.0,9.0,豐原區,420,9.75,9.9,80.0,2017,3,8,2
75,芥菜-芥菜仁,LJ1,2017-03-09,45.0,15.0,豐原區,420,30.0,30.0,800.0,2017,3,9,3
76,芥菜-芥菜仁,LJ1,2017-03-12,10.0,7.0,豐原區,420,8.6,8.7,300.0,2017,3,12,6
77,芥菜-芥菜仁,LJ1,2017-03-19,9.0,6.0,豐原區,420,8.0,8.3,1200.0,2017,3,19,6
78,芥菜-芥菜仁,LJ1,2017-03-24,10.0,5.0,豐原區,420,7.32,7.2,560.0,2017,3,24,4
79,芥菜-芥菜仁,LJ1,2017-03-30,10.0,6.0,豐原區,420,8.0,8.0,400.0,2017,3,30,3
80,芥菜-芥菜仁,LJ1,2017-03-31,10.0,6.0,豐原區,420,8.08,8.1,500.0,2017,3,31,4
81,芥菜-芥菜仁,LJ1,2017-04-02,12.0,6.0,豐原區,420,9.0,9.0,600.0,2017,4,2,6
82,芥菜-芥菜仁,LJ1,2017-04-07,10.0,5.0,豐原區,420,8.0,8.3,400.0,2017,4,7,4
83,芥菜-芥菜仁,LJ1,2017-10-11,20.0,15.0,豐原區,420,17.5,17.5,40.0,2017,10,11,2
84,芥菜-芥菜仁,LJ1,2017-10-12,18.0,18.0,豐原區,420,18.0,18.0,60.0,2017,10,12,3
85,芥菜-芥菜仁,LJ1,2017-10-17,7.0,7.0,豐原區,420,7.0,7.0,40.0,2017,10,17,1
86,芥菜-芥菜仁,LJ1,2017-12-09,22.0,21.0,豐原區,420,21.75,21.9,80.0,2017,12,9,5
87,芥菜-芥菜仁,LJ1,2017-12-19,25.0,25.0,豐原區,420,25.0,25.0,400.0,2017,12,19,1
88,芥菜-芥菜仁,LJ1,2017-12-20,25.0,25.0,豐原區,420,25.0,25.0,400.0,2017,12,20,2
89,芥菜-芥菜仁,LJ1,2017-12-24,13.0,13.0,豐原區,420,13.0,13.0,40.0,2017,12,24,6
90,芥菜-芥菜仁,LJ1,2017-12-26,20.0,10.0,豐原區,420,15.06,15.1,620.0,2017,12,26,1
91,芥菜-芥菜仁,LJ1,2017-12-27,15.0,15.0,豐原區,420,15.0,15.0,40.0,2017,12,27,2
92,芥菜-芥菜仁,LJ1,2017-12-29,28.0,28.0,豐原區,420,28.0,28.0,600.0,2017,12,29,4
93,芥菜-芥菜仁,LJ1,2017-12-31,17.0,8.0,豐原區,420,12.0,11.7,80.0,2017,12,31,6
94,芥菜-芥菜仁,LJ1,2018-01-03,15.0,15.0,豐原區,420,15.0,15.0,60.0,2018,1,3,2
95,芥菜-芥菜仁,LJ1,2018-01-06,10.0,10.0,豐原區,420,10.0,10.0,40.0,2018,1,6,5
96,芥菜-芥菜仁,LJ1,2018-01-14,12.0,10.0,豐原區,420,10.8,10.7,100.0,2018,1,14,6
97,芥菜-芥菜仁,LJ1,2018-01-28,20.0,20.0,豐原區,420,20.0,20.0,480.0,2018,1,28,6
98,芥菜-芥菜仁,LJ1,2018-01-31,20.0,20.0,豐原區,420,20.0,20.0,700.0,2018,1,31,2
99,芥菜-芥菜仁,LJ1,2018-02-01,25.0,10.0,豐原區,420,20.0,21.7,600.0,2018,2,1,3
100,芥菜-芥菜仁,LJ1,2018-02-03,23.0,15.0,豐原區,420,18.3,17.8,2180.0,2018,2,3,5
101,芥菜-芥菜仁,LJ1,2018-02-04,25.0,15.0,豐原區,420,21.38,22.3,1410.0,2018,2,4,6
102,芥菜-芥菜仁,LJ1,2018-02-06,25.0,10.0,豐原區,420,18.57,19.3,420.0,2018,2,6,1
103,芥菜-芥菜仁,LJ1,2018-02-12,25.0,5.0,豐原區,420,16.11,16.9,810.0,2018,2,12,0
104,芥菜-芥菜仁,LJ1,2018-02-13,25.0,25.0,豐原區,420,25.0,25.0,400.0,2018,2,13,1
105,芥菜-芥菜仁,LJ1,2018-02-14,12.0,12.0,豐原區,420,12.0,12.0,800.0,2018,2,14,2
106,芥菜-芥菜仁,LJ1,2018-02-15,25.0,13.6,豐原區,420,20.05,20.5,2460.0,2018,2,15,3
107,芥菜-芥菜仁,LJ1,2018-02-23,12.0,12.0,豐原區,420,12.0,12.0,60.0,2018,2,23,4
108,芥菜-芥菜仁,LJ1,2018-02-25,30.0,30.0,豐原區,420,30.0,30.0,400.0,2018,2,25,6
109,芥菜-芥菜仁,LJ1,2018-02-27,25.0,12.0,豐原區,420,18.13,17.9,1500.0,2018,2,27,1
110,芥菜-芥菜仁,LJ1,2018-02-28,10.4,10.0,豐原區,420,10.08,10.0,520.0,2018,2,28,2
111,芥菜-芥菜仁,LJ1,2018-03-01,15.0,10.0,豐原區,420,12.8,13.0,100.0,2018,3,1,3
112,芥菜-芥菜仁,LJ1,2018-03-02,12.0,8.0,豐原區,420,10.0,10.0,850.0,2018,3,2,4
113,芥菜-芥菜仁,LJ1,2018-03-07,10.0,10.0,豐原區,420,10.0,10.0,400.0,2018,3,7,2
114,芥菜-芥菜仁,LJ1,2018-03-08,12.0,12.0,豐原區,420,12.0,12.0,400.0,2018,3,8,3
115,芥菜-芥菜仁,LJ1,2018-03-25,20.0,20.0,豐原區,420,20.0,20.0,400.0,2018,3,25,6
116,芥菜-芥菜仁,LJ1,2018-03-30,29.0,20.0,豐原區,420,25.0,25.3,900.0,2018,3,30,4
117,芥菜-芥菜仁,LJ1,2018-05-06,15.0,15.0,豐原區,420,15.0,15.0,1000.0,2018,5,6,6
118,芥菜-芥菜仁,LJ1,2018-05-31,15.0,12.0,豐原區,420,13.5,13.5,40.0,2018,5,31,3
119,芥菜-芥菜仁,LJ1,2018-11-01,20.0,20.0,豐原區,420,20.0,20.0,60.0,2018,11,1,3
120,芥菜-芥菜仁,LJ1,2018-11-02,20.0,16.0,豐原區,420,18.67,19.1,300.0,2018,11,2,4
121,芥菜-芥菜仁,LJ1,2018-11-03,20.0,15.0,豐原區,420,17.33,17.2,600.0,2018,11,3,5
122,芥菜-芥菜仁,LJ1,2018-11-04,18.0,14.0,豐原區,420,16.0,16.0,350.0,2018,11,4,6
123,芥菜-芥菜仁,LJ1,2018-11-06,14.0,10.0,豐原區,420,12.0,12.0,700.0,2018,11,6,1
124,芥菜-芥菜仁,LJ1,2018-11-07,14.0,14.0,豐原區,420,14.0,14.0,200.0,2018,11,7,2
125,芥菜-芥菜仁,LJ1,2018-11-13,17.0,15.0,豐原區,420,16.0,16.0,40.0,2018,11,13,1
126,芥菜-芥菜仁,LJ1,2018-11-14,17.0,15.0,豐原區,420,16.0,16.0,40.0,2018,11,14,2
127,芥菜-芥菜仁,LJ1,2018-11-15,17.0,17.0,豐原區,420,17.0,17.0,100.0,2018,11,15,3
128,芥菜-芥菜仁,LJ1,2018-11-16,16.0,7.0,豐原區,420,13.0,14.0,120.0,2018,11,16,4
129,芥菜-芥菜仁,LJ1,2018-11-17,15.7,8.0,豐原區,420,10.14,9.0,560.0,2018,11,17,5
130,芥菜-芥菜仁,LJ1,2018-11-18,17.0,17.0,豐原區,420,17.0,17.0,20.0,2018,11,18,6
131,芥菜-芥菜仁,LJ1,2018-11-20,17.0,10.0,豐原區,420,13.93,14.2,280.0,2018,11,20,1
132,芥菜-芥菜仁,LJ1,2018-11-21,9.0,9.0,豐原區,420,9.0,9.0,100.0,2018,11,21,2
133,芥菜-芥菜仁,LJ1,2018-11-22,15.9,10.0,豐原區,420,12.18,11.7,220.0,2018,11,22,3
134,芥菜-芥菜仁,LJ1,2018-11-24,12.0,10.0,豐原區,420,10.57,10.3,140.0,2018,11,24,5
135,芥菜-芥菜仁,LJ1,2018-11-25,12.0,9.0,豐原區,420,10.5,10.5,40.0,2018,11,25,6
136,芥菜-芥菜仁,LJ1,2018-11-27,10.0,10.0,豐原區,420,10.0,10.0,40.0,2018,11,27,1
137,芥菜-芥菜仁,LJ1,2018-11-28,12.0,7.0,豐原區,420,9.38,9.3,160.0,2018,11,28,2
138,芥菜-芥菜仁,LJ1,2018-11-29,10.0,4.9,豐原區,420,7.86,8.1,140.0,2018,11,29,3
139,芥菜-芥菜仁,LJ1,2018-11-30,8.0,4.0,豐原區,420,5.33,4.9,60.0,2018,11,30,4
140,芥菜-芥菜仁,LJ1,2018-12-01,7.0,4.0,豐原區,420,5.0,4.7,60.0,2018,12,1,5
141,芥菜-芥菜仁,LJ1,2018-12-02,10.0,3.0,豐原區,420,7.9,8.8,200.0,2018,12,2,6
142,芥菜-芥菜仁,LJ1,2018-12-07,8.0,8.0,豐原區,420,8.0,8.0,40.0,2018,12,7,4
143,芥菜-芥菜仁,LJ1,2018-12-08,10.0,10.0,豐原區,420,10.0,10.0,80.0,2018,12,8,5
144,芥菜-芥菜仁,LJ1,2018-12-11,5.0,5.0,豐原區,420,5.0,5.0,60.0,2018,12,11,1
145,芥菜-芥菜仁,LJ1,2018-12-13,5.0,5.0,豐原區,420,5.0,5.0,60.0,2018,12,13,3
146,芥菜-芥菜仁,LJ1,2018-12-28,12.0,12.0,豐原區,420,12.0,12.0,40.0,2018,12,28,4
147,芥菜-芥菜仁,LJ1,2019-01-06,13.0,6.0,豐原區,420,9.6,9.7,700.0,2019,1,6,6
148,芥菜-芥菜仁,LJ1,2019-01-08,12.5,4.5,豐原區,420,8.25,8.1,240.0,2019,1,8,1
149,芥菜-芥菜仁,LJ1,2019-01-09,12.0,4.0,豐原區,420,8.0,8.0,300.0,2019,1,9,2
150,芥菜-芥菜仁,LJ1,2019-01-10,10.0,5.0,豐原區,420,7.5,7.5,400.0,2019,1,10,3
151,芥菜-芥菜仁,LJ1,2019-01-11,8.0,4.0,豐原區,420,6.0,6.0,200.0,2019,1,11,4
152,芥菜-芥菜仁,LJ1,2019-01-12,12.0,4.0,豐原區,420,8.0,8.0,400.0,2019,1,12,5
153,芥菜-芥菜仁,LJ1,2019-01-17,15.0,15.0,豐原區,420,15.0,15.0,200.0,2019,1,17,3
154,芥菜-芥菜仁,LJ1,2019-01-19,18.0,12.0,豐原區,420,14.33,13.9,720.0,2019,1,19,5
155,芥菜-芥菜仁,LJ1,2019-01-20,5.0,5.0,豐原區,420,5.0,5.0,40.0,2019,1,20,6
156,芥菜-芥菜仁,LJ1,2019-01-22,14.0,8.0,豐原區,420,11.0,11.0,800.0,2019,1,22,1
157,芥菜-芥菜仁,LJ1,2019-01-23,20.0,9.0,豐原區,420,15.6,16.3,500.0,2019,1,23,2
158,芥菜-芥菜仁,LJ1,2019-01-24,12.0,10.0,豐原區,420,11.0,11.0,400.0,2019,1,24,3
159,芥菜-芥菜仁,LJ1,2019-01-25,20.0,8.6,豐原區,420,15.79,16.8,660.0,2019,1,25,4
160,芥菜-芥菜仁,LJ1,2019-01-26,9.0,9.0,豐原區,420,9.0,9.0,40.0,2019,1,26,5
161,芥菜-芥菜仁,LJ1,2019-01-29,24.7,10.0,豐原區,420,18.66,19.5,2240.0,2019,1,29,1
162,芥菜-芥菜仁,LJ1,2019-01-30,24.0,10.4,豐原區,420,18.63,19.6,950.0,2019,1,30,2
163,芥菜-芥菜仁,LJ1,2019-01-31,18.0,12.0,豐原區,420,15.27,15.5,660.0,2019,1,31,3
164,芥菜-芥菜仁,LJ1,2019-02-02,3.0,3.0,豐原區,420,3.0,3.0,60.0,2019,2,2,5
165,芥菜-芥菜仁,LJ1,2019-02-03,35.0,8.0,豐原區,420,21.25,21.1,1200.0,2019,2,3,6
