,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
75,洋蔥-本產,SD1,2016-05-26,25.8,16.0,豐原區,420,19.83,19.1,2400.0,2016,5,26,3
76,洋蔥-本產,SD1,2016-05-27,25.0,22.0,豐原區,420,23.8,24.0,500.0,2016,5,27,4
77,洋蔥-本產,SD1,2016-05-28,25.0,12.0,豐原區,420,20.78,22.3,1540.0,2016,5,28,5
78,洋蔥-本產,SD1,2016-05-31,25.0,20.9,豐原區,420,23.62,24.1,1300.0,2016,5,31,1
79,洋蔥-本產,SD1,2016-06-01,26.0,16.0,豐原區,420,21.0,21.0,500.0,2016,6,1,2
80,洋蔥-本產,SD1,2016-06-02,30.0,15.0,豐原區,420,21.75,21.3,400.0,2016,6,2,3
81,洋蔥-本產,SD1,2016-06-03,30.0,15.0,豐原區,420,22.27,22.1,300.0,2016,6,3,4
82,洋蔥-本產,SD1,2016-06-04,30.0,22.0,豐原區,420,26.0,26.0,500.0,2016,6,4,5
83,洋蔥-本產,SD1,2016-06-05,24.3,19.0,豐原區,420,21.98,22.2,1860.0,2016,6,5,6
84,洋蔥-本產,SD1,2016-06-07,28.0,18.0,豐原區,420,23.0,23.0,800.0,2016,6,7,1
85,洋蔥-本產,SD1,2016-06-08,22.8,20.0,豐原區,420,21.54,21.6,3020.0,2016,6,8,2
86,洋蔥-本產,SD1,2016-06-14,30.0,20.0,豐原區,420,24.55,24.2,440.0,2016,6,14,1
87,洋蔥-本產,SD1,2016-06-15,20.0,15.0,豐原區,420,17.5,17.5,200.0,2016,6,15,2
88,洋蔥-本產,SD1,2016-06-17,25.0,17.0,豐原區,420,19.47,18.4,300.0,2016,6,17,4
89,洋蔥-本產,SD1,2016-06-19,27.2,20.0,豐原區,420,21.67,20.4,1140.0,2016,6,19,6
90,洋蔥-本產,SD1,2016-06-23,29.2,20.0,豐原區,420,24.58,24.6,480.0,2016,6,23,3
91,洋蔥-本產,SD1,2016-06-28,26.7,22.0,豐原區,420,23.64,23.2,3320.0,2016,6,28,1
92,洋蔥-本產,SD1,2016-07-01,27.3,13.9,豐原區,420,21.36,21.9,660.0,2016,7,1,4
93,洋蔥-本產,SD1,2016-07-02,29.5,15.0,豐原區,420,20.76,19.7,660.0,2016,7,2,5
94,洋蔥-本產,SD1,2016-07-03,25.0,11.2,豐原區,420,20.45,22.0,3140.0,2016,7,3,6
95,洋蔥-本產,SD1,2016-07-05,25.0,16.1,豐原區,420,22.11,23.2,3800.0,2016,7,5,1
96,洋蔥-本產,SD1,2016-07-06,30.0,12.0,豐原區,420,20.4,20.0,500.0,2016,7,6,2
97,洋蔥-本產,SD1,2016-07-07,27.3,15.0,豐原區,420,18.73,17.1,1100.0,2016,7,7,3
98,洋蔥-本產,SD1,2016-07-08,25.0,15.0,豐原區,420,21.2,22.0,1000.0,2016,7,8,4
99,洋蔥-本產,SD1,2016-07-09,30.0,20.0,豐原區,420,23.33,22.2,1800.0,2016,7,9,5
100,洋蔥-本產,SD1,2016-07-12,29.1,20.9,豐原區,420,25.0,25.0,1700.0,2016,7,12,1
101,洋蔥-本產,SD1,2016-07-13,25.0,12.0,豐原區,420,20.0,21.0,540.0,2016,7,13,2
102,洋蔥-本產,SD1,2016-07-14,25.0,25.0,豐原區,420,25.0,25.0,1000.0,2016,7,14,3
103,洋蔥-本產,SD1,2016-07-15,16.9,15.8,豐原區,420,16.15,16.0,4800.0,2016,7,15,4
104,洋蔥-本產,SD1,2016-07-16,28.8,15.0,豐原區,420,19.22,17.4,2550.0,2016,7,16,5
105,洋蔥-本產,SD1,2016-07-19,25.0,15.0,豐原區,420,18.33,17.2,900.0,2016,7,19,1
106,洋蔥-本產,SD1,2016-07-20,22.0,12.0,豐原區,420,16.87,16.8,930.0,2016,7,20,2
107,洋蔥-本產,SD1,2016-07-24,30.0,6.0,豐原區,420,14.4,12.0,400.0,2016,7,24,6
108,洋蔥-本產,SD1,2016-07-26,30.0,16.0,豐原區,420,21.6,20.7,200.0,2016,7,26,1
109,洋蔥-本產,SD1,2016-07-27,30.0,30.0,豐原區,420,30.0,30.0,500.0,2016,7,27,2
110,洋蔥-本產,SD1,2016-07-28,20.0,5.0,豐原區,420,14.0,15.0,2200.0,2016,7,28,3
111,洋蔥-本產,SD1,2016-07-29,30.0,13.3,豐原區,420,22.83,23.6,960.0,2016,7,29,4
112,洋蔥-本產,SD1,2016-07-31,29.8,8.0,豐原區,420,20.0,20.7,2100.0,2016,7,31,6
113,洋蔥-本產,SD1,2016-08-02,35.0,20.0,豐原區,420,27.5,27.5,300.0,2016,8,2,1
114,洋蔥-本產,SD1,2016-08-03,31.0,10.0,豐原區,420,21.05,21.4,570.0,2016,8,3,2
115,洋蔥-本產,SD1,2016-08-04,40.0,32.7,豐原區,420,35.66,35.2,1750.0,2016,8,4,3
116,洋蔥-本產,SD1,2016-08-05,35.0,15.0,豐原區,420,25.0,25.0,800.0,2016,8,5,4
117,洋蔥-本產,SD1,2016-08-06,38.0,30.0,豐原區,420,36.17,37.6,700.0,2016,8,6,5
118,洋蔥-本產,SD1,2016-08-07,31.0,15.0,豐原區,420,23.22,23.4,900.0,2016,8,7,6
119,洋蔥-本產,SD1,2016-08-09,40.0,31.7,豐原區,420,35.38,35.1,1820.0,2016,8,9,1
120,洋蔥-本產,SD1,2016-08-10,30.8,18.7,豐原區,420,21.89,20.0,3760.0,2016,8,10,2
121,洋蔥-本產,SD1,2016-08-11,35.0,20.0,豐原區,420,28.3,28.8,660.0,2016,8,11,3
122,洋蔥-本產,SD1,2016-08-12,26.7,17.6,豐原區,420,20.94,20.1,1700.0,2016,8,12,4
123,洋蔥-本產,SD1,2016-08-13,29.6,17.2,豐原區,420,24.18,24.7,2510.0,2016,8,13,5
124,洋蔥-本產,SD1,2016-08-16,40.0,34.0,豐原區,420,35.91,35.2,880.0,2016,8,16,1
125,洋蔥-本產,SD1,2016-08-17,30.0,15.0,豐原區,420,23.33,23.9,540.0,2016,8,17,2
126,洋蔥-本產,SD1,2016-08-19,40.0,35.0,豐原區,420,38.0,38.3,300.0,2016,8,19,4
127,洋蔥-本產,SD1,2016-08-20,40.0,30.0,豐原區,420,34.0,33.3,1000.0,2016,8,20,5
128,洋蔥-本產,SD1,2016-08-21,30.0,11.7,豐原區,420,21.67,22.2,360.0,2016,8,21,6
129,洋蔥-本產,SD1,2016-08-24,35.0,10.0,豐原區,420,22.5,22.5,120.0,2016,8,24,2
130,洋蔥-本產,SD1,2016-08-25,40.0,35.0,豐原區,420,36.74,36.2,690.0,2016,8,25,3
131,洋蔥-本產,SD1,2016-08-26,30.0,10.0,豐原區,420,22.0,23.3,100.0,2016,8,26,4
132,洋蔥-本產,SD1,2016-08-27,30.0,30.0,豐原區,420,30.0,30.0,200.0,2016,8,27,5
133,洋蔥-本產,SD1,2016-08-30,40.0,35.0,豐原區,420,37.88,38.1,1210.0,2016,8,30,1
134,洋蔥-本產,SD1,2016-09-01,40.0,35.0,豐原區,420,39.0,40.0,400.0,2016,9,1,3
135,洋蔥-本產,SD1,2016-09-02,34.0,12.2,豐原區,420,29.64,34.0,330.0,2016,9,2,4
136,洋蔥-本產,SD1,2016-09-03,37.0,33.0,豐原區,420,35.0,35.0,360.0,2016,9,3,5
137,洋蔥-本產,SD1,2016-09-04,32.0,9.0,豐原區,420,20.5,20.5,120.0,2016,9,4,6
138,洋蔥-本產,SD1,2016-09-06,40.0,30.0,豐原區,420,35.0,35.0,800.0,2016,9,6,1
139,洋蔥-本產,SD1,2016-09-07,28.2,12.5,豐原區,420,17.53,15.7,1000.0,2016,9,7,2
140,洋蔥-本產,SD1,2016-09-08,40.0,10.0,豐原區,420,25.0,25.0,800.0,2016,9,8,3
141,洋蔥-本產,SD1,2016-09-10,40.0,30.0,豐原區,420,35.0,35.0,5600.0,2016,9,10,5
142,洋蔥-本產,SD1,2016-09-11,35.0,10.0,豐原區,420,21.67,21.1,600.0,2016,9,11,6
143,洋蔥-本產,SD1,2016-09-13,34.4,16.0,豐原區,420,25.29,25.4,1360.0,2016,9,13,1
144,洋蔥-本產,SD1,2016-09-14,35.0,10.0,豐原區,420,21.21,20.4,1650.0,2016,9,14,2
145,洋蔥-本產,SD1,2016-09-15,40.0,25.5,豐原區,420,34.2,35.1,1120.0,2016,9,15,3
146,洋蔥-本產,SD1,2016-09-16,40.0,35.0,豐原區,420,37.0,36.7,1500.0,2016,9,16,4
147,洋蔥-本產,SD1,2016-09-17,40.0,35.0,豐原區,420,37.63,37.7,570.0,2016,9,17,5
148,洋蔥-本產,SD1,2016-09-18,40.0,35.0,豐原區,420,37.8,38.0,500.0,2016,9,18,6
149,洋蔥-本產,SD1,2016-09-20,35.0,15.0,豐原區,420,26.33,27.2,600.0,2016,9,20,1
150,洋蔥-本產,SD1,2016-09-22,40.0,30.0,豐原區,420,34.88,34.8,820.0,2016,9,22,3
151,洋蔥-本產,SD1,2016-09-23,35.0,15.0,豐原區,420,29.71,32.8,1360.0,2016,9,23,4
152,洋蔥-本產,SD1,2016-09-25,35.0,15.0,豐原區,420,25.0,25.0,600.0,2016,9,25,6
153,洋蔥-本產,SD1,2016-09-27,38.5,31.5,豐原區,420,35.0,35.0,710.0,2016,9,27,1
154,洋蔥-本產,SD1,2016-09-30,41.3,15.0,豐原區,420,27.69,27.4,3120.0,2016,9,30,4
155,洋蔥-本產,SD1,2016-10-01,40.0,30.5,豐原區,420,36.36,37.1,1100.0,2016,10,1,5
156,洋蔥-本產,SD1,2016-10-02,35.0,12.0,豐原區,420,24.16,24.6,1070.0,2016,10,2,6
157,洋蔥-本產,SD1,2016-10-04,39.7,20.0,豐原區,420,29.19,28.8,640.0,2016,10,4,1
158,洋蔥-本產,SD1,2016-10-05,35.0,13.9,豐原區,420,22.44,21.1,540.0,2016,10,5,2
159,洋蔥-本產,SD1,2016-10-06,35.0,8.0,豐原區,420,21.8,22.0,1320.0,2016,10,6,3
160,洋蔥-本產,SD1,2016-10-07,35.0,13.0,豐原區,420,24.0,24.0,2400.0,2016,10,7,4
161,洋蔥-本產,SD1,2016-10-08,38.0,15.0,豐原區,420,26.68,26.8,2500.0,2016,10,8,5
162,洋蔥-本產,SD1,2016-10-11,40.0,16.5,豐原區,420,29.5,30.3,3420.0,2016,10,11,1
163,洋蔥-本產,SD1,2016-10-12,29.2,15.0,豐原區,420,22.08,22.0,1060.0,2016,10,12,2
164,洋蔥-本產,SD1,2016-10-13,35.0,30.0,豐原區,420,33.48,34.1,660.0,2016,10,13,3
165,洋蔥-本產,SD1,2016-10-14,19.2,15.0,豐原區,420,15.83,15.0,360.0,2016,10,14,4
166,洋蔥-本產,SD1,2016-10-15,35.0,20.0,豐原區,420,28.18,28.6,1650.0,2016,10,15,5
167,洋蔥-本產,SD1,2016-10-16,23.6,18.2,豐原區,420,20.36,20.0,840.0,2016,10,16,6
168,洋蔥-本產,SD1,2016-10-18,37.2,20.0,豐原區,420,25.78,23.9,1160.0,2016,10,18,1
169,洋蔥-本產,SD1,2016-10-20,15.0,15.0,豐原區,420,15.0,15.0,200.0,2016,10,20,3
170,洋蔥-本產,SD1,2016-10-22,25.0,15.0,豐原區,420,19.21,18.7,380.0,2016,10,22,5
171,洋蔥-本產,SD1,2016-10-25,30.0,15.0,豐原區,420,20.0,18.3,60.0,2016,10,25,1
172,洋蔥-本產,SD1,2016-10-26,25.0,15.0,豐原區,420,18.75,17.9,160.0,2016,10,26,2
173,洋蔥-本產,SD1,2016-10-27,26.9,15.7,豐原區,420,20.52,20.0,580.0,2016,10,27,3
174,洋蔥-本產,SD1,2016-10-28,30.0,15.0,豐原區,420,22.65,22.7,340.0,2016,10,28,4
175,洋蔥-本產,SD1,2016-10-29,30.0,15.0,豐原區,420,23.0,23.3,500.0,2016,10,29,5
176,洋蔥-本產,SD1,2016-10-30,30.0,15.0,豐原區,420,25.0,26.7,300.0,2016,10,30,6
177,洋蔥-本產,SD1,2016-11-01,30.0,15.0,豐原區,420,23.0,23.3,300.0,2016,11,1,1
178,洋蔥-本產,SD1,2016-11-02,30.0,18.0,豐原區,420,22.5,21.5,360.0,2016,11,2,2
179,洋蔥-本產,SD1,2016-11-03,35.0,20.0,豐原區,420,27.5,27.5,480.0,2016,11,3,3
180,洋蔥-本產,SD1,2016-11-04,26.0,16.7,豐原區,420,21.37,21.4,900.0,2016,11,4,4
181,洋蔥-本產,SD1,2016-11-05,28.0,15.2,豐原區,420,21.91,22.1,1780.0,2016,11,5,5
182,洋蔥-本產,SD1,2016-11-06,27.5,16.5,豐原區,420,22.17,22.3,2240.0,2016,11,6,6
183,洋蔥-本產,SD1,2016-11-08,28.0,20.0,豐原區,420,24.16,24.3,500.0,2016,11,8,1
184,洋蔥-本產,SD1,2016-11-09,104.2,18.0,豐原區,420,40.38,26.6,420.0,2016,11,9,2
185,洋蔥-本產,SD1,2016-11-11,25.0,15.0,豐原區,420,20.65,21.1,460.0,2016,11,11,4
186,洋蔥-本產,SD1,2016-11-12,30.0,20.0,豐原區,420,24.88,24.8,820.0,2016,11,12,5
187,洋蔥-本產,SD1,2016-11-13,25.0,15.0,豐原區,420,21.0,21.7,100.0,2016,11,13,6
188,洋蔥-本產,SD1,2016-11-18,25.0,16.3,豐原區,420,20.38,20.2,800.0,2016,11,18,4
189,洋蔥-本產,SD1,2016-11-19,16.6,12.7,豐原區,420,14.84,15.0,640.0,2016,11,19,5
190,洋蔥-本產,SD1,2016-11-20,16.6,12.7,豐原區,420,14.84,15.0,640.0,2016,11,20,6
191,洋蔥-本產,SD1,2016-11-22,35.0,15.0,豐原區,420,27.0,28.3,150.0,2016,11,22,1
192,洋蔥-本產,SD1,2016-11-23,30.0,10.0,豐原區,420,21.43,22.4,210.0,2016,11,23,2
193,洋蔥-本產,SD1,2016-11-24,35.0,10.0,豐原區,420,22.2,22.0,820.0,2016,11,24,3
194,洋蔥-本產,SD1,2016-11-25,32.7,10.0,豐原區,420,21.3,21.3,1380.0,2016,11,25,4
195,洋蔥-本產,SD1,2016-11-26,28.0,16.0,豐原區,420,22.0,22.0,1230.0,2016,11,26,5
196,洋蔥-本產,SD1,2016-11-27,29.5,12.0,豐原區,420,20.17,19.8,1300.0,2016,11,27,6
197,洋蔥-本產,SD1,2016-11-30,29.0,13.0,豐原區,420,22.6,23.7,1000.0,2016,11,30,2
198,洋蔥-本產,SD1,2016-12-01,18.1,13.8,豐原區,420,15.45,15.1,840.0,2016,12,1,3
199,洋蔥-本產,SD1,2016-12-02,35.0,10.0,豐原區,420,23.89,24.8,180.0,2016,12,2,4
200,洋蔥-本產,SD1,2016-12-03,26.8,15.3,豐原區,420,20.41,20.0,1480.0,2016,12,3,5
201,洋蔥-本產,SD1,2016-12-06,20.0,10.0,豐原區,420,15.74,16.2,680.0,2016,12,6,1
202,洋蔥-本產,SD1,2016-12-07,35.0,10.0,豐原區,420,24.29,25.5,420.0,2016,12,7,2
203,洋蔥-本產,SD1,2016-12-09,25.0,15.0,豐原區,420,20.0,20.0,480.0,2016,12,9,4
204,洋蔥-本產,SD1,2016-12-10,26.0,14.2,豐原區,420,20.17,20.2,2400.0,2016,12,10,5
205,洋蔥-本產,SD1,2016-12-11,26.0,13.0,豐原區,420,19.5,19.5,1200.0,2016,12,11,6
206,洋蔥-本產,SD1,2016-12-14,30.0,10.0,豐原區,420,20.91,21.5,220.0,2016,12,14,2
207,洋蔥-本產,SD1,2016-12-15,30.0,10.0,豐原區,420,19.33,18.9,360.0,2016,12,15,3
208,洋蔥-本產,SD1,2016-12-16,25.0,15.0,豐原區,420,20.83,21.4,540.0,2016,12,16,4
209,洋蔥-本產,SD1,2016-12-20,25.0,10.0,豐原區,420,18.57,19.3,140.0,2016,12,20,1
210,洋蔥-本產,SD1,2016-12-21,20.0,10.0,豐原區,420,16.0,16.7,200.0,2016,12,21,2
211,洋蔥-本產,SD1,2016-12-22,25.0,11.0,豐原區,420,18.0,18.0,360.0,2016,12,22,3
212,洋蔥-本產,SD1,2016-12-24,25.0,7.0,豐原區,420,16.37,16.6,730.0,2016,12,24,5
213,洋蔥-本產,SD1,2016-12-25,30.0,5.0,豐原區,420,20.0,21.7,100.0,2016,12,25,6
214,洋蔥-本產,SD1,2016-12-27,35.0,10.0,豐原區,420,20.71,19.5,700.0,2016,12,27,1
215,洋蔥-本產,SD1,2016-12-28,30.0,10.0,豐原區,420,17.17,15.3,1380.0,2016,12,28,2
216,洋蔥-本產,SD1,2016-12-29,15.0,15.0,豐原區,420,15.0,15.0,40.0,2016,12,29,3
217,洋蔥-本產,SD1,2017-01-03,32.0,10.0,豐原區,420,21.0,21.0,1000.0,2017,1,3,1
218,洋蔥-本產,SD1,2017-01-04,20.0,9.0,豐原區,420,14.5,14.5,450.0,2017,1,4,2
219,洋蔥-本產,SD1,2017-01-05,32.0,7.0,豐原區,420,18.81,18.3,720.0,2017,1,5,3
220,洋蔥-本產,SD1,2017-01-07,26.0,5.0,豐原區,420,15.5,15.5,1600.0,2017,1,7,5
221,洋蔥-本產,SD1,2017-01-08,27.4,7.0,豐原區,420,15.56,14.5,5700.0,2017,1,8,6
222,洋蔥-本產,SD1,2017-01-10,28.0,8.0,豐原區,420,17.76,17.6,2080.0,2017,1,10,1
223,洋蔥-本產,SD1,2017-01-11,25.0,25.0,豐原區,420,25.0,25.0,100.0,2017,1,11,2
224,洋蔥-本產,SD1,2017-01-13,35.0,15.0,豐原區,420,23.57,22.6,700.0,2017,1,13,4
225,洋蔥-本產,SD1,2017-01-15,30.0,15.0,豐原區,420,20.78,19.6,540.0,2017,1,15,6
226,洋蔥-本產,SD1,2017-01-17,25.0,5.0,豐原區,420,16.11,16.9,360.0,2017,1,17,1
227,洋蔥-本產,SD1,2017-01-18,23.0,10.0,豐原區,420,16.03,15.7,1020.0,2017,1,18,2
228,洋蔥-本產,SD1,2017-01-19,27.0,7.0,豐原區,420,18.73,19.9,990.0,2017,1,19,3
229,洋蔥-本產,SD1,2017-01-20,25.7,8.4,豐原區,420,14.78,13.3,6180.0,2017,1,20,4
230,洋蔥-本產,SD1,2017-01-21,26.0,8.0,豐原區,420,17.0,17.0,80.0,2017,1,21,5
231,洋蔥-本產,SD1,2017-01-22,13.0,13.0,豐原區,420,13.0,13.0,60.0,2017,1,22,6
232,洋蔥-本產,SD1,2017-01-25,17.3,5.0,豐原區,420,11.29,11.4,3120.0,2017,1,25,2
233,洋蔥-本產,SD1,2017-01-26,29.0,5.2,豐原區,420,17.6,17.9,750.0,2017,1,26,3
234,洋蔥-本產,SD1,2017-01-27,25.0,7.0,豐原區,420,16.0,16.0,800.0,2017,1,27,4
235,洋蔥-本產,SD1,2017-02-02,30.0,10.0,豐原區,420,21.43,22.4,280.0,2017,2,2,3
236,洋蔥-本產,SD1,2017-02-03,29.8,12.2,豐原區,420,17.41,15.0,540.0,2017,2,3,4
237,洋蔥-本產,SD1,2017-02-04,20.0,10.0,豐原區,420,14.21,13.7,380.0,2017,2,4,5
