,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
239,甜椒-青椒,FK5,2017-06-08,18.0,18.0,豐原區,420,18.0,18.0,140.0,2017,6,8,3
240,甜椒-青椒,FK5,2017-06-09,20.0,5.0,豐原區,420,12.25,12.1,400.0,2017,6,9,4
241,甜椒-青椒,FK5,2017-06-10,20.7,6.5,豐原區,420,13.83,14.0,720.0,2017,6,10,5
242,甜椒-青椒,FK5,2017-06-11,16.0,16.0,豐原區,420,16.0,16.0,240.0,2017,6,11,6
243,甜椒-青椒,FK5,2017-06-13,30.0,10.0,豐原區,420,19.24,18.7,660.0,2017,6,13,1
244,甜椒-青椒,FK5,2017-06-14,35.0,10.5,豐原區,420,22.38,22.1,420.0,2017,6,14,2
245,甜椒-青椒,FK5,2017-06-15,35.4,21.4,豐原區,420,29.2,29.7,1120.0,2017,6,15,3
246,甜椒-青椒,FK5,2017-06-16,45.0,15.0,豐原區,420,31.25,32.1,880.0,2017,6,16,4
247,甜椒-青椒,FK5,2017-06-17,40.0,15.0,豐原區,420,28.08,28.5,780.0,2017,6,17,5
248,甜椒-青椒,FK5,2017-06-18,40.0,11.2,豐原區,420,24.57,23.9,920.0,2017,6,18,6
249,甜椒-青椒,FK5,2017-06-20,40.0,13.1,豐原區,420,26.9,27.1,1160.0,2017,6,20,1
250,甜椒-青椒,FK5,2017-06-21,38.9,10.0,豐原區,420,24.78,25.0,900.0,2017,6,21,2
251,甜椒-青椒,FK5,2017-06-22,40.0,10.0,豐原區,420,24.89,24.8,900.0,2017,6,22,3
252,甜椒-青椒,FK5,2017-06-23,50.0,15.0,豐原區,420,31.33,30.6,600.0,2017,6,23,4
253,甜椒-青椒,FK5,2017-06-25,60.0,60.0,豐原區,420,60.0,60.0,140.0,2017,6,25,6
254,甜椒-青椒,FK5,2017-06-27,56.0,12.0,豐原區,420,32.67,31.8,600.0,2017,6,27,1
255,甜椒-青椒,FK5,2017-07-01,80.0,20.0,豐原區,420,50.0,50.0,200.0,2017,7,1,5
256,甜椒-青椒,FK5,2017-07-02,55.0,25.0,豐原區,420,43.75,46.3,320.0,2017,7,2,6
257,甜椒-青椒,FK5,2017-07-04,70.0,15.0,豐原區,420,36.2,32.0,500.0,2017,7,4,1
258,甜椒-青椒,FK5,2017-07-05,80.0,80.0,豐原區,420,80.0,80.0,200.0,2017,7,5,2
259,甜椒-青椒,FK5,2017-07-08,35.0,35.0,豐原區,420,35.0,35.0,100.0,2017,7,8,5
260,甜椒-青椒,FK5,2017-07-09,73.5,50.0,豐原區,420,61.4,61.2,430.0,2017,7,9,6
261,甜椒-青椒,FK5,2017-07-11,60.0,10.0,豐原區,420,38.33,40.6,1500.0,2017,7,11,1
262,甜椒-青椒,FK5,2017-07-13,70.0,25.0,豐原區,420,50.0,51.7,360.0,2017,7,13,3
263,甜椒-青椒,FK5,2017-07-14,70.0,20.0,豐原區,420,57.5,65.8,800.0,2017,7,14,4
264,甜椒-青椒,FK5,2017-07-15,73.1,18.0,豐原區,420,38.13,33.2,800.0,2017,7,15,5
265,甜椒-青椒,FK5,2017-07-16,75.0,20.0,豐原區,420,47.5,47.5,400.0,2017,7,16,6
266,甜椒-青椒,FK5,2017-07-18,62.7,10.0,豐原區,420,36.36,36.4,440.0,2017,7,18,1
267,甜椒-青椒,FK5,2017-07-19,65.0,20.0,豐原區,420,44.0,45.0,2000.0,2017,7,19,2
268,甜椒-青椒,FK5,2017-07-21,60.0,10.0,豐原區,420,40.46,44.1,650.0,2017,7,21,4
269,甜椒-青椒,FK5,2017-07-22,50.0,20.0,豐原區,420,35.0,35.0,2200.0,2017,7,22,5
270,甜椒-青椒,FK5,2017-07-23,50.0,15.0,豐原區,420,32.5,32.5,800.0,2017,7,23,6
271,甜椒-青椒,FK5,2017-07-25,60.0,15.0,豐原區,420,26.51,19.2,860.0,2017,7,25,1
272,甜椒-青椒,FK5,2017-07-26,60.0,20.0,豐原區,420,40.0,40.0,800.0,2017,7,26,2
273,甜椒-青椒,FK5,2017-07-27,60.0,20.0,豐原區,420,40.0,40.0,400.0,2017,7,27,3
274,甜椒-青椒,FK5,2017-07-28,50.0,15.0,豐原區,420,33.85,34.7,260.0,2017,7,28,4
275,甜椒-青椒,FK5,2017-08-01,60.0,20.0,豐原區,420,40.0,40.0,400.0,2017,8,1,1
276,甜椒-青椒,FK5,2017-08-08,50.0,12.0,豐原區,420,31.0,31.0,800.0,2017,8,8,1
277,甜椒-青椒,FK5,2017-08-10,50.0,20.0,豐原區,420,35.0,35.0,1000.0,2017,8,10,3
278,甜椒-青椒,FK5,2017-08-12,55.0,12.0,豐原區,420,29.2,26.3,500.0,2017,8,12,5
279,甜椒-青椒,FK5,2017-08-16,40.0,15.0,豐原區,420,27.5,27.5,800.0,2017,8,16,2
280,甜椒-青椒,FK5,2017-08-17,42.0,15.0,豐原區,420,28.5,28.5,400.0,2017,8,17,3
281,甜椒-青椒,FK5,2017-08-19,40.0,10.0,豐原區,420,25.0,25.0,800.0,2017,8,19,5
282,甜椒-青椒,FK5,2017-08-20,40.0,15.0,豐原區,420,27.5,27.5,800.0,2017,8,20,6
283,甜椒-青椒,FK5,2017-08-23,48.0,20.0,豐原區,420,34.0,34.0,200.0,2017,8,23,2
284,甜椒-青椒,FK5,2017-08-24,40.0,20.0,豐原區,420,30.0,30.0,800.0,2017,8,24,3
285,甜椒-青椒,FK5,2017-08-25,45.0,40.0,豐原區,420,42.5,42.5,400.0,2017,8,25,4
286,甜椒-青椒,FK5,2017-08-26,40.0,20.0,豐原區,420,30.0,30.0,400.0,2017,8,26,5
287,甜椒-青椒,FK5,2017-08-27,35.0,18.0,豐原區,420,26.5,26.5,400.0,2017,8,27,6
288,甜椒-青椒,FK5,2017-08-29,35.0,10.0,豐原區,420,28.0,31.7,1000.0,2017,8,29,1
289,甜椒-青椒,FK5,2017-09-02,44.0,12.0,豐原區,420,26.61,25.7,920.0,2017,9,2,5
290,甜椒-青椒,FK5,2017-09-04,45.0,15.0,豐原區,420,30.0,30.0,400.0,2017,9,4,0
291,甜椒-青椒,FK5,2017-09-12,50.0,20.0,豐原區,420,27.14,21.9,420.0,2017,9,12,1
292,甜椒-青椒,FK5,2017-09-14,40.0,15.0,豐原區,420,23.33,20.6,600.0,2017,9,14,3
293,甜椒-青椒,FK5,2017-09-15,38.0,12.0,豐原區,420,25.0,25.0,400.0,2017,9,15,4
294,甜椒-青椒,FK5,2017-09-16,35.0,35.0,豐原區,420,35.0,35.0,90.0,2017,9,16,5
295,甜椒-青椒,FK5,2017-09-17,42.0,15.0,豐原區,420,31.2,33.0,500.0,2017,9,17,6
296,甜椒-青椒,FK5,2017-09-19,40.0,15.0,豐原區,420,35.0,40.0,500.0,2017,9,19,1
297,甜椒-青椒,FK5,2017-09-24,40.0,15.0,豐原區,420,31.67,34.4,600.0,2017,9,24,6
298,甜椒-青椒,FK5,2017-09-26,50.0,15.0,豐原區,420,26.57,22.6,1400.0,2017,9,26,1
299,甜椒-青椒,FK5,2017-09-27,40.0,40.0,豐原區,420,40.0,40.0,400.0,2017,9,27,2
300,甜椒-青椒,FK5,2017-09-29,50.0,25.0,豐原區,420,35.0,33.3,1000.0,2017,9,29,4
301,甜椒-青椒,FK5,2017-09-30,50.0,18.0,豐原區,420,35.6,36.7,1500.0,2017,9,30,5
302,甜椒-青椒,FK5,2017-10-01,50.0,15.0,豐原區,420,28.08,25.1,2600.0,2017,10,1,6
303,甜椒-青椒,FK5,2017-10-02,50.0,50.0,豐原區,420,50.0,50.0,80.0,2017,10,2,0
304,甜椒-青椒,FK5,2017-10-04,49.3,15.0,豐原區,420,33.1,33.7,2100.0,2017,10,4,2
305,甜椒-青椒,FK5,2017-10-07,50.0,50.0,豐原區,420,50.0,50.0,400.0,2017,10,7,5
306,甜椒-青椒,FK5,2017-10-08,70.0,20.0,豐原區,420,36.67,31.1,600.0,2017,10,8,6
307,甜椒-青椒,FK5,2017-10-10,71.8,15.0,豐原區,420,42.02,41.1,3300.0,2017,10,10,1
308,甜椒-青椒,FK5,2017-10-11,52.9,16.5,豐原區,420,37.5,39.4,1440.0,2017,10,11,2
309,甜椒-青椒,FK5,2017-10-12,50.0,20.0,豐原區,420,35.0,35.0,400.0,2017,10,12,3
310,甜椒-青椒,FK5,2017-10-15,44.7,10.0,豐原區,420,27.06,26.9,1020.0,2017,10,15,6
311,甜椒-青椒,FK5,2017-10-17,25.0,25.0,豐原區,420,25.0,25.0,200.0,2017,10,17,1
312,甜椒-青椒,FK5,2017-10-18,17.0,15.0,豐原區,420,15.62,15.4,435.0,2017,10,18,2
313,甜椒-青椒,FK5,2017-10-20,65.0,15.0,豐原區,420,35.0,31.7,500.0,2017,10,20,4
314,甜椒-青椒,FK5,2017-10-21,80.0,30.0,豐原區,420,55.0,55.0,400.0,2017,10,21,5
315,甜椒-青椒,FK5,2017-10-22,60.0,30.0,豐原區,420,45.0,45.0,400.0,2017,10,22,6
316,甜椒-青椒,FK5,2017-10-24,60.0,25.0,豐原區,420,42.5,42.5,400.0,2017,10,24,1
317,甜椒-青椒,FK5,2017-10-25,60.0,50.0,豐原區,420,53.33,52.2,300.0,2017,10,25,2
318,甜椒-青椒,FK5,2017-10-29,60.0,50.0,豐原區,420,53.33,52.2,300.0,2017,10,29,6
319,甜椒-青椒,FK5,2017-11-08,65.0,35.0,豐原區,420,51.36,52.3,1650.0,2017,11,8,2
320,甜椒-青椒,FK5,2017-11-09,60.0,30.0,豐原區,420,40.0,36.7,600.0,2017,11,9,3
321,甜椒-青椒,FK5,2017-11-14,70.0,30.0,豐原區,420,50.0,50.0,400.0,2017,11,14,1
322,甜椒-青椒,FK5,2017-11-15,60.0,35.0,豐原區,420,47.5,47.5,400.0,2017,11,15,2
323,甜椒-青椒,FK5,2017-11-22,50.0,15.0,豐原區,420,32.5,32.5,400.0,2017,11,22,2
324,甜椒-青椒,FK5,2017-11-23,40.0,40.0,豐原區,420,40.0,40.0,500.0,2017,11,23,3
325,甜椒-青椒,FK5,2017-11-26,29.0,15.0,豐原區,420,22.78,23.3,900.0,2017,11,26,6
326,甜椒-青椒,FK5,2017-11-28,30.0,29.0,豐原區,420,29.67,29.8,600.0,2017,11,28,1
327,甜椒-青椒,FK5,2017-11-29,40.0,32.0,豐原區,420,38.4,40.0,645.0,2017,11,29,2
328,甜椒-青椒,FK5,2017-11-30,35.0,19.0,豐原區,420,27.73,28.2,1100.0,2017,11,30,3
329,甜椒-青椒,FK5,2017-12-01,20.0,11.1,豐原區,420,16.32,16.8,950.0,2017,12,1,4
330,甜椒-青椒,FK5,2017-12-08,26.0,26.0,豐原區,420,26.0,26.0,400.0,2017,12,8,4
331,甜椒-青椒,FK5,2017-12-12,32.8,20.0,豐原區,420,22.56,20.0,975.0,2017,12,12,1
332,甜椒-青椒,FK5,2017-12-19,50.0,20.0,豐原區,420,35.27,35.4,845.0,2017,12,19,1
333,甜椒-青椒,FK5,2017-12-20,50.0,20.0,豐原區,420,35.27,35.4,845.0,2017,12,20,2
334,甜椒-青椒,FK5,2017-12-22,30.0,30.0,豐原區,420,30.0,30.0,60.0,2017,12,22,4
335,甜椒-青椒,FK5,2017-12-24,35.0,20.0,豐原區,420,27.65,27.8,472.0,2017,12,24,6
336,甜椒-青椒,FK5,2017-12-26,35.0,16.1,豐原區,420,28.57,30.6,560.0,2017,12,26,1
337,甜椒-青椒,FK5,2017-12-27,35.0,15.0,豐原區,420,25.0,25.0,400.0,2017,12,27,2
338,甜椒-青椒,FK5,2017-12-28,30.0,28.8,豐原區,420,29.76,30.0,454.0,2017,12,28,3
339,甜椒-青椒,FK5,2017-12-29,25.0,15.0,豐原區,420,17.09,15.1,508.0,2017,12,29,4
340,甜椒-青椒,FK5,2017-12-30,25.0,12.0,豐原區,420,16.29,14.8,948.0,2017,12,30,5
341,甜椒-青椒,FK5,2017-12-31,25.0,16.8,豐原區,420,21.23,21.4,980.0,2017,12,31,6
342,甜椒-青椒,FK5,2018-01-02,25.0,13.8,豐原區,420,19.91,20.2,630.0,2018,1,2,1
343,甜椒-青椒,FK5,2018-01-03,20.0,16.0,豐原區,420,18.71,19.2,214.0,2018,1,3,2
344,甜椒-青椒,FK5,2018-01-04,22.0,16.7,豐原區,420,20.68,21.6,592.0,2018,1,4,3
345,甜椒-青椒,FK5,2018-01-05,20.0,10.0,豐原區,420,15.93,16.6,428.0,2018,1,5,4
346,甜椒-青椒,FK5,2018-01-06,20.0,10.0,豐原區,420,14.87,14.8,1004.0,2018,1,6,5
347,甜椒-青椒,FK5,2018-01-07,22.0,10.0,豐原區,420,15.55,15.3,588.0,2018,1,7,6
348,甜椒-青椒,FK5,2018-01-09,20.0,5.0,豐原區,420,14.41,15.7,340.0,2018,1,9,1
349,甜椒-青椒,FK5,2018-01-10,20.0,10.0,豐原區,420,14.77,14.6,872.0,2018,1,10,2
350,甜椒-青椒,FK5,2018-01-11,16.0,16.0,豐原區,420,16.0,16.0,18.0,2018,1,11,3
351,甜椒-青椒,FK5,2018-01-12,35.0,15.4,豐原區,420,27.25,28.6,384.0,2018,1,12,4
352,甜椒-青椒,FK5,2018-01-13,30.0,15.0,豐原區,420,21.84,21.4,836.0,2018,1,13,5
353,甜椒-青椒,FK5,2018-01-14,35.0,8.8,豐原區,420,21.12,20.6,216.0,2018,1,14,6
354,甜椒-青椒,FK5,2018-01-16,30.0,12.0,豐原區,420,23.25,24.8,640.0,2018,1,16,1
355,甜椒-青椒,FK5,2018-01-17,21.4,12.0,豐原區,420,15.92,15.4,735.0,2018,1,17,2
356,甜椒-青椒,FK5,2018-01-18,25.0,15.0,豐原區,420,19.83,19.7,436.0,2018,1,18,3
357,甜椒-青椒,FK5,2018-01-19,15.0,15.0,豐原區,420,15.0,15.0,160.0,2018,1,19,4
358,甜椒-青椒,FK5,2018-01-20,30.0,10.0,豐原區,420,23.63,26.1,456.0,2018,1,20,5
359,甜椒-青椒,FK5,2018-01-21,30.0,12.0,豐原區,420,18.0,16.0,360.0,2018,1,21,6
360,甜椒-青椒,FK5,2018-01-23,20.0,20.0,豐原區,420,20.0,20.0,100.0,2018,1,23,1
361,甜椒-青椒,FK5,2018-01-24,30.0,15.0,豐原區,420,19.85,18.1,680.0,2018,1,24,2
362,甜椒-青椒,FK5,2018-01-25,30.0,14.1,豐原區,420,22.49,22.8,820.0,2018,1,25,3
363,甜椒-青椒,FK5,2018-01-26,30.0,15.0,豐原區,420,21.85,21.4,540.0,2018,1,26,4
364,甜椒-青椒,FK5,2018-01-27,36.8,10.0,豐原區,420,18.53,15.3,680.0,2018,1,27,5
365,甜椒-青椒,FK5,2018-01-28,28.4,11.0,豐原區,420,17.79,16.5,1540.0,2018,1,28,6
366,甜椒-青椒,FK5,2018-01-30,25.0,12.0,豐原區,420,19.22,19.7,920.0,2018,1,30,1
367,甜椒-青椒,FK5,2018-01-31,30.0,13.0,豐原區,420,22.89,23.8,754.0,2018,1,31,2
368,甜椒-青椒,FK5,2018-02-01,30.0,15.0,豐原區,420,22.2,22.0,454.0,2018,2,1,3
369,甜椒-青椒,FK5,2018-02-02,25.0,25.0,豐原區,420,25.0,25.0,54.0,2018,2,2,4
370,甜椒-青椒,FK5,2018-02-03,28.0,15.0,豐原區,420,18.54,16.6,836.0,2018,2,3,5
371,甜椒-青椒,FK5,2018-02-04,25.0,12.0,豐原區,420,20.03,21.1,314.0,2018,2,4,6
372,甜椒-青椒,FK5,2018-02-06,25.0,20.0,豐原區,420,23.33,23.9,54.0,2018,2,6,1
373,甜椒-青椒,FK5,2018-02-07,30.7,14.0,豐原區,420,24.57,26.1,710.0,2018,2,7,2
374,甜椒-青椒,FK5,2018-02-08,35.0,21.5,豐原區,420,27.77,27.4,686.0,2018,2,8,3
375,甜椒-青椒,FK5,2018-02-09,30.0,25.7,豐原區,420,29.14,30.0,314.0,2018,2,9,4
376,甜椒-青椒,FK5,2018-02-10,35.0,20.0,豐原區,420,28.38,29.0,654.0,2018,2,10,5
377,甜椒-青椒,FK5,2018-02-11,28.0,15.0,豐原區,420,19.33,17.9,360.0,2018,2,11,6
378,甜椒-青椒,FK5,2018-02-12,30.0,10.7,豐原區,420,22.91,24.6,156.0,2018,2,12,0
379,甜椒-青椒,FK5,2018-02-13,29.6,15.0,豐原區,420,17.93,15.0,845.0,2018,2,13,1
380,甜椒-青椒,FK5,2018-02-14,30.0,20.0,豐原區,420,25.59,26.0,861.0,2018,2,14,2
381,甜椒-青椒,FK5,2018-02-15,35.0,15.0,豐原區,420,23.0,21.7,500.0,2018,2,15,3
382,甜椒-青椒,FK5,2018-02-21,20.0,20.0,豐原區,420,20.0,20.0,250.0,2018,2,21,2
383,甜椒-青椒,FK5,2018-02-22,32.0,15.0,豐原區,420,23.26,23.1,920.0,2018,2,22,3
384,甜椒-青椒,FK5,2018-02-23,30.0,30.0,豐原區,420,30.0,30.0,600.0,2018,2,23,4
385,甜椒-青椒,FK5,2018-02-25,40.0,20.0,豐原區,420,30.0,30.0,400.0,2018,2,25,6
386,甜椒-青椒,FK5,2018-02-27,40.0,18.0,豐原區,420,27.77,27.0,1347.0,2018,2,27,1
387,甜椒-青椒,FK5,2018-02-28,34.7,13.8,豐原區,420,25.05,25.6,1276.0,2018,2,28,2
388,甜椒-青椒,FK5,2018-03-01,27.7,18.0,豐原區,420,23.42,23.8,1102.0,2018,3,1,3
389,甜椒-青椒,FK5,2018-03-02,24.3,6.4,豐原區,420,12.13,10.0,854.0,2018,3,2,4
390,甜椒-青椒,FK5,2018-03-06,25.0,5.0,豐原區,420,16.67,17.8,240.0,2018,3,6,1
391,甜椒-青椒,FK5,2018-03-07,25.0,10.0,豐原區,420,13.5,10.8,600.0,2018,3,7,2
392,甜椒-青椒,FK5,2018-03-08,30.0,13.6,豐原區,420,21.46,21.2,694.0,2018,3,8,3
393,甜椒-青椒,FK5,2018-03-09,30.0,12.0,豐原區,420,19.61,18.7,436.0,2018,3,9,4
394,甜椒-青椒,FK5,2018-03-10,30.0,16.0,豐原區,420,24.36,25.3,134.0,2018,3,10,5
395,甜椒-青椒,FK5,2018-03-13,30.0,10.0,豐原區,420,18.24,17.1,680.0,2018,3,13,1
396,甜椒-青椒,FK5,2018-03-14,12.0,12.0,豐原區,420,12.0,12.0,80.0,2018,3,14,2
397,甜椒-青椒,FK5,2018-03-15,12.0,12.0,豐原區,420,12.0,12.0,80.0,2018,3,15,3
398,甜椒-青椒,FK5,2018-03-16,25.0,15.2,豐原區,420,23.04,25.0,460.0,2018,3,16,4
399,甜椒-青椒,FK5,2018-03-17,25.0,17.5,豐原區,420,23.49,25.0,458.0,2018,3,17,5
400,甜椒-青椒,FK5,2018-03-18,25.0,17.5,豐原區,420,23.49,25.0,458.0,2018,3,18,6
401,甜椒-青椒,FK5,2018-03-20,25.0,15.0,豐原區,420,21.31,22.2,1600.0,2018,3,20,1
402,甜椒-青椒,FK5,2018-03-21,25.0,25.0,豐原區,420,25.0,25.0,400.0,2018,3,21,2
403,甜椒-青椒,FK5,2018-03-22,10.0,10.0,豐原區,420,10.0,10.0,140.0,2018,3,22,3
404,甜椒-青椒,FK5,2018-03-23,10.0,10.0,豐原區,420,10.0,10.0,80.0,2018,3,23,4
405,甜椒-青椒,FK5,2018-03-24,20.2,12.4,豐原區,420,18.12,19.3,1096.0,2018,3,24,5
406,甜椒-青椒,FK5,2018-03-25,26.0,13.1,豐原區,420,21.08,22.1,1300.0,2018,3,25,6
407,甜椒-青椒,FK5,2018-03-27,22.0,9.7,豐原區,420,16.61,17.1,1318.0,2018,3,27,1
408,甜椒-青椒,FK5,2018-03-28,15.0,15.0,豐原區,420,15.0,15.0,40.0,2018,3,28,2
409,甜椒-青椒,FK5,2018-03-29,27.9,14.0,豐原區,420,20.25,19.8,492.0,2018,3,29,3
410,甜椒-青椒,FK5,2018-03-30,30.0,15.3,豐原區,420,25.5,27.4,1054.0,2018,3,30,4
411,甜椒-青椒,FK5,2018-03-31,25.0,20.0,豐原區,420,22.39,22.3,836.0,2018,3,31,5
412,甜椒-青椒,FK5,2018-04-01,10.0,10.0,豐原區,420,10.0,10.0,36.0,2018,4,1,6
413,甜椒-青椒,FK5,2018-04-04,28.0,28.0,豐原區,420,28.0,28.0,400.0,2018,4,4,2
414,甜椒-青椒,FK5,2018-04-05,30.0,12.0,豐原區,420,18.0,16.0,600.0,2018,4,5,3
415,甜椒-青椒,FK5,2018-04-07,30.0,25.0,豐原區,420,27.5,27.5,800.0,2018,4,7,5
416,甜椒-青椒,FK5,2018-04-08,30.0,28.9,豐原區,420,29.78,30.0,409.0,2018,4,8,6
417,甜椒-青椒,FK5,2018-04-10,30.0,30.0,豐原區,420,30.0,30.0,300.0,2018,4,10,1
418,甜椒-青椒,FK5,2018-04-11,30.0,14.0,豐原區,420,19.38,17.6,666.0,2018,4,11,2
419,甜椒-青椒,FK5,2018-04-13,28.0,18.9,豐原區,420,24.34,24.9,926.0,2018,4,13,4
420,甜椒-青椒,FK5,2018-04-14,16.0,5.0,豐原區,420,10.67,10.8,108.0,2018,4,14,5
421,甜椒-青椒,FK5,2018-04-15,10.0,10.0,豐原區,420,10.0,10.0,54.0,2018,4,15,6
422,甜椒-青椒,FK5,2018-04-17,20.0,17.4,豐原區,420,19.48,20.0,592.0,2018,4,17,1
423,甜椒-青椒,FK5,2018-04-18,20.3,18.9,豐原區,420,19.85,20.0,946.0,2018,4,18,2
424,甜椒-青椒,FK5,2018-04-19,18.0,11.0,豐原區,420,14.73,14.9,270.0,2018,4,19,3
425,甜椒-青椒,FK5,2018-04-20,15.0,0.0,豐原區,420,7.5,7.5,144.0,2018,4,20,4
426,甜椒-青椒,FK5,2018-04-21,20.3,18.9,豐原區,420,19.85,20.0,946.0,2018,4,21,5
427,甜椒-青椒,FK5,2018-04-22,18.0,9.3,豐原區,420,15.13,16.1,816.0,2018,4,22,6
428,甜椒-青椒,FK5,2018-04-24,16.1,3.0,豐原區,420,8.42,7.6,392.0,2018,4,24,1
429,甜椒-青椒,FK5,2018-04-25,15.0,7.3,豐原區,420,13.07,14.3,670.0,2018,4,25,2
430,甜椒-青椒,FK5,2018-04-26,15.0,9.3,豐原區,420,13.64,14.6,544.0,2018,4,26,3
431,甜椒-青椒,FK5,2018-04-27,8.0,5.9,豐原區,420,7.58,8.0,496.0,2018,4,27,4
432,甜椒-青椒,FK5,2018-04-28,15.0,11.1,豐原區,420,13.23,13.4,1272.0,2018,4,28,5
433,甜椒-青椒,FK5,2018-04-29,12.0,12.0,豐原區,420,12.0,12.0,225.0,2018,4,29,6
434,甜椒-青椒,FK5,2018-05-01,20.0,8.0,豐原區,420,13.26,12.8,1142.0,2018,5,1,1
435,甜椒-青椒,FK5,2018-05-02,12.2,12.0,豐原區,420,12.04,12.0,418.0,2018,5,2,2
436,甜椒-青椒,FK5,2018-05-03,13.0,13.0,豐原區,420,13.0,13.0,18.0,2018,5,3,3
437,甜椒-青椒,FK5,2018-05-04,15.0,15.0,豐原區,420,15.0,15.0,400.0,2018,5,4,4
438,甜椒-青椒,FK5,2018-05-05,15.0,15.0,豐原區,420,15.0,15.0,400.0,2018,5,5,5
439,甜椒-青椒,FK5,2018-05-06,18.2,10.0,豐原區,420,14.43,14.7,1296.0,2018,5,6,6
440,甜椒-青椒,FK5,2018-05-08,8.0,5.0,豐原區,420,6.36,6.3,132.0,2018,5,8,1
441,甜椒-青椒,FK5,2018-05-09,15.0,5.7,豐原區,420,10.63,10.8,908.0,2018,5,9,2
442,甜椒-青椒,FK5,2018-05-10,15.0,5.7,豐原區,420,10.63,10.8,908.0,2018,5,10,3
443,甜椒-青椒,FK5,2018-05-12,20.0,16.9,豐原區,420,19.38,20.0,436.0,2018,5,12,5
444,甜椒-青椒,FK5,2018-05-13,19.0,14.7,豐原區,420,18.15,19.0,447.0,2018,5,13,6
445,甜椒-青椒,FK5,2018-05-15,22.0,18.3,豐原區,420,20.65,21.0,818.0,2018,5,15,1
446,甜椒-青椒,FK5,2018-05-16,17.0,15.5,豐原區,420,16.69,17.0,472.0,2018,5,16,2
447,甜椒-青椒,FK5,2018-05-17,20.0,5.0,豐原區,420,11.51,10.8,106.0,2018,5,17,3
448,甜椒-青椒,FK5,2018-05-18,17.0,13.5,豐原區,420,15.57,15.8,909.0,2018,5,18,4
449,甜椒-青椒,FK5,2018-05-19,15.0,14.0,豐原區,420,14.67,14.8,51.0,2018,5,19,5
450,甜椒-青椒,FK5,2018-05-20,2.0,2.0,豐原區,420,2.0,2.0,90.0,2018,5,20,6
451,甜椒-青椒,FK5,2018-05-22,12.0,11.0,豐原區,420,11.19,11.0,554.0,2018,5,22,1
452,甜椒-青椒,FK5,2018-05-23,13.0,11.0,豐原區,420,11.67,11.4,54.0,2018,5,23,2
453,甜椒-青椒,FK5,2018-05-24,15.0,13.7,豐原區,420,14.75,15.0,854.0,2018,5,24,3
454,甜椒-青椒,FK5,2018-05-25,20.0,16.5,豐原區,420,19.29,20.0,434.0,2018,5,25,4
455,甜椒-青椒,FK5,2018-05-26,12.0,12.0,豐原區,420,12.0,12.0,16.0,2018,5,26,5
456,甜椒-青椒,FK5,2018-05-27,15.0,13.0,豐原區,420,14.0,14.0,108.0,2018,5,27,6
457,甜椒-青椒,FK5,2018-05-29,22.0,17.5,豐原區,420,21.09,22.0,854.0,2018,5,29,1
458,甜椒-青椒,FK5,2018-05-30,22.0,17.4,豐原區,420,21.08,22.0,435.0,2018,5,30,2
459,甜椒-青椒,FK5,2018-05-31,22.0,19.3,豐原區,420,21.46,22.0,377.0,2018,5,31,3
460,甜椒-青椒,FK5,2018-06-01,20.0,18.0,豐原區,420,19.59,20.0,417.0,2018,6,1,4
461,甜椒-青椒,FK5,2018-06-02,20.0,15.0,豐原區,420,17.5,17.5,800.0,2018,6,2,5
462,甜椒-青椒,FK5,2018-06-03,10.0,10.0,豐原區,420,10.0,10.0,17.0,2018,6,3,6
463,甜椒-青椒,FK5,2018-06-06,35.0,15.0,豐原區,420,31.0,35.0,1000.0,2018,6,6,2
464,甜椒-青椒,FK5,2018-06-07,30.0,18.0,豐原區,420,27.61,30.0,436.0,2018,6,7,3
465,甜椒-青椒,FK5,2018-06-08,25.0,10.0,豐原區,420,20.0,21.7,600.0,2018,6,8,4
466,甜椒-青椒,FK5,2018-06-12,15.0,15.0,豐原區,420,15.0,15.0,32.0,2018,6,12,1
467,甜椒-青椒,FK5,2018-06-13,36.0,15.0,豐原區,420,29.0,31.3,600.0,2018,6,13,2
468,甜椒-青椒,FK5,2018-06-14,30.0,15.0,豐原區,420,26.95,29.9,251.0,2018,6,14,3
469,甜椒-青椒,FK5,2018-06-15,25.0,25.0,豐原區,420,25.0,25.0,200.0,2018,6,15,4
470,甜椒-青椒,FK5,2018-06-16,26.0,21.9,豐原區,420,25.19,26.0,432.0,2018,6,16,5
471,甜椒-青椒,FK5,2018-06-17,25.0,12.0,豐原區,420,18.5,18.5,800.0,2018,6,17,6
472,甜椒-青椒,FK5,2018-06-18,20.0,11.0,豐原區,420,17.13,18.2,1500.0,2018,6,18,0
473,甜椒-青椒,FK5,2018-06-20,30.0,10.0,豐原區,420,23.05,25.1,1280.0,2018,6,20,2
474,甜椒-青椒,FK5,2018-06-23,20.0,15.0,豐原區,420,18.05,18.4,820.0,2018,6,23,5
475,甜椒-青椒,FK5,2018-06-24,35.0,13.2,豐原區,420,30.63,35.0,492.0,2018,6,24,6
476,甜椒-青椒,FK5,2018-06-26,25.0,10.0,豐原區,420,21.19,23.7,872.0,2018,6,26,1
477,甜椒-青椒,FK5,2018-06-27,30.0,10.0,豐原區,420,22.63,24.4,760.0,2018,6,27,2
478,甜椒-青椒,FK5,2018-06-28,35.0,8.0,豐原區,420,16.94,13.9,618.0,2018,6,28,3
