,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
224,蘿蔔-矸仔,SA3,2016-11-08,26.8,13.0,豐原區,420,19.74,19.6,4080.0,2016,11,8,1
225,蘿蔔-矸仔,SA3,2016-11-09,28.0,13.0,豐原區,420,20.45,20.4,2010.0,2016,11,9,2
226,蘿蔔-矸仔,SA3,2016-11-10,29.0,12.6,豐原區,420,20.42,20.2,3600.0,2016,11,10,3
227,蘿蔔-矸仔,SA3,2016-11-11,30.0,15.0,豐原區,420,21.1,20.2,3270.0,2016,11,11,4
228,蘿蔔-矸仔,SA3,2016-11-12,30.0,10.0,豐原區,420,21.76,22.9,2550.0,2016,11,12,5
229,蘿蔔-矸仔,SA3,2016-11-13,30.0,10.0,豐原區,420,23.33,25.6,2700.0,2016,11,13,6
230,蘿蔔-矸仔,SA3,2016-11-15,29.0,15.0,豐原區,420,21.27,20.8,1890.0,2016,11,15,1
231,蘿蔔-矸仔,SA3,2016-11-16,30.0,15.0,豐原區,420,21.79,21.3,2100.0,2016,11,16,2
232,蘿蔔-矸仔,SA3,2016-11-17,30.0,15.0,豐原區,420,24.18,25.3,1830.0,2016,11,17,3
233,蘿蔔-矸仔,SA3,2016-11-18,28.9,16.4,豐原區,420,22.86,23.0,2100.0,2016,11,18,4
234,蘿蔔-矸仔,SA3,2016-11-19,25.0,10.0,豐原區,420,18.42,19.0,1140.0,2016,11,19,5
235,蘿蔔-矸仔,SA3,2016-11-20,25.0,10.0,豐原區,420,18.42,19.0,1140.0,2016,11,20,6
236,蘿蔔-矸仔,SA3,2016-11-22,35.9,10.0,豐原區,420,22.94,22.9,2550.0,2016,11,22,1
237,蘿蔔-矸仔,SA3,2016-11-23,30.0,10.0,豐原區,420,20.94,21.6,1590.0,2016,11,23,2
238,蘿蔔-矸仔,SA3,2016-11-24,25.0,5.0,豐原區,420,17.0,18.3,1500.0,2016,11,24,3
239,蘿蔔-矸仔,SA3,2016-11-25,25.0,5.0,豐原區,420,15.22,15.4,1350.0,2016,11,25,4
240,蘿蔔-矸仔,SA3,2016-11-26,18.1,7.2,豐原區,420,13.85,14.6,5520.0,2016,11,26,5
241,蘿蔔-矸仔,SA3,2016-11-27,15.0,4.0,豐原區,420,8.64,8.1,2550.0,2016,11,27,6
242,蘿蔔-矸仔,SA3,2016-11-29,17.6,4.0,豐原區,420,10.24,9.9,3900.0,2016,11,29,1
243,蘿蔔-矸仔,SA3,2016-11-30,19.2,5.0,豐原區,420,12.04,12.0,2940.0,2016,11,30,2
244,蘿蔔-矸仔,SA3,2016-12-01,20.0,5.0,豐原區,420,14.28,15.5,2370.0,2016,12,1,3
245,蘿蔔-矸仔,SA3,2016-12-02,25.0,6.6,豐原區,420,15.58,15.4,3960.0,2016,12,2,4
246,蘿蔔-矸仔,SA3,2016-12-03,25.0,5.0,豐原區,420,13.18,12.0,1980.0,2016,12,3,5
247,蘿蔔-矸仔,SA3,2016-12-04,20.0,5.0,豐原區,420,12.81,13.0,1890.0,2016,12,4,6
248,蘿蔔-矸仔,SA3,2016-12-06,25.0,10.0,豐原區,420,17.99,18.3,3060.0,2016,12,6,1
249,蘿蔔-矸仔,SA3,2016-12-07,25.0,5.8,豐原區,420,12.79,11.1,2850.0,2016,12,7,2
250,蘿蔔-矸仔,SA3,2016-12-08,15.0,5.0,豐原區,420,11.05,11.8,2280.0,2016,12,8,3
251,蘿蔔-矸仔,SA3,2016-12-09,12.0,5.0,豐原區,420,9.5,10.2,2100.0,2016,12,9,4
252,蘿蔔-矸仔,SA3,2016-12-10,12.0,4.0,豐原區,420,8.05,8.1,3990.0,2016,12,10,5
253,蘿蔔-矸仔,SA3,2016-12-11,12.0,4.0,豐原區,420,8.2,8.3,4560.0,2016,12,11,6
254,蘿蔔-矸仔,SA3,2016-12-13,15.0,3.0,豐原區,420,9.0,9.0,600.0,2016,12,13,1
255,蘿蔔-矸仔,SA3,2016-12-14,15.0,5.0,豐原區,420,9.77,9.6,3270.0,2016,12,14,2
256,蘿蔔-矸仔,SA3,2016-12-15,19.0,5.0,豐原區,420,10.4,9.3,1860.0,2016,12,15,3
257,蘿蔔-矸仔,SA3,2016-12-16,19.2,5.0,豐原區,420,9.91,8.5,5040.0,2016,12,16,4
258,蘿蔔-矸仔,SA3,2016-12-17,12.7,5.0,豐原區,420,8.24,7.8,2790.0,2016,12,17,5
259,蘿蔔-矸仔,SA3,2016-12-18,14.0,5.0,豐原區,420,8.81,8.4,1890.0,2016,12,18,6
260,蘿蔔-矸仔,SA3,2016-12-20,15.0,5.0,豐原區,420,10.83,11.4,2520.0,2016,12,20,1
261,蘿蔔-矸仔,SA3,2016-12-21,13.0,5.0,豐原區,420,8.71,8.5,1980.0,2016,12,21,2
262,蘿蔔-矸仔,SA3,2016-12-22,12.8,5.1,豐原區,420,8.53,8.2,4710.0,2016,12,22,3
263,蘿蔔-矸仔,SA3,2016-12-23,12.0,5.0,豐原區,420,8.68,8.8,3000.0,2016,12,23,4
264,蘿蔔-矸仔,SA3,2016-12-24,12.0,5.0,豐原區,420,8.21,8.0,3120.0,2016,12,24,5
265,蘿蔔-矸仔,SA3,2016-12-25,11.9,5.0,豐原區,420,7.69,7.2,1950.0,2016,12,25,6
266,蘿蔔-矸仔,SA3,2016-12-27,15.0,5.0,豐原區,420,10.0,10.0,1980.0,2016,12,27,1
267,蘿蔔-矸仔,SA3,2016-12-28,15.0,5.0,豐原區,420,9.97,10.0,5010.0,2016,12,28,2
268,蘿蔔-矸仔,SA3,2016-12-29,11.9,5.0,豐原區,420,7.59,7.0,1620.0,2016,12,29,3
269,蘿蔔-矸仔,SA3,2016-12-30,12.6,5.0,豐原區,420,7.95,7.4,1170.0,2016,12,30,4
270,蘿蔔-矸仔,SA3,2016-12-31,15.0,5.0,豐原區,420,10.2,10.3,2100.0,2016,12,31,5
271,蘿蔔-矸仔,SA3,2017-01-01,11.0,4.0,豐原區,420,7.44,7.4,3900.0,2017,1,1,6
272,蘿蔔-矸仔,SA3,2017-01-03,12.0,4.0,豐原區,420,8.0,8.0,3330.0,2017,1,3,1
273,蘿蔔-矸仔,SA3,2017-01-04,11.4,4.4,豐原區,420,7.77,7.7,4380.0,2017,1,4,2
274,蘿蔔-矸仔,SA3,2017-01-05,11.2,3.1,豐原區,420,7.35,7.5,6600.0,2017,1,5,3
275,蘿蔔-矸仔,SA3,2017-01-06,10.8,4.2,豐原區,420,7.57,7.6,6870.0,2017,1,6,4
276,蘿蔔-矸仔,SA3,2017-01-07,10.7,4.0,豐原區,420,7.38,7.4,6640.0,2017,1,7,5
277,蘿蔔-矸仔,SA3,2017-01-08,10.1,5.0,豐原區,420,6.97,6.6,11520.0,2017,1,8,6
278,蘿蔔-矸仔,SA3,2017-01-10,10.0,4.2,豐原區,420,6.75,6.5,7950.0,2017,1,10,1
279,蘿蔔-矸仔,SA3,2017-01-11,10.0,3.0,豐原區,420,6.11,5.9,1350.0,2017,1,11,2
280,蘿蔔-矸仔,SA3,2017-01-12,14.1,5.0,豐原區,420,8.46,7.7,5250.0,2017,1,12,3
281,蘿蔔-矸仔,SA3,2017-01-13,10.0,5.0,豐原區,420,7.5,7.5,2580.0,2017,1,13,4
282,蘿蔔-矸仔,SA3,2017-01-14,10.7,5.0,豐原區,420,7.4,7.1,3610.0,2017,1,14,5
283,蘿蔔-矸仔,SA3,2017-01-15,10.0,5.0,豐原區,420,6.15,5.3,1950.0,2017,1,15,6
284,蘿蔔-矸仔,SA3,2017-01-17,10.0,5.0,豐原區,420,7.86,8.1,4980.0,2017,1,17,1
285,蘿蔔-矸仔,SA3,2017-01-18,9.9,5.0,豐原區,420,6.63,6.1,5340.0,2017,1,18,2
286,蘿蔔-矸仔,SA3,2017-01-19,10.0,3.0,豐原區,420,6.56,6.6,5130.0,2017,1,19,3
287,蘿蔔-矸仔,SA3,2017-01-20,10.0,3.0,豐原區,420,6.57,6.6,5550.0,2017,1,20,4
288,蘿蔔-矸仔,SA3,2017-01-21,10.6,3.3,豐原區,420,6.39,6.0,5910.0,2017,1,21,5
289,蘿蔔-矸仔,SA3,2017-01-22,10.9,4.0,豐原區,420,7.17,7.0,8580.0,2017,1,22,6
290,蘿蔔-矸仔,SA3,2017-01-24,10.0,2.0,豐原區,420,5.46,5.1,64770.0,2017,1,24,1
291,蘿蔔-矸仔,SA3,2017-01-25,13.0,2.8,豐原區,420,7.35,7.0,61080.0,2017,1,25,2
292,蘿蔔-矸仔,SA3,2017-01-26,12.6,3.0,豐原區,420,7.78,7.8,35730.0,2017,1,26,3
293,蘿蔔-矸仔,SA3,2017-01-27,12.0,2.0,豐原區,420,7.0,7.0,1500.0,2017,1,27,4
294,蘿蔔-矸仔,SA3,2017-02-02,15.0,5.0,豐原區,420,10.59,11.0,6080.0,2017,2,2,3
295,蘿蔔-矸仔,SA3,2017-02-03,12.5,5.0,豐原區,420,8.49,8.3,5160.0,2017,2,3,4
296,蘿蔔-矸仔,SA3,2017-02-04,10.0,5.0,豐原區,420,6.04,5.1,2160.0,2017,2,4,5
297,蘿蔔-矸仔,SA3,2017-02-05,10.0,3.0,豐原區,420,6.39,6.3,11490.0,2017,2,5,6
298,蘿蔔-矸仔,SA3,2017-02-07,15.0,4.0,豐原區,420,9.39,9.3,6450.0,2017,2,7,1
299,蘿蔔-矸仔,SA3,2017-02-08,9.8,6.5,豐原區,420,8.06,8.0,11520.0,2017,2,8,2
300,蘿蔔-矸仔,SA3,2017-02-09,10.0,3.0,豐原區,420,6.5,6.5,5460.0,2017,2,9,3
301,蘿蔔-矸仔,SA3,2017-02-10,10.0,3.0,豐原區,420,5.73,5.2,3780.0,2017,2,10,4
302,蘿蔔-矸仔,SA3,2017-02-11,11.8,3.0,豐原區,420,7.02,6.8,5790.0,2017,2,11,5
303,蘿蔔-矸仔,SA3,2017-02-12,11.0,3.0,豐原區,420,7.0,7.0,4800.0,2017,2,12,6
304,蘿蔔-矸仔,SA3,2017-02-14,11.0,3.0,豐原區,420,6.76,6.6,7500.0,2017,2,14,1
305,蘿蔔-矸仔,SA3,2017-02-15,10.2,4.4,豐原區,420,6.84,6.5,5550.0,2017,2,15,2
306,蘿蔔-矸仔,SA3,2017-02-16,10.0,5.0,豐原區,420,7.2,7.0,1530.0,2017,2,16,3
307,蘿蔔-矸仔,SA3,2017-02-17,10.0,5.0,豐原區,420,7.14,6.9,2100.0,2017,2,17,4
308,蘿蔔-矸仔,SA3,2017-02-18,10.0,5.0,豐原區,420,7.22,7.0,1350.0,2017,2,18,5
309,蘿蔔-矸仔,SA3,2017-02-19,8.9,5.0,豐原區,420,5.86,5.1,2100.0,2017,2,19,6
310,蘿蔔-矸仔,SA3,2017-02-21,10.0,5.0,豐原區,420,8.04,8.4,3600.0,2017,2,21,1
311,蘿蔔-矸仔,SA3,2017-02-22,10.0,5.0,豐原區,420,7.0,6.7,2250.0,2017,2,22,2
312,蘿蔔-矸仔,SA3,2017-02-23,10.0,5.0,豐原區,420,7.02,6.7,2760.0,2017,2,23,3
313,蘿蔔-矸仔,SA3,2017-02-24,10.0,5.0,豐原區,420,7.15,6.9,4080.0,2017,2,24,4
314,蘿蔔-矸仔,SA3,2017-02-25,10.0,5.0,豐原區,420,7.85,8.1,3090.0,2017,2,25,5
315,蘿蔔-矸仔,SA3,2017-02-26,10.0,5.0,豐原區,420,8.38,9.0,2310.0,2017,2,26,6
316,蘿蔔-矸仔,SA3,2017-02-28,10.0,5.0,豐原區,420,7.61,7.7,4500.0,2017,2,28,1
317,蘿蔔-矸仔,SA3,2017-03-01,9.0,3.0,豐原區,420,5.68,5.5,13290.0,2017,3,1,2
318,蘿蔔-矸仔,SA3,2017-03-02,10.0,3.0,豐原區,420,6.26,6.1,19710.0,2017,3,2,3
319,蘿蔔-矸仔,SA3,2017-03-03,10.0,5.0,豐原區,420,7.94,8.2,2550.0,2017,3,3,4
320,蘿蔔-矸仔,SA3,2017-03-04,10.0,4.0,豐原區,420,6.75,6.6,4800.0,2017,3,4,5
321,蘿蔔-矸仔,SA3,2017-03-05,9.4,3.4,豐原區,420,6.17,6.0,13080.0,2017,3,5,6
322,蘿蔔-矸仔,SA3,2017-03-07,8.4,5.0,豐原區,420,5.98,5.5,3120.0,2017,3,7,1
323,蘿蔔-矸仔,SA3,2017-03-08,10.0,5.0,豐原區,420,7.42,7.4,1800.0,2017,3,8,2
324,蘿蔔-矸仔,SA3,2017-03-09,9.5,3.0,豐原區,420,6.64,6.9,6660.0,2017,3,9,3
325,蘿蔔-矸仔,SA3,2017-03-10,8.0,3.7,豐原區,420,5.73,5.7,3360.0,2017,3,10,4
326,蘿蔔-矸仔,SA3,2017-03-11,8.0,3.0,豐原區,420,4.93,4.5,2100.0,2017,3,11,5
327,蘿蔔-矸仔,SA3,2017-03-12,9.8,3.0,豐原區,420,6.29,6.2,17100.0,2017,3,12,6
328,蘿蔔-矸仔,SA3,2017-03-14,10.0,5.0,豐原區,420,7.57,7.6,3720.0,2017,3,14,1
329,蘿蔔-矸仔,SA3,2017-03-15,10.0,5.0,豐原區,420,7.44,7.4,2520.0,2017,3,15,2
330,蘿蔔-矸仔,SA3,2017-03-16,9.4,5.0,豐原區,420,7.21,7.2,3360.0,2017,3,16,3
331,蘿蔔-矸仔,SA3,2017-03-17,10.0,5.0,豐原區,420,7.14,6.9,3150.0,2017,3,17,4
332,蘿蔔-矸仔,SA3,2017-03-18,9.0,3.1,豐原區,420,6.29,6.5,8250.0,2017,3,18,5
333,蘿蔔-矸仔,SA3,2017-03-19,9.9,3.0,豐原區,420,6.7,6.9,5160.0,2017,3,19,6
334,蘿蔔-矸仔,SA3,2017-03-21,8.6,2.4,豐原區,420,5.31,5.2,5250.0,2017,3,21,1
335,蘿蔔-矸仔,SA3,2017-03-22,9.0,3.0,豐原區,420,6.0,6.0,7290.0,2017,3,22,2
336,蘿蔔-矸仔,SA3,2017-03-23,10.0,5.0,豐原區,420,6.26,5.4,2610.0,2017,3,23,3
337,蘿蔔-矸仔,SA3,2017-03-24,9.2,3.0,豐原區,420,5.15,4.5,2880.0,2017,3,24,4
338,蘿蔔-矸仔,SA3,2017-03-25,10.0,3.0,豐原區,420,6.1,5.8,9330.0,2017,3,25,5
339,蘿蔔-矸仔,SA3,2017-03-26,11.3,3.0,豐原區,420,6.71,6.4,4590.0,2017,3,26,6
340,蘿蔔-矸仔,SA3,2017-03-28,11.0,3.1,豐原區,420,6.81,6.7,12420.0,2017,3,28,1
341,蘿蔔-矸仔,SA3,2017-03-29,11.0,3.0,豐原區,420,7.0,7.0,5160.0,2017,3,29,2
342,蘿蔔-矸仔,SA3,2017-03-30,10.0,4.6,豐原區,420,7.39,7.4,7500.0,2017,3,30,3
343,蘿蔔-矸仔,SA3,2017-03-31,10.0,2.3,豐原區,420,6.46,6.7,5250.0,2017,3,31,4
344,蘿蔔-矸仔,SA3,2017-04-01,9.9,3.6,豐原區,420,6.69,6.7,5010.0,2017,4,1,5
345,蘿蔔-矸仔,SA3,2017-04-02,11.0,2.4,豐原區,420,6.75,6.8,2400.0,2017,4,2,6
346,蘿蔔-矸仔,SA3,2017-04-03,10.0,5.0,豐原區,420,7.76,7.9,2340.0,2017,4,3,0
347,蘿蔔-矸仔,SA3,2017-04-06,10.0,5.0,豐原區,420,7.61,7.7,1380.0,2017,4,6,3
348,蘿蔔-矸仔,SA3,2017-04-07,10.0,5.0,豐原區,420,7.69,7.8,1950.0,2017,4,7,4
349,蘿蔔-矸仔,SA3,2017-04-09,10.0,5.0,豐原區,420,7.53,7.5,2730.0,2017,4,9,6
350,蘿蔔-矸仔,SA3,2017-04-11,7.0,5.0,豐原區,420,6.2,6.3,2790.0,2017,4,11,1
351,蘿蔔-矸仔,SA3,2017-04-12,10.0,5.0,豐原區,420,6.96,6.6,2910.0,2017,4,12,2
352,蘿蔔-矸仔,SA3,2017-04-13,10.0,5.0,豐原區,420,6.93,6.5,2550.0,2017,4,13,3
353,蘿蔔-矸仔,SA3,2017-04-14,10.0,5.0,豐原區,420,7.44,7.4,1170.0,2017,4,14,4
354,蘿蔔-矸仔,SA3,2017-04-15,10.0,5.0,豐原區,420,7.22,7.0,2160.0,2017,4,15,5
355,蘿蔔-矸仔,SA3,2017-04-16,10.0,5.0,豐原區,420,7.1,6.8,2700.0,2017,4,16,6
356,蘿蔔-矸仔,SA3,2017-04-18,10.0,5.0,豐原區,420,7.61,7.7,2820.0,2017,4,18,1
357,蘿蔔-矸仔,SA3,2017-04-19,10.0,5.0,豐原區,420,6.67,6.1,1800.0,2017,4,19,2
358,蘿蔔-矸仔,SA3,2017-04-20,14.0,2.0,豐原區,420,7.81,7.7,2160.0,2017,4,20,3
359,蘿蔔-矸仔,SA3,2017-04-21,12.0,3.0,豐原區,420,7.48,7.5,6000.0,2017,4,21,4
360,蘿蔔-矸仔,SA3,2017-04-22,10.0,2.6,豐原區,420,6.42,6.5,3600.0,2017,4,22,5
361,蘿蔔-矸仔,SA3,2017-04-23,10.9,2.0,豐原區,420,6.07,5.8,3360.0,2017,4,23,6
362,蘿蔔-矸仔,SA3,2017-04-25,10.0,5.0,豐原區,420,6.82,6.4,1650.0,2017,4,25,1
363,蘿蔔-矸仔,SA3,2017-04-26,10.0,5.0,豐原區,420,6.74,6.2,2070.0,2017,4,26,2
364,蘿蔔-矸仔,SA3,2017-04-27,11.0,3.0,豐原區,420,7.0,7.0,2220.0,2017,4,27,3
365,蘿蔔-矸仔,SA3,2017-04-28,10.6,3.4,豐原區,420,6.96,6.9,7190.0,2017,4,28,4
366,蘿蔔-矸仔,SA3,2017-04-29,10.0,5.0,豐原區,420,6.92,6.5,1950.0,2017,4,29,5
367,蘿蔔-矸仔,SA3,2017-04-30,10.0,5.0,豐原區,420,7.0,6.7,1500.0,2017,4,30,6
368,蘿蔔-矸仔,SA3,2017-05-02,15.5,4.0,豐原區,420,9.44,9.2,5610.0,2017,5,2,1
369,蘿蔔-矸仔,SA3,2017-05-03,12.0,6.0,豐原區,420,8.08,7.5,2130.0,2017,5,3,2
370,蘿蔔-矸仔,SA3,2017-05-04,10.0,5.0,豐原區,420,7.37,7.3,2280.0,2017,5,4,3
371,蘿蔔-矸仔,SA3,2017-05-05,10.0,5.0,豐原區,420,7.0,6.7,1500.0,2017,5,5,4
372,蘿蔔-矸仔,SA3,2017-05-06,10.0,4.0,豐原區,420,7.32,7.5,2070.0,2017,5,6,5
373,蘿蔔-矸仔,SA3,2017-05-07,10.5,4.8,豐原區,420,7.27,7.0,6690.0,2017,5,7,6
374,蘿蔔-矸仔,SA3,2017-05-09,11.0,4.0,豐原區,420,7.56,7.6,3750.0,2017,5,9,1
375,蘿蔔-矸仔,SA3,2017-05-10,10.0,5.5,豐原區,420,7.9,8.0,4920.0,2017,5,10,2
376,蘿蔔-矸仔,SA3,2017-05-11,12.0,4.6,豐原區,420,7.95,7.7,3600.0,2017,5,11,3
377,蘿蔔-矸仔,SA3,2017-05-12,11.0,4.0,豐原區,420,7.69,7.8,2490.0,2017,5,12,4
378,蘿蔔-矸仔,SA3,2017-05-13,11.0,4.0,豐原區,420,7.78,8.0,2700.0,2017,5,13,5
379,蘿蔔-矸仔,SA3,2017-05-14,9.9,5.5,豐原區,420,7.88,8.0,4800.0,2017,5,14,6
380,蘿蔔-矸仔,SA3,2017-05-16,15.0,5.0,豐原區,420,10.0,10.0,900.0,2017,5,16,1
381,蘿蔔-矸仔,SA3,2017-05-17,16.0,5.0,豐原區,420,10.24,10.1,2250.0,2017,5,17,2
382,蘿蔔-矸仔,SA3,2017-05-18,20.0,5.0,豐原區,420,10.63,9.4,960.0,2017,5,18,3
383,蘿蔔-矸仔,SA3,2017-05-19,15.0,5.0,豐原區,420,8.27,7.1,1560.0,2017,5,19,4
384,蘿蔔-矸仔,SA3,2017-05-20,15.0,5.0,豐原區,420,9.5,9.2,1200.0,2017,5,20,5
385,蘿蔔-矸仔,SA3,2017-05-21,15.0,5.0,豐原區,420,8.79,8.0,2040.0,2017,5,21,6
386,蘿蔔-矸仔,SA3,2017-05-23,15.0,4.0,豐原區,420,9.16,8.9,960.0,2017,5,23,1
387,蘿蔔-矸仔,SA3,2017-05-24,15.0,5.0,豐原區,420,9.29,8.8,1050.0,2017,5,24,2
388,蘿蔔-矸仔,SA3,2017-05-25,15.0,3.7,豐原區,420,9.28,9.2,13860.0,2017,5,25,3
389,蘿蔔-矸仔,SA3,2017-05-26,14.3,4.1,豐原區,420,8.69,8.4,7650.0,2017,5,26,4
390,蘿蔔-矸仔,SA3,2017-05-27,11.0,3.2,豐原區,420,7.22,7.3,11850.0,2017,5,27,5
391,蘿蔔-矸仔,SA3,2017-05-28,10.8,5.3,豐原區,420,7.93,7.8,17820.0,2017,5,28,6
392,蘿蔔-矸仔,SA3,2017-05-29,10.4,3.4,豐原區,420,7.88,8.5,15150.0,2017,5,29,0
393,蘿蔔-矸仔,SA3,2017-05-30,11.0,3.0,豐原區,420,7.3,7.5,4500.0,2017,5,30,1
394,蘿蔔-矸仔,SA3,2017-06-01,10.0,4.0,豐原區,420,7.38,7.6,4800.0,2017,6,1,3
395,蘿蔔-矸仔,SA3,2017-06-02,11.0,4.0,豐原區,420,7.65,7.7,8550.0,2017,6,2,4
396,蘿蔔-矸仔,SA3,2017-06-03,13.0,3.0,豐原區,420,8.17,8.3,14040.0,2017,6,3,5
397,蘿蔔-矸仔,SA3,2017-06-04,12.8,4.0,豐原區,420,8.38,8.3,7470.0,2017,6,4,6
398,蘿蔔-矸仔,SA3,2017-06-06,13.0,6.0,豐原區,420,8.86,8.4,1050.0,2017,6,6,1
399,蘿蔔-矸仔,SA3,2017-06-07,13.0,6.0,豐原區,420,9.27,9.1,2310.0,2017,6,7,2
400,蘿蔔-矸仔,SA3,2017-06-08,13.9,5.0,豐原區,420,9.56,9.6,4800.0,2017,6,8,3
401,蘿蔔-矸仔,SA3,2017-06-09,15.0,3.0,豐原區,420,8.86,8.8,2850.0,2017,6,9,4
402,蘿蔔-矸仔,SA3,2017-06-10,14.5,3.5,豐原區,420,8.87,8.8,4560.0,2017,6,10,5
403,蘿蔔-矸仔,SA3,2017-06-11,13.9,4.6,豐原區,420,9.41,9.5,3480.0,2017,6,11,6
404,蘿蔔-矸仔,SA3,2017-06-13,9.6,3.0,豐原區,420,5.89,5.6,2190.0,2017,6,13,1
405,蘿蔔-矸仔,SA3,2017-06-14,9.6,3.0,豐原區,420,5.91,5.7,1350.0,2017,6,14,2
406,蘿蔔-矸仔,SA3,2017-06-15,10.0,3.0,豐原區,420,5.0,4.0,840.0,2017,6,15,3
407,蘿蔔-矸仔,SA3,2017-06-16,11.0,5.0,豐原區,420,8.2,8.3,900.0,2017,6,16,4
408,蘿蔔-矸仔,SA3,2017-06-17,10.0,5.0,豐原區,420,7.67,7.8,900.0,2017,6,17,5
409,蘿蔔-矸仔,SA3,2017-06-18,15.0,5.0,豐原區,420,9.0,8.3,750.0,2017,6,18,6
410,蘿蔔-矸仔,SA3,2017-06-20,15.0,5.0,豐原區,420,9.33,8.9,900.0,2017,6,20,1
411,蘿蔔-矸仔,SA3,2017-06-21,15.0,8.0,豐原區,420,11.11,10.9,1350.0,2017,6,21,2
412,蘿蔔-矸仔,SA3,2017-06-22,15.0,8.0,豐原區,420,11.5,11.5,900.0,2017,6,22,3
413,蘿蔔-矸仔,SA3,2017-06-24,16.0,3.0,豐原區,420,9.5,9.5,900.0,2017,6,24,5
414,蘿蔔-矸仔,SA3,2017-06-25,16.0,3.0,豐原區,420,9.8,10.0,3000.0,2017,6,25,6
415,蘿蔔-矸仔,SA3,2017-06-27,16.0,5.0,豐原區,420,10.5,10.5,900.0,2017,6,27,1
416,蘿蔔-矸仔,SA3,2017-06-28,17.0,5.0,豐原區,420,11.0,11.0,2700.0,2017,6,28,2
417,蘿蔔-矸仔,SA3,2017-06-29,19.0,8.0,豐原區,420,13.8,14.0,1610.0,2017,6,29,3
418,蘿蔔-矸仔,SA3,2017-06-30,16.0,4.0,豐原區,420,11.48,12.5,1940.0,2017,6,30,4
419,蘿蔔-矸仔,SA3,2017-07-01,15.0,4.0,豐原區,420,10.1,10.5,1860.0,2017,7,1,5
420,蘿蔔-矸仔,SA3,2017-07-04,15.0,10.0,豐原區,420,12.83,13.1,1800.0,2017,7,4,1
421,蘿蔔-矸仔,SA3,2017-07-05,25.0,15.0,豐原區,420,19.0,18.3,1650.0,2017,7,5,2
422,蘿蔔-矸仔,SA3,2017-07-07,12.0,8.0,豐原區,420,9.2,8.7,1500.0,2017,7,7,4
423,蘿蔔-矸仔,SA3,2017-07-08,20.0,8.8,豐原區,420,14.33,14.3,2160.0,2017,7,8,5
424,蘿蔔-矸仔,SA3,2017-07-09,25.0,12.6,豐原區,420,19.19,19.5,1550.0,2017,7,9,6
425,蘿蔔-矸仔,SA3,2017-07-12,15.0,5.0,豐原區,420,10.33,10.5,2300.0,2017,7,12,2
426,蘿蔔-矸仔,SA3,2017-07-13,10.0,10.0,豐原區,420,10.0,10.0,900.0,2017,7,13,3
427,蘿蔔-矸仔,SA3,2017-07-14,20.0,12.0,豐原區,420,14.86,14.1,840.0,2017,7,14,4
428,蘿蔔-矸仔,SA3,2017-07-15,12.0,12.0,豐原區,420,12.0,12.0,600.0,2017,7,15,5
429,蘿蔔-矸仔,SA3,2017-07-18,20.0,5.0,豐原區,420,11.43,10.7,2100.0,2017,7,18,1
430,蘿蔔-矸仔,SA3,2017-07-21,15.0,10.0,豐原區,420,12.31,12.2,1950.0,2017,7,21,4
431,蘿蔔-矸仔,SA3,2017-07-22,15.0,7.0,豐原區,420,10.2,9.7,2000.0,2017,7,22,5
432,蘿蔔-矸仔,SA3,2017-07-23,15.0,10.0,豐原區,420,11.25,10.4,1600.0,2017,7,23,6
433,蘿蔔-矸仔,SA3,2017-07-25,12.0,10.0,豐原區,420,11.0,11.0,3000.0,2017,7,25,1
434,蘿蔔-矸仔,SA3,2017-07-27,15.0,10.0,豐原區,420,12.3,12.2,2280.0,2017,7,27,3
435,蘿蔔-矸仔,SA3,2017-07-28,25.0,12.1,豐原區,420,17.65,17.0,1860.0,2017,7,28,4
436,蘿蔔-矸仔,SA3,2017-07-29,20.0,10.0,豐原區,420,14.86,14.8,1850.0,2017,7,29,5
437,蘿蔔-矸仔,SA3,2017-07-30,20.0,15.0,豐原區,420,17.5,17.5,1200.0,2017,7,30,6
438,蘿蔔-矸仔,SA3,2017-08-01,20.0,15.0,豐原區,420,18.0,18.3,1500.0,2017,8,1,1
439,蘿蔔-矸仔,SA3,2017-08-02,20.0,8.8,豐原區,420,13.75,13.3,1950.0,2017,8,2,2
440,蘿蔔-矸仔,SA3,2017-08-03,20.0,10.0,豐原區,420,15.5,15.8,1200.0,2017,8,3,3
441,蘿蔔-矸仔,SA3,2017-08-11,23.3,10.0,豐原區,420,14.78,13.6,2300.0,2017,8,11,4
442,蘿蔔-矸仔,SA3,2017-08-12,20.0,10.0,豐原區,420,15.85,16.4,2350.0,2017,8,12,5
443,蘿蔔-矸仔,SA3,2017-08-15,17.7,11.9,豐原區,420,14.96,15.1,1440.0,2017,8,15,1
444,蘿蔔-矸仔,SA3,2017-08-16,20.0,10.0,豐原區,420,13.33,12.2,900.0,2017,8,16,2
445,蘿蔔-矸仔,SA3,2017-08-17,19.7,10.0,豐原區,420,13.89,13.3,2160.0,2017,8,17,3
446,蘿蔔-矸仔,SA3,2017-08-18,20.0,14.0,豐原區,420,17.17,17.3,1230.0,2017,8,18,4
447,蘿蔔-矸仔,SA3,2017-08-19,20.0,20.0,豐原區,420,20.0,20.0,1350.0,2017,8,19,5
448,蘿蔔-矸仔,SA3,2017-08-20,15.0,10.0,豐原區,420,13.33,13.9,900.0,2017,8,20,6
