,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
246,小番茄-聖女,72,2017-04-16,30.0,12.0,豐原區,420,20.69,20.5,725.0,2017,4,16,6
247,小番茄-聖女,72,2017-04-18,50.0,10.0,豐原區,420,22.36,17.3,2590.0,2017,4,18,1
248,小番茄-聖女,72,2017-04-19,50.5,10.0,豐原區,420,20.01,13.2,4347.0,2017,4,19,2
249,小番茄-聖女,72,2017-04-20,46.5,23.4,豐原區,420,34.3,33.9,4801.0,2017,4,20,3
250,小番茄-聖女,72,2017-04-21,37.2,12.8,豐原區,420,24.47,24.1,7786.0,2017,4,21,4
251,小番茄-聖女,72,2017-04-22,55.1,10.2,豐原區,420,28.79,26.2,6920.0,2017,4,22,5
252,小番茄-聖女,72,2017-04-23,46.9,12.3,豐原區,420,25.54,22.9,2842.0,2017,4,23,6
253,小番茄-聖女,72,2017-04-25,60.0,11.8,豐原區,420,29.23,24.8,2340.0,2017,4,25,1
254,小番茄-聖女,72,2017-04-26,52.0,10.0,豐原區,420,29.57,28.6,2506.0,2017,4,26,2
255,小番茄-聖女,72,2017-04-27,43.9,19.5,豐原區,420,30.96,30.5,4292.0,2017,4,27,3
256,小番茄-聖女,72,2017-04-28,75.0,30.0,豐原區,420,48.31,45.5,118.0,2017,4,28,4
257,小番茄-聖女,72,2017-04-29,60.0,12.0,豐原區,420,28.06,22.8,2320.0,2017,4,29,5
258,小番茄-聖女,72,2017-04-30,66.1,15.0,豐原區,420,33.16,28.2,3709.0,2017,4,30,6
259,小番茄-聖女,72,2017-05-04,48.4,10.0,豐原區,420,27.31,26.0,5647.0,2017,5,4,3
260,小番茄-聖女,72,2017-05-05,42.2,12.3,豐原區,420,26.56,26.1,3682.0,2017,5,5,4
261,小番茄-聖女,72,2017-05-06,47.8,10.0,豐原區,420,28.79,28.7,2052.0,2017,5,6,5
262,小番茄-聖女,72,2017-05-07,41.4,10.1,豐原區,420,23.95,22.8,5010.0,2017,5,7,6
263,小番茄-聖女,72,2017-05-09,48.9,10.0,豐原區,420,29.46,29.5,835.0,2017,5,9,1
264,小番茄-聖女,72,2017-05-10,47.0,7.7,豐原區,420,23.74,21.3,2174.0,2017,5,10,2
265,小番茄-聖女,72,2017-05-11,44.6,10.9,豐原區,420,28.98,29.8,2391.0,2017,5,11,3
266,小番茄-聖女,72,2017-05-12,42.7,11.4,豐原區,420,26.4,26.0,4987.0,2017,5,12,4
267,小番茄-聖女,72,2017-05-13,75.0,10.0,豐原區,420,33.8,28.0,710.0,2017,5,13,5
268,小番茄-聖女,72,2017-05-14,75.0,15.0,豐原區,420,37.5,32.5,640.0,2017,5,14,6
269,小番茄-聖女,72,2017-05-17,60.0,15.0,豐原區,420,45.48,50.8,620.0,2017,5,17,2
270,小番茄-聖女,72,2017-05-18,15.0,15.0,豐原區,420,15.0,15.0,320.0,2017,5,18,3
271,小番茄-聖女,72,2017-05-19,30.0,5.0,豐原區,420,21.1,23.5,1180.0,2017,5,19,4
272,小番茄-聖女,72,2017-05-20,100.0,15.0,豐原區,420,49.24,43.7,920.0,2017,5,20,5
273,小番茄-聖女,72,2017-05-21,50.0,22.1,豐原區,420,38.53,40.2,950.0,2017,5,21,6
274,小番茄-聖女,72,2017-05-23,44.9,12.0,豐原區,420,21.72,17.2,3770.0,2017,5,23,1
275,小番茄-聖女,72,2017-05-24,49.2,10.0,豐原區,420,26.01,23.6,2388.0,2017,5,24,2
276,小番茄-聖女,72,2017-05-25,58.3,16.1,豐原區,420,35.56,34.5,2573.0,2017,5,25,3
277,小番茄-聖女,72,2017-05-27,50.0,29.1,豐原區,420,36.73,34.8,678.0,2017,5,27,5
278,小番茄-聖女,72,2017-05-29,75.0,15.0,豐原區,420,41.67,39.4,720.0,2017,5,29,0
279,小番茄-聖女,72,2017-05-30,50.0,50.0,豐原區,420,50.0,50.0,108.0,2017,5,30,1
280,小番茄-聖女,72,2017-06-02,75.0,15.0,豐原區,420,36.56,30.9,1042.0,2017,6,2,4
281,小番茄-聖女,72,2017-06-03,75.0,15.0,豐原區,420,38.97,35.0,1555.0,2017,6,3,5
282,小番茄-聖女,72,2017-06-04,25.0,25.0,豐原區,420,25.0,25.0,108.0,2017,6,4,6
283,小番茄-聖女,72,2017-06-06,60.0,20.0,豐原區,420,29.48,22.5,3073.0,2017,6,6,1
284,小番茄-聖女,72,2017-06-08,60.0,30.0,豐原區,420,40.71,37.9,700.0,2017,6,8,3
285,小番茄-聖女,72,2017-06-09,67.2,25.0,豐原區,420,33.44,25.0,1588.0,2017,6,9,4
286,小番茄-聖女,72,2017-06-10,60.0,20.0,豐原區,420,36.07,33.5,1655.0,2017,6,10,5
287,小番茄-聖女,72,2017-06-11,30.0,30.0,豐原區,420,30.0,30.0,30.0,2017,6,11,6
288,小番茄-聖女,72,2017-06-13,70.4,20.0,豐原區,420,39.74,36.1,1155.0,2017,6,13,1
289,小番茄-聖女,72,2017-06-14,50.0,20.0,豐原區,420,32.0,30.0,150.0,2017,6,14,2
290,小番茄-聖女,72,2017-06-15,30.0,30.0,豐原區,420,30.0,30.0,20.0,2017,6,15,3
291,小番茄-聖女,72,2017-06-17,50.0,15.0,豐原區,420,29.42,27.4,1040.0,2017,6,17,5
292,小番茄-聖女,72,2017-06-18,50.0,25.0,豐原區,420,38.89,39.8,540.0,2017,6,18,6
293,小番茄-聖女,72,2017-06-20,50.0,12.0,豐原區,420,29.45,28.4,1803.0,2017,6,20,1
294,小番茄-聖女,72,2017-06-21,50.0,25.0,豐原區,420,38.82,39.7,2380.0,2017,6,21,2
295,小番茄-聖女,72,2017-06-22,50.0,30.0,豐原區,420,37.42,35.7,970.0,2017,6,22,3
296,小番茄-聖女,72,2017-06-23,60.0,25.0,豐原區,420,42.86,43.1,490.0,2017,6,23,4
297,小番茄-聖女,72,2017-06-24,50.0,30.0,豐原區,420,38.57,37.6,700.0,2017,6,24,5
298,小番茄-聖女,72,2017-06-25,50.0,25.0,豐原區,420,36.96,36.6,690.0,2017,6,25,6
299,小番茄-聖女,72,2017-06-27,50.0,30.0,豐原區,420,39.23,38.7,2860.0,2017,6,27,1
300,小番茄-聖女,72,2017-06-28,60.0,20.0,豐原區,420,33.33,28.9,450.0,2017,6,28,2
301,小番茄-聖女,72,2017-06-29,60.0,20.0,豐原區,420,34.29,30.5,1820.0,2017,6,29,3
302,小番茄-聖女,72,2017-06-30,50.0,25.0,豐原區,420,36.79,36.3,1272.0,2017,6,30,4
303,小番茄-聖女,72,2017-07-01,50.0,30.0,豐原區,420,39.8,39.7,980.0,2017,7,1,5
304,小番茄-聖女,72,2017-07-04,60.0,30.0,豐原區,420,43.93,43.2,1400.0,2017,7,4,1
305,小番茄-聖女,72,2017-07-05,50.0,30.0,豐原區,420,37.06,35.1,1700.0,2017,7,5,2
306,小番茄-聖女,72,2017-07-06,60.0,25.0,豐原區,420,40.97,39.9,1135.0,2017,7,6,3
307,小番茄-聖女,72,2017-07-07,60.0,30.0,豐原區,420,46.62,47.7,740.0,2017,7,7,4
308,小番茄-聖女,72,2017-07-08,60.0,30.0,豐原區,420,49.74,52.9,380.0,2017,7,8,5
309,小番茄-聖女,72,2017-07-11,50.0,50.0,豐原區,420,50.0,50.0,84.0,2017,7,11,1
310,小番茄-聖女,72,2017-07-14,50.0,50.0,豐原區,420,50.0,50.0,60.0,2017,7,14,4
311,小番茄-聖女,72,2017-07-15,30.0,30.0,豐原區,420,30.0,30.0,150.0,2017,7,15,5
312,小番茄-聖女,72,2017-07-16,50.0,30.0,豐原區,420,40.1,40.2,404.0,2017,7,16,6
313,小番茄-聖女,72,2017-07-19,75.0,75.0,豐原區,420,75.0,75.0,112.0,2017,7,19,2
314,小番茄-聖女,72,2017-07-20,100.0,60.0,豐原區,420,80.77,81.3,104.0,2017,7,20,3
315,小番茄-聖女,72,2017-07-21,75.0,60.0,豐原區,420,70.0,71.7,900.0,2017,7,21,4
316,小番茄-聖女,72,2017-07-25,75.0,75.0,豐原區,420,75.0,75.0,88.0,2017,7,25,1
317,小番茄-聖女,72,2017-07-26,75.0,75.0,豐原區,420,75.0,75.0,28.0,2017,7,26,2
318,小番茄-聖女,72,2017-07-28,100.0,100.0,豐原區,420,100.0,100.0,147.0,2017,7,28,4
319,小番茄-聖女,72,2017-07-30,100.0,100.0,豐原區,420,100.0,100.0,243.0,2017,7,30,6
320,小番茄-聖女,72,2017-08-01,100.0,100.0,豐原區,420,100.0,100.0,150.0,2017,8,1,1
321,小番茄-聖女,72,2017-08-02,75.0,75.0,豐原區,420,75.0,75.0,96.0,2017,8,2,2
322,小番茄-聖女,72,2017-08-03,100.0,100.0,豐原區,420,100.0,100.0,30.0,2017,8,3,3
323,小番茄-聖女,72,2017-08-06,150.0,50.0,豐原區,420,100.0,100.0,120.0,2017,8,6,6
324,小番茄-聖女,72,2017-08-10,100.0,100.0,豐原區,420,100.0,100.0,30.0,2017,8,10,3
325,小番茄-聖女,72,2017-08-11,100.0,100.0,豐原區,420,100.0,100.0,48.0,2017,8,11,4
326,小番茄-聖女,72,2017-08-12,100.0,75.0,豐原區,420,83.61,81.0,305.0,2017,8,12,5
327,小番茄-聖女,72,2017-08-13,75.0,75.0,豐原區,420,75.0,75.0,248.0,2017,8,13,6
328,小番茄-聖女,72,2017-08-15,100.0,100.0,豐原區,420,100.0,100.0,33.0,2017,8,15,1
329,小番茄-聖女,72,2017-08-16,150.0,60.0,豐原區,420,109.09,111.8,22.0,2017,8,16,2
330,小番茄-聖女,72,2017-08-17,100.0,50.0,豐原區,420,72.73,71.2,330.0,2017,8,17,3
331,小番茄-聖女,72,2017-08-18,100.0,60.0,豐原區,420,77.14,75.2,35.0,2017,8,18,4
332,小番茄-聖女,72,2017-08-19,100.0,100.0,豐原區,420,100.0,100.0,33.0,2017,8,19,5
333,小番茄-聖女,72,2017-08-20,100.0,100.0,豐原區,420,100.0,100.0,6.0,2017,8,20,6
334,小番茄-聖女,72,2017-08-22,100.0,75.0,豐原區,420,92.86,96.4,42.0,2017,8,22,1
335,小番茄-聖女,72,2017-08-23,75.0,75.0,豐原區,420,75.0,75.0,12.0,2017,8,23,2
336,小番茄-聖女,72,2017-08-24,60.0,60.0,豐原區,420,60.0,60.0,15.0,2017,8,24,3
337,小番茄-聖女,72,2017-08-25,60.0,60.0,豐原區,420,60.0,60.0,45.0,2017,8,25,4
338,小番茄-聖女,72,2017-08-26,60.0,60.0,豐原區,420,60.0,60.0,50.0,2017,8,26,5
339,小番茄-聖女,72,2017-08-27,60.0,50.0,豐原區,420,56.52,57.5,69.0,2017,8,27,6
340,小番茄-聖女,72,2017-08-29,60.0,60.0,豐原區,420,60.0,60.0,85.0,2017,8,29,1
341,小番茄-聖女,72,2017-08-30,60.0,60.0,豐原區,420,60.0,60.0,90.0,2017,8,30,2
342,小番茄-聖女,72,2017-08-31,60.0,60.0,豐原區,420,60.0,60.0,70.0,2017,8,31,3
343,小番茄-聖女,72,2017-09-01,50.0,50.0,豐原區,420,50.0,50.0,12.0,2017,9,1,4
344,小番茄-聖女,72,2017-09-02,60.0,60.0,豐原區,420,60.0,60.0,65.0,2017,9,2,5
345,小番茄-聖女,72,2017-09-08,60.0,60.0,豐原區,420,60.0,60.0,50.0,2017,9,8,4
346,小番茄-聖女,72,2017-09-10,75.0,75.0,豐原區,420,75.0,75.0,60.0,2017,9,10,6
347,小番茄-聖女,72,2017-09-12,60.0,60.0,豐原區,420,60.0,60.0,55.0,2017,9,12,1
348,小番茄-聖女,72,2017-09-13,100.0,50.0,豐原區,420,66.67,61.1,45.0,2017,9,13,2
349,小番茄-聖女,72,2017-09-14,60.0,60.0,豐原區,420,60.0,60.0,55.0,2017,9,14,3
350,小番茄-聖女,72,2017-09-15,60.0,60.0,豐原區,420,60.0,60.0,20.0,2017,9,15,4
351,小番茄-聖女,72,2017-09-16,60.0,60.0,豐原區,420,60.0,60.0,30.0,2017,9,16,5
352,小番茄-聖女,72,2017-09-17,60.0,60.0,豐原區,420,60.0,60.0,20.0,2017,9,17,6
353,小番茄-聖女,72,2017-09-19,60.0,60.0,豐原區,420,60.0,60.0,225.0,2017,9,19,1
354,小番茄-聖女,72,2017-09-22,60.0,60.0,豐原區,420,60.0,60.0,30.0,2017,9,22,4
355,小番茄-聖女,72,2017-09-24,60.0,60.0,豐原區,420,60.0,60.0,25.0,2017,9,24,6
356,小番茄-聖女,72,2017-09-26,60.0,60.0,豐原區,420,60.0,60.0,35.0,2017,9,26,1
357,小番茄-聖女,72,2017-09-27,60.0,60.0,豐原區,420,60.0,60.0,30.0,2017,9,27,2
358,小番茄-聖女,72,2017-09-30,60.0,60.0,豐原區,420,60.0,60.0,30.0,2017,9,30,5
359,小番茄-聖女,72,2017-10-04,60.0,60.0,豐原區,420,60.0,60.0,30.0,2017,10,4,2
360,小番茄-聖女,72,2017-10-07,60.0,50.0,豐原區,420,56.17,55.3,253.0,2017,10,7,5
361,小番茄-聖女,72,2017-10-08,60.0,60.0,豐原區,420,60.0,60.0,135.0,2017,10,8,6
362,小番茄-聖女,72,2017-10-10,75.0,75.0,豐原區,420,75.0,75.0,56.0,2017,10,10,1
363,小番茄-聖女,72,2017-10-11,75.0,75.0,豐原區,420,75.0,75.0,56.0,2017,10,11,2
364,小番茄-聖女,72,2017-10-12,75.0,75.0,豐原區,420,75.0,75.0,20.0,2017,10,12,3
365,小番茄-聖女,72,2017-10-13,60.0,45.0,豐原區,420,52.43,50.7,103.0,2017,10,13,4
366,小番茄-聖女,72,2017-10-14,60.0,51.4,豐原區,420,58.27,55.0,417.0,2017,10,14,5
367,小番茄-聖女,72,2017-10-15,50.0,50.0,豐原區,420,50.0,50.0,30.0,2017,10,15,6
368,小番茄-聖女,72,2017-10-17,100.0,30.0,豐原區,420,62.44,60.7,221.0,2017,10,17,1
369,小番茄-聖女,72,2017-10-18,60.0,60.0,豐原區,420,60.0,60.0,330.0,2017,10,18,2
370,小番茄-聖女,72,2017-10-19,60.0,50.0,豐原區,420,53.43,52.4,612.0,2017,10,19,3
371,小番茄-聖女,72,2017-10-20,74.2,46.6,豐原區,420,54.94,51.3,890.0,2017,10,20,4
372,小番茄-聖女,72,2017-10-21,75.0,30.0,豐原區,420,51.78,51.3,1095.0,2017,10,21,5
373,小番茄-聖女,72,2017-10-24,50.0,50.0,豐原區,420,50.0,50.0,558.0,2017,10,24,1
374,小番茄-聖女,72,2017-10-25,60.0,60.0,豐原區,420,60.0,60.0,315.0,2017,10,25,2
375,小番茄-聖女,72,2017-10-26,75.0,25.0,豐原區,420,43.66,39.4,268.0,2017,10,26,3
376,小番茄-聖女,72,2017-10-27,75.0,30.0,豐原區,420,51.39,50.7,502.0,2017,10,27,4
377,小番茄-聖女,72,2017-10-28,62.1,30.0,豐原區,420,44.37,43.3,622.0,2017,10,28,5
378,小番茄-聖女,72,2017-10-29,70.0,30.0,豐原區,420,59.29,58.8,1076.0,2017,10,29,6
379,小番茄-聖女,72,2017-10-31,94.8,30.0,豐原區,420,64.4,65.7,1556.0,2017,10,31,1
380,小番茄-聖女,72,2017-11-01,77.0,30.0,豐原區,420,51.39,50.0,502.0,2017,11,1,2
381,小番茄-聖女,72,2017-11-02,50.0,50.0,豐原區,420,50.0,50.0,906.0,2017,11,2,3
382,小番茄-聖女,72,2017-11-03,50.0,30.0,豐原區,420,45.83,49.7,288.0,2017,11,3,4
383,小番茄-聖女,72,2017-11-04,75.0,30.0,豐原區,420,47.38,44.0,1051.0,2017,11,4,5
384,小番茄-聖女,72,2017-11-07,50.0,50.0,豐原區,420,50.0,50.0,1488.0,2017,11,7,1
385,小番茄-聖女,72,2017-11-08,75.0,30.0,豐原區,420,48.14,45.2,698.0,2017,11,8,2
386,小番茄-聖女,72,2017-11-11,74.0,30.0,豐原區,420,44.19,39.0,387.0,2017,11,11,5
387,小番茄-聖女,72,2017-11-12,50.0,50.0,豐原區,420,50.0,50.0,378.0,2017,11,12,6
388,小番茄-聖女,72,2017-11-14,100.0,30.0,豐原區,420,65.48,65.8,646.0,2017,11,14,1
389,小番茄-聖女,72,2017-11-15,100.0,30.0,豐原區,420,64.89,64.8,638.0,2017,11,15,2
390,小番茄-聖女,72,2017-11-16,100.0,73.0,豐原區,420,94.59,100.0,111.0,2017,11,16,3
391,小番茄-聖女,72,2017-11-17,75.0,75.0,豐原區,420,75.0,75.0,628.0,2017,11,17,4
392,小番茄-聖女,72,2017-11-18,75.0,75.0,豐原區,420,75.0,75.0,204.0,2017,11,18,5
393,小番茄-聖女,72,2017-11-19,75.0,75.0,豐原區,420,75.0,75.0,144.0,2017,11,19,6
394,小番茄-聖女,72,2017-11-21,75.0,75.0,豐原區,420,75.0,75.0,280.0,2017,11,21,1
395,小番茄-聖女,72,2017-11-22,75.0,75.0,豐原區,420,75.0,75.0,160.0,2017,11,22,2
396,小番茄-聖女,72,2017-11-23,75.0,75.0,豐原區,420,75.0,75.0,508.0,2017,11,23,3
397,小番茄-聖女,72,2017-11-24,100.0,30.0,豐原區,420,56.59,51.0,1320.0,2017,11,24,4
398,小番茄-聖女,72,2017-11-25,100.0,30.0,豐原區,420,59.88,56.5,992.0,2017,11,25,5
399,小番茄-聖女,72,2017-11-26,100.0,50.0,豐原區,420,72.59,71.0,1649.0,2017,11,26,6
400,小番茄-聖女,72,2017-11-28,91.6,30.0,豐原區,420,45.13,34.7,1356.0,2017,11,28,1
401,小番茄-聖女,72,2017-11-29,75.0,30.0,豐原區,420,52.25,52.1,712.0,2017,11,29,2
402,小番茄-聖女,72,2017-11-30,84.8,52.4,豐原區,420,72.43,75.0,497.0,2017,11,30,3
403,小番茄-聖女,72,2017-12-01,86.1,30.0,豐原區,420,48.91,42.8,552.0,2017,12,1,4
404,小番茄-聖女,72,2017-12-02,100.0,30.0,豐原區,420,52.98,45.0,1042.0,2017,12,2,5
405,小番茄-聖女,72,2017-12-03,91.8,30.0,豐原區,420,66.46,70.2,492.0,2017,12,3,6
406,小番茄-聖女,72,2017-12-05,100.0,25.0,豐原區,420,64.9,66.5,490.0,2017,12,5,1
407,小番茄-聖女,72,2017-12-06,84.3,45.9,豐原區,420,70.32,73.8,849.0,2017,12,6,2
408,小番茄-聖女,72,2017-12-07,91.5,90.0,豐原區,420,90.29,90.0,206.0,2017,12,7,3
409,小番茄-聖女,72,2017-12-08,75.0,25.0,豐原區,420,42.39,37.3,92.0,2017,12,8,4
410,小番茄-聖女,72,2017-12-09,100.0,30.0,豐原區,420,61.88,59.8,606.0,2017,12,9,5
411,小番茄-聖女,72,2017-12-10,100.0,31.3,豐原區,420,71.13,74.8,523.0,2017,12,10,6
412,小番茄-聖女,72,2017-12-12,100.0,20.2,豐原區,420,48.56,40.9,1563.0,2017,12,12,1
413,小番茄-聖女,72,2017-12-13,100.0,30.0,豐原區,420,51.61,42.7,1674.0,2017,12,13,2
414,小番茄-聖女,72,2017-12-14,100.0,30.0,豐原區,420,63.64,62.7,1301.0,2017,12,14,3
415,小番茄-聖女,72,2017-12-15,99.7,30.0,豐原區,420,47.02,35.1,1410.0,2017,12,15,4
416,小番茄-聖女,72,2017-12-16,100.0,35.1,豐原區,420,78.7,86.1,939.0,2017,12,16,5
417,小番茄-聖女,72,2017-12-17,100.0,30.0,豐原區,420,51.82,53.0,660.0,2017,12,17,6
418,小番茄-聖女,72,2017-12-19,89.4,30.0,豐原區,420,62.55,61.1,753.0,2017,12,19,1
419,小番茄-聖女,72,2017-12-20,90.0,30.0,豐原區,420,51.26,42.1,778.0,2017,12,20,2
420,小番茄-聖女,72,2017-12-21,95.0,30.0,豐原區,420,63.16,61.9,760.0,2017,12,21,3
421,小番茄-聖女,72,2017-12-22,79.2,26.7,豐原區,420,53.33,53.6,540.0,2017,12,22,4
422,小番茄-聖女,72,2017-12-23,100.0,34.2,豐原區,420,68.05,68.7,1900.0,2017,12,23,5
423,小番茄-聖女,72,2017-12-24,75.0,23.5,豐原區,420,50.03,50.5,3916.0,2017,12,24,6
424,小番茄-聖女,72,2017-12-26,85.1,25.0,豐原區,420,44.31,40.5,3243.0,2017,12,26,1
425,小番茄-聖女,72,2017-12-27,95.4,37.7,豐原區,420,64.22,62.7,1990.0,2017,12,27,2
426,小番茄-聖女,72,2017-12-28,87.9,21.8,豐原區,420,64.05,66.8,2203.0,2017,12,28,3
427,小番茄-聖女,72,2017-12-29,50.0,15.0,豐原區,420,36.34,38.9,974.0,2017,12,29,4
428,小番茄-聖女,72,2017-12-30,68.5,13.2,豐原區,420,40.36,40.0,3211.0,2017,12,30,5
429,小番茄-聖女,72,2017-12-31,73.3,15.0,豐原區,420,38.03,34.0,2824.0,2017,12,31,6
430,小番茄-聖女,72,2018-01-02,94.1,15.0,豐原區,420,42.37,34.3,1770.0,2018,1,2,1
431,小番茄-聖女,72,2018-01-03,80.1,20.0,豐原區,420,35.89,29.8,2742.0,2018,1,3,2
432,小番茄-聖女,72,2018-01-04,74.0,15.0,豐原區,420,36.34,30.9,4741.0,2018,1,4,3
433,小番茄-聖女,72,2018-01-05,60.0,20.1,豐原區,420,37.74,36.2,2464.0,2018,1,5,4
434,小番茄-聖女,72,2018-01-06,45.3,10.0,豐原區,420,21.68,17.7,1176.0,2018,1,6,5
435,小番茄-聖女,72,2018-01-07,61.9,23.3,豐原區,420,46.95,49.9,2573.0,2018,1,7,6
436,小番茄-聖女,72,2018-01-09,69.1,6.0,豐原區,420,20.74,9.5,3863.0,2018,1,9,1
437,小番茄-聖女,72,2018-01-10,50.0,10.0,豐原區,420,27.99,25.0,2430.0,2018,1,10,2
438,小番茄-聖女,72,2018-01-11,60.0,15.0,豐原區,420,34.44,32.4,1420.0,2018,1,11,3
439,小番茄-聖女,72,2018-01-12,79.5,15.0,豐原區,420,36.72,49.7,786.0,2018,1,12,4
440,小番茄-聖女,72,2018-01-13,82.3,31.1,豐原區,420,63.84,68.6,2912.0,2018,1,13,5
441,小番茄-聖女,72,2018-01-14,74.7,20.8,豐原區,420,44.05,41.6,2043.0,2018,1,14,6
442,小番茄-聖女,72,2018-01-16,75.0,15.0,豐原區,420,38.3,33.8,1872.0,2018,1,16,1
443,小番茄-聖女,72,2018-01-17,74.2,29.2,豐原區,420,58.33,62.8,1440.0,2018,1,17,2
444,小番茄-聖女,72,2018-01-18,70.8,15.0,豐原區,420,41.74,44.3,3119.0,2018,1,18,3
445,小番茄-聖女,72,2018-01-19,72.7,15.0,豐原區,420,38.49,27.2,2338.0,2018,1,19,4
446,小番茄-聖女,72,2018-01-20,72.1,12.0,豐原區,420,30.78,23.3,5215.0,2018,1,20,5
447,小番茄-聖女,72,2018-01-21,75.0,12.0,豐原區,420,28.26,18.1,2261.0,2018,1,21,6
448,小番茄-聖女,72,2018-01-23,74.4,10.0,豐原區,420,31.72,24.7,2109.0,2018,1,23,1
449,小番茄-聖女,72,2018-01-24,75.8,15.0,豐原區,420,31.01,38.1,3483.0,2018,1,24,2
450,小番茄-聖女,72,2018-01-25,75.0,10.4,豐原區,420,36.52,32.4,2752.0,2018,1,25,3
451,小番茄-聖女,72,2018-01-26,50.9,10.0,豐原區,420,26.15,23.3,5369.0,2018,1,26,4
452,小番茄-聖女,72,2018-01-27,61.1,10.0,豐原區,420,25.83,22.7,3890.0,2018,1,27,5
453,小番茄-聖女,72,2018-01-28,58.3,11.1,豐原區,420,34.46,34.3,4295.0,2018,1,28,6
454,小番茄-聖女,72,2018-01-30,65.2,10.0,豐原區,420,29.07,26.7,4763.0,2018,1,30,1
455,小番茄-聖女,72,2018-01-31,57.4,10.0,豐原區,420,27.52,23.4,4476.0,2018,1,31,2
456,小番茄-聖女,72,2018-02-01,57.9,10.0,豐原區,420,26.39,21.4,3331.0,2018,2,1,3
457,小番茄-聖女,72,2018-02-02,60.0,10.0,豐原區,420,32.51,30.8,1532.0,2018,2,2,4
458,小番茄-聖女,72,2018-02-03,75.0,10.4,豐原區,420,34.25,28.6,3942.0,2018,2,3,5
459,小番茄-聖女,72,2018-02-04,60.0,25.5,豐原區,420,43.6,44.2,2462.0,2018,2,4,6
460,小番茄-聖女,72,2018-02-06,53.8,10.0,豐原區,420,25.57,21.4,3202.0,2018,2,6,1
461,小番茄-聖女,72,2018-02-07,41.8,10.0,豐原區,420,21.29,18.2,4200.0,2018,2,7,2
462,小番茄-聖女,72,2018-02-08,40.0,12.0,豐原區,420,26.75,27.2,5305.0,2018,2,8,3
463,小番茄-聖女,72,2018-02-09,60.0,10.0,豐原區,420,34.54,34.2,1129.0,2018,2,9,4
464,小番茄-聖女,72,2018-02-10,67.6,11.3,豐原區,420,40.27,43.3,2796.0,2018,2,10,5
465,小番茄-聖女,72,2018-02-11,66.3,10.0,豐原區,420,34.62,22.3,2157.0,2018,2,11,6
466,小番茄-聖女,72,2018-02-12,60.0,10.0,豐原區,420,31.53,32.6,2299.0,2018,2,12,0
467,小番茄-聖女,72,2018-02-13,46.5,12.0,豐原區,420,25.44,22.9,1203.0,2018,2,13,1
468,小番茄-聖女,72,2018-02-14,63.4,10.0,豐原區,420,27.44,24.6,2068.0,2018,2,14,2
469,小番茄-聖女,72,2018-02-15,52.0,5.3,豐原區,420,21.79,17.2,2120.0,2018,2,15,3
470,小番茄-聖女,72,2018-02-21,71.2,15.3,豐原區,420,42.13,45.1,4080.0,2018,2,21,2
471,小番茄-聖女,72,2018-02-22,60.0,12.1,豐原區,420,33.86,32.4,2100.0,2018,2,22,3
472,小番茄-聖女,72,2018-02-23,50.0,15.8,豐原區,420,33.26,33.5,2366.0,2018,2,23,4
473,小番茄-聖女,72,2018-02-24,75.0,20.0,豐原區,420,49.79,51.3,705.0,2018,2,24,5
474,小番茄-聖女,72,2018-02-27,57.5,14.5,豐原區,420,31.67,28.8,5740.0,2018,2,27,1
475,小番茄-聖女,72,2018-02-28,52.8,15.0,豐原區,420,31.58,30.0,6101.0,2018,2,28,2
476,小番茄-聖女,72,2018-03-01,60.0,20.8,豐原區,420,42.81,44.4,981.0,2018,3,1,3
477,小番茄-聖女,72,2018-03-02,50.0,15.0,豐原區,420,31.07,30.1,1602.0,2018,3,2,4
478,小番茄-聖女,72,2018-03-06,54.7,12.0,豐原區,420,32.66,28.5,5616.0,2018,3,6,1
479,小番茄-聖女,72,2018-03-07,57.8,12.0,豐原區,420,24.32,17.3,2701.0,2018,3,7,2
480,小番茄-聖女,72,2018-03-08,47.4,6.0,豐原區,420,23.11,20.7,5802.0,2018,3,8,3
481,小番茄-聖女,72,2018-03-09,58.9,15.0,豐原區,420,33.25,30.8,3167.0,2018,3,9,4
482,小番茄-聖女,72,2018-03-10,52.3,10.7,豐原區,420,23.07,20.8,5241.0,2018,3,10,5
483,小番茄-聖女,72,2018-03-11,50.0,15.0,豐原區,420,27.7,24.5,2783.0,2018,3,11,6
484,小番茄-聖女,72,2018-03-13,56.8,15.0,豐原區,420,24.97,21.0,6222.0,2018,3,13,1
485,小番茄-聖女,72,2018-03-14,52.5,15.0,豐原區,420,29.34,26.4,3937.0,2018,3,14,2
486,小番茄-聖女,72,2018-03-15,63.4,12.0,豐原區,420,28.47,25.6,2350.0,2018,3,15,3
487,小番茄-聖女,72,2018-03-16,58.1,12.0,豐原區,420,28.28,23.8,3639.0,2018,3,16,4
488,小番茄-聖女,72,2018-03-17,44.2,12.0,豐原區,420,23.88,21.1,1960.0,2018,3,17,5
489,小番茄-聖女,72,2018-03-18,44.2,12.0,豐原區,420,23.88,21.1,1960.0,2018,3,18,6
490,小番茄-聖女,72,2018-03-20,56.0,13.0,豐原區,420,36.17,37.3,3019.0,2018,3,20,1
491,小番茄-聖女,72,2018-03-21,60.0,18.4,豐原區,420,42.5,44.7,2452.0,2018,3,21,2
492,小番茄-聖女,72,2018-03-22,62.1,17.8,豐原區,420,35.32,32.2,2579.0,2018,3,22,3
