,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
238,杏鮑菇,MJ1,2018-03-27,70.0,60.0,豐原區,420,65.0,65.0,600.0,2018,3,27,1
239,杏鮑菇,MJ1,2018-04-01,70.0,70.0,豐原區,420,70.0,70.0,400.0,2018,4,1,6
240,杏鮑菇,MJ1,2018-04-05,80.0,80.0,豐原區,420,80.0,80.0,300.0,2018,4,5,3
241,杏鮑菇,MJ1,2018-04-07,70.0,70.0,豐原區,420,70.0,70.0,400.0,2018,4,7,5
242,杏鮑菇,MJ1,2018-04-11,70.0,70.0,豐原區,420,70.0,70.0,400.0,2018,4,11,2
243,杏鮑菇,MJ1,2018-04-13,80.0,80.0,豐原區,420,80.0,80.0,400.0,2018,4,13,4
244,杏鮑菇,MJ1,2018-04-17,70.0,70.0,豐原區,420,70.0,70.0,400.0,2018,4,17,1
245,杏鮑菇,MJ1,2018-04-18,70.0,70.0,豐原區,420,70.0,70.0,400.0,2018,4,18,2
246,杏鮑菇,MJ1,2018-04-21,70.0,70.0,豐原區,420,70.0,70.0,400.0,2018,4,21,5
247,杏鮑菇,MJ1,2018-04-22,70.0,70.0,豐原區,420,70.0,70.0,400.0,2018,4,22,6
248,杏鮑菇,MJ1,2018-04-25,80.0,80.0,豐原區,420,80.0,80.0,400.0,2018,4,25,2
249,杏鮑菇,MJ1,2018-04-26,70.0,60.0,豐原區,420,63.33,62.2,1200.0,2018,4,26,3
250,杏鮑菇,MJ1,2018-05-02,70.0,70.0,豐原區,420,70.0,70.0,400.0,2018,5,2,2
251,杏鮑菇,MJ1,2018-05-04,70.0,70.0,豐原區,420,70.0,70.0,400.0,2018,5,4,4
252,杏鮑菇,MJ1,2018-05-05,70.0,70.0,豐原區,420,70.0,70.0,400.0,2018,5,5,5
253,杏鮑菇,MJ1,2018-05-09,70.0,70.0,豐原區,420,70.0,70.0,200.0,2018,5,9,2
254,杏鮑菇,MJ1,2018-05-10,70.0,70.0,豐原區,420,70.0,70.0,200.0,2018,5,10,3
255,杏鮑菇,MJ1,2018-05-12,70.0,70.0,豐原區,420,70.0,70.0,200.0,2018,5,12,5
256,杏鮑菇,MJ1,2018-05-13,60.0,60.0,豐原區,420,60.0,60.0,400.0,2018,5,13,6
257,杏鮑菇,MJ1,2018-05-16,70.0,70.0,豐原區,420,70.0,70.0,200.0,2018,5,16,2
258,杏鮑菇,MJ1,2018-05-18,50.0,50.0,豐原區,420,50.0,50.0,400.0,2018,5,18,4
259,杏鮑菇,MJ1,2018-05-22,60.0,60.0,豐原區,420,60.0,60.0,400.0,2018,5,22,1
260,杏鮑菇,MJ1,2018-05-23,70.0,50.0,豐原區,420,61.43,62.4,700.0,2018,5,23,2
261,杏鮑菇,MJ1,2018-05-24,70.0,50.0,豐原區,420,62.0,63.3,1000.0,2018,5,24,3
262,杏鮑菇,MJ1,2018-05-25,70.0,60.0,豐原區,420,65.0,65.0,900.0,2018,5,25,4
263,杏鮑菇,MJ1,2018-06-01,70.0,70.0,豐原區,420,70.0,70.0,300.0,2018,6,1,4
264,杏鮑菇,MJ1,2018-06-02,65.0,65.0,豐原區,420,65.0,65.0,200.0,2018,6,2,5
265,杏鮑菇,MJ1,2018-06-05,70.0,70.0,豐原區,420,70.0,70.0,300.0,2018,6,5,1
266,杏鮑菇,MJ1,2018-06-06,60.0,60.0,豐原區,420,60.0,60.0,400.0,2018,6,6,2
267,杏鮑菇,MJ1,2018-06-07,60.0,60.0,豐原區,420,60.0,60.0,200.0,2018,6,7,3
268,杏鮑菇,MJ1,2018-06-14,65.0,60.0,豐原區,420,63.33,63.9,600.0,2018,6,14,3
269,杏鮑菇,MJ1,2018-06-15,65.0,65.0,豐原區,420,65.0,65.0,400.0,2018,6,15,4
270,杏鮑菇,MJ1,2018-06-16,60.0,60.0,豐原區,420,60.0,60.0,400.0,2018,6,16,5
271,杏鮑菇,MJ1,2018-06-17,60.0,60.0,豐原區,420,60.0,60.0,400.0,2018,6,17,6
272,杏鮑菇,MJ1,2018-06-20,60.0,60.0,豐原區,420,60.0,60.0,400.0,2018,6,20,2
273,杏鮑菇,MJ1,2018-06-23,70.0,70.0,豐原區,420,70.0,70.0,300.0,2018,6,23,5
274,杏鮑菇,MJ1,2018-06-24,70.0,50.0,豐原區,420,57.5,55.8,800.0,2018,6,24,6
275,杏鮑菇,MJ1,2018-06-26,70.0,65.0,豐原區,420,68.57,69.3,700.0,2018,6,26,1
276,杏鮑菇,MJ1,2018-07-01,70.0,40.0,豐原區,420,55.0,55.0,400.0,2018,7,1,6
277,杏鮑菇,MJ1,2018-07-04,65.0,40.0,豐原區,420,52.5,52.5,400.0,2018,7,4,2
278,杏鮑菇,MJ1,2018-07-06,70.0,40.0,豐原區,420,58.0,60.0,500.0,2018,7,6,4
279,杏鮑菇,MJ1,2018-07-07,65.0,30.0,豐原區,420,44.0,41.7,500.0,2018,7,7,5
280,杏鮑菇,MJ1,2018-07-11,80.0,80.0,豐原區,420,80.0,80.0,400.0,2018,7,11,2
281,杏鮑菇,MJ1,2018-07-12,75.0,50.0,豐原區,420,70.0,75.0,500.0,2018,7,12,3
282,杏鮑菇,MJ1,2018-07-13,65.0,40.0,豐原區,420,56.3,58.8,460.0,2018,7,13,4
283,杏鮑菇,MJ1,2018-07-17,70.0,70.0,豐原區,420,70.0,70.0,400.0,2018,7,17,1
284,杏鮑菇,MJ1,2018-07-19,80.0,50.0,豐原區,420,74.0,80.0,500.0,2018,7,19,3
285,杏鮑菇,MJ1,2018-07-21,50.0,30.0,豐原區,420,46.0,50.0,500.0,2018,7,21,5
286,杏鮑菇,MJ1,2018-07-22,70.0,45.0,豐原區,420,65.0,70.0,700.0,2018,7,22,6
287,杏鮑菇,MJ1,2018-07-24,80.0,50.0,豐原區,420,67.14,68.6,700.0,2018,7,24,1
288,杏鮑菇,MJ1,2018-07-25,74.0,60.0,豐原區,420,67.0,67.0,400.0,2018,7,25,2
289,杏鮑菇,MJ1,2018-07-26,80.0,80.0,豐原區,420,80.0,80.0,600.0,2018,7,26,3
290,杏鮑菇,MJ1,2018-08-05,80.0,40.0,豐原區,420,58.93,58.2,2100.0,2018,8,5,6
291,杏鮑菇,MJ1,2018-08-16,85.0,25.0,豐原區,420,61.0,65.0,1500.0,2018,8,16,3
292,杏鮑菇,MJ1,2018-08-17,80.0,25.0,豐原區,420,58.0,61.7,750.0,2018,8,17,4
293,杏鮑菇,MJ1,2018-08-22,85.0,45.0,豐原區,420,69.0,71.7,1500.0,2018,8,22,2
294,杏鮑菇,MJ1,2018-08-23,80.0,50.0,豐原區,420,70.0,73.3,900.0,2018,8,23,3
295,杏鮑菇,MJ1,2018-09-07,90.0,80.0,豐原區,420,86.0,86.7,750.0,2018,9,7,4
296,杏鮑菇,MJ1,2018-09-12,95.0,80.0,豐原區,420,88.57,89.3,1050.0,2018,9,12,2
297,杏鮑菇,MJ1,2018-09-18,100.0,90.0,豐原區,420,95.71,96.2,1050.0,2018,9,18,1
298,杏鮑菇,MJ1,2018-09-22,95.0,70.0,豐原區,420,83.64,84.4,1650.0,2018,9,22,5
299,杏鮑菇,MJ1,2018-09-29,90.0,80.0,豐原區,420,87.27,88.8,1650.0,2018,9,29,5
300,杏鮑菇,MJ1,2018-10-10,90.0,43.0,豐原區,420,72.16,75.9,2850.0,2018,10,10,2
301,杏鮑菇,MJ1,2018-10-13,90.0,32.1,豐原區,420,64.74,67.2,2850.0,2018,10,13,5
302,杏鮑菇,MJ1,2018-10-14,80.0,40.0,豐原區,420,64.0,66.7,1500.0,2018,10,14,6
303,杏鮑菇,MJ1,2018-10-17,90.0,35.0,豐原區,420,61.58,61.0,2850.0,2018,10,17,2
304,杏鮑菇,MJ1,2018-10-21,80.0,40.0,豐原區,420,60.0,60.0,900.0,2018,10,21,6
305,杏鮑菇,MJ1,2018-10-24,80.0,40.0,豐原區,420,64.0,66.7,1500.0,2018,10,24,2
306,杏鮑菇,MJ1,2018-10-26,90.0,40.0,豐原區,420,65.0,65.0,1800.0,2018,10,26,4
307,杏鮑菇,MJ1,2018-11-02,90.0,40.0,豐原區,420,63.68,62.8,2850.0,2018,11,2,4
308,杏鮑菇,MJ1,2018-11-09,100.0,90.0,豐原區,420,96.0,96.7,750.0,2018,11,9,4
309,杏鮑菇,MJ1,2018-11-17,90.0,40.0,豐原區,420,63.75,62.9,2400.0,2018,11,17,5
310,杏鮑菇,MJ1,2018-11-25,85.0,60.0,豐原區,420,75.0,76.7,750.0,2018,11,25,6
311,杏鮑菇,MJ1,2018-11-28,74.0,50.0,豐原區,420,59.6,58.0,1000.0,2018,11,28,2
312,杏鮑菇,MJ1,2018-12-04,85.0,30.0,豐原區,420,58.13,58.5,2400.0,2018,12,4,1
313,杏鮑菇,MJ1,2018-12-07,85.0,75.0,豐原區,420,80.56,80.9,540.0,2018,12,7,4
314,杏鮑菇,MJ1,2018-12-09,85.0,30.0,豐原區,420,58.13,58.5,2400.0,2018,12,9,6
315,杏鮑菇,MJ1,2018-12-11,85.0,75.0,豐原區,420,80.0,80.0,600.0,2018,12,11,1
316,杏鮑菇,MJ1,2018-12-13,85.0,75.0,豐原區,420,80.0,80.0,600.0,2018,12,13,3
317,杏鮑菇,MJ1,2018-12-14,85.0,75.0,豐原區,420,80.0,80.0,600.0,2018,12,14,4
318,杏鮑菇,MJ1,2018-12-15,85.0,30.0,豐原區,420,57.5,57.5,1800.0,2018,12,15,5
319,杏鮑菇,MJ1,2018-12-25,70.0,30.0,豐原區,420,50.0,50.0,1200.0,2018,12,25,1
320,杏鮑菇,MJ1,2018-12-26,70.0,30.0,豐原區,420,50.0,50.0,600.0,2018,12,26,2
321,杏鮑菇,MJ1,2019-01-01,70.0,30.0,豐原區,420,50.0,50.0,1800.0,2019,1,1,1
322,杏鮑菇,MJ1,2019-01-02,70.0,30.0,豐原區,420,50.0,50.0,900.0,2019,1,2,2
323,杏鮑菇,MJ1,2019-01-05,70.0,30.0,豐原區,420,50.0,50.0,600.0,2019,1,5,5
324,杏鮑菇,MJ1,2019-01-08,70.0,30.0,豐原區,420,50.0,50.0,1800.0,2019,1,8,1
325,杏鮑菇,MJ1,2019-01-09,70.0,30.0,豐原區,420,50.0,50.0,600.0,2019,1,9,2
326,杏鮑菇,MJ1,2019-01-15,70.0,30.0,豐原區,420,50.0,50.0,1800.0,2019,1,15,1
327,杏鮑菇,MJ1,2019-01-16,70.0,30.0,豐原區,420,50.0,50.0,1800.0,2019,1,16,2
328,杏鮑菇,MJ1,2019-01-18,70.0,30.0,豐原區,420,50.0,50.0,1800.0,2019,1,18,4
329,杏鮑菇,MJ1,2019-01-22,70.0,30.0,豐原區,420,50.0,50.0,900.0,2019,1,22,1
330,杏鮑菇,MJ1,2019-01-23,70.0,30.0,豐原區,420,50.0,50.0,900.0,2019,1,23,2
331,杏鮑菇,MJ1,2019-01-25,70.0,30.0,豐原區,420,43.33,38.9,1350.0,2019,1,25,4
332,杏鮑菇,MJ1,2019-01-27,70.0,25.0,豐原區,420,47.5,47.5,1200.0,2019,1,27,6
333,杏鮑菇,MJ1,2019-02-02,75.0,30.0,豐原區,420,52.5,52.5,900.0,2019,2,2,5
334,杏鮑菇,MJ1,2019-02-04,70.0,30.0,豐原區,420,50.0,50.0,1800.0,2019,2,4,0
335,杏鮑菇,MJ1,2019-02-13,70.0,30.0,豐原區,420,50.0,50.0,900.0,2019,2,13,2
336,杏鮑菇,MJ1,2019-02-14,70.0,30.0,豐原區,420,50.0,50.0,1800.0,2019,2,14,3
337,杏鮑菇,MJ1,2019-02-15,90.0,35.0,豐原區,420,68.0,71.7,400.0,2019,2,15,4
338,杏鮑菇,MJ1,2019-02-18,70.0,30.0,豐原區,420,50.0,50.0,1800.0,2019,2,18,0
339,杏鮑菇,MJ1,2019-02-21,70.0,30.0,豐原區,420,50.0,50.0,900.0,2019,2,21,3
340,杏鮑菇,MJ1,2019-02-24,70.0,30.0,豐原區,420,50.0,50.0,1800.0,2019,2,24,6
341,杏鮑菇,MJ1,2019-02-26,70.0,26.0,豐原區,420,48.0,48.0,1500.0,2019,2,26,1
342,杏鮑菇,MJ1,2019-03-02,70.0,30.0,豐原區,420,50.0,50.0,900.0,2019,3,2,5
343,杏鮑菇,MJ1,2019-03-03,70.0,30.0,豐原區,420,50.0,50.0,1800.0,2019,3,3,6
344,杏鮑菇,MJ1,2019-03-06,70.0,30.0,豐原區,420,50.0,50.0,1800.0,2019,3,6,2
345,杏鮑菇,MJ1,2019-03-08,85.0,45.0,豐原區,420,69.0,71.7,300.0,2019,3,8,4
346,杏鮑菇,MJ1,2019-03-10,70.0,30.0,豐原區,420,50.0,50.0,1800.0,2019,3,10,6
347,杏鮑菇,MJ1,2019-03-12,70.0,30.0,豐原區,420,50.0,50.0,900.0,2019,3,12,1
348,杏鮑菇,MJ1,2019-03-17,70.0,30.0,豐原區,420,50.0,50.0,1800.0,2019,3,17,6
349,杏鮑菇,MJ1,2019-03-23,70.0,30.0,豐原區,420,50.0,50.0,900.0,2019,3,23,5
350,杏鮑菇,MJ1,2019-03-27,70.0,26.0,豐原區,420,48.0,48.0,900.0,2019,3,27,2
351,杏鮑菇,MJ1,2019-04-03,70.0,30.0,豐原區,420,50.0,50.0,1800.0,2019,4,3,2
352,杏鮑菇,MJ1,2019-04-10,70.0,30.0,豐原區,420,50.0,50.0,900.0,2019,4,10,2
353,杏鮑菇,MJ1,2019-04-14,70.0,20.0,豐原區,420,45.0,45.0,1800.0,2019,4,14,6
354,杏鮑菇,MJ1,2019-04-16,70.0,20.0,豐原區,420,45.0,45.0,900.0,2019,4,16,1
355,杏鮑菇,MJ1,2019-04-17,70.0,30.0,豐原區,420,50.0,50.0,1800.0,2019,4,17,2
356,杏鮑菇,MJ1,2019-04-20,70.0,30.0,豐原區,420,50.0,50.0,900.0,2019,4,20,5
357,杏鮑菇,MJ1,2019-04-23,70.0,30.0,豐原區,420,50.0,50.0,900.0,2019,4,23,1
358,杏鮑菇,MJ1,2019-04-24,70.0,30.0,豐原區,420,50.0,50.0,1800.0,2019,4,24,2
359,杏鮑菇,MJ1,2019-04-26,68.0,30.0,豐原區,420,47.46,46.4,1110.0,2019,4,26,4
360,杏鮑菇,MJ1,2019-04-28,68.0,30.0,豐原區,420,52.49,54.8,1470.0,2019,4,28,6
361,杏鮑菇,MJ1,2019-04-03,70.0,30.0,豐原區,420,50.0,50.0,1800.0,2019,4,3,2
362,杏鮑菇,MJ1,2019-04-10,70.0,30.0,豐原區,420,50.0,50.0,900.0,2019,4,10,2
363,杏鮑菇,MJ1,2019-04-14,70.0,20.0,豐原區,420,45.0,45.0,1800.0,2019,4,14,6
364,杏鮑菇,MJ1,2019-04-16,70.0,20.0,豐原區,420,45.0,45.0,900.0,2019,4,16,1
365,杏鮑菇,MJ1,2019-04-17,70.0,30.0,豐原區,420,50.0,50.0,1800.0,2019,4,17,2
366,杏鮑菇,MJ1,2019-04-20,70.0,30.0,豐原區,420,50.0,50.0,900.0,2019,4,20,5
367,杏鮑菇,MJ1,2019-04-23,70.0,30.0,豐原區,420,50.0,50.0,900.0,2019,4,23,1
368,杏鮑菇,MJ1,2019-04-24,70.0,30.0,豐原區,420,50.0,50.0,1800.0,2019,4,24,2
369,杏鮑菇,MJ1,2019-04-26,68.0,30.0,豐原區,420,47.46,46.4,1110.0,2019,4,26,4
370,杏鮑菇,MJ1,2019-04-28,68.0,30.0,豐原區,420,52.49,54.8,1470.0,2019,4,28,6
371,杏鮑菇,MJ1,2019-05-02,70.0,30.0,豐原區,420,50.0,50.0,900.0,2019,5,2,3
372,杏鮑菇,MJ1,2019-05-05,70.0,30.0,豐原區,420,50.0,50.0,1800.0,2019,5,5,6
373,杏鮑菇,MJ1,2019-05-10,60.0,20.0,豐原區,420,40.0,40.0,1800.0,2019,5,10,4
374,杏鮑菇,MJ1,2019-05-14,70.0,30.0,豐原區,420,50.0,50.0,900.0,2019,5,14,1
375,杏鮑菇,MJ1,2019-05-15,60.0,20.0,豐原區,420,40.0,40.0,1200.0,2019,5,15,2
376,杏鮑菇,MJ1,2019-05-18,50.0,20.0,豐原區,420,35.0,35.0,1200.0,2019,5,18,5
377,杏鮑菇,MJ1,2019-05-21,70.0,20.0,豐原區,420,45.0,45.0,900.0,2019,5,21,1
378,杏鮑菇,MJ1,2019-05-23,70.0,25.0,豐原區,420,55.71,61.2,1890.0,2019,5,23,3
379,杏鮑菇,MJ1,2019-05-25,50.0,20.0,豐原區,420,35.0,35.0,900.0,2019,5,25,5
380,杏鮑菇,MJ1,2019-06-09,70.0,30.0,豐原區,420,50.0,50.0,900.0,2019,6,9,6
381,杏鮑菇,MJ1,2019-04-03,70.0,30.0,豐原區,420,50.0,50.0,1800.0,2019,4,3,2
382,杏鮑菇,MJ1,2019-04-10,70.0,30.0,豐原區,420,50.0,50.0,900.0,2019,4,10,2
383,杏鮑菇,MJ1,2019-04-14,70.0,20.0,豐原區,420,45.0,45.0,1800.0,2019,4,14,6
384,杏鮑菇,MJ1,2019-04-16,70.0,20.0,豐原區,420,45.0,45.0,900.0,2019,4,16,1
385,杏鮑菇,MJ1,2019-04-17,70.0,30.0,豐原區,420,50.0,50.0,1800.0,2019,4,17,2
386,杏鮑菇,MJ1,2019-04-20,70.0,30.0,豐原區,420,50.0,50.0,900.0,2019,4,20,5
387,杏鮑菇,MJ1,2019-04-23,70.0,30.0,豐原區,420,50.0,50.0,900.0,2019,4,23,1
388,杏鮑菇,MJ1,2019-04-24,70.0,30.0,豐原區,420,50.0,50.0,1800.0,2019,4,24,2
389,杏鮑菇,MJ1,2019-04-26,68.0,30.0,豐原區,420,47.46,46.4,1110.0,2019,4,26,4
390,杏鮑菇,MJ1,2019-04-28,68.0,30.0,豐原區,420,52.49,54.8,1470.0,2019,4,28,6
391,杏鮑菇,MJ1,2019-05-02,70.0,30.0,豐原區,420,50.0,50.0,900.0,2019,5,2,3
392,杏鮑菇,MJ1,2019-05-05,70.0,30.0,豐原區,420,50.0,50.0,1800.0,2019,5,5,6
393,杏鮑菇,MJ1,2019-05-10,60.0,20.0,豐原區,420,40.0,40.0,1800.0,2019,5,10,4
394,杏鮑菇,MJ1,2019-05-14,70.0,30.0,豐原區,420,50.0,50.0,900.0,2019,5,14,1
395,杏鮑菇,MJ1,2019-05-15,60.0,20.0,豐原區,420,40.0,40.0,1200.0,2019,5,15,2
396,杏鮑菇,MJ1,2019-05-18,50.0,20.0,豐原區,420,35.0,35.0,1200.0,2019,5,18,5
397,杏鮑菇,MJ1,2019-05-21,70.0,20.0,豐原區,420,45.0,45.0,900.0,2019,5,21,1
398,杏鮑菇,MJ1,2019-05-23,70.0,25.0,豐原區,420,55.71,61.2,1890.0,2019,5,23,3
399,杏鮑菇,MJ1,2019-05-25,50.0,20.0,豐原區,420,35.0,35.0,900.0,2019,5,25,5
400,杏鮑菇,MJ1,2019-06-09,70.0,30.0,豐原區,420,50.0,50.0,900.0,2019,6,9,6
401,杏鮑菇,MJ1,2019-04-03,70.0,30.0,豐原區,420,50.0,50.0,1800.0,2019,4,3,2
402,杏鮑菇,MJ1,2019-04-10,70.0,30.0,豐原區,420,50.0,50.0,900.0,2019,4,10,2
403,杏鮑菇,MJ1,2019-04-14,70.0,20.0,豐原區,420,45.0,45.0,1800.0,2019,4,14,6
404,杏鮑菇,MJ1,2019-04-16,70.0,20.0,豐原區,420,45.0,45.0,900.0,2019,4,16,1
405,杏鮑菇,MJ1,2019-04-17,70.0,30.0,豐原區,420,50.0,50.0,1800.0,2019,4,17,2
406,杏鮑菇,MJ1,2019-04-20,70.0,30.0,豐原區,420,50.0,50.0,900.0,2019,4,20,5
407,杏鮑菇,MJ1,2019-04-23,70.0,30.0,豐原區,420,50.0,50.0,900.0,2019,4,23,1
408,杏鮑菇,MJ1,2019-04-24,70.0,30.0,豐原區,420,50.0,50.0,1800.0,2019,4,24,2
409,杏鮑菇,MJ1,2019-04-26,68.0,30.0,豐原區,420,47.46,46.4,1110.0,2019,4,26,4
410,杏鮑菇,MJ1,2019-04-28,68.0,30.0,豐原區,420,52.49,54.8,1470.0,2019,4,28,6
411,杏鮑菇,MJ1,2019-05-02,70.0,30.0,豐原區,420,50.0,50.0,900.0,2019,5,2,3
412,杏鮑菇,MJ1,2019-05-05,70.0,30.0,豐原區,420,50.0,50.0,1800.0,2019,5,5,6
413,杏鮑菇,MJ1,2019-05-10,60.0,20.0,豐原區,420,40.0,40.0,1800.0,2019,5,10,4
414,杏鮑菇,MJ1,2019-05-14,70.0,30.0,豐原區,420,50.0,50.0,900.0,2019,5,14,1
415,杏鮑菇,MJ1,2019-05-15,60.0,20.0,豐原區,420,40.0,40.0,1200.0,2019,5,15,2
416,杏鮑菇,MJ1,2019-05-18,50.0,20.0,豐原區,420,35.0,35.0,1200.0,2019,5,18,5
417,杏鮑菇,MJ1,2019-05-21,70.0,20.0,豐原區,420,45.0,45.0,900.0,2019,5,21,1
418,杏鮑菇,MJ1,2019-05-23,70.0,25.0,豐原區,420,55.71,61.2,1890.0,2019,5,23,3
419,杏鮑菇,MJ1,2019-05-25,50.0,20.0,豐原區,420,35.0,35.0,900.0,2019,5,25,5
420,杏鮑菇,MJ1,2019-06-09,70.0,30.0,豐原區,420,50.0,50.0,900.0,2019,6,9,6
421,杏鮑菇,MJ1,2019-04-03,70.0,30.0,豐原區,420,50.0,50.0,1800.0,2019,4,3,2
422,杏鮑菇,MJ1,2019-04-10,70.0,30.0,豐原區,420,50.0,50.0,900.0,2019,4,10,2
423,杏鮑菇,MJ1,2019-04-14,70.0,20.0,豐原區,420,45.0,45.0,1800.0,2019,4,14,6
424,杏鮑菇,MJ1,2019-04-16,70.0,20.0,豐原區,420,45.0,45.0,900.0,2019,4,16,1
425,杏鮑菇,MJ1,2019-04-17,70.0,30.0,豐原區,420,50.0,50.0,1800.0,2019,4,17,2
426,杏鮑菇,MJ1,2019-04-20,70.0,30.0,豐原區,420,50.0,50.0,900.0,2019,4,20,5
427,杏鮑菇,MJ1,2019-04-23,70.0,30.0,豐原區,420,50.0,50.0,900.0,2019,4,23,1
428,杏鮑菇,MJ1,2019-04-24,70.0,30.0,豐原區,420,50.0,50.0,1800.0,2019,4,24,2
429,杏鮑菇,MJ1,2019-04-26,68.0,30.0,豐原區,420,47.46,46.4,1110.0,2019,4,26,4
430,杏鮑菇,MJ1,2019-04-28,68.0,30.0,豐原區,420,52.49,54.8,1470.0,2019,4,28,6
431,杏鮑菇,MJ1,2019-05-02,70.0,30.0,豐原區,420,50.0,50.0,900.0,2019,5,2,3
432,杏鮑菇,MJ1,2019-05-05,70.0,30.0,豐原區,420,50.0,50.0,1800.0,2019,5,5,6
433,杏鮑菇,MJ1,2019-05-10,60.0,20.0,豐原區,420,40.0,40.0,1800.0,2019,5,10,4
434,杏鮑菇,MJ1,2019-05-14,70.0,30.0,豐原區,420,50.0,50.0,900.0,2019,5,14,1
435,杏鮑菇,MJ1,2019-05-15,60.0,20.0,豐原區,420,40.0,40.0,1200.0,2019,5,15,2
436,杏鮑菇,MJ1,2019-05-18,50.0,20.0,豐原區,420,35.0,35.0,1200.0,2019,5,18,5
437,杏鮑菇,MJ1,2019-05-21,70.0,20.0,豐原區,420,45.0,45.0,900.0,2019,5,21,1
438,杏鮑菇,MJ1,2019-05-23,70.0,25.0,豐原區,420,55.71,61.2,1890.0,2019,5,23,3
439,杏鮑菇,MJ1,2019-05-25,50.0,20.0,豐原區,420,35.0,35.0,900.0,2019,5,25,5
440,杏鮑菇,MJ1,2019-06-09,70.0,30.0,豐原區,420,50.0,50.0,900.0,2019,6,9,6
441,杏鮑菇,MJ1,2019-04-03,70.0,30.0,豐原區,420,50.0,50.0,1800.0,2019,4,3,2
442,杏鮑菇,MJ1,2019-04-10,70.0,30.0,豐原區,420,50.0,50.0,900.0,2019,4,10,2
443,杏鮑菇,MJ1,2019-04-14,70.0,20.0,豐原區,420,45.0,45.0,1800.0,2019,4,14,6
444,杏鮑菇,MJ1,2019-04-16,70.0,20.0,豐原區,420,45.0,45.0,900.0,2019,4,16,1
445,杏鮑菇,MJ1,2019-04-17,70.0,30.0,豐原區,420,50.0,50.0,1800.0,2019,4,17,2
446,杏鮑菇,MJ1,2019-04-20,70.0,30.0,豐原區,420,50.0,50.0,900.0,2019,4,20,5
447,杏鮑菇,MJ1,2019-04-23,70.0,30.0,豐原區,420,50.0,50.0,900.0,2019,4,23,1
448,杏鮑菇,MJ1,2019-04-24,70.0,30.0,豐原區,420,50.0,50.0,1800.0,2019,4,24,2
449,杏鮑菇,MJ1,2019-04-26,68.0,30.0,豐原區,420,47.46,46.4,1110.0,2019,4,26,4
450,杏鮑菇,MJ1,2019-04-28,68.0,30.0,豐原區,420,52.49,54.8,1470.0,2019,4,28,6
451,杏鮑菇,MJ1,2019-05-02,70.0,30.0,豐原區,420,50.0,50.0,900.0,2019,5,2,3
452,杏鮑菇,MJ1,2019-05-05,70.0,30.0,豐原區,420,50.0,50.0,1800.0,2019,5,5,6
453,杏鮑菇,MJ1,2019-05-10,60.0,20.0,豐原區,420,40.0,40.0,1800.0,2019,5,10,4
454,杏鮑菇,MJ1,2019-05-14,70.0,30.0,豐原區,420,50.0,50.0,900.0,2019,5,14,1
455,杏鮑菇,MJ1,2019-05-15,60.0,20.0,豐原區,420,40.0,40.0,1200.0,2019,5,15,2
456,杏鮑菇,MJ1,2019-05-18,50.0,20.0,豐原區,420,35.0,35.0,1200.0,2019,5,18,5
457,杏鮑菇,MJ1,2019-05-21,70.0,20.0,豐原區,420,45.0,45.0,900.0,2019,5,21,1
458,杏鮑菇,MJ1,2019-05-23,70.0,25.0,豐原區,420,55.71,61.2,1890.0,2019,5,23,3
459,杏鮑菇,MJ1,2019-05-25,50.0,20.0,豐原區,420,35.0,35.0,900.0,2019,5,25,5
460,杏鮑菇,MJ1,2019-06-09,70.0,30.0,豐原區,420,50.0,50.0,900.0,2019,6,9,6
