,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
235,萊豆-豆莢,FP1,2019-03-26,44.0,25.0,豐原區,420,34.5,34.5,300.0,2019,3,26,1
236,萊豆-豆莢,FP1,2019-03-29,30.0,30.0,豐原區,420,30.0,30.0,26.0,2019,3,29,4
237,萊豆-豆莢,FP1,2019-03-30,40.0,20.0,豐原區,420,30.0,30.0,480.0,2019,3,30,5
238,萊豆-豆莢,FP1,2019-04-10,50.0,40.0,豐原區,420,45.0,45.0,400.0,2019,4,10,2
239,萊豆-豆莢,FP1,2019-04-13,40.0,40.0,豐原區,420,40.0,40.0,27.0,2019,4,13,5
240,萊豆-豆莢,FP1,2019-04-17,51.0,35.0,豐原區,420,43.0,43.0,140.0,2019,4,17,2
241,萊豆-豆莢,FP1,2019-04-20,45.0,35.0,豐原區,420,40.0,40.0,400.0,2019,4,20,5
242,萊豆-豆莢,FP1,2019-04-23,41.0,22.0,豐原區,420,31.5,31.5,200.0,2019,4,23,1
243,萊豆-豆莢,FP1,2019-04-24,20.0,20.0,豐原區,420,20.0,20.0,30.0,2019,4,24,2
244,萊豆-豆莢,FP1,2019-04-26,25.0,20.0,豐原區,420,23.49,24.1,43.0,2019,4,26,4
245,萊豆-豆莢,FP1,2019-04-27,43.0,20.0,豐原區,420,31.15,30.9,619.0,2019,4,27,5
246,萊豆-豆莢,FP1,2019-04-28,40.0,15.0,豐原區,420,28.15,28.6,422.0,2019,4,28,6
247,萊豆-豆莢,FP1,2019-04-30,45.0,20.0,豐原區,420,32.5,32.5,400.0,2019,4,30,1
248,萊豆-豆莢,FP1,2019-04-10,50.0,40.0,豐原區,420,45.0,45.0,400.0,2019,4,10,2
249,萊豆-豆莢,FP1,2019-04-13,40.0,40.0,豐原區,420,40.0,40.0,27.0,2019,4,13,5
250,萊豆-豆莢,FP1,2019-04-17,51.0,35.0,豐原區,420,43.0,43.0,140.0,2019,4,17,2
251,萊豆-豆莢,FP1,2019-04-20,45.0,35.0,豐原區,420,40.0,40.0,400.0,2019,4,20,5
252,萊豆-豆莢,FP1,2019-04-23,41.0,22.0,豐原區,420,31.5,31.5,200.0,2019,4,23,1
253,萊豆-豆莢,FP1,2019-04-24,20.0,20.0,豐原區,420,20.0,20.0,30.0,2019,4,24,2
254,萊豆-豆莢,FP1,2019-04-26,25.0,20.0,豐原區,420,23.49,24.1,43.0,2019,4,26,4
255,萊豆-豆莢,FP1,2019-04-27,43.0,20.0,豐原區,420,31.15,30.9,619.0,2019,4,27,5
256,萊豆-豆莢,FP1,2019-04-28,40.0,15.0,豐原區,420,28.15,28.6,422.0,2019,4,28,6
257,萊豆-豆莢,FP1,2019-04-30,45.0,20.0,豐原區,420,32.5,32.5,400.0,2019,4,30,1
258,萊豆-豆莢,FP1,2019-05-02,25.0,25.0,豐原區,420,25.0,25.0,20.0,2019,5,2,3
259,萊豆-豆莢,FP1,2019-05-03,40.0,16.0,豐原區,420,28.0,28.0,240.0,2019,5,3,4
260,萊豆-豆莢,FP1,2019-05-04,20.0,20.0,豐原區,420,20.0,20.0,25.0,2019,5,4,5
261,萊豆-豆莢,FP1,2019-05-05,25.0,20.0,豐原區,420,21.92,21.5,65.0,2019,5,5,6
262,萊豆-豆莢,FP1,2019-04-10,50.0,40.0,豐原區,420,45.0,45.0,400.0,2019,4,10,2
263,萊豆-豆莢,FP1,2019-04-13,40.0,40.0,豐原區,420,40.0,40.0,27.0,2019,4,13,5
264,萊豆-豆莢,FP1,2019-04-17,51.0,35.0,豐原區,420,43.0,43.0,140.0,2019,4,17,2
265,萊豆-豆莢,FP1,2019-04-20,45.0,35.0,豐原區,420,40.0,40.0,400.0,2019,4,20,5
266,萊豆-豆莢,FP1,2019-04-23,41.0,22.0,豐原區,420,31.5,31.5,200.0,2019,4,23,1
267,萊豆-豆莢,FP1,2019-04-24,20.0,20.0,豐原區,420,20.0,20.0,30.0,2019,4,24,2
268,萊豆-豆莢,FP1,2019-04-26,25.0,20.0,豐原區,420,23.49,24.1,43.0,2019,4,26,4
269,萊豆-豆莢,FP1,2019-04-27,43.0,20.0,豐原區,420,31.15,30.9,619.0,2019,4,27,5
270,萊豆-豆莢,FP1,2019-04-28,40.0,15.0,豐原區,420,28.15,28.6,422.0,2019,4,28,6
271,萊豆-豆莢,FP1,2019-04-30,45.0,20.0,豐原區,420,32.5,32.5,400.0,2019,4,30,1
272,萊豆-豆莢,FP1,2019-05-02,25.0,25.0,豐原區,420,25.0,25.0,20.0,2019,5,2,3
273,萊豆-豆莢,FP1,2019-05-03,40.0,16.0,豐原區,420,28.0,28.0,240.0,2019,5,3,4
274,萊豆-豆莢,FP1,2019-05-04,20.0,20.0,豐原區,420,20.0,20.0,25.0,2019,5,4,5
275,萊豆-豆莢,FP1,2019-05-05,25.0,20.0,豐原區,420,21.92,21.5,65.0,2019,5,5,6
276,萊豆-豆莢,FP1,2019-04-10,50.0,40.0,豐原區,420,45.0,45.0,400.0,2019,4,10,2
277,萊豆-豆莢,FP1,2019-04-13,40.0,40.0,豐原區,420,40.0,40.0,27.0,2019,4,13,5
278,萊豆-豆莢,FP1,2019-04-17,51.0,35.0,豐原區,420,43.0,43.0,140.0,2019,4,17,2
279,萊豆-豆莢,FP1,2019-04-20,45.0,35.0,豐原區,420,40.0,40.0,400.0,2019,4,20,5
280,萊豆-豆莢,FP1,2019-04-23,41.0,22.0,豐原區,420,31.5,31.5,200.0,2019,4,23,1
281,萊豆-豆莢,FP1,2019-04-24,20.0,20.0,豐原區,420,20.0,20.0,30.0,2019,4,24,2
282,萊豆-豆莢,FP1,2019-04-26,25.0,20.0,豐原區,420,23.49,24.1,43.0,2019,4,26,4
283,萊豆-豆莢,FP1,2019-04-27,43.0,20.0,豐原區,420,31.15,30.9,619.0,2019,4,27,5
284,萊豆-豆莢,FP1,2019-04-28,40.0,15.0,豐原區,420,28.15,28.6,422.0,2019,4,28,6
285,萊豆-豆莢,FP1,2019-04-30,45.0,20.0,豐原區,420,32.5,32.5,400.0,2019,4,30,1
286,萊豆-豆莢,FP1,2019-05-02,25.0,25.0,豐原區,420,25.0,25.0,20.0,2019,5,2,3
287,萊豆-豆莢,FP1,2019-05-03,40.0,16.0,豐原區,420,28.0,28.0,240.0,2019,5,3,4
288,萊豆-豆莢,FP1,2019-05-04,20.0,20.0,豐原區,420,20.0,20.0,25.0,2019,5,4,5
289,萊豆-豆莢,FP1,2019-05-05,25.0,20.0,豐原區,420,21.92,21.5,65.0,2019,5,5,6
290,萊豆-豆莢,FP1,2019-04-10,50.0,40.0,豐原區,420,45.0,45.0,400.0,2019,4,10,2
291,萊豆-豆莢,FP1,2019-04-13,40.0,40.0,豐原區,420,40.0,40.0,27.0,2019,4,13,5
292,萊豆-豆莢,FP1,2019-04-17,51.0,35.0,豐原區,420,43.0,43.0,140.0,2019,4,17,2
293,萊豆-豆莢,FP1,2019-04-20,45.0,35.0,豐原區,420,40.0,40.0,400.0,2019,4,20,5
294,萊豆-豆莢,FP1,2019-04-23,41.0,22.0,豐原區,420,31.5,31.5,200.0,2019,4,23,1
295,萊豆-豆莢,FP1,2019-04-24,20.0,20.0,豐原區,420,20.0,20.0,30.0,2019,4,24,2
296,萊豆-豆莢,FP1,2019-04-26,25.0,20.0,豐原區,420,23.49,24.1,43.0,2019,4,26,4
297,萊豆-豆莢,FP1,2019-04-27,43.0,20.0,豐原區,420,31.15,30.9,619.0,2019,4,27,5
298,萊豆-豆莢,FP1,2019-04-28,40.0,15.0,豐原區,420,28.15,28.6,422.0,2019,4,28,6
299,萊豆-豆莢,FP1,2019-04-30,45.0,20.0,豐原區,420,32.5,32.5,400.0,2019,4,30,1
300,萊豆-豆莢,FP1,2019-05-02,25.0,25.0,豐原區,420,25.0,25.0,20.0,2019,5,2,3
301,萊豆-豆莢,FP1,2019-05-03,40.0,16.0,豐原區,420,28.0,28.0,240.0,2019,5,3,4
302,萊豆-豆莢,FP1,2019-05-04,20.0,20.0,豐原區,420,20.0,20.0,25.0,2019,5,4,5
303,萊豆-豆莢,FP1,2019-05-05,25.0,20.0,豐原區,420,21.92,21.5,65.0,2019,5,5,6
304,萊豆-豆莢,FP1,2019-04-10,50.0,40.0,豐原區,420,45.0,45.0,400.0,2019,4,10,2
305,萊豆-豆莢,FP1,2019-04-13,40.0,40.0,豐原區,420,40.0,40.0,27.0,2019,4,13,5
306,萊豆-豆莢,FP1,2019-04-17,51.0,35.0,豐原區,420,43.0,43.0,140.0,2019,4,17,2
307,萊豆-豆莢,FP1,2019-04-20,45.0,35.0,豐原區,420,40.0,40.0,400.0,2019,4,20,5
308,萊豆-豆莢,FP1,2019-04-23,41.0,22.0,豐原區,420,31.5,31.5,200.0,2019,4,23,1
309,萊豆-豆莢,FP1,2019-04-24,20.0,20.0,豐原區,420,20.0,20.0,30.0,2019,4,24,2
310,萊豆-豆莢,FP1,2019-04-26,25.0,20.0,豐原區,420,23.49,24.1,43.0,2019,4,26,4
311,萊豆-豆莢,FP1,2019-04-27,43.0,20.0,豐原區,420,31.15,30.9,619.0,2019,4,27,5
312,萊豆-豆莢,FP1,2019-04-28,40.0,15.0,豐原區,420,28.15,28.6,422.0,2019,4,28,6
313,萊豆-豆莢,FP1,2019-04-30,45.0,20.0,豐原區,420,32.5,32.5,400.0,2019,4,30,1
314,萊豆-豆莢,FP1,2019-05-02,25.0,25.0,豐原區,420,25.0,25.0,20.0,2019,5,2,3
315,萊豆-豆莢,FP1,2019-05-03,40.0,16.0,豐原區,420,28.0,28.0,240.0,2019,5,3,4
316,萊豆-豆莢,FP1,2019-05-04,20.0,20.0,豐原區,420,20.0,20.0,25.0,2019,5,4,5
317,萊豆-豆莢,FP1,2019-05-05,25.0,20.0,豐原區,420,21.92,21.5,65.0,2019,5,5,6
