,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
232,西瓜-大西瓜,T1,2019-03-26,15.0,10.0,豐原區,420,12.86,13.1,3500.0,2019,3,26,1
233,西瓜-大西瓜,T1,2019-03-28,15.0,10.0,豐原區,420,12.86,13.1,7000.0,2019,3,28,3
234,西瓜-大西瓜,T1,2019-03-29,16.0,10.0,豐原區,420,13.56,13.9,2212.0,2019,3,29,4
235,西瓜-大西瓜,T1,2019-03-31,16.0,10.0,豐原區,420,12.9,12.8,16637.0,2019,3,31,6
236,西瓜-大西瓜,T1,2019-04-02,16.0,10.0,豐原區,420,13.39,13.6,8962.0,2019,4,2,1
237,西瓜-大西瓜,T1,2019-04-03,16.0,10.0,豐原區,420,13.22,13.4,4537.0,2019,4,3,2
238,西瓜-大西瓜,T1,2019-04-05,15.0,6.0,豐原區,420,10.47,10.4,17200.0,2019,4,5,4
239,西瓜-大西瓜,T1,2019-04-07,15.0,10.0,豐原區,420,12.29,12.1,20750.0,2019,4,7,6
240,西瓜-大西瓜,T1,2019-04-10,15.0,15.0,豐原區,420,15.0,15.0,420.0,2019,4,10,2
241,西瓜-大西瓜,T1,2019-04-11,16.0,10.0,豐原區,420,13.33,13.6,6750.0,2019,4,11,3
242,西瓜-大西瓜,T1,2019-04-12,16.0,10.0,豐原區,420,13.16,13.3,9506.0,2019,4,12,4
243,西瓜-大西瓜,T1,2019-04-13,16.0,10.0,豐原區,420,12.49,12.2,17602.0,2019,4,13,5
244,西瓜-大西瓜,T1,2019-04-14,16.0,10.0,豐原區,420,13.33,13.6,3375.0,2019,4,14,6
245,西瓜-大西瓜,T1,2019-04-16,16.0,10.0,豐原區,420,13.72,14.2,26247.0,2019,4,16,1
246,西瓜-大西瓜,T1,2019-04-17,15.0,10.0,豐原區,420,13.04,13.4,2300.0,2019,4,17,2
247,西瓜-大西瓜,T1,2019-04-18,15.0,12.0,豐原區,420,14.4,15.0,6250.0,2019,4,18,3
248,西瓜-大西瓜,T1,2019-04-20,12.0,12.0,豐原區,420,12.0,12.0,10000.0,2019,4,20,5
249,西瓜-大西瓜,T1,2019-04-21,15.0,12.0,豐原區,420,14.15,14.6,10600.0,2019,4,21,6
250,西瓜-大西瓜,T1,2019-04-23,15.8,10.0,豐原區,420,12.15,11.7,19750.0,2019,4,23,1
251,西瓜-大西瓜,T1,2019-04-25,15.0,12.0,豐原區,420,14.22,14.7,7740.0,2019,4,25,3
252,西瓜-大西瓜,T1,2019-04-27,15.0,12.7,豐原區,420,14.55,15.0,8250.0,2019,4,27,5
253,西瓜-大西瓜,T1,2019-04-28,15.0,12.0,豐原區,420,14.27,14.8,9500.0,2019,4,28,6
254,西瓜-大西瓜,T1,2019-04-30,12.4,10.5,豐原區,420,11.77,12.0,9990.0,2019,4,30,1
255,西瓜-大西瓜,T1,2019-04-02,16.0,10.0,豐原區,420,13.39,13.6,8962.0,2019,4,2,1
256,西瓜-大西瓜,T1,2019-04-03,16.0,10.0,豐原區,420,13.22,13.4,4537.0,2019,4,3,2
257,西瓜-大西瓜,T1,2019-04-05,15.0,6.0,豐原區,420,10.47,10.4,17200.0,2019,4,5,4
258,西瓜-大西瓜,T1,2019-04-07,15.0,10.0,豐原區,420,12.29,12.1,20750.0,2019,4,7,6
259,西瓜-大西瓜,T1,2019-04-10,15.0,15.0,豐原區,420,15.0,15.0,420.0,2019,4,10,2
260,西瓜-大西瓜,T1,2019-04-11,16.0,10.0,豐原區,420,13.33,13.6,6750.0,2019,4,11,3
261,西瓜-大西瓜,T1,2019-04-12,16.0,10.0,豐原區,420,13.16,13.3,9506.0,2019,4,12,4
262,西瓜-大西瓜,T1,2019-04-13,16.0,10.0,豐原區,420,12.49,12.2,17602.0,2019,4,13,5
263,西瓜-大西瓜,T1,2019-04-14,16.0,10.0,豐原區,420,13.33,13.6,3375.0,2019,4,14,6
264,西瓜-大西瓜,T1,2019-04-16,16.0,10.0,豐原區,420,13.72,14.2,26247.0,2019,4,16,1
265,西瓜-大西瓜,T1,2019-04-17,15.0,10.0,豐原區,420,13.04,13.4,2300.0,2019,4,17,2
266,西瓜-大西瓜,T1,2019-04-18,15.0,12.0,豐原區,420,14.4,15.0,6250.0,2019,4,18,3
267,西瓜-大西瓜,T1,2019-04-20,12.0,12.0,豐原區,420,12.0,12.0,10000.0,2019,4,20,5
268,西瓜-大西瓜,T1,2019-04-21,15.0,12.0,豐原區,420,14.15,14.6,10600.0,2019,4,21,6
269,西瓜-大西瓜,T1,2019-04-23,15.8,10.0,豐原區,420,12.15,11.7,19750.0,2019,4,23,1
270,西瓜-大西瓜,T1,2019-04-25,15.0,12.0,豐原區,420,14.22,14.7,7740.0,2019,4,25,3
271,西瓜-大西瓜,T1,2019-04-27,15.0,12.7,豐原區,420,14.55,15.0,8250.0,2019,4,27,5
272,西瓜-大西瓜,T1,2019-04-28,15.0,12.0,豐原區,420,14.27,14.8,9500.0,2019,4,28,6
273,西瓜-大西瓜,T1,2019-04-30,12.4,10.5,豐原區,420,11.77,12.0,9990.0,2019,4,30,1
274,西瓜-大西瓜,T1,2019-05-01,15.0,12.0,豐原區,420,13.28,13.1,3750.0,2019,5,1,2
275,西瓜-大西瓜,T1,2019-05-02,15.0,12.0,豐原區,420,14.21,14.7,8425.0,2019,5,2,3
276,西瓜-大西瓜,T1,2019-05-03,12.0,12.0,豐原區,420,12.0,12.0,5000.0,2019,5,3,4
277,西瓜-大西瓜,T1,2019-05-04,13.7,10.0,豐原區,420,11.37,11.1,6200.0,2019,5,4,5
278,西瓜-大西瓜,T1,2019-05-05,16.0,10.0,豐原區,420,13.33,13.6,6750.0,2019,5,5,6
279,西瓜-大西瓜,T1,2019-05-07,12.4,11.9,豐原區,420,12.06,12.0,20900.0,2019,5,7,1
280,西瓜-大西瓜,T1,2019-05-08,15.0,10.0,豐原區,420,12.59,12.6,14300.0,2019,5,8,2
281,西瓜-大西瓜,T1,2019-05-09,12.0,12.0,豐原區,420,12.0,12.0,7000.0,2019,5,9,3
282,西瓜-大西瓜,T1,2019-05-10,18.0,9.0,豐原區,420,13.88,14.1,12967.0,2019,5,10,4
283,西瓜-大西瓜,T1,2019-05-11,12.0,10.0,豐原區,420,11.43,11.7,5250.0,2019,5,11,5
284,西瓜-大西瓜,T1,2019-05-12,15.0,6.0,豐原區,420,10.34,10.2,2900.0,2019,5,12,6
285,西瓜-大西瓜,T1,2019-05-14,15.0,6.0,豐原區,420,10.82,11.0,16642.0,2019,5,14,1
286,西瓜-大西瓜,T1,2019-05-15,12.0,10.0,豐原區,420,11.43,11.7,5250.0,2019,5,15,2
287,西瓜-大西瓜,T1,2019-05-16,12.0,10.0,豐原區,420,11.43,11.7,5250.0,2019,5,16,3
288,西瓜-大西瓜,T1,2019-05-17,11.6,6.0,豐原區,420,8.97,9.1,17650.0,2019,5,17,4
289,西瓜-大西瓜,T1,2019-05-18,16.0,8.0,豐原區,420,12.31,12.5,2437.0,2019,5,18,5
290,西瓜-大西瓜,T1,2019-05-19,11.7,5.0,豐原區,420,8.28,8.2,7250.0,2019,5,19,6
291,西瓜-大西瓜,T1,2019-05-21,12.0,6.0,豐原區,420,8.0,7.3,7500.0,2019,5,21,1
292,西瓜-大西瓜,T1,2019-05-22,12.0,10.0,豐原區,420,10.91,10.8,2750.0,2019,5,22,2
293,西瓜-大西瓜,T1,2019-05-23,15.0,10.0,豐原區,420,12.0,11.7,2500.0,2019,5,23,3
294,西瓜-大西瓜,T1,2019-05-24,25.0,10.0,豐原區,420,14.29,12.1,6300.0,2019,5,24,4
295,西瓜-大西瓜,T1,2019-05-25,15.0,10.0,豐原區,420,12.0,11.7,2500.0,2019,5,25,5
296,西瓜-大西瓜,T1,2019-05-26,13.5,4.0,豐原區,420,7.97,7.5,10049.0,2019,5,26,6
297,西瓜-大西瓜,T1,2019-05-28,12.0,10.0,豐原區,420,10.67,10.4,11250.0,2019,5,28,1
298,西瓜-大西瓜,T1,2019-05-29,12.0,10.0,豐原區,420,10.91,10.8,8250.0,2019,5,29,2
299,西瓜-大西瓜,T1,2019-05-30,15.0,10.0,豐原區,420,12.0,11.7,7500.0,2019,5,30,3
300,西瓜-大西瓜,T1,2019-05-31,12.0,10.0,豐原區,420,10.91,10.8,4125.0,2019,5,31,4
301,西瓜-大西瓜,T1,2019-06-01,15.0,10.0,豐原區,420,12.0,11.7,5000.0,2019,6,1,5
302,西瓜-大西瓜,T1,2019-06-02,12.0,10.0,豐原區,420,10.49,10.1,10300.0,2019,6,2,6
303,西瓜-大西瓜,T1,2019-06-04,10.4,10.0,豐原區,420,10.09,10.0,28250.0,2019,6,4,1
304,西瓜-大西瓜,T1,2019-06-05,12.0,10.0,豐原區,420,10.91,10.8,11000.0,2019,6,5,2
305,西瓜-大西瓜,T1,2019-06-06,12.0,10.0,豐原區,420,10.65,10.4,15500.0,2019,6,6,3
306,西瓜-大西瓜,T1,2019-06-08,15.0,15.0,豐原區,420,15.0,15.0,2000.0,2019,6,8,5
307,西瓜-大西瓜,T1,2019-06-11,15.0,10.0,豐原區,420,12.25,12.1,8180.0,2019,6,11,1
308,西瓜-大西瓜,T1,2019-04-02,16.0,10.0,豐原區,420,13.39,13.6,8962.0,2019,4,2,1
309,西瓜-大西瓜,T1,2019-04-03,16.0,10.0,豐原區,420,13.22,13.4,4537.0,2019,4,3,2
310,西瓜-大西瓜,T1,2019-04-05,15.0,6.0,豐原區,420,10.47,10.4,17200.0,2019,4,5,4
311,西瓜-大西瓜,T1,2019-04-07,15.0,10.0,豐原區,420,12.29,12.1,20750.0,2019,4,7,6
312,西瓜-大西瓜,T1,2019-04-10,15.0,15.0,豐原區,420,15.0,15.0,420.0,2019,4,10,2
313,西瓜-大西瓜,T1,2019-04-11,16.0,10.0,豐原區,420,13.33,13.6,6750.0,2019,4,11,3
314,西瓜-大西瓜,T1,2019-04-12,16.0,10.0,豐原區,420,13.16,13.3,9506.0,2019,4,12,4
315,西瓜-大西瓜,T1,2019-04-13,16.0,10.0,豐原區,420,12.49,12.2,17602.0,2019,4,13,5
316,西瓜-大西瓜,T1,2019-04-14,16.0,10.0,豐原區,420,13.33,13.6,3375.0,2019,4,14,6
317,西瓜-大西瓜,T1,2019-04-16,16.0,10.0,豐原區,420,13.72,14.2,26247.0,2019,4,16,1
318,西瓜-大西瓜,T1,2019-04-17,15.0,10.0,豐原區,420,13.04,13.4,2300.0,2019,4,17,2
319,西瓜-大西瓜,T1,2019-04-18,15.0,12.0,豐原區,420,14.4,15.0,6250.0,2019,4,18,3
320,西瓜-大西瓜,T1,2019-04-20,12.0,12.0,豐原區,420,12.0,12.0,10000.0,2019,4,20,5
321,西瓜-大西瓜,T1,2019-04-21,15.0,12.0,豐原區,420,14.15,14.6,10600.0,2019,4,21,6
322,西瓜-大西瓜,T1,2019-04-23,15.8,10.0,豐原區,420,12.15,11.7,19750.0,2019,4,23,1
323,西瓜-大西瓜,T1,2019-04-25,15.0,12.0,豐原區,420,14.22,14.7,7740.0,2019,4,25,3
324,西瓜-大西瓜,T1,2019-04-27,15.0,12.7,豐原區,420,14.55,15.0,8250.0,2019,4,27,5
325,西瓜-大西瓜,T1,2019-04-28,15.0,12.0,豐原區,420,14.27,14.8,9500.0,2019,4,28,6
326,西瓜-大西瓜,T1,2019-04-30,12.4,10.5,豐原區,420,11.77,12.0,9990.0,2019,4,30,1
327,西瓜-大西瓜,T1,2019-05-01,15.0,12.0,豐原區,420,13.28,13.1,3750.0,2019,5,1,2
328,西瓜-大西瓜,T1,2019-05-02,15.0,12.0,豐原區,420,14.21,14.7,8425.0,2019,5,2,3
329,西瓜-大西瓜,T1,2019-05-03,12.0,12.0,豐原區,420,12.0,12.0,5000.0,2019,5,3,4
330,西瓜-大西瓜,T1,2019-05-04,13.7,10.0,豐原區,420,11.37,11.1,6200.0,2019,5,4,5
331,西瓜-大西瓜,T1,2019-05-05,16.0,10.0,豐原區,420,13.33,13.6,6750.0,2019,5,5,6
332,西瓜-大西瓜,T1,2019-05-07,12.4,11.9,豐原區,420,12.06,12.0,20900.0,2019,5,7,1
333,西瓜-大西瓜,T1,2019-05-08,15.0,10.0,豐原區,420,12.59,12.6,14300.0,2019,5,8,2
334,西瓜-大西瓜,T1,2019-05-09,12.0,12.0,豐原區,420,12.0,12.0,7000.0,2019,5,9,3
335,西瓜-大西瓜,T1,2019-05-10,18.0,9.0,豐原區,420,13.88,14.1,12967.0,2019,5,10,4
336,西瓜-大西瓜,T1,2019-05-11,12.0,10.0,豐原區,420,11.43,11.7,5250.0,2019,5,11,5
337,西瓜-大西瓜,T1,2019-05-12,15.0,6.0,豐原區,420,10.34,10.2,2900.0,2019,5,12,6
338,西瓜-大西瓜,T1,2019-05-14,15.0,6.0,豐原區,420,10.82,11.0,16642.0,2019,5,14,1
339,西瓜-大西瓜,T1,2019-05-15,12.0,10.0,豐原區,420,11.43,11.7,5250.0,2019,5,15,2
340,西瓜-大西瓜,T1,2019-05-16,12.0,10.0,豐原區,420,11.43,11.7,5250.0,2019,5,16,3
341,西瓜-大西瓜,T1,2019-05-17,11.6,6.0,豐原區,420,8.97,9.1,17650.0,2019,5,17,4
342,西瓜-大西瓜,T1,2019-05-18,16.0,8.0,豐原區,420,12.31,12.5,2437.0,2019,5,18,5
343,西瓜-大西瓜,T1,2019-05-19,11.7,5.0,豐原區,420,8.28,8.2,7250.0,2019,5,19,6
344,西瓜-大西瓜,T1,2019-05-21,12.0,6.0,豐原區,420,8.0,7.3,7500.0,2019,5,21,1
345,西瓜-大西瓜,T1,2019-05-22,12.0,10.0,豐原區,420,10.91,10.8,2750.0,2019,5,22,2
346,西瓜-大西瓜,T1,2019-05-23,15.0,10.0,豐原區,420,12.0,11.7,2500.0,2019,5,23,3
347,西瓜-大西瓜,T1,2019-05-24,25.0,10.0,豐原區,420,14.29,12.1,6300.0,2019,5,24,4
348,西瓜-大西瓜,T1,2019-05-25,15.0,10.0,豐原區,420,12.0,11.7,2500.0,2019,5,25,5
349,西瓜-大西瓜,T1,2019-05-26,13.5,4.0,豐原區,420,7.97,7.5,10049.0,2019,5,26,6
350,西瓜-大西瓜,T1,2019-05-28,12.0,10.0,豐原區,420,10.67,10.4,11250.0,2019,5,28,1
351,西瓜-大西瓜,T1,2019-05-29,12.0,10.0,豐原區,420,10.91,10.8,8250.0,2019,5,29,2
352,西瓜-大西瓜,T1,2019-05-30,15.0,10.0,豐原區,420,12.0,11.7,7500.0,2019,5,30,3
353,西瓜-大西瓜,T1,2019-05-31,12.0,10.0,豐原區,420,10.91,10.8,4125.0,2019,5,31,4
354,西瓜-大西瓜,T1,2019-06-01,15.0,10.0,豐原區,420,12.0,11.7,5000.0,2019,6,1,5
355,西瓜-大西瓜,T1,2019-06-02,12.0,10.0,豐原區,420,10.49,10.1,10300.0,2019,6,2,6
356,西瓜-大西瓜,T1,2019-06-04,10.4,10.0,豐原區,420,10.09,10.0,28250.0,2019,6,4,1
357,西瓜-大西瓜,T1,2019-06-05,12.0,10.0,豐原區,420,10.91,10.8,11000.0,2019,6,5,2
358,西瓜-大西瓜,T1,2019-06-06,12.0,10.0,豐原區,420,10.65,10.4,15500.0,2019,6,6,3
359,西瓜-大西瓜,T1,2019-06-08,15.0,15.0,豐原區,420,15.0,15.0,2000.0,2019,6,8,5
360,西瓜-大西瓜,T1,2019-06-11,15.0,10.0,豐原區,420,12.25,12.1,8180.0,2019,6,11,1
361,西瓜-大西瓜,T1,2019-04-02,16.0,10.0,豐原區,420,13.39,13.6,8962.0,2019,4,2,1
362,西瓜-大西瓜,T1,2019-04-03,16.0,10.0,豐原區,420,13.22,13.4,4537.0,2019,4,3,2
363,西瓜-大西瓜,T1,2019-04-05,15.0,6.0,豐原區,420,10.47,10.4,17200.0,2019,4,5,4
364,西瓜-大西瓜,T1,2019-04-07,15.0,10.0,豐原區,420,12.29,12.1,20750.0,2019,4,7,6
365,西瓜-大西瓜,T1,2019-04-10,15.0,15.0,豐原區,420,15.0,15.0,420.0,2019,4,10,2
366,西瓜-大西瓜,T1,2019-04-11,16.0,10.0,豐原區,420,13.33,13.6,6750.0,2019,4,11,3
367,西瓜-大西瓜,T1,2019-04-12,16.0,10.0,豐原區,420,13.16,13.3,9506.0,2019,4,12,4
368,西瓜-大西瓜,T1,2019-04-13,16.0,10.0,豐原區,420,12.49,12.2,17602.0,2019,4,13,5
369,西瓜-大西瓜,T1,2019-04-14,16.0,10.0,豐原區,420,13.33,13.6,3375.0,2019,4,14,6
370,西瓜-大西瓜,T1,2019-04-16,16.0,10.0,豐原區,420,13.72,14.2,26247.0,2019,4,16,1
371,西瓜-大西瓜,T1,2019-04-17,15.0,10.0,豐原區,420,13.04,13.4,2300.0,2019,4,17,2
372,西瓜-大西瓜,T1,2019-04-18,15.0,12.0,豐原區,420,14.4,15.0,6250.0,2019,4,18,3
373,西瓜-大西瓜,T1,2019-04-20,12.0,12.0,豐原區,420,12.0,12.0,10000.0,2019,4,20,5
374,西瓜-大西瓜,T1,2019-04-21,15.0,12.0,豐原區,420,14.15,14.6,10600.0,2019,4,21,6
375,西瓜-大西瓜,T1,2019-04-23,15.8,10.0,豐原區,420,12.15,11.7,19750.0,2019,4,23,1
376,西瓜-大西瓜,T1,2019-04-25,15.0,12.0,豐原區,420,14.22,14.7,7740.0,2019,4,25,3
377,西瓜-大西瓜,T1,2019-04-27,15.0,12.7,豐原區,420,14.55,15.0,8250.0,2019,4,27,5
378,西瓜-大西瓜,T1,2019-04-28,15.0,12.0,豐原區,420,14.27,14.8,9500.0,2019,4,28,6
379,西瓜-大西瓜,T1,2019-04-30,12.4,10.5,豐原區,420,11.77,12.0,9990.0,2019,4,30,1
380,西瓜-大西瓜,T1,2019-05-01,15.0,12.0,豐原區,420,13.28,13.1,3750.0,2019,5,1,2
381,西瓜-大西瓜,T1,2019-05-02,15.0,12.0,豐原區,420,14.21,14.7,8425.0,2019,5,2,3
382,西瓜-大西瓜,T1,2019-05-03,12.0,12.0,豐原區,420,12.0,12.0,5000.0,2019,5,3,4
383,西瓜-大西瓜,T1,2019-05-04,13.7,10.0,豐原區,420,11.37,11.1,6200.0,2019,5,4,5
384,西瓜-大西瓜,T1,2019-05-05,16.0,10.0,豐原區,420,13.33,13.6,6750.0,2019,5,5,6
385,西瓜-大西瓜,T1,2019-05-07,12.4,11.9,豐原區,420,12.06,12.0,20900.0,2019,5,7,1
386,西瓜-大西瓜,T1,2019-05-08,15.0,10.0,豐原區,420,12.59,12.6,14300.0,2019,5,8,2
387,西瓜-大西瓜,T1,2019-05-09,12.0,12.0,豐原區,420,12.0,12.0,7000.0,2019,5,9,3
388,西瓜-大西瓜,T1,2019-05-10,18.0,9.0,豐原區,420,13.88,14.1,12967.0,2019,5,10,4
389,西瓜-大西瓜,T1,2019-05-11,12.0,10.0,豐原區,420,11.43,11.7,5250.0,2019,5,11,5
390,西瓜-大西瓜,T1,2019-05-12,15.0,6.0,豐原區,420,10.34,10.2,2900.0,2019,5,12,6
391,西瓜-大西瓜,T1,2019-05-14,15.0,6.0,豐原區,420,10.82,11.0,16642.0,2019,5,14,1
392,西瓜-大西瓜,T1,2019-05-15,12.0,10.0,豐原區,420,11.43,11.7,5250.0,2019,5,15,2
393,西瓜-大西瓜,T1,2019-05-16,12.0,10.0,豐原區,420,11.43,11.7,5250.0,2019,5,16,3
394,西瓜-大西瓜,T1,2019-05-17,11.6,6.0,豐原區,420,8.97,9.1,17650.0,2019,5,17,4
395,西瓜-大西瓜,T1,2019-05-18,16.0,8.0,豐原區,420,12.31,12.5,2437.0,2019,5,18,5
396,西瓜-大西瓜,T1,2019-05-19,11.7,5.0,豐原區,420,8.28,8.2,7250.0,2019,5,19,6
397,西瓜-大西瓜,T1,2019-05-21,12.0,6.0,豐原區,420,8.0,7.3,7500.0,2019,5,21,1
398,西瓜-大西瓜,T1,2019-05-22,12.0,10.0,豐原區,420,10.91,10.8,2750.0,2019,5,22,2
399,西瓜-大西瓜,T1,2019-05-23,15.0,10.0,豐原區,420,12.0,11.7,2500.0,2019,5,23,3
400,西瓜-大西瓜,T1,2019-05-24,25.0,10.0,豐原區,420,14.29,12.1,6300.0,2019,5,24,4
401,西瓜-大西瓜,T1,2019-05-25,15.0,10.0,豐原區,420,12.0,11.7,2500.0,2019,5,25,5
402,西瓜-大西瓜,T1,2019-05-26,13.5,4.0,豐原區,420,7.97,7.5,10049.0,2019,5,26,6
403,西瓜-大西瓜,T1,2019-05-28,12.0,10.0,豐原區,420,10.67,10.4,11250.0,2019,5,28,1
404,西瓜-大西瓜,T1,2019-05-29,12.0,10.0,豐原區,420,10.91,10.8,8250.0,2019,5,29,2
405,西瓜-大西瓜,T1,2019-05-30,15.0,10.0,豐原區,420,12.0,11.7,7500.0,2019,5,30,3
406,西瓜-大西瓜,T1,2019-05-31,12.0,10.0,豐原區,420,10.91,10.8,4125.0,2019,5,31,4
407,西瓜-大西瓜,T1,2019-06-01,15.0,10.0,豐原區,420,12.0,11.7,5000.0,2019,6,1,5
408,西瓜-大西瓜,T1,2019-06-02,12.0,10.0,豐原區,420,10.49,10.1,10300.0,2019,6,2,6
409,西瓜-大西瓜,T1,2019-06-04,10.4,10.0,豐原區,420,10.09,10.0,28250.0,2019,6,4,1
410,西瓜-大西瓜,T1,2019-06-05,12.0,10.0,豐原區,420,10.91,10.8,11000.0,2019,6,5,2
411,西瓜-大西瓜,T1,2019-06-06,12.0,10.0,豐原區,420,10.65,10.4,15500.0,2019,6,6,3
412,西瓜-大西瓜,T1,2019-06-08,15.0,15.0,豐原區,420,15.0,15.0,2000.0,2019,6,8,5
413,西瓜-大西瓜,T1,2019-06-11,15.0,10.0,豐原區,420,12.25,12.1,8180.0,2019,6,11,1
414,西瓜-大西瓜,T1,2019-04-02,16.0,10.0,豐原區,420,13.39,13.6,8962.0,2019,4,2,1
415,西瓜-大西瓜,T1,2019-04-03,16.0,10.0,豐原區,420,13.22,13.4,4537.0,2019,4,3,2
416,西瓜-大西瓜,T1,2019-04-05,15.0,6.0,豐原區,420,10.47,10.4,17200.0,2019,4,5,4
417,西瓜-大西瓜,T1,2019-04-07,15.0,10.0,豐原區,420,12.29,12.1,20750.0,2019,4,7,6
418,西瓜-大西瓜,T1,2019-04-10,15.0,15.0,豐原區,420,15.0,15.0,420.0,2019,4,10,2
419,西瓜-大西瓜,T1,2019-04-11,16.0,10.0,豐原區,420,13.33,13.6,6750.0,2019,4,11,3
420,西瓜-大西瓜,T1,2019-04-12,16.0,10.0,豐原區,420,13.16,13.3,9506.0,2019,4,12,4
421,西瓜-大西瓜,T1,2019-04-13,16.0,10.0,豐原區,420,12.49,12.2,17602.0,2019,4,13,5
422,西瓜-大西瓜,T1,2019-04-14,16.0,10.0,豐原區,420,13.33,13.6,3375.0,2019,4,14,6
423,西瓜-大西瓜,T1,2019-04-16,16.0,10.0,豐原區,420,13.72,14.2,26247.0,2019,4,16,1
424,西瓜-大西瓜,T1,2019-04-17,15.0,10.0,豐原區,420,13.04,13.4,2300.0,2019,4,17,2
425,西瓜-大西瓜,T1,2019-04-18,15.0,12.0,豐原區,420,14.4,15.0,6250.0,2019,4,18,3
426,西瓜-大西瓜,T1,2019-04-20,12.0,12.0,豐原區,420,12.0,12.0,10000.0,2019,4,20,5
427,西瓜-大西瓜,T1,2019-04-21,15.0,12.0,豐原區,420,14.15,14.6,10600.0,2019,4,21,6
428,西瓜-大西瓜,T1,2019-04-23,15.8,10.0,豐原區,420,12.15,11.7,19750.0,2019,4,23,1
429,西瓜-大西瓜,T1,2019-04-25,15.0,12.0,豐原區,420,14.22,14.7,7740.0,2019,4,25,3
430,西瓜-大西瓜,T1,2019-04-27,15.0,12.7,豐原區,420,14.55,15.0,8250.0,2019,4,27,5
431,西瓜-大西瓜,T1,2019-04-28,15.0,12.0,豐原區,420,14.27,14.8,9500.0,2019,4,28,6
432,西瓜-大西瓜,T1,2019-04-30,12.4,10.5,豐原區,420,11.77,12.0,9990.0,2019,4,30,1
433,西瓜-大西瓜,T1,2019-05-01,15.0,12.0,豐原區,420,13.28,13.1,3750.0,2019,5,1,2
434,西瓜-大西瓜,T1,2019-05-02,15.0,12.0,豐原區,420,14.21,14.7,8425.0,2019,5,2,3
435,西瓜-大西瓜,T1,2019-05-03,12.0,12.0,豐原區,420,12.0,12.0,5000.0,2019,5,3,4
436,西瓜-大西瓜,T1,2019-05-04,13.7,10.0,豐原區,420,11.37,11.1,6200.0,2019,5,4,5
437,西瓜-大西瓜,T1,2019-05-05,16.0,10.0,豐原區,420,13.33,13.6,6750.0,2019,5,5,6
438,西瓜-大西瓜,T1,2019-05-07,12.4,11.9,豐原區,420,12.06,12.0,20900.0,2019,5,7,1
439,西瓜-大西瓜,T1,2019-05-08,15.0,10.0,豐原區,420,12.59,12.6,14300.0,2019,5,8,2
440,西瓜-大西瓜,T1,2019-05-09,12.0,12.0,豐原區,420,12.0,12.0,7000.0,2019,5,9,3
441,西瓜-大西瓜,T1,2019-05-10,18.0,9.0,豐原區,420,13.88,14.1,12967.0,2019,5,10,4
442,西瓜-大西瓜,T1,2019-05-11,12.0,10.0,豐原區,420,11.43,11.7,5250.0,2019,5,11,5
443,西瓜-大西瓜,T1,2019-05-12,15.0,6.0,豐原區,420,10.34,10.2,2900.0,2019,5,12,6
444,西瓜-大西瓜,T1,2019-05-14,15.0,6.0,豐原區,420,10.82,11.0,16642.0,2019,5,14,1
445,西瓜-大西瓜,T1,2019-05-15,12.0,10.0,豐原區,420,11.43,11.7,5250.0,2019,5,15,2
446,西瓜-大西瓜,T1,2019-05-16,12.0,10.0,豐原區,420,11.43,11.7,5250.0,2019,5,16,3
447,西瓜-大西瓜,T1,2019-05-17,11.6,6.0,豐原區,420,8.97,9.1,17650.0,2019,5,17,4
448,西瓜-大西瓜,T1,2019-05-18,16.0,8.0,豐原區,420,12.31,12.5,2437.0,2019,5,18,5
449,西瓜-大西瓜,T1,2019-05-19,11.7,5.0,豐原區,420,8.28,8.2,7250.0,2019,5,19,6
450,西瓜-大西瓜,T1,2019-05-21,12.0,6.0,豐原區,420,8.0,7.3,7500.0,2019,5,21,1
451,西瓜-大西瓜,T1,2019-05-22,12.0,10.0,豐原區,420,10.91,10.8,2750.0,2019,5,22,2
452,西瓜-大西瓜,T1,2019-05-23,15.0,10.0,豐原區,420,12.0,11.7,2500.0,2019,5,23,3
453,西瓜-大西瓜,T1,2019-05-24,25.0,10.0,豐原區,420,14.29,12.1,6300.0,2019,5,24,4
454,西瓜-大西瓜,T1,2019-05-25,15.0,10.0,豐原區,420,12.0,11.7,2500.0,2019,5,25,5
455,西瓜-大西瓜,T1,2019-05-26,13.5,4.0,豐原區,420,7.97,7.5,10049.0,2019,5,26,6
456,西瓜-大西瓜,T1,2019-05-28,12.0,10.0,豐原區,420,10.67,10.4,11250.0,2019,5,28,1
457,西瓜-大西瓜,T1,2019-05-29,12.0,10.0,豐原區,420,10.91,10.8,8250.0,2019,5,29,2
458,西瓜-大西瓜,T1,2019-05-30,15.0,10.0,豐原區,420,12.0,11.7,7500.0,2019,5,30,3
459,西瓜-大西瓜,T1,2019-05-31,12.0,10.0,豐原區,420,10.91,10.8,4125.0,2019,5,31,4
460,西瓜-大西瓜,T1,2019-06-01,15.0,10.0,豐原區,420,12.0,11.7,5000.0,2019,6,1,5
461,西瓜-大西瓜,T1,2019-06-02,12.0,10.0,豐原區,420,10.49,10.1,10300.0,2019,6,2,6
462,西瓜-大西瓜,T1,2019-06-04,10.4,10.0,豐原區,420,10.09,10.0,28250.0,2019,6,4,1
463,西瓜-大西瓜,T1,2019-06-05,12.0,10.0,豐原區,420,10.91,10.8,11000.0,2019,6,5,2
