,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
232,菠菜-圓葉,LH1,2017-05-17,45.0,8.8,豐原區,420,26.66,26.5,4100.0,2017,5,17,2
233,菠菜-圓葉,LH1,2017-05-18,43.0,30.0,豐原區,420,36.5,36.5,400.0,2017,5,18,3
234,菠菜-圓葉,LH1,2017-05-19,25.0,12.0,豐原區,420,19.75,20.6,2010.0,2017,5,19,4
235,菠菜-圓葉,LH1,2017-05-21,45.0,30.0,豐原區,420,35.63,34.4,800.0,2017,5,21,6
236,菠菜-圓葉,LH1,2017-05-23,35.0,20.0,豐原區,420,26.43,25.7,1400.0,2017,5,23,1
237,菠菜-圓葉,LH1,2017-05-24,55.0,11.0,豐原區,420,28.6,25.7,1000.0,2017,5,24,2
238,菠菜-圓葉,LH1,2017-05-25,60.0,13.3,豐原區,420,36.28,36.0,2700.0,2017,5,25,3
239,菠菜-圓葉,LH1,2017-05-26,58.0,16.0,豐原區,420,37.75,38.3,1600.0,2017,5,26,4
240,菠菜-圓葉,LH1,2017-05-27,60.0,30.0,豐原區,420,46.33,47.2,2400.0,2017,5,27,5
241,菠菜-圓葉,LH1,2017-05-28,60.0,30.0,豐原區,420,45.0,45.0,300.0,2017,5,28,6
242,菠菜-圓葉,LH1,2017-05-29,55.9,29.0,豐原區,420,41.29,40.5,2550.0,2017,5,29,0
243,菠菜-圓葉,LH1,2017-05-30,54.0,12.0,豐原區,420,33.0,33.0,1080.0,2017,5,30,1
244,菠菜-圓葉,LH1,2017-06-03,45.0,28.8,豐原區,420,36.9,36.9,420.0,2017,6,3,5
245,菠菜-圓葉,LH1,2017-06-04,45.0,30.0,豐原區,420,40.0,41.7,300.0,2017,6,4,6
246,菠菜-圓葉,LH1,2017-11-12,50.0,35.3,豐原區,420,41.56,40.8,1600.0,2017,11,12,6
247,菠菜-圓葉,LH1,2017-11-30,37.0,15.0,豐原區,420,24.12,22.9,1700.0,2017,11,30,3
248,菠菜-圓葉,LH1,2017-12-02,30.0,30.0,豐原區,420,30.0,30.0,800.0,2017,12,2,5
249,菠菜-圓葉,LH1,2017-12-03,30.0,15.0,豐原區,420,22.29,22.2,2400.0,2017,12,3,6
250,菠菜-圓葉,LH1,2017-12-05,27.2,21.5,豐原區,420,24.76,25.0,5000.0,2017,12,5,1
251,菠菜-圓葉,LH1,2017-12-06,30.0,18.0,豐原區,420,22.79,22.0,2800.0,2017,12,6,2
252,菠菜-圓葉,LH1,2017-12-07,35.0,16.3,豐原區,420,27.67,29.0,1500.0,2017,12,7,3
253,菠菜-圓葉,LH1,2017-12-08,18.0,16.0,豐原區,420,16.71,16.5,1400.0,2017,12,8,4
254,菠菜-圓葉,LH1,2017-12-09,35.0,15.0,豐原區,420,24.44,24.1,2700.0,2017,12,9,5
255,菠菜-圓葉,LH1,2017-12-10,40.0,25.0,豐原區,420,33.15,33.6,3300.0,2017,12,10,6
256,菠菜-圓葉,LH1,2017-12-12,30.0,25.0,豐原區,420,28.81,29.7,2100.0,2017,12,12,1
257,菠菜-圓葉,LH1,2017-12-13,43.5,20.0,豐原區,420,31.4,31.2,4300.0,2017,12,13,2
258,菠菜-圓葉,LH1,2017-12-14,43.4,25.7,豐原區,420,32.3,30.8,4700.0,2017,12,14,3
259,菠菜-圓葉,LH1,2017-12-15,35.0,30.0,豐原區,420,32.67,32.8,1500.0,2017,12,15,4
260,菠菜-圓葉,LH1,2017-12-16,40.0,30.0,豐原區,420,34.38,34.0,1600.0,2017,12,16,5
261,菠菜-圓葉,LH1,2017-12-17,40.0,30.0,豐原區,420,34.38,34.0,1600.0,2017,12,17,6
262,菠菜-圓葉,LH1,2017-12-19,50.0,30.0,豐原區,420,39.0,38.3,1000.0,2017,12,19,1
263,菠菜-圓葉,LH1,2017-12-20,50.0,30.0,豐原區,420,39.0,38.3,1000.0,2017,12,20,2
264,菠菜-圓葉,LH1,2017-12-22,55.0,32.4,豐原區,420,40.26,38.0,1900.0,2017,12,22,4
265,菠菜-圓葉,LH1,2017-12-23,35.0,35.0,豐原區,420,35.0,35.0,500.0,2017,12,23,5
266,菠菜-圓葉,LH1,2017-12-24,55.0,25.4,豐原區,420,41.67,42.7,1350.0,2017,12,24,6
267,菠菜-圓葉,LH1,2017-12-26,52.3,28.0,豐原區,420,39.0,38.2,2200.0,2017,12,26,1
268,菠菜-圓葉,LH1,2017-12-27,50.0,29.1,豐原區,420,40.6,41.3,2150.0,2017,12,27,2
269,菠菜-圓葉,LH1,2017-12-28,45.0,20.0,豐原區,420,27.14,23.6,1400.0,2017,12,28,3
270,菠菜-圓葉,LH1,2017-12-29,40.0,22.4,豐原區,420,32.05,32.6,2100.0,2017,12,29,4
271,菠菜-圓葉,LH1,2017-12-30,32.0,18.0,豐原區,420,23.45,22.4,4150.0,2017,12,30,5
272,菠菜-圓葉,LH1,2017-12-31,29.4,17.1,豐原區,420,22.55,22.1,5100.0,2017,12,31,6
273,菠菜-圓葉,LH1,2018-01-02,24.8,15.0,豐原區,420,18.49,17.5,4700.0,2018,1,2,1
274,菠菜-圓葉,LH1,2018-01-03,25.0,10.0,豐原區,420,16.41,15.7,7150.0,2018,1,3,2
275,菠菜-圓葉,LH1,2018-01-04,25.0,12.8,豐原區,420,19.19,19.4,4300.0,2018,1,4,3
276,菠菜-圓葉,LH1,2018-01-05,22.0,12.0,豐原區,420,16.2,15.7,2990.0,2018,1,5,4
277,菠菜-圓葉,LH1,2018-01-06,20.4,10.0,豐原區,420,16.31,17.1,7210.0,2018,1,6,5
278,菠菜-圓葉,LH1,2018-01-07,29.0,12.7,豐原區,420,18.5,16.9,5750.0,2018,1,7,6
279,菠菜-圓葉,LH1,2018-01-09,28.5,10.0,豐原區,420,18.06,17.3,6390.0,2018,1,9,1
280,菠菜-圓葉,LH1,2018-01-10,27.4,12.0,豐原區,420,18.06,17.0,5300.0,2018,1,10,2
281,菠菜-圓葉,LH1,2018-01-11,40.0,25.0,豐原區,420,32.11,31.8,1900.0,2018,1,11,3
282,菠菜-圓葉,LH1,2018-01-12,35.0,17.1,豐原區,420,24.89,24.1,2700.0,2018,1,12,4
283,菠菜-圓葉,LH1,2018-01-13,20.0,15.0,豐原區,420,17.67,17.8,2400.0,2018,1,13,5
284,菠菜-圓葉,LH1,2018-01-14,34.9,20.6,豐原區,420,28.73,29.4,5100.0,2018,1,14,6
285,菠菜-圓葉,LH1,2018-01-16,36.0,19.2,豐原區,420,25.02,23.3,5200.0,2018,1,16,1
286,菠菜-圓葉,LH1,2018-01-17,40.0,18.7,豐原區,420,25.07,22.2,1500.0,2018,1,17,2
287,菠菜-圓葉,LH1,2018-01-18,40.0,25.0,豐原區,420,31.92,31.5,2600.0,2018,1,18,3
288,菠菜-圓葉,LH1,2018-01-19,41.7,25.0,豐原區,420,32.06,31.2,3740.0,2018,1,19,4
289,菠菜-圓葉,LH1,2018-01-20,38.5,20.0,豐原區,420,29.3,29.3,5700.0,2018,1,20,5
290,菠菜-圓葉,LH1,2018-01-21,40.0,18.0,豐原區,420,26.46,24.8,3900.0,2018,1,21,6
291,菠菜-圓葉,LH1,2018-01-23,37.2,15.0,豐原區,420,24.22,23.0,5800.0,2018,1,23,1
292,菠菜-圓葉,LH1,2018-01-24,30.9,12.0,豐原區,420,20.6,20.0,4300.0,2018,1,24,2
293,菠菜-圓葉,LH1,2018-01-25,22.6,8.0,豐原區,420,15.28,15.3,2900.0,2018,1,25,3
294,菠菜-圓葉,LH1,2018-01-26,20.0,10.0,豐原區,420,15.53,15.9,1900.0,2018,1,26,4
295,菠菜-圓葉,LH1,2018-01-27,20.0,5.8,豐原區,420,12.8,12.7,5900.0,2018,1,27,5
296,菠菜-圓葉,LH1,2018-01-28,22.9,13.1,豐原區,420,17.74,17.6,6500.0,2018,1,28,6
297,菠菜-圓葉,LH1,2018-01-30,25.0,15.0,豐原區,420,19.37,19.0,6700.0,2018,1,30,1
298,菠菜-圓葉,LH1,2018-01-31,26.4,15.1,豐原區,420,19.84,19.2,5500.0,2018,1,31,2
299,菠菜-圓葉,LH1,2018-02-01,25.8,12.6,豐原區,420,19.7,20.0,4300.0,2018,2,1,3
300,菠菜-圓葉,LH1,2018-02-02,25.0,10.0,豐原區,420,19.0,20.0,8000.0,2018,2,2,4
301,菠菜-圓葉,LH1,2018-02-03,22.0,10.0,豐原區,420,15.51,15.2,6300.0,2018,2,3,5
302,菠菜-圓葉,LH1,2018-02-04,21.3,11.2,豐原區,420,16.3,16.3,6020.0,2018,2,4,6
303,菠菜-圓葉,LH1,2018-02-06,24.5,10.0,豐原區,420,16.61,16.2,12800.0,2018,2,6,1
304,菠菜-圓葉,LH1,2018-02-07,30.0,13.0,豐原區,420,20.26,19.4,3400.0,2018,2,7,2
305,菠菜-圓葉,LH1,2018-02-08,32.0,15.0,豐原區,420,21.69,20.5,3500.0,2018,2,8,3
306,菠菜-圓葉,LH1,2018-02-09,27.6,11.6,豐原區,420,17.93,16.8,5800.0,2018,2,9,4
307,菠菜-圓葉,LH1,2018-02-10,27.9,13.0,豐原區,420,21.26,21.8,4300.0,2018,2,10,5
308,菠菜-圓葉,LH1,2018-02-11,30.0,10.0,豐原區,420,18.18,17.0,3300.0,2018,2,11,6
309,菠菜-圓葉,LH1,2018-02-12,25.0,10.0,豐原區,420,17.97,18.3,3500.0,2018,2,12,0
310,菠菜-圓葉,LH1,2018-02-13,25.0,12.0,豐原區,420,21.04,22.7,2600.0,2018,2,13,1
311,菠菜-圓葉,LH1,2018-02-14,25.0,12.0,豐原區,420,16.98,16.0,4040.0,2018,2,14,2
312,菠菜-圓葉,LH1,2018-02-15,29.9,12.1,豐原區,420,20.88,20.8,5100.0,2018,2,15,3
313,菠菜-圓葉,LH1,2018-02-21,29.7,11.5,豐原區,420,20.05,19.7,9900.0,2018,2,21,2
314,菠菜-圓葉,LH1,2018-02-22,20.0,8.7,豐原區,420,14.8,15.1,5400.0,2018,2,22,3
315,菠菜-圓葉,LH1,2018-02-23,18.4,12.0,豐原區,420,15.07,15.0,2900.0,2018,2,23,4
316,菠菜-圓葉,LH1,2018-02-24,22.0,10.0,豐原區,420,15.43,15.1,7200.0,2018,2,24,5
317,菠菜-圓葉,LH1,2018-02-25,22.0,15.0,豐原區,420,18.27,18.1,1500.0,2018,2,25,6
318,菠菜-圓葉,LH1,2018-02-27,30.0,10.0,豐原區,420,18.59,17.6,3900.0,2018,2,27,1
319,菠菜-圓葉,LH1,2018-02-28,20.0,8.3,豐原區,420,14.36,14.5,6600.0,2018,2,28,2
320,菠菜-圓葉,LH1,2018-03-01,15.0,7.3,豐原區,420,12.07,12.7,5500.0,2018,3,1,3
321,菠菜-圓葉,LH1,2018-03-02,15.0,7.2,豐原區,420,11.58,11.9,5700.0,2018,3,2,4
322,菠菜-圓葉,LH1,2018-03-06,19.7,5.7,豐原區,420,11.68,11.0,9000.0,2018,3,6,1
323,菠菜-圓葉,LH1,2018-03-07,15.7,6.0,豐原區,420,9.08,7.9,5900.0,2018,3,7,2
324,菠菜-圓葉,LH1,2018-03-08,15.0,8.0,豐原區,420,10.91,10.5,4640.0,2018,3,8,3
325,菠菜-圓葉,LH1,2018-03-09,19.8,6.0,豐原區,420,11.51,10.6,5020.0,2018,3,9,4
326,菠菜-圓葉,LH1,2018-03-10,20.0,8.2,豐原區,420,14.11,14.1,3260.0,2018,3,10,5
327,菠菜-圓葉,LH1,2018-03-13,22.7,8.9,豐原區,420,14.51,13.7,5560.0,2018,3,13,1
328,菠菜-圓葉,LH1,2018-03-14,20.0,9.0,豐原區,420,13.86,13.4,3860.0,2018,3,14,2
329,菠菜-圓葉,LH1,2018-03-15,20.0,9.7,豐原區,420,14.31,13.9,2060.0,2018,3,15,3
330,菠菜-圓葉,LH1,2018-03-16,20.0,9.9,豐原區,420,15.36,15.6,4760.0,2018,3,16,4
331,菠菜-圓葉,LH1,2018-03-17,22.0,10.0,豐原區,420,15.74,15.6,3400.0,2018,3,17,5
332,菠菜-圓葉,LH1,2018-03-18,22.0,10.0,豐原區,420,15.74,15.6,3400.0,2018,3,18,6
333,菠菜-圓葉,LH1,2018-03-20,18.0,6.0,豐原區,420,10.92,10.2,4280.0,2018,3,20,1
334,菠菜-圓葉,LH1,2018-03-21,15.3,6.0,豐原區,420,9.33,8.4,3180.0,2018,3,21,2
335,菠菜-圓葉,LH1,2018-03-22,17.2,8.5,豐原區,420,11.89,11.2,4360.0,2018,3,22,3
336,菠菜-圓葉,LH1,2018-03-23,15.0,5.0,豐原區,420,9.92,9.9,6240.0,2018,3,23,4
337,菠菜-圓葉,LH1,2018-03-24,15.0,5.0,豐原區,420,9.87,9.8,2300.0,2018,3,24,5
338,菠菜-圓葉,LH1,2018-03-25,15.0,7.0,豐原區,420,11.2,11.3,2920.0,2018,3,25,6
339,菠菜-圓葉,LH1,2018-03-27,18.0,10.0,豐原區,420,16.29,17.8,2100.0,2018,3,27,1
340,菠菜-圓葉,LH1,2018-03-28,20.0,17.0,豐原區,420,18.58,18.6,1900.0,2018,3,28,2
341,菠菜-圓葉,LH1,2018-03-29,20.9,10.0,豐原區,420,14.19,13.3,4940.0,2018,3,29,3
342,菠菜-圓葉,LH1,2018-03-30,23.2,10.7,豐原區,420,16.23,15.7,4690.0,2018,3,30,4
343,菠菜-圓葉,LH1,2018-03-31,24.7,10.0,豐原區,420,16.16,15.4,3100.0,2018,3,31,5
344,菠菜-圓葉,LH1,2018-04-01,24.2,10.0,豐原區,420,14.99,13.6,3850.0,2018,4,1,6
345,菠菜-圓葉,LH1,2018-04-03,21.0,5.7,豐原區,420,13.09,12.9,14100.0,2018,4,3,1
346,菠菜-圓葉,LH1,2018-04-04,20.0,8.0,豐原區,420,12.84,12.1,3200.0,2018,4,4,2
347,菠菜-圓葉,LH1,2018-04-05,20.0,10.0,豐原區,420,13.72,12.9,2900.0,2018,4,5,3
348,菠菜-圓葉,LH1,2018-04-07,20.0,15.0,豐原區,420,18.89,19.8,900.0,2018,4,7,5
349,菠菜-圓葉,LH1,2018-04-08,20.8,9.0,豐原區,420,13.5,12.6,3660.0,2018,4,8,6
350,菠菜-圓葉,LH1,2018-04-10,19.2,8.2,豐原區,420,12.06,11.0,5040.0,2018,4,10,1
351,菠菜-圓葉,LH1,2018-04-11,23.0,10.0,豐原區,420,17.19,17.6,3200.0,2018,4,11,2
352,菠菜-圓葉,LH1,2018-04-12,30.0,13.9,豐原區,420,23.89,25.2,2700.0,2018,4,12,3
353,菠菜-圓葉,LH1,2018-04-13,28.0,18.0,豐原區,420,23.0,23.0,3800.0,2018,4,13,4
354,菠菜-圓葉,LH1,2018-04-14,30.0,15.0,豐原區,420,20.64,19.4,9200.0,2018,4,14,5
355,菠菜-圓葉,LH1,2018-04-15,29.5,10.0,豐原區,420,18.96,18.4,10600.0,2018,4,15,6
356,菠菜-圓葉,LH1,2018-04-17,28.5,10.1,豐原區,420,19.0,18.8,4100.0,2018,4,17,1
357,菠菜-圓葉,LH1,2018-04-18,28.0,13.5,豐原區,420,19.18,18.1,1960.0,2018,4,18,2
358,菠菜-圓葉,LH1,2018-04-19,25.0,9.4,豐原區,420,15.99,15.2,7740.0,2018,4,19,3
359,菠菜-圓葉,LH1,2018-04-20,21.0,15.0,豐原區,420,17.58,17.3,3060.0,2018,4,20,4
360,菠菜-圓葉,LH1,2018-04-21,28.0,13.5,豐原區,420,19.18,18.1,1960.0,2018,4,21,5
361,菠菜-圓葉,LH1,2018-04-22,25.0,24.4,豐原區,420,24.87,25.0,790.0,2018,4,22,6
362,菠菜-圓葉,LH1,2018-04-24,28.8,10.0,豐原區,420,13.86,10.2,1140.0,2018,4,24,1
363,菠菜-圓葉,LH1,2018-04-25,26.0,25.0,豐原區,420,25.29,25.1,1050.0,2018,4,25,2
364,菠菜-圓葉,LH1,2018-04-26,24.5,12.5,豐原區,420,18.17,17.9,1800.0,2018,4,26,3
365,菠菜-圓葉,LH1,2018-04-27,24.4,13.4,豐原區,420,18.85,18.8,4950.0,2018,4,27,4
366,菠菜-圓葉,LH1,2018-04-28,25.6,18.0,豐原區,420,22.74,23.4,3500.0,2018,4,28,5
367,菠菜-圓葉,LH1,2018-05-01,30.0,19.1,豐原區,420,24.39,24.3,2300.0,2018,5,1,1
368,菠菜-圓葉,LH1,2018-05-02,30.0,17.0,豐原區,420,24.0,24.3,1650.0,2018,5,2,2
369,菠菜-圓葉,LH1,2018-05-03,25.0,13.0,豐原區,420,20.57,21.6,5890.0,2018,5,3,3
370,菠菜-圓葉,LH1,2018-05-04,28.4,14.5,豐原區,420,20.01,19.0,1990.0,2018,5,4,4
371,菠菜-圓葉,LH1,2018-05-05,28.4,14.5,豐原區,420,20.01,19.0,1990.0,2018,5,5,5
372,菠菜-圓葉,LH1,2018-05-06,28.5,13.0,豐原區,420,19.11,18.0,3140.0,2018,5,6,6
373,菠菜-圓葉,LH1,2018-05-08,25.2,10.1,豐原區,420,18.85,19.7,17200.0,2018,5,8,1
374,菠菜-圓葉,LH1,2018-05-09,30.0,13.3,豐原區,420,20.78,20.2,1800.0,2018,5,9,2
375,菠菜-圓葉,LH1,2018-05-10,30.0,13.3,豐原區,420,20.78,20.2,1800.0,2018,5,10,3
376,菠菜-圓葉,LH1,2018-05-12,31.3,17.9,豐原區,420,25.46,26.1,2380.0,2018,5,12,5
377,菠菜-圓葉,LH1,2018-05-13,30.0,11.8,豐原區,420,22.03,22.8,1580.0,2018,5,13,6
378,菠菜-圓葉,LH1,2018-05-15,28.0,10.0,豐原區,420,18.67,18.4,3000.0,2018,5,15,1
379,菠菜-圓葉,LH1,2018-05-16,31.7,18.3,豐原區,420,25.5,25.8,1200.0,2018,5,16,2
380,菠菜-圓葉,LH1,2018-05-17,25.0,25.0,豐原區,420,25.0,25.0,300.0,2018,5,17,3
381,菠菜-圓葉,LH1,2018-05-18,20.0,20.0,豐原區,420,20.0,20.0,400.0,2018,5,18,4
382,菠菜-圓葉,LH1,2018-05-20,19.6,10.0,豐原區,420,12.98,11.8,6500.0,2018,5,20,6
383,菠菜-圓葉,LH1,2018-05-22,25.0,12.0,豐原區,420,18.22,18.0,900.0,2018,5,22,1
384,菠菜-圓葉,LH1,2018-05-23,34.0,20.0,豐原區,420,27.0,27.0,1000.0,2018,5,23,2
385,菠菜-圓葉,LH1,2018-05-24,30.0,25.0,豐原區,420,27.5,27.5,1000.0,2018,5,24,3
386,菠菜-圓葉,LH1,2018-05-25,25.0,15.0,豐原區,420,21.0,21.7,500.0,2018,5,25,4
387,菠菜-圓葉,LH1,2018-05-26,40.0,40.0,豐原區,420,40.0,40.0,300.0,2018,5,26,5
388,菠菜-圓葉,LH1,2018-05-27,40.0,30.0,豐原區,420,33.64,32.7,4400.0,2018,5,27,6
389,菠菜-圓葉,LH1,2018-05-29,33.3,16.0,豐原區,420,24.53,24.4,1500.0,2018,5,29,1
390,菠菜-圓葉,LH1,2018-05-30,30.0,30.0,豐原區,420,30.0,30.0,200.0,2018,5,30,2
391,菠菜-圓葉,LH1,2018-06-05,30.0,30.0,豐原區,420,30.0,30.0,200.0,2018,6,5,1
392,菠菜-圓葉,LH1,2018-06-12,20.0,20.0,豐原區,420,20.0,20.0,1200.0,2018,6,12,1
393,菠菜-圓葉,LH1,2018-06-14,40.0,40.0,豐原區,420,40.0,40.0,600.0,2018,6,14,3
394,菠菜-圓葉,LH1,2018-07-03,35.0,35.0,豐原區,420,35.0,35.0,900.0,2018,7,3,1
395,菠菜-圓葉,LH1,2018-07-18,60.0,60.0,豐原區,420,60.0,60.0,100.0,2018,7,18,2
396,菠菜-圓葉,LH1,2018-07-20,60.0,60.0,豐原區,420,60.0,60.0,100.0,2018,7,20,4
397,菠菜-圓葉,LH1,2018-07-22,70.0,40.0,豐原區,420,55.0,55.0,400.0,2018,7,22,6
398,菠菜-圓葉,LH1,2018-07-25,70.0,60.0,豐原區,420,65.0,65.0,200.0,2018,7,25,2
399,菠菜-圓葉,LH1,2018-09-14,70.0,70.0,豐原區,420,70.0,70.0,100.0,2018,9,14,4
400,菠菜-圓葉,LH1,2018-10-17,61.0,61.0,豐原區,420,61.0,61.0,400.0,2018,10,17,2
401,菠菜-圓葉,LH1,2018-10-21,70.0,70.0,豐原區,420,70.0,70.0,240.0,2018,10,21,6
402,菠菜-圓葉,LH1,2018-10-23,55.0,55.0,豐原區,420,55.0,55.0,40.0,2018,10,23,1
403,菠菜-圓葉,LH1,2018-10-24,50.0,50.0,豐原區,420,50.0,50.0,60.0,2018,10,24,2
404,菠菜-圓葉,LH1,2018-10-25,55.0,55.0,豐原區,420,55.0,55.0,40.0,2018,10,25,3
405,菠菜-圓葉,LH1,2018-10-26,45.0,40.0,豐原區,420,42.78,43.0,135.0,2018,10,26,4
406,菠菜-圓葉,LH1,2018-10-28,40.0,35.0,豐原區,420,37.5,37.5,40.0,2018,10,28,6
407,菠菜-圓葉,LH1,2018-10-30,45.0,45.0,豐原區,420,45.0,45.0,40.0,2018,10,30,1
408,菠菜-圓葉,LH1,2018-10-31,30.0,30.0,豐原區,420,30.0,30.0,40.0,2018,10,31,2
409,菠菜-圓葉,LH1,2018-11-01,25.0,12.0,豐原區,420,18.5,18.5,40.0,2018,11,1,3
410,菠菜-圓葉,LH1,2018-11-04,25.0,25.0,豐原區,420,25.0,25.0,60.0,2018,11,4,6
411,菠菜-圓葉,LH1,2018-11-06,40.0,33.9,豐原區,420,37.56,38.0,135.0,2018,11,6,1
412,菠菜-圓葉,LH1,2018-11-07,45.0,12.1,豐原區,420,28.65,28.7,1230.0,2018,11,7,2
413,菠菜-圓葉,LH1,2018-11-11,26.0,25.8,豐原區,420,25.97,26.0,619.0,2018,11,11,6
414,菠菜-圓葉,LH1,2018-11-13,25.0,14.8,豐原區,420,19.87,19.9,1240.0,2018,11,13,1
415,菠菜-圓葉,LH1,2018-11-14,25.0,14.8,豐原區,420,19.87,19.9,1240.0,2018,11,14,2
416,菠菜-圓葉,LH1,2018-11-16,17.2,15.0,豐原區,420,15.95,15.9,1660.0,2018,11,16,4
417,菠菜-圓葉,LH1,2018-11-17,27.5,10.0,豐原區,420,17.17,16.1,1980.0,2018,11,17,5
418,菠菜-圓葉,LH1,2018-11-18,35.0,35.0,豐原區,420,35.0,35.0,120.0,2018,11,18,6
419,菠菜-圓葉,LH1,2018-11-20,25.0,25.0,豐原區,420,25.0,25.0,340.0,2018,11,20,1
420,菠菜-圓葉,LH1,2018-11-21,28.0,21.1,豐原區,420,24.94,25.2,1560.0,2018,11,21,2
421,菠菜-圓葉,LH1,2018-11-22,28.0,28.0,豐原區,420,28.0,28.0,300.0,2018,11,22,3
422,菠菜-圓葉,LH1,2018-11-23,15.0,15.0,豐原區,420,15.0,15.0,125.0,2018,11,23,4
423,菠菜-圓葉,LH1,2018-11-24,10.0,10.0,豐原區,420,10.0,10.0,125.0,2018,11,24,5
424,菠菜-圓葉,LH1,2018-11-25,20.0,20.0,豐原區,420,20.0,20.0,100.0,2018,11,25,6
425,菠菜-圓葉,LH1,2018-11-27,25.0,13.0,豐原區,420,18.88,18.8,1700.0,2018,11,27,1
426,菠菜-圓葉,LH1,2018-11-28,28.0,20.5,豐原區,420,24.58,24.8,1140.0,2018,11,28,2
427,菠菜-圓葉,LH1,2018-11-29,20.0,20.0,豐原區,420,20.0,20.0,40.0,2018,11,29,3
428,菠菜-圓葉,LH1,2018-11-30,25.0,18.2,豐原區,420,23.27,24.4,3405.0,2018,11,30,4
429,菠菜-圓葉,LH1,2018-12-01,24.9,9.0,豐原區,420,19.49,21.2,1600.0,2018,12,1,5
430,菠菜-圓葉,LH1,2018-12-02,27.3,9.2,豐原區,420,15.52,13.7,4440.0,2018,12,2,6
431,菠菜-圓葉,LH1,2018-12-04,22.4,12.5,豐原區,420,18.68,19.5,3850.0,2018,12,4,1
432,菠菜-圓葉,LH1,2018-12-05,20.0,12.1,豐原區,420,17.77,18.9,4920.0,2018,12,5,2
433,菠菜-圓葉,LH1,2018-12-06,22.4,12.0,豐原區,420,18.04,18.6,7215.0,2018,12,6,3
434,菠菜-圓葉,LH1,2018-12-07,20.0,10.0,豐原區,420,13.74,12.9,4000.0,2018,12,7,4
435,菠菜-圓葉,LH1,2018-12-08,22.6,13.0,豐原區,420,17.68,17.6,5300.0,2018,12,8,5
436,菠菜-圓葉,LH1,2018-12-09,28.0,14.0,豐原區,420,22.18,23.0,1740.0,2018,12,9,6
437,菠菜-圓葉,LH1,2018-12-11,24.4,15.0,豐原區,420,19.59,19.5,4415.0,2018,12,11,1
438,菠菜-圓葉,LH1,2018-12-12,24.1,15.0,豐原區,420,18.42,17.7,3165.0,2018,12,12,2
439,菠菜-圓葉,LH1,2018-12-13,24.4,15.0,豐原區,420,19.59,19.5,4415.0,2018,12,13,3
440,菠菜-圓葉,LH1,2018-12-14,26.0,17.1,豐原區,420,21.13,20.9,5280.0,2018,12,14,4
441,菠菜-圓葉,LH1,2018-12-15,22.8,15.0,豐原區,420,19.25,19.5,3740.0,2018,12,15,5
442,菠菜-圓葉,LH1,2018-12-16,28.3,17.0,豐原區,420,21.28,20.4,5300.0,2018,12,16,6
443,菠菜-圓葉,LH1,2018-12-18,30.8,18.0,豐原區,420,23.45,22.8,5560.0,2018,12,18,1
444,菠菜-圓葉,LH1,2018-12-19,33.4,20.0,豐原區,420,24.25,22.6,2940.0,2018,12,19,2
445,菠菜-圓葉,LH1,2018-12-20,35.3,19.9,豐原區,420,28.4,28.9,8760.0,2018,12,20,3
446,菠菜-圓葉,LH1,2018-12-21,32.4,17.2,豐原區,420,22.5,20.9,4500.0,2018,12,21,4
447,菠菜-圓葉,LH1,2018-12-22,32.8,17.5,豐原區,420,21.4,18.9,4260.0,2018,12,22,5
448,菠菜-圓葉,LH1,2018-12-23,32.0,19.0,豐原區,420,22.29,20.2,1700.0,2018,12,23,6
449,菠菜-圓葉,LH1,2018-12-25,28.1,18.4,豐原區,420,23.86,24.3,6760.0,2018,12,25,1
450,菠菜-圓葉,LH1,2018-12-26,27.6,18.0,豐原區,420,22.22,21.9,7040.0,2018,12,26,2
451,菠菜-圓葉,LH1,2018-12-27,26.3,12.8,豐原區,420,20.33,20.9,4540.0,2018,12,27,3
452,菠菜-圓葉,LH1,2018-12-28,23.2,9.6,豐原區,420,15.68,15.2,5320.0,2018,12,28,4
453,菠菜-圓葉,LH1,2018-12-29,22.8,10.0,豐原區,420,16.63,16.8,8800.0,2018,12,29,5
454,菠菜-圓葉,LH1,2019-01-01,26.5,16.0,豐原區,420,20.23,19.6,4440.0,2019,1,1,1
455,菠菜-圓葉,LH1,2019-01-02,27.6,21.5,豐原區,420,24.34,24.2,8540.0,2019,1,2,2
456,菠菜-圓葉,LH1,2019-01-03,22.8,10.0,豐原區,420,16.63,16.8,8800.0,2019,1,3,3
457,菠菜-圓葉,LH1,2019-01-04,27.0,21.0,豐原區,420,23.72,23.5,3540.0,2019,1,4,4
458,菠菜-圓葉,LH1,2019-01-05,27.0,15.2,豐原區,420,22.03,22.6,4380.0,2019,1,5,5
459,菠菜-圓葉,LH1,2019-01-06,26.8,13.8,豐原區,420,19.18,18.5,8620.0,2019,1,6,6
460,菠菜-圓葉,LH1,2019-01-08,26.0,11.8,豐原區,420,20.19,21.1,7300.0,2019,1,8,1
461,菠菜-圓葉,LH1,2019-01-09,25.0,13.0,豐原區,420,20.06,20.8,4980.0,2019,1,9,2
462,菠菜-圓葉,LH1,2019-01-10,24.3,7.0,豐原區,420,14.77,14.2,6000.0,2019,1,10,3
463,菠菜-圓葉,LH1,2019-01-11,17.7,11.6,豐原區,420,14.72,14.8,4420.0,2019,1,11,4
464,菠菜-圓葉,LH1,2019-01-12,17.4,10.0,豐原區,420,14.33,14.7,4484.0,2019,1,12,5
