,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
272,椰子,11,2017-04-08,17.0,10.0,豐原區,420,12.97,12.6,185.0,2017,4,8,5
273,椰子,11,2017-04-09,15.0,12.0,豐原區,420,13.45,13.4,290.0,2017,4,9,6
274,椰子,11,2017-04-12,18.3,10.0,豐原區,420,14.35,14.5,230.0,2017,4,12,2
275,椰子,11,2017-04-14,15.0,10.0,豐原區,420,13.33,13.9,180.0,2017,4,14,4
276,椰子,11,2017-04-15,15.0,15.0,豐原區,420,15.0,15.0,80.0,2017,4,15,5
277,椰子,11,2017-04-16,15.0,10.0,豐原區,420,12.5,12.5,240.0,2017,4,16,6
278,椰子,11,2017-04-18,15.0,12.0,豐原區,420,13.64,13.7,330.0,2017,4,18,1
279,椰子,11,2017-04-19,15.0,10.0,豐原區,420,12.48,12.5,505.0,2017,4,19,2
280,椰子,11,2017-04-20,15.0,12.0,豐原區,420,13.33,13.2,270.0,2017,4,20,3
281,椰子,11,2017-04-21,15.0,12.0,豐原區,420,13.85,14.1,325.0,2017,4,21,4
282,椰子,11,2017-04-22,18.3,10.0,豐原區,420,13.91,13.8,345.0,2017,4,22,5
283,椰子,11,2017-04-23,15.0,12.0,豐原區,420,13.33,13.2,180.0,2017,4,23,6
284,椰子,11,2017-04-25,15.0,10.0,豐原區,420,12.35,12.3,340.0,2017,4,25,1
285,椰子,11,2017-04-26,20.0,10.0,豐原區,420,13.85,13.1,260.0,2017,4,26,2
286,椰子,11,2017-04-27,17.2,12.0,豐原區,420,14.12,13.8,340.0,2017,4,27,3
287,椰子,11,2017-04-28,20.0,10.0,豐原區,420,16.0,16.7,150.0,2017,4,28,4
288,椰子,11,2017-04-29,19.3,10.3,豐原區,420,13.71,13.0,350.0,2017,4,29,5
289,椰子,11,2017-04-30,20.0,10.0,豐原區,420,13.9,13.2,410.0,2017,4,30,6
290,椰子,11,2017-05-02,20.0,15.0,豐原區,420,18.0,18.3,350.0,2017,5,2,1
291,椰子,11,2017-05-03,20.0,12.0,豐原區,420,16.27,16.5,295.0,2017,5,3,2
292,椰子,11,2017-05-04,20.0,10.0,豐原區,420,14.63,14.4,205.0,2017,5,4,3
293,椰子,11,2017-05-05,20.0,15.0,豐原區,420,17.04,16.7,405.0,2017,5,5,4
294,椰子,11,2017-05-06,18.7,10.0,豐原區,420,14.63,14.8,410.0,2017,5,6,5
295,椰子,11,2017-05-07,19.4,10.0,豐原區,420,14.12,13.7,170.0,2017,5,7,6
296,椰子,11,2017-05-09,17.5,12.0,豐原區,420,14.51,14.4,455.0,2017,5,9,1
297,椰子,11,2017-05-10,17.6,10.0,豐原區,420,14.21,14.5,570.0,2017,5,10,2
298,椰子,11,2017-05-11,16.3,12.0,豐原區,420,12.86,12.0,280.0,2017,5,11,3
299,椰子,11,2017-05-12,17.6,12.0,豐原區,420,14.48,14.3,145.0,2017,5,12,4
300,椰子,11,2017-05-13,20.0,12.0,豐原區,420,15.45,15.1,330.0,2017,5,13,5
301,椰子,11,2017-05-14,15.0,12.2,豐原區,420,14.44,15.0,270.0,2017,5,14,6
302,椰子,11,2017-05-16,15.0,10.2,豐原區,420,12.54,12.5,670.0,2017,5,16,1
303,椰子,11,2017-05-17,15.0,15.0,豐原區,420,15.0,15.0,120.0,2017,5,17,2
304,椰子,11,2017-05-18,15.0,12.0,豐原區,420,13.08,12.8,665.0,2017,5,18,3
305,椰子,11,2017-05-19,20.0,10.0,豐原區,420,16.25,17.1,240.0,2017,5,19,4
306,椰子,11,2017-05-20,25.0,25.0,豐原區,420,25.0,25.0,180.0,2017,5,20,5
307,椰子,11,2017-05-21,15.0,15.0,豐原區,420,15.0,15.0,160.0,2017,5,21,6
308,椰子,11,2017-05-23,30.0,20.0,豐原區,420,22.86,21.4,420.0,2017,5,23,1
309,椰子,11,2017-05-24,20.0,20.0,豐原區,420,20.0,20.0,180.0,2017,5,24,2
310,椰子,11,2017-05-25,20.0,20.0,豐原區,420,20.0,20.0,360.0,2017,5,25,3
311,椰子,11,2017-05-26,15.0,15.0,豐原區,420,15.0,15.0,140.0,2017,5,26,4
312,椰子,11,2017-05-27,15.0,15.0,豐原區,420,15.0,15.0,100.0,2017,5,27,5
313,椰子,11,2017-05-28,15.0,15.0,豐原區,420,15.0,15.0,100.0,2017,5,28,6
314,椰子,11,2017-05-29,20.0,10.0,豐原區,420,15.79,16.3,285.0,2017,5,29,0
315,椰子,11,2017-06-02,20.0,12.0,豐原區,420,15.5,15.2,600.0,2017,6,2,4
316,椰子,11,2017-06-04,15.0,15.0,豐原區,420,15.0,15.0,200.0,2017,6,4,6
317,椰子,11,2017-06-06,15.0,15.0,豐原區,420,15.0,15.0,500.0,2017,6,6,1
318,椰子,11,2017-06-07,15.0,15.0,豐原區,420,15.0,15.0,140.0,2017,6,7,2
319,椰子,11,2017-06-08,15.0,15.0,豐原區,420,15.0,15.0,280.0,2017,6,8,3
320,椰子,11,2017-06-09,15.0,15.0,豐原區,420,15.0,15.0,220.0,2017,6,9,4
321,椰子,11,2017-06-10,15.0,15.0,豐原區,420,15.0,15.0,580.0,2017,6,10,5
322,椰子,11,2017-06-11,20.0,12.0,豐原區,420,16.36,16.6,220.0,2017,6,11,6
323,椰子,11,2017-06-13,15.0,15.0,豐原區,420,15.0,15.0,440.0,2017,6,13,1
324,椰子,11,2017-06-14,15.0,15.0,豐原區,420,15.0,15.0,300.0,2017,6,14,2
325,椰子,11,2017-06-15,15.0,15.0,豐原區,420,15.0,15.0,440.0,2017,6,15,3
326,椰子,11,2017-06-16,15.0,15.0,豐原區,420,15.0,15.0,140.0,2017,6,16,4
327,椰子,11,2017-06-17,15.0,15.0,豐原區,420,15.0,15.0,120.0,2017,6,17,5
328,椰子,11,2017-06-18,15.0,15.0,豐原區,420,15.0,15.0,120.0,2017,6,18,6
329,椰子,11,2017-06-20,15.0,15.0,豐原區,420,15.0,15.0,900.0,2017,6,20,1
330,椰子,11,2017-06-21,15.0,15.0,豐原區,420,15.0,15.0,240.0,2017,6,21,2
331,椰子,11,2017-06-22,20.0,15.0,豐原區,420,17.56,17.6,205.0,2017,6,22,3
332,椰子,11,2017-06-23,20.0,15.0,豐原區,420,17.5,17.5,240.0,2017,6,23,4
333,椰子,11,2017-06-24,15.0,15.0,豐原區,420,15.0,15.0,300.0,2017,6,24,5
334,椰子,11,2017-06-25,20.0,15.0,豐原區,420,17.42,17.4,310.0,2017,6,25,6
335,椰子,11,2017-06-27,17.5,12.0,豐原區,420,14.62,14.5,595.0,2017,6,27,1
336,椰子,11,2017-06-28,15.0,15.0,豐原區,420,15.0,15.0,480.0,2017,6,28,2
337,椰子,11,2017-06-29,20.0,12.0,豐原區,420,15.32,14.9,470.0,2017,6,29,3
338,椰子,11,2017-06-30,20.0,20.0,豐原區,420,20.0,20.0,315.0,2017,6,30,4
339,椰子,11,2017-07-01,20.0,20.0,豐原區,420,20.0,20.0,825.0,2017,7,1,5
340,椰子,11,2017-07-02,20.0,20.0,豐原區,420,20.0,20.0,210.0,2017,7,2,6
341,椰子,11,2017-07-04,15.0,15.0,豐原區,420,15.0,15.0,740.0,2017,7,4,1
342,椰子,11,2017-07-05,15.0,15.0,豐原區,420,15.0,15.0,360.0,2017,7,5,2
343,椰子,11,2017-07-06,15.0,15.0,豐原區,420,15.0,15.0,220.0,2017,7,6,3
344,椰子,11,2017-07-07,20.0,10.0,豐原區,420,15.56,15.9,135.0,2017,7,7,4
345,椰子,11,2017-07-08,20.0,15.0,豐原區,420,18.0,18.3,200.0,2017,7,8,5
346,椰子,11,2017-07-09,20.0,12.0,豐原區,420,16.36,16.6,275.0,2017,7,9,6
347,椰子,11,2017-07-11,15.0,15.0,豐原區,420,15.0,15.0,600.0,2017,7,11,1
348,椰子,11,2017-07-12,20.0,15.0,豐原區,420,18.16,18.6,925.0,2017,7,12,2
349,椰子,11,2017-07-13,15.0,15.0,豐原區,420,15.0,15.0,400.0,2017,7,13,3
350,椰子,11,2017-07-14,20.0,15.0,豐原區,420,16.69,16.2,665.0,2017,7,14,4
351,椰子,11,2017-07-15,15.0,15.0,豐原區,420,15.0,15.0,300.0,2017,7,15,5
352,椰子,11,2017-07-16,15.0,15.0,豐原區,420,15.0,15.0,200.0,2017,7,16,6
353,椰子,11,2017-07-18,20.0,20.0,豐原區,420,20.0,20.0,1080.0,2017,7,18,1
354,椰子,11,2017-07-19,15.0,15.0,豐原區,420,15.0,15.0,180.0,2017,7,19,2
355,椰子,11,2017-07-20,25.0,15.0,豐原區,420,20.45,20.8,88.0,2017,7,20,3
356,椰子,11,2017-07-21,20.0,20.0,豐原區,420,20.0,20.0,120.0,2017,7,21,4
357,椰子,11,2017-07-22,20.0,20.0,豐原區,420,20.0,20.0,135.0,2017,7,22,5
358,椰子,11,2017-07-23,20.0,20.0,豐原區,420,20.0,20.0,150.0,2017,7,23,6
359,椰子,11,2017-07-25,15.0,15.0,豐原區,420,15.0,15.0,180.0,2017,7,25,1
360,椰子,11,2017-07-26,15.0,15.0,豐原區,420,15.0,15.0,320.0,2017,7,26,2
361,椰子,11,2017-07-27,20.0,12.0,豐原區,420,17.65,18.7,170.0,2017,7,27,3
362,椰子,11,2017-07-28,20.0,20.0,豐原區,420,20.0,20.0,240.0,2017,7,28,4
363,椰子,11,2017-07-29,20.0,20.0,豐原區,420,20.0,20.0,255.0,2017,7,29,5
364,椰子,11,2017-08-01,20.0,20.0,豐原區,420,20.0,20.0,240.0,2017,8,1,1
365,椰子,11,2017-08-02,20.0,20.0,豐原區,420,20.0,20.0,225.0,2017,8,2,2
366,椰子,11,2017-08-03,20.0,15.0,豐原區,420,18.93,19.9,935.0,2017,8,3,3
367,椰子,11,2017-08-04,20.0,20.0,豐原區,420,20.0,20.0,345.0,2017,8,4,4
368,椰子,11,2017-08-05,20.0,20.0,豐原區,420,20.0,20.0,345.0,2017,8,5,5
369,椰子,11,2017-08-06,20.0,15.0,豐原區,420,18.0,18.3,100.0,2017,8,6,6
370,椰子,11,2017-08-08,20.0,20.0,豐原區,420,20.0,20.0,225.0,2017,8,8,1
371,椰子,11,2017-08-09,20.0,20.0,豐原區,420,20.0,20.0,120.0,2017,8,9,2
372,椰子,11,2017-08-10,20.0,15.0,豐原區,420,17.73,17.9,220.0,2017,8,10,3
373,椰子,11,2017-08-11,20.0,20.0,豐原區,420,20.0,20.0,165.0,2017,8,11,4
374,椰子,11,2017-08-12,20.0,20.0,豐原區,420,20.0,20.0,1890.0,2017,8,12,5
375,椰子,11,2017-08-13,20.0,20.0,豐原區,420,20.0,20.0,180.0,2017,8,13,6
376,椰子,11,2017-08-15,20.0,20.0,豐原區,420,20.0,20.0,525.0,2017,8,15,1
377,椰子,11,2017-08-16,25.0,15.0,豐原區,420,21.15,21.9,156.0,2017,8,16,2
378,椰子,11,2017-08-17,20.0,15.0,豐原區,420,18.0,18.3,200.0,2017,8,17,3
379,椰子,11,2017-08-18,25.0,15.0,豐原區,420,20.0,20.0,225.0,2017,8,18,4
380,椰子,11,2017-08-19,20.0,20.0,豐原區,420,20.0,20.0,525.0,2017,8,19,5
381,椰子,11,2017-08-20,20.0,20.0,豐原區,420,20.0,20.0,195.0,2017,8,20,6
382,椰子,11,2017-08-22,20.0,20.0,豐原區,420,20.0,20.0,150.0,2017,8,22,1
383,椰子,11,2017-08-23,20.0,20.0,豐原區,420,20.0,20.0,150.0,2017,8,23,2
384,椰子,11,2017-08-25,20.0,20.0,豐原區,420,20.0,20.0,150.0,2017,8,25,4
385,椰子,11,2017-08-26,20.0,20.0,豐原區,420,20.0,20.0,255.0,2017,8,26,5
386,椰子,11,2017-08-27,20.0,20.0,豐原區,420,20.0,20.0,225.0,2017,8,27,6
387,椰子,11,2017-08-29,20.0,20.0,豐原區,420,20.0,20.0,270.0,2017,8,29,1
388,椰子,11,2017-08-30,20.0,20.0,豐原區,420,20.0,20.0,240.0,2017,8,30,2
389,椰子,11,2017-08-31,20.0,20.0,豐原區,420,20.0,20.0,240.0,2017,8,31,3
390,椰子,11,2017-09-01,20.0,20.0,豐原區,420,20.0,20.0,180.0,2017,9,1,4
391,椰子,11,2017-09-02,20.0,20.0,豐原區,420,20.0,20.0,165.0,2017,9,2,5
392,椰子,11,2017-09-03,20.0,20.0,豐原區,420,20.0,20.0,105.0,2017,9,3,6
393,椰子,11,2017-09-05,20.0,20.0,豐原區,420,20.0,20.0,150.0,2017,9,5,1
394,椰子,11,2017-09-08,20.0,15.0,豐原區,420,18.26,18.8,230.0,2017,9,8,4
395,椰子,11,2017-09-09,20.0,15.0,豐原區,420,16.0,15.0,150.0,2017,9,9,5
396,椰子,11,2017-09-10,20.0,20.0,豐原區,420,20.0,20.0,120.0,2017,9,10,6
397,椰子,11,2017-09-12,20.0,20.0,豐原區,420,20.0,20.0,210.0,2017,9,12,1
398,椰子,11,2017-09-13,20.0,15.0,豐原區,420,18.95,19.9,190.0,2017,9,13,2
399,椰子,11,2017-09-15,20.0,20.0,豐原區,420,20.0,20.0,270.0,2017,9,15,4
400,椰子,11,2017-09-16,20.0,20.0,豐原區,420,20.0,20.0,270.0,2017,9,16,5
401,椰子,11,2017-09-17,20.0,20.0,豐原區,420,20.0,20.0,150.0,2017,9,17,6
402,椰子,11,2017-09-19,20.0,20.0,豐原區,420,20.0,20.0,150.0,2017,9,19,1
403,椰子,11,2017-09-20,20.0,20.0,豐原區,420,20.0,20.0,150.0,2017,9,20,2
404,椰子,11,2017-09-21,25.0,15.0,豐原區,420,19.74,19.6,152.0,2017,9,21,3
405,椰子,11,2017-09-22,20.0,20.0,豐原區,420,20.0,20.0,120.0,2017,9,22,4
406,椰子,11,2017-09-23,20.0,20.0,豐原區,420,20.0,20.0,120.0,2017,9,23,5
407,椰子,11,2017-09-24,20.0,20.0,豐原區,420,20.0,20.0,90.0,2017,9,24,6
408,椰子,11,2017-09-26,20.0,20.0,豐原區,420,20.0,20.0,240.0,2017,9,26,1
409,椰子,11,2017-09-27,20.0,20.0,豐原區,420,20.0,20.0,150.0,2017,9,27,2
410,椰子,11,2017-09-28,20.0,15.0,豐原區,420,17.78,18.0,270.0,2017,9,28,3
411,椰子,11,2017-09-29,20.0,15.0,豐原區,420,17.65,17.7,255.0,2017,9,29,4
412,椰子,11,2017-09-30,20.0,20.0,豐原區,420,20.0,20.0,90.0,2017,9,30,5
413,椰子,11,2017-10-01,20.0,20.0,豐原區,420,20.0,20.0,120.0,2017,10,1,6
414,椰子,11,2017-10-02,20.0,20.0,豐原區,420,20.0,20.0,120.0,2017,10,2,0
415,椰子,11,2017-10-03,20.0,15.0,豐原區,420,17.14,16.9,175.0,2017,10,3,1
416,椰子,11,2017-10-04,20.0,20.0,豐原區,420,20.0,20.0,105.0,2017,10,4,2
417,椰子,11,2017-10-07,20.0,20.0,豐原區,420,20.0,20.0,225.0,2017,10,7,5
418,椰子,11,2017-10-08,20.0,20.0,豐原區,420,20.0,20.0,180.0,2017,10,8,6
419,椰子,11,2017-10-10,20.0,20.0,豐原區,420,20.0,20.0,120.0,2017,10,10,1
420,椰子,11,2017-10-11,20.0,20.0,豐原區,420,20.0,20.0,120.0,2017,10,11,2
421,椰子,11,2017-10-12,20.0,20.0,豐原區,420,20.0,20.0,90.0,2017,10,12,3
422,椰子,11,2017-10-13,20.0,20.0,豐原區,420,20.0,20.0,75.0,2017,10,13,4
423,椰子,11,2017-10-14,20.0,20.0,豐原區,420,20.0,20.0,90.0,2017,10,14,5
424,椰子,11,2017-10-15,20.0,20.0,豐原區,420,20.0,20.0,105.0,2017,10,15,6
425,椰子,11,2017-10-17,20.0,15.0,豐原區,420,18.11,18.5,265.0,2017,10,17,1
426,椰子,11,2017-10-18,20.0,20.0,豐原區,420,20.0,20.0,75.0,2017,10,18,2
427,椰子,11,2017-10-19,20.0,20.0,豐原區,420,20.0,20.0,105.0,2017,10,19,3
428,椰子,11,2017-10-20,20.0,20.0,豐原區,420,20.0,20.0,90.0,2017,10,20,4
429,椰子,11,2017-10-21,20.0,15.0,豐原區,420,17.37,17.3,190.0,2017,10,21,5
430,椰子,11,2017-10-22,20.0,20.0,豐原區,420,20.0,20.0,120.0,2017,10,22,6
431,椰子,11,2017-10-24,20.0,15.0,豐原區,420,17.14,16.9,280.0,2017,10,24,1
432,椰子,11,2017-10-26,20.0,15.0,豐原區,420,17.65,17.7,170.0,2017,10,26,3
433,椰子,11,2017-10-27,20.0,15.0,豐原區,420,17.59,17.6,290.0,2017,10,27,4
434,椰子,11,2017-10-28,15.0,15.0,豐原區,420,15.0,15.0,100.0,2017,10,28,5
435,椰子,11,2017-10-29,15.0,15.0,豐原區,420,15.0,15.0,120.0,2017,10,29,6
436,椰子,11,2017-10-31,15.0,15.0,豐原區,420,15.0,15.0,840.0,2017,10,31,1
437,椰子,11,2017-11-02,15.0,15.0,豐原區,420,15.0,15.0,140.0,2017,11,2,3
438,椰子,11,2017-11-03,12.0,12.0,豐原區,420,12.0,12.0,175.0,2017,11,3,4
439,椰子,11,2017-11-04,12.0,12.0,豐原區,420,12.0,12.0,150.0,2017,11,4,5
440,椰子,11,2017-11-07,12.0,12.0,豐原區,420,12.0,12.0,175.0,2017,11,7,1
441,椰子,11,2017-11-08,12.0,12.0,豐原區,420,12.0,12.0,250.0,2017,11,8,2
442,椰子,11,2017-11-09,15.0,15.0,豐原區,420,15.0,15.0,120.0,2017,11,9,3
443,椰子,11,2017-11-10,15.0,15.0,豐原區,420,15.0,15.0,140.0,2017,11,10,4
444,椰子,11,2017-11-11,12.0,12.0,豐原區,420,12.0,12.0,525.0,2017,11,11,5
445,椰子,11,2017-11-12,15.0,10.0,豐原區,420,12.49,12.5,6150.0,2017,11,12,6
446,椰子,11,2017-11-14,15.0,15.0,豐原區,420,15.0,15.0,140.0,2017,11,14,1
447,椰子,11,2017-11-15,15.0,15.0,豐原區,420,15.0,15.0,200.0,2017,11,15,2
448,椰子,11,2017-11-16,15.0,15.0,豐原區,420,15.0,15.0,160.0,2017,11,16,3
449,椰子,11,2017-11-18,15.0,10.0,豐原區,420,13.33,13.9,180.0,2017,11,18,5
450,椰子,11,2017-11-19,15.0,15.0,豐原區,420,15.0,15.0,180.0,2017,11,19,6
451,椰子,11,2017-11-21,15.0,15.0,豐原區,420,15.0,15.0,60.0,2017,11,21,1
452,椰子,11,2017-11-22,12.0,12.0,豐原區,420,12.0,12.0,100.0,2017,11,22,2
453,椰子,11,2017-11-23,15.0,15.0,豐原區,420,15.0,15.0,160.0,2017,11,23,3
454,椰子,11,2017-11-24,12.0,12.0,豐原區,420,12.0,12.0,150.0,2017,11,24,4
455,椰子,11,2017-11-25,12.0,12.0,豐原區,420,12.0,12.0,150.0,2017,11,25,5
456,椰子,11,2017-11-26,15.0,15.0,豐原區,420,15.0,15.0,880.0,2017,11,26,6
457,椰子,11,2017-11-28,15.0,15.0,豐原區,420,15.0,15.0,300.0,2017,11,28,1
458,椰子,11,2017-11-29,14.9,12.0,豐原區,420,12.58,12.0,310.0,2017,11,29,2
459,椰子,11,2017-11-30,12.0,12.0,豐原區,420,12.0,12.0,100.0,2017,11,30,3
460,椰子,11,2017-12-01,15.0,15.0,豐原區,420,15.0,15.0,160.0,2017,12,1,4
461,椰子,11,2017-12-05,12.0,12.0,豐原區,420,12.0,12.0,200.0,2017,12,5,1
462,椰子,11,2017-12-07,15.0,15.0,豐原區,420,15.0,15.0,100.0,2017,12,7,3
463,椰子,11,2017-12-09,12.0,12.0,豐原區,420,12.0,12.0,275.0,2017,12,9,5
464,椰子,11,2017-12-12,15.0,15.0,豐原區,420,15.0,15.0,200.0,2017,12,12,1
465,椰子,11,2017-12-13,12.0,12.0,豐原區,420,12.0,12.0,225.0,2017,12,13,2
466,椰子,11,2017-12-14,12.0,12.0,豐原區,420,12.0,12.0,150.0,2017,12,14,3
467,椰子,11,2017-12-17,15.0,15.0,豐原區,420,15.0,15.0,100.0,2017,12,17,6
468,椰子,11,2017-12-19,12.0,12.0,豐原區,420,12.0,12.0,825.0,2017,12,19,1
469,椰子,11,2017-12-23,12.0,12.0,豐原區,420,12.0,12.0,125.0,2017,12,23,5
470,椰子,11,2017-12-26,12.0,12.0,豐原區,420,12.0,12.0,200.0,2017,12,26,1
471,椰子,11,2017-12-27,12.0,12.0,豐原區,420,12.0,12.0,150.0,2017,12,27,2
472,椰子,11,2017-12-28,15.0,15.0,豐原區,420,15.0,15.0,100.0,2017,12,28,3
473,椰子,11,2017-12-29,12.0,12.0,豐原區,420,12.0,12.0,75.0,2017,12,29,4
474,椰子,11,2017-12-30,12.0,12.0,豐原區,420,12.0,12.0,125.0,2017,12,30,5
475,椰子,11,2017-12-31,12.0,12.0,豐原區,420,12.0,12.0,100.0,2017,12,31,6
476,椰子,11,2018-01-02,12.0,10.1,豐原區,420,11.61,11.0,1550.0,2018,1,2,1
477,椰子,11,2018-01-03,12.0,12.0,豐原區,420,12.0,12.0,100.0,2018,1,3,2
478,椰子,11,2018-01-05,12.0,12.0,豐原區,420,12.0,12.0,75.0,2018,1,5,4
479,椰子,11,2018-01-07,12.0,12.0,豐原區,420,12.0,12.0,100.0,2018,1,7,6
480,椰子,11,2018-01-09,12.0,12.0,豐原區,420,12.0,12.0,175.0,2018,1,9,1
481,椰子,11,2018-01-10,12.0,12.0,豐原區,420,12.0,12.0,2150.0,2018,1,10,2
482,椰子,11,2018-01-12,10.0,10.0,豐原區,420,10.0,10.0,3000.0,2018,1,12,4
483,椰子,11,2018-01-13,12.0,12.0,豐原區,420,12.0,12.0,75.0,2018,1,13,5
484,椰子,11,2018-01-14,12.0,12.0,豐原區,420,12.0,12.0,2300.0,2018,1,14,6
485,椰子,11,2018-01-16,12.0,12.0,豐原區,420,12.0,12.0,2175.0,2018,1,16,1
486,椰子,11,2018-01-17,12.0,12.0,豐原區,420,12.0,12.0,175.0,2018,1,17,2
487,椰子,11,2018-01-18,12.0,12.0,豐原區,420,12.0,12.0,2125.0,2018,1,18,3
488,椰子,11,2018-01-19,12.0,12.0,豐原區,420,12.0,12.0,200.0,2018,1,19,4
489,椰子,11,2018-01-20,12.0,12.0,豐原區,420,12.0,12.0,1950.0,2018,1,20,5
490,椰子,11,2018-01-21,12.0,12.0,豐原區,420,12.0,12.0,75.0,2018,1,21,6
491,椰子,11,2018-01-23,12.0,12.0,豐原區,420,12.0,12.0,2550.0,2018,1,23,1
492,椰子,11,2018-01-24,12.0,12.0,豐原區,420,12.0,12.0,150.0,2018,1,24,2
493,椰子,11,2018-01-25,12.0,12.0,豐原區,420,12.0,12.0,100.0,2018,1,25,3
494,椰子,11,2018-01-27,12.0,12.0,豐原區,420,12.0,12.0,150.0,2018,1,27,5
495,椰子,11,2018-01-28,12.0,12.0,豐原區,420,12.0,12.0,150.0,2018,1,28,6
496,椰子,11,2018-01-30,12.0,12.0,豐原區,420,12.0,12.0,175.0,2018,1,30,1
497,椰子,11,2018-01-31,12.0,12.0,豐原區,420,12.0,12.0,100.0,2018,1,31,2
498,椰子,11,2018-02-03,10.0,10.0,豐原區,420,10.0,10.0,150.0,2018,2,3,5
499,椰子,11,2018-02-07,12.0,12.0,豐原區,420,12.0,12.0,100.0,2018,2,7,2
500,椰子,11,2018-02-10,12.0,12.0,豐原區,420,12.0,12.0,150.0,2018,2,10,5
501,椰子,11,2018-02-13,12.0,12.0,豐原區,420,12.0,12.0,125.0,2018,2,13,1
502,椰子,11,2018-02-14,12.0,12.0,豐原區,420,12.0,12.0,300.0,2018,2,14,2
503,椰子,11,2018-02-21,12.0,12.0,豐原區,420,12.0,12.0,250.0,2018,2,21,2
504,椰子,11,2018-02-22,12.0,12.0,豐原區,420,12.0,12.0,250.0,2018,2,22,3
505,椰子,11,2018-02-23,12.0,12.0,豐原區,420,12.0,12.0,300.0,2018,2,23,4
506,椰子,11,2018-02-27,12.0,12.0,豐原區,420,12.0,12.0,250.0,2018,2,27,1
507,椰子,11,2018-02-28,12.0,12.0,豐原區,420,12.0,12.0,250.0,2018,2,28,2
508,椰子,11,2018-03-01,15.0,15.0,豐原區,420,15.0,15.0,200.0,2018,3,1,3
509,椰子,11,2018-03-02,12.0,12.0,豐原區,420,12.0,12.0,400.0,2018,3,2,4
510,椰子,11,2018-03-06,12.0,12.0,豐原區,420,12.0,12.0,400.0,2018,3,6,1
511,椰子,11,2018-03-08,12.0,12.0,豐原區,420,12.0,12.0,250.0,2018,3,8,3
512,椰子,11,2018-03-09,12.0,12.0,豐原區,420,12.0,12.0,250.0,2018,3,9,4
513,椰子,11,2018-03-11,12.0,12.0,豐原區,420,12.0,12.0,300.0,2018,3,11,6
514,椰子,11,2018-03-13,12.0,12.0,豐原區,420,12.0,12.0,250.0,2018,3,13,1
515,椰子,11,2018-03-14,12.0,12.0,豐原區,420,12.0,12.0,250.0,2018,3,14,2
516,椰子,11,2018-03-15,12.0,12.0,豐原區,420,12.0,12.0,125.0,2018,3,15,3
517,椰子,11,2018-03-16,12.0,12.0,豐原區,420,12.0,12.0,125.0,2018,3,16,4
518,椰子,11,2018-03-17,12.0,12.0,豐原區,420,12.0,12.0,375.0,2018,3,17,5
519,椰子,11,2018-03-18,12.0,12.0,豐原區,420,12.0,12.0,375.0,2018,3,18,6
520,椰子,11,2018-03-20,15.0,12.0,豐原區,420,14.12,14.5,170.0,2018,3,20,1
521,椰子,11,2018-03-21,15.0,10.0,豐原區,420,12.63,12.7,190.0,2018,3,21,2
522,椰子,11,2018-03-22,12.0,12.0,豐原區,420,12.0,12.0,250.0,2018,3,22,3
523,椰子,11,2018-03-23,12.0,12.0,豐原區,420,12.0,12.0,25.0,2018,3,23,4
524,椰子,11,2018-03-24,15.0,10.0,豐原區,420,12.63,12.7,570.0,2018,3,24,5
525,椰子,11,2018-03-25,15.0,12.0,豐原區,420,13.85,14.1,130.0,2018,3,25,6
526,椰子,11,2018-03-27,15.0,15.0,豐原區,420,15.0,15.0,180.0,2018,3,27,1
527,椰子,11,2018-03-28,15.0,10.0,豐原區,420,12.35,12.3,340.0,2018,3,28,2
528,椰子,11,2018-03-29,15.0,10.0,豐原區,420,12.5,12.5,240.0,2018,3,29,3
529,椰子,11,2018-03-30,15.0,10.0,豐原區,420,12.45,12.4,265.0,2018,3,30,4
530,椰子,11,2018-03-31,15.0,10.0,豐原區,420,12.63,12.7,190.0,2018,3,31,5
531,椰子,11,2018-04-01,15.0,10.0,豐原區,420,12.86,13.1,140.0,2018,4,1,6
532,椰子,11,2018-04-03,20.0,12.0,豐原區,420,15.26,16.8,115.0,2018,4,3,1
533,椰子,11,2018-04-04,20.0,10.0,豐原區,420,13.89,13.2,475.0,2018,4,4,2
534,椰子,11,2018-04-07,20.0,10.0,豐原區,420,13.97,13.3,580.0,2018,4,7,5
535,椰子,11,2018-04-08,15.0,12.0,豐原區,420,13.33,13.2,90.0,2018,4,8,6
536,椰子,11,2018-04-10,14.8,10.0,豐原區,420,12.0,11.7,425.0,2018,4,10,1
537,椰子,11,2018-04-11,19.9,10.0,豐原區,420,12.79,11.4,305.0,2018,4,11,2
538,椰子,11,2018-04-12,15.0,10.0,豐原區,420,12.97,13.3,370.0,2018,4,12,3
539,椰子,11,2018-04-13,15.0,10.0,豐原區,420,12.86,13.1,140.0,2018,4,13,4
540,椰子,11,2018-04-14,12.0,10.0,豐原區,420,11.02,11.0,245.0,2018,4,14,5
541,椰子,11,2018-04-15,20.0,10.0,豐原區,420,15.2,15.3,375.0,2018,4,15,6
542,椰子,11,2018-04-17,15.0,12.0,豐原區,420,13.73,13.2,330.0,2018,4,17,1
543,椰子,11,2018-04-18,20.0,10.0,豐原區,420,14.77,14.6,325.0,2018,4,18,2
544,椰子,11,2018-04-20,20.0,12.0,豐原區,420,15.56,15.3,270.0,2018,4,20,4
