,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
251,金絲菇,ME1,2018-05-25,25.0,20.0,豐原區,420,23.0,23.3,1000.0,2018,5,25,4
252,金絲菇,ME1,2018-06-01,25.0,25.0,豐原區,420,25.0,25.0,400.0,2018,6,1,4
253,金絲菇,ME1,2018-06-02,25.0,25.0,豐原區,420,25.0,25.0,200.0,2018,6,2,5
254,金絲菇,ME1,2018-06-05,25.0,25.0,豐原區,420,25.0,25.0,400.0,2018,6,5,1
255,金絲菇,ME1,2018-06-06,25.0,25.0,豐原區,420,25.0,25.0,400.0,2018,6,6,2
256,金絲菇,ME1,2018-06-07,20.0,20.0,豐原區,420,20.0,20.0,300.0,2018,6,7,3
257,金絲菇,ME1,2018-06-14,30.0,20.0,豐原區,420,24.29,23.8,700.0,2018,6,14,3
258,金絲菇,ME1,2018-06-15,30.0,30.0,豐原區,420,30.0,30.0,400.0,2018,6,15,4
259,金絲菇,ME1,2018-06-16,25.0,25.0,豐原區,420,25.0,25.0,400.0,2018,6,16,5
260,金絲菇,ME1,2018-06-17,20.0,20.0,豐原區,420,20.0,20.0,400.0,2018,6,17,6
261,金絲菇,ME1,2018-06-20,20.0,20.0,豐原區,420,20.0,20.0,400.0,2018,6,20,2
262,金絲菇,ME1,2018-06-23,25.0,25.0,豐原區,420,25.0,25.0,400.0,2018,6,23,5
263,金絲菇,ME1,2018-06-24,30.0,20.0,豐原區,420,24.44,24.1,900.0,2018,6,24,6
264,金絲菇,ME1,2018-06-26,25.0,20.0,豐原區,420,21.82,21.4,1100.0,2018,6,26,1
265,金絲菇,ME1,2018-07-01,25.0,15.0,豐原區,420,20.0,20.0,400.0,2018,7,1,6
266,金絲菇,ME1,2018-07-04,25.0,20.0,豐原區,420,22.0,21.7,500.0,2018,7,4,2
267,金絲菇,ME1,2018-07-06,20.0,15.4,豐原區,420,19.07,20.0,540.0,2018,7,6,4
268,金絲菇,ME1,2018-07-07,25.0,15.0,豐原區,420,21.0,21.7,500.0,2018,7,7,5
269,金絲菇,ME1,2018-07-11,30.0,30.0,豐原區,420,30.0,30.0,400.0,2018,7,11,2
270,金絲菇,ME1,2018-07-12,30.0,20.0,豐原區,420,28.0,30.0,500.0,2018,7,12,3
271,金絲菇,ME1,2018-07-13,20.0,15.0,豐原區,420,18.57,19.3,420.0,2018,7,13,4
272,金絲菇,ME1,2018-07-17,25.0,25.0,豐原區,420,25.0,25.0,400.0,2018,7,17,1
273,金絲菇,ME1,2018-07-19,30.0,20.0,豐原區,420,28.0,30.0,500.0,2018,7,19,3
274,金絲菇,ME1,2018-07-21,30.0,15.0,豐原區,420,27.0,30.0,500.0,2018,7,21,5
275,金絲菇,ME1,2018-07-22,30.0,16.9,豐原區,420,24.38,25.0,800.0,2018,7,22,6
276,金絲菇,ME1,2018-07-24,30.0,20.0,豐原區,420,25.71,26.2,700.0,2018,7,24,1
277,金絲菇,ME1,2018-07-25,30.0,15.0,豐原區,420,21.92,21.5,1040.0,2018,7,25,2
278,金絲菇,ME1,2018-07-26,30.0,30.0,豐原區,420,30.0,30.0,600.0,2018,7,26,3
279,金絲菇,ME1,2018-08-05,30.0,25.0,豐原區,420,27.14,26.9,1750.0,2018,8,5,6
280,金絲菇,ME1,2018-08-16,50.0,30.0,豐原區,420,38.57,37.6,2100.0,2018,8,16,3
281,金絲菇,ME1,2018-08-17,35.0,25.0,豐原區,420,29.0,28.3,1250.0,2018,8,17,4
282,金絲菇,ME1,2018-08-22,35.0,30.0,豐原區,420,32.0,31.7,1250.0,2018,8,22,2
283,金絲菇,ME1,2018-08-23,35.0,25.0,豐原區,420,29.0,28.3,2500.0,2018,8,23,3
284,金絲菇,ME1,2018-08-28,35.0,35.0,豐原區,420,35.0,35.0,480.0,2018,8,28,1
285,金絲菇,ME1,2018-09-07,40.0,35.0,豐原區,420,37.86,38.1,1050.0,2018,9,7,4
286,金絲菇,ME1,2018-09-12,40.0,30.0,豐原區,420,34.44,34.1,1350.0,2018,9,12,2
287,金絲菇,ME1,2018-09-18,40.0,35.0,豐原區,420,37.0,36.7,1500.0,2018,9,18,1
288,金絲菇,ME1,2018-09-22,40.0,35.0,豐原區,420,37.69,37.8,1950.0,2018,9,22,5
289,金絲菇,ME1,2018-09-23,50.0,40.0,豐原區,420,46.0,46.7,1500.0,2018,9,23,6
290,金絲菇,ME1,2018-09-29,45.0,32.0,豐原區,420,38.25,38.1,2010.0,2018,9,29,5
291,金絲菇,ME1,2018-10-07,40.0,30.0,豐原區,420,35.71,36.2,1050.0,2018,10,7,6
292,金絲菇,ME1,2018-10-10,40.0,30.0,豐原區,420,36.25,37.1,2400.0,2018,10,10,2
293,金絲菇,ME1,2018-10-13,40.0,30.0,豐原區,420,36.25,37.1,2400.0,2018,10,13,5
294,金絲菇,ME1,2018-10-17,40.0,30.0,豐原區,420,36.25,37.1,2400.0,2018,10,17,2
295,金絲菇,ME1,2018-10-18,40.0,30.0,豐原區,420,35.71,36.2,1050.0,2018,10,18,3
296,金絲菇,ME1,2018-10-21,40.0,30.0,豐原區,420,35.0,35.0,1200.0,2018,10,21,6
297,金絲菇,ME1,2018-10-24,40.0,30.0,豐原區,420,35.71,36.2,1050.0,2018,10,24,2
298,金絲菇,ME1,2018-10-26,40.0,30.0,豐原區,420,36.25,37.1,2400.0,2018,10,26,4
299,金絲菇,ME1,2018-10-28,40.0,30.0,豐原區,420,36.67,37.8,900.0,2018,10,28,6
300,金絲菇,ME1,2018-11-02,40.0,30.0,豐原區,420,36.25,37.1,2400.0,2018,11,2,4
301,金絲菇,ME1,2018-11-03,40.0,30.0,豐原區,420,37.14,38.6,1050.0,2018,11,3,5
302,金絲菇,ME1,2018-11-04,35.0,35.0,豐原區,420,35.0,35.0,600.0,2018,11,4,6
303,金絲菇,ME1,2018-11-09,55.0,50.0,豐原區,420,52.86,53.1,1050.0,2018,11,9,4
304,金絲菇,ME1,2018-11-10,50.0,50.0,豐原區,420,50.0,50.0,600.0,2018,11,10,5
305,金絲菇,ME1,2018-11-11,50.0,50.0,豐原區,420,50.0,50.0,600.0,2018,11,11,6
306,金絲菇,ME1,2018-11-17,48.3,30.0,豐原區,420,39.17,39.2,3600.0,2018,11,17,5
307,金絲菇,ME1,2018-11-24,40.0,30.0,豐原區,420,36.25,37.1,1200.0,2018,11,24,5
308,金絲菇,ME1,2018-11-25,45.0,40.0,豐原區,420,42.0,41.7,900.0,2018,11,25,6
309,金絲菇,ME1,2018-11-27,42.0,42.0,豐原區,420,42.0,42.0,450.0,2018,11,27,1
310,金絲菇,ME1,2018-11-28,23.0,23.0,豐原區,420,23.0,23.0,600.0,2018,11,28,2
311,金絲菇,ME1,2018-12-04,35.0,15.0,豐原區,420,27.5,29.2,2400.0,2018,12,4,1
312,金絲菇,ME1,2018-12-06,40.0,30.0,豐原區,420,35.0,35.0,450.0,2018,12,6,3
313,金絲菇,ME1,2018-12-07,45.0,30.0,豐原區,420,36.0,35.0,750.0,2018,12,7,4
314,金絲菇,ME1,2018-12-09,35.0,15.0,豐原區,420,27.5,29.2,2400.0,2018,12,9,6
315,金絲菇,ME1,2018-12-11,45.0,30.0,豐原區,420,36.0,35.0,750.0,2018,12,11,1
316,金絲菇,ME1,2018-12-13,45.0,30.0,豐原區,420,36.0,35.0,750.0,2018,12,13,3
317,金絲菇,ME1,2018-12-14,45.0,30.0,豐原區,420,39.0,40.0,750.0,2018,12,14,4
318,金絲菇,ME1,2018-12-15,35.0,15.0,豐原區,420,27.5,29.2,2400.0,2018,12,15,5
319,金絲菇,ME1,2018-12-25,35.0,15.0,豐原區,420,27.5,29.2,2400.0,2018,12,25,1
320,金絲菇,ME1,2018-12-26,35.0,15.0,豐原區,420,27.0,28.3,750.0,2018,12,26,2
321,金絲菇,ME1,2019-01-01,35.0,15.0,豐原區,420,27.5,29.2,2400.0,2019,1,1,1
322,金絲菇,ME1,2019-01-02,35.0,15.0,豐原區,420,25.0,25.0,900.0,2019,1,2,2
323,金絲菇,ME1,2019-01-05,35.0,15.0,豐原區,420,27.0,28.3,750.0,2019,1,5,5
324,金絲菇,ME1,2019-01-08,35.0,15.0,豐原區,420,27.5,29.2,2400.0,2019,1,8,1
325,金絲菇,ME1,2019-01-09,35.0,15.0,豐原區,420,27.0,28.3,750.0,2019,1,9,2
326,金絲菇,ME1,2019-01-15,35.0,15.0,豐原區,420,27.5,29.2,2400.0,2019,1,15,1
327,金絲菇,ME1,2019-01-16,35.0,15.0,豐原區,420,27.5,29.2,2400.0,2019,1,16,2
328,金絲菇,ME1,2019-01-18,35.0,15.0,豐原區,420,27.5,29.2,2400.0,2019,1,18,4
329,金絲菇,ME1,2019-01-22,35.0,15.0,豐原區,420,25.0,25.0,900.0,2019,1,22,1
330,金絲菇,ME1,2019-01-23,35.0,15.0,豐原區,420,27.5,29.2,1200.0,2019,1,23,2
331,金絲菇,ME1,2019-01-25,35.0,15.0,豐原區,420,24.09,23.5,1650.0,2019,1,25,4
332,金絲菇,ME1,2019-01-27,35.0,15.0,豐原區,420,25.0,25.0,1200.0,2019,1,27,6
333,金絲菇,ME1,2019-02-02,35.0,15.0,豐原區,420,25.0,25.0,900.0,2019,2,2,5
334,金絲菇,ME1,2019-02-04,40.0,20.0,豐原區,420,30.0,30.0,2400.0,2019,2,4,0
335,金絲菇,ME1,2019-02-13,40.0,15.0,豐原區,420,27.5,27.5,900.0,2019,2,13,2
336,金絲菇,ME1,2019-02-14,35.0,15.0,豐原區,420,25.0,25.0,2400.0,2019,2,14,3
337,金絲菇,ME1,2019-02-15,40.0,30.0,豐原區,420,36.0,36.7,750.0,2019,2,15,4
338,金絲菇,ME1,2019-02-18,35.0,15.0,豐原區,420,25.0,25.0,1200.0,2019,2,18,0
339,金絲菇,ME1,2019-02-21,35.0,15.0,豐原區,420,25.0,25.0,900.0,2019,2,21,3
340,金絲菇,ME1,2019-02-24,35.0,15.0,豐原區,420,25.0,25.0,1200.0,2019,2,24,6
341,金絲菇,ME1,2019-02-26,35.0,15.0,豐原區,420,25.0,25.0,1200.0,2019,2,26,1
342,金絲菇,ME1,2019-02-27,35.0,30.0,豐原區,420,32.22,32.0,540.0,2019,2,27,2
343,金絲菇,ME1,2019-03-02,35.0,15.0,豐原區,420,25.0,25.0,900.0,2019,3,2,5
344,金絲菇,ME1,2019-03-03,35.0,15.0,豐原區,420,25.0,25.0,1200.0,2019,3,3,6
345,金絲菇,ME1,2019-03-06,35.0,15.0,豐原區,420,25.0,25.0,1200.0,2019,3,6,2
346,金絲菇,ME1,2019-03-08,35.0,10.0,豐原區,420,20.0,18.3,750.0,2019,3,8,4
347,金絲菇,ME1,2019-03-10,35.0,15.0,豐原區,420,25.0,25.0,1200.0,2019,3,10,6
348,金絲菇,ME1,2019-03-12,35.0,15.0,豐原區,420,25.0,25.0,900.0,2019,3,12,1
349,金絲菇,ME1,2019-03-17,35.0,15.0,豐原區,420,25.0,25.0,1200.0,2019,3,17,6
350,金絲菇,ME1,2019-03-23,35.0,20.0,豐原區,420,27.5,27.5,900.0,2019,3,23,5
351,金絲菇,ME1,2019-03-27,35.0,15.0,豐原區,420,25.0,25.0,900.0,2019,3,27,2
352,金絲菇,ME1,2019-04-03,35.0,15.0,豐原區,420,25.0,25.0,1200.0,2019,4,3,2
353,金絲菇,ME1,2019-04-10,35.0,15.0,豐原區,420,25.0,25.0,900.0,2019,4,10,2
354,金絲菇,ME1,2019-04-14,35.0,25.0,豐原區,420,30.0,30.0,1200.0,2019,4,14,6
355,金絲菇,ME1,2019-04-16,35.0,25.0,豐原區,420,30.0,30.0,900.0,2019,4,16,1
356,金絲菇,ME1,2019-04-17,35.0,15.0,豐原區,420,25.0,25.0,1200.0,2019,4,17,2
357,金絲菇,ME1,2019-04-20,35.0,15.0,豐原區,420,25.0,25.0,900.0,2019,4,20,5
358,金絲菇,ME1,2019-04-23,35.0,15.0,豐原區,420,25.0,25.0,900.0,2019,4,23,1
359,金絲菇,ME1,2019-04-24,35.0,15.0,豐原區,420,25.0,25.0,1200.0,2019,4,24,2
360,金絲菇,ME1,2019-04-26,35.0,15.0,豐原區,420,25.0,25.0,900.0,2019,4,26,4
361,金絲菇,ME1,2019-04-28,35.0,15.0,豐原區,420,25.0,25.0,1200.0,2019,4,28,6
362,金絲菇,ME1,2019-04-03,35.0,15.0,豐原區,420,25.0,25.0,1200.0,2019,4,3,2
363,金絲菇,ME1,2019-04-10,35.0,15.0,豐原區,420,25.0,25.0,900.0,2019,4,10,2
364,金絲菇,ME1,2019-04-14,35.0,25.0,豐原區,420,30.0,30.0,1200.0,2019,4,14,6
365,金絲菇,ME1,2019-04-16,35.0,25.0,豐原區,420,30.0,30.0,900.0,2019,4,16,1
366,金絲菇,ME1,2019-04-17,35.0,15.0,豐原區,420,25.0,25.0,1200.0,2019,4,17,2
367,金絲菇,ME1,2019-04-20,35.0,15.0,豐原區,420,25.0,25.0,900.0,2019,4,20,5
368,金絲菇,ME1,2019-04-23,35.0,15.0,豐原區,420,25.0,25.0,900.0,2019,4,23,1
369,金絲菇,ME1,2019-04-24,35.0,15.0,豐原區,420,25.0,25.0,1200.0,2019,4,24,2
370,金絲菇,ME1,2019-04-26,35.0,15.0,豐原區,420,25.0,25.0,900.0,2019,4,26,4
371,金絲菇,ME1,2019-04-28,35.0,15.0,豐原區,420,25.0,25.0,1200.0,2019,4,28,6
372,金絲菇,ME1,2019-05-02,35.0,15.0,豐原區,420,25.0,25.0,900.0,2019,5,2,3
373,金絲菇,ME1,2019-05-05,35.0,15.0,豐原區,420,25.0,25.0,1200.0,2019,5,5,6
374,金絲菇,ME1,2019-05-10,30.0,10.0,豐原區,420,20.0,20.0,1200.0,2019,5,10,4
375,金絲菇,ME1,2019-05-14,35.0,15.0,豐原區,420,25.0,25.0,900.0,2019,5,14,1
376,金絲菇,ME1,2019-05-15,35.0,15.0,豐原區,420,25.0,25.0,800.0,2019,5,15,2
377,金絲菇,ME1,2019-05-18,30.0,25.0,豐原區,420,27.5,27.5,1800.0,2019,5,18,5
378,金絲菇,ME1,2019-05-19,30.0,25.0,豐原區,420,27.5,27.5,1200.0,2019,5,19,6
379,金絲菇,ME1,2019-05-21,30.0,25.0,豐原區,420,27.5,27.5,900.0,2019,5,21,1
380,金絲菇,ME1,2019-05-23,40.0,40.0,豐原區,420,40.0,40.0,1268.0,2019,5,23,3
381,金絲菇,ME1,2019-05-25,35.0,20.0,豐原區,420,27.5,27.5,900.0,2019,5,25,5
382,金絲菇,ME1,2019-06-06,25.0,25.0,豐原區,420,25.0,25.0,10.0,2019,6,6,3
383,金絲菇,ME1,2019-06-07,25.0,25.0,豐原區,420,25.0,25.0,10.0,2019,6,7,4
384,金絲菇,ME1,2019-06-09,35.0,15.0,豐原區,420,25.0,25.0,900.0,2019,6,9,6
385,金絲菇,ME1,2019-04-03,35.0,15.0,豐原區,420,25.0,25.0,1200.0,2019,4,3,2
386,金絲菇,ME1,2019-04-10,35.0,15.0,豐原區,420,25.0,25.0,900.0,2019,4,10,2
387,金絲菇,ME1,2019-04-14,35.0,25.0,豐原區,420,30.0,30.0,1200.0,2019,4,14,6
388,金絲菇,ME1,2019-04-16,35.0,25.0,豐原區,420,30.0,30.0,900.0,2019,4,16,1
389,金絲菇,ME1,2019-04-17,35.0,15.0,豐原區,420,25.0,25.0,1200.0,2019,4,17,2
390,金絲菇,ME1,2019-04-20,35.0,15.0,豐原區,420,25.0,25.0,900.0,2019,4,20,5
391,金絲菇,ME1,2019-04-23,35.0,15.0,豐原區,420,25.0,25.0,900.0,2019,4,23,1
392,金絲菇,ME1,2019-04-24,35.0,15.0,豐原區,420,25.0,25.0,1200.0,2019,4,24,2
393,金絲菇,ME1,2019-04-26,35.0,15.0,豐原區,420,25.0,25.0,900.0,2019,4,26,4
394,金絲菇,ME1,2019-04-28,35.0,15.0,豐原區,420,25.0,25.0,1200.0,2019,4,28,6
395,金絲菇,ME1,2019-05-02,35.0,15.0,豐原區,420,25.0,25.0,900.0,2019,5,2,3
396,金絲菇,ME1,2019-05-05,35.0,15.0,豐原區,420,25.0,25.0,1200.0,2019,5,5,6
397,金絲菇,ME1,2019-05-10,30.0,10.0,豐原區,420,20.0,20.0,1200.0,2019,5,10,4
398,金絲菇,ME1,2019-05-14,35.0,15.0,豐原區,420,25.0,25.0,900.0,2019,5,14,1
399,金絲菇,ME1,2019-05-15,35.0,15.0,豐原區,420,25.0,25.0,800.0,2019,5,15,2
400,金絲菇,ME1,2019-05-18,30.0,25.0,豐原區,420,27.5,27.5,1800.0,2019,5,18,5
401,金絲菇,ME1,2019-05-19,30.0,25.0,豐原區,420,27.5,27.5,1200.0,2019,5,19,6
402,金絲菇,ME1,2019-05-21,30.0,25.0,豐原區,420,27.5,27.5,900.0,2019,5,21,1
403,金絲菇,ME1,2019-05-23,40.0,40.0,豐原區,420,40.0,40.0,1268.0,2019,5,23,3
404,金絲菇,ME1,2019-05-25,35.0,20.0,豐原區,420,27.5,27.5,900.0,2019,5,25,5
405,金絲菇,ME1,2019-06-06,25.0,25.0,豐原區,420,25.0,25.0,10.0,2019,6,6,3
406,金絲菇,ME1,2019-06-07,25.0,25.0,豐原區,420,25.0,25.0,10.0,2019,6,7,4
407,金絲菇,ME1,2019-06-09,35.0,15.0,豐原區,420,25.0,25.0,900.0,2019,6,9,6
408,金絲菇,ME1,2019-04-03,35.0,15.0,豐原區,420,25.0,25.0,1200.0,2019,4,3,2
409,金絲菇,ME1,2019-04-10,35.0,15.0,豐原區,420,25.0,25.0,900.0,2019,4,10,2
410,金絲菇,ME1,2019-04-14,35.0,25.0,豐原區,420,30.0,30.0,1200.0,2019,4,14,6
411,金絲菇,ME1,2019-04-16,35.0,25.0,豐原區,420,30.0,30.0,900.0,2019,4,16,1
412,金絲菇,ME1,2019-04-17,35.0,15.0,豐原區,420,25.0,25.0,1200.0,2019,4,17,2
413,金絲菇,ME1,2019-04-20,35.0,15.0,豐原區,420,25.0,25.0,900.0,2019,4,20,5
414,金絲菇,ME1,2019-04-23,35.0,15.0,豐原區,420,25.0,25.0,900.0,2019,4,23,1
415,金絲菇,ME1,2019-04-24,35.0,15.0,豐原區,420,25.0,25.0,1200.0,2019,4,24,2
416,金絲菇,ME1,2019-04-26,35.0,15.0,豐原區,420,25.0,25.0,900.0,2019,4,26,4
417,金絲菇,ME1,2019-04-28,35.0,15.0,豐原區,420,25.0,25.0,1200.0,2019,4,28,6
418,金絲菇,ME1,2019-05-02,35.0,15.0,豐原區,420,25.0,25.0,900.0,2019,5,2,3
419,金絲菇,ME1,2019-05-05,35.0,15.0,豐原區,420,25.0,25.0,1200.0,2019,5,5,6
420,金絲菇,ME1,2019-05-10,30.0,10.0,豐原區,420,20.0,20.0,1200.0,2019,5,10,4
421,金絲菇,ME1,2019-05-14,35.0,15.0,豐原區,420,25.0,25.0,900.0,2019,5,14,1
422,金絲菇,ME1,2019-05-15,35.0,15.0,豐原區,420,25.0,25.0,800.0,2019,5,15,2
423,金絲菇,ME1,2019-05-18,30.0,25.0,豐原區,420,27.5,27.5,1800.0,2019,5,18,5
424,金絲菇,ME1,2019-05-19,30.0,25.0,豐原區,420,27.5,27.5,1200.0,2019,5,19,6
425,金絲菇,ME1,2019-05-21,30.0,25.0,豐原區,420,27.5,27.5,900.0,2019,5,21,1
426,金絲菇,ME1,2019-05-23,40.0,40.0,豐原區,420,40.0,40.0,1268.0,2019,5,23,3
427,金絲菇,ME1,2019-05-25,35.0,20.0,豐原區,420,27.5,27.5,900.0,2019,5,25,5
428,金絲菇,ME1,2019-06-06,25.0,25.0,豐原區,420,25.0,25.0,10.0,2019,6,6,3
429,金絲菇,ME1,2019-06-07,25.0,25.0,豐原區,420,25.0,25.0,10.0,2019,6,7,4
430,金絲菇,ME1,2019-06-09,35.0,15.0,豐原區,420,25.0,25.0,900.0,2019,6,9,6
431,金絲菇,ME1,2019-04-03,35.0,15.0,豐原區,420,25.0,25.0,1200.0,2019,4,3,2
432,金絲菇,ME1,2019-04-10,35.0,15.0,豐原區,420,25.0,25.0,900.0,2019,4,10,2
433,金絲菇,ME1,2019-04-14,35.0,25.0,豐原區,420,30.0,30.0,1200.0,2019,4,14,6
434,金絲菇,ME1,2019-04-16,35.0,25.0,豐原區,420,30.0,30.0,900.0,2019,4,16,1
435,金絲菇,ME1,2019-04-17,35.0,15.0,豐原區,420,25.0,25.0,1200.0,2019,4,17,2
436,金絲菇,ME1,2019-04-20,35.0,15.0,豐原區,420,25.0,25.0,900.0,2019,4,20,5
437,金絲菇,ME1,2019-04-23,35.0,15.0,豐原區,420,25.0,25.0,900.0,2019,4,23,1
438,金絲菇,ME1,2019-04-24,35.0,15.0,豐原區,420,25.0,25.0,1200.0,2019,4,24,2
439,金絲菇,ME1,2019-04-26,35.0,15.0,豐原區,420,25.0,25.0,900.0,2019,4,26,4
440,金絲菇,ME1,2019-04-28,35.0,15.0,豐原區,420,25.0,25.0,1200.0,2019,4,28,6
441,金絲菇,ME1,2019-05-02,35.0,15.0,豐原區,420,25.0,25.0,900.0,2019,5,2,3
442,金絲菇,ME1,2019-05-05,35.0,15.0,豐原區,420,25.0,25.0,1200.0,2019,5,5,6
443,金絲菇,ME1,2019-05-10,30.0,10.0,豐原區,420,20.0,20.0,1200.0,2019,5,10,4
444,金絲菇,ME1,2019-05-14,35.0,15.0,豐原區,420,25.0,25.0,900.0,2019,5,14,1
445,金絲菇,ME1,2019-05-15,35.0,15.0,豐原區,420,25.0,25.0,800.0,2019,5,15,2
446,金絲菇,ME1,2019-05-18,30.0,25.0,豐原區,420,27.5,27.5,1800.0,2019,5,18,5
447,金絲菇,ME1,2019-05-19,30.0,25.0,豐原區,420,27.5,27.5,1200.0,2019,5,19,6
448,金絲菇,ME1,2019-05-21,30.0,25.0,豐原區,420,27.5,27.5,900.0,2019,5,21,1
449,金絲菇,ME1,2019-05-23,40.0,40.0,豐原區,420,40.0,40.0,1268.0,2019,5,23,3
450,金絲菇,ME1,2019-05-25,35.0,20.0,豐原區,420,27.5,27.5,900.0,2019,5,25,5
451,金絲菇,ME1,2019-06-06,25.0,25.0,豐原區,420,25.0,25.0,10.0,2019,6,6,3
452,金絲菇,ME1,2019-06-07,25.0,25.0,豐原區,420,25.0,25.0,10.0,2019,6,7,4
453,金絲菇,ME1,2019-06-09,35.0,15.0,豐原區,420,25.0,25.0,900.0,2019,6,9,6
454,金絲菇,ME1,2019-04-03,35.0,15.0,豐原區,420,25.0,25.0,1200.0,2019,4,3,2
455,金絲菇,ME1,2019-04-10,35.0,15.0,豐原區,420,25.0,25.0,900.0,2019,4,10,2
456,金絲菇,ME1,2019-04-14,35.0,25.0,豐原區,420,30.0,30.0,1200.0,2019,4,14,6
457,金絲菇,ME1,2019-04-16,35.0,25.0,豐原區,420,30.0,30.0,900.0,2019,4,16,1
458,金絲菇,ME1,2019-04-17,35.0,15.0,豐原區,420,25.0,25.0,1200.0,2019,4,17,2
459,金絲菇,ME1,2019-04-20,35.0,15.0,豐原區,420,25.0,25.0,900.0,2019,4,20,5
460,金絲菇,ME1,2019-04-23,35.0,15.0,豐原區,420,25.0,25.0,900.0,2019,4,23,1
461,金絲菇,ME1,2019-04-24,35.0,15.0,豐原區,420,25.0,25.0,1200.0,2019,4,24,2
462,金絲菇,ME1,2019-04-26,35.0,15.0,豐原區,420,25.0,25.0,900.0,2019,4,26,4
463,金絲菇,ME1,2019-04-28,35.0,15.0,豐原區,420,25.0,25.0,1200.0,2019,4,28,6
464,金絲菇,ME1,2019-05-02,35.0,15.0,豐原區,420,25.0,25.0,900.0,2019,5,2,3
465,金絲菇,ME1,2019-05-05,35.0,15.0,豐原區,420,25.0,25.0,1200.0,2019,5,5,6
466,金絲菇,ME1,2019-05-10,30.0,10.0,豐原區,420,20.0,20.0,1200.0,2019,5,10,4
467,金絲菇,ME1,2019-05-14,35.0,15.0,豐原區,420,25.0,25.0,900.0,2019,5,14,1
468,金絲菇,ME1,2019-05-15,35.0,15.0,豐原區,420,25.0,25.0,800.0,2019,5,15,2
469,金絲菇,ME1,2019-05-18,30.0,25.0,豐原區,420,27.5,27.5,1800.0,2019,5,18,5
470,金絲菇,ME1,2019-05-19,30.0,25.0,豐原區,420,27.5,27.5,1200.0,2019,5,19,6
471,金絲菇,ME1,2019-05-21,30.0,25.0,豐原區,420,27.5,27.5,900.0,2019,5,21,1
472,金絲菇,ME1,2019-05-23,40.0,40.0,豐原區,420,40.0,40.0,1268.0,2019,5,23,3
473,金絲菇,ME1,2019-05-25,35.0,20.0,豐原區,420,27.5,27.5,900.0,2019,5,25,5
474,金絲菇,ME1,2019-06-06,25.0,25.0,豐原區,420,25.0,25.0,10.0,2019,6,6,3
475,金絲菇,ME1,2019-06-07,25.0,25.0,豐原區,420,25.0,25.0,10.0,2019,6,7,4
476,金絲菇,ME1,2019-06-09,35.0,15.0,豐原區,420,25.0,25.0,900.0,2019,6,9,6
