,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
238,辣椒-紅小,FV1,2016-12-01,220.0,100.0,豐原區,420,158.37,157.3,172.0,2016,12,1,3
239,辣椒-紅小,FV1,2016-12-02,160.0,60.0,豐原區,420,111.71,112.8,164.0,2016,12,2,4
240,辣椒-紅小,FV1,2016-12-03,150.0,60.0,豐原區,420,102.29,100.5,245.0,2016,12,3,5
241,辣椒-紅小,FV1,2016-12-04,123.1,70.1,豐原區,420,98.64,100.0,1296.0,2016,12,4,6
242,辣椒-紅小,FV1,2016-12-06,150.0,60.0,豐原區,420,106.36,107.3,330.0,2016,12,6,1
243,辣椒-紅小,FV1,2016-12-08,114.9,57.1,豐原區,420,85.74,85.6,766.0,2016,12,8,3
244,辣椒-紅小,FV1,2016-12-09,115.0,52.0,豐原區,420,83.5,83.5,150.0,2016,12,9,4
245,辣椒-紅小,FV1,2016-12-10,118.0,50.0,豐原區,420,82.03,80.7,1480.0,2016,12,10,5
246,辣椒-紅小,FV1,2016-12-11,115.0,48.0,豐原區,420,81.5,81.5,240.0,2016,12,11,6
247,辣椒-紅小,FV1,2016-12-13,115.0,50.0,豐原區,420,64.92,53.2,331.0,2016,12,13,1
248,辣椒-紅小,FV1,2016-12-14,120.0,50.0,豐原區,420,80.0,76.7,224.0,2016,12,14,2
249,辣椒-紅小,FV1,2016-12-15,100.0,50.0,豐原區,420,78.41,80.7,264.0,2016,12,15,3
250,辣椒-紅小,FV1,2016-12-16,80.0,30.0,豐原區,420,55.67,56.1,254.0,2016,12,16,4
251,辣椒-紅小,FV1,2016-12-17,100.0,55.0,豐原區,420,76.97,76.6,266.0,2016,12,17,5
252,辣椒-紅小,FV1,2016-12-18,140.0,50.0,豐原區,420,86.09,80.2,266.0,2016,12,18,6
253,辣椒-紅小,FV1,2016-12-20,127.1,79.3,豐原區,420,113.26,120.0,1134.0,2016,12,20,1
254,辣椒-紅小,FV1,2016-12-21,97.0,55.7,豐原區,420,75.55,75.0,635.0,2016,12,21,2
255,辣椒-紅小,FV1,2016-12-22,75.0,75.0,豐原區,420,75.0,75.0,4.0,2016,12,22,3
256,辣椒-紅小,FV1,2016-12-25,100.0,40.0,豐原區,420,69.02,68.4,244.0,2016,12,25,6
257,辣椒-紅小,FV1,2016-12-27,120.0,39.5,豐原區,420,77.84,76.6,603.0,2016,12,27,1
258,辣椒-紅小,FV1,2016-12-28,127.3,45.0,豐原區,420,80.16,76.2,1380.0,2016,12,28,2
259,辣椒-紅小,FV1,2016-12-29,110.0,40.0,豐原區,420,83.08,88.5,182.0,2016,12,29,3
260,辣椒-紅小,FV1,2016-12-30,90.0,71.1,豐原區,420,80.22,80.0,1350.0,2016,12,30,4
261,辣椒-紅小,FV1,2016-12-31,86.0,50.0,豐原區,420,70.25,71.8,240.0,2016,12,31,5
262,辣椒-紅小,FV1,2017-01-01,100.0,30.0,豐原區,420,65.0,65.0,238.0,2017,1,1,6
263,辣椒-紅小,FV1,2017-01-03,85.0,45.0,豐原區,420,57.59,52.6,286.0,2017,1,3,1
264,辣椒-紅小,FV1,2017-01-04,88.0,50.0,豐原區,420,68.21,67.7,288.0,2017,1,4,2
265,辣椒-紅小,FV1,2017-01-05,85.0,45.0,豐原區,420,66.18,67.0,255.0,2017,1,5,3
266,辣椒-紅小,FV1,2017-01-06,85.0,40.0,豐原區,420,61.96,61.6,293.0,2017,1,6,4
267,辣椒-紅小,FV1,2017-01-07,85.0,35.0,豐原區,420,60.38,60.6,260.0,2017,1,7,5
268,辣椒-紅小,FV1,2017-01-08,85.0,40.0,豐原區,420,54.89,49.8,272.0,2017,1,8,6
269,辣椒-紅小,FV1,2017-01-10,85.0,40.0,豐原區,420,72.63,79.4,662.0,2017,1,10,1
270,辣椒-紅小,FV1,2017-01-11,80.0,35.0,豐原區,420,61.58,64.3,285.0,2017,1,11,2
271,辣椒-紅小,FV1,2017-01-12,64.7,45.3,豐原區,420,55.0,55.0,1165.0,2017,1,12,3
272,辣椒-紅小,FV1,2017-01-13,70.0,30.7,豐原區,420,47.39,45.4,928.0,2017,1,13,4
273,辣椒-紅小,FV1,2017-01-14,55.0,15.0,豐原區,420,33.46,32.4,182.0,2017,1,14,5
274,辣椒-紅小,FV1,2017-01-15,70.0,20.0,豐原區,420,41.09,38.5,256.0,2017,1,15,6
275,辣椒-紅小,FV1,2017-01-17,60.0,15.0,豐原區,420,39.32,40.5,292.0,2017,1,17,1
276,辣椒-紅小,FV1,2017-01-18,63.5,32.3,豐原區,420,46.16,45.0,662.0,2017,1,18,2
277,辣椒-紅小,FV1,2017-01-19,65.0,30.0,豐原區,420,37.39,30.7,284.0,2017,1,19,3
278,辣椒-紅小,FV1,2017-01-20,60.0,26.7,豐原區,420,43.68,43.9,1025.0,2017,1,20,4
279,辣椒-紅小,FV1,2017-01-21,68.0,25.0,豐原區,420,45.91,45.5,327.0,2017,1,21,5
280,辣椒-紅小,FV1,2017-01-22,70.0,15.0,豐原區,420,42.5,42.5,300.0,2017,1,22,6
281,辣椒-紅小,FV1,2017-01-24,78.0,35.0,豐原區,420,57.57,58.3,638.0,2017,1,24,1
282,辣椒-紅小,FV1,2017-01-25,80.0,25.0,豐原區,420,52.5,52.5,1200.0,2017,1,25,2
283,辣椒-紅小,FV1,2017-01-27,66.0,15.0,豐原區,420,40.5,40.5,1200.0,2017,1,27,4
284,辣椒-紅小,FV1,2017-02-02,45.0,15.0,豐原區,420,31.56,32.6,244.0,2017,2,2,3
285,辣椒-紅小,FV1,2017-02-03,45.0,5.0,豐原區,420,29.87,33.1,349.0,2017,2,3,4
286,辣椒-紅小,FV1,2017-02-04,50.0,5.0,豐原區,420,25.72,24.5,590.0,2017,2,4,5
287,辣椒-紅小,FV1,2017-02-07,75.0,31.4,豐原區,420,55.47,57.0,348.0,2017,2,7,1
288,辣椒-紅小,FV1,2017-02-08,75.0,30.0,豐原區,420,48.08,45.1,294.0,2017,2,8,2
289,辣椒-紅小,FV1,2017-02-09,60.0,10.0,豐原區,420,24.73,17.9,258.0,2017,2,9,3
290,辣椒-紅小,FV1,2017-02-10,45.0,20.0,豐原區,420,33.45,34.1,2997.0,2017,2,10,4
291,辣椒-紅小,FV1,2017-02-11,55.0,20.0,豐原區,420,39.07,40.1,458.0,2017,2,11,5
292,辣椒-紅小,FV1,2017-02-12,50.0,15.0,豐原區,420,36.0,38.3,2000.0,2017,2,12,6
293,辣椒-紅小,FV1,2017-02-14,50.0,15.0,豐原區,420,32.68,32.8,354.0,2017,2,14,1
294,辣椒-紅小,FV1,2017-02-15,50.0,20.0,豐原區,420,34.72,34.5,232.0,2017,2,15,2
295,辣椒-紅小,FV1,2017-02-16,50.0,10.0,豐原區,420,29.93,29.9,298.0,2017,2,16,3
296,辣椒-紅小,FV1,2017-02-17,45.0,15.0,豐原區,420,32.28,33.8,252.0,2017,2,17,4
297,辣椒-紅小,FV1,2017-02-18,30.0,25.0,豐原區,420,26.0,25.0,50.0,2017,2,18,5
298,辣椒-紅小,FV1,2017-02-19,40.0,10.0,豐原區,420,25.21,25.3,1532.0,2017,2,19,6
299,辣椒-紅小,FV1,2017-02-21,50.0,10.0,豐原區,420,31.97,33.3,1793.0,2017,2,21,1
300,辣椒-紅小,FV1,2017-02-22,50.0,10.0,豐原區,420,31.16,31.9,881.0,2017,2,22,2
301,辣椒-紅小,FV1,2017-02-23,40.0,15.0,豐原區,420,27.55,27.6,538.0,2017,2,23,3
302,辣椒-紅小,FV1,2017-02-24,40.0,25.0,豐原區,420,32.32,32.2,363.0,2017,2,24,4
303,辣椒-紅小,FV1,2017-02-25,40.0,15.0,豐原區,420,28.31,28.8,310.0,2017,2,25,5
304,辣椒-紅小,FV1,2017-02-26,40.0,12.9,豐原區,420,20.99,17.4,2271.0,2017,2,26,6
305,辣椒-紅小,FV1,2017-02-28,35.0,10.0,豐原區,420,23.41,24.0,1320.0,2017,2,28,1
306,辣椒-紅小,FV1,2017-03-01,35.0,15.0,豐原區,420,27.66,29.4,329.0,2017,3,1,2
307,辣椒-紅小,FV1,2017-03-02,38.0,20.0,豐原區,420,26.0,24.0,80.0,2017,3,2,3
308,辣椒-紅小,FV1,2017-03-03,35.0,15.0,豐原區,420,23.34,22.2,604.0,2017,3,3,4
309,辣椒-紅小,FV1,2017-03-04,35.0,23.0,豐原區,420,28.09,27.5,132.0,2017,3,4,5
310,辣椒-紅小,FV1,2017-03-05,32.0,11.0,豐原區,420,21.32,21.2,577.0,2017,3,5,6
311,辣椒-紅小,FV1,2017-03-07,35.0,13.3,豐原區,420,24.67,25.0,150.0,2017,3,7,1
312,辣椒-紅小,FV1,2017-03-08,35.0,10.0,豐原區,420,25.02,26.7,414.0,2017,3,8,2
313,辣椒-紅小,FV1,2017-03-09,35.0,18.0,豐原區,420,26.93,27.2,450.0,2017,3,9,3
314,辣椒-紅小,FV1,2017-03-10,35.0,12.0,豐原區,420,23.46,23.4,1485.0,2017,3,10,4
315,辣椒-紅小,FV1,2017-03-11,38.0,11.0,豐原區,420,25.65,26.4,588.0,2017,3,11,5
316,辣椒-紅小,FV1,2017-03-12,35.0,10.0,豐原區,420,23.02,23.4,1533.0,2017,3,12,6
317,辣椒-紅小,FV1,2017-03-14,34.6,20.4,豐原區,420,25.99,25.0,2020.0,2017,3,14,1
318,辣椒-紅小,FV1,2017-03-15,34.1,12.0,豐原區,420,21.24,20.0,1433.0,2017,3,15,2
319,辣椒-紅小,FV1,2017-03-16,25.0,25.0,豐原區,420,25.0,25.0,40.0,2017,3,16,3
320,辣椒-紅小,FV1,2017-03-17,30.0,14.1,豐原區,420,21.08,20.4,1021.0,2017,3,17,4
321,辣椒-紅小,FV1,2017-03-18,32.0,18.0,豐原區,420,23.86,23.1,431.0,2017,3,18,5
322,辣椒-紅小,FV1,2017-03-19,29.0,10.0,豐原區,420,19.88,20.1,1290.0,2017,3,19,6
323,辣椒-紅小,FV1,2017-03-21,30.0,12.0,豐原區,420,20.3,19.8,1973.0,2017,3,21,1
324,辣椒-紅小,FV1,2017-03-22,31.0,10.0,豐原區,420,20.0,19.7,395.0,2017,3,22,2
325,辣椒-紅小,FV1,2017-03-23,25.0,10.0,豐原區,420,18.03,18.4,525.0,2017,3,23,3
326,辣椒-紅小,FV1,2017-03-24,25.0,5.0,豐原區,420,17.0,18.3,300.0,2017,3,24,4
327,辣椒-紅小,FV1,2017-03-25,23.0,7.0,豐原區,420,15.59,16.0,240.0,2017,3,25,5
328,辣椒-紅小,FV1,2017-03-26,22.0,7.0,豐原區,420,14.94,15.2,340.0,2017,3,26,6
329,辣椒-紅小,FV1,2017-03-28,28.0,8.0,豐原區,420,19.69,20.8,385.0,2017,3,28,1
330,辣椒-紅小,FV1,2017-03-29,25.0,12.0,豐原區,420,17.02,16.0,47.0,2017,3,29,2
331,辣椒-紅小,FV1,2017-03-30,20.9,8.3,豐原區,420,14.85,15.0,1002.0,2017,3,30,3
332,辣椒-紅小,FV1,2017-03-31,20.0,8.0,豐原區,420,14.0,14.0,800.0,2017,3,31,4
333,辣椒-紅小,FV1,2017-04-01,20.0,8.0,豐原區,420,14.91,15.5,346.0,2017,4,1,5
334,辣椒-紅小,FV1,2017-04-02,20.0,7.5,豐原區,420,12.37,11.4,196.0,2017,4,2,6
335,辣椒-紅小,FV1,2017-04-03,20.0,5.0,豐原區,420,13.1,13.5,153.0,2017,4,3,0
336,辣椒-紅小,FV1,2017-04-06,23.9,10.0,豐原區,420,15.75,14.9,207.0,2017,4,6,3
337,辣椒-紅小,FV1,2017-04-07,20.0,5.0,豐原區,420,11.91,11.5,2290.0,2017,4,7,4
338,辣椒-紅小,FV1,2017-04-09,18.3,10.0,豐原區,420,11.67,10.0,48.0,2017,4,9,6
339,辣椒-紅小,FV1,2017-04-11,20.0,5.0,豐原區,420,13.71,14.5,409.0,2017,4,11,1
340,辣椒-紅小,FV1,2017-04-12,16.1,5.0,豐原區,420,11.89,12.8,270.0,2017,4,12,2
341,辣椒-紅小,FV1,2017-04-13,22.5,5.0,豐原區,420,13.07,12.6,1510.0,2017,4,13,3
342,辣椒-紅小,FV1,2017-04-14,25.0,10.0,豐原區,420,19.01,20.0,405.0,2017,4,14,4
343,辣椒-紅小,FV1,2017-04-15,20.0,5.0,豐原區,420,12.33,12.2,430.0,2017,4,15,5
344,辣椒-紅小,FV1,2017-04-16,30.0,10.0,豐原區,420,19.42,19.0,386.0,2017,4,16,6
345,辣椒-紅小,FV1,2017-04-18,35.0,5.0,豐原區,420,19.11,18.5,358.0,2017,4,18,1
346,辣椒-紅小,FV1,2017-04-19,30.0,5.0,豐原區,420,18.39,19.0,232.0,2017,4,19,2
347,辣椒-紅小,FV1,2017-04-20,37.0,10.0,豐原區,420,23.36,23.3,1553.0,2017,4,20,3
348,辣椒-紅小,FV1,2017-04-21,35.0,6.0,豐原區,420,16.27,13.5,533.0,2017,4,21,4
349,辣椒-紅小,FV1,2017-04-22,30.0,5.0,豐原區,420,16.07,15.1,392.0,2017,4,22,5
350,辣椒-紅小,FV1,2017-04-23,26.0,7.0,豐原區,420,17.24,17.7,218.0,2017,4,23,6
351,辣椒-紅小,FV1,2017-04-25,30.0,5.0,豐原區,420,19.34,20.6,274.0,2017,4,25,1
352,辣椒-紅小,FV1,2017-04-26,35.0,5.0,豐原區,420,21.9,23.2,164.0,2017,4,26,2
353,辣椒-紅小,FV1,2017-04-27,26.9,25.0,豐原區,420,25.39,25.0,62.0,2017,4,27,3
354,辣椒-紅小,FV1,2017-04-28,40.0,12.0,豐原區,420,27.45,28.4,394.0,2017,4,28,4
355,辣椒-紅小,FV1,2017-04-29,35.0,10.0,豐原區,420,23.12,23.5,234.0,2017,4,29,5
356,辣椒-紅小,FV1,2017-04-30,40.0,10.0,豐原區,420,27.39,29.0,213.0,2017,4,30,6
357,辣椒-紅小,FV1,2017-05-02,26.0,9.0,豐原區,420,18.77,19.6,183.0,2017,5,2,1
358,辣椒-紅小,FV1,2017-05-03,35.0,15.9,豐原區,420,31.18,35.0,1069.0,2017,5,3,2
359,辣椒-紅小,FV1,2017-05-04,26.9,6.8,豐原區,420,16.86,16.9,1670.0,2017,5,4,3
360,辣椒-紅小,FV1,2017-05-05,25.0,10.0,豐原區,420,17.44,17.4,254.0,2017,5,5,4
361,辣椒-紅小,FV1,2017-05-06,24.0,5.0,豐原區,420,13.27,12.5,376.0,2017,5,6,5
362,辣椒-紅小,FV1,2017-05-07,20.0,5.0,豐原區,420,13.74,14.6,301.0,2017,5,7,6
363,辣椒-紅小,FV1,2017-05-09,18.7,5.0,豐原區,420,11.88,11.9,308.0,2017,5,9,1
364,辣椒-紅小,FV1,2017-05-10,20.0,3.8,豐原區,420,12.1,12.2,1398.0,2017,5,10,2
365,辣椒-紅小,FV1,2017-05-11,20.0,5.0,豐原區,420,12.99,13.3,300.0,2017,5,11,3
366,辣椒-紅小,FV1,2017-05-12,18.0,5.0,豐原區,420,9.88,8.8,160.0,2017,5,12,4
367,辣椒-紅小,FV1,2017-05-13,20.6,8.0,豐原區,420,13.81,13.5,154.0,2017,5,13,5
368,辣椒-紅小,FV1,2017-05-14,19.0,5.0,豐原區,420,11.47,11.1,198.0,2017,5,14,6
369,辣椒-紅小,FV1,2017-05-16,25.0,4.6,豐原區,420,17.67,19.6,219.0,2017,5,16,1
370,辣椒-紅小,FV1,2017-05-17,24.7,5.8,豐原區,420,13.26,11.9,297.0,2017,5,17,2
371,辣椒-紅小,FV1,2017-05-18,17.8,5.0,豐原區,420,10.25,9.5,203.0,2017,5,18,3
372,辣椒-紅小,FV1,2017-05-19,30.0,5.0,豐原區,420,17.32,17.2,401.0,2017,5,19,4
373,辣椒-紅小,FV1,2017-05-20,35.0,9.8,豐原區,420,23.57,24.3,2430.0,2017,5,20,5
374,辣椒-紅小,FV1,2017-05-21,30.0,5.0,豐原區,420,16.79,16.3,402.0,2017,5,21,6
375,辣椒-紅小,FV1,2017-05-23,30.0,6.0,豐原區,420,19.48,20.5,239.0,2017,5,23,1
376,辣椒-紅小,FV1,2017-05-24,30.0,5.0,豐原區,420,17.0,16.7,289.0,2017,5,24,2
377,辣椒-紅小,FV1,2017-05-25,26.8,5.0,豐原區,420,11.39,8.4,216.0,2017,5,25,3
378,辣椒-紅小,FV1,2017-05-26,25.0,17.5,豐原區,420,23.5,25.0,260.0,2017,5,26,4
379,辣椒-紅小,FV1,2017-05-27,23.0,16.2,豐原區,420,21.62,23.0,246.0,2017,5,27,5
380,辣椒-紅小,FV1,2017-05-28,23.0,14.5,豐原區,420,18.18,17.8,280.0,2017,5,28,6
381,辣椒-紅小,FV1,2017-05-29,18.0,15.0,豐原區,420,16.2,16.0,50.0,2017,5,29,0
382,辣椒-紅小,FV1,2017-05-30,24.0,5.0,豐原區,420,14.48,14.5,1215.0,2017,5,30,1
383,辣椒-紅小,FV1,2017-06-02,22.0,6.6,豐原區,420,11.41,9.5,368.0,2017,6,2,4
384,辣椒-紅小,FV1,2017-06-03,24.0,6.0,豐原區,420,11.3,8.8,572.0,2017,6,3,5
385,辣椒-紅小,FV1,2017-06-04,24.0,20.3,豐原區,420,23.26,24.0,219.0,2017,6,4,6
386,辣椒-紅小,FV1,2017-06-06,32.0,15.0,豐原區,420,20.29,18.1,333.0,2017,6,6,1
387,辣椒-紅小,FV1,2017-06-07,34.0,8.0,豐原區,420,21.0,21.0,181.0,2017,6,7,2
388,辣椒-紅小,FV1,2017-06-08,30.0,8.0,豐原區,420,17.94,17.2,156.0,2017,6,8,3
389,辣椒-紅小,FV1,2017-06-09,21.5,3.0,豐原區,420,8.58,6.1,200.0,2017,6,9,4
390,辣椒-紅小,FV1,2017-06-10,23.4,5.7,豐原區,420,14.26,14.1,916.0,2017,6,10,5
391,辣椒-紅小,FV1,2017-06-11,20.0,20.0,豐原區,420,20.0,20.0,183.0,2017,6,11,6
392,辣椒-紅小,FV1,2017-06-13,20.0,5.0,豐原區,420,12.73,12.9,332.0,2017,6,13,1
393,辣椒-紅小,FV1,2017-06-14,30.0,5.0,豐原區,420,17.27,17.1,104.0,2017,6,14,2
394,辣椒-紅小,FV1,2017-06-15,30.0,5.0,豐原區,420,19.47,20.8,285.0,2017,6,15,3
395,辣椒-紅小,FV1,2017-06-16,30.0,8.6,豐原區,420,20.86,21.9,1580.0,2017,6,16,4
396,辣椒-紅小,FV1,2017-06-17,40.0,5.0,豐原區,420,18.43,15.7,98.0,2017,6,17,5
397,辣椒-紅小,FV1,2017-06-18,40.0,10.0,豐原區,420,20.0,16.7,54.0,2017,6,18,6
398,辣椒-紅小,FV1,2017-06-20,30.0,5.0,豐原區,420,16.84,16.4,2472.0,2017,6,20,1
399,辣椒-紅小,FV1,2017-06-21,40.0,5.0,豐原區,420,21.45,20.7,109.0,2017,6,21,2
400,辣椒-紅小,FV1,2017-06-22,35.0,5.0,豐原區,420,18.78,18.0,111.0,2017,6,22,3
401,辣椒-紅小,FV1,2017-06-23,32.0,6.0,豐原區,420,21.13,22.6,106.0,2017,6,23,4
402,辣椒-紅小,FV1,2017-06-24,28.2,8.0,豐原區,420,14.14,11.5,87.0,2017,6,24,5
403,辣椒-紅小,FV1,2017-06-25,27.0,7.0,豐原區,420,13.02,10.4,116.0,2017,6,25,6
404,辣椒-紅小,FV1,2017-06-27,27.0,8.0,豐原區,420,15.41,14.0,141.0,2017,6,27,1
405,辣椒-紅小,FV1,2017-06-28,29.6,28.0,豐原區,420,28.32,28.0,95.0,2017,6,28,2
406,辣椒-紅小,FV1,2017-06-29,25.0,25.0,豐原區,420,25.0,25.0,126.0,2017,6,29,3
407,辣椒-紅小,FV1,2017-06-30,38.0,10.0,豐原區,420,24.03,24.0,1206.0,2017,6,30,4
408,辣椒-紅小,FV1,2017-07-01,30.0,30.0,豐原區,420,30.0,30.0,6.0,2017,7,1,5
409,辣椒-紅小,FV1,2017-07-02,40.0,28.0,豐原區,420,35.74,36.9,31.0,2017,7,2,6
410,辣椒-紅小,FV1,2017-07-04,35.0,5.0,豐原區,420,19.19,18.6,216.0,2017,7,4,1
411,辣椒-紅小,FV1,2017-07-05,50.0,12.0,豐原區,420,28.75,27.3,80.0,2017,7,5,2
412,辣椒-紅小,FV1,2017-07-06,26.3,12.9,豐原區,420,19.84,20.0,950.0,2017,7,6,3
413,辣椒-紅小,FV1,2017-07-07,50.0,10.0,豐原區,420,32.22,33.7,135.0,2017,7,7,4
414,辣椒-紅小,FV1,2017-07-08,40.0,40.0,豐原區,420,40.0,40.0,154.0,2017,7,8,5
415,辣椒-紅小,FV1,2017-07-09,45.0,45.0,豐原區,420,45.0,45.0,252.0,2017,7,9,6
416,辣椒-紅小,FV1,2017-07-11,50.9,9.0,豐原區,420,26.13,23.6,2165.0,2017,7,11,1
417,辣椒-紅小,FV1,2017-07-12,55.0,10.0,豐原區,420,32.5,32.5,280.0,2017,7,12,2
418,辣椒-紅小,FV1,2017-07-13,50.0,15.0,豐原區,420,32.5,32.5,104.0,2017,7,13,3
419,辣椒-紅小,FV1,2017-07-14,50.0,15.0,豐原區,420,32.5,32.5,1200.0,2017,7,14,4
420,辣椒-紅小,FV1,2017-07-15,40.0,18.0,豐原區,420,30.43,31.4,1150.0,2017,7,15,5
421,辣椒-紅小,FV1,2017-07-16,40.0,18.3,豐原區,420,32.02,33.9,1119.0,2017,7,16,6
422,辣椒-紅小,FV1,2017-07-18,60.0,10.0,豐原區,420,28.18,23.6,176.0,2017,7,18,1
423,辣椒-紅小,FV1,2017-07-19,65.0,20.0,豐原區,420,37.76,34.6,760.0,2017,7,19,2
424,辣椒-紅小,FV1,2017-07-21,70.0,20.0,豐原區,420,40.93,38.2,258.0,2017,7,21,4
425,辣椒-紅小,FV1,2017-07-22,80.0,20.0,豐原區,420,43.38,39.0,770.0,2017,7,22,5
426,辣椒-紅小,FV1,2017-07-25,80.0,22.0,豐原區,420,58.91,64.2,514.0,2017,7,25,1
427,辣椒-紅小,FV1,2017-07-26,80.0,30.0,豐原區,420,60.0,63.3,500.0,2017,7,26,2
428,辣椒-紅小,FV1,2017-07-30,110.0,30.0,豐原區,420,75.31,78.8,1153.0,2017,7,30,6
429,辣椒-紅小,FV1,2017-08-01,100.0,20.0,豐原區,420,63.08,65.1,208.0,2017,8,1,1
430,辣椒-紅小,FV1,2017-08-02,110.0,20.0,豐原區,420,74.0,80.0,160.0,2017,8,2,2
431,辣椒-紅小,FV1,2017-08-03,90.0,25.0,豐原區,420,46.67,39.4,75.0,2017,8,3,3
432,辣椒-紅小,FV1,2017-08-04,80.0,20.0,豐原區,420,52.61,54.3,368.0,2017,8,4,4
433,辣椒-紅小,FV1,2017-08-05,80.0,20.0,豐原區,420,43.3,38.8,103.0,2017,8,5,5
434,辣椒-紅小,FV1,2017-08-06,75.0,15.0,豐原區,420,40.71,37.9,350.0,2017,8,6,6
435,辣椒-紅小,FV1,2017-08-08,75.0,20.0,豐原區,420,54.23,58.7,482.0,2017,8,8,1
436,辣椒-紅小,FV1,2017-08-09,95.0,30.0,豐原區,420,62.91,63.2,395.0,2017,8,9,2
437,辣椒-紅小,FV1,2017-08-10,80.0,30.0,豐原區,420,61.25,65.4,480.0,2017,8,10,3
438,辣椒-紅小,FV1,2017-08-11,72.0,17.7,豐原區,420,46.83,48.2,1087.0,2017,8,11,4
439,辣椒-紅小,FV1,2017-08-12,85.0,15.0,豐原區,420,46.11,43.5,153.0,2017,8,12,5
440,辣椒-紅小,FV1,2017-08-13,80.0,30.0,豐原區,420,53.75,52.9,421.0,2017,8,13,6
441,辣椒-紅小,FV1,2017-08-15,95.0,20.0,豐原區,420,54.09,51.8,198.0,2017,8,15,1
442,辣椒-紅小,FV1,2017-08-16,100.0,69.3,豐原區,420,93.85,100.0,610.0,2017,8,16,2
443,辣椒-紅小,FV1,2017-08-17,80.0,50.0,豐原區,420,62.53,60.9,359.0,2017,8,17,3
444,辣椒-紅小,FV1,2017-08-18,90.0,79.9,豐原區,420,87.99,90.0,556.0,2017,8,18,4
445,辣椒-紅小,FV1,2017-08-19,90.0,90.0,豐原區,420,90.0,90.0,330.0,2017,8,19,5
446,辣椒-紅小,FV1,2017-08-20,90.0,20.0,豐原區,420,50.37,47.3,540.0,2017,8,20,6
447,辣椒-紅小,FV1,2017-08-22,55.0,20.0,豐原區,420,34.58,32.6,360.0,2017,8,22,1
448,辣椒-紅小,FV1,2017-08-23,67.2,20.0,豐原區,420,29.44,20.0,351.0,2017,8,23,2
449,辣椒-紅小,FV1,2017-08-24,70.0,30.0,豐原區,420,54.49,57.5,490.0,2017,8,24,3
450,辣椒-紅小,FV1,2017-08-25,74.0,28.7,豐原區,420,63.78,72.1,980.0,2017,8,25,4
451,辣椒-紅小,FV1,2017-08-27,80.0,30.0,豐原區,420,55.0,55.0,400.0,2017,8,27,6
452,辣椒-紅小,FV1,2017-08-29,70.0,20.0,豐原區,420,45.0,45.0,800.0,2017,8,29,1
453,辣椒-紅小,FV1,2017-08-30,70.0,20.0,豐原區,420,45.0,45.0,800.0,2017,8,30,2
454,辣椒-紅小,FV1,2017-09-01,70.0,70.0,豐原區,420,70.0,70.0,160.0,2017,9,1,4
455,辣椒-紅小,FV1,2017-09-02,80.0,30.0,豐原區,420,49.84,46.4,252.0,2017,9,2,5
456,辣椒-紅小,FV1,2017-09-03,80.0,80.0,豐原區,420,80.0,80.0,198.0,2017,9,3,6
457,辣椒-紅小,FV1,2017-09-04,70.0,67.7,豐原區,420,69.54,70.0,551.0,2017,9,4,0
458,辣椒-紅小,FV1,2017-09-05,70.0,38.0,豐原區,420,52.22,51.0,171.0,2017,9,5,1
459,辣椒-紅小,FV1,2017-09-10,67.7,47.4,豐原區,420,59.02,60.0,1847.0,2017,9,10,6
460,辣椒-紅小,FV1,2017-09-12,75.0,35.0,豐原區,420,56.5,57.5,2140.0,2017,9,12,1
461,辣椒-紅小,FV1,2017-09-13,70.0,70.0,豐原區,420,70.0,70.0,68.0,2017,9,13,2
462,辣椒-紅小,FV1,2017-09-14,75.0,30.0,豐原區,420,46.88,43.1,480.0,2017,9,14,3
463,辣椒-紅小,FV1,2017-09-15,70.5,25.0,豐原區,420,48.04,48.2,1020.0,2017,9,15,4
464,辣椒-紅小,FV1,2017-09-16,70.0,25.0,豐原區,420,50.19,52.0,1136.0,2017,9,16,5
465,辣椒-紅小,FV1,2017-09-17,60.0,60.0,豐原區,420,60.0,60.0,200.0,2017,9,17,6
466,辣椒-紅小,FV1,2017-09-19,60.0,60.0,豐原區,420,60.0,60.0,39.0,2017,9,19,1
467,辣椒-紅小,FV1,2017-09-20,70.0,65.0,豐原區,420,68.79,69.6,990.0,2017,9,20,2
468,辣椒-紅小,FV1,2017-09-21,70.0,67.6,豐原區,420,69.51,70.0,820.0,2017,9,21,3
469,辣椒-紅小,FV1,2017-09-22,40.0,10.0,豐原區,420,21.25,18.8,136.0,2017,9,22,4
470,辣椒-紅小,FV1,2017-09-23,25.0,25.0,豐原區,420,25.0,25.0,60.0,2017,9,23,5
471,辣椒-紅小,FV1,2017-09-24,38.9,20.0,豐原區,420,23.79,20.0,987.0,2017,9,24,6
472,辣椒-紅小,FV1,2017-09-26,50.0,46.3,豐原區,420,49.26,50.0,1080.0,2017,9,26,1
473,辣椒-紅小,FV1,2017-09-27,50.0,25.0,豐原區,420,40.0,41.7,500.0,2017,9,27,2
474,辣椒-紅小,FV1,2017-09-28,50.0,50.0,豐原區,420,50.0,50.0,114.0,2017,9,28,3
475,辣椒-紅小,FV1,2017-09-30,50.0,20.0,豐原區,420,35.0,35.0,2000.0,2017,9,30,5
476,辣椒-紅小,FV1,2017-10-01,50.0,50.0,豐原區,420,50.0,50.0,30.0,2017,10,1,6
