,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
229,南瓜-木瓜形,FT1,2017-01-11,15.0,6.0,豐原區,420,9.85,9.4,4750.0,2017,1,11,2
230,南瓜-木瓜形,FT1,2017-01-12,15.0,5.0,豐原區,420,9.14,8.6,3480.0,2017,1,12,3
231,南瓜-木瓜形,FT1,2017-01-13,12.0,6.7,豐原區,420,9.73,10.0,450.0,2017,1,13,4
232,南瓜-木瓜形,FT1,2017-01-14,14.4,5.8,豐原區,420,10.38,10.6,8320.0,2017,1,14,5
233,南瓜-木瓜形,FT1,2017-01-15,15.0,6.0,豐原區,420,10.38,10.3,6010.0,2017,1,15,6
234,南瓜-木瓜形,FT1,2017-01-17,15.0,6.9,豐原區,420,11.44,11.8,4850.0,2017,1,17,1
235,南瓜-木瓜形,FT1,2017-01-18,15.0,5.0,豐原區,420,10.14,10.2,5860.0,2017,1,18,2
236,南瓜-木瓜形,FT1,2017-01-19,15.0,5.0,豐原區,420,9.0,8.3,5000.0,2017,1,19,3
237,南瓜-木瓜形,FT1,2017-01-21,15.0,5.0,豐原區,420,10.61,11.0,5100.0,2017,1,21,5
238,南瓜-木瓜形,FT1,2017-01-22,13.0,4.0,豐原區,420,8.57,8.6,3150.0,2017,1,22,6
239,南瓜-木瓜形,FT1,2017-01-24,13.0,5.0,豐原區,420,10.27,11.1,294.0,2017,1,24,1
240,南瓜-木瓜形,FT1,2017-01-25,15.0,5.0,豐原區,420,10.05,10.1,3760.0,2017,1,25,2
241,南瓜-木瓜形,FT1,2017-01-26,15.6,5.0,豐原區,420,10.13,10.0,3840.0,2017,1,26,3
242,南瓜-木瓜形,FT1,2017-01-27,13.0,3.0,豐原區,420,9.0,9.7,12000.0,2017,1,27,4
243,南瓜-木瓜形,FT1,2017-02-02,15.0,5.0,豐原區,420,9.33,8.9,6100.0,2017,2,2,3
244,南瓜-木瓜形,FT1,2017-02-03,14.4,5.0,豐原區,420,9.14,8.8,7420.0,2017,2,3,4
245,南瓜-木瓜形,FT1,2017-02-04,15.0,5.0,豐原區,420,8.37,7.3,7320.0,2017,2,4,5
246,南瓜-木瓜形,FT1,2017-02-05,15.0,5.0,豐原區,420,10.15,10.2,11560.0,2017,2,5,6
247,南瓜-木瓜形,FT1,2017-02-07,15.0,5.0,豐原區,420,9.7,9.5,12160.0,2017,2,7,1
248,南瓜-木瓜形,FT1,2017-02-08,15.0,5.0,豐原區,420,10.07,10.1,11030.0,2017,2,8,2
249,南瓜-木瓜形,FT1,2017-02-09,15.0,5.0,豐原區,420,9.9,9.8,3030.0,2017,2,9,3
250,南瓜-木瓜形,FT1,2017-02-10,15.0,5.0,豐原區,420,10.39,10.6,12004.0,2017,2,10,4
251,南瓜-木瓜形,FT1,2017-02-11,15.0,5.0,豐原區,420,9.68,9.5,3608.0,2017,2,11,5
252,南瓜-木瓜形,FT1,2017-02-14,15.2,5.0,豐原區,420,10.17,10.2,8148.0,2017,2,14,1
253,南瓜-木瓜形,FT1,2017-02-15,15.0,5.0,豐原區,420,9.91,9.8,6521.0,2017,2,15,2
254,南瓜-木瓜形,FT1,2017-02-16,15.0,5.0,豐原區,420,9.03,8.4,6048.0,2017,2,16,3
255,南瓜-木瓜形,FT1,2017-02-17,15.0,5.0,豐原區,420,10.38,10.6,6646.0,2017,2,17,4
256,南瓜-木瓜形,FT1,2017-02-18,15.0,5.0,豐原區,420,11.16,11.9,8121.0,2017,2,18,5
257,南瓜-木瓜形,FT1,2017-02-19,15.0,5.0,豐原區,420,10.79,11.3,2914.0,2017,2,19,6
258,南瓜-木瓜形,FT1,2017-02-21,15.0,5.0,豐原區,420,10.86,11.4,16031.0,2017,2,21,1
259,南瓜-木瓜形,FT1,2017-02-22,15.0,5.0,豐原區,420,8.74,7.9,5066.0,2017,2,22,2
260,南瓜-木瓜形,FT1,2017-02-23,13.5,5.0,豐原區,420,9.57,9.8,3612.0,2017,2,23,3
261,南瓜-木瓜形,FT1,2017-02-24,12.1,5.0,豐原區,420,8.32,8.2,5939.0,2017,2,24,4
262,南瓜-木瓜形,FT1,2017-02-25,12.0,5.0,豐原區,420,9.32,9.9,6096.0,2017,2,25,5
263,南瓜-木瓜形,FT1,2017-02-26,12.5,6.0,豐原區,420,8.85,8.6,684.0,2017,2,26,6
264,南瓜-木瓜形,FT1,2017-02-28,13.7,5.0,豐原區,420,9.25,9.2,15981.0,2017,2,28,1
265,南瓜-木瓜形,FT1,2017-03-01,15.5,5.0,豐原區,420,10.11,10.0,5893.0,2017,3,1,2
266,南瓜-木瓜形,FT1,2017-03-02,15.0,5.0,豐原區,420,9.97,9.9,10940.0,2017,3,2,3
267,南瓜-木瓜形,FT1,2017-03-03,12.0,8.0,豐原區,420,10.25,10.4,240.0,2017,3,3,4
268,南瓜-木瓜形,FT1,2017-03-04,14.2,6.3,豐原區,420,10.41,10.5,6050.0,2017,3,4,5
269,南瓜-木瓜形,FT1,2017-03-05,12.7,7.5,豐原區,420,10.04,10.0,7884.0,2017,3,5,6
270,南瓜-木瓜形,FT1,2017-03-07,12.0,9.9,豐原區,420,10.52,10.2,8722.0,2017,3,7,1
271,南瓜-木瓜形,FT1,2017-03-08,12.1,10.0,豐原區,420,10.67,10.4,4770.0,2017,3,8,2
272,南瓜-木瓜形,FT1,2017-03-09,12.0,10.0,豐原區,420,11.11,11.2,5910.0,2017,3,9,3
273,南瓜-木瓜形,FT1,2017-03-10,12.1,5.0,豐原區,420,8.6,8.6,3310.0,2017,3,10,4
274,南瓜-木瓜形,FT1,2017-03-11,12.1,5.0,豐原區,420,9.36,9.9,14155.0,2017,3,11,5
275,南瓜-木瓜形,FT1,2017-03-12,11.5,5.0,豐原區,420,9.18,9.8,3568.0,2017,3,12,6
276,南瓜-木瓜形,FT1,2017-03-14,12.2,9.8,豐原區,420,10.95,10.9,11210.0,2017,3,14,1
277,南瓜-木瓜形,FT1,2017-03-15,12.2,9.4,豐原區,420,10.76,10.8,8245.0,2017,3,15,2
278,南瓜-木瓜形,FT1,2017-03-16,11.9,8.0,豐原區,420,9.97,10.0,2933.0,2017,3,16,3
279,南瓜-木瓜形,FT1,2017-03-17,12.0,9.1,豐原區,420,10.39,10.3,1780.0,2017,3,17,4
280,南瓜-木瓜形,FT1,2017-03-18,12.2,5.0,豐原區,420,8.98,9.2,5390.0,2017,3,18,5
281,南瓜-木瓜形,FT1,2017-03-21,12.0,6.0,豐原區,420,8.87,8.8,9550.0,2017,3,21,1
282,南瓜-木瓜形,FT1,2017-03-22,12.0,4.0,豐原區,420,8.86,9.4,1480.0,2017,3,22,2
283,南瓜-木瓜形,FT1,2017-03-23,10.9,6.4,豐原區,420,9.46,10.0,5760.0,2017,3,23,3
284,南瓜-木瓜形,FT1,2017-03-24,10.8,6.0,豐原區,420,9.01,9.4,6090.0,2017,3,24,4
285,南瓜-木瓜形,FT1,2017-03-25,11.9,5.0,豐原區,420,9.29,9.8,6160.0,2017,3,25,5
286,南瓜-木瓜形,FT1,2017-03-26,12.0,5.0,豐原區,420,8.67,8.8,4120.0,2017,3,26,6
287,南瓜-木瓜形,FT1,2017-03-28,12.0,5.0,豐原區,420,8.41,8.4,5350.0,2017,3,28,1
288,南瓜-木瓜形,FT1,2017-03-29,11.4,6.0,豐原區,420,8.57,8.5,350.0,2017,3,29,2
289,南瓜-木瓜形,FT1,2017-03-30,11.6,5.0,豐原區,420,8.11,8.0,10190.0,2017,3,30,3
290,南瓜-木瓜形,FT1,2017-03-31,13.0,5.4,豐原區,420,9.29,9.4,6965.0,2017,3,31,4
291,南瓜-木瓜形,FT1,2017-04-01,12.1,6.0,豐原區,420,9.45,9.7,6530.0,2017,4,1,5
292,南瓜-木瓜形,FT1,2017-04-02,11.9,7.3,豐原區,420,9.84,10.0,8290.0,2017,4,2,6
293,南瓜-木瓜形,FT1,2017-04-03,12.0,5.0,豐原區,420,8.56,8.6,2700.0,2017,4,3,0
294,南瓜-木瓜形,FT1,2017-04-06,11.3,5.9,豐原區,420,9.17,9.5,11405.0,2017,4,6,3
295,南瓜-木瓜形,FT1,2017-04-07,13.3,8.0,豐原區,420,10.27,10.0,4890.0,2017,4,7,4
296,南瓜-木瓜形,FT1,2017-04-09,10.5,9.3,豐原區,420,9.96,10.0,9250.0,2017,4,9,6
297,南瓜-木瓜形,FT1,2017-04-11,10.7,8.2,豐原區,420,9.77,10.0,14650.0,2017,4,11,1
298,南瓜-木瓜形,FT1,2017-04-12,12.0,10.0,豐原區,420,10.65,10.4,3860.0,2017,4,12,2
299,南瓜-木瓜形,FT1,2017-04-13,12.0,6.0,豐原區,420,10.06,10.8,9810.0,2017,4,13,3
300,南瓜-木瓜形,FT1,2017-04-14,12.0,8.0,豐原區,420,10.29,10.5,2850.0,2017,4,14,4
301,南瓜-木瓜形,FT1,2017-04-15,12.0,5.0,豐原區,420,8.8,9.0,3620.0,2017,4,15,5
302,南瓜-木瓜形,FT1,2017-04-16,15.0,6.0,豐原區,420,9.5,8.8,5000.0,2017,4,16,6
303,南瓜-木瓜形,FT1,2017-04-18,12.0,5.7,豐原區,420,9.12,9.3,8695.0,2017,4,18,1
304,南瓜-木瓜形,FT1,2017-04-19,12.0,5.7,豐原區,420,8.5,8.3,3955.0,2017,4,19,2
305,南瓜-木瓜形,FT1,2017-04-20,11.5,5.0,豐原區,420,8.68,9.0,13505.0,2017,4,20,3
306,南瓜-木瓜形,FT1,2017-04-21,10.0,10.0,豐原區,420,10.0,10.0,4710.0,2017,4,21,4
307,南瓜-木瓜形,FT1,2017-04-22,11.3,5.3,豐原區,420,9.15,9.7,12070.0,2017,4,22,5
308,南瓜-木瓜形,FT1,2017-04-23,11.9,6.0,豐原區,420,9.35,9.6,4875.0,2017,4,23,6
309,南瓜-木瓜形,FT1,2017-04-25,15.0,6.0,豐原區,420,9.9,9.5,4830.0,2017,4,25,1
310,南瓜-木瓜形,FT1,2017-04-26,12.0,5.4,豐原區,420,8.99,9.2,4705.0,2017,4,26,2
311,南瓜-木瓜形,FT1,2017-04-27,10.8,6.0,豐原區,420,9.13,9.6,9740.0,2017,4,27,3
312,南瓜-木瓜形,FT1,2017-04-28,12.0,6.0,豐原區,420,9.23,9.4,3250.0,2017,4,28,4
313,南瓜-木瓜形,FT1,2017-04-29,12.0,6.0,豐原區,420,9.12,9.2,1230.0,2017,4,29,5
314,南瓜-木瓜形,FT1,2017-04-30,12.0,6.0,豐原區,420,9.19,9.3,5685.0,2017,4,30,6
315,南瓜-木瓜形,FT1,2017-05-02,12.8,6.0,豐原區,420,9.46,9.5,8020.0,2017,5,2,1
316,南瓜-木瓜形,FT1,2017-05-03,11.0,6.0,豐原區,420,9.14,9.6,7585.0,2017,5,3,2
317,南瓜-木瓜形,FT1,2017-05-04,12.0,6.9,豐原區,420,9.77,10.0,3495.0,2017,5,4,3
318,南瓜-木瓜形,FT1,2017-05-05,10.9,8.7,豐原區,420,9.92,10.0,12945.0,2017,5,5,4
319,南瓜-木瓜形,FT1,2017-05-06,11.9,5.8,豐原區,420,9.55,10.0,11870.0,2017,5,6,5
320,南瓜-木瓜形,FT1,2017-05-07,12.9,5.1,豐原區,420,9.71,10.2,14045.0,2017,5,7,6
321,南瓜-木瓜形,FT1,2017-05-09,11.8,5.0,豐原區,420,8.86,9.2,15460.0,2017,5,9,1
322,南瓜-木瓜形,FT1,2017-05-10,11.1,8.5,豐原區,420,9.93,10.0,12035.0,2017,5,10,2
323,南瓜-木瓜形,FT1,2017-05-11,10.3,8.9,豐原區,420,9.84,10.0,9440.0,2017,5,11,3
324,南瓜-木瓜形,FT1,2017-05-12,21.2,5.1,豐原區,420,11.41,10.2,8665.0,2017,5,12,4
325,南瓜-木瓜形,FT1,2017-05-13,14.7,5.0,豐原區,420,8.87,8.2,11045.0,2017,5,13,5
326,南瓜-木瓜形,FT1,2017-05-14,12.4,5.0,豐原區,420,8.93,9.1,10900.0,2017,5,14,6
327,南瓜-木瓜形,FT1,2017-05-16,12.3,5.9,豐原區,420,9.63,10.0,10685.0,2017,5,16,1
328,南瓜-木瓜形,FT1,2017-05-17,13.3,4.0,豐原區,420,9.25,9.6,7240.0,2017,5,17,2
329,南瓜-木瓜形,FT1,2017-05-18,15.0,10.2,豐原區,420,13.01,13.3,4405.0,2017,5,18,3
330,南瓜-木瓜形,FT1,2017-05-19,20.0,10.0,豐原區,420,13.99,13.3,5640.0,2017,5,19,4
331,南瓜-木瓜形,FT1,2017-05-20,21.0,8.9,豐原區,420,12.52,10.9,8480.0,2017,5,20,5
332,南瓜-木瓜形,FT1,2017-05-21,16.5,10.0,豐原區,420,12.21,11.5,4300.0,2017,5,21,6
333,南瓜-木瓜形,FT1,2017-05-23,30.0,10.0,豐原區,420,18.0,16.7,1500.0,2017,5,23,1
334,南瓜-木瓜形,FT1,2017-05-24,15.0,10.9,豐原區,420,14.17,15.0,2180.0,2017,5,24,2
335,南瓜-木瓜形,FT1,2017-05-25,15.0,10.2,豐原區,420,12.24,12.0,2450.0,2017,5,25,3
336,南瓜-木瓜形,FT1,2017-05-26,12.0,6.0,豐原區,420,9.34,9.6,3790.0,2017,5,26,4
337,南瓜-木瓜形,FT1,2017-05-27,13.8,6.0,豐原區,420,9.09,8.5,12350.0,2017,5,27,5
338,南瓜-木瓜形,FT1,2017-05-28,15.0,6.0,豐原區,420,10.22,10.0,8600.0,2017,5,28,6
339,南瓜-木瓜形,FT1,2017-05-29,12.9,5.0,豐原區,420,8.85,8.8,10300.0,2017,5,29,0
340,南瓜-木瓜形,FT1,2017-05-30,15.0,5.0,豐原區,420,9.65,9.4,6030.0,2017,5,30,1
341,南瓜-木瓜形,FT1,2017-06-01,12.0,6.0,豐原區,420,9.33,9.6,270.0,2017,6,1,3
342,南瓜-木瓜形,FT1,2017-06-03,15.0,6.0,豐原區,420,10.34,10.2,2900.0,2017,6,3,5
343,南瓜-木瓜形,FT1,2017-06-04,20.0,10.0,豐原區,420,15.15,15.3,4950.0,2017,6,4,6
344,南瓜-木瓜形,FT1,2017-06-06,19.0,10.0,豐原區,420,14.14,13.9,4710.0,2017,6,6,1
345,南瓜-木瓜形,FT1,2017-06-07,25.0,6.0,豐原區,420,12.52,10.5,3665.0,2017,6,7,2
346,南瓜-木瓜形,FT1,2017-06-08,15.0,10.0,豐原區,420,12.24,12.1,2720.0,2017,6,8,3
347,南瓜-木瓜形,FT1,2017-06-09,16.0,5.0,豐原區,420,10.75,10.9,9100.0,2017,6,9,4
348,南瓜-木瓜形,FT1,2017-06-10,16.9,6.0,豐原區,420,10.9,10.5,4840.0,2017,6,10,5
349,南瓜-木瓜形,FT1,2017-06-11,15.1,5.0,豐原區,420,9.48,9.1,3254.0,2017,6,11,6
350,南瓜-木瓜形,FT1,2017-06-13,15.0,6.0,豐原區,420,10.86,11.1,5800.0,2017,6,13,1
351,南瓜-木瓜形,FT1,2017-06-14,15.0,6.0,豐原區,420,10.57,10.6,6100.0,2017,6,14,2
352,南瓜-木瓜形,FT1,2017-06-15,15.0,10.0,豐原區,420,13.08,13.5,2740.0,2017,6,15,3
353,南瓜-木瓜形,FT1,2017-06-16,15.0,6.0,豐原區,420,10.01,9.7,4520.0,2017,6,16,4
354,南瓜-木瓜形,FT1,2017-06-17,15.0,5.9,豐原區,420,10.49,10.5,3450.0,2017,6,17,5
355,南瓜-木瓜形,FT1,2017-06-18,15.0,10.0,豐原區,420,12.5,12.5,2400.0,2017,6,18,6
356,南瓜-木瓜形,FT1,2017-06-20,20.0,10.0,豐原區,420,14.99,15.0,2260.0,2017,6,20,1
357,南瓜-木瓜形,FT1,2017-06-21,20.0,8.2,豐原區,420,14.21,14.3,2910.0,2017,6,21,2
358,南瓜-木瓜形,FT1,2017-06-22,26.5,12.7,豐原區,420,21.39,22.6,770.0,2017,6,22,3
359,南瓜-木瓜形,FT1,2017-06-23,23.5,6.0,豐原區,420,14.89,15.0,1510.0,2017,6,23,4
360,南瓜-木瓜形,FT1,2017-06-24,19.5,6.0,豐原區,420,13.4,13.8,1710.0,2017,6,24,5
361,南瓜-木瓜形,FT1,2017-06-25,15.0,15.0,豐原區,420,15.0,15.0,300.0,2017,6,25,6
362,南瓜-木瓜形,FT1,2017-06-27,11.0,11.0,豐原區,420,11.0,11.0,40.0,2017,6,27,1
363,南瓜-木瓜形,FT1,2017-06-28,20.0,10.0,豐原區,420,15.0,15.0,3900.0,2017,6,28,2
364,南瓜-木瓜形,FT1,2017-06-29,12.0,10.0,豐原區,420,11.0,11.0,40.0,2017,6,29,3
365,南瓜-木瓜形,FT1,2017-06-30,20.0,5.0,豐原區,420,10.74,9.6,6900.0,2017,6,30,4
366,南瓜-木瓜形,FT1,2017-07-01,17.9,5.0,豐原區,420,12.1,12.5,3670.0,2017,7,1,5
367,南瓜-木瓜形,FT1,2017-07-02,15.0,5.0,豐原區,420,10.71,11.2,1400.0,2017,7,2,6
368,南瓜-木瓜形,FT1,2017-07-04,15.0,5.0,豐原區,420,10.04,10.1,6760.0,2017,7,4,1
369,南瓜-木瓜形,FT1,2017-07-05,20.0,5.0,豐原區,420,13.33,13.9,8250.0,2017,7,5,2
370,南瓜-木瓜形,FT1,2017-07-06,16.4,10.2,豐原區,420,13.91,14.3,1750.0,2017,7,6,3
371,南瓜-木瓜形,FT1,2017-07-07,15.0,5.0,豐原區,420,9.85,9.8,2010.0,2017,7,7,4
372,南瓜-木瓜形,FT1,2017-07-08,15.0,6.0,豐原區,420,10.34,10.2,2900.0,2017,7,8,5
373,南瓜-木瓜形,FT1,2017-07-09,12.9,6.0,豐原區,420,9.16,9.0,15400.0,2017,7,9,6
374,南瓜-木瓜形,FT1,2017-07-11,20.0,10.0,豐原區,420,14.2,13.7,1310.0,2017,7,11,1
375,南瓜-木瓜形,FT1,2017-07-12,20.0,10.0,豐原區,420,15.38,15.6,1950.0,2017,7,12,2
376,南瓜-木瓜形,FT1,2017-07-13,20.0,10.0,豐原區,420,15.0,15.0,3000.0,2017,7,13,3
377,南瓜-木瓜形,FT1,2017-07-14,23.8,10.0,豐原區,420,16.0,15.4,4000.0,2017,7,14,4
378,南瓜-木瓜形,FT1,2017-07-15,20.0,15.0,豐原區,420,17.65,17.7,1700.0,2017,7,15,5
379,南瓜-木瓜形,FT1,2017-07-18,25.0,15.0,豐原區,420,20.83,21.4,1440.0,2017,7,18,1
380,南瓜-木瓜形,FT1,2017-07-19,30.0,15.0,豐原區,420,22.5,22.5,4000.0,2017,7,19,2
381,南瓜-木瓜形,FT1,2017-07-22,35.0,20.0,豐原區,420,28.0,28.3,2000.0,2017,7,22,5
382,南瓜-木瓜形,FT1,2017-07-23,30.0,30.0,豐原區,420,30.0,30.0,2000.0,2017,7,23,6
383,南瓜-木瓜形,FT1,2017-07-25,35.0,20.0,豐原區,420,29.5,30.8,1000.0,2017,7,25,1
384,南瓜-木瓜形,FT1,2017-07-28,30.0,30.0,豐原區,420,30.0,30.0,1000.0,2017,7,28,4
385,南瓜-木瓜形,FT1,2017-08-03,30.0,30.0,豐原區,420,30.0,30.0,20.0,2017,8,3,3
386,南瓜-木瓜形,FT1,2017-08-04,35.0,20.0,豐原區,420,30.34,32.2,290.0,2017,8,4,4
387,南瓜-木瓜形,FT1,2017-08-08,30.0,20.0,豐原區,420,24.67,24.4,750.0,2017,8,8,1
388,南瓜-木瓜形,FT1,2017-08-10,40.0,20.0,豐原區,420,30.0,30.0,1200.0,2017,8,10,3
389,南瓜-木瓜形,FT1,2017-08-11,30.0,30.0,豐原區,420,30.0,30.0,30.0,2017,8,11,4
390,南瓜-木瓜形,FT1,2017-08-26,30.0,15.0,豐原區,420,22.5,22.5,400.0,2017,8,26,5
391,南瓜-木瓜形,FT1,2017-08-27,30.0,15.0,豐原區,420,22.5,22.5,400.0,2017,8,27,6
392,南瓜-木瓜形,FT1,2017-08-30,35.0,15.0,豐原區,420,25.0,25.0,1200.0,2017,8,30,2
393,南瓜-木瓜形,FT1,2017-09-01,10.0,10.0,豐原區,420,10.0,10.0,20.0,2017,9,1,4
394,南瓜-木瓜形,FT1,2017-09-14,28.7,13.0,豐原區,420,20.35,20.0,1150.0,2017,9,14,3
395,南瓜-木瓜形,FT1,2017-09-15,23.0,15.0,豐原區,420,19.1,19.2,670.0,2017,9,15,4
396,南瓜-木瓜形,FT1,2017-09-16,15.0,15.0,豐原區,420,15.0,15.0,640.0,2017,9,16,5
397,南瓜-木瓜形,FT1,2017-09-17,30.0,30.0,豐原區,420,30.0,30.0,400.0,2017,9,17,6
398,南瓜-木瓜形,FT1,2017-09-19,30.0,12.0,豐原區,420,19.71,18.9,700.0,2017,9,19,1
399,南瓜-木瓜形,FT1,2017-09-21,25.0,12.0,豐原區,420,17.78,17.3,1350.0,2017,9,21,3
400,南瓜-木瓜形,FT1,2017-09-22,27.4,12.0,豐原區,420,19.64,19.6,1670.0,2017,9,22,4
401,南瓜-木瓜形,FT1,2017-09-23,15.0,15.0,豐原區,420,15.0,15.0,360.0,2017,9,23,5
402,南瓜-木瓜形,FT1,2017-09-26,30.0,15.0,豐原區,420,18.75,16.3,1200.0,2017,9,26,1
403,南瓜-木瓜形,FT1,2017-09-27,30.0,15.0,豐原區,420,18.46,15.8,1950.0,2017,9,27,2
404,南瓜-木瓜形,FT1,2017-09-28,32.6,24.3,豐原區,420,26.38,25.0,745.0,2017,9,28,3
405,南瓜-木瓜形,FT1,2017-09-29,30.0,30.0,豐原區,420,30.0,30.0,1450.0,2017,9,29,4
406,南瓜-木瓜形,FT1,2017-09-30,30.0,20.0,豐原區,420,26.67,27.8,900.0,2017,9,30,5
407,南瓜-木瓜形,FT1,2017-10-01,30.0,20.0,豐原區,420,23.0,21.7,1500.0,2017,10,1,6
408,南瓜-木瓜形,FT1,2017-10-02,15.0,15.0,豐原區,420,15.0,15.0,660.0,2017,10,2,0
409,南瓜-木瓜形,FT1,2017-10-06,20.0,10.0,豐原區,420,14.0,13.3,400.0,2017,10,6,4
410,南瓜-木瓜形,FT1,2017-10-07,18.1,15.0,豐原區,420,15.63,15.0,1280.0,2017,10,7,5
411,南瓜-木瓜形,FT1,2017-10-08,23.0,20.0,豐原區,420,21.8,22.0,100.0,2017,10,8,6
412,南瓜-木瓜形,FT1,2017-10-10,22.0,20.0,豐原區,420,20.89,20.8,270.0,2017,10,10,1
413,南瓜-木瓜形,FT1,2017-10-11,22.0,20.0,豐原區,420,20.63,20.4,320.0,2017,10,11,2
414,南瓜-木瓜形,FT1,2017-10-12,22.0,22.0,豐原區,420,22.0,22.0,160.0,2017,10,12,3
415,南瓜-木瓜形,FT1,2017-10-13,18.9,16.0,豐原區,420,17.27,17.2,220.0,2017,10,13,4
416,南瓜-木瓜形,FT1,2017-10-14,17.5,10.0,豐原區,420,12.0,10.8,370.0,2017,10,14,5
417,南瓜-木瓜形,FT1,2017-10-15,18.0,8.7,豐原區,420,13.08,12.9,1220.0,2017,10,15,6
418,南瓜-木瓜形,FT1,2017-10-17,16.0,14.7,豐原區,420,15.14,15.0,720.0,2017,10,17,1
419,南瓜-木瓜形,FT1,2017-10-19,22.0,15.0,豐原區,420,17.67,17.1,2160.0,2017,10,19,3
420,南瓜-木瓜形,FT1,2017-10-20,19.3,12.5,豐原區,420,16.13,16.3,480.0,2017,10,20,4
421,南瓜-木瓜形,FT1,2017-10-21,18.0,12.0,豐原區,420,15.0,15.0,600.0,2017,10,21,5
422,南瓜-木瓜形,FT1,2017-10-22,20.0,20.0,豐原區,420,20.0,20.0,300.0,2017,10,22,6
423,南瓜-木瓜形,FT1,2017-10-24,25.0,13.8,豐原區,420,21.69,23.2,1300.0,2017,10,24,1
424,南瓜-木瓜形,FT1,2017-10-25,20.0,13.9,豐原區,420,17.78,18.3,1380.0,2017,10,25,2
425,南瓜-木瓜形,FT1,2017-10-29,20.0,13.9,豐原區,420,17.78,18.3,1380.0,2017,10,29,6
426,南瓜-木瓜形,FT1,2017-10-31,24.0,15.0,豐原區,420,21.92,23.5,780.0,2017,10,31,1
427,南瓜-木瓜形,FT1,2017-11-01,25.0,20.0,豐原區,420,21.32,20.5,755.0,2017,11,1,2
428,南瓜-木瓜形,FT1,2017-11-02,25.0,23.0,豐原區,420,24.61,25.0,768.0,2017,11,2,3
429,南瓜-木瓜形,FT1,2017-11-03,20.0,20.0,豐原區,420,20.0,20.0,1035.0,2017,11,3,4
430,南瓜-木瓜形,FT1,2017-11-07,20.0,20.0,豐原區,420,20.0,20.0,1125.0,2017,11,7,1
431,南瓜-木瓜形,FT1,2017-11-08,25.0,15.0,豐原區,420,19.06,18.4,320.0,2017,11,8,2
432,南瓜-木瓜形,FT1,2017-11-09,25.4,15.0,豐原區,420,17.14,15.1,2340.0,2017,11,9,3
433,南瓜-木瓜形,FT1,2017-11-10,27.0,19.0,豐原區,420,23.67,24.1,120.0,2017,11,10,4
434,南瓜-木瓜形,FT1,2017-11-11,25.0,19.8,豐原區,420,23.76,24.7,2680.0,2017,11,11,5
435,南瓜-木瓜形,FT1,2017-11-12,20.0,20.0,豐原區,420,20.0,20.0,90.0,2017,11,12,6
436,南瓜-木瓜形,FT1,2017-11-14,15.2,12.0,豐原區,420,13.27,13.0,885.0,2017,11,14,1
437,南瓜-木瓜形,FT1,2017-11-15,17.1,10.0,豐原區,420,11.41,10.0,468.0,2017,11,15,2
438,南瓜-木瓜形,FT1,2017-11-17,15.0,15.0,豐原區,420,15.0,15.0,40.0,2017,11,17,4
439,南瓜-木瓜形,FT1,2017-11-18,20.0,15.0,豐原區,420,17.32,17.2,560.0,2017,11,18,5
440,南瓜-木瓜形,FT1,2017-11-19,21.0,10.0,豐原區,420,15.36,15.3,3040.0,2017,11,19,6
441,南瓜-木瓜形,FT1,2017-11-21,20.0,10.0,豐原區,420,16.13,16.9,1280.0,2017,11,21,1
442,南瓜-木瓜形,FT1,2017-11-22,22.0,12.0,豐原區,420,17.33,17.6,1684.0,2017,11,22,2
443,南瓜-木瓜形,FT1,2017-11-23,20.0,20.0,豐原區,420,20.0,20.0,600.0,2017,11,23,3
444,南瓜-木瓜形,FT1,2017-11-24,15.8,15.0,豐原區,420,15.17,15.0,1060.0,2017,11,24,4
445,南瓜-木瓜形,FT1,2017-11-25,15.2,15.0,豐原區,420,15.04,15.0,1500.0,2017,11,25,5
446,南瓜-木瓜形,FT1,2017-11-26,15.0,10.7,豐原區,420,14.14,15.0,580.0,2017,11,26,6
447,南瓜-木瓜形,FT1,2017-11-28,20.0,15.7,豐原區,420,18.56,19.0,1180.0,2017,11,28,1
448,南瓜-木瓜形,FT1,2017-11-29,15.0,15.0,豐原區,420,15.0,15.0,920.0,2017,11,29,2
449,南瓜-木瓜形,FT1,2017-11-30,20.0,15.3,豐原區,420,18.08,18.4,2920.0,2017,11,30,3
450,南瓜-木瓜形,FT1,2017-12-01,20.0,10.0,豐原區,420,15.43,15.7,2100.0,2017,12,1,4
451,南瓜-木瓜形,FT1,2017-12-02,12.5,12.0,豐原區,420,12.1,12.0,1560.0,2017,12,2,5
452,南瓜-木瓜形,FT1,2017-12-03,21.0,13.0,豐原區,420,15.14,13.9,434.0,2017,12,3,6
453,南瓜-木瓜形,FT1,2017-12-05,15.7,12.0,豐原區,420,14.4,14.8,2234.0,2017,12,5,1
454,南瓜-木瓜形,FT1,2017-12-06,15.3,15.0,豐原區,420,15.06,15.0,2144.0,2017,12,6,2
455,南瓜-木瓜形,FT1,2017-12-07,20.0,6.6,豐原區,420,12.95,12.7,2762.0,2017,12,7,3
456,南瓜-木瓜形,FT1,2017-12-08,20.0,10.0,豐原區,420,15.27,15.4,2784.0,2017,12,8,4
457,南瓜-木瓜形,FT1,2017-12-09,15.0,14.9,豐原區,420,14.99,15.0,1920.0,2017,12,9,5
