,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
18,芽菜類-苜宿芽,SX4,2018-01-02,50.0,50.0,豐原區,420,50.0,50.0,200.0,2018,1,2,1
19,芽菜類-苜宿芽,SX4,2018-01-10,50.0,50.0,豐原區,420,50.0,50.0,100.0,2018,1,10,2
20,芽菜類-苜宿芽,SX4,2018-01-26,50.0,50.0,豐原區,420,50.0,50.0,240.0,2018,1,26,4
21,芽菜類-苜宿芽,SX4,2018-03-01,50.0,50.0,豐原區,420,50.0,50.0,100.0,2018,3,1,3
22,芽菜類-苜宿芽,SX4,2018-03-02,50.0,50.0,豐原區,420,50.0,50.0,200.0,2018,3,2,4
23,芽菜類-苜宿芽,SX4,2018-03-09,50.0,50.0,豐原區,420,50.0,50.0,100.0,2018,3,9,4
24,芽菜類-苜宿芽,SX4,2018-03-10,50.0,50.0,豐原區,420,50.0,50.0,200.0,2018,3,10,5
25,芽菜類-苜宿芽,SX4,2018-03-16,50.0,50.0,豐原區,420,50.0,50.0,200.0,2018,3,16,4
26,芽菜類-苜宿芽,SX4,2018-03-20,50.0,50.0,豐原區,420,50.0,50.0,200.0,2018,3,20,1
27,芽菜類-苜宿芽,SX4,2018-03-22,50.0,50.0,豐原區,420,50.0,50.0,100.0,2018,3,22,3
28,芽菜類-苜宿芽,SX4,2018-03-24,50.0,50.0,豐原區,420,50.0,50.0,200.0,2018,3,24,5
29,芽菜類-苜宿芽,SX4,2018-03-27,50.0,43.0,豐原區,420,44.4,43.0,200.0,2018,3,27,1
30,芽菜類-苜宿芽,SX4,2018-04-05,50.0,50.0,豐原區,420,50.0,50.0,100.0,2018,4,5,3
31,芽菜類-苜宿芽,SX4,2018-04-07,50.0,50.0,豐原區,420,50.0,50.0,200.0,2018,4,7,5
32,芽菜類-苜宿芽,SX4,2018-04-11,50.0,50.0,豐原區,420,50.0,50.0,200.0,2018,4,11,2
33,芽菜類-苜宿芽,SX4,2018-04-13,50.0,50.0,豐原區,420,50.0,50.0,100.0,2018,4,13,4
34,芽菜類-苜宿芽,SX4,2018-04-17,50.0,50.0,豐原區,420,50.0,50.0,200.0,2018,4,17,1
35,芽菜類-苜宿芽,SX4,2018-04-18,50.0,50.0,豐原區,420,50.0,50.0,200.0,2018,4,18,2
36,芽菜類-苜宿芽,SX4,2018-04-21,50.0,50.0,豐原區,420,50.0,50.0,200.0,2018,4,21,5
37,芽菜類-苜宿芽,SX4,2018-04-22,50.0,50.0,豐原區,420,50.0,50.0,200.0,2018,4,22,6
38,芽菜類-苜宿芽,SX4,2018-04-25,50.0,50.0,豐原區,420,50.0,50.0,300.0,2018,4,25,2
39,芽菜類-苜宿芽,SX4,2018-04-26,50.0,30.0,豐原區,420,40.0,40.0,400.0,2018,4,26,3
40,芽菜類-苜宿芽,SX4,2018-05-02,50.0,50.0,豐原區,420,50.0,50.0,100.0,2018,5,2,2
41,芽菜類-苜宿芽,SX4,2018-05-04,50.0,50.0,豐原區,420,50.0,50.0,100.0,2018,5,4,4
42,芽菜類-苜宿芽,SX4,2018-05-05,50.0,50.0,豐原區,420,50.0,50.0,100.0,2018,5,5,5
43,芽菜類-苜宿芽,SX4,2018-05-09,50.0,50.0,豐原區,420,50.0,50.0,100.0,2018,5,9,2
44,芽菜類-苜宿芽,SX4,2018-05-10,50.0,50.0,豐原區,420,50.0,50.0,100.0,2018,5,10,3
45,芽菜類-苜宿芽,SX4,2018-05-12,50.0,50.0,豐原區,420,50.0,50.0,100.0,2018,5,12,5
46,芽菜類-苜宿芽,SX4,2018-05-13,50.0,50.0,豐原區,420,50.0,50.0,200.0,2018,5,13,6
47,芽菜類-苜宿芽,SX4,2018-05-16,50.0,50.0,豐原區,420,50.0,50.0,100.0,2018,5,16,2
48,芽菜類-苜宿芽,SX4,2018-05-22,50.0,50.0,豐原區,420,50.0,50.0,100.0,2018,5,22,1
49,芽菜類-苜宿芽,SX4,2018-05-23,50.0,40.0,豐原區,420,44.17,43.6,240.0,2018,5,23,2
50,芽菜類-苜宿芽,SX4,2018-05-24,50.0,40.0,豐原區,420,43.33,42.2,300.0,2018,5,24,3
51,芽菜類-苜宿芽,SX4,2018-05-25,55.0,50.0,豐原區,420,53.85,54.7,130.0,2018,5,25,4
52,芽菜類-苜宿芽,SX4,2018-06-01,50.0,50.0,豐原區,420,50.0,50.0,100.0,2018,6,1,4
53,芽菜類-苜宿芽,SX4,2018-06-02,50.0,50.0,豐原區,420,50.0,50.0,100.0,2018,6,2,5
54,芽菜類-苜宿芽,SX4,2018-06-05,50.0,50.0,豐原區,420,50.0,50.0,100.0,2018,6,5,1
55,芽菜類-苜宿芽,SX4,2018-06-06,50.0,50.0,豐原區,420,50.0,50.0,100.0,2018,6,6,2
56,芽菜類-苜宿芽,SX4,2018-06-07,45.0,45.0,豐原區,420,45.0,45.0,100.0,2018,6,7,3
57,芽菜類-苜宿芽,SX4,2018-06-14,50.0,45.0,豐原區,420,47.73,47.9,220.0,2018,6,14,3
58,芽菜類-苜宿芽,SX4,2018-06-15,50.0,50.0,豐原區,420,50.0,50.0,100.0,2018,6,15,4
59,芽菜類-苜宿芽,SX4,2018-06-16,50.0,50.0,豐原區,420,50.0,50.0,100.0,2018,6,16,5
60,芽菜類-苜宿芽,SX4,2018-06-23,50.0,50.0,豐原區,420,50.0,50.0,100.0,2018,6,23,5
61,芽菜類-苜宿芽,SX4,2018-06-24,50.0,50.0,豐原區,420,50.0,50.0,100.0,2018,6,24,6
62,芽菜類-苜宿芽,SX4,2018-06-26,55.0,55.0,豐原區,420,55.0,55.0,100.0,2018,6,26,1
63,芽菜類-苜宿芽,SX4,2018-07-01,50.0,50.0,豐原區,420,50.0,50.0,100.0,2018,7,1,6
64,芽菜類-苜宿芽,SX4,2018-07-04,50.0,50.0,豐原區,420,50.0,50.0,100.0,2018,7,4,2
65,芽菜類-苜宿芽,SX4,2018-07-06,50.0,50.0,豐原區,420,50.0,50.0,100.0,2018,7,6,4
66,芽菜類-苜宿芽,SX4,2018-07-07,50.0,50.0,豐原區,420,50.0,50.0,100.0,2018,7,7,5
67,芽菜類-苜宿芽,SX4,2018-07-11,50.0,50.0,豐原區,420,50.0,50.0,100.0,2018,7,11,2
68,芽菜類-苜宿芽,SX4,2018-07-12,50.0,50.0,豐原區,420,50.0,50.0,120.0,2018,7,12,3
69,芽菜類-苜宿芽,SX4,2018-07-13,50.0,50.0,豐原區,420,50.0,50.0,100.0,2018,7,13,4
70,芽菜類-苜宿芽,SX4,2018-07-17,50.0,50.0,豐原區,420,50.0,50.0,100.0,2018,7,17,1
71,芽菜類-苜宿芽,SX4,2018-07-19,50.0,50.0,豐原區,420,50.0,50.0,100.0,2018,7,19,3
72,芽菜類-苜宿芽,SX4,2018-07-21,50.0,50.0,豐原區,420,50.0,50.0,100.0,2018,7,21,5
73,芽菜類-苜宿芽,SX4,2018-07-22,50.0,50.0,豐原區,420,50.0,50.0,100.0,2018,7,22,6
74,芽菜類-苜宿芽,SX4,2018-07-24,50.0,50.0,豐原區,420,50.0,50.0,100.0,2018,7,24,1
75,芽菜類-苜宿芽,SX4,2018-07-25,50.0,50.0,豐原區,420,50.0,50.0,100.0,2018,7,25,2
