,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
245,薑-老薑,SP1,2016-11-25,29.5,22.3,豐原區,420,25.34,25.0,1460.0,2016,11,25,4
246,薑-老薑,SP1,2016-11-26,35.0,20.0,豐原區,420,28.13,28.5,480.0,2016,11,26,5
247,薑-老薑,SP1,2016-11-27,28.6,23.2,豐原區,420,25.36,25.0,1248.0,2016,11,27,6
248,薑-老薑,SP1,2016-11-29,35.0,20.0,豐原區,420,29.86,31.4,438.0,2016,11,29,1
249,薑-老薑,SP1,2016-11-30,40.0,20.0,豐原區,420,29.4,29.0,1602.0,2016,11,30,2
250,薑-老薑,SP1,2016-12-01,35.0,20.1,豐原區,420,27.16,26.9,459.0,2016,12,1,3
251,薑-老薑,SP1,2016-12-02,34.4,25.0,豐原區,420,27.29,25.7,2452.0,2016,12,2,4
252,薑-老薑,SP1,2016-12-03,31.6,22.7,豐原區,420,28.28,29.1,3465.0,2016,12,3,5
253,薑-老薑,SP1,2016-12-04,31.6,23.2,豐原區,420,25.95,25.0,1431.0,2016,12,4,6
254,薑-老薑,SP1,2016-12-06,33.7,20.0,豐原區,420,26.26,25.9,2094.0,2016,12,6,1
255,薑-老薑,SP1,2016-12-07,38.4,21.7,豐原區,420,29.78,29.6,1930.0,2016,12,7,2
256,薑-老薑,SP1,2016-12-08,35.0,20.0,豐原區,420,27.4,27.3,525.0,2016,12,8,3
257,薑-老薑,SP1,2016-12-09,50.0,19.3,豐原區,420,30.93,28.4,2426.0,2016,12,9,4
258,薑-老薑,SP1,2016-12-10,50.0,19.0,豐原區,420,32.44,31.1,532.0,2016,12,10,5
259,薑-老薑,SP1,2016-12-11,50.0,20.0,豐原區,420,31.25,28.8,960.0,2016,12,11,6
260,薑-老薑,SP1,2016-12-13,40.0,15.0,豐原區,420,28.43,29.1,402.0,2016,12,13,1
261,薑-老薑,SP1,2016-12-14,31.3,20.0,豐原區,420,26.66,27.3,5069.0,2016,12,14,2
262,薑-老薑,SP1,2016-12-15,33.8,20.5,豐原區,420,27.83,28.3,1412.0,2016,12,15,3
263,薑-老薑,SP1,2016-12-16,30.0,15.0,豐原區,420,22.37,22.3,883.0,2016,12,16,4
264,薑-老薑,SP1,2016-12-17,30.8,22.2,豐原區,420,25.97,25.6,2570.0,2016,12,17,5
265,薑-老薑,SP1,2016-12-18,35.0,22.3,豐原區,420,32.06,34.3,547.0,2016,12,18,6
266,薑-老薑,SP1,2016-12-20,43.9,20.0,豐原區,420,29.25,27.5,2592.0,2016,12,20,1
267,薑-老薑,SP1,2016-12-21,50.0,20.0,豐原區,420,31.32,28.9,1002.0,2016,12,21,2
268,薑-老薑,SP1,2016-12-22,30.0,20.0,豐原區,420,24.51,24.2,618.0,2016,12,22,3
269,薑-老薑,SP1,2016-12-24,40.0,23.1,豐原區,420,30.63,30.0,720.0,2016,12,24,5
270,薑-老薑,SP1,2016-12-25,30.0,15.0,豐原區,420,23.97,24.9,524.0,2016,12,25,6
271,薑-老薑,SP1,2016-12-27,35.0,20.0,豐原區,420,27.27,27.1,2010.0,2016,12,27,1
272,薑-老薑,SP1,2016-12-28,50.0,23.0,豐原區,420,38.39,39.7,1240.0,2016,12,28,2
273,薑-老薑,SP1,2016-12-29,39.8,20.0,豐原區,420,30.74,31.3,1510.0,2016,12,29,3
274,薑-老薑,SP1,2016-12-30,40.0,21.7,豐原區,420,31.11,31.3,360.0,2016,12,30,4
275,薑-老薑,SP1,2016-12-31,48.2,15.0,豐原區,420,29.2,27.6,1604.0,2016,12,31,5
276,薑-老薑,SP1,2017-01-01,50.0,17.4,豐原區,420,31.38,29.8,1170.0,2017,1,1,6
277,薑-老薑,SP1,2017-01-03,50.0,19.5,豐原區,420,33.52,32.7,1550.0,2017,1,3,1
278,薑-老薑,SP1,2017-01-04,32.0,25.0,豐原區,420,26.4,25.0,258.0,2017,1,4,2
279,薑-老薑,SP1,2017-01-05,50.0,13.6,豐原區,420,29.84,28.5,1564.0,2017,1,5,3
280,薑-老薑,SP1,2017-01-06,45.0,15.0,豐原區,420,31.67,32.8,180.0,2017,1,6,4
281,薑-老薑,SP1,2017-01-07,38.7,10.0,豐原區,420,19.19,15.7,2230.0,2017,1,7,5
282,薑-老薑,SP1,2017-01-08,30.7,27.2,豐原區,420,29.59,30.0,2180.0,2017,1,8,6
283,薑-老薑,SP1,2017-01-10,31.6,20.0,豐原區,420,25.07,24.6,1684.0,2017,1,10,1
284,薑-老薑,SP1,2017-01-11,30.0,18.3,豐原區,420,25.73,26.8,1174.0,2017,1,11,2
285,薑-老薑,SP1,2017-01-12,30.6,11.1,豐原區,420,17.34,15.0,610.0,2017,1,12,3
286,薑-老薑,SP1,2017-01-13,29.7,10.9,豐原區,420,23.13,25.0,320.0,2017,1,13,4
287,薑-老薑,SP1,2017-01-14,40.0,10.0,豐原區,420,27.53,29.2,1006.0,2017,1,14,5
288,薑-老薑,SP1,2017-01-15,30.0,12.5,豐原區,420,25.63,28.5,480.0,2017,1,15,6
289,薑-老薑,SP1,2017-01-17,30.0,12.0,豐原區,420,20.58,20.3,1512.0,2017,1,17,1
290,薑-老薑,SP1,2017-01-18,30.0,12.0,豐原區,420,18.74,17.2,3330.0,2017,1,18,2
291,薑-老薑,SP1,2017-01-19,30.0,13.0,豐原區,420,20.07,19.1,1665.0,2017,1,19,3
292,薑-老薑,SP1,2017-01-20,30.0,12.2,豐原區,420,19.47,18.4,3141.0,2017,1,20,4
293,薑-老薑,SP1,2017-01-21,30.0,13.3,豐原區,420,25.68,28.4,1104.0,2017,1,21,5
294,薑-老薑,SP1,2017-01-22,31.2,22.7,豐原區,420,28.04,28.8,520.0,2017,1,22,6
295,薑-老薑,SP1,2017-01-24,27.0,10.0,豐原區,420,16.85,15.7,1174.0,2017,1,24,1
296,薑-老薑,SP1,2017-01-25,30.0,10.0,豐原區,420,18.64,17.7,3828.0,2017,1,25,2
297,薑-老薑,SP1,2017-02-02,33.3,13.6,豐原區,420,24.39,25.0,660.0,2017,2,2,3
298,薑-老薑,SP1,2017-02-03,30.0,10.0,豐原區,420,21.76,22.9,1502.0,2017,2,3,4
299,薑-老薑,SP1,2017-02-04,28.5,15.0,豐原區,420,21.64,21.6,1058.0,2017,2,4,5
300,薑-老薑,SP1,2017-02-05,25.0,10.0,豐原區,420,17.34,17.2,846.0,2017,2,5,6
301,薑-老薑,SP1,2017-02-07,60.0,14.5,豐原區,420,38.18,38.8,2834.0,2017,2,7,1
302,薑-老薑,SP1,2017-02-08,50.0,15.0,豐原區,420,25.47,20.8,687.0,2017,2,8,2
303,薑-老薑,SP1,2017-02-09,41.2,20.5,豐原區,420,30.34,30.0,1932.0,2017,2,9,3
304,薑-老薑,SP1,2017-02-10,31.1,12.0,豐原區,420,21.79,21.9,1340.0,2017,2,10,4
305,薑-老薑,SP1,2017-02-11,30.0,10.0,豐原區,420,21.35,22.2,1067.0,2017,2,11,5
306,薑-老薑,SP1,2017-02-12,35.0,10.0,豐原區,420,20.71,19.5,1400.0,2017,2,12,6
307,薑-老薑,SP1,2017-02-14,32.7,10.0,豐原區,420,19.08,17.6,3424.0,2017,2,14,1
308,薑-老薑,SP1,2017-02-15,34.5,10.0,豐原區,420,21.92,21.7,1405.0,2017,2,15,2
309,薑-老薑,SP1,2017-02-16,35.0,20.0,豐原區,420,26.71,26.2,1108.0,2017,2,16,3
310,薑-老薑,SP1,2017-02-17,35.0,15.0,豐原區,420,26.45,27.4,2070.0,2017,2,17,4
311,薑-老薑,SP1,2017-02-18,30.0,15.0,豐原區,420,24.3,25.5,1540.0,2017,2,18,5
312,薑-老薑,SP1,2017-02-19,28.3,25.0,豐原區,420,25.65,25.0,920.0,2017,2,19,6
313,薑-老薑,SP1,2017-02-21,40.0,20.0,豐原區,420,28.84,28.1,2406.0,2017,2,21,1
314,薑-老薑,SP1,2017-02-22,30.0,20.0,豐原區,420,27.27,28.8,550.0,2017,2,22,2
315,薑-老薑,SP1,2017-02-23,40.0,15.0,豐原區,420,24.45,22.4,1152.0,2017,2,23,3
316,薑-老薑,SP1,2017-02-24,45.0,20.0,豐原區,420,30.71,29.5,280.0,2017,2,24,4
317,薑-老薑,SP1,2017-02-25,40.0,20.0,豐原區,420,27.64,26.1,2468.0,2017,2,25,5
318,薑-老薑,SP1,2017-02-26,45.0,16.4,豐原區,420,31.67,32.3,1920.0,2017,2,26,6
319,薑-老薑,SP1,2017-02-28,40.0,20.0,豐原區,420,30.83,31.4,1208.0,2017,2,28,1
320,薑-老薑,SP1,2017-03-01,30.0,14.1,豐原區,420,22.41,22.7,3218.0,2017,3,1,2
321,薑-老薑,SP1,2017-03-02,38.0,10.0,豐原區,420,22.44,21.4,504.0,2017,3,2,3
322,薑-老薑,SP1,2017-03-04,60.0,17.7,豐原區,420,43.73,47.0,2014.0,2017,3,4,5
323,薑-老薑,SP1,2017-03-07,45.0,10.0,豐原區,420,28.38,29.0,1564.0,2017,3,7,1
324,薑-老薑,SP1,2017-03-08,30.0,22.6,豐原區,420,25.52,25.0,775.0,2017,3,8,2
325,薑-老薑,SP1,2017-03-09,35.0,12.0,豐原區,420,25.16,26.3,768.0,2017,3,9,3
326,薑-老薑,SP1,2017-03-10,30.0,30.0,豐原區,420,30.0,30.0,100.0,2017,3,10,4
327,薑-老薑,SP1,2017-03-11,37.1,15.0,豐原區,420,24.02,22.7,1406.0,2017,3,11,5
328,薑-老薑,SP1,2017-03-12,35.0,18.0,豐原區,420,27.07,27.4,300.0,2017,3,12,6
329,薑-老薑,SP1,2017-03-14,35.0,13.2,豐原區,420,23.98,23.9,1590.0,2017,3,14,1
330,薑-老薑,SP1,2017-03-15,35.0,20.0,豐原區,420,26.33,25.5,1508.0,2017,3,15,2
331,薑-老薑,SP1,2017-03-16,39.2,13.2,豐原區,420,24.48,23.4,1925.0,2017,3,16,3
332,薑-老薑,SP1,2017-03-18,32.0,15.0,豐原區,420,23.46,23.4,3150.0,2017,3,18,5
333,薑-老薑,SP1,2017-03-19,35.0,12.0,豐原區,420,23.5,23.5,270.0,2017,3,19,6
334,薑-老薑,SP1,2017-03-21,34.0,13.6,豐原區,420,24.98,25.8,1074.0,2017,3,21,1
335,薑-老薑,SP1,2017-03-22,37.1,19.5,豐原區,420,25.3,23.3,1485.0,2017,3,22,2
336,薑-老薑,SP1,2017-03-23,35.0,10.0,豐原區,420,24.7,26.2,1194.0,2017,3,23,3
337,薑-老薑,SP1,2017-03-24,35.0,15.0,豐原區,420,23.75,22.9,224.0,2017,3,24,4
338,薑-老薑,SP1,2017-03-25,32.2,10.0,豐原區,420,20.22,19.6,4780.0,2017,3,25,5
339,薑-老薑,SP1,2017-03-26,27.7,21.5,豐原區,420,24.84,25.0,2220.0,2017,3,26,6
340,薑-老薑,SP1,2017-03-28,26.7,14.2,豐原區,420,21.93,22.9,2010.0,2017,3,28,1
341,薑-老薑,SP1,2017-03-29,35.0,10.0,豐原區,420,26.67,29.4,54.0,2017,3,29,2
342,薑-老薑,SP1,2017-03-30,35.0,6.0,豐原區,420,20.94,21.2,1710.0,2017,3,30,3
343,薑-老薑,SP1,2017-03-31,38.0,8.0,豐原區,420,21.72,20.9,2358.0,2017,3,31,4
344,薑-老薑,SP1,2017-04-01,35.6,15.0,豐原區,420,23.68,22.6,1134.0,2017,4,1,5
345,薑-老薑,SP1,2017-04-02,35.0,10.0,豐原區,420,24.78,26.3,274.0,2017,4,2,6
346,薑-老薑,SP1,2017-04-03,40.0,10.0,豐原區,420,29.82,33.0,671.0,2017,4,3,0
347,薑-老薑,SP1,2017-04-06,41.0,10.7,豐原區,420,22.28,19.9,1677.0,2017,4,6,3
348,薑-老薑,SP1,2017-04-07,50.0,20.0,豐原區,420,36.97,38.3,1556.0,2017,4,7,4
349,薑-老薑,SP1,2017-04-09,45.0,10.0,豐原區,420,28.77,29.6,541.0,2017,4,9,6
350,薑-老薑,SP1,2017-04-11,41.2,22.5,豐原區,420,28.75,26.7,1926.0,2017,4,11,1
351,薑-老薑,SP1,2017-04-12,40.0,10.0,豐原區,420,24.0,23.3,300.0,2017,4,12,2
352,薑-老薑,SP1,2017-04-13,40.0,12.7,豐原區,420,27.35,28.0,3764.0,2017,4,13,3
353,薑-老薑,SP1,2017-04-14,48.6,11.6,豐原區,420,24.48,20.7,2719.0,2017,4,14,4
354,薑-老薑,SP1,2017-04-15,42.6,21.2,豐原區,420,30.82,30.1,1656.0,2017,4,15,5
355,薑-老薑,SP1,2017-04-16,45.0,25.0,豐原區,420,39.14,41.9,396.0,2017,4,16,6
356,薑-老薑,SP1,2017-04-18,38.7,20.0,豐原區,420,28.74,28.3,1442.0,2017,4,18,1
357,薑-老薑,SP1,2017-04-19,36.0,20.0,豐原區,420,29.79,31.0,480.0,2017,4,19,2
358,薑-老薑,SP1,2017-04-20,28.5,17.5,豐原區,420,22.61,22.3,1071.0,2017,4,20,3
359,薑-老薑,SP1,2017-04-21,38.3,15.0,豐原區,420,24.74,23.5,2133.0,2017,4,21,4
360,薑-老薑,SP1,2017-04-22,42.0,16.0,豐原區,420,27.36,26.3,1119.0,2017,4,22,5
361,薑-老薑,SP1,2017-04-23,39.6,15.0,豐原區,420,28.44,29.2,180.0,2017,4,23,6
362,薑-老薑,SP1,2017-04-25,45.0,20.0,豐原區,420,30.01,28.4,2316.0,2017,4,25,1
363,薑-老薑,SP1,2017-04-26,45.0,20.0,豐原區,420,34.29,35.5,196.0,2017,4,26,2
364,薑-老薑,SP1,2017-04-27,45.0,20.0,豐原區,420,31.67,31.1,540.0,2017,4,27,3
365,薑-老薑,SP1,2017-04-28,37.0,16.0,豐原區,420,26.5,26.5,144.0,2017,4,28,4
366,薑-老薑,SP1,2017-04-29,39.3,20.1,豐原區,420,28.67,28.0,1062.0,2017,4,29,5
367,薑-老薑,SP1,2017-04-30,48.4,15.0,豐原區,420,24.46,19.6,888.0,2017,4,30,6
368,薑-老薑,SP1,2017-05-02,38.5,16.9,豐原區,420,26.08,25.0,1598.0,2017,5,2,1
369,薑-老薑,SP1,2017-05-03,34.7,20.0,豐原區,420,26.16,25.4,760.0,2017,5,3,2
370,薑-老薑,SP1,2017-05-04,38.1,20.2,豐原區,420,29.23,29.3,3485.0,2017,5,4,3
371,薑-老薑,SP1,2017-05-05,45.0,20.0,豐原區,420,33.33,33.9,225.0,2017,5,5,4
372,薑-老薑,SP1,2017-05-06,43.8,13.5,豐原區,420,26.4,24.9,1239.0,2017,5,6,5
373,薑-老薑,SP1,2017-05-07,43.0,12.0,豐原區,420,28.54,29.2,260.0,2017,5,7,6
374,薑-老薑,SP1,2017-05-09,40.0,12.0,豐原區,420,26.48,26.8,904.0,2017,5,9,1
375,薑-老薑,SP1,2017-05-10,46.0,25.0,豐原區,420,32.72,30.9,513.0,2017,5,10,2
376,薑-老薑,SP1,2017-05-11,42.0,20.0,豐原區,420,31.48,31.8,1138.0,2017,5,11,3
377,薑-老薑,SP1,2017-05-12,40.0,20.0,豐原區,420,30.59,31.0,221.0,2017,5,12,4
378,薑-老薑,SP1,2017-05-13,45.0,22.8,豐原區,420,31.63,30.1,2852.0,2017,5,13,5
379,薑-老薑,SP1,2017-05-14,45.5,15.0,豐原區,420,27.86,26.3,1332.0,2017,5,14,6
380,薑-老薑,SP1,2017-05-16,46.0,14.8,豐原區,420,30.48,30.5,1466.0,2017,5,16,1
381,薑-老薑,SP1,2017-05-17,50.4,14.6,豐原區,420,31.87,31.4,1992.0,2017,5,17,2
382,薑-老薑,SP1,2017-05-18,38.8,15.4,豐原區,420,25.5,24.4,3367.0,2017,5,18,3
383,薑-老薑,SP1,2017-05-19,42.2,22.6,豐原區,420,31.81,31.4,1468.0,2017,5,19,4
384,薑-老薑,SP1,2017-05-20,47.4,22.2,豐原區,420,33.41,32.5,2445.0,2017,5,20,5
385,薑-老薑,SP1,2017-05-21,43.1,20.0,豐原區,420,28.44,26.4,1745.0,2017,5,21,6
386,薑-老薑,SP1,2017-05-23,45.9,24.3,豐原區,420,32.93,31.5,2484.0,2017,5,23,1
387,薑-老薑,SP1,2017-05-24,47.5,19.2,豐原區,420,34.24,34.8,2173.0,2017,5,24,2
388,薑-老薑,SP1,2017-05-25,50.0,20.3,豐原區,420,32.38,30.5,3374.0,2017,5,25,3
389,薑-老薑,SP1,2017-05-26,50.6,21.3,豐原區,420,35.92,35.9,1356.0,2017,5,26,4
390,薑-老薑,SP1,2017-05-27,50.0,16.5,豐原區,420,28.96,26.1,1532.0,2017,5,27,5
391,薑-老薑,SP1,2017-05-28,50.0,25.0,豐原區,420,37.61,37.7,1771.0,2017,5,28,6
392,薑-老薑,SP1,2017-05-29,50.0,25.0,豐原區,420,37.5,37.5,900.0,2017,5,29,0
393,薑-老薑,SP1,2017-05-30,50.0,15.0,豐原區,420,32.5,32.5,216.0,2017,5,30,1
394,薑-老薑,SP1,2017-06-01,50.0,25.0,豐原區,420,36.9,36.5,378.0,2017,6,1,3
395,薑-老薑,SP1,2017-06-02,50.0,15.0,豐原區,420,33.2,33.7,1548.0,2017,6,2,4
396,薑-老薑,SP1,2017-06-03,44.6,25.2,豐原區,420,31.97,30.1,3526.0,2017,6,3,5
397,薑-老薑,SP1,2017-06-04,50.0,22.0,豐原區,420,35.5,35.2,1584.0,2017,6,4,6
398,薑-老薑,SP1,2017-06-06,50.0,20.0,豐原區,420,33.03,31.7,1378.0,2017,6,6,1
399,薑-老薑,SP1,2017-06-07,48.0,25.0,豐原區,420,34.38,33.0,1848.0,2017,6,7,2
400,薑-老薑,SP1,2017-06-08,50.0,20.0,豐原區,420,34.91,34.9,2436.0,2017,6,8,3
401,薑-老薑,SP1,2017-06-09,50.0,15.0,豐原區,420,31.47,30.8,1717.0,2017,6,9,4
402,薑-老薑,SP1,2017-06-10,50.0,15.0,豐原區,420,33.42,34.0,1982.0,2017,6,10,5
403,薑-老薑,SP1,2017-06-11,50.0,20.0,豐原區,420,31.92,29.9,1782.0,2017,6,11,6
404,薑-老薑,SP1,2017-06-13,36.0,23.2,豐原區,420,28.33,27.5,2248.0,2017,6,13,1
405,薑-老薑,SP1,2017-06-14,37.4,20.9,豐原區,420,29.55,29.8,2188.0,2017,6,14,2
406,薑-老薑,SP1,2017-06-15,37.3,15.0,豐原區,420,22.56,20.2,1662.0,2017,6,15,3
407,薑-老薑,SP1,2017-06-16,41.7,20.0,豐原區,420,29.01,27.8,1272.0,2017,6,16,4
408,薑-老薑,SP1,2017-06-17,38.7,23.6,豐原區,420,30.32,29.8,2868.0,2017,6,17,5
409,薑-老薑,SP1,2017-06-18,37.1,25.0,豐原區,420,27.65,25.4,1530.0,2017,6,18,6
410,薑-老薑,SP1,2017-06-20,42.8,24.3,豐原區,420,30.14,27.9,2522.0,2017,6,20,1
411,薑-老薑,SP1,2017-06-21,39.6,20.0,豐原區,420,28.01,26.8,2472.0,2017,6,21,2
412,薑-老薑,SP1,2017-06-22,50.0,20.0,豐原區,420,35.78,36.3,2412.0,2017,6,22,3
413,薑-老薑,SP1,2017-06-23,51.0,20.0,豐原區,420,33.79,32.6,1902.0,2017,6,23,4
414,薑-老薑,SP1,2017-06-24,50.0,20.0,豐原區,420,31.51,29.2,438.0,2017,6,24,5
415,薑-老薑,SP1,2017-06-25,55.0,55.0,豐原區,420,55.0,55.0,165.0,2017,6,25,6
416,薑-老薑,SP1,2017-06-27,53.0,25.0,豐原區,420,44.33,47.9,386.0,2017,6,27,1
417,薑-老薑,SP1,2017-06-28,52.0,52.0,豐原區,420,52.0,52.0,140.0,2017,6,28,2
418,薑-老薑,SP1,2017-06-29,54.0,11.6,豐原區,420,30.03,28.2,590.0,2017,6,29,3
419,薑-老薑,SP1,2017-07-01,47.8,25.0,豐原區,420,36.04,35.8,2526.0,2017,7,1,5
420,薑-老薑,SP1,2017-07-02,57.5,25.0,豐原區,420,43.41,44.9,2116.0,2017,7,2,6
421,薑-老薑,SP1,2017-07-04,49.8,24.8,豐原區,420,33.56,31.0,3084.0,2017,7,4,1
422,薑-老薑,SP1,2017-07-05,48.0,24.4,豐原區,420,35.55,35.1,2322.0,2017,7,5,2
423,薑-老薑,SP1,2017-07-06,43.2,25.0,豐原區,420,32.41,31.3,2826.0,2017,7,6,3
424,薑-老薑,SP1,2017-07-07,60.0,20.3,豐原區,420,48.21,53.6,2065.0,2017,7,7,4
425,薑-老薑,SP1,2017-07-08,36.1,20.0,豐原區,420,23.64,20.7,1058.0,2017,7,8,5
426,薑-老薑,SP1,2017-07-09,38.8,21.6,豐原區,420,34.6,37.5,1264.0,2017,7,9,6
427,薑-老薑,SP1,2017-07-11,37.8,24.4,豐原區,420,30.95,30.8,2854.0,2017,7,11,1
428,薑-老薑,SP1,2017-07-12,40.0,25.0,豐原區,420,31.5,30.8,600.0,2017,7,12,2
429,薑-老薑,SP1,2017-07-13,65.0,25.0,豐原區,420,52.7,57.8,400.0,2017,7,13,3
430,薑-老薑,SP1,2017-07-14,60.0,28.5,豐原區,420,44.7,45.0,1136.0,2017,7,14,4
431,薑-老薑,SP1,2017-07-15,56.9,30.0,豐原區,420,35.62,30.4,767.0,2017,7,15,5
432,薑-老薑,SP1,2017-07-16,50.0,30.0,豐原區,420,37.2,35.3,500.0,2017,7,16,6
433,薑-老薑,SP1,2017-07-18,42.7,27.9,豐原區,420,33.54,32.4,937.0,2017,7,18,1
434,薑-老薑,SP1,2017-07-19,64.8,30.0,豐原區,420,46.51,45.9,830.0,2017,7,19,2
435,薑-老薑,SP1,2017-07-21,56.6,28.2,豐原區,420,42.11,41.9,684.0,2017,7,21,4
436,薑-老薑,SP1,2017-07-22,60.0,30.0,豐原區,420,45.59,46.0,1280.0,2017,7,22,5
437,薑-老薑,SP1,2017-07-23,45.0,20.0,豐原區,420,25.0,20.0,140.0,2017,7,23,6
438,薑-老薑,SP1,2017-07-25,55.0,25.0,豐原區,420,43.89,46.5,108.0,2017,7,25,1
439,薑-老薑,SP1,2017-07-26,55.0,25.0,豐原區,420,33.57,29.3,280.0,2017,7,26,2
440,薑-老薑,SP1,2017-08-02,60.0,30.2,豐原區,420,46.07,46.7,2763.0,2017,8,2,2
441,薑-老薑,SP1,2017-08-03,46.8,23.6,豐原區,420,34.27,33.6,1463.0,2017,8,3,3
442,薑-老薑,SP1,2017-08-04,50.0,25.0,豐原區,420,30.65,26.1,279.0,2017,8,4,4
443,薑-老薑,SP1,2017-08-05,45.0,22.0,豐原區,420,35.88,37.5,306.0,2017,8,5,5
444,薑-老薑,SP1,2017-08-06,39.6,23.2,豐原區,420,30.55,30.0,470.0,2017,8,6,6
445,薑-老薑,SP1,2017-08-08,55.0,30.0,豐原區,420,49.32,53.9,88.0,2017,8,8,1
446,薑-老薑,SP1,2017-08-09,55.0,25.0,豐原區,420,31.0,25.0,100.0,2017,8,9,2
447,薑-老薑,SP1,2017-08-10,49.3,28.0,豐原區,420,33.07,29.3,379.0,2017,8,10,3
448,薑-老薑,SP1,2017-08-11,44.0,25.0,豐原區,420,33.76,33.3,1962.0,2017,8,11,4
449,薑-老薑,SP1,2017-08-12,46.4,31.4,豐原區,420,40.37,41.4,2084.0,2017,8,12,5
450,薑-老薑,SP1,2017-08-13,44.3,31.0,豐原區,420,38.59,39.2,522.0,2017,8,13,6
451,薑-老薑,SP1,2017-08-15,50.0,25.0,豐原區,420,34.04,31.7,332.0,2017,8,15,1
452,薑-老薑,SP1,2017-08-16,50.0,25.0,豐原區,420,36.76,36.3,102.0,2017,8,16,2
453,薑-老薑,SP1,2017-08-17,37.6,26.2,豐原區,420,30.76,30.0,785.0,2017,8,17,3
454,薑-老薑,SP1,2017-08-18,50.0,29.0,豐原區,420,41.49,42.8,928.0,2017,8,18,4
455,薑-老薑,SP1,2017-08-19,30.0,20.0,豐原區,420,22.61,21.0,230.0,2017,8,19,5
456,薑-老薑,SP1,2017-08-20,50.0,25.0,豐原區,420,41.25,43.8,360.0,2017,8,20,6
457,薑-老薑,SP1,2017-08-22,45.0,25.0,豐原區,420,33.29,32.2,410.0,2017,8,22,1
458,薑-老薑,SP1,2017-08-23,60.0,25.0,豐原區,420,40.39,39.0,397.0,2017,8,23,2
459,薑-老薑,SP1,2017-08-24,50.3,25.6,豐原區,420,38.04,38.1,643.0,2017,8,24,3
460,薑-老薑,SP1,2017-08-25,60.0,30.0,豐原區,420,40.0,36.7,180.0,2017,8,25,4
461,薑-老薑,SP1,2017-08-26,30.0,30.0,豐原區,420,30.0,30.0,200.0,2017,8,26,5
462,薑-老薑,SP1,2017-08-27,60.0,25.0,豐原區,420,39.73,37.9,699.0,2017,8,27,6
463,薑-老薑,SP1,2017-08-29,30.0,22.0,豐原區,420,27.78,29.0,342.0,2017,8,29,1
464,薑-老薑,SP1,2017-08-30,57.0,25.0,豐原區,420,37.84,35.7,404.0,2017,8,30,2
465,薑-老薑,SP1,2017-09-01,45.0,30.0,豐原區,420,38.52,39.2,347.0,2017,9,1,4
466,薑-老薑,SP1,2017-09-02,44.3,25.0,豐原區,420,31.71,29.8,1840.0,2017,9,2,5
467,薑-老薑,SP1,2017-09-03,50.0,25.0,豐原區,420,32.2,28.7,177.0,2017,9,3,6
468,薑-老薑,SP1,2017-09-04,45.0,30.0,豐原區,420,38.93,39.9,272.0,2017,9,4,0
469,薑-老薑,SP1,2017-09-05,40.0,30.3,豐原區,420,35.13,35.1,330.0,2017,9,5,1
470,薑-老薑,SP1,2017-09-10,40.0,30.0,豐原區,420,37.14,38.6,84.0,2017,9,10,6
471,薑-老薑,SP1,2017-09-12,32.8,27.9,豐原區,420,30.15,30.0,2218.0,2017,9,12,1
472,薑-老薑,SP1,2017-09-13,35.0,25.0,豐原區,420,31.01,31.7,368.0,2017,9,13,2
473,薑-老薑,SP1,2017-09-14,33.1,22.3,豐原區,420,28.31,28.7,1648.0,2017,9,14,3
474,薑-老薑,SP1,2017-09-15,40.0,25.0,豐原區,420,34.18,35.3,479.0,2017,9,15,4
475,薑-老薑,SP1,2017-09-16,40.0,25.0,豐原區,420,35.85,38.1,401.0,2017,9,16,5
476,薑-老薑,SP1,2017-09-17,50.0,25.0,豐原區,420,31.02,26.7,83.0,2017,9,17,6
477,薑-老薑,SP1,2017-09-19,50.0,20.0,豐原區,420,38.38,40.6,413.0,2017,9,19,1
478,薑-老薑,SP1,2017-09-20,20.0,20.0,豐原區,420,20.0,20.0,188.0,2017,9,20,2
479,薑-老薑,SP1,2017-09-21,50.0,50.0,豐原區,420,50.0,50.0,119.0,2017,9,21,3
480,薑-老薑,SP1,2017-09-22,45.0,30.0,豐原區,420,36.29,35.5,132.0,2017,9,22,4
481,薑-老薑,SP1,2017-09-23,33.3,26.0,豐原區,420,29.86,30.0,1288.0,2017,9,23,5
482,薑-老薑,SP1,2017-09-24,40.0,40.0,豐原區,420,40.0,40.0,124.0,2017,9,24,6
483,薑-老薑,SP1,2017-09-26,50.0,20.0,豐原區,420,40.5,44.2,278.0,2017,9,26,1
484,薑-老薑,SP1,2017-09-27,50.0,20.0,豐原區,420,43.28,48.8,938.0,2017,9,27,2
485,薑-老薑,SP1,2017-09-28,39.5,20.0,豐原區,420,27.0,25.2,1320.0,2017,9,28,3
486,薑-老薑,SP1,2017-09-29,40.5,20.0,豐原區,420,35.97,39.8,968.0,2017,9,29,4
487,薑-老薑,SP1,2017-09-30,35.0,25.0,豐原區,420,31.25,32.1,448.0,2017,9,30,5
488,薑-老薑,SP1,2017-10-01,40.0,20.0,豐原區,420,34.82,38.0,170.0,2017,10,1,6
489,薑-老薑,SP1,2017-10-04,45.0,25.0,豐原區,420,32.95,31.6,244.0,2017,10,4,2
490,薑-老薑,SP1,2017-10-07,45.0,20.0,豐原區,420,26.02,21.7,249.0,2017,10,7,5
