,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
640,蓮霧-紅蓮霧,Q1,2019-02-26,73.5,20.0,豐原區,420,43.17,40.8,1487.0,2019,2,26,1
641,蓮霧-紅蓮霧,Q1,2019-02-27,67.1,18.0,豐原區,420,39.24,37.0,1731.0,2019,2,27,2
642,蓮霧-紅蓮霧,Q1,2019-02-28,64.0,16.8,豐原區,420,40.98,41.4,1871.0,2019,2,28,3
643,蓮霧-紅蓮霧,Q1,2019-03-01,61.8,17.1,豐原區,420,36.48,34.5,2202.0,2019,3,1,4
644,蓮霧-紅蓮霧,Q1,2019-03-02,61.3,16.0,豐原區,420,37.76,37.2,2152.0,2019,3,2,5
645,蓮霧-紅蓮霧,Q1,2019-03-03,60.7,18.5,豐原區,420,35.66,33.0,1167.0,2019,3,3,6
646,蓮霧-紅蓮霧,Q1,2019-03-05,60.4,12.7,豐原區,420,34.8,33.6,3259.0,2019,3,5,1
647,蓮霧-紅蓮霧,Q1,2019-03-06,65.0,16.0,豐原區,420,39.41,38.7,2082.0,2019,3,6,2
648,蓮霧-紅蓮霧,Q1,2019-03-07,71.6,15.0,豐原區,420,34.76,29.1,3477.0,2019,3,7,3
649,蓮霧-紅蓮霧,Q1,2019-03-08,81.1,11.0,豐原區,420,39.52,35.2,1952.0,2019,3,8,4
650,蓮霧-紅蓮霧,Q1,2019-03-09,53.4,7.9,豐原區,420,23.24,18.3,3344.0,2019,3,9,5
651,蓮霧-紅蓮霧,Q1,2019-03-10,56.0,13.2,豐原區,420,27.37,22.6,1436.0,2019,3,10,6
652,蓮霧-紅蓮霧,Q1,2019-03-12,57.7,12.5,豐原區,420,31.51,29.1,2142.0,2019,3,12,1
653,蓮霧-紅蓮霧,Q1,2019-03-13,55.3,15.0,豐原區,420,30.87,28.0,3528.0,2019,3,13,2
654,蓮霧-紅蓮霧,Q1,2019-03-14,61.4,15.8,豐原區,420,33.41,30.0,3776.0,2019,3,14,3
655,蓮霧-紅蓮霧,Q1,2019-03-15,65.8,16.0,豐原區,420,39.1,37.9,1646.0,2019,3,15,4
656,蓮霧-紅蓮霧,Q1,2019-03-16,60.0,16.7,豐原區,420,33.55,30.3,1921.0,2019,3,16,5
657,蓮霧-紅蓮霧,Q1,2019-03-19,61.0,16.0,豐原區,420,28.86,22.4,2182.0,2019,3,19,1
658,蓮霧-紅蓮霧,Q1,2019-03-20,64.4,17.0,豐原區,420,38.99,37.9,4697.0,2019,3,20,2
659,蓮霧-紅蓮霧,Q1,2019-03-21,76.0,20.2,豐原區,420,51.25,53.3,1812.0,2019,3,21,3
660,蓮霧-紅蓮霧,Q1,2019-03-22,69.2,20.0,豐原區,420,40.32,37.5,3731.0,2019,3,22,4
661,蓮霧-紅蓮霧,Q1,2019-03-23,71.4,20.0,豐原區,420,40.17,36.5,2172.0,2019,3,23,5
662,蓮霧-紅蓮霧,Q1,2019-03-24,65.7,19.7,豐原區,420,36.99,33.2,1733.0,2019,3,24,6
663,蓮霧-紅蓮霧,Q1,2019-03-26,54.6,15.0,豐原區,420,32.56,31.0,3345.0,2019,3,26,1
664,蓮霧-紅蓮霧,Q1,2019-03-27,60.8,15.3,豐原區,420,35.25,33.4,6791.0,2019,3,27,2
665,蓮霧-紅蓮霧,Q1,2019-03-28,72.7,16.0,豐原區,420,31.24,25.8,2072.0,2019,3,28,3
666,蓮霧-紅蓮霧,Q1,2019-03-29,57.5,16.4,豐原區,420,27.94,21.9,2155.0,2019,3,29,4
667,蓮霧-紅蓮霧,Q1,2019-03-31,70.2,19.0,豐原區,420,42.78,41.6,6089.0,2019,3,31,6
668,蓮霧-紅蓮霧,Q1,2019-04-02,75.0,21.3,豐原區,420,42.88,39.4,4946.0,2019,4,2,1
669,蓮霧-紅蓮霧,Q1,2019-04-03,67.5,20.0,豐原區,420,37.74,33.7,5246.0,2019,4,3,2
670,蓮霧-紅蓮霧,Q1,2019-04-04,54.2,20.0,豐原區,420,27.94,21.8,1953.0,2019,4,4,3
671,蓮霧-紅蓮霧,Q1,2019-04-05,75.0,24.0,豐原區,420,45.8,43.3,3275.0,2019,4,5,4
672,蓮霧-紅蓮霧,Q1,2019-04-07,75.0,22.8,豐原區,420,44.35,41.3,2935.0,2019,4,7,6
673,蓮霧-紅蓮霧,Q1,2019-04-10,76.0,20.0,豐原區,420,37.24,30.1,4962.0,2019,4,10,2
674,蓮霧-紅蓮霧,Q1,2019-04-11,75.0,20.0,豐原區,420,37.43,30.7,5401.0,2019,4,11,3
675,蓮霧-紅蓮霧,Q1,2019-04-12,68.0,14.9,豐原區,420,34.28,29.5,6134.0,2019,4,12,4
676,蓮霧-紅蓮霧,Q1,2019-04-13,74.9,16.0,豐原區,420,33.51,25.5,7027.0,2019,4,13,5
677,蓮霧-紅蓮霧,Q1,2019-04-14,75.0,15.1,豐原區,420,35.25,28.7,2434.0,2019,4,14,6
678,蓮霧-紅蓮霧,Q1,2019-04-16,68.0,20.0,豐原區,420,34.47,28.1,3446.0,2019,4,16,1
679,蓮霧-紅蓮霧,Q1,2019-04-17,73.0,20.0,豐原區,420,33.06,24.1,5762.0,2019,4,17,2
680,蓮霧-紅蓮霧,Q1,2019-04-18,65.6,19.2,豐原區,420,31.22,23.8,1969.0,2019,4,18,3
681,蓮霧-紅蓮霧,Q1,2019-04-20,60.0,48.0,豐原區,420,57.59,60.0,797.0,2019,4,20,5
682,蓮霧-紅蓮霧,Q1,2019-04-21,60.0,15.0,豐原區,420,42.27,45.4,362.0,2019,4,21,6
683,蓮霧-紅蓮霧,Q1,2019-04-23,55.1,20.0,豐原區,420,28.3,22.1,880.0,2019,4,23,1
684,蓮霧-紅蓮霧,Q1,2019-04-25,60.0,53.1,豐原區,420,58.62,60.0,435.0,2019,4,25,3
685,蓮霧-紅蓮霧,Q1,2019-04-27,60.0,50.0,豐原區,420,52.35,50.6,361.0,2019,4,27,5
686,蓮霧-紅蓮霧,Q1,2019-04-28,60.0,50.0,豐原區,420,57.51,59.2,699.0,2019,4,28,6
687,蓮霧-紅蓮霧,Q1,2019-04-30,40.8,20.0,豐原區,420,25.06,21.5,443.0,2019,4,30,1
688,蓮霧-紅蓮霧,Q1,2019-04-02,75.0,21.3,豐原區,420,42.88,39.4,4946.0,2019,4,2,1
689,蓮霧-紅蓮霧,Q1,2019-04-03,67.5,20.0,豐原區,420,37.74,33.7,5246.0,2019,4,3,2
690,蓮霧-紅蓮霧,Q1,2019-04-04,54.2,20.0,豐原區,420,27.94,21.8,1953.0,2019,4,4,3
691,蓮霧-紅蓮霧,Q1,2019-04-05,75.0,24.0,豐原區,420,45.8,43.3,3275.0,2019,4,5,4
692,蓮霧-紅蓮霧,Q1,2019-04-07,75.0,22.8,豐原區,420,44.35,41.3,2935.0,2019,4,7,6
693,蓮霧-紅蓮霧,Q1,2019-04-10,76.0,20.0,豐原區,420,37.24,30.1,4962.0,2019,4,10,2
694,蓮霧-紅蓮霧,Q1,2019-04-11,75.0,20.0,豐原區,420,37.43,30.7,5401.0,2019,4,11,3
695,蓮霧-紅蓮霧,Q1,2019-04-12,68.0,14.9,豐原區,420,34.28,29.5,6134.0,2019,4,12,4
696,蓮霧-紅蓮霧,Q1,2019-04-13,74.9,16.0,豐原區,420,33.51,25.5,7027.0,2019,4,13,5
697,蓮霧-紅蓮霧,Q1,2019-04-14,75.0,15.1,豐原區,420,35.25,28.7,2434.0,2019,4,14,6
698,蓮霧-紅蓮霧,Q1,2019-04-16,68.0,20.0,豐原區,420,34.47,28.1,3446.0,2019,4,16,1
699,蓮霧-紅蓮霧,Q1,2019-04-17,73.0,20.0,豐原區,420,33.06,24.1,5762.0,2019,4,17,2
700,蓮霧-紅蓮霧,Q1,2019-04-18,65.6,19.2,豐原區,420,31.22,23.8,1969.0,2019,4,18,3
701,蓮霧-紅蓮霧,Q1,2019-04-20,60.0,48.0,豐原區,420,57.59,60.0,797.0,2019,4,20,5
702,蓮霧-紅蓮霧,Q1,2019-04-21,60.0,15.0,豐原區,420,42.27,45.4,362.0,2019,4,21,6
703,蓮霧-紅蓮霧,Q1,2019-04-23,55.1,20.0,豐原區,420,28.3,22.1,880.0,2019,4,23,1
704,蓮霧-紅蓮霧,Q1,2019-04-25,60.0,53.1,豐原區,420,58.62,60.0,435.0,2019,4,25,3
705,蓮霧-紅蓮霧,Q1,2019-04-27,60.0,50.0,豐原區,420,52.35,50.6,361.0,2019,4,27,5
706,蓮霧-紅蓮霧,Q1,2019-04-28,60.0,50.0,豐原區,420,57.51,59.2,699.0,2019,4,28,6
707,蓮霧-紅蓮霧,Q1,2019-04-30,40.8,20.0,豐原區,420,25.06,21.5,443.0,2019,4,30,1
708,蓮霧-紅蓮霧,Q1,2019-05-01,30.0,30.0,豐原區,420,30.0,30.0,370.0,2019,5,1,2
709,蓮霧-紅蓮霧,Q1,2019-05-02,69.6,20.0,豐原區,420,47.92,50.0,1277.0,2019,5,2,3
710,蓮霧-紅蓮霧,Q1,2019-05-03,70.0,24.0,豐原區,420,40.52,36.2,2368.0,2019,5,3,4
711,蓮霧-紅蓮霧,Q1,2019-05-04,60.0,20.0,豐原區,420,34.66,31.1,1514.0,2019,5,4,5
712,蓮霧-紅蓮霧,Q1,2019-05-05,60.0,25.7,豐原區,420,41.22,40.1,465.0,2019,5,5,6
713,蓮霧-紅蓮霧,Q1,2019-05-07,100.4,30.0,豐原區,420,65.07,65.0,355.0,2019,5,7,1
714,蓮霧-紅蓮霧,Q1,2019-05-08,46.4,27.5,豐原區,420,32.77,30.0,595.0,2019,5,8,2
715,蓮霧-紅蓮霧,Q1,2019-05-09,50.0,50.0,豐原區,420,50.0,50.0,60.0,2019,5,9,3
716,蓮霧-紅蓮霧,Q1,2019-05-10,30.0,25.0,豐原區,420,26.04,25.1,288.0,2019,5,10,4
717,蓮霧-紅蓮霧,Q1,2019-05-11,66.9,40.0,豐原區,420,51.22,49.7,392.0,2019,5,11,5
718,蓮霧-紅蓮霧,Q1,2019-05-12,60.0,30.0,豐原區,420,43.37,42.3,166.0,2019,5,12,6
719,蓮霧-紅蓮霧,Q1,2019-05-14,37.7,20.0,豐原區,420,24.05,20.9,474.0,2019,5,14,1
720,蓮霧-紅蓮霧,Q1,2019-05-15,66.9,40.0,豐原區,420,51.22,49.7,392.0,2019,5,15,2
721,蓮霧-紅蓮霧,Q1,2019-05-16,66.9,40.0,豐原區,420,51.22,49.7,392.0,2019,5,16,3
722,蓮霧-紅蓮霧,Q1,2019-05-17,75.0,30.0,豐原區,420,47.8,44.7,364.0,2019,5,17,4
723,蓮霧-紅蓮霧,Q1,2019-05-18,75.0,25.0,豐原區,420,47.07,45.1,956.0,2019,5,18,5
724,蓮霧-紅蓮霧,Q1,2019-05-19,60.0,25.0,豐原區,420,35.36,30.6,526.0,2019,5,19,6
725,蓮霧-紅蓮霧,Q1,2019-05-21,75.0,30.0,豐原區,420,51.16,50.3,258.0,2019,5,21,1
726,蓮霧-紅蓮霧,Q1,2019-05-22,64.0,30.0,豐原區,420,48.0,48.7,250.0,2019,5,22,2
727,蓮霧-紅蓮霧,Q1,2019-05-23,50.0,50.0,豐原區,420,50.0,50.0,558.0,2019,5,23,3
728,蓮霧-紅蓮霧,Q1,2019-05-24,75.0,30.0,豐原區,420,39.98,31.6,1028.0,2019,5,24,4
729,蓮霧-紅蓮霧,Q1,2019-05-25,60.0,30.0,豐原區,420,41.23,38.7,1688.0,2019,5,25,5
730,蓮霧-紅蓮霧,Q1,2019-05-26,60.0,20.0,豐原區,420,50.88,58.1,147.0,2019,5,26,6
731,蓮霧-紅蓮霧,Q1,2019-05-28,60.0,30.0,豐原區,420,37.26,32.1,475.0,2019,5,28,1
732,蓮霧-紅蓮霧,Q1,2019-05-29,45.3,30.0,豐原區,420,33.05,30.0,590.0,2019,5,29,2
733,蓮霧-紅蓮霧,Q1,2019-05-30,60.0,30.0,豐原區,420,38.57,34.3,140.0,2019,5,30,3
734,蓮霧-紅蓮霧,Q1,2019-05-31,60.0,25.0,豐原區,420,37.24,33.7,290.0,2019,5,31,4
735,蓮霧-紅蓮霧,Q1,2019-06-01,60.0,25.0,豐原區,420,33.44,27.4,323.0,2019,6,1,5
736,蓮霧-紅蓮霧,Q1,2019-06-02,60.0,25.0,豐原區,420,35.29,30.5,170.0,2019,6,2,6
737,蓮霧-紅蓮霧,Q1,2019-06-04,41.1,38.5,豐原區,420,39.92,40.0,1306.0,2019,6,4,1
738,蓮霧-紅蓮霧,Q1,2019-06-05,32.8,28.9,豐原區,420,30.33,30.0,811.0,2019,6,5,2
739,蓮霧-紅蓮霧,Q1,2019-06-06,60.0,30.0,豐原區,420,40.0,36.7,135.0,2019,6,6,3
740,蓮霧-紅蓮霧,Q1,2019-06-07,50.0,50.0,豐原區,420,50.0,50.0,6.0,2019,6,7,4
741,蓮霧-紅蓮霧,Q1,2019-06-08,60.0,60.0,豐原區,420,60.0,60.0,65.0,2019,6,8,5
742,蓮霧-紅蓮霧,Q1,2019-06-11,60.0,30.0,豐原區,420,40.45,37.4,222.0,2019,6,11,1
743,蓮霧-紅蓮霧,Q1,2019-04-02,75.0,21.3,豐原區,420,42.88,39.4,4946.0,2019,4,2,1
744,蓮霧-紅蓮霧,Q1,2019-04-03,67.5,20.0,豐原區,420,37.74,33.7,5246.0,2019,4,3,2
745,蓮霧-紅蓮霧,Q1,2019-04-04,54.2,20.0,豐原區,420,27.94,21.8,1953.0,2019,4,4,3
746,蓮霧-紅蓮霧,Q1,2019-04-05,75.0,24.0,豐原區,420,45.8,43.3,3275.0,2019,4,5,4
747,蓮霧-紅蓮霧,Q1,2019-04-07,75.0,22.8,豐原區,420,44.35,41.3,2935.0,2019,4,7,6
748,蓮霧-紅蓮霧,Q1,2019-04-10,76.0,20.0,豐原區,420,37.24,30.1,4962.0,2019,4,10,2
749,蓮霧-紅蓮霧,Q1,2019-04-11,75.0,20.0,豐原區,420,37.43,30.7,5401.0,2019,4,11,3
750,蓮霧-紅蓮霧,Q1,2019-04-12,68.0,14.9,豐原區,420,34.28,29.5,6134.0,2019,4,12,4
751,蓮霧-紅蓮霧,Q1,2019-04-13,74.9,16.0,豐原區,420,33.51,25.5,7027.0,2019,4,13,5
752,蓮霧-紅蓮霧,Q1,2019-04-14,75.0,15.1,豐原區,420,35.25,28.7,2434.0,2019,4,14,6
753,蓮霧-紅蓮霧,Q1,2019-04-16,68.0,20.0,豐原區,420,34.47,28.1,3446.0,2019,4,16,1
754,蓮霧-紅蓮霧,Q1,2019-04-17,73.0,20.0,豐原區,420,33.06,24.1,5762.0,2019,4,17,2
755,蓮霧-紅蓮霧,Q1,2019-04-18,65.6,19.2,豐原區,420,31.22,23.8,1969.0,2019,4,18,3
756,蓮霧-紅蓮霧,Q1,2019-04-20,60.0,48.0,豐原區,420,57.59,60.0,797.0,2019,4,20,5
757,蓮霧-紅蓮霧,Q1,2019-04-21,60.0,15.0,豐原區,420,42.27,45.4,362.0,2019,4,21,6
758,蓮霧-紅蓮霧,Q1,2019-04-23,55.1,20.0,豐原區,420,28.3,22.1,880.0,2019,4,23,1
759,蓮霧-紅蓮霧,Q1,2019-04-25,60.0,53.1,豐原區,420,58.62,60.0,435.0,2019,4,25,3
760,蓮霧-紅蓮霧,Q1,2019-04-27,60.0,50.0,豐原區,420,52.35,50.6,361.0,2019,4,27,5
761,蓮霧-紅蓮霧,Q1,2019-04-28,60.0,50.0,豐原區,420,57.51,59.2,699.0,2019,4,28,6
762,蓮霧-紅蓮霧,Q1,2019-04-30,40.8,20.0,豐原區,420,25.06,21.5,443.0,2019,4,30,1
763,蓮霧-紅蓮霧,Q1,2019-05-01,30.0,30.0,豐原區,420,30.0,30.0,370.0,2019,5,1,2
764,蓮霧-紅蓮霧,Q1,2019-05-02,69.6,20.0,豐原區,420,47.92,50.0,1277.0,2019,5,2,3
765,蓮霧-紅蓮霧,Q1,2019-05-03,70.0,24.0,豐原區,420,40.52,36.2,2368.0,2019,5,3,4
766,蓮霧-紅蓮霧,Q1,2019-05-04,60.0,20.0,豐原區,420,34.66,31.1,1514.0,2019,5,4,5
767,蓮霧-紅蓮霧,Q1,2019-05-05,60.0,25.7,豐原區,420,41.22,40.1,465.0,2019,5,5,6
768,蓮霧-紅蓮霧,Q1,2019-05-07,100.4,30.0,豐原區,420,65.07,65.0,355.0,2019,5,7,1
769,蓮霧-紅蓮霧,Q1,2019-05-08,46.4,27.5,豐原區,420,32.77,30.0,595.0,2019,5,8,2
770,蓮霧-紅蓮霧,Q1,2019-05-09,50.0,50.0,豐原區,420,50.0,50.0,60.0,2019,5,9,3
771,蓮霧-紅蓮霧,Q1,2019-05-10,30.0,25.0,豐原區,420,26.04,25.1,288.0,2019,5,10,4
772,蓮霧-紅蓮霧,Q1,2019-05-11,66.9,40.0,豐原區,420,51.22,49.7,392.0,2019,5,11,5
773,蓮霧-紅蓮霧,Q1,2019-05-12,60.0,30.0,豐原區,420,43.37,42.3,166.0,2019,5,12,6
774,蓮霧-紅蓮霧,Q1,2019-05-14,37.7,20.0,豐原區,420,24.05,20.9,474.0,2019,5,14,1
775,蓮霧-紅蓮霧,Q1,2019-05-15,66.9,40.0,豐原區,420,51.22,49.7,392.0,2019,5,15,2
776,蓮霧-紅蓮霧,Q1,2019-05-16,66.9,40.0,豐原區,420,51.22,49.7,392.0,2019,5,16,3
777,蓮霧-紅蓮霧,Q1,2019-05-17,75.0,30.0,豐原區,420,47.8,44.7,364.0,2019,5,17,4
778,蓮霧-紅蓮霧,Q1,2019-05-18,75.0,25.0,豐原區,420,47.07,45.1,956.0,2019,5,18,5
779,蓮霧-紅蓮霧,Q1,2019-05-19,60.0,25.0,豐原區,420,35.36,30.6,526.0,2019,5,19,6
780,蓮霧-紅蓮霧,Q1,2019-05-21,75.0,30.0,豐原區,420,51.16,50.3,258.0,2019,5,21,1
781,蓮霧-紅蓮霧,Q1,2019-05-22,64.0,30.0,豐原區,420,48.0,48.7,250.0,2019,5,22,2
782,蓮霧-紅蓮霧,Q1,2019-05-23,50.0,50.0,豐原區,420,50.0,50.0,558.0,2019,5,23,3
783,蓮霧-紅蓮霧,Q1,2019-05-24,75.0,30.0,豐原區,420,39.98,31.6,1028.0,2019,5,24,4
784,蓮霧-紅蓮霧,Q1,2019-05-25,60.0,30.0,豐原區,420,41.23,38.7,1688.0,2019,5,25,5
785,蓮霧-紅蓮霧,Q1,2019-05-26,60.0,20.0,豐原區,420,50.88,58.1,147.0,2019,5,26,6
786,蓮霧-紅蓮霧,Q1,2019-05-28,60.0,30.0,豐原區,420,37.26,32.1,475.0,2019,5,28,1
787,蓮霧-紅蓮霧,Q1,2019-05-29,45.3,30.0,豐原區,420,33.05,30.0,590.0,2019,5,29,2
788,蓮霧-紅蓮霧,Q1,2019-05-30,60.0,30.0,豐原區,420,38.57,34.3,140.0,2019,5,30,3
789,蓮霧-紅蓮霧,Q1,2019-05-31,60.0,25.0,豐原區,420,37.24,33.7,290.0,2019,5,31,4
790,蓮霧-紅蓮霧,Q1,2019-06-01,60.0,25.0,豐原區,420,33.44,27.4,323.0,2019,6,1,5
791,蓮霧-紅蓮霧,Q1,2019-06-02,60.0,25.0,豐原區,420,35.29,30.5,170.0,2019,6,2,6
792,蓮霧-紅蓮霧,Q1,2019-06-04,41.1,38.5,豐原區,420,39.92,40.0,1306.0,2019,6,4,1
793,蓮霧-紅蓮霧,Q1,2019-06-05,32.8,28.9,豐原區,420,30.33,30.0,811.0,2019,6,5,2
794,蓮霧-紅蓮霧,Q1,2019-06-06,60.0,30.0,豐原區,420,40.0,36.7,135.0,2019,6,6,3
795,蓮霧-紅蓮霧,Q1,2019-06-07,50.0,50.0,豐原區,420,50.0,50.0,6.0,2019,6,7,4
796,蓮霧-紅蓮霧,Q1,2019-06-08,60.0,60.0,豐原區,420,60.0,60.0,65.0,2019,6,8,5
797,蓮霧-紅蓮霧,Q1,2019-06-11,60.0,30.0,豐原區,420,40.45,37.4,222.0,2019,6,11,1
798,蓮霧-紅蓮霧,Q1,2019-04-02,75.0,21.3,豐原區,420,42.88,39.4,4946.0,2019,4,2,1
799,蓮霧-紅蓮霧,Q1,2019-04-03,67.5,20.0,豐原區,420,37.74,33.7,5246.0,2019,4,3,2
800,蓮霧-紅蓮霧,Q1,2019-04-04,54.2,20.0,豐原區,420,27.94,21.8,1953.0,2019,4,4,3
801,蓮霧-紅蓮霧,Q1,2019-04-05,75.0,24.0,豐原區,420,45.8,43.3,3275.0,2019,4,5,4
802,蓮霧-紅蓮霧,Q1,2019-04-07,75.0,22.8,豐原區,420,44.35,41.3,2935.0,2019,4,7,6
803,蓮霧-紅蓮霧,Q1,2019-04-10,76.0,20.0,豐原區,420,37.24,30.1,4962.0,2019,4,10,2
804,蓮霧-紅蓮霧,Q1,2019-04-11,75.0,20.0,豐原區,420,37.43,30.7,5401.0,2019,4,11,3
805,蓮霧-紅蓮霧,Q1,2019-04-12,68.0,14.9,豐原區,420,34.28,29.5,6134.0,2019,4,12,4
806,蓮霧-紅蓮霧,Q1,2019-04-13,74.9,16.0,豐原區,420,33.51,25.5,7027.0,2019,4,13,5
807,蓮霧-紅蓮霧,Q1,2019-04-14,75.0,15.1,豐原區,420,35.25,28.7,2434.0,2019,4,14,6
808,蓮霧-紅蓮霧,Q1,2019-04-16,68.0,20.0,豐原區,420,34.47,28.1,3446.0,2019,4,16,1
809,蓮霧-紅蓮霧,Q1,2019-04-17,73.0,20.0,豐原區,420,33.06,24.1,5762.0,2019,4,17,2
810,蓮霧-紅蓮霧,Q1,2019-04-18,65.6,19.2,豐原區,420,31.22,23.8,1969.0,2019,4,18,3
811,蓮霧-紅蓮霧,Q1,2019-04-20,60.0,48.0,豐原區,420,57.59,60.0,797.0,2019,4,20,5
812,蓮霧-紅蓮霧,Q1,2019-04-21,60.0,15.0,豐原區,420,42.27,45.4,362.0,2019,4,21,6
813,蓮霧-紅蓮霧,Q1,2019-04-23,55.1,20.0,豐原區,420,28.3,22.1,880.0,2019,4,23,1
814,蓮霧-紅蓮霧,Q1,2019-04-25,60.0,53.1,豐原區,420,58.62,60.0,435.0,2019,4,25,3
815,蓮霧-紅蓮霧,Q1,2019-04-27,60.0,50.0,豐原區,420,52.35,50.6,361.0,2019,4,27,5
816,蓮霧-紅蓮霧,Q1,2019-04-28,60.0,50.0,豐原區,420,57.51,59.2,699.0,2019,4,28,6
817,蓮霧-紅蓮霧,Q1,2019-04-30,40.8,20.0,豐原區,420,25.06,21.5,443.0,2019,4,30,1
818,蓮霧-紅蓮霧,Q1,2019-05-01,30.0,30.0,豐原區,420,30.0,30.0,370.0,2019,5,1,2
819,蓮霧-紅蓮霧,Q1,2019-05-02,69.6,20.0,豐原區,420,47.92,50.0,1277.0,2019,5,2,3
820,蓮霧-紅蓮霧,Q1,2019-05-03,70.0,24.0,豐原區,420,40.52,36.2,2368.0,2019,5,3,4
821,蓮霧-紅蓮霧,Q1,2019-05-04,60.0,20.0,豐原區,420,34.66,31.1,1514.0,2019,5,4,5
822,蓮霧-紅蓮霧,Q1,2019-05-05,60.0,25.7,豐原區,420,41.22,40.1,465.0,2019,5,5,6
823,蓮霧-紅蓮霧,Q1,2019-05-07,100.4,30.0,豐原區,420,65.07,65.0,355.0,2019,5,7,1
824,蓮霧-紅蓮霧,Q1,2019-05-08,46.4,27.5,豐原區,420,32.77,30.0,595.0,2019,5,8,2
825,蓮霧-紅蓮霧,Q1,2019-05-09,50.0,50.0,豐原區,420,50.0,50.0,60.0,2019,5,9,3
826,蓮霧-紅蓮霧,Q1,2019-05-10,30.0,25.0,豐原區,420,26.04,25.1,288.0,2019,5,10,4
827,蓮霧-紅蓮霧,Q1,2019-05-11,66.9,40.0,豐原區,420,51.22,49.7,392.0,2019,5,11,5
828,蓮霧-紅蓮霧,Q1,2019-05-12,60.0,30.0,豐原區,420,43.37,42.3,166.0,2019,5,12,6
829,蓮霧-紅蓮霧,Q1,2019-05-14,37.7,20.0,豐原區,420,24.05,20.9,474.0,2019,5,14,1
830,蓮霧-紅蓮霧,Q1,2019-05-15,66.9,40.0,豐原區,420,51.22,49.7,392.0,2019,5,15,2
831,蓮霧-紅蓮霧,Q1,2019-05-16,66.9,40.0,豐原區,420,51.22,49.7,392.0,2019,5,16,3
832,蓮霧-紅蓮霧,Q1,2019-05-17,75.0,30.0,豐原區,420,47.8,44.7,364.0,2019,5,17,4
833,蓮霧-紅蓮霧,Q1,2019-05-18,75.0,25.0,豐原區,420,47.07,45.1,956.0,2019,5,18,5
834,蓮霧-紅蓮霧,Q1,2019-05-19,60.0,25.0,豐原區,420,35.36,30.6,526.0,2019,5,19,6
835,蓮霧-紅蓮霧,Q1,2019-05-21,75.0,30.0,豐原區,420,51.16,50.3,258.0,2019,5,21,1
836,蓮霧-紅蓮霧,Q1,2019-05-22,64.0,30.0,豐原區,420,48.0,48.7,250.0,2019,5,22,2
837,蓮霧-紅蓮霧,Q1,2019-05-23,50.0,50.0,豐原區,420,50.0,50.0,558.0,2019,5,23,3
838,蓮霧-紅蓮霧,Q1,2019-05-24,75.0,30.0,豐原區,420,39.98,31.6,1028.0,2019,5,24,4
839,蓮霧-紅蓮霧,Q1,2019-05-25,60.0,30.0,豐原區,420,41.23,38.7,1688.0,2019,5,25,5
840,蓮霧-紅蓮霧,Q1,2019-05-26,60.0,20.0,豐原區,420,50.88,58.1,147.0,2019,5,26,6
841,蓮霧-紅蓮霧,Q1,2019-05-28,60.0,30.0,豐原區,420,37.26,32.1,475.0,2019,5,28,1
842,蓮霧-紅蓮霧,Q1,2019-05-29,45.3,30.0,豐原區,420,33.05,30.0,590.0,2019,5,29,2
843,蓮霧-紅蓮霧,Q1,2019-05-30,60.0,30.0,豐原區,420,38.57,34.3,140.0,2019,5,30,3
844,蓮霧-紅蓮霧,Q1,2019-05-31,60.0,25.0,豐原區,420,37.24,33.7,290.0,2019,5,31,4
845,蓮霧-紅蓮霧,Q1,2019-06-01,60.0,25.0,豐原區,420,33.44,27.4,323.0,2019,6,1,5
846,蓮霧-紅蓮霧,Q1,2019-06-02,60.0,25.0,豐原區,420,35.29,30.5,170.0,2019,6,2,6
847,蓮霧-紅蓮霧,Q1,2019-06-04,41.1,38.5,豐原區,420,39.92,40.0,1306.0,2019,6,4,1
848,蓮霧-紅蓮霧,Q1,2019-06-05,32.8,28.9,豐原區,420,30.33,30.0,811.0,2019,6,5,2
849,蓮霧-紅蓮霧,Q1,2019-06-06,60.0,30.0,豐原區,420,40.0,36.7,135.0,2019,6,6,3
850,蓮霧-紅蓮霧,Q1,2019-06-07,50.0,50.0,豐原區,420,50.0,50.0,6.0,2019,6,7,4
851,蓮霧-紅蓮霧,Q1,2019-06-08,60.0,60.0,豐原區,420,60.0,60.0,65.0,2019,6,8,5
852,蓮霧-紅蓮霧,Q1,2019-06-11,60.0,30.0,豐原區,420,40.45,37.4,222.0,2019,6,11,1
853,蓮霧-紅蓮霧,Q1,2019-04-02,75.0,21.3,豐原區,420,42.88,39.4,4946.0,2019,4,2,1
854,蓮霧-紅蓮霧,Q1,2019-04-03,67.5,20.0,豐原區,420,37.74,33.7,5246.0,2019,4,3,2
855,蓮霧-紅蓮霧,Q1,2019-04-04,54.2,20.0,豐原區,420,27.94,21.8,1953.0,2019,4,4,3
856,蓮霧-紅蓮霧,Q1,2019-04-05,75.0,24.0,豐原區,420,45.8,43.3,3275.0,2019,4,5,4
857,蓮霧-紅蓮霧,Q1,2019-04-07,75.0,22.8,豐原區,420,44.35,41.3,2935.0,2019,4,7,6
858,蓮霧-紅蓮霧,Q1,2019-04-10,76.0,20.0,豐原區,420,37.24,30.1,4962.0,2019,4,10,2
