,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
23,芋-檳榔心芋,SJ2,2016-01-29,30.0,25.0,豐原區,420,26.0,25.0,750.0,2016,1,29,4
24,芋-檳榔心芋,SJ2,2016-01-30,40.0,40.0,豐原區,420,40.0,40.0,150.0,2016,1,30,5
25,芋-檳榔心芋,SJ2,2016-01-31,66.0,62.7,豐原區,420,65.34,66.0,1590.0,2016,1,31,6
26,芋-檳榔心芋,SJ2,2016-02-23,56.0,56.0,豐原區,420,56.0,56.0,570.0,2016,2,23,1
27,芋-檳榔心芋,SJ2,2016-02-24,52.8,50.0,豐原區,420,50.56,50.0,4050.0,2016,2,24,2
28,芋-檳榔心芋,SJ2,2016-02-25,59.0,50.0,豐原區,420,52.12,50.5,2010.0,2016,2,25,3
29,芋-檳榔心芋,SJ2,2016-02-26,54.4,36.4,豐原區,420,47.96,49.7,1710.0,2016,2,26,4
30,芋-檳榔心芋,SJ2,2016-02-27,52.9,50.0,豐原區,420,50.59,50.0,2550.0,2016,2,27,5
31,芋-檳榔心芋,SJ2,2016-02-28,60.0,56.0,豐原區,420,56.8,56.0,750.0,2016,2,28,6
32,芋-檳榔心芋,SJ2,2016-03-01,79.0,55.0,豐原區,420,67.0,67.0,300.0,2016,3,1,1
33,芋-檳榔心芋,SJ2,2016-03-02,70.0,70.0,豐原區,420,70.0,70.0,240.0,2016,3,2,2
34,芋-檳榔心芋,SJ2,2016-03-04,73.0,73.0,豐原區,420,73.0,73.0,120.0,2016,3,4,4
35,芋-檳榔心芋,SJ2,2016-03-05,55.0,55.0,豐原區,420,55.0,55.0,1380.0,2016,3,5,5
36,芋-檳榔心芋,SJ2,2016-03-09,66.8,57.0,豐原區,420,58.97,57.0,990.0,2016,3,9,2
37,芋-檳榔心芋,SJ2,2016-03-10,70.0,70.0,豐原區,420,70.0,70.0,300.0,2016,3,10,3
38,芋-檳榔心芋,SJ2,2016-03-11,75.0,65.0,豐原區,420,68.33,67.2,450.0,2016,3,11,4
39,芋-檳榔心芋,SJ2,2016-03-16,70.0,70.0,豐原區,420,70.0,70.0,1500.0,2016,3,16,2
40,芋-檳榔心芋,SJ2,2016-03-17,75.0,75.0,豐原區,420,75.0,75.0,120.0,2016,3,17,3
41,芋-檳榔心芋,SJ2,2016-03-18,77.0,77.0,豐原區,420,77.0,77.0,390.0,2016,3,18,4
42,芋-檳榔心芋,SJ2,2016-03-19,78.9,58.0,豐原區,420,69.11,69.6,2880.0,2016,3,19,5
43,芋-檳榔心芋,SJ2,2016-03-20,90.0,85.0,豐原區,420,86.22,85.4,1350.0,2016,3,20,6
44,芋-檳榔心芋,SJ2,2016-03-22,75.0,69.0,豐原區,420,70.88,70.1,480.0,2016,3,22,1
45,芋-檳榔心芋,SJ2,2016-03-24,71.0,60.0,豐原區,420,64.53,63.9,510.0,2016,3,24,3
46,芋-檳榔心芋,SJ2,2016-03-25,79.1,60.0,豐原區,420,63.83,60.0,1410.0,2016,3,25,4
47,芋-檳榔心芋,SJ2,2016-03-26,80.8,70.0,豐原區,420,73.3,71.9,1410.0,2016,3,26,5
48,芋-檳榔心芋,SJ2,2016-03-27,77.9,70.0,豐原區,420,71.57,70.0,210.0,2016,3,27,6
49,芋-檳榔心芋,SJ2,2016-03-30,86.8,65.0,豐原區,420,73.47,71.8,1020.0,2016,3,30,2
50,芋-檳榔心芋,SJ2,2016-03-31,83.3,68.0,豐原區,420,71.25,68.3,1800.0,2016,3,31,3
51,芋-檳榔心芋,SJ2,2016-04-01,65.9,50.0,豐原區,420,54.9,52.9,1530.0,2016,4,1,4
52,芋-檳榔心芋,SJ2,2016-04-02,75.0,56.0,豐原區,420,66.4,67.0,750.0,2016,4,2,5
53,芋-檳榔心芋,SJ2,2016-04-03,65.8,57.1,豐原區,420,60.58,60.0,780.0,2016,4,3,6
54,芋-檳榔心芋,SJ2,2016-04-06,86.7,70.0,豐原區,420,73.33,70.0,360.0,2016,4,6,2
55,芋-檳榔心芋,SJ2,2016-04-07,78.3,56.0,豐原區,420,64.17,62.2,1410.0,2016,4,7,3
56,芋-檳榔心芋,SJ2,2016-04-08,92.0,70.0,豐原區,420,75.08,71.1,390.0,2016,4,8,4
57,芋-檳榔心芋,SJ2,2016-04-09,89.2,70.0,豐原區,420,73.85,70.0,780.0,2016,4,9,5
58,芋-檳榔心芋,SJ2,2016-04-10,80.0,54.0,豐原區,420,61.9,58.5,2460.0,2016,4,10,6
59,芋-檳榔心芋,SJ2,2016-04-12,85.4,70.0,豐原區,420,73.08,70.0,390.0,2016,4,12,1
60,芋-檳榔心芋,SJ2,2016-04-13,82.2,60.0,豐原區,420,68.0,65.9,810.0,2016,4,13,2
61,芋-檳榔心芋,SJ2,2016-04-14,79.0,65.0,豐原區,420,71.29,70.8,930.0,2016,4,14,3
62,芋-檳榔心芋,SJ2,2016-04-15,90.0,70.0,豐原區,420,76.67,74.4,450.0,2016,4,15,4
63,芋-檳榔心芋,SJ2,2016-04-16,50.0,20.0,豐原區,420,30.0,26.7,960.0,2016,4,16,5
64,芋-檳榔心芋,SJ2,2016-04-17,75.0,50.0,豐原區,420,60.57,59.3,420.0,2016,4,17,6
65,芋-檳榔心芋,SJ2,2016-04-19,72.7,60.0,豐原區,420,67.28,67.9,2760.0,2016,4,19,1
66,芋-檳榔心芋,SJ2,2016-04-20,69.0,55.0,豐原區,420,65.41,67.7,1170.0,2016,4,20,2
67,芋-檳榔心芋,SJ2,2016-04-21,70.0,50.0,豐原區,420,55.0,51.7,360.0,2016,4,21,3
68,芋-檳榔心芋,SJ2,2016-04-22,70.0,50.0,豐原區,420,64.22,67.0,1350.0,2016,4,22,4
69,芋-檳榔心芋,SJ2,2016-04-23,73.0,60.0,豐原區,420,66.5,66.5,300.0,2016,4,23,5
70,芋-檳榔心芋,SJ2,2016-04-24,75.0,60.0,豐原區,420,66.82,66.4,330.0,2016,4,24,6
71,芋-檳榔心芋,SJ2,2016-04-26,70.0,50.0,豐原區,420,55.8,53.0,750.0,2016,4,26,1
72,芋-檳榔心芋,SJ2,2016-04-29,65.0,55.6,豐原區,420,63.11,65.0,270.0,2016,4,29,4
73,芋-檳榔心芋,SJ2,2016-04-30,70.0,50.0,豐原區,420,56.97,54.9,990.0,2016,4,30,5
74,芋-檳榔心芋,SJ2,2016-05-01,70.0,65.5,豐原區,420,69.1,70.0,600.0,2016,5,1,6
75,芋-檳榔心芋,SJ2,2016-05-03,80.0,71.7,豐原區,420,78.33,80.0,360.0,2016,5,3,1
76,芋-檳榔心芋,SJ2,2016-05-04,70.0,60.0,豐原區,420,63.33,62.2,450.0,2016,5,4,2
77,芋-檳榔心芋,SJ2,2016-05-05,68.3,40.0,豐原區,420,59.84,63.7,3000.0,2016,5,5,3
78,芋-檳榔心芋,SJ2,2016-05-06,89.0,69.0,豐原區,420,80.75,81.9,600.0,2016,5,6,4
79,芋-檳榔心芋,SJ2,2016-05-07,88.0,40.0,豐原區,420,66.96,68.9,1440.0,2016,5,7,5
80,芋-檳榔心芋,SJ2,2016-05-08,90.0,83.0,豐原區,420,88.0,89.0,420.0,2016,5,8,6
81,芋-檳榔心芋,SJ2,2016-05-10,85.0,82.2,豐原區,420,84.44,85.0,270.0,2016,5,10,1
82,芋-檳榔心芋,SJ2,2016-05-11,85.0,75.0,豐原區,420,83.0,85.0,300.0,2016,5,11,2
83,芋-檳榔心芋,SJ2,2016-05-12,71.0,60.0,豐原區,420,68.5,70.5,720.0,2016,5,12,3
84,芋-檳榔心芋,SJ2,2016-05-13,64.0,39.0,豐原區,420,44.15,39.3,1200.0,2016,5,13,4
85,芋-檳榔心芋,SJ2,2016-05-14,81.0,75.0,豐原區,420,79.8,81.0,300.0,2016,5,14,5
86,芋-檳榔心芋,SJ2,2016-05-15,81.0,78.0,豐原區,420,80.4,81.0,150.0,2016,5,15,6
87,芋-檳榔心芋,SJ2,2016-05-17,75.0,70.0,豐原區,420,74.0,75.0,300.0,2016,5,17,1
88,芋-檳榔心芋,SJ2,2016-05-18,71.0,67.0,豐原區,420,70.11,70.9,270.0,2016,5,18,2
89,芋-檳榔心芋,SJ2,2016-05-19,72.6,60.0,豐原區,420,62.93,60.7,810.0,2016,5,19,3
90,芋-檳榔心芋,SJ2,2016-05-20,80.0,76.0,豐原區,420,78.76,79.3,870.0,2016,5,20,4
91,芋-檳榔心芋,SJ2,2016-05-22,80.0,77.0,豐原區,420,78.88,79.1,240.0,2016,5,22,6
92,芋-檳榔心芋,SJ2,2016-05-24,71.0,60.0,豐原區,420,64.89,64.5,540.0,2016,5,24,1
93,芋-檳榔心芋,SJ2,2016-05-25,80.0,40.0,豐原區,420,62.22,63.7,540.0,2016,5,25,2
94,芋-檳榔心芋,SJ2,2016-05-26,60.0,60.0,豐原區,420,60.0,60.0,1200.0,2016,5,26,3
95,芋-檳榔心芋,SJ2,2016-05-27,83.0,77.0,豐原區,420,80.6,81.0,150.0,2016,5,27,4
96,芋-檳榔心芋,SJ2,2016-05-28,80.0,73.0,豐原區,420,76.5,76.5,300.0,2016,5,28,5
97,芋-檳榔心芋,SJ2,2016-05-29,56.0,40.0,豐原區,420,46.48,45.5,810.0,2016,5,29,6
98,芋-檳榔心芋,SJ2,2016-05-31,73.3,59.0,豐原區,420,61.87,59.0,1800.0,2016,5,31,1
99,芋-檳榔心芋,SJ2,2016-06-01,80.0,55.0,豐原區,420,68.0,68.3,300.0,2016,6,1,2
100,芋-檳榔心芋,SJ2,2016-06-02,74.2,42.5,豐原區,420,64.83,69.2,360.0,2016,6,2,3
101,芋-檳榔心芋,SJ2,2016-06-03,70.0,40.0,豐原區,420,51.7,49.5,300.0,2016,6,3,4
102,芋-檳榔心芋,SJ2,2016-06-04,80.0,35.0,豐原區,420,60.2,62.0,300.0,2016,6,4,5
103,芋-檳榔心芋,SJ2,2016-06-05,68.8,53.5,豐原區,420,62.0,62.6,1200.0,2016,6,5,6
104,芋-檳榔心芋,SJ2,2016-06-07,71.0,49.3,豐原區,420,58.42,57.3,360.0,2016,6,7,1
105,芋-檳榔心芋,SJ2,2016-06-08,70.0,37.5,豐原區,420,54.55,55.1,330.0,2016,6,8,2
106,芋-檳榔心芋,SJ2,2016-06-14,70.0,67.0,豐原區,420,68.88,69.1,240.0,2016,6,14,1
107,芋-檳榔心芋,SJ2,2016-06-15,74.0,63.0,豐原區,420,69.29,69.8,210.0,2016,6,15,2
108,芋-檳榔心芋,SJ2,2016-06-16,75.0,45.0,豐原區,420,60.0,60.0,300.0,2016,6,16,3
109,芋-檳榔心芋,SJ2,2016-06-17,78.0,45.3,豐原區,420,63.52,64.7,990.0,2016,6,17,4
110,芋-檳榔心芋,SJ2,2016-06-18,80.0,45.0,豐原區,420,59.5,57.5,300.0,2016,6,18,5
111,芋-檳榔心芋,SJ2,2016-06-19,61.3,35.0,豐原區,420,40.5,35.4,1200.0,2016,6,19,6
112,芋-檳榔心芋,SJ2,2016-06-21,72.5,40.8,豐原區,420,55.67,55.0,540.0,2016,6,21,1
113,芋-檳榔心芋,SJ2,2016-06-22,70.0,40.0,豐原區,420,55.5,55.8,1500.0,2016,6,22,2
114,芋-檳榔心芋,SJ2,2016-06-23,74.0,45.0,豐原區,420,54.96,51.9,810.0,2016,6,23,3
115,芋-檳榔心芋,SJ2,2016-06-24,63.3,45.8,豐原區,420,52.08,50.4,3600.0,2016,6,24,4
116,芋-檳榔心芋,SJ2,2016-06-28,53.3,36.7,豐原區,420,42.0,40.0,1350.0,2016,6,28,1
117,芋-檳榔心芋,SJ2,2016-06-29,70.0,41.0,豐原區,420,56.7,57.5,300.0,2016,6,29,2
118,芋-檳榔心芋,SJ2,2016-07-01,50.0,50.0,豐原區,420,50.0,50.0,30.0,2016,7,1,4
119,芋-檳榔心芋,SJ2,2016-07-02,60.0,37.5,豐原區,420,51.25,52.9,240.0,2016,7,2,5
120,芋-檳榔心芋,SJ2,2016-07-03,50.9,33.7,豐原區,420,41.71,41.3,4830.0,2016,7,3,6
121,芋-檳榔心芋,SJ2,2016-07-05,60.0,28.8,豐原區,420,43.57,43.0,630.0,2016,7,5,1
122,芋-檳榔心芋,SJ2,2016-07-06,42.0,27.0,豐原區,420,34.79,35.0,1410.0,2016,7,6,2
123,芋-檳榔心芋,SJ2,2016-07-07,54.9,45.1,豐原區,420,50.0,50.0,1530.0,2016,7,7,3
124,芋-檳榔心芋,SJ2,2016-07-09,60.0,38.3,豐原區,420,53.33,56.1,1800.0,2016,7,9,5
125,芋-檳榔心芋,SJ2,2016-07-12,68.0,42.3,豐原區,420,58.85,61.3,780.0,2016,7,12,1
126,芋-檳榔心芋,SJ2,2016-07-13,66.4,40.4,豐原區,420,54.62,55.4,1560.0,2016,7,13,2
127,芋-檳榔心芋,SJ2,2016-07-14,66.0,66.0,豐原區,420,66.0,66.0,210.0,2016,7,14,3
128,芋-檳榔心芋,SJ2,2016-07-15,65.0,43.0,豐原區,420,59.0,62.3,330.0,2016,7,15,4
129,芋-檳榔心芋,SJ2,2016-07-16,65.0,30.0,豐原區,420,40.0,35.0,2970.0,2016,7,16,5
130,芋-檳榔心芋,SJ2,2016-07-17,64.4,50.6,豐原區,420,56.89,56.5,1350.0,2016,7,17,6
131,芋-檳榔心芋,SJ2,2016-07-19,60.0,40.0,豐原區,420,49.52,49.2,990.0,2016,7,19,1
132,芋-檳榔心芋,SJ2,2016-07-20,60.0,45.0,豐原區,420,52.5,52.5,600.0,2016,7,20,2
133,芋-檳榔心芋,SJ2,2016-07-21,60.0,43.0,豐原區,420,52.44,53.1,540.0,2016,7,21,3
134,芋-檳榔心芋,SJ2,2016-07-22,57.5,40.8,豐原區,420,46.67,45.0,1800.0,2016,7,22,4
135,芋-檳榔心芋,SJ2,2016-07-23,56.0,38.2,豐原區,420,46.5,46.1,280.0,2016,7,23,5
136,芋-檳榔心芋,SJ2,2016-07-24,75.0,68.0,豐原區,420,71.5,71.5,600.0,2016,7,24,6
137,芋-檳榔心芋,SJ2,2016-07-26,60.0,50.0,豐原區,420,54.17,53.6,720.0,2016,7,26,1
138,芋-檳榔心芋,SJ2,2016-07-27,65.0,30.0,豐原區,420,46.7,46.2,690.0,2016,7,27,2
139,芋-檳榔心芋,SJ2,2016-07-28,65.0,50.0,豐原區,420,56.6,56.0,600.0,2016,7,28,3
140,芋-檳榔心芋,SJ2,2016-07-29,65.0,50.0,豐原區,420,58.33,58.9,360.0,2016,7,29,4
141,芋-檳榔心芋,SJ2,2016-07-30,65.0,52.4,豐原區,420,61.02,62.6,1770.0,2016,7,30,5
142,芋-檳榔心芋,SJ2,2016-07-31,64.2,43.2,豐原區,420,54.24,54.6,1770.0,2016,7,31,6
143,芋-檳榔心芋,SJ2,2016-08-02,60.0,55.0,豐原區,420,58.75,59.6,600.0,2016,8,2,1
144,芋-檳榔心芋,SJ2,2016-08-03,63.0,57.0,豐原區,420,60.82,61.4,330.0,2016,8,3,2
145,芋-檳榔心芋,SJ2,2016-08-04,65.0,30.0,豐原區,420,46.15,45.3,600.0,2016,8,4,3
146,芋-檳榔心芋,SJ2,2016-08-05,70.0,50.0,豐原區,420,60.0,60.0,600.0,2016,8,5,4
147,芋-檳榔心芋,SJ2,2016-08-06,65.0,59.0,豐原區,420,63.24,64.1,2040.0,2016,8,6,5
148,芋-檳榔心芋,SJ2,2016-08-07,60.0,25.0,豐原區,420,45.0,46.7,2100.0,2016,8,7,6
149,芋-檳榔心芋,SJ2,2016-08-09,65.0,55.0,豐原區,420,62.0,63.3,300.0,2016,8,9,1
150,芋-檳榔心芋,SJ2,2016-08-10,75.0,60.0,豐原區,420,70.0,71.7,450.0,2016,8,10,2
151,芋-檳榔心芋,SJ2,2016-08-11,61.7,44.3,豐原區,420,51.21,50.0,3840.0,2016,8,11,3
152,芋-檳榔心芋,SJ2,2016-08-12,70.0,54.1,豐原區,420,62.11,62.1,456.0,2016,8,12,4
153,芋-檳榔心芋,SJ2,2016-08-13,70.0,42.3,豐原區,420,59.57,61.9,1830.0,2016,8,13,5
154,芋-檳榔心芋,SJ2,2016-08-14,70.0,45.6,豐原區,420,63.66,67.6,3240.0,2016,8,14,6
155,芋-檳榔心芋,SJ2,2016-08-15,75.0,60.0,豐原區,420,69.43,70.7,1050.0,2016,8,15,0
156,芋-檳榔心芋,SJ2,2016-08-16,72.0,30.1,豐原區,420,59.52,65.2,2820.0,2016,8,16,1
157,芋-檳榔心芋,SJ2,2016-08-17,63.2,40.0,豐原區,420,53.01,53.9,2280.0,2016,8,17,2
158,芋-檳榔心芋,SJ2,2016-08-20,75.0,20.0,豐原區,420,46.95,46.6,492.0,2016,8,20,5
159,芋-檳榔心芋,SJ2,2016-08-21,70.0,61.0,豐原區,420,66.63,67.4,240.0,2016,8,21,6
160,芋-檳榔心芋,SJ2,2016-08-23,74.0,15.0,豐原區,420,42.95,41.9,570.0,2016,8,23,1
161,芋-檳榔心芋,SJ2,2016-08-24,70.0,65.0,豐原區,420,68.0,68.3,300.0,2016,8,24,2
162,芋-檳榔心芋,SJ2,2016-08-25,75.0,45.6,豐原區,420,64.75,67.7,2400.0,2016,8,25,3
163,芋-檳榔心芋,SJ2,2016-08-26,70.0,50.5,豐原區,420,62.98,64.8,1740.0,2016,8,26,4
164,芋-檳榔心芋,SJ2,2016-08-27,65.0,56.0,豐原區,420,61.85,62.8,600.0,2016,8,27,5
165,芋-檳榔心芋,SJ2,2016-08-28,60.0,50.0,豐原區,420,57.27,58.8,110.0,2016,8,28,6
166,芋-檳榔心芋,SJ2,2016-08-30,60.0,30.0,豐原區,420,47.5,49.2,360.0,2016,8,30,1
167,芋-檳榔心芋,SJ2,2016-08-31,60.0,25.0,豐原區,420,45.49,47.5,2190.0,2016,8,31,2
168,芋-檳榔心芋,SJ2,2016-09-01,76.0,40.0,豐原區,420,68.0,74.7,270.0,2016,9,1,3
169,芋-檳榔心芋,SJ2,2016-09-02,75.0,25.0,豐原區,420,65.0,75.0,300.0,2016,9,2,4
170,芋-檳榔心芋,SJ2,2016-09-03,70.0,39.0,豐原區,420,55.53,56.2,450.0,2016,9,3,5
171,芋-檳榔心芋,SJ2,2016-09-06,65.0,25.0,豐原區,420,45.0,45.0,1800.0,2016,9,6,1
172,芋-檳榔心芋,SJ2,2016-09-07,65.0,25.0,豐原區,420,54.44,60.7,1350.0,2016,9,7,2
173,芋-檳榔心芋,SJ2,2016-09-08,70.0,25.0,豐原區,420,47.85,48.1,390.0,2016,9,8,3
174,芋-檳榔心芋,SJ2,2016-09-09,75.0,35.0,豐原區,420,55.0,55.0,300.0,2016,9,9,4
175,芋-檳榔心芋,SJ2,2016-09-10,70.0,30.0,豐原區,420,54.0,56.7,150.0,2016,9,10,5
176,芋-檳榔心芋,SJ2,2016-09-11,70.0,35.7,豐原區,420,54.33,55.3,450.0,2016,9,11,6
177,芋-檳榔心芋,SJ2,2016-09-13,70.0,25.0,豐原區,420,48.93,49.9,450.0,2016,9,13,1
178,芋-檳榔心芋,SJ2,2016-09-14,70.0,43.0,豐原區,420,58.2,59.3,1500.0,2016,9,14,2
179,芋-檳榔心芋,SJ2,2016-09-15,70.0,37.0,豐原區,420,56.8,59.0,150.0,2016,9,15,3
180,芋-檳榔心芋,SJ2,2016-09-18,72.0,50.0,豐原區,420,63.2,64.7,150.0,2016,9,18,6
181,芋-檳榔心芋,SJ2,2016-09-20,67.0,42.0,豐原區,420,57.0,58.7,150.0,2016,9,20,1
182,芋-檳榔心芋,SJ2,2016-09-21,67.0,50.0,豐原區,420,62.75,65.6,120.0,2016,9,21,2
183,芋-檳榔心芋,SJ2,2016-09-22,64.0,54.0,豐原區,420,60.0,60.7,300.0,2016,9,22,3
184,芋-檳榔心芋,SJ2,2016-09-23,67.0,53.0,豐原區,420,61.62,62.7,390.0,2016,9,23,4
185,芋-檳榔心芋,SJ2,2016-09-24,70.0,30.0,豐原區,420,51.25,52.1,2400.0,2016,9,24,5
186,芋-檳榔心芋,SJ2,2016-09-25,75.0,40.0,豐原區,420,58.33,58.9,630.0,2016,9,25,6
187,芋-檳榔心芋,SJ2,2016-09-27,70.0,30.0,豐原區,420,51.0,51.7,1500.0,2016,9,27,1
188,芋-檳榔心芋,SJ2,2016-09-29,65.0,40.0,豐原區,420,52.5,52.5,1200.0,2016,9,29,3
189,芋-檳榔心芋,SJ2,2016-09-30,75.0,40.0,豐原區,420,57.5,57.5,540.0,2016,9,30,4
190,芋-檳榔心芋,SJ2,2016-10-01,64.0,55.0,豐原區,420,60.0,60.3,1350.0,2016,10,1,5
191,芋-檳榔心芋,SJ2,2016-10-02,76.0,25.0,豐原區,420,50.5,50.5,300.0,2016,10,2,6
192,芋-檳榔心芋,SJ2,2016-10-04,75.0,40.0,豐原區,420,57.5,57.5,2100.0,2016,10,4,1
193,芋-檳榔心芋,SJ2,2016-10-05,76.0,30.0,豐原區,420,50.43,48.7,696.0,2016,10,5,2
194,芋-檳榔心芋,SJ2,2016-10-06,76.0,40.0,豐原區,420,58.0,58.0,300.0,2016,10,6,3
195,芋-檳榔心芋,SJ2,2016-10-07,75.0,40.0,豐原區,420,57.52,57.5,3090.0,2016,10,7,4
196,芋-檳榔心芋,SJ2,2016-10-08,78.0,35.0,豐原區,420,56.5,56.5,1200.0,2016,10,8,5
197,芋-檳榔心芋,SJ2,2016-10-09,75.0,35.0,豐原區,420,55.0,55.0,600.0,2016,10,9,6
198,芋-檳榔心芋,SJ2,2016-10-11,73.0,40.0,豐原區,420,59.8,62.0,150.0,2016,10,11,1
199,芋-檳榔心芋,SJ2,2016-10-12,60.0,52.0,豐原區,420,56.8,57.3,150.0,2016,10,12,2
200,芋-檳榔心芋,SJ2,2016-10-13,60.2,30.0,豐原區,420,44.76,44.5,2100.0,2016,10,13,3
201,芋-檳榔心芋,SJ2,2016-10-14,60.0,50.0,豐原區,420,56.58,57.6,912.0,2016,10,14,4
202,芋-檳榔心芋,SJ2,2016-10-15,60.0,33.1,豐原區,420,50.55,53.2,165.0,2016,10,15,5
203,芋-檳榔心芋,SJ2,2016-10-16,55.0,40.0,豐原區,420,49.0,50.0,300.0,2016,10,16,6
204,芋-檳榔心芋,SJ2,2016-10-18,55.0,45.0,豐原區,420,50.96,51.6,156.0,2016,10,18,1
205,芋-檳榔心芋,SJ2,2016-10-19,75.0,30.0,豐原區,420,50.33,48.9,2706.0,2016,10,19,2
206,芋-檳榔心芋,SJ2,2016-10-20,70.0,57.3,豐原區,420,66.06,67.7,312.0,2016,10,20,3
207,芋-檳榔心芋,SJ2,2016-10-21,75.0,57.2,豐原區,420,69.34,71.5,318.0,2016,10,21,4
208,芋-檳榔心芋,SJ2,2016-10-22,75.0,56.0,豐原區,420,67.4,68.7,150.0,2016,10,22,5
209,芋-檳榔心芋,SJ2,2016-10-23,77.0,55.0,豐原區,420,70.4,73.3,300.0,2016,10,23,6
210,芋-檳榔心芋,SJ2,2016-10-25,72.0,35.0,豐原區,420,58.55,61.9,1176.0,2016,10,25,1
211,芋-檳榔心芋,SJ2,2016-10-26,75.0,54.0,豐原區,420,66.6,68.0,300.0,2016,10,26,2
212,芋-檳榔心芋,SJ2,2016-10-27,74.0,27.4,豐原區,420,52.0,52.9,2550.0,2016,10,27,3
213,芋-檳榔心芋,SJ2,2016-10-28,75.0,55.0,豐原區,420,67.0,68.3,150.0,2016,10,28,4
214,芋-檳榔心芋,SJ2,2016-10-29,70.0,59.0,豐原區,420,65.6,66.3,150.0,2016,10,29,5
215,芋-檳榔心芋,SJ2,2016-10-30,70.0,29.2,豐原區,420,52.73,54.8,2340.0,2016,10,30,6
216,芋-檳榔心芋,SJ2,2016-11-01,65.0,35.0,豐原區,420,50.0,50.0,384.0,2016,11,1,1
217,芋-檳榔心芋,SJ2,2016-11-02,68.0,40.0,豐原區,420,56.8,58.7,150.0,2016,11,2,2
218,芋-檳榔心芋,SJ2,2016-11-03,65.0,35.0,豐原區,420,50.0,50.0,300.0,2016,11,3,3
219,芋-檳榔心芋,SJ2,2016-11-04,68.0,40.0,豐原區,420,56.8,58.7,150.0,2016,11,4,4
220,芋-檳榔心芋,SJ2,2016-11-05,65.0,39.0,豐原區,420,51.85,51.8,324.0,2016,11,5,5
221,芋-檳榔心芋,SJ2,2016-11-06,65.0,43.2,豐原區,420,56.48,58.1,2640.0,2016,11,6,6
222,芋-檳榔心芋,SJ2,2016-11-08,66.0,40.0,豐原區,420,51.5,50.5,600.0,2016,11,8,1
223,芋-檳榔心芋,SJ2,2016-11-09,66.0,40.0,豐原區,420,54.18,55.0,330.0,2016,11,9,2
224,芋-檳榔心芋,SJ2,2016-11-10,65.0,35.0,豐原區,420,50.0,50.0,300.0,2016,11,10,3
225,芋-檳榔心芋,SJ2,2016-11-11,66.0,45.7,豐原區,420,52.34,50.0,1880.0,2016,11,11,4
