,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
236,甜瓜-美濃,V1,2017-04-26,100.0,30.0,豐原區,420,52.17,43.6,575.0,2017,4,26,2
237,甜瓜-美濃,V1,2017-04-27,66.4,15.0,豐原區,420,31.13,24.7,530.0,2017,4,27,3
238,甜瓜-美濃,V1,2017-04-28,35.8,26.9,豐原區,420,30.53,30.0,4776.0,2017,4,28,4
239,甜瓜-美濃,V1,2017-04-29,96.3,30.0,豐原區,420,61.61,60.6,1266.0,2017,4,29,5
240,甜瓜-美濃,V1,2017-04-30,84.1,25.0,豐原區,420,53.73,53.2,871.0,2017,4,30,6
241,甜瓜-美濃,V1,2017-05-02,61.7,27.1,豐原區,420,38.91,35.3,771.0,2017,5,2,1
242,甜瓜-美濃,V1,2017-05-03,85.3,24.8,豐原區,420,47.59,42.6,1450.0,2017,5,3,2
243,甜瓜-美濃,V1,2017-05-04,85.1,12.0,豐原區,420,32.58,22.0,267.0,2017,5,4,3
244,甜瓜-美濃,V1,2017-05-05,75.3,15.0,豐原區,420,38.01,33.2,552.0,2017,5,5,4
245,甜瓜-美濃,V1,2017-05-06,96.1,15.0,豐原區,420,38.03,26.3,355.0,2017,5,6,5
246,甜瓜-美濃,V1,2017-05-07,53.1,20.3,豐原區,420,35.49,34.7,3085.0,2017,5,7,6
247,甜瓜-美濃,V1,2017-05-09,69.7,15.0,豐原區,420,33.53,27.6,680.0,2017,5,9,1
248,甜瓜-美濃,V1,2017-05-10,47.8,21.4,豐原區,420,33.79,33.2,4377.0,2017,5,10,2
249,甜瓜-美濃,V1,2017-05-11,40.0,30.0,豐原區,420,36.0,36.7,125.0,2017,5,11,3
250,甜瓜-美濃,V1,2017-05-12,54.5,12.0,豐原區,420,33.78,34.1,1865.0,2017,5,12,4
251,甜瓜-美濃,V1,2017-05-13,68.8,21.0,豐原區,420,41.25,38.8,2000.0,2017,5,13,5
252,甜瓜-美濃,V1,2017-05-14,76.2,15.0,豐原區,420,37.0,31.3,4735.0,2017,5,14,6
253,甜瓜-美濃,V1,2017-05-16,57.2,23.3,豐原區,420,34.11,30.0,5295.0,2017,5,16,1
254,甜瓜-美濃,V1,2017-05-17,60.0,15.0,豐原區,420,39.82,41.4,1130.0,2017,5,17,2
255,甜瓜-美濃,V1,2017-05-18,66.4,26.1,豐原區,420,44.09,42.7,3810.0,2017,5,18,3
256,甜瓜-美濃,V1,2017-05-19,100.0,15.0,豐原區,420,53.58,51.0,2598.0,2017,5,19,4
257,甜瓜-美濃,V1,2017-05-20,93.6,10.0,豐原區,420,27.94,12.0,8204.0,2017,5,20,5
258,甜瓜-美濃,V1,2017-05-21,60.0,12.0,豐原區,420,24.95,17.6,6060.0,2017,5,21,6
259,甜瓜-美濃,V1,2017-05-23,58.3,15.0,豐原區,420,28.36,22.8,8410.0,2017,5,23,1
260,甜瓜-美濃,V1,2017-05-24,97.8,10.0,豐原區,420,38.19,27.7,5750.0,2017,5,24,2
261,甜瓜-美濃,V1,2017-05-25,63.7,10.0,豐原區,420,26.74,20.0,6675.0,2017,5,25,3
262,甜瓜-美濃,V1,2017-05-26,75.0,10.0,豐原區,420,36.7,32.8,5428.0,2017,5,26,4
263,甜瓜-美濃,V1,2017-05-27,36.9,6.0,豐原區,420,18.41,16.4,5460.0,2017,5,27,5
264,甜瓜-美濃,V1,2017-05-28,46.2,6.0,豐原區,420,26.33,26.5,4728.0,2017,5,28,6
265,甜瓜-美濃,V1,2017-05-29,60.3,12.0,豐原區,420,29.53,25.1,5800.0,2017,5,29,0
266,甜瓜-美濃,V1,2017-05-30,75.0,13.0,豐原區,420,34.06,27.4,2475.0,2017,5,30,1
267,甜瓜-美濃,V1,2017-06-01,75.0,6.0,豐原區,420,36.0,33.0,1500.0,2017,6,1,3
268,甜瓜-美濃,V1,2017-06-02,65.4,9.0,豐原區,420,27.87,21.6,5103.0,2017,6,2,4
269,甜瓜-美濃,V1,2017-06-03,72.7,10.0,豐原區,420,27.04,17.5,3550.0,2017,6,3,5
270,甜瓜-美濃,V1,2017-06-04,25.8,6.0,豐原區,420,10.53,6.9,4275.0,2017,6,4,6
271,甜瓜-美濃,V1,2017-06-06,73.3,10.8,豐原區,420,38.67,36.4,4740.0,2017,6,6,1
272,甜瓜-美濃,V1,2017-06-07,61.1,10.0,豐原區,420,25.41,18.6,5550.0,2017,6,7,2
273,甜瓜-美濃,V1,2017-06-08,80.1,15.0,豐原區,420,41.24,37.1,3695.0,2017,6,8,3
274,甜瓜-美濃,V1,2017-06-09,63.4,12.0,豐原區,420,34.93,33.1,4380.0,2017,6,9,4
275,甜瓜-美濃,V1,2017-06-10,60.0,12.0,豐原區,420,27.49,21.8,6025.0,2017,6,10,5
276,甜瓜-美濃,V1,2017-06-11,75.0,6.0,豐原區,420,27.69,19.2,1744.0,2017,6,11,6
277,甜瓜-美濃,V1,2017-06-13,60.2,10.0,豐原區,420,22.53,14.1,7445.0,2017,6,13,1
278,甜瓜-美濃,V1,2017-06-14,62.7,10.0,豐原區,420,34.75,33.7,3350.0,2017,6,14,2
279,甜瓜-美濃,V1,2017-06-15,50.0,10.0,豐原區,420,25.0,21.7,960.0,2017,6,15,3
280,甜瓜-美濃,V1,2017-06-16,100.0,12.0,豐原區,420,52.52,50.2,1525.0,2017,6,16,4
281,甜瓜-美濃,V1,2017-06-17,60.0,15.0,豐原區,420,31.43,27.4,3150.0,2017,6,17,5
282,甜瓜-美濃,V1,2017-06-18,50.0,12.0,豐原區,420,27.35,24.9,3422.0,2017,6,18,6
283,甜瓜-美濃,V1,2017-06-20,43.6,10.0,豐原區,420,19.52,14.7,4625.0,2017,6,20,1
284,甜瓜-美濃,V1,2017-06-21,60.0,15.0,豐原區,420,30.47,25.8,2540.0,2017,6,21,2
285,甜瓜-美濃,V1,2017-06-22,59.2,10.0,豐原區,420,33.47,32.7,2178.0,2017,6,22,3
286,甜瓜-美濃,V1,2017-06-23,60.0,10.0,豐原區,420,27.27,22.1,3950.0,2017,6,23,4
287,甜瓜-美濃,V1,2017-06-24,60.0,15.0,豐原區,420,28.73,22.9,1232.0,2017,6,24,5
288,甜瓜-美濃,V1,2017-06-25,46.7,12.0,豐原區,420,23.2,19.1,1125.0,2017,6,25,6
289,甜瓜-美濃,V1,2017-06-27,60.0,12.0,豐原區,420,32.65,30.4,1130.0,2017,6,27,1
290,甜瓜-美濃,V1,2017-06-28,60.0,15.0,豐原區,420,28.21,22.0,1840.0,2017,6,28,2
291,甜瓜-美濃,V1,2017-06-29,60.0,15.0,豐原區,420,34.29,32.1,700.0,2017,6,29,3
292,甜瓜-美濃,V1,2017-06-30,57.9,15.0,豐原區,420,30.38,26.3,3950.0,2017,6,30,4
293,甜瓜-美濃,V1,2017-07-01,60.0,15.0,豐原區,420,34.29,32.1,700.0,2017,7,1,5
294,甜瓜-美濃,V1,2017-07-02,60.0,20.0,豐原區,420,41.25,42.1,800.0,2017,7,2,6
295,甜瓜-美濃,V1,2017-07-04,60.0,15.0,豐原區,420,30.97,26.6,1085.0,2017,7,4,1
296,甜瓜-美濃,V1,2017-07-05,60.0,25.0,豐原區,420,39.66,37.8,2962.0,2017,7,5,2
297,甜瓜-美濃,V1,2017-07-06,75.0,15.0,豐原區,420,35.12,28.5,2460.0,2017,7,6,3
298,甜瓜-美濃,V1,2017-07-07,59.8,22.2,豐原區,420,37.6,35.3,5027.0,2017,7,7,4
299,甜瓜-美濃,V1,2017-07-08,65.3,19.8,豐原區,420,35.86,31.4,4308.0,2017,7,8,5
300,甜瓜-美濃,V1,2017-07-09,78.2,10.0,豐原區,420,36.73,31.8,3161.0,2017,7,9,6
301,甜瓜-美濃,V1,2017-07-11,76.0,20.0,豐原區,420,41.6,37.3,3721.0,2017,7,11,1
302,甜瓜-美濃,V1,2017-07-12,69.2,20.0,豐原區,420,39.09,35.4,3216.0,2017,7,12,2
303,甜瓜-美濃,V1,2017-07-13,78.6,16.8,豐原區,420,47.15,46.8,4182.0,2017,7,13,3
304,甜瓜-美濃,V1,2017-07-14,83.4,19.1,豐原區,420,43.96,39.1,1797.0,2017,7,14,4
305,甜瓜-美濃,V1,2017-07-15,75.0,20.0,豐原區,420,39.41,34.0,510.0,2017,7,15,5
306,甜瓜-美濃,V1,2017-07-16,75.0,20.0,豐原區,420,46.16,45.3,2372.0,2017,7,16,6
307,甜瓜-美濃,V1,2017-07-18,100.0,20.0,豐原區,420,42.56,30.9,4074.0,2017,7,18,1
308,甜瓜-美濃,V1,2017-07-19,75.0,12.0,豐原區,420,34.6,28.7,2948.0,2017,7,19,2
309,甜瓜-美濃,V1,2017-07-20,62.5,15.0,豐原區,420,31.7,27.0,6246.0,2017,7,20,3
310,甜瓜-美濃,V1,2017-07-21,79.5,25.0,豐原區,420,45.01,40.2,2673.0,2017,7,21,4
311,甜瓜-美濃,V1,2017-07-22,92.3,15.0,豐原區,420,46.18,41.2,1780.0,2017,7,22,5
312,甜瓜-美濃,V1,2017-07-23,77.8,10.9,豐原區,420,36.29,30.9,3993.0,2017,7,23,6
313,甜瓜-美濃,V1,2017-07-25,75.0,15.0,豐原區,420,46.15,46.9,988.0,2017,7,25,1
314,甜瓜-美濃,V1,2017-07-26,80.0,15.0,豐原區,420,39.71,34.5,2380.0,2017,7,26,2
315,甜瓜-美濃,V1,2017-07-27,77.8,16.2,豐原區,420,43.08,40.5,3907.0,2017,7,27,3
316,甜瓜-美濃,V1,2017-07-28,100.0,26.0,豐原區,420,48.97,39.6,1121.0,2017,7,28,4
317,甜瓜-美濃,V1,2017-07-29,75.0,15.0,豐原區,420,32.81,24.7,5212.0,2017,7,29,5
318,甜瓜-美濃,V1,2017-07-30,73.9,12.0,豐原區,420,45.98,48.0,7766.0,2017,7,30,6
319,甜瓜-美濃,V1,2017-08-01,80.0,16.2,豐原區,420,48.07,48.1,1565.0,2017,8,1,1
320,甜瓜-美濃,V1,2017-08-02,79.9,15.0,豐原區,420,45.24,43.8,1910.0,2017,8,2,2
321,甜瓜-美濃,V1,2017-08-03,84.0,20.0,豐原區,420,41.78,35.0,4186.0,2017,8,3,3
322,甜瓜-美濃,V1,2017-08-04,75.0,10.0,豐原區,420,33.72,27.9,4350.0,2017,8,4,4
323,甜瓜-美濃,V1,2017-08-05,75.0,10.0,豐原區,420,33.72,27.9,4350.0,2017,8,5,5
324,甜瓜-美濃,V1,2017-08-06,74.1,10.0,豐原區,420,37.03,33.7,6602.0,2017,8,6,6
325,甜瓜-美濃,V1,2017-08-08,66.0,10.0,豐原區,420,34.55,32.2,4975.0,2017,8,8,1
326,甜瓜-美濃,V1,2017-08-09,56.5,10.0,豐原區,420,28.81,25.8,2770.0,2017,8,9,2
327,甜瓜-美濃,V1,2017-08-10,60.0,6.0,豐原區,420,30.78,29.3,3928.0,2017,8,10,3
328,甜瓜-美濃,V1,2017-08-11,60.0,10.0,豐原區,420,35.21,35.4,3740.0,2017,8,11,4
329,甜瓜-美濃,V1,2017-08-12,59.9,10.0,豐原區,420,25.92,19.9,2685.0,2017,8,12,5
330,甜瓜-美濃,V1,2017-08-13,60.0,10.0,豐原區,420,30.65,27.8,6920.0,2017,8,13,6
331,甜瓜-美濃,V1,2017-08-15,60.0,16.4,豐原區,420,34.09,31.4,2200.0,2017,8,15,1
332,甜瓜-美濃,V1,2017-08-16,62.0,10.0,豐原區,420,32.28,29.8,3810.0,2017,8,16,2
333,甜瓜-美濃,V1,2017-08-17,60.0,12.0,豐原區,420,28.94,24.2,5390.0,2017,8,17,3
334,甜瓜-美濃,V1,2017-08-18,60.0,10.0,豐原區,420,30.7,27.8,3450.0,2017,8,18,4
335,甜瓜-美濃,V1,2017-08-19,60.0,16.4,豐原區,420,34.09,31.4,2200.0,2017,8,19,5
336,甜瓜-美濃,V1,2017-08-20,60.0,12.0,豐原區,420,29.39,25.0,7585.0,2017,8,20,6
337,甜瓜-美濃,V1,2017-08-22,60.0,15.0,豐原區,420,31.04,26.7,12081.0,2017,8,22,1
338,甜瓜-美濃,V1,2017-08-23,60.0,12.0,豐原區,420,34.17,32.9,4039.0,2017,8,23,2
339,甜瓜-美濃,V1,2017-08-24,60.0,24.6,豐原區,420,41.49,40.9,3700.0,2017,8,24,3
340,甜瓜-美濃,V1,2017-08-25,50.0,50.0,豐原區,420,50.0,50.0,258.0,2017,8,25,4
341,甜瓜-美濃,V1,2017-08-26,60.0,10.2,豐原區,420,31.15,28.5,4575.0,2017,8,26,5
342,甜瓜-美濃,V1,2017-08-27,56.0,10.0,豐原區,420,32.98,33.0,2086.0,2017,8,27,6
343,甜瓜-美濃,V1,2017-08-29,60.0,10.0,豐原區,420,27.71,27.9,3605.0,2017,8,29,1
344,甜瓜-美濃,V1,2017-08-30,59.1,12.0,豐原區,420,25.05,34.0,1545.0,2017,8,30,2
345,甜瓜-美濃,V1,2017-08-31,57.0,12.0,豐原區,420,27.12,22.2,6050.0,2017,8,31,3
346,甜瓜-美濃,V1,2017-09-01,55.9,10.0,豐原區,420,31.57,30.0,1850.0,2017,9,1,4
347,甜瓜-美濃,V1,2017-09-02,60.0,13.8,豐原區,420,28.99,23.7,6210.0,2017,9,2,5
348,甜瓜-美濃,V1,2017-09-03,52.4,12.0,豐原區,420,27.43,24.3,11725.0,2017,9,3,6
349,甜瓜-美濃,V1,2017-09-04,60.0,12.0,豐原區,420,30.9,27.5,9300.0,2017,9,4,0
350,甜瓜-美濃,V1,2017-09-05,51.2,12.0,豐原區,420,36.55,33.2,5300.0,2017,9,5,1
351,甜瓜-美濃,V1,2017-09-07,75.0,5.0,豐原區,420,35.38,32.3,2120.0,2017,9,7,3
352,甜瓜-美濃,V1,2017-09-08,75.0,5.0,豐原區,420,33.19,28.6,4402.0,2017,9,8,4
353,甜瓜-美濃,V1,2017-09-09,60.0,10.0,豐原區,420,35.22,27.0,4150.0,2017,9,9,5
354,甜瓜-美濃,V1,2017-09-10,60.0,15.0,豐原區,420,30.96,26.6,1880.0,2017,9,10,6
355,甜瓜-美濃,V1,2017-09-12,65.7,12.0,豐原區,420,38.42,31.5,3937.0,2017,9,12,1
356,甜瓜-美濃,V1,2017-09-13,75.0,12.0,豐原區,420,52.22,58.0,3380.0,2017,9,13,2
357,甜瓜-美濃,V1,2017-09-14,60.0,12.0,豐原區,420,30.87,27.4,4325.0,2017,9,14,3
358,甜瓜-美濃,V1,2017-09-15,75.0,12.0,豐原區,420,38.88,35.8,2099.0,2017,9,15,4
359,甜瓜-美濃,V1,2017-09-16,75.0,20.0,豐原區,420,44.92,43.2,3580.0,2017,9,16,5
360,甜瓜-美濃,V1,2017-09-17,59.7,15.0,豐原區,420,30.92,26.6,3852.0,2017,9,17,6
361,甜瓜-美濃,V1,2017-09-19,60.0,14.0,豐原區,420,32.34,29.2,1475.0,2017,9,19,1
362,甜瓜-美濃,V1,2017-09-20,74.5,12.0,豐原區,420,38.11,34.7,5600.0,2017,9,20,2
363,甜瓜-美濃,V1,2017-09-21,76.8,10.0,豐原區,420,34.73,28.9,4060.0,2017,9,21,3
364,甜瓜-美濃,V1,2017-09-22,75.0,20.0,豐原區,420,36.23,32.7,795.0,2017,9,22,4
365,甜瓜-美濃,V1,2017-09-23,50.0,31.6,豐原區,420,46.32,41.2,1088.0,2017,9,23,5
366,甜瓜-美濃,V1,2017-09-24,60.0,12.0,豐原區,420,31.02,27.7,3675.0,2017,9,24,6
367,甜瓜-美濃,V1,2017-09-26,60.0,12.0,豐原區,420,30.15,26.3,5930.0,2017,9,26,1
368,甜瓜-美濃,V1,2017-09-27,75.0,12.0,豐原區,420,44.26,44.8,949.0,2017,9,27,2
369,甜瓜-美濃,V1,2017-09-28,80.9,17.1,豐原區,420,57.08,62.5,5820.0,2017,9,28,3
370,甜瓜-美濃,V1,2017-09-29,75.6,15.7,豐原區,420,47.16,48.2,5229.0,2017,9,29,4
371,甜瓜-美濃,V1,2017-09-30,78.0,15.0,豐原區,420,43.13,40.9,4106.0,2017,9,30,5
372,甜瓜-美濃,V1,2017-10-01,60.0,15.0,豐原區,420,31.05,26.7,5730.0,2017,10,1,6
373,甜瓜-美濃,V1,2017-10-02,72.6,15.0,豐原區,420,32.43,24.9,740.0,2017,10,2,0
374,甜瓜-美濃,V1,2017-10-03,70.0,15.0,豐原區,420,37.03,33.4,6239.0,2017,10,3,1
375,甜瓜-美濃,V1,2017-10-04,58.2,13.1,豐原區,420,30.11,26.4,6915.0,2017,10,4,2
376,甜瓜-美濃,V1,2017-10-06,75.0,12.0,豐原區,420,34.09,27.8,2200.0,2017,10,6,4
377,甜瓜-美濃,V1,2017-10-07,75.0,12.0,豐原區,420,33.67,27.1,5498.0,2017,10,7,5
378,甜瓜-美濃,V1,2017-10-08,75.0,15.0,豐原區,420,42.68,41.1,5710.0,2017,10,8,6
379,甜瓜-美濃,V1,2017-10-10,60.0,12.0,豐原區,420,28.75,23.9,6689.0,2017,10,10,1
380,甜瓜-美濃,V1,2017-10-11,60.0,12.0,豐原區,420,28.75,23.9,6689.0,2017,10,11,2
381,甜瓜-美濃,V1,2017-10-12,56.2,12.0,豐原區,420,28.92,25.5,8103.0,2017,10,12,3
382,甜瓜-美濃,V1,2017-10-13,55.1,10.0,豐原區,420,25.01,20.0,6745.0,2017,10,13,4
383,甜瓜-美濃,V1,2017-10-14,56.7,10.0,豐原區,420,24.31,18.3,7280.0,2017,10,14,5
384,甜瓜-美濃,V1,2017-10-15,60.0,10.0,豐原區,420,26.06,20.1,6724.0,2017,10,15,6
385,甜瓜-美濃,V1,2017-10-17,67.4,6.0,豐原區,420,30.67,26.7,9436.0,2017,10,17,1
386,甜瓜-美濃,V1,2017-10-18,64.5,10.0,豐原區,420,31.26,30.3,4406.0,2017,10,18,2
387,甜瓜-美濃,V1,2017-10-19,60.0,12.0,豐原區,420,30.56,26.9,12780.0,2017,10,19,3
388,甜瓜-美濃,V1,2017-10-20,60.0,12.0,豐原區,420,36.37,36.6,8355.0,2017,10,20,4
389,甜瓜-美濃,V1,2017-10-21,50.0,10.2,豐原區,420,32.27,33.7,3840.0,2017,10,21,5
390,甜瓜-美濃,V1,2017-10-22,66.8,16.4,豐原區,420,34.93,30.5,7455.0,2017,10,22,6
391,甜瓜-美濃,V1,2017-10-24,38.2,10.0,豐原區,420,23.2,22.6,13855.0,2017,10,24,1
392,甜瓜-美濃,V1,2017-10-25,47.2,12.0,豐原區,420,26.21,23.9,4350.0,2017,10,25,2
393,甜瓜-美濃,V1,2017-10-26,60.8,30.0,豐原區,420,40.56,37.3,5930.0,2017,10,26,3
394,甜瓜-美濃,V1,2017-10-27,60.0,15.0,豐原區,420,35.75,34.6,2140.0,2017,10,27,4
395,甜瓜-美濃,V1,2017-10-28,69.2,12.0,豐原區,420,27.69,19.1,3250.0,2017,10,28,5
396,甜瓜-美濃,V1,2017-10-29,60.0,12.0,豐原區,420,36.43,36.7,3360.0,2017,10,29,6
397,甜瓜-美濃,V1,2017-10-31,52.9,13.9,豐原區,420,31.09,29.5,5221.0,2017,10,31,1
398,甜瓜-美濃,V1,2017-11-01,60.0,20.0,豐原區,420,32.24,27.1,3350.0,2017,11,1,2
399,甜瓜-美濃,V1,2017-11-02,55.8,12.0,豐原區,420,27.83,23.8,4495.0,2017,11,2,3
400,甜瓜-美濃,V1,2017-11-03,60.0,15.0,豐原區,420,34.02,31.7,3430.0,2017,11,3,4
401,甜瓜-美濃,V1,2017-11-04,60.0,12.0,豐原區,420,28.7,23.8,2300.0,2017,11,4,5
402,甜瓜-美濃,V1,2017-11-07,72.4,15.0,豐原區,420,38.65,35.3,4874.0,2017,11,7,1
403,甜瓜-美濃,V1,2017-11-08,60.0,14.7,豐原區,420,30.56,26.1,3740.0,2017,11,8,2
404,甜瓜-美濃,V1,2017-11-09,60.7,15.0,豐原區,420,31.68,27.6,5218.0,2017,11,9,3
405,甜瓜-美濃,V1,2017-11-10,50.0,17.2,豐原區,420,37.35,39.9,5848.0,2017,11,10,4
406,甜瓜-美濃,V1,2017-11-11,50.0,15.0,豐原區,420,36.98,40.0,4140.0,2017,11,11,5
407,甜瓜-美濃,V1,2017-11-12,55.0,15.0,豐原區,420,28.33,23.9,1800.0,2017,11,12,6
408,甜瓜-美濃,V1,2017-11-14,50.0,10.0,豐原區,420,33.61,36.0,4430.0,2017,11,14,1
409,甜瓜-美濃,V1,2017-11-15,50.0,10.0,豐原區,420,24.69,21.2,5650.0,2017,11,15,2
410,甜瓜-美濃,V1,2017-11-16,51.0,12.0,豐原區,420,25.87,22.1,7630.0,2017,11,16,3
411,甜瓜-美濃,V1,2017-11-17,50.0,10.0,豐原區,420,24.28,20.5,4238.0,2017,11,17,4
412,甜瓜-美濃,V1,2017-11-18,49.8,12.0,豐原區,420,23.17,18.0,7174.0,2017,11,18,5
413,甜瓜-美濃,V1,2017-11-19,53.9,12.0,豐原區,420,21.05,26.5,3364.0,2017,11,19,6
414,甜瓜-美濃,V1,2017-11-21,68.2,12.0,豐原區,420,34.69,34.4,4168.0,2017,11,21,1
415,甜瓜-美濃,V1,2017-11-22,60.0,15.0,豐原區,420,38.33,38.9,3900.0,2017,11,22,2
416,甜瓜-美濃,V1,2017-11-23,50.0,10.0,豐原區,420,34.29,37.1,700.0,2017,11,23,3
417,甜瓜-美濃,V1,2017-11-24,50.0,12.0,豐原區,420,29.41,28.4,2550.0,2017,11,24,4
418,甜瓜-美濃,V1,2017-11-25,60.0,12.0,豐原區,420,23.08,14.5,1300.0,2017,11,25,5
419,甜瓜-美濃,V1,2017-11-26,60.0,15.0,豐原區,420,26.71,29.5,730.0,2017,11,26,6
420,甜瓜-美濃,V1,2017-11-28,30.0,6.6,豐原區,420,17.35,16.7,2940.0,2017,11,28,1
421,甜瓜-美濃,V1,2017-11-29,50.0,10.0,豐原區,420,31.25,32.1,960.0,2017,11,29,2
422,甜瓜-美濃,V1,2017-11-30,60.0,15.0,豐原區,420,27.27,26.5,1100.0,2017,11,30,3
423,甜瓜-美濃,V1,2017-12-01,60.0,15.0,豐原區,420,27.27,20.5,1100.0,2017,12,1,4
424,甜瓜-美濃,V1,2017-12-02,47.0,10.0,豐原區,420,21.43,25.7,2100.0,2017,12,2,5
425,甜瓜-美濃,V1,2017-12-05,40.0,5.0,豐原區,420,27.27,30.5,1100.0,2017,12,5,1
426,甜瓜-美濃,V1,2017-12-06,40.0,5.0,豐原區,420,23.52,24.2,637.0,2017,12,6,2
427,甜瓜-美濃,V1,2017-12-09,38.8,10.0,豐原區,420,18.75,15.0,2400.0,2017,12,9,5
428,甜瓜-美濃,V1,2017-12-10,49.0,15.0,豐原區,420,29.86,31.4,580.0,2017,12,10,6
429,甜瓜-美濃,V1,2017-12-12,50.0,12.0,豐原區,420,21.28,14.8,860.0,2017,12,12,1
430,甜瓜-美濃,V1,2017-12-14,50.0,30.0,豐原區,420,39.47,39.1,380.0,2017,12,14,3
431,甜瓜-美濃,V1,2017-12-16,30.0,30.0,豐原區,420,30.0,30.0,200.0,2017,12,16,5
432,甜瓜-美濃,V1,2017-12-19,40.0,15.0,豐原區,420,26.65,26.1,562.0,2017,12,19,1
433,甜瓜-美濃,V1,2017-12-24,30.0,20.0,豐原區,420,25.0,25.0,3000.0,2017,12,24,6
434,甜瓜-美濃,V1,2018-03-10,60.0,60.0,豐原區,420,60.0,60.0,10.0,2018,3,10,5
435,甜瓜-美濃,V1,2018-04-04,40.0,40.0,豐原區,420,40.0,40.0,75.0,2018,4,4,2
436,甜瓜-美濃,V1,2018-04-05,30.0,30.0,豐原區,420,30.0,30.0,30.0,2018,4,5,3
437,甜瓜-美濃,V1,2018-04-07,50.0,20.0,豐原區,420,33.33,32.2,135.0,2018,4,7,5
438,甜瓜-美濃,V1,2018-04-10,50.0,20.0,豐原區,420,34.78,34.6,345.0,2018,4,10,1
439,甜瓜-美濃,V1,2018-04-11,50.0,20.2,豐原區,420,33.26,32.0,460.0,2018,4,11,2
440,甜瓜-美濃,V1,2018-04-12,60.0,25.0,豐原區,420,37.44,34.1,633.0,2018,4,12,3
441,甜瓜-美濃,V1,2018-04-13,60.0,25.0,豐原區,420,37.5,34.2,496.0,2018,4,13,4
442,甜瓜-美濃,V1,2018-04-14,52.9,20.0,豐原區,420,34.44,33.1,2134.0,2018,4,14,5
443,甜瓜-美濃,V1,2018-04-15,54.8,20.0,豐原區,420,31.07,26.8,3380.0,2018,4,15,6
444,甜瓜-美濃,V1,2018-04-17,54.6,20.0,豐原區,420,39.64,34.5,3455.0,2018,4,17,1
445,甜瓜-美濃,V1,2018-04-18,58.1,15.0,豐原區,420,35.04,34.0,1230.0,2018,4,18,2
446,甜瓜-美濃,V1,2018-04-19,75.0,20.0,豐原區,420,38.37,32.3,563.0,2018,4,19,3
447,甜瓜-美濃,V1,2018-04-20,64.8,15.0,豐原區,420,33.47,29.2,1255.0,2018,4,20,4
448,甜瓜-美濃,V1,2018-04-22,56.5,27.1,豐原區,420,44.6,46.5,1740.0,2018,4,22,6
449,甜瓜-美濃,V1,2018-04-24,63.1,12.0,豐原區,420,36.08,34.4,845.0,2018,4,24,1
450,甜瓜-美濃,V1,2018-04-25,60.0,15.0,豐原區,420,30.0,25.0,180.0,2018,4,25,2
451,甜瓜-美濃,V1,2018-04-26,62.4,17.4,豐原區,420,39.03,39.3,1340.0,2018,4,26,3
452,甜瓜-美濃,V1,2018-04-27,50.9,12.0,豐原區,420,26.13,22.6,2870.0,2018,4,27,4
453,甜瓜-美濃,V1,2018-04-28,52.0,15.0,豐原區,420,32.25,31.4,2167.0,2018,4,28,5
454,甜瓜-美濃,V1,2018-04-29,60.0,15.0,豐原區,420,38.46,39.1,1170.0,2018,4,29,6
455,甜瓜-美濃,V1,2018-05-01,59.3,15.0,豐原區,420,33.59,31.2,2607.0,2018,5,1,1
456,甜瓜-美濃,V1,2018-05-02,60.0,16.5,豐原區,420,33.32,30.0,1440.0,2018,5,2,2
457,甜瓜-美濃,V1,2018-05-03,68.2,15.9,豐原區,420,37.67,38.1,1095.0,2018,5,3,3
458,甜瓜-美濃,V1,2018-05-04,60.0,29.1,豐原區,420,43.28,42.5,457.0,2018,5,4,4
459,甜瓜-美濃,V1,2018-05-05,60.0,20.0,豐原區,420,36.21,33.7,1532.0,2018,5,5,5
460,甜瓜-美濃,V1,2018-05-08,58.7,10.0,豐原區,420,33.82,33.0,2661.0,2018,5,8,1
461,甜瓜-美濃,V1,2018-05-09,53.4,17.7,豐原區,420,34.09,33.1,2200.0,2018,5,9,2
462,甜瓜-美濃,V1,2018-05-11,60.0,12.0,豐原區,420,32.21,29.4,4355.0,2018,5,11,4
463,甜瓜-美濃,V1,2018-05-12,52.1,11.2,豐原區,420,26.37,23.6,5915.0,2018,5,12,5
464,甜瓜-美濃,V1,2018-05-13,50.0,10.0,豐原區,420,31.21,25.3,4880.0,2018,5,13,6
465,甜瓜-美濃,V1,2018-05-15,46.3,10.0,豐原區,420,25.67,24.0,4907.0,2018,5,15,1
466,甜瓜-美濃,V1,2018-05-16,65.9,9.1,豐原區,420,31.13,29.9,3643.0,2018,5,16,2
467,甜瓜-美濃,V1,2018-05-17,48.1,7.2,豐原區,420,32.57,24.7,420.0,2018,5,17,3
468,甜瓜-美濃,V1,2018-05-18,26.3,5.0,豐原區,420,10.71,7.4,2940.0,2018,5,18,4
469,甜瓜-美濃,V1,2018-05-19,50.0,10.1,豐原區,420,30.72,31.2,3164.0,2018,5,19,5
470,甜瓜-美濃,V1,2018-05-20,33.8,6.0,豐原區,420,21.17,22.0,2239.0,2018,5,20,6
471,甜瓜-美濃,V1,2018-05-22,40.0,9.9,豐原區,420,29.46,32.5,2103.0,2018,5,22,1
472,甜瓜-美濃,V1,2018-05-23,43.2,10.0,豐原區,420,23.32,21.1,2316.0,2018,5,23,2
