,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
225,絲瓜-絲瓜,FF1,2016-12-08,45.0,20.0,豐原區,420,35.0,36.7,100.0,2016,12,8,3
226,絲瓜-絲瓜,FF1,2016-12-11,44.2,18.6,豐原區,420,31.82,32.1,2780.0,2016,12,11,6
227,絲瓜-絲瓜,FF1,2016-12-16,40.0,20.0,豐原區,420,32.0,33.3,100.0,2016,12,16,4
228,絲瓜-絲瓜,FF1,2016-12-17,35.0,20.0,豐原區,420,27.22,27.0,360.0,2016,12,17,5
229,絲瓜-絲瓜,FF1,2016-12-18,30.0,15.0,豐原區,420,24.0,25.0,400.0,2016,12,18,6
230,絲瓜-絲瓜,FF1,2016-12-21,30.0,15.0,豐原區,420,21.41,20.7,640.0,2016,12,21,2
231,絲瓜-絲瓜,FF1,2016-12-23,25.0,13.0,豐原區,420,19.0,19.0,120.0,2016,12,23,4
232,絲瓜-絲瓜,FF1,2016-12-24,25.0,12.0,豐原區,420,18.38,18.3,580.0,2016,12,24,5
233,絲瓜-絲瓜,FF1,2016-12-27,20.0,10.0,豐原區,420,15.0,15.0,80.0,2016,12,27,1
234,絲瓜-絲瓜,FF1,2016-12-28,20.0,5.0,豐原區,420,14.38,15.6,160.0,2016,12,28,2
235,絲瓜-絲瓜,FF1,2016-12-29,25.0,15.0,豐原區,420,18.33,17.2,180.0,2016,12,29,3
236,絲瓜-絲瓜,FF1,2016-12-30,23.0,20.0,豐原區,420,21.71,21.9,140.0,2016,12,30,4
237,絲瓜-絲瓜,FF1,2016-12-31,23.0,10.0,豐原區,420,17.0,17.3,580.0,2016,12,31,5
238,絲瓜-絲瓜,FF1,2017-01-01,22.0,7.0,豐原區,420,14.29,14.1,1400.0,2017,1,1,6
239,絲瓜-絲瓜,FF1,2017-01-03,22.0,9.0,豐原區,420,15.26,15.1,1920.0,2017,1,3,1
240,絲瓜-絲瓜,FF1,2017-01-04,20.0,8.0,豐原區,420,14.07,14.1,1036.0,2017,1,4,2
241,絲瓜-絲瓜,FF1,2017-01-05,22.0,11.0,豐原區,420,16.52,16.5,1260.0,2017,1,5,3
242,絲瓜-絲瓜,FF1,2017-01-06,22.0,10.5,豐原區,420,16.4,16.5,2000.0,2017,1,6,4
243,絲瓜-絲瓜,FF1,2017-01-07,22.0,10.0,豐原區,420,17.38,18.3,156.0,2017,1,7,5
244,絲瓜-絲瓜,FF1,2017-01-08,22.0,10.0,豐原區,420,16.0,16.0,1200.0,2017,1,8,6
245,絲瓜-絲瓜,FF1,2017-01-10,22.0,9.6,豐原區,420,16.15,16.4,490.0,2017,1,10,1
246,絲瓜-絲瓜,FF1,2017-01-11,17.7,9.8,豐原區,420,14.19,14.5,370.0,2017,1,11,2
247,絲瓜-絲瓜,FF1,2017-01-12,17.0,7.0,豐原區,420,12.71,13.2,700.0,2017,1,12,3
248,絲瓜-絲瓜,FF1,2017-01-13,20.0,5.0,豐原區,420,14.0,15.0,200.0,2017,1,13,4
249,絲瓜-絲瓜,FF1,2017-01-14,20.0,10.0,豐原區,420,14.38,14.0,480.0,2017,1,14,5
250,絲瓜-絲瓜,FF1,2017-01-18,25.0,10.0,豐原區,420,16.5,15.8,600.0,2017,1,18,2
251,絲瓜-絲瓜,FF1,2017-01-19,21.0,10.0,豐原區,420,16.6,17.3,90.0,2017,1,19,3
252,絲瓜-絲瓜,FF1,2017-01-20,23.0,10.0,豐原區,420,16.5,16.5,80.0,2017,1,20,4
253,絲瓜-絲瓜,FF1,2017-01-21,23.0,23.0,豐原區,420,23.0,23.0,60.0,2017,1,21,5
254,絲瓜-絲瓜,FF1,2017-01-22,20.0,10.0,豐原區,420,15.71,16.2,210.0,2017,1,22,6
255,絲瓜-絲瓜,FF1,2017-01-24,20.0,10.0,豐原區,420,14.67,14.5,652.0,2017,1,24,1
256,絲瓜-絲瓜,FF1,2017-01-25,20.0,8.0,豐原區,420,14.0,14.0,80.0,2017,1,25,2
257,絲瓜-絲瓜,FF1,2017-01-26,17.0,7.0,豐原區,420,13.0,13.7,90.0,2017,1,26,3
258,絲瓜-絲瓜,FF1,2017-02-02,10.0,5.0,豐原區,420,7.19,7.0,320.0,2017,2,2,3
259,絲瓜-絲瓜,FF1,2017-02-03,15.0,5.0,豐原區,420,11.15,11.9,260.0,2017,2,3,4
260,絲瓜-絲瓜,FF1,2017-02-04,10.0,10.0,豐原區,420,10.0,10.0,380.0,2017,2,4,5
261,絲瓜-絲瓜,FF1,2017-02-05,20.0,8.0,豐原區,420,14.16,14.3,682.0,2017,2,5,6
262,絲瓜-絲瓜,FF1,2017-02-08,24.0,10.0,豐原區,420,17.76,18.3,236.0,2017,2,8,2
263,絲瓜-絲瓜,FF1,2017-02-09,24.0,10.0,豐原區,420,17.6,18.0,210.0,2017,2,9,3
264,絲瓜-絲瓜,FF1,2017-02-11,24.6,10.0,豐原區,420,15.0,13.5,1620.0,2017,2,11,5
265,絲瓜-絲瓜,FF1,2017-02-14,25.0,10.0,豐原區,420,17.7,17.8,366.0,2017,2,14,1
266,絲瓜-絲瓜,FF1,2017-02-15,24.0,10.0,豐原區,420,17.54,17.9,234.0,2017,2,15,2
267,絲瓜-絲瓜,FF1,2017-02-16,25.0,10.0,豐原區,420,17.89,18.2,760.0,2017,2,16,3
268,絲瓜-絲瓜,FF1,2017-02-17,20.0,20.0,豐原區,420,20.0,20.0,280.0,2017,2,17,4
269,絲瓜-絲瓜,FF1,2017-02-19,25.0,10.0,豐原區,420,18.57,19.3,280.0,2017,2,19,6
270,絲瓜-絲瓜,FF1,2017-02-22,25.0,10.0,豐原區,420,18.24,18.7,1020.0,2017,2,22,2
271,絲瓜-絲瓜,FF1,2017-02-23,10.0,10.0,豐原區,420,10.0,10.0,400.0,2017,2,23,3
272,絲瓜-絲瓜,FF1,2017-02-24,20.0,5.0,豐原區,420,14.38,15.6,720.0,2017,2,24,4
273,絲瓜-絲瓜,FF1,2017-02-28,20.0,5.0,豐原區,420,13.08,13.5,260.0,2017,2,28,1
274,絲瓜-絲瓜,FF1,2017-03-01,20.0,5.0,豐原區,420,12.5,12.5,616.0,2017,3,1,2
275,絲瓜-絲瓜,FF1,2017-03-02,24.0,5.0,豐原區,420,14.5,14.5,400.0,2017,3,2,3
276,絲瓜-絲瓜,FF1,2017-03-03,35.0,10.0,豐原區,420,20.71,19.5,280.0,2017,3,3,4
277,絲瓜-絲瓜,FF1,2017-03-04,35.0,10.0,豐原區,420,23.48,24.1,944.0,2017,3,4,5
278,絲瓜-絲瓜,FF1,2017-03-05,34.0,9.0,豐原區,420,20.97,20.6,508.0,2017,3,5,6
279,絲瓜-絲瓜,FF1,2017-03-07,30.0,10.0,豐原區,420,21.76,22.9,340.0,2017,3,7,1
280,絲瓜-絲瓜,FF1,2017-03-08,23.6,14.2,豐原區,420,19.48,19.9,840.0,2017,3,8,2
281,絲瓜-絲瓜,FF1,2017-03-09,25.0,8.0,豐原區,420,16.5,16.5,108.0,2017,3,9,3
282,絲瓜-絲瓜,FF1,2017-03-10,23.0,7.8,豐原區,420,15.56,15.7,1326.0,2017,3,10,4
283,絲瓜-絲瓜,FF1,2017-03-11,23.9,7.0,豐原區,420,16.19,16.7,656.0,2017,3,11,5
284,絲瓜-絲瓜,FF1,2017-03-12,26.0,8.4,豐原區,420,17.96,18.5,1906.0,2017,3,12,6
285,絲瓜-絲瓜,FF1,2017-03-14,25.0,10.0,豐原區,420,19.0,20.0,400.0,2017,3,14,1
286,絲瓜-絲瓜,FF1,2017-03-15,25.0,10.0,豐原區,420,17.5,17.5,360.0,2017,3,15,2
287,絲瓜-絲瓜,FF1,2017-03-16,25.0,10.0,豐原區,420,18.33,18.9,360.0,2017,3,16,3
288,絲瓜-絲瓜,FF1,2017-03-17,20.0,5.0,豐原區,420,13.6,14.3,1780.0,2017,3,17,4
289,絲瓜-絲瓜,FF1,2017-03-18,22.0,10.0,豐原區,420,16.42,16.7,1290.0,2017,3,18,5
290,絲瓜-絲瓜,FF1,2017-03-19,23.0,8.0,豐原區,420,15.37,15.3,1088.0,2017,3,19,6
291,絲瓜-絲瓜,FF1,2017-03-21,21.0,8.0,豐原區,420,14.85,15.1,1514.0,2017,3,21,1
292,絲瓜-絲瓜,FF1,2017-03-22,18.4,7.0,豐原區,420,11.82,11.2,1764.0,2017,3,22,2
293,絲瓜-絲瓜,FF1,2017-03-23,15.8,10.0,豐原區,420,11.64,10.8,4900.0,2017,3,23,3
294,絲瓜-絲瓜,FF1,2017-03-24,20.0,5.0,豐原區,420,11.79,11.3,1680.0,2017,3,24,4
295,絲瓜-絲瓜,FF1,2017-03-25,20.0,8.3,豐原區,420,14.6,14.9,382.0,2017,3,25,5
296,絲瓜-絲瓜,FF1,2017-03-26,22.0,7.8,豐原區,420,15.17,15.4,968.0,2017,3,26,6
297,絲瓜-絲瓜,FF1,2017-03-28,20.0,10.0,豐原區,420,15.56,15.9,162.0,2017,3,28,1
298,絲瓜-絲瓜,FF1,2017-03-29,18.0,7.2,豐原區,420,12.62,12.6,1300.0,2017,3,29,2
299,絲瓜-絲瓜,FF1,2017-03-30,19.0,9.0,豐原區,420,14.38,14.6,260.0,2017,3,30,3
300,絲瓜-絲瓜,FF1,2017-03-31,18.0,8.0,豐原區,420,13.0,13.0,600.0,2017,3,31,4
301,絲瓜-絲瓜,FF1,2017-04-01,17.9,11.1,豐原區,420,15.03,15.4,372.0,2017,4,1,5
302,絲瓜-絲瓜,FF1,2017-04-02,20.0,8.0,豐原區,420,13.42,13.0,912.0,2017,4,2,6
303,絲瓜-絲瓜,FF1,2017-04-03,25.0,10.0,豐原區,420,18.33,18.9,1350.0,2017,4,3,0
304,絲瓜-絲瓜,FF1,2017-04-07,20.0,6.7,豐原區,420,14.51,15.3,2090.0,2017,4,7,4
305,絲瓜-絲瓜,FF1,2017-04-09,20.0,5.0,豐原區,420,10.22,8.7,920.0,2017,4,9,6
306,絲瓜-絲瓜,FF1,2017-04-11,20.0,5.0,豐原區,420,13.2,13.7,500.0,2017,4,11,1
307,絲瓜-絲瓜,FF1,2017-04-12,19.0,7.0,豐原區,420,11.9,11.2,2720.0,2017,4,12,2
308,絲瓜-絲瓜,FF1,2017-04-13,16.4,5.0,豐原區,420,9.55,8.8,2740.0,2017,4,13,3
309,絲瓜-絲瓜,FF1,2017-04-14,15.0,5.0,豐原區,420,9.95,9.9,2100.0,2017,4,14,4
310,絲瓜-絲瓜,FF1,2017-04-15,20.0,7.0,豐原區,420,12.9,12.5,1240.0,2017,4,15,5
311,絲瓜-絲瓜,FF1,2017-04-16,19.5,5.0,豐原區,420,12.18,12.1,2800.0,2017,4,16,6
312,絲瓜-絲瓜,FF1,2017-04-18,20.0,5.0,豐原區,420,13.51,14.2,940.0,2017,4,18,1
313,絲瓜-絲瓜,FF1,2017-04-19,15.0,5.0,豐原區,420,7.86,6.4,840.0,2017,4,19,2
314,絲瓜-絲瓜,FF1,2017-04-20,15.7,6.0,豐原區,420,10.75,10.7,3780.0,2017,4,20,3
315,絲瓜-絲瓜,FF1,2017-04-21,15.0,5.0,豐原區,420,9.43,9.1,2520.0,2017,4,21,4
316,絲瓜-絲瓜,FF1,2017-04-22,14.2,4.3,豐原區,420,9.69,10.0,3020.0,2017,4,22,5
317,絲瓜-絲瓜,FF1,2017-04-23,18.0,6.0,豐原區,420,12.98,13.6,1630.0,2017,4,23,6
318,絲瓜-絲瓜,FF1,2017-04-25,25.0,10.0,豐原區,420,17.5,17.5,180.0,2017,4,25,1
319,絲瓜-絲瓜,FF1,2017-04-26,32.2,10.0,豐原區,420,21.95,22.5,2920.0,2017,4,26,2
320,絲瓜-絲瓜,FF1,2017-04-27,35.0,16.4,豐原區,420,26.51,27.0,1050.0,2017,4,27,3
321,絲瓜-絲瓜,FF1,2017-04-28,43.0,16.0,豐原區,420,30.65,31.4,1700.0,2017,4,28,4
322,絲瓜-絲瓜,FF1,2017-04-29,40.0,20.0,豐原區,420,30.12,30.2,1620.0,2017,4,29,5
323,絲瓜-絲瓜,FF1,2017-04-30,45.0,14.0,豐原區,420,27.48,26.1,2900.0,2017,4,30,6
324,絲瓜-絲瓜,FF1,2017-05-02,50.0,25.0,豐原區,420,37.48,37.5,840.0,2017,5,2,1
325,絲瓜-絲瓜,FF1,2017-05-03,45.0,25.0,豐原區,420,35.16,35.3,1260.0,2017,5,3,2
326,絲瓜-絲瓜,FF1,2017-05-04,35.0,15.0,豐原區,420,25.29,25.5,1030.0,2017,5,4,3
327,絲瓜-絲瓜,FF1,2017-05-05,30.0,15.6,豐原區,420,24.38,25.4,320.0,2017,5,5,4
328,絲瓜-絲瓜,FF1,2017-05-06,22.0,22.0,豐原區,420,22.0,22.0,450.0,2017,5,6,5
329,絲瓜-絲瓜,FF1,2017-05-07,27.4,10.0,豐原區,420,19.55,20.1,1100.0,2017,5,7,6
330,絲瓜-絲瓜,FF1,2017-05-09,27.0,8.0,豐原區,420,18.05,18.4,440.0,2017,5,9,1
331,絲瓜-絲瓜,FF1,2017-05-10,23.0,6.9,豐原區,420,14.41,14.0,4000.0,2017,5,10,2
332,絲瓜-絲瓜,FF1,2017-05-11,16.0,4.0,豐原區,420,11.1,11.8,1092.0,2017,5,11,3
333,絲瓜-絲瓜,FF1,2017-05-12,15.0,6.0,豐原區,420,11.44,12.1,1032.0,2017,5,12,4
334,絲瓜-絲瓜,FF1,2017-05-13,16.0,6.0,豐原區,420,11.15,11.2,2872.0,2017,5,13,5
335,絲瓜-絲瓜,FF1,2017-05-14,16.0,6.0,豐原區,420,11.0,11.0,1340.0,2017,5,14,6
336,絲瓜-絲瓜,FF1,2017-05-16,18.0,6.0,豐原區,420,11.38,11.0,814.0,2017,5,16,1
337,絲瓜-絲瓜,FF1,2017-05-17,19.0,6.0,豐原區,420,12.22,12.0,2880.0,2017,5,17,2
338,絲瓜-絲瓜,FF1,2017-05-18,8.7,3.0,豐原區,420,5.2,4.8,898.0,2017,5,18,3
339,絲瓜-絲瓜,FF1,2017-05-19,10.0,3.0,豐原區,420,6.03,5.7,1240.0,2017,5,19,4
340,絲瓜-絲瓜,FF1,2017-05-20,10.1,5.6,豐原區,420,7.73,7.7,3454.0,2017,5,20,5
341,絲瓜-絲瓜,FF1,2017-05-23,15.0,6.0,豐原區,420,11.4,12.0,600.0,2017,5,23,1
342,絲瓜-絲瓜,FF1,2017-05-24,20.0,5.1,豐原區,420,12.21,12.0,2300.0,2017,5,24,2
343,絲瓜-絲瓜,FF1,2017-05-25,22.0,5.0,豐原區,420,11.26,9.8,570.0,2017,5,25,3
344,絲瓜-絲瓜,FF1,2017-05-26,22.0,5.0,豐原區,420,13.7,13.8,1480.0,2017,5,26,4
345,絲瓜-絲瓜,FF1,2017-05-27,20.0,5.1,豐原區,420,13.01,13.3,2830.0,2017,5,27,5
346,絲瓜-絲瓜,FF1,2017-05-28,24.6,13.0,豐原區,420,18.53,18.3,1976.0,2017,5,28,6
347,絲瓜-絲瓜,FF1,2017-05-29,25.0,10.6,豐原區,420,18.14,18.4,1700.0,2017,5,29,0
348,絲瓜-絲瓜,FF1,2017-05-30,25.7,8.0,豐原區,420,17.27,17.5,1230.0,2017,5,30,1
349,絲瓜-絲瓜,FF1,2017-06-01,25.0,10.0,豐原區,420,17.38,17.3,1590.0,2017,6,1,3
350,絲瓜-絲瓜,FF1,2017-06-02,26.8,9.5,豐原區,420,17.72,17.4,3340.0,2017,6,2,4
351,絲瓜-絲瓜,FF1,2017-06-03,27.4,7.8,豐原區,420,17.11,16.8,4400.0,2017,6,3,5
352,絲瓜-絲瓜,FF1,2017-06-04,29.6,6.3,豐原區,420,16.38,15.3,3280.0,2017,6,4,6
353,絲瓜-絲瓜,FF1,2017-06-06,32.0,12.0,豐原區,420,22.0,22.0,800.0,2017,6,6,1
354,絲瓜-絲瓜,FF1,2017-06-07,30.0,10.0,豐原區,420,20.0,20.0,1590.0,2017,6,7,2
355,絲瓜-絲瓜,FF1,2017-06-08,31.0,8.0,豐原區,420,19.87,20.1,1750.0,2017,6,8,3
356,絲瓜-絲瓜,FF1,2017-06-09,29.3,5.4,豐原區,420,16.94,16.7,2350.0,2017,6,9,4
357,絲瓜-絲瓜,FF1,2017-06-10,30.0,5.0,豐原區,420,18.0,18.3,1800.0,2017,6,10,5
358,絲瓜-絲瓜,FF1,2017-06-11,30.0,5.8,豐原區,420,17.75,17.6,2400.0,2017,6,11,6
359,絲瓜-絲瓜,FF1,2017-06-13,30.0,5.0,豐原區,420,16.7,16.2,1060.0,2017,6,13,1
360,絲瓜-絲瓜,FF1,2017-06-14,35.0,10.0,豐原區,420,23.0,23.3,1000.0,2017,6,14,2
361,絲瓜-絲瓜,FF1,2017-06-15,35.9,13.9,豐原區,420,21.97,20.0,990.0,2017,6,15,3
362,絲瓜-絲瓜,FF1,2017-06-16,60.0,10.0,豐原區,420,32.22,30.4,540.0,2017,6,16,4
363,絲瓜-絲瓜,FF1,2017-06-17,60.0,25.0,豐原區,420,46.88,49.8,240.0,2017,6,17,5
364,絲瓜-絲瓜,FF1,2017-06-18,57.2,29.0,豐原區,420,42.68,42.4,820.0,2017,6,18,6
365,絲瓜-絲瓜,FF1,2017-06-20,65.0,20.0,豐原區,420,40.0,38.3,570.0,2017,6,20,1
366,絲瓜-絲瓜,FF1,2017-06-21,45.0,45.0,豐原區,420,45.0,45.0,270.0,2017,6,21,2
367,絲瓜-絲瓜,FF1,2017-06-22,53.0,20.0,豐原區,420,37.18,37.6,1310.0,2017,6,22,3
368,絲瓜-絲瓜,FF1,2017-06-23,55.0,20.0,豐原區,420,37.29,37.1,700.0,2017,6,23,4
369,絲瓜-絲瓜,FF1,2017-06-24,55.0,20.0,豐原區,420,37.76,37.9,840.0,2017,6,24,5
370,絲瓜-絲瓜,FF1,2017-06-25,55.0,19.0,豐原區,420,37.2,37.3,1000.0,2017,6,25,6
371,絲瓜-絲瓜,FF1,2017-06-27,55.0,25.0,豐原區,420,40.0,40.0,1200.0,2017,6,27,1
372,絲瓜-絲瓜,FF1,2017-06-28,55.0,25.0,豐原區,420,40.0,40.0,200.0,2017,6,28,2
373,絲瓜-絲瓜,FF1,2017-06-29,59.0,22.0,豐原區,420,41.61,42.4,720.0,2017,6,29,3
374,絲瓜-絲瓜,FF1,2017-06-30,59.0,22.0,豐原區,420,40.5,40.5,800.0,2017,6,30,4
375,絲瓜-絲瓜,FF1,2017-07-01,50.0,25.0,豐原區,420,33.26,30.4,920.0,2017,7,1,5
376,絲瓜-絲瓜,FF1,2017-07-04,45.0,25.0,豐原區,420,31.82,29.7,498.0,2017,7,4,1
377,絲瓜-絲瓜,FF1,2017-07-05,35.0,15.0,豐原區,420,27.83,29.7,1200.0,2017,7,5,2
378,絲瓜-絲瓜,FF1,2017-07-06,30.0,15.0,豐原區,420,22.04,21.7,792.0,2017,7,6,3
379,絲瓜-絲瓜,FF1,2017-07-07,25.0,10.0,豐原區,420,16.88,16.5,890.0,2017,7,7,4
380,絲瓜-絲瓜,FF1,2017-07-08,20.0,8.0,豐原區,420,15.22,16.0,840.0,2017,7,8,5
381,絲瓜-絲瓜,FF1,2017-07-09,20.0,10.0,豐原區,420,15.25,15.4,768.0,2017,7,9,6
382,絲瓜-絲瓜,FF1,2017-07-11,25.0,10.0,豐原區,420,17.89,18.1,308.0,2017,7,11,1
383,絲瓜-絲瓜,FF1,2017-07-12,20.0,8.0,豐原區,420,12.36,11.3,1358.0,2017,7,12,2
384,絲瓜-絲瓜,FF1,2017-07-13,20.0,10.0,豐原區,420,15.0,15.0,800.0,2017,7,13,3
385,絲瓜-絲瓜,FF1,2017-07-14,25.9,11.5,豐原區,420,19.29,19.7,2620.0,2017,7,14,4
386,絲瓜-絲瓜,FF1,2017-07-15,24.6,12.0,豐原區,420,19.16,19.7,890.0,2017,7,15,5
387,絲瓜-絲瓜,FF1,2017-07-16,25.0,12.0,豐原區,420,19.06,19.4,1600.0,2017,7,16,6
388,絲瓜-絲瓜,FF1,2017-07-22,12.0,12.0,豐原區,420,12.0,12.0,500.0,2017,7,22,5
389,絲瓜-絲瓜,FF1,2017-07-23,30.0,14.0,豐原區,420,18.57,16.3,700.0,2017,7,23,6
390,絲瓜-絲瓜,FF1,2017-07-26,26.0,10.0,豐原區,420,18.89,19.5,900.0,2017,7,26,2
391,絲瓜-絲瓜,FF1,2017-07-27,25.0,10.0,豐原區,420,19.26,20.4,680.0,2017,7,27,3
392,絲瓜-絲瓜,FF1,2017-07-28,25.0,10.0,豐原區,420,19.29,20.5,560.0,2017,7,28,4
393,絲瓜-絲瓜,FF1,2017-07-29,30.0,15.0,豐原區,420,24.0,25.0,400.0,2017,7,29,5
394,絲瓜-絲瓜,FF1,2017-07-30,38.0,20.0,豐原區,420,30.8,32.0,500.0,2017,7,30,6
395,絲瓜-絲瓜,FF1,2017-08-01,26.3,12.0,豐原區,420,17.75,16.8,960.0,2017,8,1,1
396,絲瓜-絲瓜,FF1,2017-08-02,30.0,10.0,豐原區,420,21.02,21.7,490.0,2017,8,2,2
397,絲瓜-絲瓜,FF1,2017-08-03,25.0,10.0,豐原區,420,16.89,16.5,740.0,2017,8,3,3
398,絲瓜-絲瓜,FF1,2017-08-04,25.0,8.0,豐原區,420,15.29,14.5,700.0,2017,8,4,4
399,絲瓜-絲瓜,FF1,2017-08-05,25.0,8.0,豐原區,420,18.2,19.3,500.0,2017,8,5,5
400,絲瓜-絲瓜,FF1,2017-08-06,28.7,10.0,豐原區,420,16.24,14.2,2030.0,2017,8,6,6
401,絲瓜-絲瓜,FF1,2017-08-08,25.0,10.0,豐原區,420,17.1,16.8,820.0,2017,8,8,1
402,絲瓜-絲瓜,FF1,2017-08-09,32.0,12.0,豐原區,420,22.67,23.1,1500.0,2017,8,9,2
403,絲瓜-絲瓜,FF1,2017-08-10,30.0,20.0,豐原區,420,24.48,24.1,1250.0,2017,8,10,3
404,絲瓜-絲瓜,FF1,2017-08-11,39.9,15.0,豐原區,420,28.03,28.4,1520.0,2017,8,11,4
405,絲瓜-絲瓜,FF1,2017-08-12,55.0,20.0,豐原區,420,36.05,35.1,1290.0,2017,8,12,5
406,絲瓜-絲瓜,FF1,2017-08-13,50.0,25.0,豐原區,420,30.0,25.0,1000.0,2017,8,13,6
407,絲瓜-絲瓜,FF1,2017-08-15,45.0,25.0,豐原區,420,33.89,33.1,270.0,2017,8,15,1
408,絲瓜-絲瓜,FF1,2017-08-16,40.0,18.0,豐原區,420,32.38,34.6,1300.0,2017,8,16,2
409,絲瓜-絲瓜,FF1,2017-08-17,40.0,15.0,豐原區,420,23.78,21.3,1600.0,2017,8,17,3
410,絲瓜-絲瓜,FF1,2017-08-18,27.8,15.0,豐原區,420,18.05,15.8,532.0,2017,8,18,4
411,絲瓜-絲瓜,FF1,2017-08-19,30.0,15.0,豐原區,420,22.5,22.5,800.0,2017,8,19,5
412,絲瓜-絲瓜,FF1,2017-08-20,13.0,13.0,豐原區,420,13.0,13.0,40.0,2017,8,20,6
413,絲瓜-絲瓜,FF1,2017-08-22,22.4,15.1,豐原區,420,19.51,20.0,820.0,2017,8,22,1
414,絲瓜-絲瓜,FF1,2017-08-23,25.0,10.0,豐原區,420,17.06,16.8,850.0,2017,8,23,2
415,絲瓜-絲瓜,FF1,2017-08-24,20.0,10.0,豐原區,420,15.81,16.4,860.0,2017,8,24,3
416,絲瓜-絲瓜,FF1,2017-08-25,20.0,20.0,豐原區,420,20.0,20.0,80.0,2017,8,25,4
417,絲瓜-絲瓜,FF1,2017-08-26,20.0,6.7,豐原區,420,14.7,15.6,1880.0,2017,8,26,5
418,絲瓜-絲瓜,FF1,2017-08-27,18.8,5.0,豐原區,420,9.81,8.4,2010.0,2017,8,27,6
419,絲瓜-絲瓜,FF1,2017-08-29,24.1,7.0,豐原區,420,16.83,17.7,2300.0,2017,8,29,1
420,絲瓜-絲瓜,FF1,2017-08-30,22.0,5.0,豐原區,420,14.51,15.2,1020.0,2017,8,30,2
421,絲瓜-絲瓜,FF1,2017-09-01,25.0,10.0,豐原區,420,19.59,21.0,970.0,2017,9,1,4
422,絲瓜-絲瓜,FF1,2017-09-02,30.7,9.0,豐原區,420,15.86,13.2,700.0,2017,9,2,5
423,絲瓜-絲瓜,FF1,2017-09-03,30.0,10.0,豐原區,420,17.5,15.8,800.0,2017,9,3,6
424,絲瓜-絲瓜,FF1,2017-09-04,30.0,30.0,豐原區,420,30.0,30.0,600.0,2017,9,4,0
425,絲瓜-絲瓜,FF1,2017-09-05,38.6,24.0,豐原區,420,32.54,33.4,1240.0,2017,9,5,1
426,絲瓜-絲瓜,FF1,2017-09-10,16.9,12.4,豐原區,420,14.87,15.0,1540.0,2017,9,10,6
427,絲瓜-絲瓜,FF1,2017-09-12,22.8,11.1,豐原區,420,17.9,18.5,1360.0,2017,9,12,1
428,絲瓜-絲瓜,FF1,2017-09-13,25.0,11.0,豐原區,420,20.96,22.9,1040.0,2017,9,13,2
429,絲瓜-絲瓜,FF1,2017-09-14,23.1,9.0,豐原區,420,16.52,16.8,1610.0,2017,9,14,3
430,絲瓜-絲瓜,FF1,2017-09-15,18.1,9.0,豐原區,420,11.35,9.9,620.0,2017,9,15,4
431,絲瓜-絲瓜,FF1,2017-09-16,20.0,11.0,豐原區,420,16.17,16.6,1410.0,2017,9,16,5
432,絲瓜-絲瓜,FF1,2017-09-17,22.0,10.0,豐原區,420,16.26,16.4,690.0,2017,9,17,6
433,絲瓜-絲瓜,FF1,2017-09-19,20.0,8.0,豐原區,420,12.0,10.7,900.0,2017,9,19,1
434,絲瓜-絲瓜,FF1,2017-09-20,5.0,5.0,豐原區,420,5.0,5.0,360.0,2017,9,20,2
435,絲瓜-絲瓜,FF1,2017-09-21,12.0,6.0,豐原區,420,9.16,9.3,950.0,2017,9,21,3
436,絲瓜-絲瓜,FF1,2017-09-22,13.6,5.1,豐原區,420,8.55,8.0,620.0,2017,9,22,4
437,絲瓜-絲瓜,FF1,2017-09-23,8.0,8.0,豐原區,420,8.0,8.0,200.0,2017,9,23,5
438,絲瓜-絲瓜,FF1,2017-09-24,12.0,6.0,豐原區,420,9.24,9.4,1160.0,2017,9,24,6
439,絲瓜-絲瓜,FF1,2017-09-26,9.0,8.0,豐原區,420,8.56,8.6,900.0,2017,9,26,1
440,絲瓜-絲瓜,FF1,2017-09-27,20.0,8.0,豐原區,420,12.21,11.0,1900.0,2017,9,27,2
441,絲瓜-絲瓜,FF1,2017-09-28,12.0,10.0,豐原區,420,10.55,10.3,1450.0,2017,9,28,3
442,絲瓜-絲瓜,FF1,2017-09-29,10.0,5.0,豐原區,420,8.52,9.2,1350.0,2017,9,29,4
443,絲瓜-絲瓜,FF1,2017-09-30,10.0,5.0,豐原區,420,6.25,5.4,800.0,2017,9,30,5
444,絲瓜-絲瓜,FF1,2017-10-01,15.0,5.5,豐原區,420,10.82,11.2,1650.0,2017,10,1,6
445,絲瓜-絲瓜,FF1,2017-10-04,15.0,5.0,豐原區,420,10.64,11.1,1650.0,2017,10,4,2
446,絲瓜-絲瓜,FF1,2017-10-06,15.0,6.0,豐原區,420,10.29,10.1,630.0,2017,10,6,4
447,絲瓜-絲瓜,FF1,2017-10-07,18.0,5.3,豐原區,420,10.47,9.7,2360.0,2017,10,7,5
448,絲瓜-絲瓜,FF1,2017-10-10,18.4,5.0,豐原區,420,11.16,10.8,2770.0,2017,10,10,1
449,絲瓜-絲瓜,FF1,2017-10-11,15.0,7.0,豐原區,420,9.38,8.3,1600.0,2017,10,11,2
450,絲瓜-絲瓜,FF1,2017-10-12,16.0,4.0,豐原區,420,11.76,12.9,850.0,2017,10,12,3
451,絲瓜-絲瓜,FF1,2017-10-13,15.0,7.0,豐原區,420,11.99,12.7,830.0,2017,10,13,4
